Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899734.0,55565,366.44,100266,899734
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,91.0,73,0.55,9,91
200,41,182.0,135,0.98,18,182
2000,41,1791.0,1181,8.24,209,1791
10000,41,9000.0,4549,30.02,1000,9000
20000,41,17990.0,8529,60.2,2010,17990
40000,41,35970.0,15473,106.03,4030,35970
60000,41,53924.0,22246,153.05,6076,53924
80000,41,71904.0,27509,187.4,8096,71904
100000,41,89937.0,29036,199.52,10063,89937
200000,41,180009.0,38264,253.42,19991,180009
400000,41,360079.0,47298,299.93,39921,360079
600000,41,540121.0,49738,312.99,59879,540121
800000,41,720324.0,50045,314.75,79676,720324
1000000,41,900265.0,53414,336.6,99735,900265
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,93.0,53,0.37,7,93
200,42,188.0,137,1.05,12,188
2000,42,1788.0,1332,9.75,212,1788
10000,42,8929.0,6507,50.68,1071,8929
20000,42,17843.0,12840,105.61,2157,17843
40000,42,35699.0,25841,213.43,4301,35699
60000,42,53668.0,28234,230.49,6332,53668
80000,42,71649.0,28234,230.49,8351,71649
100000,42,89572.0,34641,262.82,10428,89572
200000,42,179494.0,36152,275.69,20506,179494
400000,42,359147.0,42241,321.82,40853,359147
600000,42,539249.0,44111,331.27,60751,539249
800000,42,719347.0,44166,331.71,80653,719347
1000000,42,899328.0,44166,331.71,100672,899328
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,93.0,69,0.55,7,93
200,43,180.0,150,1.28,20,180
2000,43,1795.0,1128,8.3,205,1795
10000,43,8977.0,4924,32.7,1023,8977
20000,43,17954.0,10831,67.24,2046,17954
40000,43,35999.0,13782,84.3,4001,35999
60000,43,53903.0,19391,124.07,6097,53903
80000,43,71802.0,20956,133.48,8198,71802
100000,43,89838.0,23763,158.83,10162,89838
200000,43,179794.0,27423,185.76,20206,179794
400000,43,359742.0,33996,234.63,40258,359742
600000,43,539669.0,37563,260.13,60331,539669
800000,43,719408.0,42485,292.03,80592,719408
1000000,43,899391.0,42685,293.33,100609,899391
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.02,1,2
100,44,93.0,51,0.26,7,93
200,44,185.0,129,0.96,15,185
2000,44,1781.0,1382,11.25,219,1781
10000,44,8998.0,4384,30.66,1002,8998
20000,44,17940.0,8271,54.67,2060,17940
40000,44,35964.0,10905,68.54,4036,35964
60000,44,53923.0,15688,98.32,6077,53923
80000,44,71824.0,21524,128.6,8176,71824
100000,44,89765.0,26939,171.32,10235,89765
200000,44,179743.0,37449,232.34,20257,179743
400000,44,359383.0,54255,322.71,40617,359383
600000,44,539328.0,66574,385.55,60672,539328
800000,44,719287.0,67419,390.2,80713,719287
1000000,44,899132.0,77775,442.58,100868,899132
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,87.0,79,0.62,13,87
200,45,175.0,161,1.09,25,175
2000,45,1770.0,1773,13.5,230,1770
10000,45,8975.0,6886,49.3,1025,8975
20000,45,17889.0,13861,104.79,2111,17889
40000,45,35790.0,22466,171.23,4210,35790
60000,45,53736.0,25236,190.73,6264,53736
80000,45,71728.0,26225,196.45,8272,71728
100000,45,89684.0,30828,220.4,10316,89684
200000,45,179571.0,38094,270.78,20429,179571
400000,45,359425.0,49226,335.77,40575,359425
600000,45,539587.0,49227,335.78,60413,539587
800000,45,719693.0,49374,337.16,80307,719693
1000000,45,899654.0,50425,345.7,100346,899654
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.02,1,2
100,46,91.0,28,0.27,9,91
200,46,180.0,36,0.33,20,180
2000,46,1803.0,811,6.1,197,1803
10000,46,9033.0,4348,28.58,967,9033
20000,46,18023.0,6815,42.67,1977,18023
40000,46,36052.0,9074,55.46,3948,36052
60000,46,54080.0,14579,83.26,5920,54080
80000,46,72112.0,19141,106.5,7888,72112
100000,46,90157.0,21172,117.21,9843,90157
200000,46,180131.0,32453,176.24,19869,180131
400000,46,359869.0,63254,334.22,40131,359869
600000,46,539655.0,74385,409.3,60345,539655
800000,46,719296.0,81852,464.69,80704,719296
1000000,46,899165.0,84715,480.6,100835,899165
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,91.0,63,0.53,9,91
200,47,180.0,123,0.95,20,180
2000,47,1780.0,1104,8.05,220,1780
10000,47,8942.0,6433,47.01,1058,8942
20000,47,17957.0,10388,74.85,2043,17957
40000,47,35931.0,17337,126.9,4069,35931
60000,47,53855.0,19999,144.7,6145,53855
80000,47,71854.0,23133,161.66,8146,71854
100000,47,89786.0,26169,179.15,10214,89786
200000,47,179578.0,47312,300.83,20422,179578
400000,47,359376.0,57142,356.22,40624,359376
600000,47,539406.0,58659,364.93,60594,539406
800000,47,719448.0,58945,367.79,80552,719448
1000000,47,899470.0,58997,368.13,100530,899470
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,87.0,80,0.53,13,87
200,48,178.0,159,1.15,22,178
2000,48,1797.0,1379,11.28,203,1797
10000,48,8957.0,5525,43.48,1043,8957
20000,48,17907.0,9983,76.27,2093,17907
40000,48,35914.0,14838,110.65,4086,35914
60000,48,53831.0,23320,160.53,6169,53831
80000,48,71814.0,27105,188.94,8186,71814
100000,48,89770.0,32024,215.83,10230,89770
200000,48,179912.0,35895,237.79,20088,179912
400000,48,359872.0,46515,298.27,40128,359872
600000,48,539798.0,52988,350.34,60202,539798
800000,48,719843.0,55101,369.8,80157,719843
1000000,48,900102.0,55350,371.05,99898,900102
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,87.0,67,0.65,13,87
200,49,177.0,166,1.26,23,177
2000,49,1808.0,1315,11.97,192,1808
10000,49,9035.0,4947,45.23,965,9035
20000,49,17968.0,7936,72.26,2032,17968
40000,49,35925.0,11955,110.6,4075,35925
60000,49,53951.0,12627,117.07,6049,53951
80000,49,71966.0,12972,120.11,8034,71966
100000,49,90004.0,13357,123.54,9996,90004
200000,49,180134.0,15150,137.26,19866,180134
400000,49,360123.0,18857,165.06,39877,360123
600000,49,540264.0,19580,171.34,59736,540264
800000,49,720071.0,20566,180.99,79929,720071
1000000,49,900060.0,21346,187.78,99940,900060
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,86.0,59,0.47,14,86
200,50,176.0,89,0.67,24,176
2000,50,1790.0,1346,10.84,210,1790
10000,50,8959.0,5899,42.94,1041,8959
20000,50,17904.0,13043,95.75,2096,17904
40000,50,35807.0,27584,184.75,4193,35807
60000,50,53870.0,27751,186.08,6130,53870
80000,50,71899.0,27751,186.08,8101,71899
100000,50,89909.0,30669,201.59,10091,89909
200000,50,179994.0,57450,353.31,20006,179994
400000,50,359963.0,70407,424.01,40037,359963
600000,50,540079.0,75637,451.18,59921,540079
800000,50,720190.0,84176,496.73,79810,720190
1000000,50,900269.0,84721,500.02,99731,900269
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.02,1,2
100,51,92.0,55,0.28,8,92
200,51,182.0,114,0.65,18,182
2000,51,1822.0,1509,9.95,178,1822
10000,51,9003.0,5985,40.16,997,9003
20000,51,17986.0,11408,80.44,2014,17986
40000,51,35897.0,23553,150.33,4103,35897
60000,51,53942.0,24887,158.0,6058,53942
80000,51,71998.0,27718,174.49,8002,71998
100000,51,89941.0,31991,209.16,10059,89941
200000,51,180128.0,33987,221.94,19872,180128
400000,51,360027.0,42646,274.15,39973,360027
600000,51,540141.0,49834,323.4,59859,540141
800000,51,720254.0,52514,340.39,79746,720254
1000000,51,900272.0,54209,350.46,99728,900272
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,89.0,64,0.46,11,89
200,52,180.0,113,0.79,20,180
2000,52,1807.0,1534,10.01,193,1807
10000,52,9004.0,6149,41.39,996,9004
20000,52,17977.0,10239,67.74,2023,17977
40000,52,35892.0,15140,101.73,4108,35892
60000,52,53848.0,16484,110.6,6152,53848
80000,52,71810.0,18500,121.56,8190,71810
100000,52,89774.0,20171,135.05,10226,89774
200000,52,179706.0,24285,161.89,20294,179706
400000,52,359610.0,31102,221.58,40390,359610
600000,52,539552.0,32430,232.18,60448,539552
800000,52,719385.0,32996,237.34,80615,719385
1000000,52,899291.0,33694,242.32,100709,899291
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,91.0,73,0.54,9,91
200,53,181.0,104,0.73,19,181
2000,53,1789.0,1391,9.39,211,1789
10000,53,8959.0,5087,34.01,1041,8959
20000,53,17951.0,7272,47.91,2049,17951
40000,53,35866.0,16995,104.93,4134,35866
60000,53,53770.0,22213,140.71,6230,53770
80000,53,71803.0,22252,140.92,8197,71803
100000,53,89828.0,22356,141.46,10172,89828
200000,53,179822.0,25746,161.05,20178,179822
400000,53,359892.0,33386,211.96,40108,359892
600000,53,539890.0,35132,225.13,60110,539890
800000,53,720112.0,35154,225.35,79888,720112
1000000,53,899860.0,36430,234.34,100140,899860
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,91.0,87,0.76,9,91
200,54,178.0,184,1.59,22,178
2000,54,1800.0,1197,9.0,200,1800
10000,54,8983.0,5550,38.62,1017,8983
20000,54,17965.0,8420,57.42,2035,17965
40000,54,35939.0,14972,97.2,4061,35939
60000,54,53854.0,25333,170.19,6146,53854
80000,54,71882.0,32242,218.85,8118,71882
100000,54,89911.0,32602,220.89,10089,89911
200000,54,179733.0,49667,313.43,20267,179733
400000,54,359769.0,61677,409.35,40231,359769
600000,54,539683.0,65129,430.32,60317,539683
800000,54,719566.0,71552,473.89,80434,719566
1000000,54,899515.0,80648,521.82,100485,899515
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,93.0,66,0.5,7,93
200,55,183.0,117,0.92,17,183
2000,55,1778.0,1156,7.92,222,1778
10000,55,8981.0,5556,34.91,1019,8981
20000,55,17977.0,8362,53.03,2023,17977
40000,55,35956.0,22626,135.17,4044,35956
60000,55,53867.0,31252,186.38,6133,53867
80000,55,71768.0,40850,236.11,8232,71768
100000,55,89686.0,47240,268.36,10314,89686
200000,55,179714.0,49891,283.69,20286,179714
400000,55,359722.0,52292,298.98,40278,359722
600000,55,539850.0,56365,325.57,60150,539850
800000,55,719832.0,56461,326.46,80168,719832
1000000,55,900013.0,56861,328.68,99987,900013
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,95.0,69,0.5,5,95
200,56,185.0,155,1.3,15,185
2000,56,1785.0,1593,11.95,215,1785
10000,56,8976.0,6445,44.22,1024,8976
20000,56,17922.0,11775,82.83,2078,17922
40000,56,35891.0,17648,124.73,4109,35891
60000,56,53820.0,23758,162.43,6180,53820
80000,56,71803.0,24995,169.92,8197,71803
100000,56,89747.0,27130,185.93,10253,89747
200000,56,179628.0,45638,289.41,20372,179628
400000,56,359515.0,49203,312.68,40485,359515
600000,56,539372.0,50062,317.32,60628,539372
800000,56,719311.0,59879,371.62,80689,719311
1000000,56,899287.0,61276,378.61,100713,899287
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,83.0,75,0.59,17,83
200,57,175.0,157,1.25,25,175
2000,57,1787.0,1142,7.72,213,1787
10000,57,8960.0,5302,36.85,1040,8960
20000,57,17894.0,11291,74.46,2106,17894
40000,57,35829.0,22092,130.89,4171,35829
60000,57,53819.0,29475,169.99,6181,53819
80000,57,71790.0,34788,199.61,8210,71790
100000,57,89781.0,35393,202.75,10219,89781
200000,57,179882.0,38837,220.97,20118,179882
400000,57,359815.0,41317,234.39,40185,359815
600000,57,539840.0,42823,244.25,60160,539840
800000,57,719826.0,45651,258.83,80174,719826
1000000,57,899803.0,46492,264.7,100197,899803
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,94.0,74,0.61,6,94
200,58,182.0,117,1.0,18,182
2000,58,1791.0,927,5.94,209,1791
10000,58,8974.0,5374,37.36,1026,8974
20000,58,17950.0,11461,75.6,2050,17950
40000,58,35884.0,18400,115.99,4116,35884
60000,58,53772.0,24355,162.69,6228,53772
80000,58,71572.0,29012,196.35,8428,71572
100000,58,89510.0,34279,223.76,10490,89510
200000,58,179489.0,34286,223.81,20511,179489
400000,58,359533.0,34402,224.95,40467,359533
600000,58,539648.0,45621,281.67,60352,539648
800000,58,719665.0,46149,285.56,80335,719665
1000000,58,899487.0,46644,288.81,100513,899487
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,89.0,62,0.46,11,89
200,59,179.0,88,0.69,21,179
2000,59,1778.0,1174,7.99,222,1778
10000,59,8944.0,6606,42.77,1056,8944
20000,59,17853.0,13657,93.09,2147,17853
40000,59,35862.0,14176,95.97,4138,35862
60000,59,53809.0,19033,122.55,6191,53809
80000,59,71781.0,32971,193.21,8219,71781
100000,59,89763.0,34150,199.48,10237,89763
200000,59,179654.0,41340,237.84,20346,179654
400000,59,359567.0,46863,268.37,40433,359567
600000,59,539551.0,48502,282.85,60449,539551
800000,59,719621.0,49234,286.6,80379,719621
1000000,59,899416.0,50465,295.33,100584,899416
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,93.0,60,0.4,7,93
200,60,182.0,139,1.0,18,182
2000,60,1795.0,1261,9.2,205,1795
10000,60,8937.0,5939,41.59,1063,8937
20000,60,17856.0,11641,84.76,2144,17856
40000,60,35832.0,14919,107.44,4168,35832
60000,60,53755.0,17147,121.48,6245,53755
80000,60,71800.0,17172,121.72,8200,71800
100000,60,89813.0,18667,136.08,10187,89813
200000,60,179654.0,27172,182.06,20346,179654
400000,60,359412.0,34232,244.64,40588,359412
600000,60,539457.0,34379,245.77,60543,539457
800000,60,719563.0,34396,245.88,80437,719563
1000000,60,899450.0,34647,247.93,100550,899450
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,92.0,56,0.41,8,92
200,61,186.0,82,0.63,14,186
2000,61,1808.0,610,4.82,192,1808
10000,61,9017.0,4657,36.94,983,9017
20000,61,17978.0,7832,60.86,2022,17978
40000,61,35916.0,11487,90.59,4084,35916
60000,61,53922.0,14106,108.21,6078,53922
80000,61,71883.0,17854,133.73,8117,71883
100000,61,89950.0,19604,147.48,10050,89950
200000,61,179980.0,23987,174.07,20020,179980
400000,61,359704.0,38140,250.51,40296,359704
600000,61,539588.0,64040,389.86,60412,539588
800000,61,719725.0,66470,405.91,80275,719725
1000000,61,899607.0,69504,421.71,100393,899607
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,90.0,43,0.3,10,90
200,62,182.0,111,0.87,18,182
2000,62,1814.0,1684,12.0,186,1814
10000,62,8997.0,7560,56.56,1003,8997
20000,62,17984.0,13749,101.16,2016,17984
40000,62,36031.0,18828,135.15,3969,36031
60000,62,54073.0,27844,186.46,5927,54073
80000,62,72030.0,35216,228.94,7970,72030
100000,62,89883.0,44342,283.18,10117,89883
200000,62,179698.0,67892,418.05,20302,179698
400000,62,359645.0,96027,595.54,40355,359645
600000,62,539470.0,110142,682.78,60530,539470
800000,62,719326.0,123947,755.78,80674,719326
1000000,62,899191.0,142288,848.0,100809,899191
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.02,2,1
100,63,87.0,31,0.3,13,87
200,63,171.0,88,0.86,29,171
2000,63,1801.0,1390,10.06,199,1801
10000,63,8970.0,4202,30.6,1030,8970
20000,63,17930.0,8394,54.57,2070,17930
40000,63,35838.0,18177,110.56,4162,35838
60000,63,53772.0,22501,132.89,6228,53772
80000,63,71848.0,22501,132.89,8152,71848
100000,63,89903.0,22501,132.89,10097,89903
200000,63,179800.0,27425,166.01,20200,179800
400000,63,359526.0,30832,189.08,40474,359526
600000,63,539516.0,37090,240.58,60484,539516
800000,63,719689.0,37195,241.57,80311,719689
1000000,63,899474.0,42026,269.32,100526,899474
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,83.0,75,0.58,17,83
200,64,179.0,76,0.59,21,179
2000,64,1780.0,1039,9.25,220,1780
10000,64,8937.0,4082,34.51,1063,8937
20000,64,17902.0,5568,46.53,2098,17902
40000,64,35840.0,9033,70.43,4160,35840
60000,64,53901.0,9034,70.43,6099,53901
80000,64,71909.0,9304,72.54,8091,71909
100000,64,89837.0,10254,77.96,10163,89837
200000,64,179784.0,13997,106.66,20216,179784
400000,64,359755.0,15981,124.29,40245,359755
600000,64,539818.0,24670,200.85,60182,539818
800000,64,719593.0,26919,220.5,80407,719593
1000000,64,899728.0,26926,220.54,100272,899728
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,86.0,55,0.46,14,86
200,65,170.0,137,0.92,30,170
2000,65,1793.0,707,4.37,207,1793
10000,65,8985.0,3816,28.81,1015,8985
20000,65,17937.0,6971,48.58,2063,17937
40000,65,35968.0,12197,76.91,4032,35968
60000,65,53959.0,13642,86.85,6041,53959
80000,65,72002.0,14875,98.52,7998,72002
100000,65,89991.0,18621,134.12,10009,89991
200000,65,179987.0,22882,163.14,20013,179987
400000,65,359889.0,35325,230.81,40111,359889
600000,65,539876.0,36310,236.92,60124,539876
800000,65,719960.0,37682,249.82,80040,719960
1000000,65,899940.0,39532,259.53,100060,899940
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,92.0,85,0.7,8,92
200,66,178.0,175,1.39,22,178
2000,66,1791.0,1032,7.64,209,1791
10000,66,8962.0,3670,27.87,1038,8962
20000,66,17912.0,7544,58.31,2088,17912
40000,66,35955.0,10150,80.18,4045,35955
60000,66,53984.0,10502,83.59,6016,53984
80000,66,71986.0,11219,88.86,8014,71986
100000,66,89954.0,11641,91.56,10046,89954
200000,66,179817.0,13547,108.2,20183,179817
400000,66,359680.0,14280,114.59,40320,359680
600000,66,539572.0,16668,137.56,60428,539572
800000,66,719489.0,16997,139.57,80511,719489
1000000,66,899794.0,16997,139.57,100206,899794
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,92.0,52,0.52,8,92
200,67,187.0,132,1.0,13,187
2000,67,1805.0,1473,10.91,195,1805
10000,67,8977.0,5152,36.03,1023,8977
20000,67,17897.0,8889,60.34,2103,17897
40000,67,35815.0,12591,83.51,4185,35815
60000,67,53821.0,14481,93.57,6179,53821
80000,67,71800.0,16668,105.44,8200,71800
100000,67,89823.0,20734,128.06,10177,89823
200000,67,179863.0,23391,145.55,20137,179863
400000,67,359965.0,42285,245.63,40035,359965
600000,67,540086.0,49983,286.44,59914,540086
800000,67,719991.0,53725,306.19,80009,719991
1000000,67,899865.0,54775,313.26,100135,899865
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,86.0,58,0.35,14,86
200,68,173.0,148,0.84,27,173
2000,68,1778.0,1820,13.76,222,1778
10000,68,8944.0,7304,56.16,1056,8944
20000,68,17927.0,13685,96.37,2073,17927
40000,68,35889.0,19146,131.05,4111,35889
60000,68,53885.0,21042,143.64,6115,53885
80000,68,71805.0,27374,177.79,8195,71805
100000,68,89806.0,27520,178.82,10194,89806
200000,68,179696.0,62263,387.65,20304,179696
400000,68,359670.0,69223,435.68,40330,359670
600000,68,539471.0,76568,487.33,60529,539471
800000,68,719604.0,77483,494.44,80396,719604
1000000,68,899617.0,77525,494.81,100383,899617
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,90.0,82,0.56,10,90
200,69,181.0,125,0.84,19,181
2000,69,1782.0,1098,7.51,218,1782
10000,69,8960.0,5567,37.75,1040,8960
20000,69,17915.0,10746,73.36,2085,17915
40000,69,35851.0,21056,135.36,4149,35851
60000,69,53800.0,32333,194.27,6200,53800
80000,69,71856.0,37937,223.5,8144,71856
100000,69,89887.0,37937,223.5,10113,89887
200000,69,179878.0,46399,279.11,20122,179878
400000,69,359705.0,57430,341.84,40295,359705
600000,69,539755.0,59791,355.62,60245,539755
800000,69,719573.0,62078,368.93,80427,719573
1000000,69,899520.0,66629,392.28,100480,899520
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,94.0,67,0.5,6,94
200,70,184.0,148,1.14,16,184
2000,70,1826.0,1476,10.37,174,1826
10000,70,9000.0,5378,34.33,1000,9000
20000,70,18011.0,8895,57.1,1989,18011
40000,70,35996.0,14901,92.55,4004,35996
60000,70,53972.0,20791,128.39,6028,53972
80000,70,71885.0,27492,170.6,8115,71885
100000,70,89832.0,31438,197.78,10168,89832
200000,70,179792.0,38831,239.27,20208,179792
400000,70,359728.0,48633,297.8,40272,359728
600000,70,539832.0,49043,300.6,60168,539832
800000,70,719699.0,54894,346.01,80301,719699
1000000,70,899771.0,55376,348.58,100229,899771
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,86,0.62,10,90
200,71,172.0,164,1.15,28,172
2000,71,1781.0,1155,8.46,219,1781
10000,71,8932.0,4490,37.3,1068,8932
20000,71,17923.0,6892,57.25,2077,17923
40000,71,35967.0,8114,66.45,4033,35967
60000,71,54024.0,9006,75.05,5976,54024
80000,71,72022.0,10613,90.01,7978,72022
100000,71,89992.0,12279,105.62,10008,89992
200000,71,180076.0,13400,115.37,19924,180076
400000,71,359942.0,37282,240.65,40058,359942
600000,71,539877.0,41302,273.42,60123,539877
800000,71,719991.0,42261,279.79,80009,719991
1000000,71,899949.0,46449,308.5,100051,899949
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.02,1,2
100,72,87.0,65,0.44,13,87
200,72,174.0,110,0.69,26,174
2000,72,1802.0,1206,6.26,198,1802
10000,72,8971.0,6869,43.54,1029,8971
20000,72,17935.0,10087,66.56,2065,17935
40000,72,35881.0,19938,131.08,4119,35881
60000,72,53911.0,21729,141.36,6089,53911
80000,72,71820.0,28208,180.03,8180,71820
100000,72,89776.0,39353,246.37,10224,89776
200000,72,179472.0,52581,321.5,20528,179472
400000,72,359449.0,58433,351.56,40551,359449
600000,72,539152.0,80738,472.96,60848,539152
800000,72,719162.0,83131,486.69,80838,719162
1000000,72,899178.0,83131,486.69,100822,899178
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,87.0,52,0.36,13,87
200,73,178.0,98,0.62,22,178
2000,73,1805.0,842,5.83,195,1805
10000,73,8997.0,3313,23.58,1003,8997
20000,73,18000.0,5093,34.79,2000,18000
40000,73,35976.0,7831,50.95,4024,35976
60000,73,54046.0,8110,52.37,5954,54046
80000,73,71995.0,10826,71.58,8005,71995
100000,73,89931.0,13840,87.64,10069,89931
200000,73,179955.0,19678,123.41,20045,179955
400000,73,360051.0,64970,350.73,39949,360051
600000,73,540100.0,69098,374.34,59900,540100
800000,73,720133.0,74091,399.89,79867,720133
1000000,73,899956.0,78297,421.34,100044,899956
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,56,0.41,8,92
200,74,182.0,94,0.69,18,182
2000,74,1820.0,962,6.65,180,1820
10000,74,9033.0,5660,39.31,967,9033
20000,74,18023.0,12280,80.65,1977,18023
40000,74,35882.0,21125,137.25,4118,35882
60000,74,53830.0,25105,165.93,6170,53830
80000,74,71855.0,30987,200.63,8145,71855
100000,74,89868.0,32508,208.55,10132,89868
200000,74,179779.0,40928,261.29,20221,179779
400000,74,359605.0,62565,380.57,40395,359605
600000,74,539603.0,66318,400.51,60397,539603
800000,74,719273.0,79960,493.23,80727,719273
1000000,74,899240.0,83084,508.97,100760,899240
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,93.0,54,0.37,7,93
200,75,179.0,101,0.74,21,179
2000,75,1790.0,1473,10.43,210,1790
10000,75,8924.0,7165,52.73,1076,8924
20000,75,17928.0,8022,58.19,2072,17928
40000,75,35873.0,11025,77.44,4127,35873
60000,75,53929.0,11469,80.93,6071,53929
80000,75,71904.0,11928,83.9,8096,71904
100000,75,89761.0,17823,113.6,10239,89761
200000,75,179527.0,42986,267.07,20473,179527
400000,75,359510.0,50276,309.62,40490,359510
600000,75,539525.0,52340,330.26,60475,539525
800000,75,719433.0,56952,355.54,80567,719433
1000000,75,899450.0,57086,356.73,100550,899450
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,93.0,62,0.43,7,93
200,76,182.0,98,0.62,18,182
2000,76,1788.0,1167,8.67,212,1788
10000,76,8972.0,5574,46.3,1028,8972
20000,76,17906.0,9065,76.74,2094,17906
40000,76,35860.0,14419,110.5,4140,35860
60000,76,53858.0,15786,119.6,6142,53858
80000,76,71880.0,17785,133.37,8120,71880
100000,76,89943.0,17785,133.37,10057,89943
200000,76,180003.0,25559,177.76,19997,180003
400000,76,359892.0,37980,245.06,40108,359892
600000,76,539788.0,41572,269.26,60212,539788
800000,76,719844.0,42327,274.93,80156,719844
1000000,76,899675.0,45704,304.32,100325,899675
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,92,0.64,12,88
200,77,175.0,134,0.88,25,175
2000,77,1820.0,799,4.39,180,1820
10000,77,9015.0,5199,32.71,985,9015
20000,77,17950.0,11405,72.28,2050,17950
40000,77,35930.0,15044,93.12,4070,35930
60000,77,53973.0,16549,102.12,6027,53973
80000,77,71904.0,23585,145.83,8096,71904
100000,77,89921.0,27313,164.86,10079,89921
200000,77,179839.0,35727,209.94,20161,179839
400000,77,359951.0,44475,256.18,40049,359951
600000,77,539955.0,45813,264.1,60045,539955
800000,77,719831.0,50017,290.04,80169,719831
1000000,77,899670.0,56534,328.19,100330,899670
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,92.0,99,0.7,8,92
200,78,183.0,184,1.16,17,183
2000,78,1800.0,1310,9.59,200,1800
10000,78,8997.0,4721,31.79,1003,8997
20000,78,17900.0,7894,53.13,2100,17900
40000,78,35871.0,13742,108.93,4129,35871
60000,78,53860.0,19960,148.6,6140,53860
80000,78,71864.0,24038,186.55,8136,71864
100000,78,89872.0,24857,193.22,10128,89872
200000,78,179845.0,34785,251.63,20155,179845
400000,78,359808.0,37181,265.27,40192,359808
600000,78,539783.0,41523,303.08,60217,539783
800000,78,719731.0,52799,364.71,80269,719731
1000000,78,899730.0,54116,376.61,100270,899730
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,94.0,67,0.5,6,94
200,79,179.0,128,1.02,21,179
2000,79,1804.0,1021,7.3,196,1804
10000,79,8977.0,3937,29.1,1023,8977
20000,79,17938.0,9117,70.09,2062,17938
40000,79,35962.0,9758,75.42,4038,35962
60000,79,53971.0,12237,89.93,6029,53971
80000,79,71970.0,13328,98.85,8030,71970
100000,79,89927.0,18515,129.53,10073,89927
200000,79,179929.0,22754,161.43,20071,179929
400000,79,360060.0,26448,183.64,39940,360060
600000,79,540028.0,31127,224.89,59972,540028
800000,79,719997.0,37711,273.77,80003,719997
1000000,79,899919.0,37968,275.51,100081,899919
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,86.0,97,0.71,14,86
200,80,175.0,197,1.39,25,175
2000,80,1805.0,946,7.87,195,1805
10000,80,8973.0,4930,33.76,1027,8973
20000,80,17952.0,8899,65.6,2048,17952
40000,80,35837.0,17833,137.94,4163,35837
60000,80,53878.0,19492,153.17,6122,53878
80000,80,71819.0,22164,178.46,8181,71819
100000,80,89781.0,24209,197.08,10219,89781
200000,80,179644.0,34145,286.84,20356,179644
400000,80,359729.0,35901,303.93,40271,359729
600000,80,539799.0,37433,315.74,60201,539799
800000,80,719683.0,37738,318.34,80317,719683
1000000,80,899726.0,38552,325.23,100274,899726
2,81,2.0,1,0.01,0,2
