Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89525.0,784,35.28,10475,89525
200000,41,179063.0,788,35.46,20937,179063
400000,41,357887.0,885,39.83,42113,357887
600000,41,536864.0,889,40.01,63136,536864
800000,41,715975.0,946,42.57,84025,715975
1000000,41,895094.0,949,42.71,104906,895094
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.09,1,2
100,42,94.0,4,0.18,6,94
200,42,185.0,34,1.53,15,185
2000,42,1788.0,552,24.84,212,1788
10000,42,8968.0,716,32.22,1032,8968
20000,42,17895.0,989,44.51,2105,17895
40000,42,35817.0,1046,47.07,4183,35817
60000,42,53751.0,1132,50.94,6249,53751
80000,42,71711.0,1180,53.1,8289,71711
100000,42,89626.0,1185,53.33,10374,89626
200000,42,179023.0,1196,53.82,20977,179023
400000,42,357923.0,1331,59.9,42077,357923
600000,42,536898.0,1366,61.47,63102,536898
800000,42,715785.0,1370,61.65,84215,715785
1000000,42,894853.0,1371,61.7,105147,894853
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,21,0.95,13,87
200,43,178.0,35,1.58,22,178
2000,43,1797.0,306,13.77,203,1797
10000,43,8945.0,618,27.81,1055,8945
20000,43,17898.0,1014,45.63,2102,17898
40000,43,35837.0,1052,47.34,4163,35837
60000,43,53696.0,1217,54.77,6304,53696
80000,43,71619.0,1231,55.4,8381,71619
100000,43,89487.0,1242,55.89,10513,89487
200000,43,178993.0,1465,65.93,21007,178993
400000,43,357971.0,1474,66.33,42029,357971
600000,43,537116.0,1478,66.51,62884,537116
800000,43,716257.0,1480,66.6,83743,716257
1000000,43,895406.0,1483,66.74,104594,895406
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,90.0,34,1.53,10,90
200,44,183.0,39,1.76,17,183
2000,44,1772.0,647,29.12,228,1772
10000,44,8871.0,1005,45.23,1129,8871
20000,44,17839.0,1094,49.23,2161,17839
40000,44,35761.0,1180,53.1,4239,35761
60000,44,53683.0,1187,53.42,6317,53683
80000,44,71555.0,1293,58.19,8445,71555
100000,44,89399.0,1302,58.59,10601,89399
200000,44,178849.0,1435,64.58,21151,178849
400000,44,357713.0,1673,75.29,42287,357713
600000,44,536926.0,1702,76.59,63074,536926
800000,44,715779.0,1731,77.9,84221,715779
1000000,44,894767.0,1774,79.83,105233,894767
2,45,1.0,1,0.05,1,1
3,45,2.0,1,0.05,1,2
100,45,86.0,39,1.76,14,86
200,45,176.0,80,3.6,24,176
2000,45,1777.0,321,14.44,223,1777
10000,45,8967.0,704,31.68,1033,8967
20000,45,17878.0,765,34.43,2122,17878
40000,45,35788.0,1161,52.25,4212,35788
60000,45,53715.0,1188,53.46,6285,53715
80000,45,71540.0,1207,54.32,8460,71540
100000,45,89445.0,1214,54.63,10555,89445
200000,45,178897.0,1367,61.52,21103,178897
400000,45,357683.0,1450,65.25,42317,357683
600000,45,536610.0,1475,66.38,63390,536610
800000,45,715485.0,1485,66.83,84515,715485
1000000,45,894541.0,1488,66.96,105459,894541
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,57,2.56,11,89
200,46,173.0,71,3.19,27,173
2000,46,1765.0,349,15.7,235,1765
10000,46,8868.0,898,40.41,1132,8868
20000,46,17809.0,920,41.4,2191,17809
40000,46,35718.0,949,42.71,4282,35718
60000,46,53614.0,964,43.38,6386,53614
80000,46,71520.0,1004,45.18,8480,71520
100000,46,89374.0,1005,45.23,10626,89374
200000,46,178908.0,1039,46.76,21092,178908
400000,46,357811.0,1119,50.36,42189,357811
600000,46,536682.0,1149,51.71,63318,536682
800000,46,715516.0,1150,51.75,84484,715516
1000000,46,894558.0,1150,51.75,105442,894558
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,93.0,29,1.31,7,93
200,47,182.0,41,1.84,18,182
2000,47,1798.0,261,11.74,202,1798
10000,47,8945.0,777,34.97,1055,8945
20000,47,17889.0,798,35.91,2111,17889
40000,47,35786.0,878,39.51,4214,35786
60000,47,53731.0,881,39.65,6269,53731
80000,47,71638.0,912,41.04,8362,71638
100000,47,89495.0,1138,51.21,10505,89495
200000,47,179121.0,1202,54.09,20879,179121
400000,47,357936.0,1227,55.22,42064,357936
600000,47,537108.0,1245,56.03,62892,537108
800000,47,716282.0,1314,59.13,83718,716282
1000000,47,895264.0,1316,59.22,104736,895264
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,83.0,20,0.9,17,83
200,48,172.0,20,0.9,28,172
2000,48,1769.0,183,8.23,231,1769
10000,48,8919.0,252,11.34,1081,8919
20000,48,17859.0,266,11.97,2141,17859
40000,48,35707.0,385,17.33,4293,35707
60000,48,53569.0,393,17.69,6431,53569
80000,48,71487.0,423,19.04,8513,71487
100000,48,89390.0,840,37.8,10610,89390
200000,48,178686.0,853,38.39,21314,178686
400000,48,358094.0,870,39.15,41906,358094
600000,48,537020.0,883,39.74,62980,537020
800000,48,716047.0,925,41.63,83953,716047
1000000,48,895054.0,935,42.08,104946,895054
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,91.0,52,2.34,9,91
200,49,177.0,106,4.77,23,177
2000,49,1779.0,324,14.58,221,1779
10000,49,8930.0,370,16.65,1070,8930
20000,49,17895.0,424,19.08,2105,17895
40000,49,35800.0,455,20.48,4200,35800
60000,49,53632.0,463,20.84,6368,53632
80000,49,71578.0,463,20.84,8422,71578
100000,49,89459.0,833,37.49,10541,89459
200000,49,178873.0,884,39.78,21127,178873
400000,49,358036.0,913,41.09,41964,358036
600000,49,537185.0,945,42.53,62815,537185
800000,49,716125.0,1112,50.04,83875,716125
1000000,49,895128.0,1124,50.58,104872,895128
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,92.0,40,1.8,8,92
200,50,186.0,91,4.09,14,186
2000,50,1754.0,366,16.47,246,1754
10000,50,8859.0,1113,50.09,1141,8859
20000,50,17855.0,1192,53.64,2145,17855
40000,50,35679.0,1208,54.36,4321,35679
60000,50,53600.0,1436,64.62,6400,53600
80000,50,71398.0,1463,65.84,8602,71398
100000,50,89291.0,1538,69.21,10709,89291
200000,50,178748.0,1563,70.34,21252,178748
400000,50,357599.0,1619,72.86,42401,357599
600000,50,536794.0,1631,73.4,63206,536794
800000,50,715916.0,1632,73.44,84084,715916
1000000,50,894849.0,1689,76.01,105151,894849
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,84.0,44,1.98,16,84
200,51,172.0,115,5.17,28,172
2000,51,1766.0,365,16.42,234,1766
10000,51,8923.0,484,21.78,1077,8923
20000,51,17817.0,881,39.65,2183,17817
40000,51,35697.0,988,44.46,4303,35697
60000,51,53603.0,1017,45.77,6397,53603
80000,51,71507.0,1023,46.04,8493,71507
100000,51,89437.0,1041,46.85,10563,89437
200000,51,178979.0,1204,54.18,21021,178979
400000,51,357883.0,1290,58.05,42117,357883
600000,51,537103.0,1292,58.14,62897,537103
800000,51,716251.0,1375,61.88,83749,716251
1000000,51,895169.0,1378,62.01,104831,895169
2,52,1.0,1,0.05,1,1
3,52,2.0,1,0.05,1,2
100,52,90.0,41,1.84,10,90
200,52,181.0,91,4.09,19,181
2000,52,1767.0,390,17.55,233,1767
10000,52,8889.0,687,30.92,1111,8889
20000,52,17821.0,723,32.54,2179,17821
40000,52,35743.0,726,32.67,4257,35743
60000,52,53706.0,727,32.72,6294,53706
80000,52,71694.0,727,32.72,8306,71694
100000,52,89562.0,746,33.57,10438,89562
200000,52,178931.0,898,40.41,21069,178931
400000,52,357732.0,926,41.67,42268,357732
600000,52,536567.0,946,42.57,63433,536567
800000,52,715519.0,958,43.11,84481,715519
1000000,52,894189.0,965,43.43,105811,894189
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,87.0,33,1.49,13,87
200,53,180.0,37,1.66,20,180
2000,53,1805.0,190,8.55,195,1805
10000,53,8983.0,517,23.27,1017,8983
20000,53,17944.0,750,33.75,2056,17944
40000,53,35869.0,1007,45.32,4131,35869
60000,53,53726.0,1155,51.98,6274,53726
80000,53,71616.0,1204,54.18,8384,71616
100000,53,89551.0,1426,64.17,10449,89551
200000,53,179010.0,1498,67.41,20990,179010
400000,53,357865.0,1681,75.65,42135,357865
600000,53,536642.0,1771,79.7,63358,536642
800000,53,715595.0,1818,81.81,84405,715595
1000000,53,894556.0,1825,82.13,105444,894556
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,14,0.63,12,88
200,54,177.0,20,0.9,23,177
2000,54,1811.0,46,2.07,189,1811
10000,54,8914.0,353,15.88,1086,8914
20000,54,17914.0,499,22.46,2086,17914
40000,54,35831.0,680,30.6,4169,35831
60000,54,53688.0,706,31.77,6312,53688
80000,54,71590.0,717,32.27,8410,71590
100000,54,89506.0,717,32.27,10494,89506
200000,54,179012.0,722,32.49,20988,179012
400000,54,358319.0,770,34.65,41681,358319
600000,54,537346.0,771,34.7,62654,537346
800000,54,716291.0,1116,50.22,83709,716291
1000000,54,895467.0,1117,50.27,104533,895467
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,89.0,21,0.95,11,89
200,55,181.0,34,1.53,19,181
2000,55,1804.0,337,15.16,196,1804
10000,55,8972.0,509,22.91,1028,8972
20000,55,17931.0,991,44.6,2069,17931
40000,55,35842.0,1063,47.84,4158,35842
60000,55,53739.0,1082,48.69,6261,53739
80000,55,71644.0,1148,51.66,8356,71644
100000,55,89557.0,1158,52.11,10443,89557
200000,55,179048.0,1199,53.96,20952,179048
400000,55,357980.0,1583,71.24,42020,357980
600000,55,537136.0,1615,72.68,62864,537136
800000,55,716278.0,1637,73.67,83722,716278
1000000,55,895373.0,1639,73.76,104627,895373
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,56,2.52,12,88
200,56,174.0,71,3.19,26,174
2000,56,1743.0,656,29.52,257,1743
10000,56,8890.0,885,39.83,1110,8890
20000,56,17853.0,889,40.01,2147,17853
40000,56,35783.0,996,44.82,4217,35783
60000,56,53752.0,1011,45.5,6248,53752
80000,56,71632.0,1033,46.49,8368,71632
100000,56,89520.0,1036,46.62,10480,89520
200000,56,179028.0,1213,54.59,20972,179028
400000,56,358131.0,1221,54.95,41869,358131
600000,56,536898.0,1242,55.89,63102,536898
800000,56,715702.0,1276,57.42,84298,715702
1000000,56,894744.0,1279,57.56,105256,894744
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,92.0,36,1.62,8,92
200,57,184.0,49,2.2,16,184
2000,57,1784.0,172,7.74,216,1784
10000,57,8909.0,341,15.34,1091,8909
20000,57,17822.0,432,19.44,2178,17822
40000,57,35750.0,444,19.98,4250,35750
60000,57,53639.0,566,25.47,6361,53639
80000,57,71519.0,567,25.52,8481,71519
100000,57,89461.0,567,25.52,10539,89461
200000,57,179006.0,612,27.54,20994,179006
400000,57,358184.0,635,28.58,41816,358184
600000,57,537190.0,636,28.62,62810,537190
800000,57,716254.0,641,28.85,83746,716254
1000000,57,895226.0,651,29.3,104774,895226
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,88.0,35,1.58,12,88
200,58,178.0,79,3.55,22,178
2000,58,1762.0,398,17.91,238,1762
10000,58,8820.0,1153,51.89,1180,8820
20000,58,17821.0,1153,51.89,2179,17821
40000,58,35830.0,1153,51.89,4170,35830
60000,58,53686.0,1161,52.25,6314,53686
80000,58,71566.0,1168,52.56,8434,71566
100000,58,89431.0,1180,53.1,10569,89431
200000,58,178959.0,1192,53.64,21041,178959
400000,58,358004.0,1206,54.27,41996,358004
600000,58,537286.0,1207,54.32,62714,537286
800000,58,716326.0,1567,70.52,83674,716326
1000000,58,895431.0,1576,70.92,104569,895431
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,75,3.37,11,89
200,59,178.0,108,4.86,22,178
2000,59,1771.0,330,14.85,229,1771
10000,59,8897.0,815,36.68,1103,8897
20000,59,17821.0,880,39.6,2179,17821
40000,59,35782.0,884,39.78,4218,35782
60000,59,53692.0,901,40.55,6308,53692
80000,59,71487.0,927,41.72,8513,71487
100000,59,89403.0,929,41.81,10597,89403
200000,59,178992.0,939,42.26,21008,178992
400000,59,358091.0,1048,47.16,41909,358091
600000,59,537055.0,1121,50.45,62945,537055
800000,59,715947.0,1132,50.94,84053,715947
1000000,59,894717.0,1134,51.03,105283,894717
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,90.0,17,0.77,10,90
200,60,179.0,49,2.2,21,179
2000,60,1781.0,115,5.17,219,1781
10000,60,8939.0,146,6.57,1061,8939
20000,60,17871.0,443,19.94,2129,17871
40000,60,35836.0,445,20.03,4164,35836
60000,60,53714.0,476,21.42,6286,53714
80000,60,71623.0,536,24.12,8377,71623
100000,60,89576.0,549,24.71,10424,89576
200000,60,179145.0,578,26.01,20855,179145
400000,60,358108.0,949,42.71,41892,358108
600000,60,537042.0,1066,47.97,62958,537042
800000,60,715983.0,1070,48.15,84017,715983
1000000,60,895105.0,1070,48.15,104895,895105
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,88.0,41,1.84,12,88
200,61,180.0,128,5.76,20,180
2000,61,1736.0,485,21.83,264,1736
10000,61,8922.0,687,30.92,1078,8922
20000,61,17893.0,693,31.19,2107,17893
40000,61,35851.0,751,33.8,4149,35851
60000,61,53736.0,796,35.82,6264,53736
80000,61,71556.0,1265,56.93,8444,71556
100000,61,89468.0,1284,57.78,10532,89468
200000,61,178916.0,1297,58.37,21084,178916
400000,61,358143.0,1351,60.8,41857,358143
600000,61,537160.0,1385,62.33,62840,537160
800000,61,716278.0,1410,63.45,83722,716278
1000000,61,895117.0,1612,72.54,104883,895117
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,26,1.17,15,85
200,62,173.0,33,1.49,27,173
2000,62,1786.0,40,1.8,214,1786
10000,62,8912.0,681,30.65,1088,8912
20000,62,17836.0,700,31.5,2164,17836
40000,62,35773.0,794,35.73,4227,35773
60000,62,53717.0,872,39.24,6283,53717
80000,62,71612.0,901,40.55,8388,71612
100000,62,89485.0,921,41.45,10515,89485
200000,62,179037.0,935,42.08,20963,179037
400000,62,358027.0,992,44.64,41973,358027
600000,62,537193.0,1076,48.42,62807,537193
800000,62,716250.0,1421,63.95,83750,716250
1000000,62,895295.0,1424,64.08,104705,895295
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,85.0,51,2.29,15,85
200,63,167.0,111,4.99,33,167
2000,63,1787.0,345,15.52,213,1787
10000,63,8962.0,415,18.68,1038,8962
20000,63,17928.0,480,21.6,2072,17928
40000,63,35829.0,503,22.64,4171,35829
60000,63,53775.0,509,22.91,6225,53775
80000,63,71643.0,539,24.26,8357,71643
100000,63,89570.0,542,24.39,10430,89570
200000,63,179172.0,585,26.33,20828,179172
400000,63,358336.0,623,28.04,41664,358336
600000,63,537185.0,659,29.66,62815,537185
800000,63,716148.0,662,29.79,83852,716148
1000000,63,895317.0,664,29.88,104683,895317
2,64,1.0,1,0.05,1,1
3,64,2.0,1,0.05,1,2
100,64,91.0,3,0.14,9,91
200,64,184.0,3,0.14,16,184
2000,64,1817.0,113,5.08,183,1817
10000,64,8962.0,241,10.84,1038,8962
20000,64,17920.0,251,11.29,2080,17920
40000,64,35817.0,427,19.22,4183,35817
60000,64,53691.0,440,19.8,6309,53691
80000,64,71553.0,669,30.11,8447,71553
100000,64,89433.0,669,30.11,10567,89433
200000,64,178932.0,824,37.08,21068,178932
400000,64,357898.0,841,37.85,42102,357898
600000,64,536957.0,935,42.08,63043,536957
800000,64,716034.0,937,42.17,83966,716034
1000000,64,895211.0,937,42.17,104789,895211
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,87.0,54,2.43,13,87
200,65,174.0,83,3.73,26,174
2000,65,1783.0,303,13.63,217,1783
10000,65,8901.0,524,23.58,1099,8901
20000,65,17822.0,648,29.16,2178,17822
40000,65,35716.0,654,29.43,4284,35716
60000,65,53663.0,658,29.61,6337,53663
80000,65,71589.0,667,30.02,8411,71589
100000,65,89481.0,678,30.51,10519,89481
200000,65,178983.0,699,31.46,21017,178983
400000,65,357731.0,712,32.04,42269,357731
600000,65,536760.0,713,32.09,63240,536760
800000,65,715572.0,1004,45.18,84428,715572
1000000,65,894417.0,1005,45.23,105583,894417
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,85.0,39,1.76,15,85
200,66,173.0,89,4.0,27,173
2000,66,1755.0,412,18.54,245,1755
10000,66,8899.0,592,26.64,1101,8899
20000,66,17823.0,712,32.04,2177,17823
40000,66,35732.0,716,32.22,4268,35732
60000,66,53575.0,724,32.58,6425,53575
80000,66,71523.0,724,32.58,8477,71523
100000,66,89429.0,946,42.57,10571,89429
200000,66,178767.0,968,43.56,21233,178767
400000,66,358143.0,972,43.74,41857,358143
600000,66,536948.0,1058,47.61,63052,536948
800000,66,715971.0,1066,47.97,84029,715971
1000000,66,895010.0,1093,49.19,104990,895010
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,92.0,53,2.38,8,92
200,67,179.0,104,4.68,21,179
2000,67,1750.0,620,27.9,250,1750
10000,67,8930.0,949,42.71,1070,8930
20000,67,17863.0,999,44.96,2137,17863
40000,67,35807.0,1267,57.02,4193,35807
60000,67,53640.0,1447,65.12,6360,53640
80000,67,71583.0,1529,68.81,8417,71583
100000,67,89484.0,1578,71.01,10516,89484
200000,67,179013.0,1614,72.63,20987,179013
400000,67,358205.0,1625,73.13,41795,358205
600000,67,537407.0,1641,73.85,62593,537407
800000,67,716423.0,1642,73.89,83577,716423
1000000,67,895277.0,1651,74.3,104723,895277
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,87.0,2,0.09,13,87
200,68,176.0,2,0.09,24,176
2000,68,1784.0,420,18.9,216,1784
10000,68,8980.0,576,25.92,1020,8980
20000,68,17861.0,613,27.59,2139,17861
40000,68,35790.0,854,38.43,4210,35790
60000,68,53663.0,880,39.6,6337,53663
80000,68,71558.0,905,40.73,8442,71558
100000,68,89416.0,967,43.52,10584,89416
200000,68,178894.0,1660,74.7,21106,178894
400000,68,357718.0,1715,77.18,42282,357718
600000,68,536849.0,1727,77.72,63151,536849
800000,68,715895.0,1777,79.97,84105,715895
1000000,68,895019.0,1779,80.06,104981,895019
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,88.0,28,1.26,12,88
200,69,175.0,94,4.23,25,175
2000,69,1753.0,559,25.16,247,1753
10000,69,8901.0,917,41.27,1099,8901
20000,69,17793.0,976,43.92,2207,17793
40000,69,35721.0,1057,47.57,4279,35721
60000,69,53601.0,1086,48.87,6399,53601
80000,69,71458.0,1089,49.01,8542,71458
100000,69,89345.0,1107,49.82,10655,89345
200000,69,178954.0,1110,49.95,21046,178954
400000,69,358110.0,1272,57.24,41890,358110
600000,69,537012.0,1337,60.17,62988,537012
800000,69,715876.0,1348,60.66,84124,715876
1000000,69,894842.0,1367,61.52,105158,894842
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,72.0,81,3.64,28,72
200,70,162.0,81,3.64,38,162
2000,70,1779.0,81,3.64,221,1779
10000,70,8881.0,81,3.64,1119,8881
20000,70,17791.0,81,3.64,2209,17791
40000,70,35622.0,85,3.82,4378,35622
60000,70,53556.0,106,4.77,6444,53556
80000,70,71455.0,110,4.95,8545,71455
100000,70,89317.0,504,22.68,10683,89317
200000,70,178741.0,529,23.81,21259,178741
400000,70,357775.0,580,26.1,42225,357775
600000,70,536642.0,655,29.48,63358,536642
800000,70,715903.0,656,29.52,84097,715903
1000000,70,894857.0,656,29.52,105143,894857
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,91.0,19,0.86,9,91
200,71,180.0,20,0.9,20,180
2000,71,1783.0,203,9.13,217,1783
10000,71,8919.0,949,42.71,1081,8919
20000,71,17824.0,1278,57.51,2176,17824
40000,71,35655.0,1384,62.28,4345,35655
60000,71,53618.0,1394,62.73,6382,53618
80000,71,71507.0,1397,62.87,8493,71507
100000,71,89399.0,1400,63.0,10601,89399
200000,71,178819.0,1415,63.68,21181,178819
400000,71,357853.0,1468,66.06,42147,357853
600000,71,536743.0,1501,67.55,63257,536743
800000,71,715899.0,1502,67.59,84101,715899
1000000,71,894639.0,1504,67.68,105361,894639
2,72,1.0,1,0.05,1,1
3,72,2.0,1,0.05,1,2
100,72,88.0,41,1.84,12,88
200,72,181.0,54,2.43,19,181
2000,72,1785.0,423,19.04,215,1785
10000,72,8945.0,732,32.94,1055,8945
20000,72,17899.0,784,35.28,2101,17899
40000,72,35834.0,1111,50.0,4166,35834
60000,72,53680.0,1277,57.47,6320,53680
80000,72,71565.0,1445,65.03,8435,71565
100000,72,89517.0,1447,65.12,10483,89517
200000,72,179052.0,1471,66.2,20948,179052
400000,72,357675.0,1505,67.73,42325,357675
600000,72,536708.0,1766,79.47,63292,536708
800000,72,715968.0,1767,79.52,84032,715968
1000000,72,894740.0,1773,79.79,105260,894740
2,73,1.0,1,0.05,1,1
3,73,2.0,1,0.05,1,2
100,73,92.0,2,0.09,8,92
200,73,183.0,2,0.09,17,183
2000,73,1792.0,3,0.14,208,1792
10000,73,8913.0,3,0.14,1087,8913
20000,73,17793.0,94,4.23,2207,17793
40000,73,35719.0,880,39.6,4281,35719
60000,73,53674.0,928,41.76,6326,53674
80000,73,71580.0,930,41.85,8420,71580
100000,73,89518.0,946,42.57,10482,89518
200000,73,178921.0,1477,66.47,21079,178921
400000,73,358000.0,1504,67.68,42000,358000
600000,73,537085.0,1526,68.67,62915,537085
800000,73,715890.0,1543,69.44,84110,715890
1000000,73,894995.0,1553,69.89,105005,894995
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,59,2.65,10,90
200,74,180.0,97,4.36,20,180
2000,74,1782.0,247,11.11,218,1782
10000,74,8879.0,553,24.89,1121,8879
20000,74,17813.0,585,26.33,2187,17813
40000,74,35795.0,590,26.55,4205,35795
60000,74,53828.0,645,29.03,6172,53828
80000,74,71736.0,721,32.45,8264,71736
100000,74,89653.0,828,37.26,10347,89653
200000,74,179268.0,965,43.43,20732,179268
400000,74,358267.0,2368,106.56,41733,358267
600000,74,537269.0,2519,113.36,62731,537269
800000,74,716164.0,2554,114.93,83836,716164
1000000,74,894901.0,2586,116.37,105099,894901
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,93.0,41,1.84,7,93
200,75,181.0,58,2.61,19,181
2000,75,1783.0,410,18.45,217,1783
10000,75,8948.0,838,37.71,1052,8948
20000,75,17915.0,1070,48.15,2085,17915
40000,75,35844.0,1145,51.53,4156,35844
60000,75,53711.0,1222,54.99,6289,53711
80000,75,71586.0,1270,57.15,8414,71586
100000,75,89477.0,1276,57.42,10523,89477
200000,75,178961.0,1361,61.25,21039,178961
400000,75,358061.0,1398,62.91,41939,358061
600000,75,537161.0,1415,63.68,62839,537161
800000,75,716410.0,1427,64.22,83590,716410
1000000,75,895098.0,1513,68.09,104902,895098
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,81.0,47,2.11,19,81
200,76,171.0,47,2.11,29,171
2000,76,1766.0,484,21.78,234,1766
10000,76,8894.0,1187,53.42,1106,8894
20000,76,17845.0,1231,55.4,2155,17845
40000,76,35642.0,1361,61.25,4358,35642
60000,76,53552.0,1361,61.25,6448,53552
80000,76,71470.0,1741,78.35,8530,71470
100000,76,89414.0,1741,78.35,10586,89414
200000,76,178966.0,1771,79.7,21034,178966
400000,76,358080.0,1838,82.71,41920,358080
600000,76,537146.0,1947,87.62,62854,537146
800000,76,716295.0,1952,87.84,83705,716295
1000000,76,895235.0,2000,90.0,104765,895235
2,77,1.0,1,0.05,1,1
3,77,1.0,1,0.05,2,1
100,77,82.0,59,2.65,18,82
200,77,169.0,73,3.28,31,169
2000,77,1785.0,215,9.67,215,1785
10000,77,8946.0,321,14.44,1054,8946
20000,77,17909.0,339,15.25,2091,17909
40000,77,35778.0,798,35.91,4222,35778
60000,77,53658.0,816,36.72,6342,53658
80000,77,71445.0,916,41.22,8555,71445
100000,77,89332.0,918,41.31,10668,89332
200000,77,178867.0,958,43.11,21133,178867
400000,77,357758.0,1009,45.41,42242,357758
600000,77,536815.0,1010,45.45,63185,536815
800000,77,715750.0,1056,47.52,84250,715750
1000000,77,894826.0,1059,47.66,105174,894826
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,30,1.35,10,90
200,78,177.0,42,1.89,23,177
2000,78,1752.0,295,13.27,248,1752
10000,78,8862.0,977,43.97,1138,8862
20000,78,17783.0,1108,49.86,2217,17783
40000,78,35643.0,1135,51.08,4357,35643
60000,78,53582.0,1338,60.21,6418,53582
80000,78,71457.0,1341,60.35,8543,71457
100000,78,89409.0,1345,60.53,10591,89409
200000,78,178989.0,1416,63.72,21011,178989
400000,78,358120.0,1446,65.07,41880,358120
600000,78,537060.0,1498,67.41,62940,537060
800000,78,715976.0,1504,67.68,84024,715976
1000000,78,894827.0,1506,67.77,105173,894827
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,80.0,85,3.82,20,80
200,79,164.0,120,5.4,36,164
2000,79,1789.0,159,7.15,211,1789
10000,79,8942.0,679,30.56,1058,8942
20000,79,17876.0,761,34.25,2124,17876
40000,79,35719.0,820,36.9,4281,35719
60000,79,53659.0,826,37.17,6341,53659
80000,79,71570.0,832,37.44,8430,71570
100000,79,89420.0,885,39.83,10580,89420
200000,79,178768.0,1149,51.71,21232,178768
400000,79,357637.0,1161,52.25,42363,357637
600000,79,536375.0,1176,52.92,63625,536375
800000,79,715213.0,1201,54.05,84787,715213
1000000,79,894027.0,1202,54.09,105973,894027
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,94.0,37,1.66,6,94
200,80,178.0,69,3.1,22,178
2000,80,1765.0,804,36.18,235,1765
10000,80,8935.0,1117,50.27,1065,8935
20000,80,17918.0,1217,54.77,2082,17918
40000,80,35838.0,1488,66.96,4162,35838
60000,80,53778.0,1786,80.37,6222,53778
80000,80,71725.0,1848,83.16,8275,71725
100000,80,89580.0,1989,89.51,10420,89580
200000,80,179129.0,2069,93.11,20871,179129
400000,80,357956.0,2287,102.92,42044,357956
600000,80,537111.0,2307,103.82,62889,537111
800000,80,716246.0,2380,107.1,83754,716246
1000000,80,895312.0,2381,107.15,104688,895312
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,82.0,45,2.02,18,82
200,81,167.0,85,3.82,33,167
2000,81,1770.0,108,4.86,230,1770
10000,81,8920.0,196,8.82,1080,8920
20000,81,17883.0,207,9.31,2117,17883
40000,81,35796.0,246,11.07,4204,35796
60000,81,53735.0,254,11.43,6265,53735
80000,81,71627.0,255,11.47,8373,71627
100000,81,89531.0,255,11.47,10469,89531
200000,81,179041.0,487,21.92,20959,179041
400000,81,357866.0,526,23.67,42134,357866
600000,81,536758.0,683,30.74,63242,536758
800000,81,715814.0,686,30.87,84186,715814
1000000,81,894870.0,686,30.87,105130,894870
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,84.0,53,2.38,16,84
200,82,174.0,58,2.61,26,174
2000,82,1767.0,450,20.25,233,1767
10000,82,8954.0,747,33.62,1046,8954
20000,82,17911.0,1213,54.59,2089,17911
