Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,719718.0,574589,0.0,80282,719718
1000000,4,899790.0,762109,0.0,100210,899790
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,94.0,66,0.0,6,94
200,5,183.0,137,0.0,17,183
2000,5,1801.0,1156,0.0,199,1801
10000,5,9032.0,7362,0.0,968,9032
20000,5,18039.0,16700,0.0,1961,18039
40000,5,36030.0,34562,0.0,3970,36030
60000,5,53976.0,47416,0.0,6024,53976
80000,5,71962.0,53186,0.0,8038,71962
100000,5,89927.0,68373,0.0,10073,89927
200000,5,179907.0,118593,0.0,20093,179907
400000,5,359922.0,176363,0.0,40078,359922
600000,5,539749.0,307141,0.0,60251,539749
800000,5,719792.0,494998,0.0,80208,719792
1000000,5,899804.0,680687,0.0,100196,899804
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.0,0,3
100,6,89.0,70,0.0,11,89
200,6,179.0,119,0.0,21,179
2000,6,1805.0,1713,0.0,195,1805
10000,6,8968.0,7253,0.0,1032,8968
20000,6,17965.0,14583,0.0,2035,17965
40000,6,36001.0,26857,0.0,3999,36001
60000,6,53951.0,42404,0.0,6049,53951
80000,6,71967.0,55590,0.0,8033,71967
100000,6,89968.0,74359,0.0,10032,89968
200000,6,180045.0,157752,0.0,19955,180045
400000,6,360367.0,350696,0.0,39633,360367
600000,6,540298.0,531426,0.0,59702,540298
800000,6,720421.0,706623,0.0,79579,720421
1000000,6,900401.0,870877,0.0,99599,900401
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,85.0,78,0.0,15,85
200,7,174.0,136,0.0,26,174
2000,7,1809.0,1675,0.0,191,1809
10000,7,8998.0,5404,0.0,1002,8998
20000,7,18005.0,9900,0.0,1995,18005
40000,7,36025.0,20781,0.0,3975,36025
60000,7,54059.0,24114,0.0,5941,54059
80000,7,72029.0,34544,0.0,7971,72029
100000,7,90100.0,35542,0.0,9900,90100
200000,7,179996.0,75568,0.0,20004,179996
400000,7,360337.0,250942,0.0,39663,360337
600000,7,540207.0,414041,0.0,59793,540207
800000,7,720168.0,513152,0.0,79832,720168
1000000,7,900278.0,520265,0.0,99722,900278
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,93.0,73,0.0,7,93
200,8,182.0,112,0.0,18,182
2000,8,1799.0,1155,0.0,201,1799
10000,8,9003.0,6787,0.0,997,9003
20000,8,18025.0,13537,0.0,1975,18025
40000,8,35998.0,30468,0.0,4002,35998
60000,8,53986.0,47835,0.0,6014,53986
80000,8,72032.0,57096,0.0,7968,72032
100000,8,89993.0,76037,0.0,10007,89993
200000,8,179852.0,160317,0.0,20148,179852
400000,8,359755.0,325779,0.0,40245,359755
600000,8,539694.0,357064,0.0,60306,539694
800000,8,719593.0,408173,0.0,80407,719593
1000000,8,899777.0,581720,0.0,100223,899777
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,93.0,65,0.0,7,93
200,9,184.0,156,0.0,16,184
2000,9,1801.0,1581,0.0,199,1801
10000,9,9037.0,8413,0.0,963,9037
20000,9,18037.0,15541,0.0,1963,18037
40000,9,36089.0,30748,0.0,3911,36089
60000,9,54061.0,46666,0.0,5939,54061
80000,9,72028.0,65628,0.0,7972,72028
100000,9,89994.0,83820,0.0,10006,89994
200000,9,180051.0,172949,0.0,19949,180051
400000,9,360001.0,346405,0.0,39999,360001
600000,9,540072.0,494324,0.0,59928,540072
800000,9,720155.0,579791,0.0,79845,720155
1000000,9,900214.0,633173,0.0,99786,900214
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,91.0,53,0.0,9,91
200,10,184.0,118,0.0,16,184
2000,10,1817.0,1185,0.0,183,1817
10000,10,9026.0,6673,0.0,974,9026
20000,10,18014.0,10665,0.0,1986,18014
40000,10,36030.0,23229,0.0,3970,36030
60000,10,54014.0,33001,0.0,5986,54014
80000,10,71927.0,43253,0.0,8073,71927
100000,10,89899.0,52130,0.0,10101,89899
200000,10,179820.0,126380,0.0,20180,179820
400000,10,359852.0,271777,0.0,40148,359852
600000,10,540031.0,458307,0.0,59969,540031
800000,10,720175.0,596701,0.0,79825,720175
1000000,10,900409.0,657360,0.0,99591,900409
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,87.0,83,0.0,13,87
200,11,176.0,180,0.0,24,176
2000,11,1792.0,996,0.0,208,1792
10000,11,8954.0,6232,0.0,1046,8954
20000,11,17944.0,12383,0.0,2056,17944
40000,11,35964.0,30726,0.0,4036,35964
60000,11,53925.0,44715,0.0,6075,53925
80000,11,71870.0,54622,0.0,8130,71870
100000,11,89881.0,60371,0.0,10119,89881
200000,11,179963.0,102746,0.0,20037,179963
400000,11,360263.0,236069,0.0,39737,360263
600000,11,540335.0,338943,0.0,59665,540335
800000,11,720356.0,463521,0.0,79644,720356
1000000,11,900268.0,579107,0.0,99732,900268
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,91.0,62,0.0,9,91
200,12,180.0,139,0.0,20,180
2000,12,1795.0,1251,0.0,205,1795
10000,12,8977.0,6295,0.0,1023,8977
20000,12,17991.0,13306,0.0,2009,17991
40000,12,35955.0,23997,0.0,4045,35955
60000,12,53979.0,37897,0.0,6021,53979
80000,12,72026.0,46567,0.0,7974,72026
100000,12,90027.0,58466,0.0,9973,90027
200000,12,180006.0,113888,0.0,19994,180006
400000,12,359890.0,263891,0.0,40110,359890
600000,12,539764.0,421111,0.0,60236,539764
800000,12,719825.0,608543,0.0,80175,719825
1000000,12,899712.0,735446,0.0,100288,899712
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,89.0,70,0.0,11,89
200,13,178.0,150,0.0,22,178
2000,13,1794.0,1364,0.0,206,1794
10000,13,8950.0,5821,0.0,1050,8950
20000,13,17965.0,11257,0.0,2035,17965
40000,13,35950.0,22302,0.0,4050,35950
60000,13,53832.0,35681,0.0,6168,53832
80000,13,71815.0,39207,0.0,8185,71815
100000,13,89851.0,54503,0.0,10149,89851
200000,13,179927.0,140287,0.0,20073,179927
400000,13,359873.0,314503,0.0,40127,359873
600000,13,539614.0,481644,0.0,60386,539614
800000,13,719474.0,655833,0.0,80526,719474
1000000,13,899625.0,854249,0.0,100375,899625
2,14,2.0,1,0.0,0,2
3,14,2.0,2,0.0,1,2
100,14,90.0,51,0.0,10,90
200,14,175.0,94,0.0,25,175
2000,14,1773.0,1762,0.0,227,1773
10000,14,8979.0,6003,0.0,1021,8979
20000,14,17960.0,12264,0.0,2040,17960
40000,14,35938.0,25199,0.0,4062,35938
60000,14,53929.0,44081,0.0,6071,53929
80000,14,72002.0,59748,0.0,7998,72002
100000,14,90052.0,79304,0.0,9948,90052
200000,14,180044.0,136676,0.0,19956,180044
400000,14,359937.0,294812,0.0,40063,359937
600000,14,539674.0,428474,0.0,60326,539674
800000,14,719667.0,568539,0.0,80333,719667
1000000,14,899719.0,659847,0.0,100281,899719
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,95.0,52,0.0,5,95
200,15,182.0,122,0.0,18,182
2000,15,1806.0,1713,0.0,194,1806
10000,15,9004.0,7010,0.0,996,9004
20000,15,18016.0,15494,0.0,1984,18016
40000,15,36046.0,32560,0.0,3954,36046
60000,15,54094.0,51512,0.0,5906,54094
80000,15,72081.0,68932,0.0,7919,72081
100000,15,90003.0,87474,0.0,9997,90003
200000,15,179760.0,166522,0.0,20240,179760
400000,15,359648.0,359791,0.0,40352,359648
600000,15,539652.0,504707,0.0,60348,539652
800000,15,719657.0,562777,0.0,80343,719657
1000000,15,899411.0,719106,0.0,100589,899411
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,87.0,91,0.0,13,87
200,16,176.0,116,0.0,24,176
2000,16,1789.0,1358,0.0,211,1789
10000,16,8971.0,6310,0.0,1029,8971
20000,16,17938.0,13793,0.0,2062,17938
40000,16,35972.0,31050,0.0,4028,35972
60000,16,53975.0,48529,0.0,6025,53975
80000,16,72015.0,56390,0.0,7985,72015
100000,16,90046.0,73003,0.0,9954,90046
200000,16,180041.0,139347,0.0,19959,180041
400000,16,360280.0,264119,0.0,39720,360280
600000,16,540435.0,348178,0.0,59565,540435
800000,16,720629.0,526119,0.0,79371,720629
1000000,16,900399.0,662803,0.0,99601,900399
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.0,1,2
100,17,90.0,46,0.0,10,90
200,17,185.0,104,0.0,15,185
2000,17,1777.0,1176,0.0,223,1777
10000,17,8986.0,6535,0.0,1014,8986
20000,17,18004.0,15420,0.0,1996,18004
40000,17,35919.0,31212,0.0,4081,35919
60000,17,53974.0,49207,0.0,6026,53974
80000,17,71957.0,65151,0.0,8043,71957
100000,17,89958.0,76252,0.0,10042,89958
200000,17,179923.0,117842,0.0,20077,179923
400000,17,360039.0,186571,0.0,39961,360039
600000,17,539914.0,304162,0.0,60086,539914
800000,17,719701.0,415313,0.0,80299,719701
1000000,17,899556.0,560894,0.0,100444,899556
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,92.0,70,0.0,8,92
200,18,182.0,124,0.0,18,182
2000,18,1812.0,1754,0.0,188,1812
10000,18,9031.0,8432,0.0,969,9031
20000,18,17995.0,16848,0.0,2005,17995
40000,18,36020.0,36269,0.0,3980,36020
60000,18,53986.0,50921,0.0,6014,53986
80000,18,72003.0,70834,0.0,7997,72003
100000,18,90043.0,90769,0.0,9957,90043
200000,18,180106.0,134921,0.0,19894,180106
400000,18,360103.0,254570,0.0,39897,360103
600000,18,540101.0,436526,0.0,59899,540101
800000,18,719940.0,607681,0.0,80060,719940
1000000,18,900093.0,727793,0.0,99907,900093
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,88.0,78,0.0,12,88
200,19,176.0,149,0.0,24,176
2000,19,1777.0,1423,0.0,223,1777
10000,19,8951.0,6259,0.0,1049,8951
20000,19,17976.0,10132,0.0,2024,17976
40000,19,35944.0,22358,0.0,4056,35944
60000,19,54001.0,35794,0.0,5999,54001
80000,19,71956.0,44887,0.0,8044,71956
100000,19,89966.0,53088,0.0,10034,89966
200000,19,180001.0,138562,0.0,19999,180001
400000,19,360138.0,271261,0.0,39862,360138
600000,19,540130.0,427343,0.0,59870,540130
800000,19,720110.0,618418,0.0,79890,720110
1000000,19,900042.0,793028,0.0,99958,900042
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,91.0,84,0.0,9,91
200,20,184.0,183,0.0,16,184
2000,20,1813.0,1279,0.0,187,1813
10000,20,9032.0,6140,0.0,968,9032
20000,20,18030.0,11395,0.0,1970,18030
40000,20,36039.0,23392,0.0,3961,36039
60000,20,54069.0,35257,0.0,5931,54069
80000,20,72067.0,51264,0.0,7933,72067
100000,20,90020.0,67478,0.0,9980,90020
200000,20,179888.0,126971,0.0,20112,179888
400000,20,359889.0,300869,0.0,40111,359889
600000,20,539801.0,484366,0.0,60199,539801
800000,20,719866.0,601170,0.0,80134,719866
1000000,20,899874.0,654421,0.0,100126,899874
2,21,2.0,1,0.0,0,2
3,21,2.0,2,0.0,1,2
100,21,91.0,41,0.0,9,91
200,21,182.0,93,0.0,18,182
2000,21,1813.0,1356,0.0,187,1813
10000,21,8988.0,5393,0.0,1012,8988
20000,21,18027.0,11008,0.0,1973,18027
40000,21,36025.0,21409,0.0,3975,36025
60000,21,54006.0,34637,0.0,5994,54006
80000,21,71924.0,50523,0.0,8076,71924
100000,21,89902.0,68543,0.0,10098,89902
200000,21,180097.0,155623,0.0,19903,180097
400000,21,360170.0,262755,0.0,39830,360170
600000,21,540175.0,432501,0.0,59825,540175
800000,21,720114.0,602028,0.0,79886,720114
1000000,21,900163.0,767131,0.0,99837,900163
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,93.0,58,0.0,7,93
200,22,187.0,102,0.0,13,187
2000,22,1811.0,1311,0.0,189,1811
10000,22,9001.0,7852,0.0,999,9001
20000,22,17962.0,14622,0.0,2038,17962
40000,22,36017.0,32889,0.0,3983,36017
60000,22,53977.0,48808,0.0,6023,53977
80000,22,71964.0,58366,0.0,8036,71964
100000,22,90015.0,78366,0.0,9985,90015
200000,22,180030.0,157992,0.0,19970,180030
400000,22,360157.0,333543,0.0,39843,360157
600000,22,540044.0,518705,0.0,59956,540044
800000,22,719884.0,631212,0.0,80116,719884
1000000,22,899758.0,818364,0.0,100242,899758
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,90.0,73,0.0,10,90
200,23,185.0,156,0.0,15,185
2000,23,1814.0,1504,0.0,186,1814
10000,23,9007.0,6132,0.0,993,9007
20000,23,17965.0,14844,0.0,2035,17965
40000,23,35977.0,30575,0.0,4023,35977
60000,23,53960.0,46610,0.0,6040,53960
80000,23,71891.0,62917,0.0,8109,71891
100000,23,89942.0,82820,0.0,10058,89942
200000,23,179995.0,174050,0.0,20005,179995
400000,23,360043.0,339598,0.0,39957,360043
600000,23,540174.0,410253,0.0,59826,540174
800000,23,720193.0,531027,0.0,79807,720193
1000000,23,900293.0,613637,0.0,99707,900293
2,24,1.0,1,0.0,1,1
3,24,2.0,2,0.0,1,2
100,24,91.0,96,0.0,9,91
200,24,184.0,138,0.0,16,184
2000,24,1811.0,1672,0.0,189,1811
10000,24,8998.0,7555,0.0,1002,8998
20000,24,18064.0,9776,0.0,1936,18064
40000,24,36105.0,21452,0.0,3895,36105
60000,24,54077.0,31042,0.0,5923,54077
80000,24,72075.0,38928,0.0,7925,72075
100000,24,90004.0,44997,0.0,9996,90004
200000,24,180030.0,97338,0.0,19970,180030
400000,24,360012.0,252574,0.0,39988,360012
600000,24,540032.0,401589,0.0,59968,540032
800000,24,720033.0,568380,0.0,79967,720033
1000000,24,900295.0,653203,0.0,99705,900295
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.0,1,2
100,25,89.0,77,0.0,11,89
200,25,178.0,169,0.0,22,178
2000,25,1804.0,1690,0.0,196,1804
10000,25,8990.0,7092,0.0,1010,8990
20000,25,18004.0,15393,0.0,1996,18004
40000,25,36002.0,33098,0.0,3998,36002
60000,25,54011.0,43497,0.0,5989,54011
80000,25,71985.0,56446,0.0,8015,71985
100000,25,89975.0,74312,0.0,10025,89975
200000,25,180064.0,140152,0.0,19936,180064
400000,25,360266.0,313685,0.0,39734,360266
600000,25,540177.0,468592,0.0,59823,540177
800000,25,719942.0,595366,0.0,80058,719942
1000000,25,899916.0,728479,0.0,100084,899916
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,92.0,69,0.0,8,92
200,26,183.0,142,0.0,17,183
2000,26,1805.0,1430,0.0,195,1805
10000,26,8988.0,7596,0.0,1012,8988
20000,26,18010.0,15552,0.0,1990,18010
40000,26,35989.0,32774,0.0,4011,35989
60000,26,54035.0,50235,0.0,5965,54035
80000,26,72053.0,69695,0.0,7947,72053
100000,26,90039.0,82774,0.0,9961,90039
200000,26,179956.0,173657,0.0,20044,179956
400000,26,359738.0,364087,0.0,40262,359738
600000,26,539621.0,518516,0.0,60379,539621
800000,26,719364.0,687903,0.0,80636,719364
1000000,26,899408.0,886845,0.0,100592,899408
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,93.0,60,0.0,7,93
200,27,183.0,122,0.0,17,183
2000,27,1815.0,1311,0.0,185,1815
10000,27,8948.0,7214,0.0,1052,8948
20000,27,17967.0,15829,0.0,2033,17967
40000,27,35992.0,23488,0.0,4008,35992
60000,27,54014.0,33054,0.0,5986,54014
80000,27,72070.0,51888,0.0,7930,72070
100000,27,90040.0,67020,0.0,9960,90040
200000,27,179991.0,145536,0.0,20009,179991
400000,27,359879.0,278991,0.0,40121,359879
600000,27,539916.0,424017,0.0,60084,539916
800000,27,719546.0,560494,0.0,80454,719546
1000000,27,899622.0,589165,0.0,100378,899622
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,89.0,89,0.0,11,89
200,28,176.0,188,0.0,24,176
2000,28,1776.0,1381,0.0,224,1776
10000,28,8960.0,5560,0.0,1040,8960
20000,28,17967.0,14379,0.0,2033,17967
40000,28,35995.0,21041,0.0,4005,35995
60000,28,53991.0,31752,0.0,6009,53991
80000,28,71992.0,45377,0.0,8008,71992
100000,28,90002.0,59053,0.0,9998,90002
200000,28,180051.0,103054,0.0,19949,180051
400000,28,360251.0,233022,0.0,39749,360251
600000,28,540054.0,360971,0.0,59946,540054
800000,28,720050.0,512115,0.0,79950,720050
1000000,28,900118.0,696253,0.0,99882,900118
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,89.0,70,0.0,11,89
200,29,172.0,149,0.0,28,172
2000,29,1790.0,1652,0.0,210,1790
10000,29,8966.0,8020,0.0,1034,8966
20000,29,17985.0,15142,0.0,2015,17985
40000,29,36009.0,23833,0.0,3991,36009
60000,29,53976.0,39561,0.0,6024,53976
80000,29,71984.0,56182,0.0,8016,71984
100000,29,89970.0,62343,0.0,10030,89970
200000,29,179922.0,127624,0.0,20078,179922
400000,29,360028.0,284731,0.0,39972,360028
600000,29,539989.0,469893,0.0,60011,539989
800000,29,719700.0,612252,0.0,80300,719700
1000000,29,899735.0,773511,0.0,100265,899735
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,85.0,49,0.0,15,85
200,30,175.0,114,0.0,25,175
2000,30,1801.0,1581,0.0,199,1801
10000,30,9008.0,6982,0.0,992,9008
20000,30,17991.0,14001,0.0,2009,17991
40000,30,36048.0,28204,0.0,3952,36048
60000,30,54013.0,39700,0.0,5987,54013
80000,30,72016.0,55315,0.0,7984,72016
100000,30,90042.0,71410,0.0,9958,90042
200000,30,179977.0,113603,0.0,20023,179977
400000,30,360068.0,229019,0.0,39932,360068
600000,30,540022.0,342361,0.0,59978,540022
800000,30,719840.0,493175,0.0,80160,719840
1000000,30,899971.0,615815,0.0,100029,899971
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,90.0,7,0.0,10,90
200,31,184.0,9,0.0,16,184
2000,31,1784.0,622,0.0,216,1784
10000,31,8994.0,3899,0.0,1006,8994
20000,31,18011.0,9157,0.0,1989,18011
40000,31,36028.0,22647,0.0,3972,36028
60000,31,54008.0,33115,0.0,5992,54008
80000,31,71998.0,39839,0.0,8002,71998
100000,31,89986.0,44928,0.0,10014,89986
200000,31,179972.0,99552,0.0,20028,179972
400000,31,360210.0,229483,0.0,39790,360210
600000,31,540346.0,418839,0.0,59654,540346
800000,31,720350.0,545624,0.0,79650,720350
1000000,31,900491.0,581299,0.0,99509,900491
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,93.0,72,0.0,7,93
200,32,181.0,131,0.0,19,181
2000,32,1805.0,1318,0.0,195,1805
10000,32,9009.0,6413,0.0,991,9009
20000,32,18047.0,14099,0.0,1953,18047
40000,32,36085.0,27600,0.0,3915,36085
60000,32,54120.0,44816,0.0,5880,54120
80000,32,72085.0,61059,0.0,7915,72085
100000,32,90037.0,73499,0.0,9963,90037
200000,32,179865.0,147358,0.0,20135,179865
400000,32,360005.0,331017,0.0,39995,360005
600000,32,539877.0,510648,0.0,60123,539877
800000,32,719900.0,609202,0.0,80100,719900
1000000,32,899916.0,776309,0.0,100084,899916
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,95.0,71,0.0,5,95
200,33,189.0,135,0.0,11,189
2000,33,1794.0,1171,0.0,206,1794
10000,33,8973.0,4469,0.0,1027,8973
20000,33,18015.0,10521,0.0,1985,18015
40000,33,36051.0,26241,0.0,3949,36051
60000,33,54080.0,42481,0.0,5920,54080
80000,33,72080.0,56955,0.0,7920,72080
100000,33,90054.0,72151,0.0,9946,90054
200000,33,179966.0,133227,0.0,20034,179966
400000,33,360006.0,292891,0.0,39994,360006
600000,33,539912.0,450547,0.0,60088,539912
800000,33,720133.0,602138,0.0,79867,720133
1000000,33,900288.0,801030,0.0,99712,900288
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,91.0,59,0.0,9,91
200,34,184.0,153,0.0,16,184
2000,34,1801.0,1437,0.0,199,1801
10000,34,8985.0,5007,0.0,1015,8985
20000,34,17991.0,11568,0.0,2009,17991
40000,34,36090.0,15570,0.0,3910,36090
60000,34,54118.0,24651,0.0,5882,54118
80000,34,72173.0,28664,0.0,7827,72173
100000,34,90140.0,37523,0.0,9860,90140
200000,34,180143.0,74341,0.0,19857,180143
400000,34,360037.0,224450,0.0,39963,360037
600000,34,540187.0,410368,0.0,59813,540187
800000,34,720153.0,531624,0.0,79847,720153
1000000,34,900346.0,705787,0.0,99654,900346
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,94.0,70,0.0,6,94
200,35,190.0,122,0.0,10,190
2000,35,1802.0,1642,0.0,198,1802
10000,35,9002.0,6605,0.0,998,9002
20000,35,18013.0,13876,0.0,1987,18013
40000,35,36028.0,25200,0.0,3972,36028
60000,35,54035.0,37751,0.0,5965,54035
80000,35,72057.0,44286,0.0,7943,72057
100000,35,90082.0,63203,0.0,9918,90082
200000,35,180185.0,143248,0.0,19815,180185
400000,35,360338.0,303204,0.0,39662,360338
600000,35,540437.0,475695,0.0,59563,540437
800000,35,720566.0,668182,0.0,79434,720566
1000000,35,900658.0,823556,0.0,99342,900658
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,87.0,96,0.0,13,87
200,36,179.0,120,0.0,21,179
2000,36,1801.0,1563,0.0,199,1801
10000,36,8974.0,6454,0.0,1026,8974
20000,36,17979.0,13013,0.0,2021,17979
40000,36,35951.0,24398,0.0,4049,35951
60000,36,53907.0,33983,0.0,6093,53907
80000,36,71908.0,45351,0.0,8092,71908
100000,36,89910.0,58676,0.0,10090,89910
200000,36,179858.0,126912,0.0,20142,179858
400000,36,359561.0,260554,0.0,40439,359561
600000,36,539618.0,454713,0.0,60382,539618
800000,36,719519.0,598851,0.0,80481,719519
1000000,36,899431.0,740964,0.0,100569,899431
2,37,1.0,1,0.0,1,1
3,37,2.0,2,0.0,1,2
100,37,90.0,96,0.0,10,90
200,37,181.0,172,0.0,19,181
2000,37,1804.0,1735,0.0,196,1804
10000,37,8988.0,8301,0.0,1012,8988
20000,37,17955.0,15388,0.0,2045,17955
40000,37,35900.0,28633,0.0,4100,35900
60000,37,53912.0,45387,0.0,6088,53912
80000,37,71845.0,61257,0.0,8155,71845
100000,37,89812.0,78376,0.0,10188,89812
200000,37,179875.0,170191,0.0,20125,179875
400000,37,359984.0,274175,0.0,40016,359984
600000,37,539958.0,417258,0.0,60042,539958
800000,37,720081.0,555322,0.0,79919,720081
1000000,37,900177.0,696797,0.0,99823,900177
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,93.0,38,0.0,7,93
200,38,182.0,72,0.0,18,182
2000,38,1794.0,1210,0.0,206,1794
10000,38,8982.0,5667,0.0,1018,8982
20000,38,17961.0,12055,0.0,2039,17961
40000,38,35920.0,22246,0.0,4080,35920
60000,38,53920.0,30806,0.0,6080,53920
80000,38,71936.0,45949,0.0,8064,71936
100000,38,89923.0,62537,0.0,10077,89923
200000,38,179842.0,141764,0.0,20158,179842
400000,38,359718.0,236943,0.0,40282,359718
600000,38,539857.0,236943,0.0,60143,539857
800000,38,719873.0,287053,0.0,80127,719873
1000000,38,900016.0,300291,0.0,99984,900016
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,90.0,70,0.0,10,90
200,39,184.0,151,0.0,16,184
2000,39,1827.0,1379,0.0,173,1827
10000,39,9038.0,7323,0.0,962,9038
20000,39,18031.0,14199,0.0,1969,18031
40000,39,36060.0,29533,0.0,3940,36060
60000,39,54108.0,38885,0.0,5892,54108
80000,39,72154.0,56580,0.0,7846,72154
100000,39,90179.0,62455,0.0,9821,90179
200000,39,180232.0,122965,0.0,19768,180232
400000,39,360335.0,267964,0.0,39665,360335
600000,39,540194.0,386878,0.0,59806,540194
800000,39,720192.0,460798,0.0,79808,720192
1000000,39,900181.0,539095,0.0,99819,900181
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,87.0,77,0.0,13,87
200,40,173.0,141,0.0,27,173
2000,40,1799.0,1294,0.0,201,1799
10000,40,8954.0,6911,0.0,1046,8954
20000,40,17997.0,10763,0.0,2003,17997
40000,40,36032.0,24142,0.0,3968,36032
60000,40,53954.0,39278,0.0,6046,53954
80000,40,71959.0,48805,0.0,8041,71959
100000,40,89956.0,58360,0.0,10044,89956
200000,40,180001.0,123235,0.0,19999,180001
400000,40,359880.0,273654,0.0,40120,359880
600000,40,539954.0,464136,0.0,60046,539954
800000,40,719968.0,509229,0.0,80032,719968
1000000,40,900049.0,649120,0.0,99951,900049
