Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,83.0,77,2.88,17,83
200,41,166.0,139,5.04,34,166
2000,41,1735.0,1222,11.88,265,1735
10000,41,8869.0,2090,13.77,1131,8869
20000,41,17771.0,7487,15.03,2229,17771
40000,41,35602.0,22544,15.57,4398,35602
60000,41,53441.0,40934,16.29,6559,53441
80000,41,71305.0,50295,16.38,8695,71305
100000,41,89142.0,52046,16.38,10858,89142
200000,41,178114.0,122311,16.47,21886,178114
400000,41,356107.0,215649,17.01,43893,356107
600000,41,534428.0,216846,18.27,65572,534428
800000,41,711971.0,293383,18.36,88029,711971
1000000,41,890175.0,421679,18.36,109825,890175
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,87.0,59,0.36,13,87
200,42,174.0,136,0.45,26,174
2000,42,1776.0,1013,1.08,224,1776
10000,42,8890.0,4726,1.17,1110,8890
20000,42,17777.0,12928,1.17,2223,17777
40000,42,35531.0,20135,3.78,4469,35531
60000,42,53270.0,28113,5.13,6730,53270
80000,42,71135.0,46080,5.13,8865,71135
100000,42,88992.0,66080,5.13,11008,88992
200000,42,178033.0,126809,17.91,21967,178033
400000,42,356117.0,230363,18.63,43883,356117
600000,42,533977.0,358318,18.99,66023,533977
800000,42,711977.0,447956,18.99,88023,711977
1000000,42,889839.0,577453,18.99,110161,889839
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,93.0,71,1.8,7,93
200,43,184.0,107,1.98,16,184
2000,43,1767.0,990,9.09,233,1767
10000,43,8891.0,5876,11.16,1109,8891
20000,43,17747.0,11407,19.44,2253,17747
40000,43,35540.0,24724,20.16,4460,35540
60000,43,53345.0,30244,20.25,6655,53345
80000,43,71166.0,32338,20.25,8834,71166
100000,43,88972.0,33076,20.52,11028,88972
200000,43,177875.0,59303,21.6,22125,177875
400000,43,355664.0,129324,21.69,44336,355664
600000,43,533488.0,167814,21.87,66512,533488
800000,43,711357.0,209961,25.83,88643,711357
1000000,43,889244.0,294999,25.83,110756,889244
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,92.0,65,2.61,8,92
200,44,179.0,143,4.86,21,179
2000,44,1762.0,989,9.45,238,1762
10000,44,8857.0,4035,18.72,1143,8857
20000,44,17764.0,8454,19.98,2236,17764
40000,44,35547.0,19534,33.75,4453,35547
60000,44,53350.0,33463,34.2,6650,53350
80000,44,71135.0,41228,34.29,8865,71135
100000,44,88888.0,43260,34.56,11112,88888
200000,44,177797.0,74368,36.09,22203,177797
400000,44,355975.0,75769,36.45,44025,355975
600000,44,534116.0,87817,39.69,65884,534116
800000,44,711884.0,96454,39.78,88116,711884
1000000,44,890129.0,96653,39.78,109871,890129
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,86.0,29,1.26,14,86
200,45,174.0,72,1.35,26,174
2000,45,1752.0,272,4.77,248,1752
10000,45,8814.0,3250,5.04,1186,8814
20000,45,17719.0,3620,5.13,2281,17719
40000,45,35572.0,16085,5.22,4428,35572
60000,45,53329.0,25296,5.22,6671,53329
80000,45,71119.0,32236,5.22,8881,71119
100000,45,88891.0,38558,11.97,11109,88891
200000,45,177987.0,45252,12.6,22013,177987
400000,45,355935.0,86488,12.69,44065,355935
600000,45,534171.0,238486,12.69,65829,534171
800000,45,712031.0,381447,12.78,87969,712031
1000000,45,889978.0,451972,12.78,110022,889978
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.09,1,2
100,46,82.0,25,1.62,18,82
200,46,169.0,65,2.52,31,169
2000,46,1778.0,1468,10.53,222,1778
10000,46,8881.0,6537,13.59,1119,8881
20000,46,17791.0,14175,22.05,2209,17791
40000,46,35565.0,22964,24.66,4435,35565
60000,46,53378.0,36430,26.55,6622,53378
80000,46,71215.0,40806,26.64,8785,71215
100000,46,89037.0,41736,26.82,10963,89037
200000,46,178050.0,111235,26.91,21950,178050
400000,46,356219.0,299078,27.27,43781,356219
600000,46,534310.0,446497,28.26,65690,534310
800000,46,712354.0,538174,28.35,87646,712354
1000000,46,890458.0,712491,28.35,109542,890458
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,29,0.27,15,85
200,47,171.0,40,0.45,29,171
2000,47,1762.0,335,11.61,238,1762
10000,47,8879.0,6367,19.71,1121,8879
20000,47,17731.0,11977,24.21,2269,17731
40000,47,35588.0,28843,32.04,4412,35588
60000,47,53350.0,45228,32.94,6650,53350
80000,47,71171.0,59220,35.1,8829,71171
100000,47,89027.0,78888,36.0,10973,89027
200000,47,178077.0,113025,37.62,21923,178077
400000,47,356047.0,176053,39.51,43953,356047
600000,47,534077.0,259791,39.78,65923,534077
800000,47,711917.0,327019,39.96,88083,711917
1000000,47,890042.0,338594,42.03,109958,890042
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,80.0,90,0.45,20,80
200,48,168.0,119,0.45,32,168
2000,48,1736.0,1156,18.0,264,1736
10000,48,8847.0,4333,22.41,1153,8847
20000,48,17741.0,4532,23.13,2259,17741
40000,48,35589.0,15598,25.83,4411,35589
60000,48,53341.0,20424,26.28,6659,53341
80000,48,71176.0,29495,26.46,8824,71176
100000,48,88929.0,36719,26.91,11071,88929
200000,48,178014.0,49045,29.61,21986,178014
400000,48,355962.0,64440,30.69,44038,355962
600000,48,534055.0,131514,31.32,65945,534055
800000,48,711859.0,163307,31.5,88141,711859
1000000,48,889971.0,179945,31.5,110029,889971
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.09,1,2
100,49,85.0,10,0.63,15,85
200,49,172.0,83,0.81,28,172
2000,49,1778.0,1330,4.41,222,1778
10000,49,8893.0,5110,12.69,1107,8893
20000,49,17836.0,8121,13.68,2164,17836
40000,49,35614.0,17802,27.81,4386,35614
60000,49,53418.0,24837,29.61,6582,53418
80000,49,71209.0,38771,29.79,8791,71209
100000,49,89012.0,44127,32.13,10988,89012
200000,49,178002.0,86952,34.47,21998,178002
400000,49,356129.0,162344,35.37,43871,356129
600000,49,534202.0,283673,35.55,65798,534202
800000,49,712398.0,481664,37.98,87602,712398
1000000,49,890610.0,533142,37.98,109390,890610
2,50,0.0,1,0.09,2,0
3,50,1.0,2,0.09,2,1
100,50,87.0,96,0.99,13,87
200,50,173.0,189,3.33,27,173
2000,50,1740.0,1984,14.49,260,1740
10000,50,8856.0,4216,15.57,1144,8856
20000,50,17781.0,7524,16.02,2219,17781
40000,50,35530.0,12179,17.55,4470,35530
60000,50,53315.0,25797,17.64,6685,53315
80000,50,71119.0,29042,18.09,8881,71119
100000,50,88850.0,35298,18.9,11150,88850
200000,50,177940.0,68823,19.35,22060,177940
400000,50,356295.0,73300,20.25,43705,356295
600000,50,534230.0,136002,20.43,65770,534230
800000,50,712508.0,210859,20.7,87492,712508
1000000,50,890584.0,370401,20.7,109416,890584
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,91.0,92,0.27,9,91
200,51,174.0,185,0.45,26,174
2000,51,1773.0,1359,2.79,227,1773
10000,51,8850.0,7273,5.04,1150,8850
20000,51,17738.0,9039,5.13,2262,17738
40000,51,35554.0,10305,5.31,4446,35554
60000,51,53411.0,29893,5.31,6589,53411
80000,51,71241.0,41419,5.49,8759,71241
100000,51,88984.0,47551,5.49,11016,88984
200000,51,177952.0,106935,6.48,22048,177952
400000,51,355865.0,240767,6.48,44135,355865
600000,51,533994.0,363935,7.92,66006,533994
800000,51,712209.0,425116,7.92,87791,712209
1000000,51,889975.0,455452,7.92,110025,889975
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,82.0,79,2.16,18,82
200,52,166.0,129,3.33,34,166
2000,52,1770.0,1187,6.57,230,1770
10000,52,8864.0,6015,11.07,1136,8864
20000,52,17802.0,9472,11.88,2198,17802
40000,52,35614.0,20151,12.69,4386,35614
60000,52,53474.0,31177,12.87,6526,53474
80000,52,71232.0,41238,12.87,8768,71232
100000,52,88953.0,56162,40.32,11047,88953
200000,52,178008.0,93734,40.77,21992,178008
400000,52,356145.0,221043,41.4,43855,356145
600000,52,534102.0,364202,41.58,65898,534102
800000,52,712034.0,537336,41.76,87966,712034
1000000,52,890070.0,681309,42.39,109930,890070
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.09,1,2
100,53,85.0,91,4.23,15,85
200,53,173.0,189,4.86,27,173
2000,53,1777.0,701,9.99,223,1777
10000,53,8852.0,2558,27.54,1148,8852
20000,53,17783.0,4121,27.9,2217,17783
40000,53,35642.0,9018,30.51,4358,35642
60000,53,53522.0,23772,31.68,6478,53522
80000,53,71383.0,41830,32.13,8617,71383
100000,53,89234.0,49196,32.22,10766,89234
200000,53,178200.0,103494,33.57,21800,178200
400000,53,356112.0,157469,41.13,43888,356112
600000,53,533975.0,208001,41.22,66025,533975
800000,53,711851.0,295666,41.49,88149,711851
1000000,53,889970.0,441611,41.49,110030,889970
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,82.0,68,2.61,18,82
200,54,169.0,90,3.24,31,169
2000,54,1755.0,844,13.41,245,1755
10000,54,8844.0,5179,24.93,1156,8844
20000,54,17736.0,8656,25.56,2264,17736
40000,54,35586.0,20887,32.31,4414,35586
60000,54,53415.0,39634,33.21,6585,53415
80000,54,71204.0,53527,33.3,8796,71204
100000,54,89042.0,64497,33.48,10958,89042
200000,54,177992.0,130230,41.58,22008,177992
400000,54,356023.0,239208,45.54,43977,356023
600000,54,533964.0,412525,46.26,66036,533964
800000,54,712103.0,487005,47.16,87897,712103
1000000,54,890052.0,607380,47.43,109948,890052
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,85.0,75,1.62,15,85
200,55,172.0,148,2.43,28,172
2000,55,1765.0,884,3.15,235,1765
10000,55,8865.0,7058,37.17,1135,8865
20000,55,17790.0,11728,40.05,2210,17790
40000,55,35597.0,23483,41.58,4403,35597
60000,55,53369.0,31010,43.11,6631,53369
80000,55,71204.0,37576,43.38,8796,71204
100000,55,89020.0,54184,55.53,10980,89020
200000,55,178026.0,108032,58.77,21974,178026
400000,55,356092.0,244380,59.4,43908,356092
600000,55,534211.0,382495,61.29,65789,534211
800000,55,712325.0,445212,61.56,87675,712325
1000000,55,890484.0,451115,61.65,109516,890484
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,78,3.24,10,90
200,56,181.0,168,4.77,19,181
2000,56,1764.0,939,12.51,236,1764
10000,56,8827.0,3602,19.98,1173,8827
20000,56,17741.0,8671,20.61,2259,17741
40000,56,35562.0,11111,21.51,4438,35562
60000,56,53430.0,13062,22.14,6570,53430
80000,56,71219.0,13767,22.14,8781,71219
100000,56,89017.0,16971,22.32,10983,89017
200000,56,178131.0,74240,22.41,21869,178131
400000,56,356025.0,175026,22.77,43975,356025
600000,56,534076.0,342352,23.13,65924,534076
800000,56,712043.0,513173,23.49,87957,712043
1000000,56,890111.0,708655,23.85,109889,890111
2,57,2.0,1,0.09,0,2
3,57,2.0,2,0.09,1,2
100,57,87.0,54,2.61,13,87
200,57,177.0,150,3.78,23,177
2000,57,1795.0,984,10.62,205,1795
10000,57,8912.0,4438,21.96,1088,8912
20000,57,17832.0,8814,24.3,2168,17832
40000,57,35658.0,17962,24.48,4342,35658
60000,57,53445.0,31746,25.47,6555,53445
80000,57,71205.0,44369,26.73,8795,71205
100000,57,89008.0,60267,27.63,10992,89008
200000,57,177757.0,112497,36.63,22243,177757
400000,57,355577.0,245395,42.39,44423,355577
600000,57,533531.0,305098,43.29,66469,533531
800000,57,711570.0,401482,43.29,88430,711570
1000000,57,889469.0,435956,43.65,110531,889469
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,92.0,50,2.34,8,92
200,58,178.0,95,3.96,22,178
2000,58,1789.0,693,7.29,211,1789
10000,58,8947.0,5019,8.46,1053,8947
20000,58,17851.0,9767,10.89,2149,17851
40000,58,35653.0,17483,12.69,4347,35653
60000,58,53450.0,20878,12.96,6550,53450
80000,58,71278.0,22737,13.95,8722,71278
100000,58,89030.0,31611,15.21,10970,89030
200000,58,178044.0,79724,15.75,21956,178044
400000,58,355985.0,195903,23.94,44015,355985
600000,58,534121.0,224266,25.38,65879,534121
800000,58,712257.0,286938,25.56,87743,712257
1000000,58,890254.0,429426,25.56,109746,890254
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,60,0.36,11,89
200,59,180.0,116,0.63,20,180
2000,59,1786.0,1248,1.62,214,1786
10000,59,8915.0,7160,6.03,1085,8915
20000,59,17788.0,13665,6.12,2212,17788
40000,59,35642.0,26555,7.38,4358,35642
60000,59,53453.0,33966,7.47,6547,53453
80000,59,71216.0,43557,7.47,8784,71216
100000,59,89051.0,58943,7.56,10949,89051
200000,59,178024.0,103336,7.56,21976,178024
400000,59,355880.0,216770,7.74,44120,355880
600000,59,533906.0,336196,9.81,66094,533906
800000,59,711858.0,491368,10.08,88142,711858
1000000,59,889836.0,514375,10.08,110164,889836
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.09,1,2
100,60,87.0,47,1.8,13,87
200,60,173.0,120,3.78,27,173
2000,60,1749.0,1175,19.62,251,1749
10000,60,8869.0,6632,26.28,1131,8869
20000,60,17761.0,13056,27.27,2239,17761
40000,60,35492.0,28081,33.39,4508,35492
60000,60,53344.0,46765,34.11,6656,53344
80000,60,71150.0,60624,35.55,8850,71150
100000,60,89027.0,60624,35.55,10973,89027
200000,60,178000.0,73760,39.96,22000,178000
400000,60,356215.0,230319,44.01,43785,356215
600000,60,534393.0,282832,46.62,65607,534393
800000,60,712473.0,436566,71.28,87527,712473
1000000,60,890273.0,548909,71.82,109727,890273
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,54,1.44,12,88
200,61,176.0,101,5.22,24,176
2000,61,1789.0,930,13.5,211,1789
10000,61,8869.0,6061,25.38,1131,8869
20000,61,17810.0,14037,30.96,2190,17810
40000,61,35639.0,25114,52.47,4361,35639
60000,61,53495.0,30345,53.46,6505,53495
80000,61,71357.0,37000,55.53,8643,71357
100000,61,89157.0,40265,56.25,10843,89157
200000,61,178016.0,68479,67.86,21984,178016
400000,61,356086.0,130343,74.79,43914,356086
600000,61,534007.0,197287,76.5,65993,534007
800000,61,712136.0,221028,77.22,87864,712136
1000000,61,890029.0,314120,77.4,109971,890029
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,87.0,36,1.26,13,87
200,62,177.0,76,1.71,23,177
2000,62,1760.0,921,18.81,240,1760
10000,62,8847.0,3238,22.77,1153,8847
20000,62,17736.0,6087,23.67,2264,17736
40000,62,35594.0,7744,25.02,4406,35594
60000,62,53372.0,16828,25.11,6628,53372
80000,62,71207.0,24451,26.01,8793,71207
100000,62,88981.0,42944,26.37,11019,88981
200000,62,178036.0,103472,26.91,21964,178036
400000,62,356206.0,198222,27.18,43794,356206
600000,62,534122.0,245153,30.06,65878,534122
800000,62,712078.0,329094,30.06,87922,712078
1000000,62,889992.0,448269,30.78,110008,889992
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,89.0,75,2.97,11,89
200,63,181.0,155,4.32,19,181
2000,63,1778.0,1136,16.29,222,1778
10000,63,8878.0,7865,21.87,1122,8878
20000,63,17752.0,12280,28.71,2248,17752
40000,63,35591.0,21248,30.06,4409,35591
60000,63,53444.0,36218,30.33,6556,53444
80000,63,71225.0,53122,30.87,8775,71225
100000,63,89031.0,66063,31.05,10969,89031
200000,63,178038.0,119794,33.21,21962,178038
400000,63,355921.0,235878,33.57,44079,355921
600000,63,534186.0,243381,33.75,65814,534186
800000,63,712206.0,293953,34.02,87794,712206
1000000,63,890272.0,349045,34.02,109728,890272
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,76.0,60,3.24,24,76
200,64,168.0,60,3.24,32,168
2000,64,1771.0,519,6.57,229,1771
10000,64,8904.0,2322,7.74,1096,8904
20000,64,17793.0,3095,9.18,2207,17793
40000,64,35625.0,4223,9.99,4375,35625
60000,64,53414.0,4873,9.99,6586,53414
80000,64,71191.0,20186,10.17,8809,71191
100000,64,88970.0,20869,10.17,11030,88970
200000,64,177890.0,97205,33.03,22110,177890
400000,64,355829.0,173324,39.87,44171,355829
600000,64,533850.0,194254,40.23,66150,533850
800000,64,711731.0,203383,40.41,88269,711731
1000000,64,889627.0,219278,40.5,110373,889627
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,80,2.88,9,91
200,65,178.0,148,4.32,22,178
2000,65,1785.0,765,9.54,215,1785
10000,65,8938.0,3668,18.45,1062,8938
20000,65,17808.0,7259,20.25,2192,17808
40000,65,35639.0,9906,20.79,4361,35639
60000,65,53514.0,18631,20.97,6486,53514
80000,65,71303.0,27131,26.46,8697,71303
100000,65,89069.0,36164,27.0,10931,89069
200000,65,178097.0,56173,35.64,21903,178097
400000,65,356215.0,162342,38.61,43785,356215
600000,65,534167.0,189408,40.95,65833,534167
800000,65,712210.0,227642,42.12,87790,712210
1000000,65,890198.0,355661,42.12,109802,890198
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,89.0,57,0.54,11,89
200,66,179.0,135,2.25,21,179
2000,66,1789.0,1201,8.73,211,1789
10000,66,8873.0,6502,11.16,1127,8873
20000,66,17754.0,15466,12.24,2246,17754
40000,66,35542.0,24672,12.78,4458,35542
60000,66,53370.0,28493,15.12,6630,53370
80000,66,71145.0,30825,15.21,8855,71145
100000,66,88853.0,39692,15.21,11147,88853
200000,66,177968.0,69709,15.3,22032,177968
400000,66,356169.0,105117,16.02,43831,356169
600000,66,534295.0,140829,16.56,65705,534295
800000,66,712512.0,179330,16.56,87488,712512
1000000,66,890505.0,328131,21.6,109495,890505
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,86.0,97,1.98,14,86
200,67,177.0,197,4.41,23,177
2000,67,1772.0,991,21.42,228,1772
10000,67,8887.0,5968,30.42,1113,8887
20000,67,17798.0,13490,38.97,2202,17798
40000,67,35547.0,27344,56.34,4453,35547
60000,67,53390.0,33532,58.77,6610,53390
80000,67,71257.0,45461,64.26,8743,71257
100000,67,88921.0,49893,69.75,11079,88921
200000,67,177851.0,107842,71.28,22149,177851
400000,67,355866.0,199066,76.59,44134,355866
600000,67,533730.0,266026,78.3,66270,533730
800000,67,711915.0,266030,78.66,88085,711915
1000000,67,890069.0,266044,79.92,109931,890069
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,90.0,50,1.08,10,90
200,68,177.0,101,1.17,23,177
2000,68,1767.0,539,2.16,233,1767
10000,68,8880.0,4798,3.33,1120,8880
20000,68,17798.0,10616,27.81,2202,17798
40000,68,35629.0,19653,29.07,4371,35629
60000,68,53426.0,29677,30.06,6574,53426
80000,68,71187.0,40312,30.15,8813,71187
100000,68,88988.0,49824,32.31,11012,88988
200000,68,178115.0,126202,32.49,21885,178115
400000,68,356235.0,180590,33.84,43765,356235
600000,68,534043.0,225172,34.2,65957,534043
800000,68,712209.0,319442,34.2,87791,712209
1000000,68,890433.0,507490,34.29,109567,890433
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,66,0.18,11,89
200,69,183.0,110,0.18,17,183
2000,69,1780.0,870,6.66,220,1780
10000,69,8874.0,4251,9.9,1126,8874
20000,69,17773.0,12163,10.08,2227,17773
40000,69,35586.0,26375,10.17,4414,35586
60000,69,53453.0,28260,10.35,6547,53453
80000,69,71248.0,42049,10.35,8752,71248
100000,69,89016.0,53857,11.52,10984,89016
200000,69,178149.0,121070,11.7,21851,178149
400000,69,356116.0,185662,11.79,43884,356116
600000,69,534013.0,251596,11.79,65987,534013
800000,69,711855.0,312818,12.06,88145,711855
1000000,69,889520.0,406768,12.33,110480,889520
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,91.0,49,0.27,9,91
200,70,178.0,99,0.99,22,178
2000,70,1755.0,1080,13.95,245,1755
10000,70,8864.0,5825,16.29,1136,8864
20000,70,17789.0,11817,17.19,2211,17789
40000,70,35462.0,25319,17.82,4538,35462
60000,70,53239.0,30542,18.0,6761,53239
80000,70,71011.0,33756,18.36,8989,71011
100000,70,88852.0,48538,18.36,11148,88852
200000,70,177777.0,100047,19.35,22223,177777
400000,70,355799.0,288431,19.89,44201,355799
600000,70,533855.0,353603,19.89,66145,533855
800000,70,711923.0,482564,23.85,88077,711923
1000000,70,889734.0,578105,23.94,110266,889734
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,90.0,64,1.62,10,90
200,71,182.0,121,2.16,18,182
2000,71,1790.0,1347,15.21,210,1790
10000,71,8927.0,8108,21.69,1073,8927
20000,71,17818.0,16625,22.32,2182,17818
40000,71,35594.0,31108,24.03,4406,35594
60000,71,53459.0,50838,24.3,6541,53459
80000,71,71196.0,68204,24.75,8804,71196
100000,71,88949.0,85594,25.65,11051,88949
200000,71,177960.0,148300,34.2,22040,177960
400000,71,356206.0,247850,35.28,43794,356206
600000,71,534318.0,254906,35.37,65682,534318
800000,71,712559.0,311015,35.37,87441,712559
1000000,71,890478.0,394528,36.18,109522,890478
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.09,1,2
100,72,87.0,79,5.04,13,87
200,72,170.0,162,6.93,30,170
2000,72,1763.0,604,15.57,237,1763
10000,72,8892.0,5256,24.75,1108,8892
20000,72,17734.0,9419,36.81,2266,17734
40000,72,35419.0,12477,38.16,4581,35419
60000,72,53268.0,26832,38.16,6732,53268
80000,72,71070.0,46832,38.25,8930,71070
100000,72,88830.0,64560,38.52,11170,88830
200000,72,177701.0,93081,40.5,22299,177701
400000,72,355824.0,290012,41.13,44176,355824
600000,72,533774.0,407551,41.31,66226,533774
800000,72,711816.0,602404,43.74,88184,711816
1000000,72,889842.0,718515,43.74,110158,889842
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,79,6.93,18,82
200,73,166.0,122,10.8,34,166
2000,73,1767.0,175,15.48,233,1767
10000,73,8903.0,310,27.63,1097,8903
20000,73,17793.0,351,30.42,2207,17793
40000,73,35570.0,5010,31.77,4430,35570
60000,73,53308.0,7895,38.97,6692,53308
80000,73,71062.0,8686,39.6,8938,71062
100000,73,88838.0,9707,40.14,11162,88838
200000,73,177946.0,63675,40.23,22054,177946
400000,73,355991.0,101086,41.85,44009,355991
600000,73,534106.0,169499,42.21,65894,534106
800000,73,712050.0,182974,42.93,87950,712050
1000000,73,889937.0,203959,45.0,110063,889937
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,38,1.53,12,88
200,74,177.0,93,1.71,23,177
2000,74,1782.0,907,5.49,218,1782
10000,74,8889.0,5885,11.34,1111,8889
20000,74,17769.0,8046,12.15,2231,17769
40000,74,35633.0,13152,12.33,4367,35633
60000,74,53434.0,21405,12.42,6566,53434
80000,74,71297.0,40985,12.42,8703,71297
100000,74,89084.0,50421,12.69,10916,89084
200000,74,178119.0,108353,14.31,21881,178119
400000,74,356024.0,218423,14.76,43976,356024
600000,74,533930.0,363414,15.57,66070,533930
800000,74,711929.0,497128,15.57,88071,711929
1000000,74,889879.0,565661,16.92,110121,889879
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.09,1,2
100,75,84.0,97,4.23,16,84
200,75,172.0,148,4.77,28,172
2000,75,1770.0,742,8.19,230,1770
10000,75,8894.0,5773,9.72,1106,8894
20000,75,17772.0,10075,10.98,2228,17772
40000,75,35515.0,21851,11.07,4485,35515
60000,75,53299.0,25083,11.25,6701,53299
80000,75,71060.0,27861,11.25,8940,71060
100000,75,88908.0,46359,17.1,11092,88908
200000,75,177840.0,124191,17.19,22160,177840
400000,75,355900.0,309651,17.28,44100,355900
600000,75,533812.0,477122,17.55,66188,533812
800000,75,711741.0,567736,17.55,88259,711741
1000000,75,889851.0,741173,20.07,110149,889851
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,85.0,78,0.63,15,85
200,76,173.0,176,0.81,27,173
2000,76,1801.0,1165,1.08,199,1801
10000,76,8937.0,6161,1.17,1063,8937
20000,76,17884.0,12685,1.17,2116,17884
40000,76,35713.0,29539,1.71,4287,35713
60000,76,53420.0,44836,23.04,6580,53420
80000,76,71204.0,58328,25.65,8796,71204
100000,76,89017.0,71986,27.0,10983,89017
200000,76,177889.0,137942,36.81,22111,177889
400000,76,355818.0,262418,37.71,44182,355818
600000,76,533646.0,409557,38.07,66354,533646
800000,76,711618.0,604811,38.07,88382,711618
1000000,76,889427.0,669164,38.97,110573,889427
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,85.0,47,0.27,15,85
200,77,175.0,83,0.27,25,175
2000,77,1766.0,1632,2.07,234,1766
10000,77,8868.0,6936,2.97,1132,8868
20000,77,17739.0,11848,9.54,2261,17739
40000,77,35579.0,21250,10.89,4421,35579
60000,77,53368.0,32989,10.89,6632,53368
80000,77,71197.0,47415,11.07,8803,71197
100000,77,88992.0,52456,11.07,11008,88992
200000,77,178045.0,93242,11.7,21955,178045
400000,77,356307.0,183182,12.15,43693,356307
600000,77,534171.0,287081,12.15,65829,534171
800000,77,712400.0,379392,12.15,87600,712400
1000000,77,890282.0,482432,14.22,109718,890282
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,61,1.98,9,91
200,78,177.0,136,3.06,23,177
2000,78,1780.0,1214,10.8,220,1780
10000,78,8941.0,6542,15.3,1059,8941
20000,78,17815.0,10506,16.2,2185,17815
40000,78,35628.0,18739,16.65,4372,35628
60000,78,53413.0,24183,34.47,6587,53413
80000,78,71190.0,32659,40.77,8810,71190
100000,78,88858.0,44736,45.18,11142,88858
200000,78,177665.0,75902,64.35,22335,177665
400000,78,355701.0,117920,65.79,44299,355701
600000,78,533878.0,301579,66.06,66122,533878
800000,78,711726.0,490309,72.63,88274,711726
1000000,78,889500.0,650802,72.81,110500,889500
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,89.0,60,1.17,11,89
200,79,172.0,106,1.35,28,172
2000,79,1785.0,1304,3.15,215,1785
10000,79,8842.0,6419,10.98,1158,8842
20000,79,17736.0,14811,12.15,2264,17736
40000,79,35492.0,27076,14.67,4508,35492
60000,79,53339.0,47076,15.03,6661,53339
80000,79,71151.0,63097,15.75,8849,71151
100000,79,88989.0,83097,15.75,11011,88989
200000,79,177982.0,154018,15.84,22018,177982
400000,79,356144.0,269897,17.01,43856,356144
600000,79,534143.0,348396,17.19,65857,534143
800000,79,712291.0,375252,17.55,87709,712291
1000000,79,890077.0,464299,19.35,109923,890077
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,86.0,44,1.17,14,86
200,80,174.0,81,1.62,26,174
2000,80,1752.0,968,4.14,248,1752
10000,80,8868.0,6086,8.46,1132,8868
20000,80,17797.0,15724,8.91,2203,17797
40000,80,35522.0,27668,9.09,4478,35522
60000,80,53218.0,41965,14.22,6782,53218
80000,80,71042.0,46939,14.22,8958,71042
100000,80,88786.0,56038,14.49,11214,88786
200000,80,177877.0,57161,14.67,22123,177877
400000,80,355694.0,92304,15.39,44306,355694
600000,80,533685.0,250905,18.54,66315,533685
800000,80,711523.0,374851,18.54,88477,711523
1000000,80,889403.0,512022,18.63,110597,889403
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,81.0,89,3.42,19,81
