Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,92.0,64,2.08,8,92
200,41,181.0,145,4.53,19,181
2000,41,1804.0,1221,22.29,196,1804
10000,41,8969.0,3044,49.08,1031,8969
20000,41,17933.0,6603,93.07,2067,17933
40000,41,35875.0,8743,120.47,4125,35875
60000,41,53907.0,9020,123.48,6093,53907
80000,41,71819.0,9663,133.15,8181,71819
100000,41,89752.0,10233,140.89,10248,89752
200000,41,179731.0,12104,162.44,20269,179731
400000,41,359561.0,13263,177.39,40439,359561
600000,41,539576.0,13321,178.33,60424,539576
800000,41,719558.0,13737,182.89,80442,719558
1000000,41,899577.0,13780,184.04,100423,899577
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,90.0,79,1.39,10,90
200,42,177.0,171,3.59,23,177
2000,42,1765.0,1318,24.38,235,1765
10000,42,8958.0,4417,58.37,1042,8958
20000,42,17950.0,8741,106.45,2050,17950
40000,42,35935.0,15589,178.01,4065,35935
60000,42,53915.0,20357,225.93,6085,53915
80000,42,71821.0,23533,279.65,8179,71821
100000,42,89767.0,28352,328.4,10233,89767
200000,42,179818.0,30872,354.32,20182,179818
400000,42,359766.0,34271,388.51,40234,359766
600000,42,539754.0,37648,422.4,60246,539754
800000,42,719612.0,38917,435.29,80388,719612
1000000,42,899418.0,39771,450.35,100582,899418
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,84.0,48,1.48,16,84
200,43,176.0,131,4.43,24,176
2000,43,1784.0,1440,29.36,216,1784
10000,43,8973.0,4467,72.55,1027,8973
20000,43,17947.0,6852,98.48,2053,17947
40000,43,35879.0,9963,137.07,4121,35879
60000,43,53935.0,11513,152.81,6065,53935
80000,43,71872.0,13798,175.94,8128,71872
100000,43,89729.0,15687,195.23,10271,89729
200000,43,179807.0,16265,201.13,20193,179807
400000,43,359583.0,21526,253.98,40417,359583
600000,43,539715.0,21836,257.12,60285,539715
800000,43,719631.0,22138,267.1,80369,719631
1000000,43,899599.0,22621,271.93,100401,899599
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,57,1.77,12,88
200,44,180.0,88,2.4,20,180
2000,44,1785.0,878,17.74,215,1785
10000,44,8979.0,2084,36.04,1021,8979
20000,44,17954.0,2532,41.28,2046,17954
40000,44,35995.0,3140,47.56,4005,35995
60000,44,53952.0,4062,66.58,6048,53952
80000,44,71958.0,4384,71.28,8042,71958
100000,44,90021.0,4384,71.28,9979,90021
200000,44,180114.0,4916,76.96,19886,180114
400000,44,360054.0,16840,197.28,39946,360054
600000,44,539955.0,17300,206.52,60045,539955
800000,44,720143.0,17801,211.53,79857,720143
1000000,44,899866.0,18435,220.67,100134,899866
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,61,1.29,8,92
200,45,180.0,140,3.6,20,180
2000,45,1775.0,860,18.56,225,1775
10000,45,8927.0,2205,40.61,1073,8927
20000,45,17939.0,2340,43.4,2061,17939
40000,45,35872.0,3522,57.9,4128,35872
60000,45,53955.0,3580,58.6,6045,53955
80000,45,71897.0,3839,70.19,8103,71897
100000,45,89908.0,3915,71.11,10092,89908
200000,45,179937.0,4111,77.27,20063,179937
400000,45,359869.0,5100,90.48,40131,359869
600000,45,539779.0,5176,91.32,60221,539779
800000,45,719870.0,5184,91.44,80130,719870
1000000,45,899836.0,5188,91.52,100164,899836
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.06,1,2
100,46,90.0,68,0.8,10,90
200,46,180.0,119,1.67,20,180
2000,46,1796.0,1252,23.28,204,1796
10000,46,8893.0,5528,84.52,1107,8893
20000,46,17908.0,5843,88.95,2092,17908
40000,46,35885.0,7355,108.95,4115,35885
60000,46,53842.0,8616,128.52,6158,53842
80000,46,71895.0,8629,128.65,8105,71895
100000,46,89975.0,8649,129.05,10025,89975
200000,46,179891.0,10476,149.36,20109,179891
400000,46,359799.0,13036,176.56,40201,359799
600000,46,539528.0,14132,191.16,60472,539528
800000,46,719346.0,17561,225.53,80654,719346
1000000,46,899214.0,17789,228.53,100786,899214
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,90.0,76,1.52,10,90
200,47,174.0,163,3.15,26,174
2000,47,1784.0,1327,26.07,216,1784
10000,47,8947.0,4432,73.04,1053,8947
20000,47,17899.0,7303,111.91,2101,17899
40000,47,35931.0,8624,126.4,4069,35931
60000,47,53897.0,10357,147.29,6103,53897
80000,47,71848.0,14488,195.04,8152,71848
100000,47,89759.0,15524,205.76,10241,89759
200000,47,179861.0,16313,214.25,20139,179861
400000,47,359849.0,17287,233.43,40151,359849
600000,47,540069.0,18045,247.05,59931,540069
800000,47,720115.0,18084,247.48,79885,720115
1000000,47,900012.0,18369,252.13,99988,900012
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.06,1,2
100,48,91.0,78,0.94,9,91
200,48,181.0,124,1.48,19,181
2000,48,1774.0,999,20.91,226,1774
10000,48,8922.0,3269,53.29,1078,8922
20000,48,17917.0,3545,58.65,2083,17917
40000,48,35801.0,5651,90.35,4199,35801
60000,48,53780.0,6113,96.05,6220,53780
80000,48,71777.0,6810,104.7,8223,71777
100000,48,89677.0,11356,151.88,10323,89677
200000,48,179614.0,12072,159.72,20386,179614
400000,48,359649.0,12403,163.19,40351,359649
600000,48,539503.0,12777,170.49,60497,539503
800000,48,719339.0,14667,189.51,80661,719339
1000000,48,899223.0,15665,200.01,100777,899223
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,92.0,70,1.58,8,92
200,49,185.0,156,3.0,15,185
2000,49,1815.0,916,12.6,185,1815
10000,49,8980.0,5179,94.23,1020,8980
20000,49,17948.0,9708,142.12,2052,17948
40000,49,35892.0,13811,195.03,4108,35892
60000,49,53878.0,15507,217.63,6122,53878
80000,49,71819.0,16888,232.76,8181,71819
100000,49,89718.0,18023,249.51,10282,89718
200000,49,179686.0,18967,262.07,20314,179686
400000,49,359637.0,21920,296.44,40363,359637
600000,49,539677.0,22145,299.09,60323,539677
800000,49,719839.0,22181,299.49,80161,719839
1000000,49,899701.0,23361,311.53,100299,899701
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,84.0,28,0.6,16,84
200,50,173.0,45,1.37,27,173
2000,50,1779.0,1150,20.98,221,1779
10000,50,8928.0,3712,64.76,1072,8928
20000,50,17889.0,5019,78.59,2111,17889
40000,50,35885.0,5332,83.04,4115,35885
60000,50,53903.0,6264,92.4,6097,53903
80000,50,71820.0,7312,104.12,8180,71820
100000,50,89692.0,8803,127.71,10308,89692
200000,50,179673.0,12097,161.05,20327,179673
400000,50,359693.0,12431,164.67,40307,359693
600000,50,539839.0,12512,165.92,60161,539839
800000,50,719774.0,13913,180.17,80226,719774
1000000,50,899805.0,13972,180.76,100195,899805
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.06,1,2
100,51,87.0,47,0.55,13,87
200,51,176.0,112,1.2,24,176
2000,51,1773.0,1282,23.1,227,1773
10000,51,8902.0,3806,56.98,1098,8902
20000,51,17863.0,4347,64.95,2137,17863
40000,51,35764.0,5781,80.69,4236,35764
60000,51,53755.0,5854,82.62,6245,53755
80000,51,71691.0,8657,110.69,8309,71691
100000,51,89713.0,8657,110.69,10287,89713
200000,51,179571.0,9369,134.73,20429,179571
400000,51,359685.0,9370,134.78,40315,359685
600000,51,539798.0,9475,139.87,60202,539798
800000,51,720041.0,9532,140.44,79959,720041
1000000,51,899871.0,9906,144.3,100129,899871
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,91.0,50,1.7,9,91
200,52,179.0,77,2.13,21,179
2000,52,1766.0,529,13.57,234,1766
10000,52,8952.0,1255,34.51,1048,8952
20000,52,17926.0,1620,39.24,2074,17926
40000,52,35902.0,2249,47.41,4098,35902
60000,52,53909.0,2493,50.33,6091,53909
80000,52,71879.0,2527,50.71,8121,71879
100000,52,89843.0,3560,63.92,10157,89843
200000,52,179894.0,4275,97.75,20106,179894
400000,52,359923.0,6942,131.46,40077,359923
600000,52,539892.0,7633,138.77,60108,539892
800000,52,720074.0,8633,151.05,79926,720074
1000000,52,900139.0,8661,151.81,99861,900139
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.06,1,2
100,53,86.0,34,1.62,14,86
200,53,171.0,80,3.92,29,171
2000,53,1792.0,1067,22.75,208,1792
10000,53,8931.0,6885,87.49,1069,8931
20000,53,17918.0,8432,115.12,2082,17918
40000,53,35898.0,9849,138.37,4102,35898
60000,53,53894.0,12348,166.04,6106,53894
80000,53,71870.0,15215,195.11,8130,71870
100000,53,89848.0,17951,223.67,10152,89848
200000,53,179821.0,19929,248.09,20179,179821
400000,53,360036.0,20346,254.18,39964,360036
600000,53,539849.0,22070,272.38,60151,539849
800000,53,719824.0,25535,308.03,80176,719824
1000000,53,899858.0,25593,309.09,100142,899858
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,67,1.27,10,90
200,54,178.0,98,2.34,22,178
2000,54,1797.0,620,9.04,203,1797
10000,54,8957.0,2512,32.88,1043,8957
20000,54,17939.0,3975,54.83,2061,17939
40000,54,35877.0,6218,100.46,4123,35877
60000,54,53852.0,9672,135.2,6148,53852
80000,54,71822.0,10160,149.32,8178,71822
100000,54,89809.0,10571,154.19,10191,89809
200000,54,179815.0,12040,169.32,20185,179815
400000,54,359870.0,13333,188.41,40130,359870
600000,54,539769.0,14904,204.6,60231,539769
800000,54,719774.0,15601,216.69,80226,719774
1000000,54,899460.0,15826,219.1,100540,899460
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,93.0,54,2.34,7,93
200,55,185.0,96,4.44,15,185
2000,55,1779.0,690,18.94,221,1779
10000,55,8973.0,2561,44.49,1027,8973
20000,55,17991.0,3126,53.98,2009,17991
40000,55,35952.0,6120,90.68,4048,35952
60000,55,53894.0,8413,116.17,6106,53894
80000,55,71869.0,8789,120.01,8131,71869
100000,55,89799.0,9406,127.74,10201,89799
200000,55,179843.0,9623,132.11,20157,179843
400000,55,359799.0,10218,141.66,40201,359799
600000,55,539863.0,10473,147.05,60137,539863
800000,55,719909.0,10963,158.91,80091,719909
1000000,55,899915.0,15027,199.55,100085,899915
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,68,1.36,9,91
200,56,181.0,142,2.26,19,181
2000,56,1786.0,1024,20.32,214,1786
10000,56,8931.0,2724,48.84,1069,8931
20000,56,17907.0,3520,62.8,2093,17907
40000,56,35825.0,7647,106.31,4175,35825
60000,56,53835.0,8024,110.28,6165,53835
80000,56,71841.0,9681,126.89,8159,71841
100000,56,89904.0,9681,126.89,10096,89904
200000,56,180007.0,11071,143.71,19993,180007
400000,56,360178.0,13817,173.61,39822,360178
600000,56,539958.0,19430,230.86,60042,539958
800000,56,719869.0,19975,241.91,80131,719869
1000000,56,899692.0,23156,274.76,100308,899692
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.06,1,2
100,57,91.0,29,0.41,9,91
200,57,174.0,76,1.48,26,174
2000,57,1787.0,862,12.66,213,1787
10000,57,8981.0,2483,42.03,1019,8981
20000,57,17938.0,3448,59.16,2062,17938
40000,57,35935.0,6524,91.4,4065,35935
60000,57,53886.0,7538,102.14,6114,53886
80000,57,71903.0,8960,118.6,8097,71903
100000,57,89878.0,9538,125.34,10122,89878
200000,57,179978.0,11460,146.6,20022,179978
400000,57,360189.0,13019,170.71,39811,360189
600000,57,540180.0,17366,214.42,59820,540180
800000,57,720177.0,17853,219.49,79823,720177
1000000,57,900231.0,18254,223.7,99769,900231
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.06,1,2
100,58,88.0,37,1.73,12,88
200,58,174.0,68,3.16,26,174
2000,58,1770.0,965,17.33,230,1770
10000,58,8960.0,2741,37.77,1040,8960
20000,58,17972.0,3438,44.9,2028,17972
40000,58,35878.0,4972,62.04,4122,35878
60000,58,53906.0,5533,67.81,6094,53906
80000,58,71901.0,5692,69.72,8099,71901
100000,58,89915.0,5721,70.09,10085,89915
200000,58,180016.0,5819,71.15,19984,180016
400000,58,360200.0,10334,116.86,39800,360200
600000,58,540555.0,11321,139.73,59445,540555
800000,58,720667.0,11416,140.72,79333,720667
1000000,58,900511.0,12533,152.05,99489,900511
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,30,0.46,10,90
200,59,181.0,96,2.56,19,181
2000,59,1789.0,1156,21.08,211,1789
10000,59,8907.0,5358,90.18,1093,8907
20000,59,17857.0,9664,137.16,2143,17857
40000,59,35807.0,11740,165.84,4193,35807
60000,59,53719.0,13147,185.27,6281,53719
80000,59,71681.0,14449,198.37,8319,71681
100000,59,89702.0,14453,198.57,10298,89702
200000,59,179693.0,17690,234.42,20307,179693
400000,59,359718.0,18245,245.97,40282,359718
600000,59,539817.0,18819,252.59,60183,539817
800000,59,719794.0,19264,257.36,80206,719794
1000000,59,899875.0,19390,259.5,100125,899875
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,45,0.97,11,89
200,60,178.0,85,2.41,22,178
2000,60,1788.0,674,14.82,212,1788
10000,60,8947.0,4031,57.47,1053,8947
20000,60,17977.0,5132,69.76,2023,17977
40000,60,35905.0,7845,99.69,4095,35905
60000,60,53961.0,8093,102.37,6039,53961
80000,60,71966.0,8377,114.21,8034,71966
100000,60,89999.0,8949,120.17,10001,89999
200000,60,179901.0,11498,147.54,20099,179901
400000,60,359639.0,15872,197.96,40361,359639
600000,60,539809.0,16007,204.03,60191,539809
800000,60,719795.0,17132,216.88,80205,719795
1000000,60,900142.0,17132,216.88,99858,900142
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,86.0,82,2.7,14,86
200,61,173.0,165,4.77,27,173
2000,61,1765.0,1307,31.95,235,1765
10000,61,8896.0,4216,87.08,1104,8896
20000,61,17828.0,5633,105.29,2172,17828
40000,61,35755.0,7847,137.51,4245,35755
60000,61,53687.0,10138,166.98,6313,53687
80000,61,71729.0,10582,171.46,8271,71729
100000,61,89773.0,10582,171.46,10227,89773
200000,61,179821.0,10636,173.52,20179,179821
400000,61,359861.0,11712,190.72,40139,359861
600000,61,539953.0,12516,199.48,60047,539953
800000,61,720120.0,13136,211.08,79880,720120
1000000,61,900105.0,13160,211.48,99895,900105
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,41,1.01,11,89
200,62,178.0,90,2.38,22,178
2000,62,1766.0,1089,16.17,234,1766
10000,62,8896.0,2512,40.48,1104,8896
20000,62,17851.0,4143,73.95,2149,17851
40000,62,35812.0,7816,111.12,4188,35812
60000,62,53767.0,14539,178.43,6233,53767
80000,62,71706.0,16148,196.92,8294,71706
100000,62,89767.0,16368,199.12,10233,89767
200000,62,179791.0,16676,203.6,20209,179791
400000,62,359839.0,18380,222.48,40161,359839
600000,62,539702.0,19720,236.08,60298,539702
800000,62,719623.0,21212,252.24,80377,719623
1000000,62,899662.0,21228,252.48,100338,899662
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.06,1,2
100,63,86.0,80,2.32,14,86
200,63,175.0,140,3.32,25,175
2000,63,1766.0,975,18.43,234,1766
10000,63,8933.0,2955,48.59,1067,8933
20000,63,17928.0,4523,64.55,2072,17928
40000,63,35965.0,5485,84.05,4035,35965
60000,63,53843.0,7435,104.79,6157,53843
80000,63,71790.0,9424,124.92,8210,71790
100000,63,89697.0,10142,140.18,10303,89697
200000,63,179768.0,11015,149.15,20232,179768
400000,63,359800.0,20883,257.75,40200,359800
600000,63,539788.0,21488,271.76,60212,539788
800000,63,719996.0,21619,273.19,80004,719996
1000000,63,899931.0,22417,281.37,100069,899931
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,89.0,87,1.83,11,89
200,64,174.0,184,3.24,26,174
2000,64,1769.0,1206,20.46,231,1769
10000,64,8907.0,3759,56.23,1093,8907
20000,64,17905.0,6498,93.66,2095,17905
40000,64,35931.0,8351,113.07,4069,35931
60000,64,53845.0,10061,136.13,6155,53845
80000,64,71843.0,11444,150.04,8157,71843
100000,64,89824.0,12573,164.49,10176,89824
200000,64,179706.0,14176,186.0,20294,179706
400000,64,359926.0,14264,190.16,40074,359926
600000,64,539943.0,16130,210.26,60057,539943
800000,64,719930.0,16877,217.97,80070,719930
1000000,64,899834.0,17874,228.02,100166,899834
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,92.0,48,1.28,8,92
200,65,180.0,106,2.94,20,180
2000,65,1799.0,462,12.1,201,1799
10000,65,8956.0,1758,33.3,1044,8956
20000,65,17896.0,3801,55.57,2104,17896
40000,65,35912.0,4152,59.24,4088,35912
60000,65,53948.0,4216,61.32,6052,53948
80000,65,71977.0,4545,64.69,8023,71977
100000,65,89985.0,4601,65.45,10015,89985
200000,65,180031.0,6989,96.05,19969,180031
400000,65,360118.0,8238,109.38,39882,360118
600000,65,539973.0,11039,137.75,60027,539973
800000,65,719785.0,11677,151.61,80215,719785
1000000,65,899821.0,11787,152.71,100179,899821
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,92.0,69,2.05,8,92
200,66,186.0,136,3.76,14,186
2000,66,1782.0,1159,22.79,218,1782
10000,66,8961.0,5241,91.37,1039,8961
20000,66,18004.0,7323,116.15,1996,18004
40000,66,35916.0,9409,139.61,4084,35916
60000,66,53932.0,10208,149.12,6068,53932
80000,66,71924.0,10393,151.49,8076,71924
100000,66,89909.0,11276,162.76,10091,89909
200000,66,180010.0,11699,168.07,19990,180010
400000,66,359740.0,15233,212.13,40260,359740
600000,66,539949.0,15878,218.62,60051,539949
800000,66,719830.0,15987,221.71,80170,719830
1000000,66,899970.0,16266,231.38,100030,899970
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,89.0,51,1.39,11,89
200,67,177.0,126,3.5,23,177
2000,67,1790.0,1287,25.35,210,1790
10000,67,8952.0,3689,57.97,1048,8952
20000,67,17918.0,5472,77.36,2082,17918
40000,67,35894.0,7412,97.88,4106,35894
60000,67,53916.0,7510,101.38,6084,53916
80000,67,71899.0,7925,105.73,8101,71899
100000,67,89907.0,8165,108.17,10093,89907
200000,67,179846.0,9953,126.57,20154,179846
400000,67,359711.0,14185,169.09,40289,359711
600000,67,539849.0,14270,169.98,60151,539849
800000,67,719911.0,14347,170.91,80089,719911
1000000,67,899848.0,14379,171.39,100152,899848
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,93.0,60,1.4,7,93
200,68,177.0,118,2.42,23,177
2000,68,1791.0,825,17.29,209,1791
10000,68,8941.0,3505,63.81,1059,8941
20000,68,17892.0,6541,96.89,2108,17892
40000,68,35880.0,11242,146.18,4120,35880
60000,68,53860.0,12790,162.06,6140,53860
80000,68,71870.0,13483,169.31,8130,71870
100000,68,89862.0,17168,206.24,10138,89862
200000,68,179915.0,24264,278.52,20085,179915
400000,68,359694.0,27575,324.19,40306,359694
600000,68,539668.0,28376,334.72,60332,539668
800000,68,719475.0,30892,360.16,80525,719475
1000000,68,899455.0,32707,378.39,100545,899455
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.06,1,2
100,69,91.0,65,0.77,9,91
200,69,181.0,100,1.6,19,181
2000,69,1768.0,1227,24.19,232,1768
10000,69,8957.0,2855,46.63,1043,8957
20000,69,17973.0,3459,54.31,2027,17973
40000,69,35971.0,5873,79.97,4029,35971
60000,69,53898.0,6975,108.19,6102,53898
80000,69,71843.0,7747,118.19,8157,71843
100000,69,89800.0,8416,125.76,10200,89800
200000,69,179793.0,9162,136.02,20207,179793
400000,69,359616.0,11046,166.94,40384,359616
600000,69,539469.0,13974,198.46,60531,539469
800000,69,719531.0,14186,200.66,80469,719531
1000000,69,899813.0,14186,200.66,100187,899813
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,57,1.09,10,90
200,70,178.0,114,2.14,22,178
2000,70,1800.0,1156,14.8,200,1800
10000,70,8955.0,3233,50.61,1045,8955
20000,70,17969.0,4685,65.57,2031,17969
40000,70,36083.0,5785,79.25,3917,36083
60000,70,54041.0,10474,127.94,5959,54041
80000,70,72038.0,12493,151.25,7962,72038
100000,70,90010.0,15595,185.59,9990,90010
200000,70,180078.0,16513,195.29,19922,180078
400000,70,360119.0,17481,206.09,39881,360119
600000,70,540020.0,20833,241.21,59980,540020
800000,70,720013.0,21218,245.1,79987,720013
1000000,70,900057.0,21367,247.47,99943,900057
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,91.0,61,1.09,9,91
200,71,183.0,102,1.62,17,183
2000,71,1800.0,855,21.03,200,1800
10000,71,8961.0,3179,56.19,1039,8961
20000,71,17942.0,3980,68.48,2058,17942
40000,71,35841.0,5783,113.15,4159,35841
60000,71,53809.0,6334,119.38,6191,53809
80000,71,71823.0,6377,120.13,8177,71823
100000,71,89791.0,6513,123.37,10209,89791
200000,71,179847.0,6738,130.46,20153,179847
400000,71,359878.0,7286,138.38,40122,359878
600000,71,539712.0,7959,148.03,60288,539712
800000,71,719411.0,8241,152.89,80589,719411
1000000,71,899470.0,8262,153.7,100530,899470
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.06,1,2
100,72,90.0,53,0.65,10,90
200,72,176.0,118,1.54,24,176
2000,72,1800.0,962,10.02,200,1800
10000,72,9000.0,3687,37.31,1000,9000
20000,72,17964.0,5414,54.62,2036,17964
40000,72,35840.0,9700,97.48,4160,35840
60000,72,53775.0,12253,123.01,6225,53775
80000,72,71736.0,13418,134.66,8264,71736
100000,72,89659.0,14818,191.74,10341,89659
200000,72,179650.0,15515,204.71,20350,179650
400000,72,359533.0,17479,227.07,40467,359533
600000,72,539464.0,21018,262.62,60536,539464
800000,72,719267.0,22309,276.77,80733,719267
1000000,72,899228.0,22415,279.75,100772,899228
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,92.0,67,2.47,8,92
200,73,180.0,123,4.51,20,180
2000,73,1771.0,1041,22.65,229,1771
10000,73,8964.0,3561,51.85,1036,8964
20000,73,17957.0,5606,72.86,2043,17957
40000,73,35923.0,8191,101.07,4077,35923
60000,73,53881.0,8585,105.13,6119,53881
80000,73,71928.0,8924,108.52,8072,71928
100000,73,89883.0,10624,125.72,10117,89883
200000,73,179829.0,11079,131.95,20171,179829
400000,73,359951.0,11802,139.66,40049,359951
600000,73,540052.0,12133,143.77,59948,540052
800000,73,720055.0,12718,149.62,79945,720055
1000000,73,899817.0,12870,152.26,100183,899817
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.06,1,2
100,74,90.0,97,2.69,10,90
200,74,184.0,140,3.12,16,184
2000,74,1792.0,1166,20.06,208,1792
10000,74,8933.0,5412,72.48,1067,8933
20000,74,17930.0,7054,90.26,2070,17930
40000,74,35896.0,9302,114.22,4104,35896
60000,74,53859.0,10429,125.85,6141,53859
80000,74,71843.0,12457,146.41,8157,71843
100000,74,89770.0,13352,156.0,10230,89770
200000,74,179819.0,14111,164.19,20181,179819
400000,74,359958.0,14597,169.37,40042,359958
600000,74,539817.0,15645,202.33,60183,539817
800000,74,719835.0,15732,205.04,80165,719835
1000000,74,900082.0,15732,205.04,99918,900082
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,63,2.31,9,91
200,75,180.0,97,3.33,20,180
2000,75,1794.0,695,15.19,206,1794
10000,75,8957.0,2889,44.33,1043,8957
20000,75,17950.0,4902,65.02,2050,17950
40000,75,35915.0,7340,89.92,4085,35915
60000,75,53847.0,8358,101.58,6153,53847
80000,75,71855.0,9135,109.35,8145,71855
100000,75,89880.0,9211,112.19,10120,89880
200000,75,179902.0,10949,129.85,20098,179902
400000,75,359904.0,14288,163.68,40096,359904
600000,75,539905.0,14462,166.14,60095,539905
800000,75,720052.0,14596,167.48,79948,720052
1000000,75,899926.0,15271,178.35,100074,899926
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,93.0,33,0.73,7,93
200,76,188.0,53,0.93,12,188
2000,76,1788.0,821,13.93,212,1788
10000,76,8953.0,2872,40.64,1047,8953
20000,76,17886.0,5359,81.03,2114,17886
40000,76,35844.0,6964,97.68,4156,35844
60000,76,53864.0,9003,143.15,6136,53864
80000,76,71833.0,9079,144.43,8167,71833
100000,76,89798.0,10178,155.7,10202,89798
200000,76,179675.0,12966,184.98,20325,179675
400000,76,359678.0,14459,201.15,40322,359678
600000,76,539384.0,16201,220.49,60616,539384
800000,76,719355.0,16213,220.65,80645,719355
1000000,76,899372.0,16968,228.72,100628,899372
2,77,0.0,1,0.01,2,0
3,77,0.0,2,0.06,3,0
100,77,89.0,68,0.72,11,89
200,77,180.0,136,4.12,20,180
2000,77,1755.0,1168,36.52,245,1755
10000,77,8919.0,2887,60.35,1081,8919
20000,77,17882.0,4956,101.24,2118,17882
40000,77,35808.0,6843,126.47,4192,35808
60000,77,53826.0,7551,133.99,6174,53826
80000,77,71801.0,7722,137.62,8199,71801
100000,77,89834.0,8038,140.98,10166,89834
200000,77,179909.0,8374,146.06,20091,179909
400000,77,359950.0,9140,154.32,40050,359950
600000,77,539958.0,9862,162.34,60042,539958
800000,77,720230.0,9865,162.37,79770,720230
1000000,77,900201.0,9995,163.87,99799,900201
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.06,1,2
100,78,86.0,97,3.37,14,86
200,78,175.0,197,5.69,25,175
2000,78,1769.0,865,15.13,231,1769
10000,78,9000.0,2056,33.92,1000,9000
20000,78,17947.0,4170,56.54,2053,17947
40000,78,35970.0,5700,72.16,4030,35970
60000,78,53952.0,7774,93.34,6048,53952
80000,78,71908.0,7917,95.13,8092,71908
100000,78,89933.0,7952,95.64,10067,89933
200000,78,179807.0,9526,113.22,20193,179807
400000,78,359746.0,13649,155.21,40254,359746
600000,78,539644.0,15207,211.07,60356,539644
800000,78,719291.0,15629,217.45,80709,719291
1000000,78,899265.0,16491,226.19,100735,899265
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,50,1.54,11,89
200,79,181.0,95,2.07,19,181
2000,79,1766.0,745,10.73,234,1766
10000,79,8918.0,5467,59.35,1082,8918
20000,79,17894.0,6835,74.43,2106,17894
40000,79,35760.0,9552,102.72,4240,35760
60000,79,53755.0,10274,109.94,6245,53755
80000,79,71711.0,13225,182.25,8289,71711
100000,79,89743.0,13225,182.25,10257,89743
200000,79,179669.0,14012,196.6,20331,179669
400000,79,359473.0,15042,207.06,40527,359473
600000,79,539147.0,15440,214.76,60853,539147
800000,79,719207.0,15667,217.03,80793,719207
1000000,79,899153.0,15672,217.2,100847,899153
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,84.0,38,0.98,16,84
200,80,174.0,126,1.98,26,174
2000,80,1766.0,1046,12.54,234,1766
10000,80,8941.0,2168,27.32,1059,8941
20000,80,17880.0,3139,37.59,2120,17880
40000,80,35948.0,4236,48.56,4052,35948
60000,80,53938.0,4457,50.85,6062,53938
80000,80,71955.0,4566,52.06,8045,71955
100000,80,89983.0,4581,52.21,10017,89983
200000,80,180009.0,8585,92.29,19991,180009
400000,80,359786.0,14362,150.14,40214,359786
600000,80,539700.0,14994,156.58,60300,539700
800000,80,719651.0,16317,169.89,80349,719651
1000000,80,899551.0,16865,175.37,100449,899551
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,46,1.02,8,92
