Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.11,0,3
100,41,81.0,54,2.25,19,81
200,41,175.0,54,2.25,25,175
2000,41,1800.0,267,6.63,200,1800
10000,41,8979.0,4054,50.8,1021,8979
20000,41,17926.0,8153,94.67,2074,17926
40000,41,35777.0,16827,201.21,4223,35777
60000,41,53824.0,17405,206.99,6176,53824
80000,41,71691.0,18341,217.52,8309,71691
100000,41,89664.0,20243,236.63,10336,89664
200000,41,179755.0,20244,236.73,20245,179755
400000,41,359735.0,21423,248.61,40265,359735
600000,41,539961.0,21472,249.46,60039,539961
800000,41,719920.0,21815,253.07,80080,719920
1000000,41,900001.0,21981,254.73,99999,900001
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,88.0,39,2.37,12,88
200,42,182.0,48,2.64,18,182
2000,42,1806.0,862,17.44,194,1806
10000,42,8916.0,2417,42.35,1084,8916
20000,42,17907.0,5124,74.82,2093,17907
40000,42,35849.0,6157,85.42,4151,35849
60000,42,53774.0,9184,116.41,6226,53774
80000,42,71790.0,9216,117.63,8210,71790
100000,42,89725.0,9333,118.89,10275,89725
200000,42,179663.0,9963,126.9,20337,179663
400000,42,359701.0,12921,156.57,40299,359701
600000,42,539498.0,15248,179.84,60502,539498
800000,42,719350.0,17531,203.93,80650,719350
1000000,42,899243.0,17659,205.21,100757,899243
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,63,1.98,11,89
200,43,183.0,156,3.09,17,183
2000,43,1765.0,1087,20.23,235,1765
10000,43,8945.0,3059,44.9,1055,8945
20000,43,17898.0,5305,82.48,2102,17898
40000,43,35793.0,10859,139.19,4207,35793
60000,43,53772.0,13059,161.37,6228,53772
80000,43,71813.0,13061,161.57,8187,71813
100000,43,89780.0,13061,161.57,10220,89780
200000,43,179838.0,14554,179.65,20162,179838
400000,43,359905.0,14840,184.22,40095,359905
600000,43,539860.0,16045,196.63,60140,539860
800000,43,719796.0,17876,214.94,80204,719796
1000000,43,899745.0,19285,235.6,100255,899745
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,88.0,30,2.01,12,88
200,44,178.0,119,3.35,22,178
2000,44,1777.0,967,19.3,223,1777
10000,44,8921.0,5307,73.68,1079,8921
20000,44,17936.0,5757,78.9,2064,17936
40000,44,35985.0,7678,98.74,4015,35985
60000,44,54022.0,8365,109.3,5978,54022
80000,44,72027.0,8767,114.13,7973,72027
100000,44,90027.0,9127,120.61,9973,90027
200000,44,179878.0,10927,138.97,20122,179878
400000,44,359854.0,12561,158.37,40146,359854
600000,44,539758.0,13150,169.39,60242,539758
800000,44,719607.0,13547,175.16,80393,719607
1000000,44,899641.0,13593,175.62,100359,899641
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.11,1,2
100,45,92.0,42,0.51,8,92
200,45,176.0,79,3.13,24,176
2000,45,1798.0,492,14.01,202,1798
10000,45,8976.0,1152,26.55,1024,8976
20000,45,17934.0,3837,54.84,2066,17934
40000,45,35892.0,5730,78.27,4108,35892
60000,45,53809.0,6257,98.48,6191,53809
80000,45,71888.0,6257,98.48,8112,71888
100000,45,89888.0,6270,98.7,10112,89888
200000,45,179937.0,8228,119.18,20063,179937
400000,45,359820.0,9972,137.88,40180,359820
600000,45,539869.0,10095,140.01,60131,539869
800000,45,720028.0,10301,142.34,79972,720028
1000000,45,900008.0,13174,171.07,99992,900008
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.11,1,2
100,46,81.0,97,1.96,19,81
200,46,173.0,135,2.34,27,173
2000,46,1779.0,1041,17.7,221,1779
10000,46,8958.0,4105,59.5,1042,8958
20000,46,17933.0,6738,86.82,2067,17933
40000,46,35918.0,8962,109.33,4082,35918
60000,46,53848.0,10349,123.38,6152,53848
80000,46,71771.0,11836,138.34,8229,71771
100000,46,89797.0,11850,138.48,10203,89797
200000,46,179671.0,12590,146.33,20329,179671
400000,46,359643.0,13114,152.38,40357,359643
600000,46,539638.0,13124,152.57,60362,539638
800000,46,719322.0,16459,185.92,80678,719322
1000000,46,899313.0,16684,189.88,100687,899313
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.11,0,3
100,47,87.0,49,2.38,13,87
200,47,177.0,83,2.81,23,177
2000,47,1798.0,609,9.87,202,1798
10000,47,8952.0,2594,34.85,1048,8952
20000,47,17929.0,3900,51.69,2071,17929
40000,47,35927.0,4678,59.56,4073,35927
60000,47,53894.0,5354,66.41,6106,53894
80000,47,71884.0,5533,68.2,8116,71884
100000,47,89878.0,6832,81.55,10122,89878
200000,47,179735.0,7577,89.18,20265,179735
400000,47,359865.0,7871,92.21,40135,359865
600000,47,539881.0,10278,119.79,60119,539881
800000,47,719894.0,10830,125.31,80106,719894
1000000,47,900010.0,10853,126.35,99990,900010
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.11,1,2
100,48,89.0,58,0.94,11,89
200,48,174.0,139,3.64,26,174
2000,48,1771.0,1482,19.59,229,1771
10000,48,8943.0,4334,51.71,1057,8943
20000,48,17900.0,6200,74.15,2100,17900
40000,48,35823.0,9812,111.89,4177,35823
60000,48,53819.0,10904,127.13,6181,53819
80000,48,71858.0,10905,127.23,8142,71858
100000,48,89796.0,12259,140.77,10204,89796
200000,48,179611.0,18174,200.01,20389,179611
400000,48,359725.0,18202,200.74,40275,359725
600000,48,539690.0,18362,202.34,60310,539690
800000,48,719674.0,18625,205.96,80326,719674
1000000,48,899685.0,20302,223.54,100315,899685
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,61,3.85,11,89
200,49,174.0,112,5.08,26,174
2000,49,1794.0,817,18.97,206,1794
10000,49,8970.0,2283,37.23,1030,8970
20000,49,18003.0,2396,38.81,1997,18003
40000,49,35922.0,2848,53.41,4078,35922
60000,49,53885.0,3119,56.21,6115,53885
80000,49,71927.0,3169,56.71,8073,71927
100000,49,89915.0,3230,57.59,10085,89915
200000,49,179925.0,5501,80.39,20075,179925
400000,49,359819.0,7525,101.44,40181,359819
600000,49,539874.0,7776,103.95,60126,539874
800000,49,719884.0,7857,106.38,80116,719884
1000000,49,899861.0,7868,106.76,100139,899861
2,50,0.0,1,0.1,2,0
3,50,1.0,2,0.11,2,1
100,50,86.0,97,1.15,14,86
200,50,178.0,181,1.99,22,178
2000,50,1791.0,1038,10.65,209,1791
10000,50,8926.0,3741,37.68,1074,8926
20000,50,17901.0,7003,70.48,2099,17901
40000,50,35895.0,9101,103.34,4105,35895
60000,50,53839.0,9938,111.89,6161,53839
80000,50,71795.0,11025,123.66,8205,71795
100000,50,89797.0,11192,125.42,10203,89797
200000,50,179800.0,11472,128.31,20200,179800
400000,50,359577.0,13148,145.07,40423,359577
600000,50,539291.0,18386,197.72,60709,539291
800000,50,719450.0,19046,205.04,80550,719450
1000000,50,899518.0,19046,205.04,100482,899518
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,90.0,70,2.05,10,90
200,51,181.0,161,3.41,19,181
2000,51,1784.0,1206,15.93,216,1784
10000,51,8990.0,3598,40.03,1010,8990
20000,51,17977.0,6928,75.76,2023,17977
40000,51,35960.0,9662,103.64,4040,35960
60000,51,53859.0,10469,111.98,6141,53859
80000,51,71864.0,13138,138.67,8136,71864
100000,51,89914.0,13152,140.07,10086,89914
200000,51,179840.0,14626,155.08,20160,179840
400000,51,359964.0,14843,157.52,40036,359964
600000,51,540146.0,15182,175.76,59854,540146
800000,51,720106.0,15939,183.87,79894,720106
1000000,51,899768.0,16883,193.31,100232,899768
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.11,0,3
100,52,89.0,57,1.56,11,89
200,52,174.0,105,3.48,26,174
2000,52,1776.0,724,18.4,224,1776
10000,52,8933.0,2477,37.91,1067,8933
20000,52,17888.0,2984,53.42,2112,17888
40000,52,35886.0,3256,59.11,4114,35886
60000,52,53878.0,3719,64.28,6122,53878
80000,52,71899.0,3838,67.18,8101,71899
100000,52,89913.0,3899,69.41,10087,89913
200000,52,180033.0,4227,77.19,19967,180033
400000,52,359855.0,4816,87.04,40145,359855
600000,52,539793.0,5992,98.89,60207,539793
800000,52,719766.0,8444,123.5,80234,719766
1000000,52,899714.0,8794,127.0,100286,899714
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,92.0,60,1.41,8,92
200,53,180.0,127,2.53,20,180
2000,53,1762.0,1302,31.74,238,1762
10000,53,8946.0,3170,59.78,1054,8946
20000,53,17907.0,4087,72.46,2093,17907
40000,53,35801.0,5991,93.57,4199,35801
60000,53,53759.0,10256,136.49,6241,53759
80000,53,71654.0,10600,140.02,8346,71654
100000,53,89733.0,10606,140.08,10267,89733
200000,53,179577.0,11719,152.65,20423,179577
400000,53,359687.0,11722,152.86,40313,359687
600000,53,539588.0,12195,157.77,60412,539588
800000,53,719412.0,14670,182.79,80588,719412
1000000,53,899419.0,14764,183.91,100581,899419
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.11,1,2
100,54,85.0,68,4.1,15,85
200,54,173.0,85,5.62,27,173
2000,54,1766.0,956,30.53,234,1766
10000,54,8935.0,3349,61.93,1065,8935
20000,54,17894.0,4203,71.73,2106,17894
40000,54,35854.0,6967,101.8,4146,35854
60000,54,53799.0,8111,115.22,6201,53799
80000,54,71737.0,9108,125.82,8263,71737
100000,54,89796.0,9108,125.82,10204,89796
200000,54,179824.0,9210,127.38,20176,179824
400000,54,359590.0,17498,218.81,40410,359590
600000,54,539575.0,17594,219.95,60425,539575
800000,54,719798.0,17600,220.55,80202,719798
1000000,54,899688.0,18314,227.87,100312,899688
2,55,1.0,1,0.1,1,1
3,55,1.0,2,0.11,2,1
100,55,81.0,49,4.72,19,81
200,55,170.0,55,5.32,30,170
2000,55,1784.0,785,13.25,216,1784
10000,55,8992.0,2700,55.89,1008,8992
20000,55,17952.0,5934,92.01,2048,17952
40000,55,35896.0,9657,132.21,4104,35896
60000,55,53933.0,9692,132.65,6067,53933
80000,55,71982.0,9784,133.75,8018,71982
100000,55,90006.0,9864,134.55,9994,90006
200000,55,179927.0,12957,170.07,20073,179927
400000,55,359895.0,13659,178.8,40105,359895
600000,55,539860.0,14051,182.9,60140,539860
800000,55,719868.0,14773,190.21,80132,719868
1000000,55,899537.0,15423,196.98,100463,899537
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,93.0,66,3.09,7,93
200,56,182.0,138,4.71,18,182
2000,56,1793.0,804,23.61,207,1793
10000,56,8967.0,2637,50.67,1033,8967
20000,56,17951.0,3314,59.15,2049,17951
40000,56,35921.0,6331,92.29,4079,35921
60000,56,53941.0,6826,97.42,6059,53941
80000,56,71934.0,9275,122.0,8066,71934
100000,56,89973.0,10189,131.14,10027,89973
200000,56,179941.0,11236,141.88,20059,179941
400000,56,359807.0,16217,192.23,40193,359807
600000,56,540271.0,16217,192.23,59729,540271
800000,56,720102.0,16539,195.9,79898,720102
1000000,56,900270.0,16573,196.24,99730,900270
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,88.0,63,0.9,12,88
200,57,178.0,69,0.96,22,178
2000,57,1784.0,654,9.96,216,1784
10000,57,8973.0,1073,15.59,1027,8973
20000,57,17928.0,2805,33.54,2072,17928
40000,57,35939.0,4007,45.74,4061,35939
60000,57,53943.0,7049,79.31,6057,53943
80000,57,71908.0,7228,81.28,8092,71908
100000,57,89905.0,7495,83.95,10095,89905
200000,57,179715.0,10055,110.63,20285,179715
400000,57,359779.0,10076,110.93,40221,359779
600000,57,539677.0,11085,121.02,60323,539677
800000,57,719714.0,11494,125.11,80286,719714
1000000,57,899640.0,11717,127.34,100360,899640
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.11,1,2
100,58,85.0,52,1.15,15,85
200,58,175.0,80,1.79,25,175
2000,58,1753.0,970,11.77,247,1753
10000,58,8941.0,2580,28.41,1059,8941
20000,58,17886.0,3186,34.65,2114,17886
40000,58,35889.0,7997,82.76,4111,35889
60000,58,53935.0,7999,82.96,6065,53935
80000,58,71843.0,8591,88.88,8157,71843
100000,58,89793.0,9266,95.63,10207,89793
200000,58,179801.0,9925,102.76,20199,179801
400000,58,359835.0,14968,153.55,40165,359835
600000,58,539981.0,15024,155.73,60019,539981
800000,58,719874.0,16697,172.46,80126,719874
1000000,58,900090.0,16928,174.77,99910,900090
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.11,1,2
100,59,88.0,46,0.73,12,88
200,59,179.0,59,0.86,21,179
2000,59,1782.0,975,18.66,218,1782
10000,59,8929.0,4098,65.82,1071,8929
20000,59,17913.0,4869,76.86,2087,17913
40000,59,35892.0,5580,87.39,4108,35892
60000,59,53885.0,6911,101.24,6115,53885
80000,59,71825.0,7306,105.28,8175,71825
100000,59,89762.0,8302,115.6,10238,89762
200000,59,179757.0,9024,123.9,20243,179757
400000,59,359945.0,10758,144.75,40055,359945
600000,59,540029.0,10969,153.43,59971,540029
800000,59,719946.0,12523,171.94,80054,719946
1000000,59,899934.0,12970,176.41,100066,899934
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.11,1,2
100,60,90.0,42,0.6,10,90
200,60,177.0,58,0.76,23,177
2000,60,1768.0,944,12.23,232,1768
10000,60,8939.0,4274,62.54,1061,8939
20000,60,17928.0,7001,90.71,2072,17928
40000,60,35867.0,11158,134.8,4133,35867
60000,60,53803.0,14026,166.18,6197,53803
80000,60,71752.0,14926,175.45,8248,71752
100000,60,89741.0,15832,184.69,10259,89741
200000,60,179823.0,15851,184.97,20177,179823
400000,60,359815.0,17503,201.67,40185,359815
600000,60,540009.0,17558,202.31,59991,540009
800000,60,720094.0,18093,207.66,79906,720094
1000000,60,899946.0,18498,220.53,100054,899946
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,90.0,96,3.75,10,90
200,61,180.0,137,5.33,20,180
2000,61,1770.0,993,18.84,230,1770
10000,61,8932.0,4913,70.19,1068,8932
20000,61,17939.0,8208,103.95,2061,17939
40000,61,35925.0,10141,124.0,4075,35925
60000,61,53868.0,12989,152.75,6132,53868
80000,61,71890.0,13070,157.16,8110,71890
100000,61,89812.0,13963,166.81,10188,89812
200000,61,179900.0,15193,179.83,20100,179900
400000,61,359925.0,16234,194.83,40075,359925
600000,61,539820.0,17010,209.88,60180,539820
800000,61,720019.0,17052,210.57,79981,720019
1000000,61,899803.0,17814,218.64,100197,899803
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,51,0.87,13,87
200,62,179.0,79,1.42,21,179
2000,62,1774.0,975,12.54,226,1774
10000,62,8990.0,2607,30.03,1010,8990
20000,62,18006.0,4920,63.33,1994,18006
40000,62,36016.0,6245,79.46,3984,36016
60000,62,53928.0,8419,101.29,6072,53928
80000,62,71860.0,11276,130.13,8140,71860
100000,62,89834.0,14113,159.4,10166,89834
200000,62,179969.0,14352,163.5,20031,179969
400000,62,360103.0,15897,179.13,39897,360103
600000,62,540039.0,16869,188.94,59961,540039
800000,62,720098.0,17149,191.74,79902,720098
1000000,62,899986.0,18425,204.68,100014,899986
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,85.0,59,1.22,15,85
200,63,177.0,92,1.55,23,177
2000,63,1791.0,805,10.03,209,1791
10000,63,8935.0,3073,41.26,1065,8935
20000,63,17944.0,4299,53.7,2056,17944
40000,63,35909.0,5827,70.51,4091,35909
60000,63,53917.0,6996,82.92,6083,53917
80000,63,71898.0,7213,85.09,8102,71898
100000,63,89789.0,7623,89.28,10211,89789
200000,63,179758.0,9501,110.85,20242,179758
400000,63,359864.0,11718,133.47,40136,359864
600000,63,539879.0,12024,138.87,60121,539879
800000,63,719859.0,12200,140.63,80141,719859
1000000,63,899959.0,12875,147.56,100041,899959
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.11,1,2
100,64,91.0,66,0.93,9,91
200,64,175.0,139,3.64,25,175
2000,64,1784.0,906,14.01,216,1784
10000,64,8937.0,4032,45.54,1063,8937
20000,64,17940.0,5016,56.19,2060,17940
40000,64,35952.0,5455,61.57,4048,35952
60000,64,53936.0,6277,70.6,6064,53936
80000,64,71920.0,7095,78.78,8080,71920
100000,64,89945.0,7789,85.81,10055,89945
200000,64,179861.0,10525,113.17,20139,179861
400000,64,359957.0,10779,117.33,40043,359957
600000,64,539973.0,11508,124.98,60027,539973
800000,64,719965.0,12933,139.32,80035,719965
1000000,64,900051.0,13057,140.56,99949,900051
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,95.0,52,2.86,5,95
200,65,182.0,75,3.54,18,182
2000,65,1776.0,1071,18.0,224,1776
10000,65,8944.0,2470,40.09,1056,8944
20000,65,17932.0,2755,43.21,2068,17932
40000,65,35930.0,2991,46.74,4070,35930
60000,65,53896.0,3107,50.33,6104,53896
80000,65,71925.0,3118,50.53,8075,71925
100000,65,89966.0,3304,52.39,10034,89966
200000,65,179995.0,4440,64.47,20005,179995
400000,65,359862.0,10230,123.45,40138,359862
600000,65,540084.0,10540,144.01,59916,540084
800000,65,720398.0,10541,144.11,79602,720398
1000000,65,900331.0,11098,149.68,99669,900331
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.11,1,2
100,66,89.0,26,1.16,11,89
200,66,178.0,57,1.65,22,178
2000,66,1792.0,444,5.97,208,1792
10000,66,8963.0,4606,69.64,1037,8963
20000,66,17967.0,5609,81.29,2033,17967
40000,66,35959.0,8237,108.56,4041,35959
60000,66,54033.0,8943,115.89,5967,54033
80000,66,72033.0,10215,130.05,7967,72033
100000,66,90115.0,12808,156.88,9885,90115
200000,66,180050.0,19102,221.98,19950,180050
400000,66,360102.0,24082,272.95,39898,360102
600000,66,540225.0,24577,278.26,59775,540225
800000,66,720075.0,25216,284.83,79925,720075
1000000,66,900027.0,32099,353.75,99973,900027
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.11,1,2
100,67,85.0,69,4.29,15,85
200,67,166.0,144,6.12,34,166
2000,67,1749.0,1417,33.25,251,1749
10000,67,8904.0,8736,112.92,1096,8904
20000,67,17865.0,10203,134.43,2135,17865
40000,67,35955.0,10487,137.36,4045,35955
60000,67,53895.0,13748,170.6,6105,53895
80000,67,71892.0,13961,173.45,8108,71892
100000,67,89864.0,15592,189.85,10136,89864
200000,67,179813.0,16390,199.72,20187,179813
400000,67,359780.0,18315,219.24,40220,359780
600000,67,539683.0,21554,251.72,60317,539683
800000,67,719560.0,21941,255.59,80440,719560
1000000,67,899424.0,22799,265.25,100576,899424
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,90.0,81,3.87,10,90
200,68,174.0,121,6.16,26,174
2000,68,1783.0,1025,27.62,217,1783
10000,68,8949.0,3477,57.27,1051,8949
20000,68,17885.0,6156,85.41,2115,17885
40000,68,35861.0,7532,99.53,4139,35861
60000,68,53898.0,8083,105.04,6102,53898
80000,68,71922.0,8097,106.44,8078,71922
100000,68,89907.0,8311,108.58,10093,89907
200000,68,179902.0,9574,122.65,20098,179902
400000,68,360259.0,9876,125.85,39741,360259
600000,68,540258.0,15137,178.91,59742,540258
800000,68,720154.0,17384,201.65,79846,720154
1000000,68,900262.0,17402,201.92,99738,900262
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,94.0,74,3.08,6,94
200,69,180.0,140,5.09,20,180
2000,69,1781.0,790,15.73,219,1781
10000,69,8931.0,4552,54.88,1069,8931
20000,69,17910.0,6406,75.22,2090,17910
40000,69,35897.0,6831,80.91,4103,35897
60000,69,53895.0,9932,111.92,6105,53895
80000,69,71908.0,10109,115.04,8092,71908
100000,69,89887.0,11537,129.41,10113,89887
200000,69,179598.0,13992,154.14,20402,179598
400000,69,359698.0,15659,171.17,40302,359698
600000,69,539995.0,15662,171.47,60005,539995
800000,69,720113.0,15892,173.77,79887,720113
1000000,69,900260.0,16483,181.21,99740,900260
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,91.0,48,3.45,9,91
200,70,180.0,103,6.88,20,180
2000,70,1767.0,870,25.35,233,1767
10000,70,8912.0,3202,60.01,1088,8912
20000,70,17935.0,3990,69.78,2065,17935
40000,70,35914.0,4506,77.46,4086,35914
60000,70,53929.0,5586,96.36,6071,53929
80000,70,71899.0,5871,99.3,8101,71899
100000,70,89922.0,6930,113.49,10078,89922
200000,70,179950.0,7833,129.27,20050,179950
400000,70,359914.0,8312,136.4,40086,359914
600000,70,539636.0,8422,139.21,60364,539636
800000,70,719632.0,8440,139.48,80368,719632
1000000,70,899597.0,8455,139.63,100403,899597
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,90.0,70,1.51,10,90
200,71,170.0,151,4.93,30,170
2000,71,1770.0,1319,21.74,230,1770
10000,71,8947.0,3375,51.03,1053,8947
20000,71,17932.0,5639,73.94,2068,17932
40000,71,35904.0,11454,135.33,4096,35904
60000,71,53956.0,15014,170.93,6044,53956
80000,71,71956.0,16072,181.69,8044,71956
100000,71,89862.0,17851,203.44,10138,89862
200000,71,179693.0,20605,233.14,20307,179693
400000,71,359283.0,26089,288.16,40717,359283
600000,71,539152.0,26790,295.17,60848,539152
800000,71,719235.0,26797,295.33,80765,719235
1000000,71,899234.0,26797,295.33,100766,899234
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,86.0,50,0.95,14,86
200,72,167.0,72,1.8,33,167
2000,72,1774.0,456,24.18,226,1774
10000,72,8907.0,2737,54.64,1093,8907
20000,72,17871.0,3200,61.16,2129,17871
40000,72,35834.0,7409,103.43,4166,35834
60000,72,53843.0,8440,115.09,6157,53843
80000,72,71825.0,8461,115.3,8175,71825
100000,72,89807.0,8633,119.45,10193,89807
200000,72,179747.0,8834,123.44,20253,179747
400000,72,359706.0,9402,129.3,40294,359706
600000,72,539642.0,9713,132.41,60358,539642
800000,72,719538.0,9801,133.38,80462,719538
1000000,72,899447.0,9895,134.32,100553,899447
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,81.0,82,3.34,19,81
200,73,159.0,124,4.57,41,159
2000,73,1752.0,972,16.02,248,1752
10000,73,8914.0,2779,34.54,1086,8914
20000,73,17939.0,2956,37.03,2061,17939
40000,73,35859.0,3812,45.68,4141,35859
60000,73,53868.0,5771,65.81,6132,53868
80000,73,71851.0,7498,83.08,8149,71851
100000,73,89899.0,7759,85.69,10101,89899
200000,73,179963.0,8228,90.47,20037,179963
400000,73,360030.0,11026,118.72,39970,360030
600000,73,540053.0,11067,119.13,59947,540053
800000,73,719867.0,11410,122.74,80133,719867
1000000,73,899901.0,11508,123.72,100099,899901
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,53,3.59,10,90
200,74,175.0,93,7.05,25,175
2000,74,1772.0,618,27.96,228,1772
10000,74,8974.0,1478,46.91,1026,8974
20000,74,17941.0,3991,73.21,2059,17941
40000,74,35910.0,5051,89.03,4090,35910
60000,74,53978.0,5907,98.85,6022,53978
80000,74,72049.0,5907,98.85,7951,72049
100000,74,90097.0,5924,99.11,9903,90097
200000,74,179996.0,7911,126.54,20004,179996
400000,74,359882.0,8782,138.4,40118,359882
600000,74,539827.0,9030,140.97,60173,539827
800000,74,719711.0,9123,142.89,80289,719711
1000000,74,899319.0,9437,146.12,100681,899319
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,85.0,82,4.15,15,85
200,75,177.0,89,4.31,23,177
2000,75,1778.0,1165,31.99,222,1778
10000,75,8945.0,2478,53.31,1055,8945
20000,75,17910.0,4676,81.68,2090,17910
40000,75,35937.0,5490,95.49,4063,35937
60000,75,53900.0,6819,109.14,6100,53900
80000,75,71900.0,7047,112.86,8100,71900
100000,75,89931.0,8195,124.43,10069,89931
200000,75,179828.0,10134,144.45,20172,179828
400000,75,359739.0,10803,152.67,40261,359739
600000,75,539700.0,11009,154.82,60300,539700
800000,75,719659.0,11338,158.29,80341,719659
1000000,75,899601.0,11383,158.74,100399,899601
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,90.0,37,0.64,10,90
200,76,179.0,64,0.91,21,179
2000,76,1763.0,614,22.43,237,1763
10000,76,8951.0,3058,49.12,1049,8951
20000,76,17939.0,5686,75.58,2061,17939
40000,76,35920.0,7533,96.3,4080,35920
60000,76,53922.0,7820,99.44,6078,53922
80000,76,71894.0,8521,107.62,8106,71894
100000,76,89843.0,10337,125.78,10157,89843
200000,76,179774.0,15565,178.51,20226,179774
400000,76,359910.0,15687,183.42,40090,359910
600000,76,539766.0,17258,200.39,60234,539766
800000,76,719618.0,17736,205.17,80382,719618
1000000,76,899714.0,17827,208.06,100286,899714
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,92.0,42,0.96,8,92
200,77,181.0,113,5.9,19,181
2000,77,1774.0,1177,29.32,226,1774
10000,77,8968.0,4333,66.91,1032,8968
20000,77,17949.0,5188,76.54,2051,17949
40000,77,35884.0,7396,99.07,4116,35884
60000,77,53934.0,8767,117.73,6066,53934
80000,77,71909.0,9432,124.56,8091,71909
100000,77,89993.0,9433,124.66,10007,89993
200000,77,179927.0,10594,136.36,20073,179927
400000,77,359887.0,12785,159.89,40113,359887
600000,77,539696.0,14102,174.41,60304,539696
800000,77,719509.0,15066,185.49,80491,719509
1000000,77,899358.0,15397,188.8,100642,899358
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,88.0,43,2.23,12,88
200,78,175.0,120,3.27,25,175
2000,78,1754.0,970,18.97,246,1754
10000,78,8950.0,2353,37.12,1050,8950
20000,78,17903.0,5190,68.73,2097,17903
40000,78,35867.0,5887,76.15,4133,35867
60000,78,53838.0,6690,85.53,6162,53838
80000,78,71899.0,6692,85.73,8101,71899
100000,78,89860.0,9663,115.44,10140,89860
200000,78,179831.0,13627,155.26,20169,179831
400000,78,359880.0,16358,182.66,40120,359880
600000,78,539964.0,17518,194.35,60036,539964
800000,78,719991.0,17619,195.36,80009,719991
1000000,78,899842.0,17939,199.55,100158,899842
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.11,1,2
100,79,90.0,27,0.99,10,90
200,79,178.0,79,1.6,22,178
2000,79,1766.0,904,19.93,234,1766
10000,79,8962.0,4196,55.1,1038,8962
20000,79,17940.0,7292,86.96,2060,17940
40000,79,36065.0,7315,89.26,3935,36065
60000,79,54075.0,8048,97.31,5925,54075
80000,79,72142.0,9248,110.66,7858,72142
100000,79,90156.0,9364,112.0,9844,90156
200000,79,180197.0,11982,138.27,19803,180197
400000,79,360240.0,14531,163.85,39760,360240
600000,79,540271.0,15074,169.46,59729,540271
800000,79,720103.0,17615,195.05,79897,720103
1000000,79,900049.0,18443,203.33,99951,900049
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,73,3.43,15,85
200,80,170.0,87,4.2,30,170
2000,80,1783.0,615,14.7,217,1783
10000,80,8991.0,1213,24.1,1009,8991
20000,80,17982.0,5357,66.53,2018,17982
40000,80,35958.0,6782,81.32,4042,35958
60000,80,53916.0,7070,89.6,6084,53916
80000,80,71883.0,7823,97.31,8117,71883
100000,80,89938.0,8419,103.72,10062,89938
200000,80,179882.0,17635,199.84,20118,179882
400000,80,360041.0,18555,211.11,39959,360041
600000,80,540057.0,19927,225.01,59943,540057
800000,80,719897.0,21107,237.53,80103,719897
1000000,80,899647.0,21874,245.2,100353,899647
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,93.0,58,0.94,7,93
200,81,180.0,95,2.21,20,180
