Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35818.0,1261,71.15,4182,35818
60000,41,53751.0,1267,71.47,6249,53751
80000,41,71609.0,1307,73.42,8391,71609
100000,41,89548.0,1320,74.25,10452,89548
200000,41,179106.0,1462,83.44,20894,179106
400000,41,358193.0,1689,102.11,41807,358193
600000,41,537385.0,1828,108.41,62615,537385
800000,41,716492.0,1914,112.33,83508,716492
1000000,41,895406.0,1922,112.69,104594,895406
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,84.0,38,2.86,16,84
200,42,160.0,111,7.04,40,160
2000,42,1762.0,168,11.91,238,1762
10000,42,8883.0,452,28.79,1117,8883
20000,42,17861.0,849,47.66,2139,17861
40000,42,35747.0,906,50.32,4253,35747
60000,42,53602.0,945,53.53,6398,53602
80000,42,71469.0,957,54.47,8531,71469
100000,42,89375.0,1183,64.64,10625,89375
200000,42,178681.0,1274,70.28,21319,178681
400000,42,357869.0,1302,71.64,42131,357869
600000,42,536681.0,1349,75.41,63319,536681
800000,42,715674.0,1366,76.67,84326,715674
1000000,42,894736.0,1431,79.7,105264,894736
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,85.0,60,4.2,15,85
200,43,174.0,103,6.73,26,174
2000,43,1755.0,411,30.34,245,1755
10000,43,8891.0,870,55.8,1109,8891
20000,43,17867.0,874,56.03,2133,17867
40000,43,35726.0,977,61.27,4274,35726
60000,43,53672.0,1033,64.59,6328,53672
80000,43,71642.0,1062,66.19,8358,71642
100000,43,89465.0,1080,67.65,10535,89465
200000,43,178988.0,1133,70.14,21012,178988
400000,43,358142.0,1475,87.73,41858,358142
600000,43,537552.0,2242,122.34,62448,537552
800000,43,716660.0,2263,123.39,83340,716660
1000000,43,895789.0,2273,123.84,104211,895789
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,88.0,58,4.06,12,88
200,44,178.0,79,5.35,22,178
2000,44,1782.0,527,29.92,218,1782
10000,44,8901.0,893,48.99,1099,8901
20000,44,17819.0,1217,64.32,2181,17819
40000,44,35704.0,1525,78.28,4296,35704
60000,44,53669.0,1560,80.2,6331,53669
80000,44,71560.0,1584,81.28,8440,71560
100000,44,89435.0,1649,86.56,10565,89435
200000,44,178901.0,1675,87.78,21099,178901
400000,44,358025.0,1822,95.34,41975,358025
600000,44,536828.0,1891,100.1,63172,536828
800000,44,715800.0,2032,111.19,84200,715800
1000000,44,894915.0,2125,115.38,105085,894915
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.14,1,2
100,45,80.0,47,4.31,20,80
200,45,170.0,57,5.16,30,170
2000,45,1771.0,166,15.32,229,1771
10000,45,8889.0,1060,59.45,1111,8889
20000,45,17906.0,1122,62.29,2094,17906
40000,45,35812.0,1211,66.4,4188,35812
60000,45,53723.0,1229,67.41,6277,53723
80000,45,71564.0,1563,82.49,8436,71564
100000,45,89536.0,1659,86.81,10464,89536
200000,45,178959.0,1832,94.69,21041,178959
400000,45,358102.0,1846,95.52,41898,358102
600000,45,537095.0,1940,103.2,62905,537095
800000,45,716088.0,1977,104.87,83912,716088
1000000,45,895250.0,2021,108.0,104750,895250
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,45,2.42,13,87
200,46,172.0,69,3.6,28,172
2000,46,1783.0,549,29.86,217,1783
10000,46,8915.0,1424,70.08,1085,8915
20000,46,17823.0,1749,85.01,2177,17823
40000,46,35668.0,1958,94.51,4332,35668
60000,46,53562.0,2082,100.09,6438,53562
80000,46,71466.0,2101,101.4,8534,71466
100000,46,89359.0,2150,103.6,10641,89359
200000,46,178794.0,2840,136.7,21206,178794
400000,46,357764.0,3174,151.78,42236,357764
600000,46,536839.0,3182,152.14,63161,536839
800000,46,716071.0,3270,156.8,83929,716071
1000000,46,895029.0,3302,158.24,104971,895029
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.14,1,2
100,47,87.0,49,2.3,13,87
200,47,174.0,69,3.2,26,174
2000,47,1772.0,198,11.11,228,1772
10000,47,8931.0,371,21.94,1069,8931
20000,47,17850.0,815,46.13,2150,17850
40000,47,35688.0,890,49.8,4312,35688
60000,47,53610.0,926,51.42,6390,53610
80000,47,71548.0,941,52.6,8452,71548
100000,47,89460.0,1044,62.28,10540,89460
200000,47,179246.0,1119,66.11,20754,179246
400000,47,358488.0,1326,75.97,41512,358488
600000,47,537419.0,1331,76.3,62581,537419
800000,47,716309.0,1437,84.82,83691,716309
1000000,47,895284.0,1445,85.28,104716,895284
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,89.0,49,3.2,11,89
200,48,174.0,83,6.18,26,174
2000,48,1770.0,730,41.85,230,1770
10000,48,8894.0,1350,81.3,1106,8894
20000,48,17829.0,1466,87.62,2171,17829
40000,48,35664.0,1709,99.01,4336,35664
60000,48,53586.0,1717,99.52,6414,53586
80000,48,71494.0,1813,103.94,8506,71494
100000,48,89327.0,1978,111.46,10673,89327
200000,48,178874.0,2106,117.72,21126,178874
400000,48,357963.0,2329,129.21,42037,357963
600000,48,537017.0,2333,129.44,62983,537017
800000,48,715935.0,2423,134.29,84065,715935
1000000,48,894874.0,2427,134.62,105126,894874
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.14,1,2
100,49,84.0,64,3.58,16,84
200,49,169.0,114,5.88,31,169
2000,49,1763.0,348,19.61,237,1763
10000,49,8902.0,783,50.59,1098,8902
20000,49,17869.0,849,55.31,2131,17869
40000,49,35724.0,875,56.93,4276,35724
60000,49,53613.0,918,59.26,6387,53613
80000,49,71506.0,1009,63.41,8494,71506
100000,49,89334.0,1072,66.49,10666,89334
200000,49,178915.0,1126,71.37,21085,178915
400000,49,357928.0,1211,76.35,42072,357928
600000,49,536958.0,1231,77.75,63042,536958
800000,49,716035.0,1378,91.71,83965,716035
1000000,49,895145.0,1379,91.76,104855,895145
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.14,0,3
100,50,85.0,45,3.02,15,85
200,50,171.0,53,3.53,29,171
2000,50,1758.0,391,22.34,242,1758
10000,50,8920.0,796,40.97,1080,8920
20000,50,17821.0,1039,58.76,2179,17821
40000,50,35750.0,1102,63.84,4250,35750
60000,50,53591.0,1127,65.22,6409,53591
80000,50,71399.0,1177,69.47,8601,71399
100000,50,89262.0,1184,69.78,10738,89262
200000,50,178786.0,1274,76.18,21214,178786
400000,50,357779.0,1315,78.58,42221,357779
600000,50,536669.0,1338,79.81,63331,536669
800000,50,715416.0,1378,83.46,84584,715416
1000000,50,894519.0,1422,85.59,105481,894519
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,87.0,39,3.15,13,87
200,51,179.0,93,6.23,21,179
2000,51,1743.0,866,48.67,257,1743
10000,51,8883.0,1952,104.39,1117,8883
20000,51,17828.0,2085,112.18,2172,17828
40000,51,35655.0,2446,128.67,4345,35655
60000,51,53504.0,2737,141.91,6496,53504
80000,51,71450.0,2767,143.26,8550,71450
100000,51,89408.0,2767,143.26,10592,89408
200000,51,179007.0,2923,155.58,20993,179007
400000,51,357950.0,3184,170.83,42050,357950
600000,51,536964.0,3224,172.88,63036,536964
800000,51,715519.0,3851,201.49,84481,715519
1000000,51,894563.0,3854,201.63,105437,894563
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,84.0,55,3.02,16,84
200,52,167.0,94,4.83,33,167
2000,52,1755.0,426,19.97,245,1755
10000,52,8881.0,606,29.62,1119,8881
20000,52,17847.0,699,33.86,2153,17847
40000,52,35811.0,737,35.57,4189,35811
60000,52,53657.0,995,47.23,6343,53657
80000,52,71544.0,1139,53.71,8456,71544
100000,52,89524.0,1164,54.83,10476,89524
200000,52,178974.0,1190,56.05,21026,178974
400000,52,357990.0,1234,58.03,42010,357990
600000,52,537033.0,1320,62.05,62967,537033
800000,52,716019.0,1327,62.37,83981,716019
1000000,52,894850.0,1331,62.7,105150,894850
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.14,1,2
100,53,80.0,74,4.08,20,80
200,53,167.0,103,5.38,33,167
2000,53,1766.0,210,10.8,234,1766
10000,53,8938.0,226,11.62,1062,8938
20000,53,17885.0,237,12.41,2115,17885
40000,53,35677.0,263,13.63,4323,35677
60000,53,53581.0,543,26.24,6419,53581
80000,53,71431.0,596,28.62,8569,71431
100000,53,89283.0,596,28.62,10717,89283
200000,53,178777.0,672,32.14,21223,178777
400000,53,357811.0,740,35.35,42189,357811
600000,53,536781.0,791,37.65,63219,536781
800000,53,715873.0,793,37.79,84127,715873
1000000,53,894740.0,796,37.92,105260,894740
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,89.0,47,2.21,11,89
200,54,179.0,93,4.28,21,179
2000,54,1786.0,301,14.34,214,1786
10000,54,8899.0,1006,50.87,1101,8899
20000,54,17862.0,1156,58.27,2138,17862
40000,54,35771.0,1213,60.94,4229,35771
60000,54,53721.0,1238,62.66,6279,53721
80000,54,71579.0,1282,64.64,8421,71579
100000,54,89556.0,1282,64.64,10444,89556
200000,54,179063.0,1468,73.36,20937,179063
400000,54,357928.0,1559,77.76,42072,357928
600000,54,537046.0,1742,86.09,62954,537046
800000,54,716262.0,1753,86.59,83738,716262
1000000,54,895358.0,1758,86.81,104642,895358
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.14,1,2
100,55,87.0,19,0.96,13,87
200,55,173.0,78,3.61,27,173
2000,55,1762.0,602,27.24,238,1762
10000,55,8930.0,876,39.57,1070,8930
20000,55,17876.0,1101,52.3,2124,17876
40000,55,35816.0,2078,117.41,4184,35816
60000,55,53734.0,2130,120.9,6266,53734
80000,55,71625.0,2234,128.48,8375,71625
100000,55,89486.0,2250,129.25,10514,89486
200000,55,179020.0,2576,146.12,20980,179020
400000,55,358047.0,2602,147.39,41953,358047
600000,55,536929.0,2667,150.46,63071,536929
800000,55,716022.0,2680,151.45,83978,716022
1000000,55,895086.0,2685,151.82,104914,895086
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.14,1,2
100,56,82.0,94,7.58,18,82
200,56,160.0,192,15.84,40,160
2000,56,1713.0,1989,105.91,287,1713
10000,56,8857.0,3799,189.2,1143,8857
20000,56,17875.0,3799,189.2,2125,17875
40000,56,35751.0,3799,189.2,4249,35751
60000,56,53670.0,3799,189.2,6330,53670
80000,56,71543.0,3799,189.2,8457,71543
100000,56,89509.0,3799,189.2,10491,89509
200000,56,178946.0,3807,189.96,21054,178946
400000,56,358057.0,3832,192.34,41943,358057
600000,56,536977.0,3833,192.43,63023,536977
800000,56,715900.0,3844,193.48,84100,715900
1000000,56,894852.0,3874,196.33,105148,894852
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,89.0,43,2.33,11,89
200,57,182.0,71,3.59,18,182
2000,57,1785.0,354,21.68,215,1785
10000,57,8888.0,1481,85.2,1112,8888
20000,57,17811.0,1616,92.07,2189,17811
40000,57,35694.0,1726,98.22,4306,35694
60000,57,53535.0,1742,99.09,6465,53535
80000,57,71404.0,1840,106.3,8596,71404
100000,57,89285.0,1847,106.87,10715,89285
200000,57,178781.0,2012,120.99,21219,178781
400000,57,357791.0,2477,142.21,42209,357791
600000,57,536896.0,2479,142.3,63104,536896
800000,57,715859.0,2494,143.03,84141,715859
1000000,57,894455.0,2585,147.17,105545,894455
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,90.0,70,4.65,10,90
200,58,169.0,119,8.25,31,169
2000,58,1753.0,546,29.92,247,1753
10000,58,8896.0,902,46.89,1104,8896
20000,58,17826.0,1405,73.48,2174,17826
40000,58,35738.0,1471,76.55,4262,35738
60000,58,53645.0,1532,79.94,6355,53645
80000,58,71524.0,1582,82.94,8476,71524
100000,58,89413.0,1826,93.92,10587,89413
200000,58,179073.0,1839,94.61,20927,179073
400000,58,358235.0,2093,110.44,41765,358235
600000,58,537253.0,2231,117.45,62747,537253
800000,58,716040.0,2240,118.05,83960,716040
1000000,58,895075.0,2396,131.52,104925,895075
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,86.0,44,2.53,14,86
200,59,174.0,96,5.17,26,174
2000,59,1779.0,275,16.93,221,1779
10000,59,8910.0,857,46.42,1090,8910
20000,59,17831.0,956,51.17,2169,17831
40000,59,35757.0,1094,57.53,4243,35757
60000,59,53611.0,1114,58.48,6389,53611
80000,59,71542.0,1121,58.8,8458,71542
100000,59,89447.0,1140,59.65,10553,89447
200000,59,178996.0,1265,67.63,21004,178996
400000,59,358098.0,1380,78.1,41902,358098
600000,59,537199.0,1384,78.38,62801,537199
800000,59,716346.0,1402,79.74,83654,716346
1000000,59,895388.0,1404,79.88,104612,895388
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,93.0,57,3.26,7,93
200,60,187.0,76,4.47,13,187
2000,60,1774.0,713,46.79,226,1774
10000,60,8881.0,1142,68.74,1119,8881
20000,60,17842.0,1208,72.06,2158,17842
40000,60,35748.0,1274,76.38,4252,35748
60000,60,53651.0,1316,78.97,6349,53651
80000,60,71563.0,1423,84.04,8437,71563
100000,60,89460.0,1425,84.18,10540,89460
200000,60,178971.0,1806,103.82,21029,178971
400000,60,358207.0,1838,105.31,41793,358207
600000,60,537224.0,1886,108.62,62776,537224
800000,60,716078.0,1898,109.51,83922,716078
1000000,60,894947.0,1902,109.69,105053,894947
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.14,0,3
100,61,87.0,63,4.13,13,87
200,61,170.0,156,10.47,30,170
2000,61,1757.0,927,52.92,243,1757
10000,61,8834.0,1677,100.27,1166,8834
20000,61,17837.0,1696,101.12,2163,17837
40000,61,35769.0,1756,105.57,4231,35769
60000,61,53648.0,1899,115.26,6352,53648
80000,61,71526.0,2047,126.32,8474,71526
100000,61,89312.0,2090,129.35,10688,89312
200000,61,178741.0,2279,137.95,21259,178741
400000,61,357753.0,2340,143.1,42247,357753
600000,61,536764.0,2438,147.66,63236,536764
800000,61,715712.0,2457,149.26,84288,715712
1000000,61,894692.0,2484,151.63,105308,894692
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,89.0,38,2.36,11,89
200,62,178.0,67,3.91,22,178
2000,62,1743.0,642,32.84,257,1743
10000,62,8851.0,952,47.09,1149,8851
20000,62,17848.0,952,47.09,2152,17848
40000,62,35723.0,1334,69.78,4277,35723
60000,62,53575.0,1406,73.02,6425,53575
80000,62,71431.0,1646,83.97,8569,71431
100000,62,89395.0,1658,85.01,10605,89395
200000,62,178892.0,1709,87.41,21108,178892
400000,62,357951.0,1807,92.92,42049,357951
600000,62,536829.0,1856,95.12,63171,536829
800000,62,715894.0,1859,95.31,84106,715894
1000000,62,894706.0,1864,95.53,105294,894706
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,90.0,46,2.97,10,90
200,63,170.0,98,6.21,30,170
2000,63,1781.0,450,24.05,219,1781
10000,63,8917.0,1192,75.59,1083,8917
20000,63,17864.0,1333,82.94,2136,17864
40000,63,35721.0,1557,95.92,4279,35721
60000,63,53671.0,1564,96.43,6329,53671
80000,63,71518.0,1639,102.21,8482,71518
100000,63,89295.0,1680,104.4,10705,89295
200000,63,178926.0,1737,107.22,21074,178926
400000,63,357782.0,2128,125.56,42218,357782
600000,63,536655.0,2138,126.16,63345,536655
800000,63,715709.0,2151,127.3,84291,715709
1000000,63,894870.0,2170,128.35,105130,894870
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,91.0,42,2.09,9,91
200,64,176.0,68,3.36,24,176
2000,64,1765.0,379,22.56,235,1765
10000,64,8906.0,504,32.73,1094,8906
20000,64,17807.0,1006,56.12,2193,17807
40000,64,35612.0,1043,57.99,4388,35612
60000,64,53501.0,1051,58.45,6499,53501
80000,64,71374.0,1054,58.68,8626,71374
100000,64,89353.0,1054,58.68,10647,89353
200000,64,179014.0,1105,61.23,20986,179014
400000,64,358160.0,1124,62.38,41840,358160
600000,64,537167.0,1302,71.34,62833,537167
800000,64,715977.0,1305,71.48,84023,715977
1000000,64,895178.0,1307,71.67,104822,895178
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,84.0,40,3.0,16,84
200,65,164.0,78,5.31,36,164
2000,65,1769.0,159,12.56,231,1769
10000,65,8924.0,946,57.77,1076,8924
20000,65,17847.0,1483,85.59,2153,17847
40000,65,35601.0,1908,107.46,4399,35601
60000,65,53549.0,1912,107.69,6451,53549
80000,65,71492.0,1982,110.84,8508,71492
100000,65,89445.0,1987,111.32,10555,89445
200000,65,179127.0,2002,112.14,20873,179127
400000,65,358024.0,2085,116.13,41976,358024
600000,65,536886.0,2112,118.39,63114,536886
800000,65,716160.0,2118,118.96,83840,716160
1000000,65,895110.0,2135,119.83,104890,895110
2,66,0.0,1,0.05,2,0
3,66,0.0,2,0.14,3,0
100,66,79.0,98,4.66,21,79
200,66,160.0,198,9.21,40,160
2000,66,1762.0,680,30.9,238,1762
10000,66,8964.0,722,34.89,1036,8964
20000,66,17916.0,776,37.37,2084,17916
40000,66,35741.0,1240,70.9,4259,35741
60000,66,53616.0,1293,73.84,6384,53616
80000,66,71469.0,1366,80.17,8531,71469
100000,66,89451.0,1366,80.17,10549,89451
200000,66,179112.0,1651,93.25,20888,179112
400000,66,358113.0,1774,99.38,41887,358113
600000,66,537408.0,1810,101.2,62592,537408
800000,66,716485.0,1874,104.73,83515,716485
1000000,66,895488.0,1882,105.09,104512,895488
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,90.0,34,1.73,10,90
200,67,169.0,60,3.6,31,169
2000,67,1760.0,145,8.17,240,1760
10000,67,8887.0,448,34.51,1113,8887
20000,67,17783.0,526,40.42,2217,17783
40000,67,35703.0,629,45.55,4297,35703
60000,67,53635.0,655,47.87,6365,53635
80000,67,71535.0,659,48.1,8465,71535
100000,67,89405.0,739,52.9,10595,89405
200000,67,178961.0,766,55.12,21039,178961
400000,67,357885.0,799,57.8,42115,357885
600000,67,536979.0,809,58.7,63021,536979
800000,67,715826.0,812,58.99,84174,715826
1000000,67,894755.0,820,59.55,105245,894755
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,85.0,86,5.67,15,85
200,68,163.0,183,12.28,37,163
2000,68,1760.0,425,33.52,240,1760
10000,68,8859.0,628,52.06,1141,8859
20000,68,17843.0,637,52.81,2157,17843
40000,68,35666.0,940,67.65,4334,35666
60000,68,53636.0,951,68.5,6364,53636
80000,68,71511.0,956,68.87,8489,71511
100000,68,89431.0,979,70.76,10569,89431
200000,68,178951.0,1324,89.73,21049,178951
400000,68,357928.0,1402,94.14,42072,357928
600000,68,536976.0,1491,101.1,63024,536976
800000,68,716138.0,1501,101.85,83862,716138
1000000,68,895034.0,2290,137.35,104966,895034
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,88.0,54,3.63,12,88
200,69,178.0,67,4.76,22,178
2000,69,1766.0,262,16.44,234,1766
10000,69,8893.0,339,21.16,1107,8893
20000,69,17782.0,544,31.13,2218,17782
40000,69,35680.0,548,31.41,4320,35680
60000,69,53574.0,668,36.81,6426,53574
80000,69,71471.0,736,40.07,8529,71471
100000,69,89327.0,758,41.21,10673,89327
200000,69,178688.0,798,43.31,21312,178688
400000,69,357884.0,806,43.82,42116,357884
600000,69,536651.0,963,51.34,63349,536651
800000,69,715721.0,963,51.34,84279,715721
1000000,69,894642.0,994,53.08,105358,894642
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,92.0,45,2.82,8,92
200,70,184.0,71,4.09,16,184
2000,70,1773.0,386,25.47,227,1773
10000,70,8969.0,565,34.38,1031,8969
20000,70,17913.0,775,45.13,2087,17913
40000,70,35775.0,883,54.29,4225,35775
60000,70,53686.0,1460,80.35,6314,53686
80000,70,71573.0,1470,80.95,8427,71573
100000,70,89508.0,1471,81.0,10492,89508
200000,70,179121.0,1567,86.07,20879,179121
400000,70,357965.0,1855,99.38,42035,357965
600000,70,537162.0,2053,109.24,62838,537162
800000,70,715913.0,2057,109.42,84087,715913
1000000,70,894976.0,2117,112.22,105024,894976
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.14,1,2
100,71,85.0,54,3.83,15,85
200,71,165.0,95,7.52,35,165
2000,71,1789.0,143,11.79,211,1789
10000,71,8956.0,422,26.34,1044,8956
20000,71,17889.0,633,39.59,2111,17889
40000,71,35787.0,721,43.65,4213,35787
60000,71,53679.0,888,56.96,6321,53679
80000,71,71571.0,937,60.37,8429,71571
100000,71,89512.0,939,60.51,10488,89512
200000,71,178813.0,1146,72.42,21187,178813
400000,71,357673.0,1161,73.4,42327,357673
600000,71,536727.0,1343,82.54,63273,536727
800000,71,715969.0,1343,82.54,84031,715969
1000000,71,894947.0,1385,84.43,105053,894947
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,87.0,26,1.57,13,87
200,72,174.0,56,3.82,26,174
2000,72,1761.0,299,18.56,239,1761
10000,72,8905.0,1054,53.03,1095,8905
20000,72,17741.0,1462,79.19,2259,17741
40000,72,35570.0,1525,82.78,4430,35570
60000,72,53454.0,1744,92.68,6546,53454
80000,72,71378.0,1748,92.86,8622,71378
100000,72,89295.0,1748,92.86,10705,89295
200000,72,178789.0,1830,99.85,21211,178789
400000,72,357781.0,2070,112.6,42219,357781
600000,72,536628.0,2170,117.15,63372,536628
800000,72,715664.0,2209,118.91,84336,715664
1000000,72,894622.0,2215,119.38,105378,894622
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.14,0,3
100,73,89.0,41,3.24,11,89
200,73,173.0,95,6.52,27,173
2000,73,1760.0,643,41.09,240,1760
10000,73,8885.0,1037,63.17,1115,8885
20000,73,17845.0,1084,66.53,2155,17845
40000,73,35780.0,1193,71.84,4220,35780
60000,73,53608.0,1230,75.1,6392,53608
80000,73,71414.0,1390,82.7,8586,71414
100000,73,89349.0,1400,83.6,10651,89349
200000,73,178833.0,1478,90.26,21167,178833
400000,73,358077.0,1512,93.14,41923,358077
600000,73,537265.0,1859,108.86,62735,537265
800000,73,716206.0,1885,110.13,83794,716206
1000000,73,895534.0,1908,111.46,104466,895534
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,86.0,59,4.2,14,86
200,74,178.0,85,5.47,22,178
2000,74,1802.0,356,21.87,198,1802
10000,74,8920.0,814,44.28,1080,8920
20000,74,17936.0,820,44.65,2064,17936
40000,74,35812.0,863,47.19,4188,35812
60000,74,53674.0,939,52.71,6326,53674
80000,74,71567.0,956,53.52,8433,71567
100000,74,89453.0,956,53.52,10547,89453
200000,74,179009.0,985,55.58,20991,179009
400000,74,357972.0,1844,94.38,42028,357972
600000,74,536842.0,1957,99.57,63158,536842
800000,74,715731.0,2010,101.95,84269,715731
1000000,74,894609.0,2012,102.09,105391,894609
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,84.0,45,2.17,16,84
200,75,171.0,52,2.74,29,171
2000,75,1812.0,215,16.98,188,1812
10000,75,8967.0,368,26.06,1033,8967
20000,75,17885.0,744,44.68,2115,17885
40000,75,35776.0,832,52.69,4224,35776
60000,75,53697.0,968,58.91,6303,53697
80000,75,71640.0,989,60.71,8360,71640
100000,75,89621.0,991,60.8,10379,89621
200000,75,179104.0,1140,71.65,20896,179104
400000,75,357975.0,1474,88.28,42025,357975
600000,75,536799.0,1759,101.16,63201,536799
800000,75,715607.0,2247,123.47,84393,715607
1000000,75,894526.0,2251,123.65,105474,894526
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,84.0,42,3.34,16,84
200,76,172.0,46,3.62,28,172
2000,76,1741.0,429,23.21,259,1741
10000,76,8904.0,565,30.83,1096,8904
20000,76,17821.0,619,33.41,2179,17821
40000,76,35759.0,817,42.47,4241,35759
60000,76,53627.0,877,45.27,6373,53627
80000,76,71629.0,877,45.27,8371,71629
100000,76,89542.0,889,45.81,10458,89542
200000,76,179091.0,955,51.13,20909,179091
400000,76,357927.0,1118,58.51,42073,357927
600000,76,536758.0,1546,78.07,63242,536758
800000,76,715851.0,1558,78.61,84149,715851
1000000,76,894753.0,1560,78.7,105247,894753
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,89.0,41,2.24,11,89
200,77,175.0,69,3.6,25,175
2000,77,1743.0,587,27.22,257,1743
10000,77,8870.0,777,38.27,1130,8870
20000,77,17821.0,794,39.08,2179,17821
40000,77,35700.0,839,41.26,4300,35700
60000,77,53621.0,847,41.62,6379,53621
80000,77,71502.0,962,46.89,8498,71502
100000,77,89354.0,983,47.84,10646,89354
200000,77,178826.0,1307,62.72,21174,178826
400000,77,357772.0,1419,67.76,42228,357772
600000,77,536977.0,1422,67.94,63023,536977
800000,77,716055.0,1435,68.53,83945,716055
1000000,77,894954.0,1437,68.62,105046,894954
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,86.0,41,2.89,14,86
200,78,177.0,104,7.83,23,177
2000,78,1778.0,208,15.66,222,1778
10000,78,8964.0,312,23.54,1036,8964
20000,78,17869.0,476,31.52,2131,17869
40000,78,35741.0,1407,75.52,4259,35741
60000,78,53591.0,1431,76.8,6409,53591
80000,78,71438.0,1723,89.94,8562,71438
100000,78,89411.0,1726,90.07,10589,89411
200000,78,178928.0,1803,94.04,21072,178928
400000,78,357813.0,1864,97.38,42187,357813
600000,78,536855.0,1890,98.55,63145,536855
800000,78,716043.0,1891,98.65,83957,716043
1000000,78,895301.0,1894,98.78,104699,895301
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.14,1,2
100,79,83.0,86,5.02,17,83
200,79,171.0,147,7.86,29,171
2000,79,1750.0,678,36.26,250,1750
10000,79,8873.0,848,45.01,1127,8873
20000,79,17798.0,909,48.96,2202,17798
40000,79,35794.0,920,49.9,4206,35794
60000,79,53664.0,958,51.86,6336,53664
80000,79,71573.0,964,52.13,8427,71573
100000,79,89465.0,1026,55.02,10535,89465
200000,79,178918.0,1256,72.32,21082,178918
400000,79,357979.0,1263,72.69,42021,357979
600000,79,536921.0,1298,75.01,63079,536921
800000,79,715894.0,1333,76.74,84106,715894
1000000,79,894905.0,1335,76.83,105095,894905
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,89.0,50,3.5,11,89
200,80,178.0,105,6.47,22,178
2000,80,1755.0,535,37.23,245,1755
10000,80,8903.0,1265,71.88,1097,8903
20000,80,17848.0,1558,87.06,2152,17848
40000,80,35747.0,1692,94.34,4253,35747
60000,80,53683.0,1733,96.84,6317,53683
80000,80,71529.0,1811,100.65,8471,71529
100000,80,89397.0,1887,106.42,10603,89397
200000,80,178865.0,1941,110.15,21135,178865
400000,80,358033.0,1949,110.66,41967,358033
600000,80,537099.0,1990,114.25,62901,537099
800000,80,716071.0,1995,114.53,83929,716071
1000000,80,895007.0,1998,114.66,104993,895007
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,91.0,96,6.72,9,91
200,81,181.0,125,8.17,19,181
2000,81,1745.0,857,48.12,255,1745
10000,81,8897.0,1261,67.7,1103,8897
20000,81,17921.0,1350,72.4,2079,17921
40000,81,35814.0,1482,79.09,4186,35814
60000,81,53627.0,1513,80.64,6373,53627
80000,81,71602.0,1590,84.1,8398,71602
100000,81,89451.0,1721,96.4,10549,89451
200000,81,178951.0,1762,98.29,21049,178951
400000,81,357809.0,2142,116.24,42191,357809
600000,81,536776.0,2228,120.26,63224,536776
800000,81,715596.0,2533,134.04,84404,715596
