Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,71,2.87,12,88
200,41,178.0,115,3.59,22,178
2000,41,1762.0,971,19.59,238,1762
10000,41,8963.0,1977,43.33,1037,8963
20000,41,17934.0,3129,61.89,2066,17934
40000,41,35869.0,4113,77.01,4131,35869
60000,41,53835.0,5894,96.02,6165,53835
80000,41,71798.0,6134,98.82,8202,71798
100000,41,89791.0,6743,104.99,10209,89791
200000,41,179917.0,7193,109.73,20083,179917
400000,41,360010.0,7440,113.76,39990,360010
600000,41,540040.0,7528,115.0,59960,540040
800000,41,720037.0,8133,128.57,79963,720037
1000000,41,900016.0,8745,134.81,99984,900016
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,88.0,73,0.89,12,88
200,42,175.0,166,1.86,25,175
2000,42,1810.0,1024,18.4,190,1810
10000,42,8991.0,4099,60.31,1009,8991
20000,42,18003.0,5340,77.96,1997,18003
40000,42,36053.0,7247,98.39,3947,36053
60000,42,54033.0,9791,124.23,5967,54033
80000,42,72059.0,10152,128.52,7941,72059
100000,42,89993.0,10996,137.8,10007,89993
200000,42,179863.0,18458,212.78,20137,179863
400000,42,359633.0,19810,233.54,40367,359633
600000,42,539525.0,20526,242.26,60475,539525
800000,42,719699.0,21027,267.31,80301,719699
1000000,42,899449.0,22126,278.42,100551,899449
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,57,1.61,12,88
200,43,168.0,125,3.17,32,168
2000,43,1760.0,1015,12.43,240,1760
10000,43,8934.0,3120,42.6,1066,8934
20000,43,17893.0,5009,62.01,2107,17893
40000,43,35887.0,6524,80.16,4113,35887
60000,43,53888.0,6636,81.32,6112,53888
80000,43,71897.0,6719,82.55,8103,71897
100000,43,89882.0,6943,85.79,10118,89882
200000,43,179793.0,7505,93.89,20207,179793
400000,43,360018.0,7713,96.09,39982,360018
600000,43,540252.0,8231,101.59,59748,540252
800000,43,720201.0,8755,106.83,79799,720201
1000000,43,900276.0,8777,107.45,99724,900276
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,89.0,68,0.84,11,89
200,44,181.0,143,1.71,19,181
2000,44,1797.0,1090,11.3,203,1797
10000,44,8941.0,3841,44.57,1059,8941
20000,44,17928.0,5591,62.31,2072,17928
40000,44,35960.0,5846,65.46,4040,35960
60000,44,53896.0,6482,71.9,6104,53896
80000,44,71856.0,10289,110.21,8144,71856
100000,44,89829.0,10478,112.1,10171,89829
200000,44,179863.0,10933,118.93,20137,179863
400000,44,359947.0,11261,122.33,40053,359947
600000,44,539770.0,11647,126.23,60230,539770
800000,44,719342.0,15711,210.15,80658,719342
1000000,44,899335.0,15784,212.92,100665,899335
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,75,1.99,8,92
200,45,177.0,166,4.7,23,177
2000,45,1795.0,939,16.03,205,1795
10000,45,8930.0,5097,64.45,1070,8930
20000,45,17895.0,7610,90.34,2105,17895
40000,45,35839.0,18571,200.23,4161,35839
60000,45,53804.0,20219,216.83,6196,53804
80000,45,71760.0,21141,226.09,8240,71760
100000,45,89720.0,22219,237.47,10280,89720
200000,45,179531.0,27432,290.4,20469,179531
400000,45,359657.0,27441,290.85,40343,359657
600000,45,539761.0,27444,291.0,60239,539761
800000,45,719530.0,30055,326.39,80470,719530
1000000,45,899453.0,30198,328.02,100547,899453
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,67,3.23,12,88
200,46,173.0,146,6.46,27,173
2000,46,1788.0,1177,29.37,212,1788
10000,46,8932.0,3454,66.38,1068,8932
20000,46,17919.0,4439,81.71,2081,17919
40000,46,35892.0,8362,123.82,4108,35892
60000,46,53874.0,8876,133.04,6126,53874
80000,46,71867.0,12009,164.61,8133,71867
100000,46,89895.0,12030,165.62,10105,89895
200000,46,179769.0,13690,185.5,20231,179769
400000,46,359619.0,17963,229.83,40381,359619
600000,46,539752.0,18465,234.97,60248,539752
800000,46,719658.0,18622,237.14,80342,719658
1000000,46,899468.0,19582,248.42,100532,899468
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,88.0,56,2.4,12,88
200,47,177.0,103,3.39,23,177
2000,47,1772.0,711,20.59,228,1772
10000,47,8896.0,2132,47.08,1104,8896
20000,47,17797.0,6869,96.21,2203,17797
40000,47,35736.0,10051,128.95,4264,35736
60000,47,53736.0,10064,129.6,6264,53736
80000,47,71759.0,10064,129.6,8241,71759
100000,47,89706.0,10110,130.34,10294,89706
200000,47,179569.0,11361,143.21,20431,179569
400000,47,359596.0,11708,148.96,40404,359596
600000,47,539653.0,11716,149.36,60347,539653
800000,47,719606.0,11948,151.68,80394,719606
1000000,47,899672.0,11962,152.14,100328,899672
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,83.0,38,1.02,17,83
200,48,175.0,97,3.69,25,175
2000,48,1796.0,650,14.42,204,1796
10000,48,8989.0,2685,40.85,1011,8989
20000,48,17969.0,3779,52.59,2031,17969
40000,48,35913.0,5867,73.87,4087,35913
60000,48,53921.0,6347,78.75,6079,53921
80000,48,71902.0,6606,81.46,8098,71902
100000,48,89873.0,7747,102.87,10127,89873
200000,48,179714.0,8219,110.19,20286,179714
400000,48,359745.0,8740,116.6,40255,359745
600000,48,539670.0,9516,147.32,60330,539670
800000,48,719491.0,9731,150.71,80509,719491
1000000,48,899475.0,9871,152.19,100525,899475
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.06,1,2
100,49,86.0,26,0.5,14,86
200,49,174.0,98,1.22,26,174
2000,49,1764.0,962,17.86,236,1764
10000,49,8903.0,3724,60.76,1097,8903
20000,49,17889.0,4120,67.56,2111,17889
40000,49,35904.0,7309,99.73,4096,35904
60000,49,53918.0,7926,107.06,6082,53918
80000,49,71907.0,9027,118.15,8093,71907
100000,49,89841.0,10336,135.36,10159,89841
200000,49,180048.0,10649,139.49,19952,180048
400000,49,360037.0,13023,173.47,39963,360037
600000,49,540231.0,13118,174.46,59769,540231
800000,49,720214.0,13751,181.31,79786,720214
1000000,49,900067.0,14172,185.6,99933,900067
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,89.0,46,0.94,11,89
200,50,179.0,90,1.5,21,179
2000,50,1782.0,968,29.08,218,1782
10000,50,8973.0,2726,59.86,1027,8973
20000,50,17957.0,4427,80.47,2043,17957
40000,50,35897.0,6615,106.03,4103,35897
60000,50,53787.0,11015,150.75,6213,53787
80000,50,71767.0,11503,157.31,8233,71767
100000,50,89783.0,11794,160.38,10217,89783
200000,50,179609.0,13857,181.41,20391,179609
400000,50,359806.0,14121,184.29,40194,359806
600000,50,539852.0,14189,185.53,60148,539852
800000,50,719867.0,15083,194.75,80133,719867
1000000,50,899915.0,15237,196.29,100085,899915
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,27,0.87,11,89
200,51,175.0,52,1.28,25,175
2000,51,1827.0,598,7.14,173,1827
10000,51,8973.0,3003,37.43,1027,8973
20000,51,17935.0,3662,44.14,2065,17935
40000,51,35919.0,9073,98.49,4081,35919
60000,51,53872.0,11604,124.04,6128,53872
80000,51,71843.0,11681,124.85,8157,71843
100000,51,89845.0,13060,138.64,10155,89845
200000,51,179679.0,14940,157.52,20321,179679
400000,51,359614.0,16236,193.44,40386,359614
600000,51,539526.0,16456,196.0,60474,539526
800000,51,719527.0,18634,217.9,80473,719527
1000000,51,899752.0,18635,217.95,100248,899752
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,88.0,82,1.18,12,88
200,52,172.0,165,2.05,28,172
2000,52,1759.0,1000,16.28,241,1759
10000,52,8845.0,3185,51.49,1155,8845
20000,52,17845.0,3215,52.35,2155,17845
40000,52,35823.0,5722,77.82,4177,35823
60000,52,53848.0,5728,78.0,6152,53848
80000,52,71847.0,5861,79.45,8153,71847
100000,52,89808.0,8983,123.79,10192,89808
200000,52,179492.0,12978,170.66,20508,179492
400000,52,359464.0,13059,172.19,40536,359464
600000,52,539632.0,13591,177.55,60368,539632
800000,52,719652.0,13684,178.52,80348,719652
1000000,52,899593.0,17524,217.12,100407,899593
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,50,0.9,14,86
200,53,168.0,135,2.83,32,168
2000,53,1743.0,889,20.25,257,1743
10000,53,8925.0,2535,39.59,1075,8925
20000,53,17906.0,2572,41.44,2094,17906
40000,53,35933.0,4243,59.03,4067,35933
60000,53,53924.0,5556,72.4,6076,53924
80000,53,71884.0,5712,74.08,8116,71884
100000,53,89926.0,5714,74.1,10074,89926
200000,53,179887.0,6031,78.47,20113,179887
400000,53,359773.0,6739,85.67,40227,359773
600000,53,539773.0,7182,100.82,60227,539773
800000,53,719875.0,7272,102.2,80125,719875
1000000,53,899726.0,7693,106.53,100274,899726
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,65,1.65,10,90
200,54,181.0,136,3.4,19,181
2000,54,1775.0,1187,21.99,225,1775
10000,54,8935.0,4238,68.74,1065,8935
20000,54,17894.0,5194,80.46,2106,17894
40000,54,35910.0,5982,90.78,4090,35910
60000,54,53877.0,6803,100.11,6123,53877
80000,54,71811.0,7400,108.04,8189,71811
100000,54,89789.0,7550,109.62,10211,89789
200000,54,179707.0,9517,142.33,20293,179707
400000,54,359542.0,12701,174.53,40458,359542
600000,54,539645.0,13318,181.1,60355,539645
800000,54,719748.0,13349,181.53,80252,719748
1000000,54,899784.0,13774,198.82,100216,899784
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,65,0.73,11,89
200,55,178.0,95,1.03,22,178
2000,55,1787.0,834,8.46,213,1787
10000,55,8954.0,3353,33.65,1046,8954
20000,55,17858.0,7267,82.99,2142,17858
40000,55,35790.0,9420,104.96,4210,35790
60000,55,53755.0,10021,111.09,6245,53755
80000,55,71805.0,10026,111.34,8195,71805
100000,55,89823.0,10663,143.19,10177,89823
200000,55,179941.0,10962,157.82,20059,179941
400000,55,359710.0,11679,167.51,40290,359710
600000,55,539576.0,13092,183.32,60424,539576
800000,55,719607.0,13216,184.64,80393,719607
1000000,55,899603.0,13219,184.75,100397,899603
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,59,1.95,8,92
200,56,177.0,133,4.09,23,177
2000,56,1781.0,1130,21.3,219,1781
10000,56,8942.0,3555,54.07,1058,8942
20000,56,17887.0,5998,92.74,2113,17887
40000,56,35928.0,6768,101.32,4072,35928
60000,56,53991.0,6875,105.19,6009,53991
80000,56,71979.0,7164,111.56,8021,71979
100000,56,89951.0,8047,121.23,10049,89951
200000,56,180048.0,8492,127.16,19952,180048
400000,56,360059.0,10370,148.14,39941,360059
600000,56,540318.0,10514,150.42,59682,540318
800000,56,720531.0,10648,151.92,79469,720531
1000000,56,900807.0,10707,152.51,99193,900807
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,84.0,71,1.03,16,84
200,57,170.0,154,2.42,30,170
2000,57,1775.0,915,20.55,225,1775
10000,57,8990.0,2610,47.34,1010,8990
20000,57,17928.0,4146,74.46,2072,17928
40000,57,35864.0,5578,103.06,4136,35864
60000,57,53821.0,6257,111.25,6179,53821
80000,57,71861.0,6382,116.98,8139,71861
100000,57,89846.0,6580,121.76,10154,89846
200000,57,179785.0,7512,132.28,20215,179785
400000,57,359470.0,9053,151.33,40530,359470
600000,57,539556.0,9162,153.02,60444,539556
800000,57,719491.0,10498,168.5,80509,719491
1000000,57,899463.0,10733,170.97,100537,899463
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.06,1,2
100,58,84.0,48,0.8,16,84
200,58,168.0,88,1.92,32,168
2000,58,1748.0,985,25.25,252,1748
10000,58,8922.0,2920,63.6,1078,8922
20000,58,17849.0,4941,91.29,2151,17849
40000,58,35751.0,8436,143.88,4249,35751
60000,58,53716.0,11248,173.8,6284,53716
80000,58,71716.0,11249,173.85,8284,71716
100000,58,89708.0,11250,173.9,10292,89708
200000,58,179408.0,13820,205.24,20592,179408
400000,58,359360.0,14818,224.94,40640,359360
600000,58,539156.0,15796,235.36,60844,539156
800000,58,719151.0,15821,236.61,80849,719151
1000000,58,898953.0,15974,238.38,101047,898953
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,86.0,55,1.71,14,86
200,59,180.0,122,2.58,20,180
2000,59,1798.0,456,14.24,202,1798
10000,59,8924.0,2787,50.59,1076,8924
20000,59,17826.0,4557,78.17,2174,17826
40000,59,35819.0,5926,93.46,4181,35819
60000,59,53829.0,5996,96.6,6171,53829
80000,59,71785.0,8058,121.5,8215,71785
100000,59,89740.0,8232,123.6,10260,89740
200000,59,179560.0,8746,129.3,20440,179560
400000,59,359470.0,10274,147.66,40530,359470
600000,59,539528.0,10389,148.85,60472,539528
800000,59,719552.0,10468,150.44,80448,719552
1000000,59,899509.0,10551,154.31,100491,899509
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,92.0,40,1.44,8,92
200,60,182.0,95,2.59,18,182
2000,60,1796.0,1171,24.91,204,1796
10000,60,8935.0,6092,106.16,1065,8935
20000,60,17934.0,7592,124.32,2066,17934
40000,60,35966.0,8803,146.35,4034,35966
60000,60,53824.0,12458,189.26,6176,53824
80000,60,71727.0,14791,215.59,8273,71727
100000,60,89691.0,17227,240.55,10309,89691
200000,60,179589.0,20395,273.35,20411,179589
400000,60,359587.0,21253,283.05,40413,359587
600000,60,539689.0,21255,283.15,60311,539689
800000,60,719780.0,21277,283.97,80220,719780
1000000,60,899815.0,21378,286.38,100185,899815
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,59,1.11,10,90
200,61,183.0,122,1.94,17,183
2000,61,1807.0,957,17.21,193,1807
10000,61,8922.0,5623,75.63,1078,8922
20000,61,17867.0,7933,99.93,2133,17867
40000,61,35898.0,8564,106.56,4102,35898
60000,61,53890.0,10274,123.98,6110,53890
80000,61,71879.0,10312,124.88,8121,71879
100000,61,89841.0,10492,127.44,10159,89841
200000,61,180062.0,10735,130.43,19938,180062
400000,61,360232.0,12025,151.01,39768,360232
600000,61,540274.0,12921,160.33,59726,540274
800000,61,720131.0,13481,166.53,79869,720131
1000000,61,900020.0,13603,168.03,99980,900020
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.06,1,2
100,62,91.0,30,0.42,9,91
200,62,182.0,91,1.19,18,182
2000,62,1797.0,979,21.19,203,1797
10000,62,8946.0,3133,65.97,1054,8946
20000,62,17926.0,5456,93.68,2074,17926
40000,62,35887.0,7326,115.86,4113,35887
60000,62,53935.0,7509,117.81,6065,53935
80000,62,71968.0,8235,125.35,8032,71968
100000,62,89917.0,8999,133.19,10083,89917
200000,62,180017.0,9908,143.6,19983,180017
400000,62,359869.0,11171,159.15,40131,359869
600000,62,539908.0,11376,162.64,60092,539908
800000,62,719813.0,11409,163.53,80187,719813
1000000,62,899704.0,14602,197.1,100296,899704
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,86.0,92,1.44,14,86
200,63,179.0,132,1.84,21,179
2000,63,1774.0,1169,21.37,226,1774
10000,63,8908.0,4037,60.09,1092,8908
20000,63,17829.0,5761,85.21,2171,17829
40000,63,35893.0,8599,113.59,4107,35893
60000,63,53844.0,9025,117.93,6156,53844
80000,63,71910.0,9026,117.98,8090,71910
100000,63,89902.0,13590,163.66,10098,89902
200000,63,180006.0,17028,199.4,19994,180006
400000,63,359573.0,26106,291.18,40427,359573
600000,63,539479.0,26348,299.08,60521,539479
800000,63,719693.0,26348,299.08,80307,719693
1000000,63,899694.0,26392,299.6,100306,899694
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,94.0,52,1.56,6,94
200,64,180.0,127,4.67,20,180
2000,64,1767.0,1276,22.76,233,1767
10000,64,8972.0,2565,48.69,1028,8972
20000,64,17963.0,4729,73.93,2037,17963
40000,64,35948.0,9167,119.95,4052,35948
60000,64,53874.0,11359,142.67,6126,53874
80000,64,71860.0,12205,151.33,8140,71860
100000,64,89784.0,13408,163.44,10216,89784
200000,64,179870.0,15825,187.65,20130,179870
400000,64,359915.0,16346,198.46,40085,359915
600000,64,539703.0,19282,237.26,60297,539703
800000,64,719889.0,19308,237.52,80111,719889
1000000,64,899999.0,19332,238.08,100001,899999
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,85.0,97,2.41,15,85
200,65,170.0,160,4.08,30,170
2000,65,1792.0,989,16.73,208,1792
10000,65,8937.0,3547,48.71,1063,8937
20000,65,17926.0,4567,60.47,2074,17926
40000,65,35936.0,7854,95.38,4064,35936
60000,65,53838.0,9293,110.29,6162,53838
80000,65,71782.0,10823,125.67,8218,71782
100000,65,89759.0,11012,127.56,10241,89759
200000,65,179620.0,14278,162.38,20380,179620
400000,65,359835.0,14320,163.96,40165,359835
600000,65,540058.0,14355,165.55,59942,540058
800000,65,720139.0,14484,166.92,79861,720139
1000000,65,900185.0,14578,168.14,99815,900185
2,66,0.0,1,0.05,2,0
3,66,1.0,2,0.06,2,1
100,66,85.0,86,1.18,15,85
200,66,176.0,183,2.91,24,176
2000,66,1785.0,1209,22.65,215,1785
10000,66,8928.0,4601,66.09,1072,8928
20000,66,17893.0,8302,108.22,2107,17893
40000,66,35780.0,11680,151.24,4220,35780
60000,66,53723.0,13121,168.93,6277,53723
80000,66,71682.0,15017,187.97,8318,71682
100000,66,89637.0,15663,194.67,10363,89637
200000,66,179557.0,17613,214.85,20443,179557
400000,66,359561.0,20899,253.31,40439,359561
600000,66,539680.0,20903,253.51,60320,539680
800000,66,719747.0,20993,255.89,80253,719747
1000000,66,899713.0,21053,256.77,100287,899713
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,90.0,62,1.38,10,90
200,67,179.0,104,2.88,21,179
2000,67,1786.0,741,21.49,214,1786
10000,67,8923.0,3302,68.86,1077,8923
20000,67,17893.0,5107,94.79,2107,17893
40000,67,35911.0,10123,147.11,4089,35911
60000,67,53876.0,11024,161.6,6124,53876
80000,67,71942.0,11278,164.38,8058,71942
100000,67,89951.0,11384,169.48,10049,89951
200000,67,180072.0,12057,178.73,19928,180072
400000,67,360081.0,14206,200.94,39919,360081
600000,67,540171.0,14748,206.6,59829,540171
800000,67,720201.0,15619,220.55,79799,720201
1000000,67,900107.0,16433,233.49,99893,900107
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,82.0,48,0.6,18,82
200,68,177.0,48,0.6,23,177
2000,68,1791.0,503,9.27,209,1791
10000,68,8960.0,2489,32.09,1040,8960
20000,68,17967.0,3459,42.39,2033,17967
40000,68,35881.0,6419,72.15,4119,35881
60000,68,53923.0,7416,82.4,6077,53923
80000,68,71883.0,11882,127.06,8117,71883
100000,68,89911.0,11910,127.42,10089,89911
200000,68,179802.0,13708,148.36,20198,179802
400000,68,359954.0,13871,150.31,40046,359954
600000,68,540013.0,14055,156.51,59987,540013
800000,68,719940.0,15316,169.32,80060,719940
1000000,68,899781.0,15723,173.71,100219,899781
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,87.0,28,0.68,13,87
200,69,179.0,66,1.38,21,179
2000,69,1765.0,689,19.97,235,1765
10000,69,8955.0,2411,55.55,1045,8955
20000,69,17984.0,2699,61.79,2016,17984
40000,69,35868.0,6707,119.15,4132,35868
60000,69,53878.0,7086,126.58,6122,53878
80000,69,71862.0,7354,133.42,8138,71862
100000,69,89814.0,7662,140.46,10186,89814
200000,69,179826.0,8389,155.13,20174,179826
400000,69,359911.0,10723,181.99,40089,359911
600000,69,539790.0,11097,188.65,60210,539790
800000,69,719831.0,11152,189.44,80169,719831
1000000,69,899825.0,11183,189.79,100175,899825
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,69,2.61,12,88
200,70,180.0,159,4.35,20,180
2000,70,1770.0,1184,21.32,230,1770
10000,70,8918.0,4709,68.37,1082,8918
20000,70,17930.0,6988,96.76,2070,17930
40000,70,35901.0,9332,122.28,4099,35901
60000,70,53912.0,12820,160.6,6088,53912
80000,70,71992.0,12823,160.75,8008,71992
100000,70,89912.0,14094,174.02,10088,89912
200000,70,179842.0,27359,310.83,20158,179842
400000,70,359688.0,30627,346.19,40312,359688
600000,70,539761.0,31501,355.13,60239,539761
800000,70,719716.0,33237,372.57,80284,719716
1000000,70,899629.0,34085,381.13,100371,899629
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,91.0,67,1.75,9,91
200,71,184.0,159,4.63,16,184
2000,71,1776.0,1282,24.98,224,1776
10000,71,8947.0,4509,75.29,1053,8947
20000,71,17929.0,6810,103.42,2071,17929
40000,71,35982.0,7218,109.5,4018,35982
60000,71,53947.0,12135,164.87,6053,53947
80000,71,72013.0,12513,176.33,7987,72013
100000,71,90013.0,13188,183.12,9987,90013
200000,71,179889.0,15680,230.32,20111,179889
400000,71,359709.0,18171,262.71,40291,359709
600000,71,539628.0,18892,271.92,60372,539628
800000,71,719423.0,21494,300.74,80577,719423
1000000,71,899505.0,21540,301.56,100495,899505
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,35,0.95,8,92
200,72,186.0,77,2.53,14,186
2000,72,1776.0,864,14.96,224,1776
10000,72,8912.0,3516,63.32,1088,8912
20000,72,17875.0,3940,70.8,2125,17875
40000,72,35881.0,5213,84.61,4119,35881
60000,72,53869.0,5760,105.8,6131,53869
80000,72,71835.0,7921,127.53,8165,71835
100000,72,89726.0,8850,143.02,10274,89726
200000,72,179590.0,11260,175.2,20410,179590
400000,72,359611.0,11314,177.9,40389,359611
600000,72,539726.0,11338,178.3,60274,539726
800000,72,719713.0,11437,181.33,80287,719713
1000000,72,899628.0,11674,184.02,100372,899628
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.06,1,2
100,73,95.0,50,0.54,5,95
200,73,181.0,116,2.08,19,181
2000,73,1780.0,763,14.15,220,1780
10000,73,8936.0,2961,55.29,1064,8936
20000,73,17837.0,7438,116.22,2163,17837
40000,73,35723.0,15046,196.18,4277,35723
60000,73,53700.0,16970,215.66,6300,53700
80000,73,71759.0,16970,215.66,8241,71759
100000,73,89760.0,16975,215.91,10240,89760
200000,73,179500.0,18974,240.38,20500,179500
400000,73,359196.0,22388,274.72,40804,359196
600000,73,539366.0,22393,274.97,60634,539366
800000,73,719138.0,22629,277.49,80862,719138
1000000,73,898915.0,22670,278.14,101085,898915
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,46,0.94,12,88
200,74,178.0,92,1.44,22,178
2000,74,1815.0,477,6.17,185,1815
10000,74,8981.0,2629,28.05,1019,8981
20000,74,17941.0,4392,46.16,2059,17941
40000,74,35871.0,6669,69.13,4129,35871
60000,74,53832.0,7086,73.3,6168,53832
80000,74,71878.0,7087,73.31,8122,71878
100000,74,89831.0,9428,97.04,10169,89831
200000,74,179775.0,10604,109.08,20225,179775
400000,74,359587.0,12614,161.82,40413,359587
600000,74,539413.0,14402,188.14,60587,539413
800000,74,719527.0,14774,191.94,80473,719527
1000000,74,899520.0,14786,192.54,100480,899520
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.06,1,2
100,75,88.0,86,1.82,12,88
200,75,183.0,124,2.24,17,183
2000,75,1793.0,970,13.74,207,1793
10000,75,8965.0,3307,59.99,1035,8965
20000,75,17929.0,7728,112.36,2071,17929
40000,75,35916.0,9632,133.4,4084,35916
60000,75,53896.0,10483,149.83,6104,53896
80000,75,71841.0,11394,159.02,8159,71841
100000,75,89837.0,12159,166.71,10163,89837
200000,75,179761.0,16112,206.76,20239,179761
400000,75,359779.0,24355,289.87,40221,359779
600000,75,539625.0,34036,388.04,60375,539625
800000,75,719703.0,34041,388.29,80297,719703
1000000,75,899556.0,34660,396.28,100444,899556
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,92.0,75,1.75,8,92
200,76,181.0,162,2.9,19,181
2000,76,1784.0,1171,23.79,216,1784
10000,76,8960.0,3902,57.26,1040,8960
20000,76,17899.0,7994,118.78,2101,17899
40000,76,35847.0,9698,145.58,4153,35847
60000,76,53817.0,10670,164.7,6183,53817
80000,76,71865.0,11244,170.88,8135,71865
100000,76,89837.0,11502,173.98,10163,89837
200000,76,179865.0,12994,207.98,20135,179865
400000,76,359905.0,14261,221.57,40095,359905
600000,76,540261.0,14299,222.03,59739,540261
800000,76,720314.0,14455,224.63,79686,720314
1000000,76,900252.0,14622,226.54,99748,900252
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,96,2.28,10,90
200,77,177.0,195,4.43,23,177
2000,77,1792.0,820,13.56,208,1792
10000,77,8992.0,2514,40.9,1008,8992
20000,77,17979.0,2881,47.85,2021,17979
40000,77,36003.0,3941,59.25,3997,36003
60000,77,54013.0,4884,68.8,5987,54013
80000,77,72042.0,5090,72.98,7958,72042
100000,77,90084.0,5175,73.83,9916,90084
200000,77,179757.0,6236,87.48,20243,179757
400000,77,359771.0,8399,109.31,40229,359771
600000,77,539647.0,9147,116.95,60353,539647
800000,77,719484.0,9424,119.88,80516,719484
1000000,77,899506.0,9587,121.51,100494,899506
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,89.0,98,3.06,11,89
200,78,168.0,198,5.34,32,168
2000,78,1766.0,1027,21.39,234,1766
10000,78,8872.0,3674,55.22,1128,8872
20000,78,17917.0,3958,58.94,2083,17917
40000,78,35966.0,4682,66.9,4034,35966
60000,78,53966.0,5496,75.96,6034,53966
80000,78,71988.0,6534,86.38,8012,71988
100000,78,89989.0,7716,98.24,10011,89989
200000,78,179930.0,11171,133.51,20070,179930
400000,78,359658.0,13892,162.52,40342,359658
600000,78,539776.0,15204,176.24,60224,539776
800000,78,719721.0,15666,181.7,80279,719721
1000000,78,899770.0,15802,183.22,100230,899770
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,62,2.18,16,84
200,79,173.0,90,3.54,27,173
2000,79,1755.0,1205,21.33,245,1755
10000,79,8890.0,3434,61.74,1110,8890
20000,79,17909.0,3558,66.46,2091,17909
40000,79,35871.0,5355,106.79,4129,35871
60000,79,53756.0,8066,137.06,6244,53756
80000,79,71736.0,9924,156.08,8264,71736
100000,79,89773.0,9937,156.21,10227,89773
200000,79,179782.0,10214,163.78,20218,179782
400000,79,359760.0,11240,181.24,40240,359760
600000,79,539822.0,11375,184.39,60178,539822
800000,79,719623.0,12008,201.0,80377,719623
1000000,79,899464.0,12082,202.62,100536,899464
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,87.0,80,3.2,13,87
200,80,176.0,110,4.18,24,176
2000,80,1790.0,1028,18.32,210,1790
10000,80,8966.0,3317,49.29,1034,8966
20000,80,17911.0,3981,59.41,2089,17911
40000,80,35885.0,4654,76.14,4115,35885
60000,80,53916.0,5144,81.08,6084,53916
80000,80,71937.0,5328,86.16,8063,71937
100000,80,90001.0,5365,86.53,9999,90001
200000,80,179824.0,7444,113.52,20176,179824
400000,80,359684.0,9217,131.61,40316,359684
600000,80,539816.0,9422,133.7,60184,539816
800000,80,719802.0,9543,136.19,80198,719802
1000000,80,899778.0,9633,137.25,100222,899778
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,81,1.89,12,88
