Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1680.0,382,19.1,320,1680
10000,41,8459.0,983,49.15,1541,8459
20000,41,17019.0,1081,54.05,2981,17019
40000,41,33952.0,1422,71.1,6048,33952
60000,41,50936.0,1481,74.05,9064,50936
80000,41,67922.0,1660,83.0,12078,67922
100000,41,84896.0,1701,85.05,15104,84896
200000,41,169883.0,1780,89.0,30117,169883
400000,41,339888.0,1798,89.9,60112,339888
600000,41,509950.0,2001,100.05,90050,509950
800000,41,679870.0,2011,100.55,120130,679870
1000000,41,849900.0,2103,105.15,150100,849900
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,77.0,73,3.65,23,77
200,42,160.0,79,3.95,40,160
2000,42,1703.0,317,15.85,297,1703
10000,42,8514.0,818,40.9,1486,8514
20000,42,16966.0,1187,59.35,3034,16966
40000,42,33986.0,1300,65.0,6014,33986
60000,42,50983.0,1344,67.2,9017,50983
80000,42,67988.0,1706,85.3,12012,67988
100000,42,84972.0,1877,93.85,15028,84972
200000,42,170023.0,2043,102.15,29977,170023
400000,42,340013.0,2388,119.4,59987,340013
600000,42,510272.0,2418,120.9,89728,510272
800000,42,680349.0,2431,121.55,119651,680349
1000000,42,850200.0,2461,123.05,149800,850200
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.1,1,2
100,43,86.0,40,2.0,14,86
200,43,173.0,84,4.2,27,173
2000,43,1678.0,422,21.1,322,1678
10000,43,8457.0,717,35.85,1543,8457
20000,43,16970.0,762,38.1,3030,16970
40000,43,34044.0,771,38.55,5956,34044
60000,43,51040.0,879,43.95,8960,51040
80000,43,68114.0,882,44.1,11886,68114
100000,43,85118.0,1056,52.8,14882,85118
200000,43,170265.0,1219,60.95,29735,170265
400000,43,340012.0,1290,64.5,59988,340012
600000,43,510180.0,1324,66.2,89820,510180
800000,43,679966.0,1455,72.75,120034,679966
1000000,43,849966.0,1473,73.65,150034,849966
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.1,1,2
100,44,80.0,74,3.7,20,80
200,44,156.0,171,8.55,44,156
2000,44,1648.0,1047,52.35,352,1648
10000,44,8494.0,1371,68.55,1506,8494
20000,44,17001.0,1519,75.95,2999,17001
40000,44,33974.0,1652,82.6,6026,33974
60000,44,50965.0,1698,84.9,9035,50965
80000,44,67919.0,2493,124.65,12081,67919
100000,44,84892.0,2833,141.65,15108,84892
200000,44,169657.0,3226,161.3,30343,169657
400000,44,339442.0,3332,166.6,60558,339442
600000,44,509513.0,3357,167.85,90487,509513
800000,44,679652.0,3358,167.9,120348,679652
1000000,44,849740.0,3996,199.8,150260,849740
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.1,1,2
100,45,76.0,82,4.1,24,76
200,45,154.0,161,8.05,46,154
2000,45,1706.0,383,19.15,294,1706
10000,45,8511.0,745,37.25,1489,8511
20000,45,17042.0,949,47.45,2958,17042
40000,45,34094.0,1152,57.6,5906,34094
60000,45,51105.0,1319,65.95,8895,51105
80000,45,68142.0,1416,70.8,11858,68142
100000,45,85146.0,1432,71.6,14854,85146
200000,45,170111.0,1617,80.85,29889,170111
400000,45,339848.0,1886,94.3,60152,339848
600000,45,509697.0,2021,101.05,90303,509697
800000,45,679776.0,2167,108.35,120224,679776
1000000,45,849368.0,2189,109.45,150632,849368
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.1,1,2
100,46,82.0,25,1.25,18,82
200,46,163.0,44,2.2,37,163
2000,46,1688.0,316,15.8,312,1688
10000,46,8408.0,2103,105.15,1592,8408
20000,46,16899.0,2610,130.5,3101,16899
40000,46,33829.0,2809,140.45,6171,33829
60000,46,50834.0,2841,142.05,9166,50834
80000,46,67782.0,2935,146.75,12218,67782
100000,46,84734.0,3000,150.0,15266,84734
200000,46,169595.0,3196,159.8,30405,169595
400000,46,339155.0,3988,199.4,60845,339155
600000,46,509466.0,3988,199.4,90534,509466
800000,46,679536.0,3990,199.5,120464,679536
1000000,46,849701.0,3993,199.65,150299,849701
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,71,3.55,15,85
200,47,165.0,149,7.45,35,165
2000,47,1688.0,622,31.1,312,1688
10000,47,8392.0,1626,81.3,1608,8392
20000,47,16887.0,1686,84.3,3113,16887
40000,47,33886.0,2192,109.6,6114,33886
60000,47,50845.0,2285,114.25,9155,50845
80000,47,67839.0,2294,114.7,12161,67839
100000,47,84830.0,2337,116.85,15170,84830
200000,47,169729.0,2579,128.95,30271,169729
400000,47,339685.0,2669,133.45,60315,339685
600000,47,509848.0,2825,141.25,90152,509848
800000,47,679836.0,2827,141.35,120164,679836
1000000,47,849758.0,2836,141.8,150242,849758
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,79.0,68,3.4,21,79
200,48,168.0,93,4.65,32,168
2000,48,1693.0,503,25.15,307,1693
10000,48,8490.0,899,44.95,1510,8490
20000,48,16964.0,1151,57.55,3036,16964
40000,48,33943.0,1270,63.5,6057,33943
60000,48,50943.0,1773,88.65,9057,50943
80000,48,68026.0,1775,88.75,11974,68026
100000,48,85106.0,1775,88.75,14894,85106
200000,48,170291.0,1999,99.95,29709,170291
400000,48,340482.0,2118,105.9,59518,340482
600000,48,510709.0,2135,106.75,89291,510709
800000,48,680800.0,2145,107.25,119200,680800
1000000,48,850775.0,2230,111.5,149225,850775
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,78.0,19,0.95,22,78
200,49,163.0,23,1.15,37,163
2000,49,1683.0,173,8.65,317,1683
10000,49,8471.0,556,27.8,1529,8471
20000,49,16983.0,1672,83.6,3017,16983
40000,49,34079.0,1882,94.1,5921,34079
60000,49,51195.0,1909,95.45,8805,51195
80000,49,68182.0,1972,98.6,11818,68182
100000,49,85125.0,2193,109.65,14875,85125
200000,49,170088.0,2652,132.6,29912,170088
400000,49,340315.0,2920,146.0,59685,340315
600000,49,510482.0,2966,148.3,89518,510482
800000,49,680630.0,3393,169.65,119370,680630
1000000,49,850526.0,3404,170.2,149474,850526
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,85.0,41,2.05,15,85
200,50,172.0,103,5.15,28,172
2000,50,1687.0,528,26.4,313,1687
10000,50,8441.0,1806,90.3,1559,8441
20000,50,16915.0,2002,100.1,3085,16915
40000,50,33842.0,2561,128.05,6158,33842
60000,50,50810.0,2669,133.45,9190,50810
80000,50,67842.0,2689,134.45,12158,67842
100000,50,84792.0,2800,140.0,15208,84792
200000,50,169674.0,2939,146.95,30326,169674
400000,50,339691.0,3016,150.8,60309,339691
600000,50,509338.0,3164,158.2,90662,509338
800000,50,679209.0,3203,160.15,120791,679209
1000000,50,849233.0,3206,160.3,150767,849233
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,78.0,24,1.2,22,78
200,51,156.0,50,2.5,44,156
2000,51,1641.0,796,39.8,359,1641
10000,51,8397.0,973,48.65,1603,8397
20000,51,16850.0,1049,52.45,3150,16850
40000,51,33865.0,1077,53.85,6135,33865
60000,51,50914.0,1081,54.05,9086,50914
80000,51,67916.0,1118,55.9,12084,67916
100000,51,84891.0,1121,56.05,15109,84891
200000,51,169828.0,1147,57.35,30172,169828
400000,51,339925.0,1256,62.8,60075,339925
600000,51,510322.0,1318,65.9,89678,510322
800000,51,680363.0,1388,69.4,119637,680363
1000000,51,850603.0,1390,69.5,149397,850603
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,83.0,53,2.65,17,83
200,52,167.0,69,3.45,33,167
2000,52,1654.0,1092,54.6,346,1654
10000,52,8370.0,1769,88.45,1630,8370
20000,52,16888.0,2155,107.75,3112,16888
40000,52,33851.0,2325,116.25,6149,33851
60000,52,50808.0,2429,121.45,9192,50808
80000,52,67857.0,2435,121.75,12143,67857
100000,52,84838.0,2445,122.25,15162,84838
200000,52,169809.0,2595,129.75,30191,169809
400000,52,339829.0,2718,135.9,60171,339829
600000,52,509919.0,2825,141.25,90081,509919
800000,52,679945.0,2855,142.75,120055,679945
1000000,52,849918.0,2857,142.85,150082,849918
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,86.0,51,2.55,14,86
200,53,168.0,71,3.55,32,168
2000,53,1683.0,374,18.7,317,1683
10000,53,8488.0,758,37.9,1512,8488
20000,53,17001.0,1087,54.35,2999,17001
40000,53,33857.0,1380,69.0,6143,33857
60000,53,50770.0,1428,71.4,9230,50770
80000,53,67779.0,1483,74.15,12221,67779
100000,53,84867.0,1483,74.15,15133,84867
200000,53,169879.0,1533,76.65,30121,169879
400000,53,339858.0,1682,84.1,60142,339858
600000,53,510123.0,2003,100.15,89877,510123
800000,53,680039.0,2022,101.1,119961,680039
1000000,53,850018.0,2035,101.75,149982,850018
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,81.0,50,2.5,19,81
200,54,154.0,105,5.25,46,154
2000,54,1674.0,405,20.25,326,1674
10000,54,8419.0,763,38.15,1581,8419
20000,54,16945.0,772,38.6,3055,16945
40000,54,33930.0,1003,50.15,6070,33930
60000,54,50951.0,1183,59.15,9049,50951
80000,54,67908.0,1196,59.8,12092,67908
100000,54,84881.0,1230,61.5,15119,84881
200000,54,169837.0,1287,64.35,30163,169837
400000,54,339645.0,1357,67.85,60355,339645
600000,54,509609.0,1363,68.15,90391,509609
800000,54,679935.0,1363,68.15,120065,679935
1000000,54,849507.0,2433,121.65,150493,849507
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,80.0,90,4.5,20,80
200,55,169.0,92,4.6,31,169
2000,55,1685.0,560,28.0,315,1685
10000,55,8514.0,739,36.95,1486,8514
20000,55,17040.0,781,39.05,2960,17040
40000,55,34070.0,921,46.05,5930,34070
60000,55,51040.0,1800,90.0,8960,51040
80000,55,68014.0,2032,101.6,11986,68014
100000,55,85039.0,2047,102.35,14961,85039
200000,55,170168.0,2116,105.8,29832,170168
400000,55,340214.0,2665,133.25,59786,340214
600000,55,510235.0,2804,140.2,89765,510235
800000,55,680071.0,2878,143.9,119929,680071
1000000,55,850113.0,3055,152.75,149887,850113
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,85.0,79,3.95,15,85
200,56,163.0,120,6.0,37,163
2000,56,1658.0,558,27.9,342,1658
10000,56,8471.0,1049,52.45,1529,8471
20000,56,16966.0,1149,57.45,3034,16966
40000,56,33965.0,1603,80.15,6035,33965
60000,56,50968.0,1728,86.4,9032,50968
80000,56,67934.0,1755,87.75,12066,67934
100000,56,84848.0,1804,90.2,15152,84848
200000,56,169738.0,2093,104.65,30262,169738
400000,56,339961.0,2112,105.6,60039,339961
600000,56,509946.0,2118,105.9,90054,509946
800000,56,680017.0,2221,111.05,119983,680017
1000000,56,849804.0,2420,121.0,150196,849804
2,57,1.0,1,0.05,1,1
3,57,1.0,2,0.1,2,1
100,57,84.0,98,4.9,16,84
200,57,165.0,198,9.9,35,165
2000,57,1639.0,757,37.85,361,1639
10000,57,8448.0,813,40.65,1552,8448
20000,57,16913.0,966,48.3,3087,16913
40000,57,33881.0,1290,64.5,6119,33881
60000,57,50864.0,1730,86.5,9136,50864
80000,57,67790.0,1836,91.8,12210,67790
100000,57,84745.0,2032,101.6,15255,84745
200000,57,169561.0,2220,111.0,30439,169561
400000,57,339548.0,2228,111.4,60452,339548
600000,57,509777.0,2685,134.25,90223,509777
800000,57,679721.0,2723,136.15,120279,679721
1000000,57,849622.0,2740,137.0,150378,849622
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,81.0,71,3.55,19,81
200,58,166.0,126,6.3,34,166
2000,58,1682.0,469,23.45,318,1682
10000,58,8416.0,1090,54.5,1584,8416
20000,58,16907.0,1253,62.65,3093,16907
40000,58,33884.0,1429,71.45,6116,33884
60000,58,50902.0,1516,75.8,9098,50902
80000,58,67788.0,2663,133.15,12212,67788
100000,58,84700.0,2731,136.55,15300,84700
200000,58,169598.0,2870,143.5,30402,169598
400000,58,339506.0,2978,148.9,60494,339506
600000,58,509586.0,2996,149.8,90414,509586
800000,58,679535.0,3011,150.55,120465,679535
1000000,58,849429.0,3184,159.2,150571,849429
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.1,1,2
100,59,85.0,69,3.45,15,85
200,59,167.0,96,4.8,33,167
2000,59,1675.0,307,15.35,325,1675
10000,59,8453.0,812,40.6,1547,8453
20000,59,16894.0,1044,52.2,3106,16894
40000,59,33883.0,1148,57.4,6117,33883
60000,59,50875.0,1214,60.7,9125,50875
80000,59,67849.0,1256,62.8,12151,67849
100000,59,84818.0,1412,70.6,15182,84818
200000,59,169595.0,1560,78.0,30405,169595
400000,59,339569.0,2145,107.25,60431,339569
600000,59,509417.0,2191,109.55,90583,509417
800000,59,679635.0,2193,109.65,120365,679635
1000000,59,849596.0,2360,118.0,150404,849596
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.1,1,2
100,60,79.0,71,3.55,21,79
200,60,158.0,166,8.3,42,158
2000,60,1665.0,508,25.4,335,1665
10000,60,8312.0,1767,88.35,1688,8312
20000,60,16808.0,1785,89.25,3192,16808
40000,60,33741.0,1819,90.95,6259,33741
60000,60,50752.0,1819,90.95,9248,50752
80000,60,67723.0,1894,94.7,12277,67723
100000,60,84788.0,1894,94.7,15212,84788
200000,60,169761.0,1940,97.0,30239,169761
400000,60,339669.0,1971,98.55,60331,339669
600000,60,509411.0,2270,113.5,90589,509411
800000,60,679343.0,2301,115.05,120657,679343
1000000,60,849456.0,2301,115.05,150544,849456
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.1,1,2
100,61,81.0,31,1.55,19,81
200,61,170.0,73,3.65,30,170
2000,61,1676.0,470,23.5,324,1676
10000,61,8432.0,845,42.25,1568,8432
20000,61,16916.0,1305,65.25,3084,16916
40000,61,33868.0,1349,67.45,6132,33868
60000,61,50947.0,1377,68.85,9053,50947
80000,61,67895.0,1524,76.2,12105,67895
100000,61,84896.0,1622,81.1,15104,84896
200000,61,169867.0,1653,82.65,30133,169867
400000,61,339940.0,1736,86.8,60060,339940
600000,61,510212.0,1797,89.85,89788,510212
800000,61,680194.0,1858,92.9,119806,680194
1000000,61,850099.0,1864,93.2,149901,850099
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,90.0,60,3.0,10,90
200,62,170.0,108,5.4,30,170
2000,62,1651.0,971,48.55,349,1651
10000,62,8421.0,1571,78.55,1579,8421
20000,62,16814.0,2000,100.0,3186,16814
40000,62,33826.0,2142,107.1,6174,33826
60000,62,50802.0,2211,110.55,9198,50802
80000,62,67833.0,2219,110.95,12167,67833
100000,62,84793.0,2231,111.55,15207,84793
200000,62,169779.0,2374,118.7,30221,169779
400000,62,339657.0,2431,121.55,60343,339657
600000,62,509585.0,2711,135.55,90415,509585
800000,62,679662.0,2758,137.9,120338,679662
1000000,62,849531.0,2773,138.65,150469,849531
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.1,1,2
100,63,87.0,91,4.55,13,87
200,63,174.0,150,7.5,26,174
2000,63,1652.0,586,29.3,348,1652
10000,63,8471.0,661,33.05,1529,8471
20000,63,17059.0,668,33.4,2941,17059
40000,63,34093.0,805,40.25,5907,34093
60000,63,51056.0,1039,51.95,8944,51056
80000,63,67999.0,1198,59.9,12001,67999
100000,63,84955.0,1260,63.0,15045,84955
200000,63,169979.0,1319,65.95,30021,169979
400000,63,339746.0,1739,86.95,60254,339746
600000,63,509597.0,2317,115.85,90403,509597
800000,63,679786.0,2339,116.95,120214,679786
1000000,63,849412.0,2404,120.2,150588,849412
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,50,2.5,18,82
200,64,162.0,114,5.7,38,162
2000,64,1648.0,964,48.2,352,1648
10000,64,8405.0,2155,107.75,1595,8405
20000,64,16864.0,2582,129.1,3136,16864
40000,64,33817.0,2892,144.6,6183,33817
60000,64,50838.0,2907,145.35,9162,50838
80000,64,67804.0,2922,146.1,12196,67804
100000,64,84779.0,2947,147.35,15221,84779
200000,64,169642.0,3201,160.05,30358,169642
400000,64,339487.0,3243,162.15,60513,339487
600000,64,509371.0,3438,171.9,90629,509371
800000,64,679087.0,3731,186.55,120913,679087
1000000,64,849077.0,3739,186.95,150923,849077
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,79.0,83,4.15,21,79
200,65,166.0,175,8.75,34,166
2000,65,1686.0,554,27.7,314,1686
10000,65,8512.0,1035,51.75,1488,8512
20000,65,16988.0,1414,70.7,3012,16988
40000,65,33998.0,1790,89.5,6002,33998
60000,65,50972.0,1850,92.5,9028,50972
80000,65,67978.0,1859,92.95,12022,67978
100000,65,84954.0,1905,95.25,15046,84954
200000,65,170053.0,1971,98.55,29947,170053
400000,65,339900.0,2040,102.0,60100,339900
600000,65,509510.0,2153,107.65,90490,509510
800000,65,679481.0,2161,108.05,120519,679481
1000000,65,849490.0,2164,108.2,150510,849490
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,97,4.85,20,80
200,66,160.0,192,9.6,40,160
2000,66,1651.0,588,29.4,349,1651
10000,66,8406.0,804,40.2,1594,8406
20000,66,16863.0,824,41.2,3137,16863
40000,66,33816.0,1018,50.9,6184,33816
60000,66,50775.0,1086,54.3,9225,50775
80000,66,67881.0,1086,54.3,12119,67881
100000,66,84980.0,1086,54.3,15020,84980
200000,66,169989.0,1622,81.1,30011,169989
400000,66,339764.0,1754,87.7,60236,339764
600000,66,510050.0,1762,88.1,89950,510050
800000,66,679910.0,1786,89.3,120090,679910
1000000,66,850020.0,1789,89.45,149980,850020
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,16,0.8,15,85
200,67,173.0,16,0.8,27,173
2000,67,1684.0,107,5.35,316,1684
10000,67,8430.0,337,16.85,1570,8430
20000,67,16855.0,490,24.5,3145,16855
40000,67,33840.0,536,26.8,6160,33840
60000,67,50909.0,669,33.45,9091,50909
80000,67,67816.0,680,34.0,12184,67816
100000,67,84743.0,681,34.05,15257,84743
200000,67,169691.0,740,37.0,30309,169691
400000,67,339938.0,748,37.4,60062,339938
600000,67,509813.0,750,37.5,90187,509813
800000,67,679521.0,753,37.65,120479,679521
1000000,67,849326.0,797,39.85,150674,849326
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,61,3.05,15,85
200,68,169.0,81,4.05,31,169
2000,68,1684.0,461,23.05,316,1684
10000,68,8436.0,945,47.25,1564,8436
20000,68,16901.0,1013,50.65,3099,16901
40000,68,33877.0,1180,59.0,6123,33877
60000,68,50812.0,1362,68.1,9188,50812
80000,68,67835.0,1365,68.25,12165,67835
100000,68,84761.0,1383,69.15,15239,84761
200000,68,169685.0,1464,73.2,30315,169685
400000,68,339629.0,1489,74.45,60371,339629
600000,68,509684.0,1532,76.6,90316,509684
800000,68,679819.0,1598,79.9,120181,679819
1000000,68,849416.0,1606,80.3,150584,849416
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,81.0,90,4.5,19,81
200,69,166.0,157,7.85,34,166
2000,69,1634.0,1274,63.7,366,1634
10000,69,8412.0,1589,79.45,1588,8412
20000,69,16949.0,1632,81.6,3051,16949
40000,69,33988.0,1754,87.7,6012,33988
60000,69,51009.0,1842,92.1,8991,51009
80000,69,67941.0,2208,110.4,12059,67941
100000,69,84983.0,2219,110.95,15017,84983
200000,69,169983.0,2391,119.55,30017,169983
400000,69,340000.0,2554,127.7,60000,340000
600000,69,509967.0,2560,128.0,90033,509967
800000,69,679652.0,2846,142.3,120348,679652
1000000,69,849771.0,2885,144.25,150229,849771
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,60,3.0,14,86
200,70,169.0,95,4.75,31,169
2000,70,1653.0,423,21.15,347,1653
10000,70,8417.0,1372,68.6,1583,8417
20000,70,16922.0,1467,73.35,3078,16922
40000,70,33965.0,1476,73.8,6035,33965
60000,70,50949.0,1534,76.7,9051,50949
80000,70,67959.0,1883,94.15,12041,67959
100000,70,84979.0,1886,94.3,15021,84979
200000,70,169810.0,2119,105.95,30190,169810
400000,70,339635.0,2201,110.05,60365,339635
600000,70,509782.0,2214,110.7,90218,509782
800000,70,679705.0,2269,113.45,120295,679705
1000000,70,849724.0,2273,113.65,150276,849724
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,86.0,20,1.0,14,86
200,71,170.0,20,1.0,30,170
2000,71,1681.0,479,23.95,319,1681
10000,71,8390.0,1041,52.05,1610,8390
20000,71,16885.0,1164,58.2,3115,16885
40000,71,33867.0,1202,60.1,6133,33867
60000,71,50802.0,1234,61.7,9198,50802
80000,71,67792.0,1256,62.8,12208,67792
100000,71,84846.0,1256,62.8,15154,84846
200000,71,169946.0,1746,87.3,30054,169946
400000,71,340039.0,2004,100.2,59961,340039
600000,71,510209.0,2045,102.25,89791,510209
800000,71,680496.0,2224,111.2,119504,680496
1000000,71,850301.0,2354,117.7,149699,850301
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,40,2.0,18,82
200,72,167.0,70,3.5,33,167
2000,72,1675.0,812,40.6,325,1675
10000,72,8468.0,1133,56.65,1532,8468
20000,72,16932.0,1410,70.5,3068,16932
40000,72,33927.0,1759,87.95,6073,33927
60000,72,50948.0,1897,94.85,9052,50948
80000,72,67933.0,2289,114.45,12067,67933
100000,72,84935.0,2457,122.85,15065,84935
200000,72,170104.0,2986,149.3,29896,170104
400000,72,340188.0,3128,156.4,59812,340188
600000,72,510103.0,3384,169.2,89897,510103
800000,72,679960.0,3463,173.15,120040,679960
1000000,72,850044.0,3465,173.25,149956,850044
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,80.0,32,1.6,20,80
200,73,152.0,47,2.35,48,152
2000,73,1683.0,68,3.4,317,1683
10000,73,8483.0,663,33.15,1517,8483
20000,73,16988.0,720,36.0,3012,16988
40000,73,33873.0,803,40.15,6127,33873
60000,73,50829.0,814,40.7,9171,50829
80000,73,67846.0,824,41.2,12154,67846
100000,73,84896.0,825,41.25,15104,84896
200000,73,169984.0,829,41.45,30016,169984
400000,73,340021.0,858,42.9,59979,340021
600000,73,509939.0,906,45.3,90061,509939
800000,73,680188.0,910,45.5,119812,680188
1000000,73,850011.0,914,45.7,149989,850011
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.1,1,2
100,74,86.0,37,1.85,14,86
200,74,169.0,79,3.95,31,169
2000,74,1666.0,269,13.45,334,1666
10000,74,8444.0,406,20.3,1556,8444
20000,74,16985.0,671,33.55,3015,16985
40000,74,33993.0,748,37.4,6007,33993
60000,74,51084.0,753,37.65,8916,51084
80000,74,68130.0,1078,53.9,11870,68130
100000,74,85142.0,1085,54.25,14858,85142
200000,74,170374.0,1167,58.35,29626,170374
400000,74,340323.0,1425,71.25,59677,340323
600000,74,510419.0,1455,72.75,89581,510419
800000,74,680422.0,1460,73.0,119578,680422
1000000,74,850199.0,1467,73.35,149801,850199
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,83.0,87,4.35,17,83
200,75,166.0,183,9.15,34,166
2000,75,1669.0,545,27.25,331,1669
10000,75,8441.0,1099,54.95,1559,8441
20000,75,16887.0,1505,75.25,3113,16887
40000,75,33880.0,1558,77.9,6120,33880
60000,75,50863.0,1639,81.95,9137,50863
80000,75,67947.0,1642,82.1,12053,67947
100000,75,84914.0,1648,82.4,15086,84914
200000,75,169900.0,1655,82.75,30100,169900
400000,75,340076.0,1863,93.15,59924,340076
600000,75,510065.0,2086,104.3,89935,510065
800000,75,680062.0,2627,131.35,119938,680062
1000000,75,849956.0,2650,132.5,150044,849956
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,17,0.85,14,86
200,76,165.0,72,3.6,35,165
2000,76,1676.0,256,12.8,324,1676
10000,76,8423.0,707,35.35,1577,8423
20000,76,16869.0,855,42.75,3131,16869
40000,76,33856.0,1236,61.8,6144,33856
60000,76,50901.0,1257,62.85,9099,50901
80000,76,67836.0,1276,63.8,12164,67836
100000,76,84861.0,1286,64.3,15139,84861
200000,76,169905.0,1357,67.85,30095,169905
400000,76,339917.0,1437,71.85,60083,339917
600000,76,509609.0,1463,73.15,90391,509609
800000,76,679802.0,1472,73.6,120198,679802
1000000,76,849946.0,1472,73.6,150054,849946
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.1,1,2
100,77,75.0,79,3.95,25,75
200,77,164.0,79,3.95,36,164
2000,77,1684.0,352,17.6,316,1684
10000,77,8483.0,1020,51.0,1517,8483
20000,77,16927.0,1277,63.85,3073,16927
40000,77,34046.0,1294,64.7,5954,34046
60000,77,51075.0,1415,70.75,8925,51075
80000,77,68124.0,2029,101.45,11876,68124
100000,77,85175.0,2046,102.3,14825,85175
200000,77,170074.0,2569,128.45,29926,170074
400000,77,339795.0,2784,139.2,60205,339795
600000,77,509725.0,2815,140.75,90275,509725
800000,77,679857.0,2824,141.2,120143,679857
1000000,77,850024.0,2832,141.6,149976,850024
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,81,4.05,17,83
200,78,172.0,139,6.95,28,172
2000,78,1656.0,639,31.95,344,1656
10000,78,8444.0,1159,57.95,1556,8444
20000,78,16921.0,1395,69.75,3079,16921
40000,78,33931.0,1499,74.95,6069,33931
60000,78,50952.0,1703,85.15,9048,50952
80000,78,67941.0,1833,91.65,12059,67941
100000,78,84982.0,1838,91.9,15018,84982
200000,78,170172.0,1895,94.75,29828,170172
400000,78,340244.0,1992,99.6,59756,340244
600000,78,510074.0,2016,100.8,89926,510074
800000,78,679939.0,2062,103.1,120061,679939
1000000,78,849875.0,2070,103.5,150125,849875
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,76,3.8,15,85
200,79,166.0,125,6.25,34,166
2000,79,1659.0,593,29.65,341,1659
10000,79,8487.0,845,42.25,1513,8487
20000,79,17010.0,882,44.1,2990,17010
40000,79,34042.0,985,49.25,5958,34042
60000,79,51051.0,1328,66.4,8949,51051
80000,79,67985.0,1411,70.55,12015,67985
100000,79,85050.0,1415,70.75,14950,85050
200000,79,170004.0,1739,86.95,29996,170004
400000,79,340152.0,2048,102.4,59848,340152
600000,79,510122.0,2075,103.75,89878,510122
800000,79,679834.0,2124,106.2,120166,679834
1000000,79,849750.0,2212,110.6,150250,849750
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.1,1,2
100,80,91.0,22,1.1,9,91
200,80,170.0,61,3.05,30,170
2000,80,1704.0,272,13.6,296,1704
10000,80,8514.0,902,45.1,1486,8514
20000,80,17013.0,1318,65.9,2987,17013
40000,80,34070.0,1481,74.05,5930,34070
60000,80,51012.0,1530,76.5,8988,51012
80000,80,67997.0,1574,78.7,12003,67997
100000,80,84943.0,1613,80.65,15057,84943
200000,80,169953.0,1773,88.65,30047,169953
400000,80,339745.0,2032,101.6,60255,339745
600000,80,509797.0,2041,102.05,90203,509797
800000,80,679632.0,2241,112.05,120368,679632
1000000,80,849767.0,2309,115.45,150233,849767
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,44,2.2,14,86
200,81,169.0,121,6.05,31,169
2000,81,1662.0,495,24.75,338,1662
10000,81,8450.0,1315,65.75,1550,8450
20000,81,16967.0,1429,71.45,3033,16967
40000,81,33953.0,1865,93.25,6047,33953
60000,81,51013.0,1876,93.8,8987,51013
