Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35642.0,1083,69.24,4358,35642
60000,41,53559.0,1138,71.76,6441,53559
80000,41,71443.0,1142,72.09,8557,71443
100000,41,89345.0,1154,72.63,10655,89345
200000,41,178878.0,1163,73.34,21122,178878
400000,41,357849.0,1236,79.17,42151,357849
600000,41,536683.0,1490,90.7,63317,536683
800000,41,715797.0,1783,104.84,84203,715797
1000000,41,894954.0,1796,106.07,105046,894954
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,85.0,32,2.19,15,85
200,42,172.0,81,4.54,28,172
2000,42,1786.0,218,11.61,214,1786
10000,42,8926.0,505,32.98,1074,8926
20000,42,17887.0,555,35.73,2113,17887
40000,42,35868.0,570,36.9,4132,35868
60000,42,53846.0,587,37.67,6154,53846
80000,42,71708.0,645,41.38,8292,71708
100000,42,89576.0,651,41.75,10424,89576
200000,42,179100.0,1081,61.9,20900,179100
400000,42,358070.0,1114,64.43,41930,358070
600000,42,536937.0,1174,67.48,63063,536937
800000,42,715792.0,1176,67.57,84208,715792
1000000,42,895031.0,1185,68.43,104969,895031
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,87.0,62,3.69,13,87
200,43,170.0,127,6.81,30,170
2000,43,1801.0,369,18.81,199,1801
10000,43,8926.0,704,35.33,1074,8926
20000,43,17877.0,876,45.42,2123,17877
40000,43,35771.0,920,47.65,4229,35771
60000,43,53691.0,926,47.92,6309,53691
80000,43,71608.0,935,48.73,8392,71608
100000,43,89531.0,975,50.53,10469,89531
200000,43,179116.0,995,51.63,20884,179116
400000,43,358364.0,1147,58.57,41636,358364
600000,43,537616.0,1153,58.84,62384,537616
800000,43,716674.0,1321,73.75,83326,716674
1000000,43,895760.0,1325,73.93,104240,895760
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,56,3.47,16,84
200,44,166.0,107,6.06,34,166
2000,44,1766.0,347,24.12,234,1766
10000,44,8864.0,667,43.82,1136,8864
20000,44,17785.0,1636,93.92,2215,17785
40000,44,35676.0,2125,116.63,4324,35676
60000,44,53524.0,2287,126.92,6476,53524
80000,44,71358.0,2429,133.46,8642,71358
100000,44,89298.0,2431,133.55,10702,89298
200000,44,178920.0,2632,142.89,21080,178920
400000,44,358009.0,2692,145.84,41991,358009
600000,44,537191.0,2991,159.34,62809,537191
800000,44,716261.0,3120,165.9,83739,716261
1000000,44,895142.0,3155,167.47,104858,895142
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,83.0,93,7.93,17,83
200,45,169.0,120,10.4,31,169
2000,45,1721.0,492,33.34,279,1721
10000,45,8842.0,591,38.6,1158,8842
20000,45,17854.0,591,38.6,2146,17854
40000,45,35757.0,604,39.68,4243,35757
60000,45,53629.0,611,40.05,6371,53629
80000,45,71426.0,614,40.28,8574,71426
100000,45,89280.0,639,42.21,10720,89280
200000,45,178778.0,654,43.03,21222,178778
400000,45,358129.0,662,43.59,41871,358129
600000,45,537314.0,664,43.68,62686,537314
800000,45,716059.0,762,48.24,83941,716059
1000000,45,895322.0,762,48.24,104678,895322
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,86.0,42,2.49,14,86
200,46,168.0,78,4.91,32,168
2000,46,1747.0,281,16.19,253,1747
10000,46,8885.0,609,33.31,1115,8885
20000,46,17814.0,692,37.64,2186,17814
40000,46,35729.0,740,40.8,4271,35729
60000,46,53556.0,867,46.87,6444,53556
80000,46,71455.0,1714,85.03,8545,71455
100000,46,89301.0,1728,85.66,10699,89301
200000,46,178638.0,1827,90.52,21362,178638
400000,46,357532.0,1992,105.79,42468,357532
600000,46,536547.0,2014,106.93,63453,536547
800000,46,715541.0,2018,107.26,84459,715541
1000000,46,894541.0,2027,107.67,105459,894541
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,87.0,48,2.66,13,87
200,47,176.0,63,3.43,24,176
2000,47,1794.0,264,19.43,206,1794
10000,47,8917.0,897,54.82,1083,8917
20000,47,17878.0,970,58.35,2122,17878
40000,47,35797.0,1051,63.75,4203,35797
60000,47,53719.0,1093,65.84,6281,53719
80000,47,71636.0,1156,68.67,8364,71636
100000,47,89576.0,1163,69.24,10424,89576
200000,47,179226.0,1192,71.59,20774,179226
400000,47,358201.0,1696,94.62,41799,358201
600000,47,537110.0,2113,114.84,62890,537110
800000,47,716201.0,2128,116.01,83799,716201
1000000,47,895008.0,2138,116.51,104992,895008
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,86.0,26,1.97,14,86
200,48,168.0,74,4.73,32,168
2000,48,1770.0,724,38.33,230,1770
10000,48,8874.0,1189,67.66,1126,8874
20000,48,17809.0,1312,73.34,2191,17809
40000,48,35756.0,1365,75.78,4244,35756
60000,48,53696.0,1427,79.17,6304,53696
80000,48,71575.0,1529,85.01,8425,71575
100000,48,89403.0,1742,94.74,10597,89403
200000,48,179051.0,1761,95.9,20949,179051
400000,48,357937.0,1830,100.6,42063,357937
600000,48,536888.0,1866,102.27,63112,536888
800000,48,716194.0,1877,102.87,83806,716194
1000000,48,895236.0,1897,103.77,104764,895236
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,48,3.71,13,87
200,49,176.0,60,4.7,24,176
2000,49,1781.0,599,31.66,219,1781
10000,49,8869.0,1472,75.54,1131,8869
20000,49,17762.0,1880,94.05,2238,17762
40000,49,35671.0,1913,95.59,4329,35671
60000,49,53623.0,1981,98.65,6377,53623
80000,49,71565.0,2073,105.79,8435,71565
100000,49,89439.0,2108,107.46,10561,89439
200000,49,178835.0,2383,122.94,21165,178835
400000,49,357911.0,2613,133.49,42089,357911
600000,49,537001.0,2629,134.66,62999,537001
800000,49,716131.0,2638,135.46,83869,716131
1000000,49,895113.0,2780,141.85,104887,895113
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.14,1,2
100,50,85.0,73,6.28,15,85
200,50,172.0,96,7.92,28,172
2000,50,1795.0,195,14.53,205,1795
10000,50,8994.0,528,33.76,1006,8994
20000,50,17984.0,564,35.83,2016,17984
40000,50,35897.0,725,43.23,4103,35897
60000,50,53835.0,733,43.84,6165,53835
80000,50,71696.0,738,44.11,8304,71696
100000,50,89618.0,741,44.25,10382,89618
200000,50,179057.0,826,48.52,20943,179057
400000,50,358065.0,864,51.33,41935,358065
600000,50,537127.0,885,52.88,62873,537127
800000,50,716337.0,886,52.92,83663,716337
1000000,50,895348.0,917,55.22,104652,895348
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,89.0,33,2.68,11,89
200,51,179.0,66,4.62,21,179
2000,51,1777.0,390,25.45,223,1777
10000,51,8920.0,757,47.27,1080,8920
20000,51,17858.0,832,51.14,2142,17858
40000,51,35743.0,1175,69.63,4257,35743
60000,51,53663.0,1229,73.11,6337,53663
80000,51,71595.0,1231,73.25,8405,71595
100000,51,89523.0,1231,73.25,10477,89523
200000,51,179183.0,1247,74.12,20817,179183
400000,51,358117.0,1536,88.67,41883,358117
600000,51,536966.0,1541,88.95,63034,536966
800000,51,715818.0,1595,91.43,84182,715818
1000000,51,894807.0,1601,91.7,105193,894807
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.14,0,3
100,52,91.0,65,4.57,9,91
200,52,178.0,99,6.9,22,178
2000,52,1751.0,722,38.14,249,1751
10000,52,8895.0,1062,54.34,1105,8895
20000,52,17790.0,1382,70.89,2210,17790
40000,52,35638.0,1826,91.12,4362,35638
60000,52,53572.0,1861,92.8,6428,53572
80000,52,71448.0,1867,93.22,8552,71448
100000,52,89339.0,1873,93.49,10661,89339
200000,52,178733.0,2079,104.51,21267,178733
400000,52,357834.0,2144,107.93,42166,357834
600000,52,536798.0,2209,111.31,63202,536798
800000,52,715699.0,2246,113.97,84301,715699
1000000,52,894355.0,2257,114.47,105645,894355
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.14,1,2
100,53,87.0,38,2.71,13,87
200,53,175.0,92,7.49,25,175
2000,53,1772.0,273,18.64,228,1772
10000,53,8953.0,552,33.59,1047,8953
20000,53,17932.0,605,36.58,2068,17932
40000,53,35861.0,748,47.56,4139,35861
60000,53,53799.0,848,55.71,6201,53799
80000,53,71689.0,852,55.99,8311,71689
100000,53,89622.0,854,56.13,10378,89622
200000,53,179128.0,1212,79.49,20872,179128
400000,53,358271.0,1378,87.06,41729,358271
600000,53,537521.0,1391,88.2,62479,537521
800000,53,716498.0,1418,90.56,83502,716498
1000000,53,895592.0,1430,91.25,104408,895592
2,54,1.0,1,0.09,1,1
3,54,1.0,2,0.14,2,1
100,54,85.0,39,3.5,15,85
200,54,171.0,69,4.85,29,171
2000,54,1754.0,461,23.3,246,1754
10000,54,8883.0,743,40.29,1117,8883
20000,54,17850.0,747,40.52,2150,17850
40000,54,35627.0,903,47.64,4373,35627
60000,54,53461.0,927,48.82,6539,53461
80000,54,71415.0,927,48.82,8585,71415
100000,54,89353.0,932,49.04,10647,89353
200000,54,178839.0,941,49.75,21161,178839
400000,54,357841.0,1046,58.87,42159,357841
600000,54,536844.0,1065,60.43,63156,536844
800000,54,715695.0,1068,60.66,84305,715695
1000000,54,894615.0,1071,60.8,105385,894615
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,89.0,25,1.33,11,89
200,55,175.0,39,2.05,25,175
2000,55,1739.0,1057,47.97,261,1739
10000,55,8875.0,1325,60.08,1125,8875
20000,55,17806.0,1430,64.8,2194,17806
40000,55,35740.0,1469,66.56,4260,35740
60000,55,53571.0,1549,70.16,6429,53571
80000,55,71446.0,1703,77.09,8554,71446
100000,55,89305.0,2351,138.6,10695,89305
200000,55,178581.0,2647,152.26,21419,178581
400000,55,357588.0,2670,154.1,42412,357588
600000,55,536566.0,2782,159.34,63434,536566
800000,55,715749.0,2798,160.16,84251,715749
1000000,55,894809.0,2807,160.56,105191,894809
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,45,3.07,13,87
200,56,172.0,86,5.07,28,172
2000,56,1775.0,498,34.31,225,1775
10000,56,8914.0,1326,74.87,1086,8914
20000,56,17859.0,1416,79.42,2141,17859
40000,56,35731.0,1537,87.42,4269,35731
60000,56,53645.0,1588,90.16,6355,53645
80000,56,71466.0,1628,92.11,8534,71466
100000,56,89374.0,1631,92.35,10626,89374
200000,56,178774.0,1703,97.14,21226,178774
400000,56,357798.0,1776,100.72,42202,357798
600000,56,536608.0,1822,104.59,63392,536608
800000,56,715538.0,1843,105.59,84462,715538
1000000,56,894712.0,1843,105.59,105288,894712
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,89.0,81,5.14,11,89
200,57,178.0,166,9.82,22,178
2000,57,1741.0,1017,50.42,259,1741
10000,57,8915.0,1363,66.49,1085,8915
20000,57,17904.0,1647,80.07,2096,17904
40000,57,35793.0,1740,84.85,4207,35793
60000,57,53619.0,1839,90.86,6381,53619
80000,57,71573.0,1937,95.27,8427,71573
100000,57,89504.0,2046,100.17,10496,89504
200000,57,179295.0,2056,100.67,20705,179295
400000,57,358107.0,2968,142.51,41893,358107
600000,57,537024.0,3050,146.2,62976,537024
800000,57,716181.0,3074,147.98,83819,716181
1000000,57,895190.0,3080,148.25,104810,895190
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,80.0,75,4.67,20,80
200,58,165.0,105,6.52,35,165
2000,58,1767.0,254,18.98,233,1767
10000,58,8914.0,877,50.52,1086,8914
20000,58,17796.0,986,56.47,2204,17796
40000,58,35665.0,1187,68.22,4335,35665
60000,58,53701.0,1188,68.31,6299,53701
80000,58,71498.0,1324,78.13,8502,71498
100000,58,89345.0,1377,82.97,10655,89345
200000,58,178725.0,1408,84.46,21275,178725
400000,58,357880.0,1524,91.38,42120,357880
600000,58,536868.0,1596,94.67,63132,536868
800000,58,715771.0,1599,94.81,84229,715771
1000000,58,894590.0,1606,95.17,105410,894590
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.14,1,2
100,59,82.0,39,2.26,18,82
200,59,167.0,81,5.79,33,167
2000,59,1752.0,408,27.26,248,1752
10000,59,8841.0,742,46.94,1159,8841
20000,59,17819.0,932,62.64,2181,17819
40000,59,35733.0,1048,69.36,4267,35733
60000,59,53623.0,1089,71.66,6377,53623
80000,59,71550.0,1095,72.13,8450,71550
100000,59,89463.0,1116,73.72,10537,89463
200000,59,178906.0,1346,85.07,21094,178906
400000,59,357770.0,1401,88.35,42230,357770
600000,59,536793.0,1460,93.85,63207,536793
800000,59,715613.0,1465,94.28,84387,715613
1000000,59,894796.0,1484,95.38,105204,894796
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,89.0,45,2.37,11,89
200,60,176.0,66,3.32,24,176
2000,60,1759.0,374,23.13,241,1759
10000,60,8877.0,711,41.0,1123,8877
20000,60,17837.0,1233,65.99,2163,17837
40000,60,35747.0,1287,68.47,4253,35747
60000,60,53645.0,1343,71.74,6355,53645
80000,60,71517.0,1352,72.34,8483,71517
100000,60,89493.0,1357,72.57,10507,89493
200000,60,178920.0,1463,77.49,21080,178920
400000,60,357833.0,1503,79.34,42167,357833
600000,60,536914.0,1506,79.52,63086,536914
800000,60,716045.0,1510,79.7,83955,716045
1000000,60,894958.0,1519,80.11,105042,894958
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.14,0,3
100,61,89.0,75,3.87,11,89
200,61,182.0,113,5.88,18,182
2000,61,1774.0,725,41.68,226,1774
10000,61,8912.0,1224,68.93,1088,8912
20000,61,17888.0,1395,77.53,2112,17888
40000,61,35798.0,1527,84.52,4202,35798
60000,61,53705.0,1551,86.55,6295,53705
80000,61,71628.0,1594,90.33,8372,71628
100000,61,89526.0,1666,93.67,10474,89526
200000,61,179228.0,1822,107.44,20772,179228
400000,61,358180.0,1982,114.89,41820,358180
600000,61,537186.0,1987,115.17,62814,537186
800000,61,716120.0,2027,117.42,83880,716120
1000000,61,895038.0,2045,118.23,104962,895038
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,88.0,56,3.32,12,88
200,62,176.0,95,5.17,24,176
2000,62,1785.0,259,13.2,215,1785
10000,62,8929.0,668,31.96,1071,8929
20000,62,17878.0,710,34.05,2122,17878
40000,62,35741.0,1256,58.62,4259,35741
60000,62,53566.0,1657,84.77,6434,53566
80000,62,71531.0,1661,84.95,8469,71531
100000,62,89467.0,1665,85.13,10533,89467
200000,62,178986.0,1829,92.56,21014,178986
400000,62,358168.0,1865,94.23,41832,358168
600000,62,537227.0,1955,102.33,62773,537227
800000,62,716280.0,1959,102.51,83720,716280
1000000,62,895233.0,1991,104.5,104767,895233
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.14,1,2
100,63,86.0,48,2.31,14,86
200,63,171.0,82,4.24,29,171
2000,63,1754.0,410,23.15,246,1754
10000,63,8893.0,649,35.01,1107,8893
20000,63,17818.0,784,41.73,2182,17818
40000,63,35760.0,800,42.55,4240,35760
60000,63,53674.0,855,45.08,6326,53674
80000,63,71617.0,856,45.12,8383,71617
100000,63,89456.0,955,49.58,10544,89456
200000,63,178821.0,1145,60.83,21179,178821
400000,63,357754.0,1216,64.57,42246,357754
600000,63,536832.0,1473,76.84,63168,536832
800000,63,715994.0,1475,76.93,84006,715994
1000000,63,894959.0,1476,76.97,105041,894959
2,64,0.0,1,0.09,2,0
3,64,1.0,2,0.14,2,1
100,64,87.0,69,3.3,13,87
200,64,176.0,118,5.66,24,176
2000,64,1773.0,709,40.26,227,1773
10000,64,8896.0,1511,86.55,1104,8896
20000,64,17859.0,1566,89.22,2141,17859
40000,64,35786.0,1832,101.29,4214,35786
60000,64,53622.0,2160,119.05,6378,53622
80000,64,71605.0,2181,120.0,8395,71605
100000,64,89497.0,2209,121.41,10503,89497
200000,64,178912.0,2455,136.23,21088,178912
400000,64,357907.0,2602,143.14,42093,357907
600000,64,536905.0,2633,144.88,63095,536905
800000,64,715920.0,2651,145.94,84080,715920
1000000,64,894868.0,2666,146.77,105132,894868
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,85.0,58,3.51,15,85
200,65,175.0,129,8.6,25,175
2000,65,1764.0,770,51.15,236,1764
10000,65,8870.0,1825,115.83,1130,8870
20000,65,17787.0,2161,132.3,2213,17787
40000,65,35735.0,2185,133.78,4265,35735
60000,65,53620.0,2447,145.86,6380,53620
80000,65,71551.0,2501,149.29,8449,71551
100000,65,89482.0,2551,151.54,10518,89482
200000,65,178965.0,2630,157.05,21035,178965
400000,65,358080.0,2671,159.04,41920,358080
600000,65,536998.0,2755,164.22,63002,536998
800000,65,715890.0,2774,165.38,84110,715890
1000000,65,894785.0,2786,165.97,105215,894785
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.14,1,2
100,66,83.0,98,6.31,17,83
200,66,161.0,198,13.51,39,161
2000,66,1761.0,686,36.02,239,1761
10000,66,8886.0,1320,68.8,1114,8886
20000,66,17848.0,1405,74.68,2152,17848
40000,66,35768.0,1698,92.46,4232,35768
60000,66,53583.0,1948,104.01,6417,53583
80000,66,71434.0,2039,108.16,8566,71434
100000,66,89317.0,2074,110.08,10683,89317
200000,66,178764.0,2356,123.17,21236,178764
400000,66,357627.0,2478,129.96,42373,357627
600000,66,536537.0,2541,132.9,63463,536537
800000,66,715560.0,2574,134.43,84440,715560
1000000,66,894467.0,2595,135.38,105533,894467
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,83.0,57,2.96,17,83
200,67,165.0,123,8.23,35,165
2000,67,1741.0,540,37.6,259,1741
10000,67,8909.0,774,53.33,1091,8909
20000,67,17884.0,827,56.57,2116,17884
40000,67,35768.0,866,59.87,4232,35768
60000,67,53602.0,1293,79.34,6398,53602
80000,67,71536.0,1373,86.64,8464,71536
100000,67,89392.0,1429,89.81,10608,89392
200000,67,178978.0,1569,96.91,21022,178978
400000,67,357856.0,1679,104.81,42144,357856
600000,67,536745.0,1774,110.48,63255,536745
800000,67,715809.0,1787,111.27,84191,715809
1000000,67,894465.0,1800,112.15,105535,894465
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,79.0,73,5.33,21,79
200,68,173.0,73,5.33,27,173
2000,68,1782.0,396,20.87,218,1782
10000,68,8957.0,558,29.06,1043,8957
20000,68,17888.0,1036,50.92,2112,17888
40000,68,35751.0,1072,52.59,4249,35751
60000,68,53589.0,1540,74.0,6411,53589
80000,68,71420.0,1599,76.66,8580,71420
100000,68,89347.0,1608,77.11,10653,89347
200000,68,178697.0,1671,79.95,21303,178697
400000,68,357594.0,1762,86.34,42406,357594
600000,68,536558.0,1767,86.62,63442,536558
800000,68,715532.0,1783,87.34,84468,715532
1000000,68,894523.0,1817,88.87,105477,894523
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,92.0,29,1.96,8,92
200,69,181.0,37,2.36,19,181
2000,69,1762.0,486,26.02,238,1762
10000,69,8910.0,905,57.23,1090,8910
20000,69,17794.0,1762,101.64,2206,17794
40000,69,35736.0,1805,103.63,4264,35736
60000,69,53697.0,1817,104.32,6303,53697
80000,69,71475.0,1861,106.8,8525,71475
100000,69,89410.0,1946,111.52,10590,89410
200000,69,178765.0,2021,116.05,21235,178765
400000,69,357701.0,2171,127.7,42299,357701
600000,69,536514.0,2206,129.82,63486,536514
800000,69,715428.0,2221,130.95,84572,715428
1000000,69,894249.0,2279,134.06,105751,894249
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.14,1,2
100,70,89.0,69,3.25,11,89
200,70,178.0,100,4.65,22,178
2000,70,1764.0,585,26.98,236,1764
10000,70,8885.0,1079,60.41,1115,8885
20000,70,17758.0,1797,95.72,2242,17758
40000,70,35667.0,1942,102.49,4333,35667
60000,70,53581.0,1979,104.26,6419,53581
80000,70,71522.0,2067,108.22,8478,71522
100000,70,89480.0,2069,108.41,10520,89480
200000,70,179060.0,2342,120.74,20940,179060
400000,70,358323.0,2609,132.81,41677,358323
600000,70,537235.0,2714,138.98,62765,537235
800000,70,716389.0,2731,139.75,83611,716389
1000000,70,895414.0,2737,140.02,104586,895414
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,86.0,10,0.6,14,86
200,71,165.0,26,2.07,35,165
2000,71,1757.0,505,24.18,243,1757
10000,71,8886.0,709,33.51,1114,8886
20000,71,17857.0,812,38.14,2143,17857
40000,71,35732.0,1153,69.14,4268,35732
60000,71,53564.0,1179,71.01,6436,53564
80000,71,71539.0,1184,71.38,8461,71539
100000,71,89454.0,1184,71.38,10546,89454
200000,71,179030.0,1201,72.35,20970,179030
400000,71,358002.0,1359,84.51,41998,358002
600000,71,536904.0,1383,86.59,63096,536904
800000,71,715828.0,1477,95.37,84172,715828
1000000,71,894649.0,1706,105.67,105351,894649
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,87.0,61,3.94,13,87
200,72,179.0,119,7.3,21,179
2000,72,1776.0,641,37.05,224,1776
10000,72,8975.0,1471,80.85,1025,8975
20000,72,17910.0,1913,108.49,2090,17910
40000,72,35863.0,2240,126.95,4137,35863
60000,72,53796.0,2362,133.19,6204,53796
80000,72,71659.0,2444,137.83,8341,71659
100000,72,89466.0,2559,143.5,10534,89466
200000,72,178963.0,2694,152.53,21037,178963
400000,72,357842.0,2816,158.52,42158,357842
600000,72,536739.0,2911,163.39,63261,536739
800000,72,715610.0,2923,163.98,84390,715610
1000000,72,894386.0,3415,186.17,105614,894386
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,90.0,64,3.43,10,90
200,73,176.0,81,4.24,24,176
2000,73,1749.0,1003,48.14,251,1749
10000,73,8846.0,2309,122.41,1154,8846
20000,73,17737.0,2711,141.59,2263,17737
40000,73,35630.0,2824,151.78,4370,35630
60000,73,53575.0,2894,154.93,6425,53575
80000,73,71504.0,2899,155.4,8496,71504
100000,73,89442.0,2909,156.25,10558,89442
200000,73,178901.0,2962,158.89,21099,178901
400000,73,358002.0,3107,166.21,41998,358002
600000,73,536554.0,3339,180.3,63446,536554
800000,73,715478.0,3566,190.52,84522,715478
1000000,73,894433.0,3592,192.94,105567,894433
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,92,5.99,13,87
200,74,175.0,166,9.92,25,175
2000,74,1746.0,744,43.73,254,1746
10000,74,8920.0,1002,56.94,1080,8920
20000,74,17861.0,1185,67.03,2139,17861
40000,74,35788.0,1278,72.06,4212,35788
60000,74,53673.0,1336,74.72,6327,53673
80000,74,71485.0,1539,85.56,8515,71485
100000,74,89421.0,1554,86.23,10579,89421
200000,74,178755.0,2229,117.46,21245,178755
400000,74,357839.0,2333,124.64,42161,357839
600000,74,536988.0,2355,125.63,63012,536988
800000,74,715937.0,2367,126.27,84063,715937
1000000,74,894980.0,2368,126.31,105020,894980
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,80.0,33,1.78,20,80
200,75,166.0,79,3.95,34,166
2000,75,1787.0,304,18.33,213,1787
10000,75,8939.0,639,34.16,1061,8939
20000,75,17869.0,1984,95.58,2131,17869
40000,75,35705.0,2289,111.71,4295,35705
60000,75,53614.0,2352,114.59,6386,53614
80000,75,71578.0,2353,114.64,8422,71578
100000,75,89546.0,2428,118.01,10454,89546
200000,75,178889.0,2669,129.06,21111,178889
400000,75,357651.0,2875,138.73,42349,357651
600000,75,536496.0,2923,140.99,63504,536496
800000,75,715629.0,2950,142.3,84371,715629
1000000,75,894588.0,2979,143.6,105412,894588
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,25,2.02,13,87
200,76,179.0,26,2.12,21,179
2000,76,1749.0,569,35.06,251,1749
10000,76,8819.0,1072,66.29,1181,8819
20000,76,17804.0,1088,67.01,2196,17804
40000,76,35649.0,1151,70.2,4351,35649
60000,76,53478.0,1450,85.5,6522,53478
80000,76,71369.0,1638,100.11,8631,71369
100000,76,89252.0,1643,100.44,10748,89252
200000,76,178752.0,1671,102.4,21248,178752
400000,76,357951.0,1682,103.24,42049,357951
600000,76,536892.0,1686,103.47,63108,536892
800000,76,715785.0,1706,105.02,84215,715785
1000000,76,894971.0,1707,105.07,105029,894971
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,86.0,18,1.56,14,86
200,77,172.0,47,3.26,28,172
2000,77,1778.0,122,7.79,222,1778
10000,77,8897.0,708,48.86,1103,8897
20000,77,17876.0,794,53.13,2124,17876
40000,77,35910.0,934,59.73,4090,35910
60000,77,53813.0,941,60.3,6187,53813
80000,77,71746.0,957,61.12,8254,71746
100000,77,89666.0,970,62.25,10334,89666
200000,77,179195.0,1025,66.13,20805,179195
400000,77,358220.0,1065,68.13,41780,358220
600000,77,537039.0,1263,77.14,62961,537039
800000,77,716076.0,1283,78.19,83924,716076
1000000,77,895369.0,1292,78.59,104631,895369
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,90.0,44,3.48,10,90
200,78,177.0,81,6.59,23,177
2000,78,1756.0,425,24.88,244,1756
10000,78,8877.0,850,45.35,1123,8877
20000,78,17856.0,853,45.59,2144,17856
40000,78,35803.0,877,46.77,4197,35803
60000,78,53680.0,952,50.54,6320,53680
80000,78,71529.0,988,53.76,8471,71529
100000,78,89414.0,1007,54.67,10586,89414
200000,78,178860.0,1240,65.6,21140,178860
400000,78,357489.0,1271,67.6,42511,357489
600000,78,536597.0,1452,75.74,63403,536597
800000,78,715322.0,1468,76.51,84678,715322
1000000,78,894284.0,1470,76.6,105716,894284
2,79,1.0,1,0.09,1,1
3,79,1.0,2,0.14,2,1
100,79,82.0,45,4.12,18,82
200,79,173.0,48,4.26,27,173
2000,79,1758.0,546,35.62,242,1758
10000,79,8878.0,1634,91.33,1122,8878
20000,79,17802.0,1949,111.86,2198,17802
40000,79,35656.0,2182,123.44,4344,35656
60000,79,53492.0,2360,131.95,6508,53492
80000,79,71397.0,2362,132.04,8603,71397
100000,79,89344.0,2365,132.33,10656,89344
200000,79,178792.0,2514,143.88,21208,178792
400000,79,357819.0,2617,150.47,42181,357819
600000,79,536863.0,2659,153.0,63137,536863
800000,79,715691.0,2814,159.98,84309,715691
1000000,79,895125.0,2816,160.12,104875,895125
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.14,1,2
100,80,88.0,26,2.02,12,88
200,80,179.0,31,2.44,21,179
2000,80,1754.0,202,11.74,246,1754
10000,80,8876.0,453,23.44,1124,8876
20000,80,17789.0,737,49.46,2211,17789
40000,80,35622.0,796,53.07,4378,35622
60000,80,53528.0,845,55.33,6472,53528
80000,80,71421.0,845,55.33,8579,71421
100000,80,89263.0,851,55.75,10737,89263
200000,80,178852.0,1049,64.96,21148,178852
400000,80,357942.0,1078,66.31,42058,357942
600000,80,536984.0,1095,67.33,63016,536984
800000,80,715759.0,1100,67.6,84241,715759
1000000,80,894680.0,1147,70.27,105320,894680
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,85.0,47,2.46,15,85
200,81,169.0,82,4.14,31,169
2000,81,1750.0,413,30.13,250,1750
10000,81,8913.0,601,42.64,1087,8913
20000,81,17876.0,750,56.5,2124,17876
40000,81,35772.0,815,62.07,4228,35772
60000,81,53680.0,844,64.43,6320,53680
80000,81,71580.0,1161,78.75,8420,71580
100000,81,89482.0,1193,80.89,10518,89482
200000,81,178994.0,1260,84.35,21006,178994
400000,81,358086.0,1543,97.69,41914,358086
600000,81,537404.0,1561,99.35,62596,537404
