Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,92.0,64,1.44,8,92
200,41,182.0,125,1.98,18,182
2000,41,1787.0,1538,17.41,213,1787
10000,41,8904.0,7456,54.28,1096,8904
20000,41,17829.0,10958,80.23,2171,17829
40000,41,35741.0,15702,104.31,4259,35741
60000,41,53672.0,20720,129.68,6328,53672
80000,41,71555.0,24901,150.9,8445,71555
100000,41,89433.0,27265,162.84,10567,89433
200000,41,178918.0,36468,209.02,21082,178918
400000,41,357799.0,42438,239.11,42201,357799
600000,41,536436.0,50893,295.02,63564,536436
800000,41,715318.0,51521,301.28,84682,715318
1000000,41,894319.0,53055,313.31,105681,894319
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,91.0,81,2.0,9,91
200,42,178.0,178,3.49,22,178
2000,42,1793.0,1293,25.87,207,1793
10000,42,8968.0,5024,72.24,1032,8968
20000,42,17935.0,6670,103.83,2065,17935
40000,42,35711.0,12479,150.19,4289,35711
60000,42,53647.0,13201,157.6,6353,53647
80000,42,71562.0,13706,160.69,8438,71562
100000,42,89450.0,14245,165.26,10550,89450
200000,42,179020.0,15140,174.42,20980,179020
400000,42,357935.0,34516,274.66,42065,357935
600000,42,536843.0,35614,282.39,63157,536843
800000,42,715867.0,35732,284.42,84133,715867
1000000,42,894803.0,37284,294.14,105197,894803
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,58,0.65,12,88
200,43,178.0,100,2.34,22,178
2000,43,1802.0,1115,11.98,198,1802
10000,43,8892.0,6290,55.89,1108,8892
20000,43,17806.0,9654,75.47,2194,17806
40000,43,35745.0,11559,86.23,4255,35745
60000,43,53669.0,12090,89.21,6331,53669
80000,43,71540.0,16002,109.21,8460,71540
100000,43,89416.0,16904,114.72,10584,89416
200000,43,178883.0,28264,171.72,21117,178883
400000,43,357760.0,44858,259.73,42240,357760
600000,43,536554.0,69363,402.05,63446,536554
800000,43,715450.0,73468,426.46,84550,715450
1000000,43,894111.0,78680,462.8,105889,894111
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,87.0,61,1.15,13,87
200,44,173.0,102,1.55,27,173
2000,44,1773.0,1167,14.12,227,1773
10000,44,8848.0,5853,62.95,1152,8848
20000,44,17775.0,7178,74.37,2225,17775
40000,44,35703.0,9103,84.51,4297,35703
60000,44,53551.0,13707,112.61,6449,53551
80000,44,71482.0,15846,123.35,8518,71482
100000,44,89402.0,18411,136.77,10598,89402
200000,44,178973.0,23298,161.61,21027,178973
400000,44,357883.0,34334,233.87,42117,357883
600000,44,536825.0,42540,288.5,63175,536825
800000,44,715944.0,47884,318.1,84056,715944
1000000,44,894975.0,49198,332.15,105025,894975
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.05,1,2
100,45,82.0,97,1.4,18,82
200,45,162.0,195,3.57,38,162
2000,45,1774.0,731,18.21,226,1774
10000,45,8925.0,1873,36.48,1075,8925
20000,45,17751.0,5637,64.95,2249,17751
40000,45,35680.0,7688,76.68,4320,35680
60000,45,53564.0,13032,104.44,6436,53564
80000,45,71425.0,14256,111.08,8575,71425
100000,45,89243.0,18197,132.18,10757,89243
200000,45,178634.0,20407,143.63,21366,178634
400000,45,357442.0,22716,162.26,42558,357442
600000,45,536511.0,23110,164.79,63489,536511
800000,45,715358.0,23218,167.97,84642,715358
1000000,45,894326.0,23391,168.95,105674,894326
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,63,1.2,12,88
200,46,178.0,104,2.12,22,178
2000,46,1754.0,1308,13.38,246,1754
10000,46,8911.0,6434,46.65,1089,8911
20000,46,17896.0,9684,64.18,2104,17896
40000,46,35779.0,13832,86.04,4221,35779
60000,46,53649.0,18443,110.65,6351,53649
80000,46,71457.0,26688,151.92,8543,71457
100000,46,89262.0,32356,180.58,10738,89262
200000,46,178583.0,41605,232.46,21417,178583
400000,46,357325.0,50809,280.32,42675,357325
600000,46,536410.0,51786,285.41,63590,536410
800000,46,715560.0,51789,285.54,84440,715560
1000000,46,894694.0,51789,285.54,105306,894694
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.05,0,3
100,47,93.0,58,0.97,7,93
200,47,179.0,133,1.46,21,179
2000,47,1750.0,1059,20.94,250,1750
10000,47,8897.0,3310,49.23,1103,8897
20000,47,17770.0,7093,73.14,2230,17770
40000,47,35637.0,16588,125.06,4363,35637
60000,47,53457.0,19898,144.41,6543,53457
80000,47,71398.0,20396,147.9,8602,71398
100000,47,89292.0,20398,147.99,10708,89292
200000,47,178725.0,36930,232.97,21275,178725
400000,47,357856.0,38719,244.75,42144,357856
600000,47,536892.0,39658,249.81,63108,536892
800000,47,715889.0,44109,272.54,84111,715889
1000000,47,894840.0,47176,287.92,105160,894840
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.05,1,2
100,48,84.0,67,1.93,16,84
200,48,173.0,123,3.05,27,173
2000,48,1763.0,580,6.7,237,1763
10000,48,8940.0,4088,33.68,1060,8940
20000,48,17850.0,5725,43.91,2150,17850
40000,48,35753.0,11367,95.15,4247,35753
60000,48,53613.0,14883,113.25,6387,53613
80000,48,71496.0,21921,149.0,8504,71496
100000,48,89360.0,22773,153.46,10640,89360
200000,48,178862.0,30248,195.48,21138,178862
400000,48,357958.0,36332,227.66,42042,357958
600000,48,536898.0,38247,237.51,63102,536898
800000,48,715842.0,49779,295.21,84158,715842
1000000,48,894759.0,53042,312.45,105241,894759
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,84.0,26,0.57,16,84
200,49,178.0,28,0.58,22,178
2000,49,1762.0,190,3.87,238,1762
10000,49,8856.0,3776,37.24,1144,8856
20000,49,17769.0,5573,60.31,2231,17769
40000,49,35672.0,9801,102.32,4328,35672
60000,49,53638.0,9804,102.46,6362,53638
80000,49,71584.0,9815,102.95,8416,71584
100000,49,89511.0,10780,107.86,10489,89511
200000,49,179021.0,14542,136.39,20979,179021
400000,49,358351.0,14969,147.04,41649,358351
600000,49,537468.0,16849,158.28,62532,537468
800000,49,716296.0,27212,213.42,83704,716296
1000000,49,895274.0,27924,218.18,104726,895274
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.05,0,3
100,50,93.0,39,0.4,7,93
200,50,176.0,66,0.57,24,176
2000,50,1788.0,583,4.35,212,1788
10000,50,8911.0,3640,36.0,1089,8911
20000,50,17793.0,6651,52.86,2207,17793
40000,50,35595.0,18017,114.72,4405,35595
60000,50,53536.0,25547,154.61,6464,53536
80000,50,71387.0,29165,176.06,8613,71387
100000,50,89269.0,30115,181.13,10731,89269
200000,50,178850.0,31560,191.16,21150,178850
400000,50,357643.0,50050,284.17,42357,357643
600000,50,536806.0,50288,285.52,63194,536806
800000,50,715650.0,66257,365.76,84350,715650
1000000,50,894670.0,68880,379.12,105330,894670
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,46,1.43,14,86
200,51,175.0,135,1.91,25,175
2000,51,1787.0,1080,11.8,213,1787
10000,51,8941.0,3658,30.41,1059,8941
20000,51,17857.0,4923,44.66,2143,17857
40000,51,35720.0,6226,64.61,4280,35720
60000,51,53629.0,6359,65.76,6371,53629
80000,51,71497.0,6591,67.32,8503,71497
100000,51,89281.0,14102,105.55,10719,89281
200000,51,178895.0,14731,109.41,21105,178895
400000,51,357904.0,21019,141.49,42096,357904
600000,51,536823.0,27223,172.75,63177,536823
800000,51,715964.0,28474,180.05,84036,715964
1000000,51,894928.0,30208,227.64,105072,894928
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,85.0,17,0.65,15,85
200,52,177.0,84,3.66,23,177
2000,52,1775.0,1086,15.23,225,1775
10000,52,8895.0,4049,43.09,1105,8895
20000,52,17799.0,6232,55.88,2201,17799
40000,52,35701.0,9476,73.1,4299,35701
60000,52,53535.0,16930,111.53,6465,53535
80000,52,71465.0,17042,112.37,8535,71465
100000,52,89376.0,17772,116.02,10624,89376
200000,52,178822.0,18881,122.72,21178,178822
400000,52,357975.0,24677,154.18,42025,357975
600000,52,537077.0,25094,156.47,62923,537077
800000,52,715770.0,27685,184.42,84230,715770
1000000,52,894864.0,27774,184.91,105136,894864
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,90.0,81,2.28,10,90
200,53,178.0,145,4.24,22,178
2000,53,1774.0,1514,22.65,226,1774
10000,53,8908.0,5094,53.79,1092,8908
20000,53,17881.0,8448,74.92,2119,17881
40000,53,35715.0,18908,130.26,4285,35715
60000,53,53596.0,22351,148.87,6404,53596
80000,53,71423.0,26255,169.87,8577,71423
100000,53,89398.0,26255,169.87,10602,89398
200000,53,178850.0,31077,195.06,21150,178850
400000,53,357804.0,39970,240.57,42196,357804
600000,53,536640.0,41836,249.94,63360,536640
800000,53,715788.0,41915,251.61,84212,715788
1000000,53,894983.0,41917,251.7,105017,894983
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.05,1,2
100,54,85.0,57,0.85,15,85
200,54,175.0,152,1.8,25,175
2000,54,1801.0,1188,10.38,199,1801
10000,54,8942.0,4202,34.73,1058,8942
20000,54,17857.0,6878,51.15,2143,17857
40000,54,35732.0,13480,92.08,4268,35732
60000,54,53627.0,16528,107.52,6373,53627
80000,54,71513.0,23721,149.76,8487,71513
100000,54,89395.0,24507,157.05,10605,89395
200000,54,178910.0,28350,193.83,21090,178910
400000,54,358083.0,29371,203.41,41917,358083
600000,54,536953.0,31828,215.86,63047,536953
800000,54,716033.0,32612,220.38,83967,716033
1000000,54,894789.0,33659,227.77,105211,894789
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,39,1.0,13,87
200,55,177.0,97,2.96,23,177
2000,55,1781.0,848,13.88,219,1781
10000,55,8879.0,2681,31.56,1121,8879
20000,55,17805.0,5985,49.57,2195,17805
40000,55,35680.0,10647,74.12,4320,35680
60000,55,53628.0,11196,77.1,6372,53628
80000,55,71576.0,11301,77.99,8424,71576
100000,55,89456.0,14158,93.07,10544,89456
200000,55,178896.0,19817,133.12,21104,178896
400000,55,357992.0,22215,146.87,42008,357992
600000,55,537027.0,22676,149.98,62973,537027
800000,55,716317.0,22705,150.8,83683,716317
1000000,55,895228.0,23378,154.37,104772,895228
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,68,0.98,10,90
200,56,178.0,139,1.57,22,178
2000,56,1780.0,1296,13.32,220,1780
10000,56,8907.0,6207,47.72,1093,8907
20000,56,17819.0,11267,75.58,2181,17819
40000,56,35633.0,15053,102.82,4367,35633
60000,56,53518.0,18428,120.82,6482,53518
80000,56,71399.0,19765,127.78,8601,71399
100000,56,89275.0,22316,140.66,10725,89275
200000,56,178733.0,25964,159.98,21267,178733
400000,56,357786.0,31010,185.97,42214,357786
600000,56,536613.0,41181,237.06,63387,536613
800000,56,715581.0,43656,258.52,84419,715581
1000000,56,894485.0,55988,320.26,105515,894485
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,70,0.83,11,89
200,57,180.0,140,1.66,20,180
2000,57,1772.0,865,14.25,228,1772
10000,57,8909.0,3199,38.35,1091,8909
20000,57,17869.0,4517,56.67,2131,17869
40000,57,35736.0,7137,77.68,4264,35736
60000,57,53616.0,9796,96.98,6384,53616
80000,57,71508.0,19090,144.29,8492,71508
100000,57,89385.0,21469,156.94,10615,89385
200000,57,178939.0,25317,178.3,21061,178939
400000,57,357889.0,47145,295.96,42111,357889
600000,57,536812.0,52651,324.25,63188,536812
800000,57,715783.0,55293,338.42,84217,715783
1000000,57,895030.0,55295,338.47,104970,895030
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.05,1,2
100,58,83.0,57,1.56,17,83
200,58,175.0,60,1.62,25,175
2000,58,1761.0,493,5.5,239,1761
10000,58,8895.0,2383,41.68,1105,8895
20000,58,17793.0,3443,58.7,2207,17793
40000,58,35725.0,3636,66.02,4275,35725
60000,58,53599.0,7728,88.48,6401,53599
80000,58,71486.0,8345,91.96,8514,71486
100000,58,89378.0,8486,94.83,10622,89378
200000,58,178808.0,10778,107.33,21192,178808
400000,58,357990.0,14994,128.97,42010,357990
600000,58,536899.0,15451,142.69,63101,536899
800000,58,715978.0,16396,148.62,84022,715978
1000000,58,894896.0,16612,149.74,105104,894896
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.05,1,2
100,59,86.0,75,2.25,14,86
200,59,173.0,138,3.85,27,173
2000,59,1778.0,1264,13.08,222,1778
10000,59,8944.0,7427,51.46,1056,8944
20000,59,17828.0,10462,74.71,2172,17828
40000,59,35723.0,14035,93.53,4277,35723
60000,59,53602.0,16504,106.4,6398,53602
80000,59,71367.0,23198,186.35,8633,71367
100000,59,89238.0,26093,200.94,10762,89238
200000,59,178670.0,31165,229.5,21330,178670
400000,59,357723.0,32997,243.26,42277,357723
600000,59,536725.0,45836,308.38,63275,536725
800000,59,715922.0,46928,314.64,84078,715922
1000000,59,895010.0,47884,319.66,104990,895010
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.05,1,2
100,60,90.0,62,0.35,10,90
200,60,184.0,71,0.48,16,184
2000,60,1777.0,836,15.3,223,1777
10000,60,8942.0,4134,41.99,1058,8942
20000,60,17852.0,7424,63.36,2148,17852
40000,60,35722.0,17980,131.7,4278,35722
60000,60,53652.0,18679,135.27,6348,53652
80000,60,71493.0,22119,152.87,8507,71493
100000,60,89363.0,27710,182.91,10637,89363
200000,60,178750.0,33182,212.23,21250,178750
400000,60,357584.0,35061,224.66,42416,357584
600000,60,536725.0,35647,246.91,63275,536725
800000,60,715839.0,35713,249.88,84161,715839
1000000,60,894708.0,38680,264.76,105292,894708
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,82.0,82,1.45,18,82
200,61,170.0,178,2.29,30,170
2000,61,1796.0,870,12.75,204,1796
10000,61,8976.0,2525,35.71,1024,8976
20000,61,17899.0,4106,49.21,2101,17899
40000,61,35761.0,7636,76.78,4239,35761
60000,61,53662.0,13096,104.72,6338,53662
80000,61,71689.0,13096,104.72,8311,71689
100000,61,89609.0,13756,110.46,10391,89609
200000,61,179069.0,27020,178.62,20931,179069
400000,61,357938.0,54274,318.21,42062,357938
600000,61,536644.0,69601,395.16,63356,536644
800000,61,715810.0,69626,396.29,84190,715810
1000000,61,894623.0,71773,407.06,105377,894623
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,61,2.38,14,86
200,62,172.0,88,3.52,28,172
2000,62,1777.0,1166,13.67,223,1777
10000,62,8877.0,4945,38.37,1123,8877
20000,62,17808.0,10907,84.05,2192,17808
40000,62,35623.0,20571,136.69,4377,35623
60000,62,53513.0,22884,148.38,6487,53513
80000,62,71472.0,22886,148.47,8528,71472
100000,62,89391.0,22888,148.56,10609,89391
200000,62,178812.0,28968,179.36,21188,178812
400000,62,357823.0,34111,206.91,42177,357823
600000,62,537062.0,34296,207.96,62938,537062
800000,62,715885.0,37185,223.72,84115,715885
1000000,62,894961.0,38194,229.05,105039,894961
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,44,0.74,9,91
200,63,184.0,68,1.62,16,184
2000,63,1789.0,708,9.42,211,1789
10000,63,8856.0,2555,36.98,1144,8856
20000,63,17777.0,4629,49.03,2223,17777
40000,63,35699.0,6879,65.08,4301,35699
60000,63,53634.0,6882,65.21,6366,53634
80000,63,71508.0,6954,66.01,8492,71508
100000,63,89430.0,7062,69.15,10570,89430
200000,63,178944.0,7637,72.83,21056,178944
400000,63,358115.0,7905,79.93,41885,358115
600000,63,537244.0,8192,81.4,62756,537244
800000,63,716221.0,8290,82.57,83779,716221
1000000,63,895184.0,8355,82.9,104816,895184
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,68,1.3,11,89
200,64,180.0,141,3.86,20,180
2000,64,1776.0,809,15.45,224,1776
10000,64,8923.0,2735,31.91,1077,8923
20000,64,17859.0,3881,39.25,2141,17859
40000,64,35730.0,6566,55.15,4270,35730
60000,64,53662.0,6970,62.09,6338,53662
80000,64,71625.0,7229,73.31,8375,71625
100000,64,89512.0,9207,83.28,10488,89512
200000,64,178927.0,12855,109.83,21073,178927
400000,64,357695.0,23436,172.98,42305,357695
600000,64,536599.0,24329,177.92,63401,536599
800000,64,715680.0,24625,179.44,84320,715680
1000000,64,894699.0,24671,179.67,105301,894699
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,92.0,46,1.87,8,92
200,65,177.0,108,2.78,23,177
2000,65,1787.0,985,14.93,213,1787
10000,65,8917.0,3473,61.37,1083,8917
20000,65,17819.0,6134,94.67,2181,17819
40000,65,35728.0,10570,124.77,4272,35728
60000,65,53677.0,10950,129.19,6323,53677
80000,65,71602.0,11290,134.05,8398,71602
100000,65,89431.0,12793,144.0,10569,89431
200000,65,178863.0,14460,154.5,21137,178863
400000,65,358036.0,15122,176.69,41964,358036
600000,65,537224.0,16193,187.24,62776,537224
800000,65,715899.0,36119,288.91,84101,715899
1000000,65,894934.0,37545,302.56,105066,894934
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.05,1,2
100,66,88.0,83,2.85,12,88
200,66,172.0,148,4.26,28,172
2000,66,1799.0,1021,14.51,201,1799
10000,66,8913.0,3103,36.28,1087,8913
20000,66,17838.0,6858,56.57,2162,17838
40000,66,35678.0,13673,101.36,4322,35678
60000,66,53612.0,13826,102.17,6388,53612
80000,66,71516.0,16373,115.02,8484,71516
100000,66,89388.0,16942,119.79,10612,89388
200000,66,178988.0,18793,129.72,21012,178988
400000,66,357796.0,41376,243.88,42204,357796
600000,66,536878.0,47161,273.36,63122,536878
800000,66,715616.0,66619,376.25,84384,715616
1000000,66,894420.0,85307,469.89,105580,894420
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,94.0,66,1.65,6,94
200,67,181.0,140,4.1,19,181
2000,67,1795.0,1089,14.37,205,1795
10000,67,8906.0,3017,50.37,1094,8906
20000,67,17867.0,7501,74.74,2133,17867
40000,67,35731.0,15565,120.66,4269,35731
60000,67,53691.0,19556,141.34,6309,53691
80000,67,71570.0,22149,154.94,8430,71570
100000,67,89627.0,22170,155.05,10373,89627
200000,67,179109.0,28787,190.13,20891,179109
400000,67,358071.0,38821,242.18,41929,358071
600000,67,537050.0,50702,301.83,62950,537050
800000,67,715999.0,56989,335.38,84001,715999
1000000,67,895003.0,67760,389.84,104997,895003
2,68,0.0,1,0.01,2,0
3,68,1.0,2,0.05,2,1
100,68,83.0,49,2.08,17,83
200,68,176.0,49,2.08,24,176
2000,68,1777.0,382,16.87,223,1777
10000,68,8838.0,3326,49.63,1162,8838
20000,68,17741.0,10761,90.6,2259,17741
40000,68,35542.0,24544,172.2,4458,35542
60000,68,53507.0,24544,172.2,6493,53507
80000,68,71374.0,24582,173.91,8626,71374
100000,68,89305.0,24597,174.58,10695,89305
200000,68,178867.0,24715,175.77,21133,178867
400000,68,357835.0,30173,204.38,42165,357835
600000,68,536935.0,32142,215.23,63065,536935
800000,68,715736.0,33445,221.86,84264,715736
1000000,68,894987.0,33476,222.22,105013,894987
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,63,1.39,9,91
200,69,175.0,140,3.54,25,175
2000,69,1789.0,905,12.05,211,1789
10000,69,8945.0,3072,41.16,1055,8945
20000,69,17920.0,6293,59.23,2080,17920
40000,69,35772.0,11387,106.77,4228,35772
60000,69,53607.0,15031,131.59,6393,53607
80000,69,71532.0,32881,221.44,8468,71532
100000,69,89340.0,37043,247.29,10660,89340
200000,69,178841.0,39945,263.96,21159,178841
400000,69,357678.0,56241,354.88,42322,357678
600000,69,537064.0,56258,355.65,62936,537064
800000,69,716108.0,56286,356.91,83892,716108
1000000,69,895105.0,60458,379.09,104895,895105
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,80,1.08,13,87
200,70,179.0,96,1.4,21,179
2000,70,1771.0,782,14.47,229,1771
10000,70,8930.0,3239,56.68,1070,8930
20000,70,17845.0,4930,75.97,2155,17845
40000,70,35723.0,6232,84.84,4277,35723
60000,70,53619.0,6864,89.28,6381,53619
80000,70,71520.0,7753,93.84,8480,71520
100000,70,89383.0,8510,98.23,10617,89383
200000,70,178641.0,30297,208.48,21359,178641
400000,70,357639.0,36758,243.59,42361,357639
600000,70,536583.0,40904,265.52,63417,536583
800000,70,715447.0,54084,331.5,84553,715447
1000000,70,894633.0,54174,332.39,105367,894633
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.05,1,2
100,71,93.0,99,2.37,7,93
200,71,180.0,175,4.11,20,180
2000,71,1776.0,982,20.83,224,1776
10000,71,8958.0,2968,54.68,1042,8958
20000,71,17887.0,4836,68.62,2113,17887
40000,71,35706.0,6688,89.04,4294,35706
60000,71,53586.0,9077,102.14,6414,53586
80000,71,71445.0,9342,106.35,8555,71445
100000,71,89363.0,14036,131.54,10637,89363
200000,71,178976.0,17050,150.01,21024,178976
400000,71,357838.0,27877,204.74,42162,357838
600000,71,536856.0,29554,220.13,63144,536856
800000,71,715733.0,32147,241.65,84267,715733
1000000,71,894537.0,39888,281.84,105463,894537
2,72,0.0,1,0.01,2,0
3,72,0.0,2,0.05,3,0
100,72,86.0,5,0.15,14,86
200,72,174.0,33,1.41,26,174
2000,72,1786.0,1049,9.53,214,1786
10000,72,8899.0,5315,62.86,1101,8899
20000,72,17818.0,8062,84.75,2182,17818
40000,72,35743.0,9818,107.89,4257,35743
60000,72,53608.0,10952,116.8,6392,53608
80000,72,71499.0,14427,141.05,8501,71499
100000,72,89309.0,25687,198.51,10691,89309
200000,72,178934.0,26941,206.78,21066,178934
400000,72,357597.0,41362,292.21,42403,357597
600000,72,536724.0,45402,312.65,63276,536724
800000,72,715785.0,57301,372.66,84215,715785
1000000,72,894902.0,57751,376.63,105098,894902
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.05,1,2
100,73,84.0,98,1.73,16,84
200,73,171.0,198,3.43,29,171
2000,73,1771.0,936,18.24,229,1771
10000,73,8934.0,2734,36.83,1066,8934
20000,73,17897.0,3412,46.26,2103,17897
40000,73,35690.0,6966,84.67,4310,35690
60000,73,53625.0,9369,98.16,6375,53625
80000,73,71534.0,9995,105.21,8466,71534
100000,73,89435.0,11961,115.36,10565,89435
200000,73,178908.0,13266,129.81,21092,178908
400000,73,357667.0,17695,157.55,42333,357667
600000,73,536659.0,18105,162.04,63341,536659
800000,73,715685.0,24661,195.02,84315,715685
1000000,73,894631.0,43253,288.22,105369,894631
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.05,1,2
100,74,87.0,56,0.96,13,87
200,74,176.0,152,1.88,24,176
2000,74,1762.0,1426,28.69,238,1762
10000,74,8887.0,3143,51.64,1113,8887
20000,74,17776.0,5686,77.11,2224,17776
40000,74,35614.0,17615,137.47,4386,35614
60000,74,53435.0,23970,170.69,6565,53435
80000,74,71293.0,41418,266.53,8707,71293
100000,74,89214.0,45162,285.29,10786,89214
200000,74,178462.0,66608,393.88,21538,178462
400000,74,357616.0,66817,397.56,42384,357616
600000,74,536567.0,66883,398.37,63433,536567
800000,74,715739.0,67106,399.57,84261,715739
1000000,74,894697.0,67629,402.94,105303,894697
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,76,1.14,11,89
200,75,176.0,127,1.47,24,176
2000,75,1776.0,1045,16.79,224,1776
10000,75,8918.0,4184,42.48,1082,8918
20000,75,17849.0,5960,60.44,2151,17849
40000,75,35773.0,7067,70.02,4227,35773
60000,75,53573.0,8535,85.27,6427,53573
80000,75,71505.0,8766,87.91,8495,71505
100000,75,89274.0,11282,101.01,10726,89274
200000,75,178611.0,15937,125.8,21389,178611
400000,75,357574.0,32712,221.32,42426,357574
600000,75,536579.0,33730,228.33,63421,536579
800000,75,715472.0,35113,235.4,84528,715472
1000000,75,894570.0,35192,238.96,105430,894570
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,85.0,74,2.01,15,85
200,76,177.0,105,3.04,23,177
2000,76,1809.0,747,13.7,191,1809
10000,76,8922.0,3346,39.73,1078,8922
20000,76,17867.0,5205,59.99,2133,17867
40000,76,35762.0,8147,75.89,4238,35762
60000,76,53579.0,12060,99.06,6421,53579
80000,76,71558.0,12453,101.1,8442,71558
100000,76,89471.0,12495,101.39,10529,89471
200000,76,179078.0,14390,112.55,20922,179078
400000,76,357993.0,23089,156.72,42007,357993
600000,76,536893.0,34063,211.83,63107,536893
800000,76,715915.0,35118,217.47,84085,715915
1000000,76,894761.0,37158,237.71,105239,894761
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.05,1,2
100,77,88.0,53,1.15,12,88
200,77,170.0,142,4.47,30,170
2000,77,1750.0,697,20.88,250,1750
10000,77,8947.0,2368,36.36,1053,8947
20000,77,17942.0,2774,42.43,2058,17942
40000,77,35780.0,5694,61.75,4220,35780
60000,77,53704.0,5953,64.61,6296,53704
80000,77,71556.0,10830,89.43,8444,71556
100000,77,89463.0,12615,98.99,10537,89463
200000,77,178681.0,16814,142.59,21319,178681
400000,77,357496.0,20935,165.03,42504,357496
600000,77,536464.0,24094,181.83,63536,536464
800000,77,715709.0,24116,182.42,84291,715709
1000000,77,894939.0,24137,183.36,105061,894939
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,94.0,70,1.31,6,94
200,78,183.0,153,3.32,17,183
2000,78,1751.0,1259,26.3,249,1751
10000,78,8795.0,7306,97.65,1205,8795
20000,78,17719.0,14042,132.65,2281,17719
40000,78,35705.0,14042,132.65,4295,35705
60000,78,53551.0,14310,141.91,6449,53551
80000,78,71406.0,16581,156.98,8594,71406
100000,78,89247.0,17729,164.28,10753,89247
200000,78,178904.0,19452,174.26,21096,178904
400000,78,357838.0,21911,191.23,42162,357838
600000,78,536676.0,23753,203.6,63324,536676
800000,78,715626.0,24721,211.56,84374,715626
1000000,78,894475.0,25148,213.94,105525,894475
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,91.0,52,0.82,9,91
200,79,178.0,130,1.33,22,178
2000,79,1784.0,1201,8.6,216,1784
10000,79,8922.0,3675,22.49,1078,8922
20000,79,17915.0,4422,26.35,2085,17915
40000,79,35741.0,8937,59.25,4259,35741
60000,79,53648.0,9362,62.77,6352,53648
80000,79,71536.0,12418,78.37,8464,71536
100000,79,89362.0,14780,90.22,10638,89362
200000,79,178678.0,22146,127.49,21322,178678
400000,79,357429.0,31086,173.71,42571,357429
600000,79,536319.0,37863,214.51,63681,536319
800000,79,715399.0,38720,218.8,84601,715399
1000000,79,894462.0,38802,222.49,105538,894462
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,90.0,33,0.69,10,90
200,80,181.0,78,1.87,19,181
2000,80,1771.0,663,8.92,229,1771
10000,80,8850.0,3918,76.83,1150,8850
20000,80,17688.0,8665,113.52,2312,17688
40000,80,35562.0,27831,210.23,4438,35562
60000,80,53369.0,37418,261.53,6631,53369
80000,80,71317.0,37423,261.55,8683,71317
100000,80,89259.0,37423,261.55,10741,89259
200000,80,178774.0,37838,280.23,21226,178774
400000,80,357802.0,43128,310.08,42198,357802
600000,80,536633.0,47302,331.15,63367,536633
800000,80,715639.0,47844,335.78,84361,715639
1000000,80,894789.0,47852,336.14,105211,894789
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.05,1,2
100,81,90.0,60,2.58,10,90
