Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,5,53792.0,30675,19.57,6208,53792
80000,5,71643.0,44596,20.99,8357,71643
100000,5,89534.0,56159,21.09,10466,89534
200000,5,179110.0,116857,21.18,20890,179110
400000,5,358175.0,155641,23.18,41825,358175
600000,5,537186.0,297737,23.46,62814,537186
800000,5,716066.0,394336,24.03,83934,716066
1000000,5,895100.0,413556,24.03,104900,895100
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,80.0,78,1.9,20,80
200,6,171.0,178,2.18,29,171
2000,6,1750.0,1064,3.61,250,1750
10000,6,8899.0,7572,11.4,1101,8899
20000,6,17840.0,14739,11.5,2160,17840
40000,6,35729.0,30771,19.76,4271,35729
60000,6,53576.0,43551,20.23,6424,53576
80000,6,71488.0,61749,20.23,8512,71488
100000,6,89318.0,69018,21.18,10682,89318
200000,6,178857.0,99525,21.56,21143,178857
400000,6,357929.0,263521,22.51,42071,357929
600000,6,537042.0,448441,23.27,62958,537042
800000,6,716140.0,526213,24.98,83860,716140
1000000,6,895050.0,603983,26.41,104950,895050
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.09,0,3
100,7,91.0,22,0.85,9,91
200,7,178.0,96,3.23,22,178
2000,7,1776.0,1341,9.12,224,1776
10000,7,8923.0,5507,11.78,1077,8923
20000,7,17865.0,10348,12.16,2135,17865
40000,7,35774.0,15441,13.21,4226,35774
60000,7,53651.0,19284,13.3,6349,53651
80000,7,71566.0,20705,13.3,8434,71566
100000,7,89477.0,23218,14.06,10523,89477
200000,7,179066.0,27517,15.96,20934,179066
400000,7,358074.0,157568,16.15,41926,358074
600000,7,536917.0,258467,16.44,63083,536917
800000,7,715779.0,313239,19.66,84221,715779
1000000,7,894674.0,370306,19.85,105326,894674
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,84.0,59,1.9,16,84
200,8,171.0,62,2.09,29,171
2000,8,1789.0,908,15.58,211,1789
10000,8,8969.0,3762,20.61,1031,8969
20000,8,17909.0,11039,21.75,2091,17909
40000,8,35809.0,22137,24.79,4191,35809
60000,8,53744.0,38004,24.89,6256,53744
80000,8,71625.0,55489,25.36,8375,71625
100000,8,89480.0,67741,26.03,10520,89480
200000,8,178922.0,132337,26.41,21078,178922
400000,8,357825.0,217001,26.6,42175,357825
600000,8,536937.0,230723,26.69,63063,536937
800000,8,716013.0,325314,26.69,83987,716013
1000000,8,895164.0,480994,27.93,104836,895164
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,90.0,49,0.38,10,90
200,9,181.0,114,0.57,19,181
2000,9,1776.0,1077,3.51,224,1776
10000,9,8921.0,3706,11.4,1079,8921
20000,9,17875.0,6655,11.5,2125,17875
40000,9,35807.0,9563,12.73,4193,35807
60000,9,53762.0,10049,13.02,6238,53762
80000,9,71645.0,20256,13.11,8355,71645
100000,9,89521.0,27526,13.11,10479,89521
200000,9,179025.0,42350,13.21,20975,179025
400000,9,357969.0,118644,13.4,42031,357969
600000,9,536866.0,157087,13.49,63134,536866
800000,9,715718.0,247886,13.49,84282,715718
1000000,9,894560.0,342642,13.49,105440,894560
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,86.0,64,3.42,14,86
200,10,170.0,92,4.84,30,170
2000,10,1779.0,1139,10.45,221,1779
10000,10,8968.0,4205,14.35,1032,8968
20000,10,17926.0,12337,14.73,2074,17926
40000,10,35822.0,22453,17.01,4178,35822
60000,10,53651.0,33862,19.19,6349,53651
80000,10,71556.0,45443,19.19,8444,71556
100000,10,89522.0,54191,19.38,10478,89522
200000,10,178877.0,98696,20.71,21123,178877
400000,10,357945.0,192780,27.26,42055,357945
600000,10,536609.0,305787,27.83,63391,536609
800000,10,715610.0,333890,27.83,84390,715610
1000000,10,894368.0,468145,28.02,105632,894368
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,88.0,70,2.47,12,88
200,11,171.0,102,3.8,29,171
2000,11,1780.0,1126,7.88,220,1780
10000,11,8937.0,7143,16.06,1063,8937
20000,11,17904.0,15863,16.44,2096,17904
40000,11,35880.0,34703,18.05,4120,35880
60000,11,53703.0,53791,31.54,6297,53703
80000,11,71552.0,73651,34.01,8448,71552
100000,11,89415.0,91456,34.2,10585,89415
200000,11,178860.0,188314,34.77,21140,178860
400000,11,357648.0,327535,37.05,42352,357648
600000,11,536677.0,523966,37.14,63323,536677
800000,11,715664.0,721038,37.14,84336,715664
1000000,11,894674.0,920083,37.52,105326,894674
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,87.0,42,0.66,13,87
200,12,172.0,58,0.85,28,172
2000,12,1762.0,1312,13.49,238,1762
10000,12,8895.0,5286,24.79,1105,8895
20000,12,17832.0,7987,25.08,2168,17832
40000,12,35713.0,20226,26.5,4287,35713
60000,12,53608.0,25442,27.07,6392,53608
80000,12,71491.0,33265,27.07,8509,71491
100000,12,89398.0,39039,27.17,10602,89398
200000,12,178938.0,88390,27.36,21062,178938
400000,12,357921.0,119517,28.4,42079,357921
600000,12,537142.0,122901,28.5,62858,537142
800000,12,716331.0,130655,28.5,83669,716331
1000000,12,895291.0,195467,28.69,104709,895291
2,13,2.0,1,0.0,0,2
3,13,2.0,2,0.09,1,2
100,13,91.0,25,0.38,9,91
200,13,180.0,77,2.47,20,180
2000,13,1792.0,855,7.6,208,1792
10000,13,8959.0,5701,27.64,1041,8959
20000,13,17946.0,9952,30.4,2054,17946
40000,13,35839.0,18618,32.68,4161,35839
60000,13,53716.0,30807,38.76,6284,53716
80000,13,71584.0,42236,39.04,8416,71584
100000,13,89546.0,57162,39.14,10454,89546
200000,13,179222.0,134806,40.66,20778,179222
400000,13,358446.0,308105,41.61,41554,358446
600000,13,537244.0,466818,43.89,62756,537244
800000,13,716270.0,645729,44.08,83730,716270
1000000,13,895265.0,836681,44.08,104735,895265
2,14,2.0,1,0.0,0,2
3,14,2.0,2,0.09,1,2
100,14,93.0,50,0.09,7,93
200,14,183.0,94,0.28,17,183
2000,14,1781.0,866,2.09,219,1781
10000,14,8978.0,4639,3.23,1022,8978
20000,14,17911.0,12382,3.32,2089,17911
40000,14,35829.0,28093,3.32,4171,35829
60000,14,53793.0,47556,5.32,6207,53793
80000,14,71668.0,65500,15.01,8332,71668
100000,14,89495.0,81038,15.11,10505,89495
200000,14,179028.0,144209,15.3,20972,179028
400000,14,358052.0,307428,16.15,41948,358052
600000,14,537103.0,441351,16.25,62897,537103
800000,14,716336.0,580801,16.25,83664,716336
1000000,14,895150.0,718631,16.25,104850,895150
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.09,1,2
100,15,87.0,96,2.47,13,87
200,15,176.0,194,3.13,24,176
2000,15,1798.0,1490,11.02,202,1798
10000,15,8954.0,6110,23.08,1046,8954
20000,15,17886.0,12429,25.17,2114,17886
40000,15,35832.0,25908,26.31,4168,35832
60000,15,53732.0,35834,27.74,6268,53732
80000,15,71634.0,41447,28.5,8366,71634
100000,15,89598.0,56280,28.97,10402,89598
200000,15,179143.0,127655,32.58,20857,179143
400000,15,358133.0,248154,34.2,41867,358133
600000,15,537159.0,375622,36.38,62841,537159
800000,15,716240.0,520294,36.57,83760,716240
1000000,15,895402.0,623669,36.76,104598,895402
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,88.0,56,0.38,12,88
200,16,178.0,103,1.23,22,178
2000,16,1795.0,921,3.61,205,1795
10000,16,8955.0,3837,9.88,1045,8955
20000,16,17830.0,5914,11.5,2170,17830
40000,16,35627.0,12353,11.97,4373,35627
60000,16,53499.0,15425,12.16,6501,53499
80000,16,71449.0,15425,12.16,8551,71449
100000,16,89347.0,15944,12.26,10653,89347
200000,16,178868.0,54743,12.26,21132,178868
400000,16,357789.0,205392,12.73,42211,357789
600000,16,537035.0,405392,12.73,62965,537035
800000,16,716184.0,595510,14.06,83816,716184
1000000,16,895165.0,634362,14.06,104835,895165
2,17,1.0,1,0.0,1,1
3,17,2.0,2,0.09,1,2
100,17,86.0,70,0.95,14,86
200,17,177.0,109,1.04,23,177
2000,17,1776.0,629,1.23,224,1776
10000,17,8915.0,6355,7.03,1085,8915
20000,17,17893.0,10561,7.22,2107,17893
40000,17,35824.0,18759,7.41,4176,35824
60000,17,53762.0,29232,17.1,6238,53762
80000,17,71722.0,47814,17.39,8278,71722
100000,17,89612.0,56901,17.39,10388,89612
200000,17,179228.0,113474,18.24,20772,179228
400000,17,358247.0,201138,18.43,41753,358247
600000,17,537091.0,243507,18.53,62909,537091
800000,17,715993.0,285768,18.53,84007,715993
1000000,17,894799.0,437697,18.62,105201,894799
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,86.0,68,5.6,14,86
200,18,172.0,130,9.31,28,172
2000,18,1731.0,1192,14.73,269,1731
10000,18,8927.0,9090,19.19,1073,8927
20000,18,17865.0,18310,20.04,2135,17865
40000,18,35685.0,37118,21.94,4315,35685
60000,18,53616.0,55824,22.23,6384,53616
80000,18,71469.0,63284,22.42,8531,71469
100000,18,89441.0,83284,22.42,10559,89441
200000,18,178837.0,136516,22.99,21163,178837
400000,18,357996.0,186224,30.11,42004,357996
600000,18,536874.0,263642,32.01,63126,536874
800000,18,715979.0,330574,32.01,84021,715979
1000000,18,894997.0,406906,32.01,105003,894997
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.09,0,3
100,19,88.0,97,1.52,12,88
200,19,177.0,186,1.71,23,177
2000,19,1773.0,1141,2.37,227,1773
10000,19,8921.0,6001,15.39,1079,8921
20000,19,17795.0,13044,19.1,2205,17795
40000,19,35629.0,24594,30.59,4371,35629
60000,19,53535.0,26081,31.44,6465,53535
80000,19,71431.0,29231,32.01,8569,71431
100000,19,89354.0,30459,32.11,10646,89354
200000,19,178846.0,109024,32.87,21154,178846
400000,19,358148.0,306677,33.25,41852,358148
600000,19,537029.0,391910,40.09,62971,537029
800000,19,715937.0,521248,40.37,84063,715937
1000000,19,894799.0,669901,40.47,105201,894799
2,20,2.0,1,0.0,0,2
3,20,2.0,2,0.09,1,2
100,20,86.0,82,1.14,14,86
200,20,177.0,101,1.14,23,177
2000,20,1779.0,1114,6.55,221,1779
10000,20,8974.0,4667,10.64,1026,8974
20000,20,17957.0,8425,12.45,2043,17957
40000,20,35819.0,14535,13.4,4181,35819
60000,20,53809.0,19794,13.49,6191,53809
80000,20,71714.0,22464,13.49,8286,71714
100000,20,89605.0,29070,13.78,10395,89605
200000,20,179131.0,63226,21.09,20869,179131
400000,20,358400.0,109785,21.18,41600,358400
600000,20,537359.0,206614,21.47,62641,537359
800000,20,716399.0,366730,21.47,83601,716399
1000000,20,895254.0,500904,21.56,104746,895254
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.09,1,2
100,21,85.0,16,1.33,15,85
200,21,171.0,50,4.56,29,171
2000,21,1760.0,664,5.98,240,1760
10000,21,8906.0,4798,8.07,1094,8906
20000,21,17814.0,7923,9.12,2186,17814
40000,21,35734.0,15292,9.21,4266,35734
60000,21,53542.0,21971,23.37,6458,53542
80000,21,71388.0,36214,23.75,8612,71388
100000,21,89298.0,47745,23.84,10702,89298
200000,21,178858.0,124069,24.22,21142,178858
400000,21,358051.0,320490,28.31,41949,358051
600000,21,537293.0,476612,28.4,62707,537293
800000,21,716014.0,641327,28.4,83986,716014
1000000,21,895029.0,835357,29.54,104971,895029
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.09,1,2
100,22,93.0,50,0.09,7,93
200,22,184.0,110,0.76,16,184
2000,22,1788.0,968,8.17,212,1788
10000,22,8896.0,3605,19.57,1104,8896
20000,22,17840.0,6819,19.95,2160,17840
40000,22,35749.0,14787,20.9,4251,35749
60000,22,53608.0,16270,21.18,6392,53608
80000,22,71468.0,19697,21.56,8532,71468
100000,22,89382.0,28400,21.56,10618,89382
200000,22,178840.0,37926,24.13,21160,178840
400000,22,357938.0,153812,24.32,42062,357938
600000,22,537062.0,270693,24.41,62938,537062
800000,22,716142.0,340498,24.41,83858,716142
1000000,22,895477.0,540498,24.51,104523,895477
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,82.0,87,4.46,18,82
200,23,173.0,183,5.03,27,173
2000,23,1762.0,985,12.35,238,1762
10000,23,8910.0,4384,15.3,1090,8910
20000,23,17850.0,10742,19.47,2150,17850
40000,23,35765.0,13679,21.75,4235,35765
60000,23,53698.0,18247,21.94,6302,53698
80000,23,71676.0,38247,22.32,8324,71676
100000,23,89564.0,53458,22.51,10436,89564
200000,23,179063.0,122114,22.61,20937,179063
400000,23,358018.0,211859,27.74,41982,358018
600000,23,537035.0,368592,28.02,62965,537035
800000,23,716158.0,514190,28.12,83842,716158
1000000,23,895169.0,679305,28.12,104831,895169
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.09,0,3
100,24,85.0,61,4.46,15,85
200,24,173.0,85,5.7,27,173
2000,24,1789.0,1254,13.49,211,1789
10000,24,8933.0,5318,20.99,1067,8933
20000,24,17909.0,10633,25.74,2091,17909
40000,24,35760.0,23243,31.25,4240,35760
60000,24,53670.0,30348,32.11,6330,53670
80000,24,71542.0,36794,32.39,8458,71542
100000,24,89420.0,42309,32.58,10580,89420
200000,24,178941.0,107901,33.06,21059,178941
400000,24,357942.0,270048,33.53,42058,357942
600000,24,536923.0,333664,33.72,63077,536923
800000,24,716130.0,432956,34.1,83870,716130
1000000,24,895239.0,612160,34.29,104761,895239
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.09,0,3
100,25,87.0,39,1.9,13,87
200,25,175.0,96,6.27,25,175
2000,25,1778.0,1427,11.31,222,1778
10000,25,8932.0,5905,19.85,1068,8932
20000,25,17914.0,14337,21.75,2086,17914
40000,25,35809.0,30757,25.55,4191,35809
60000,25,53716.0,49885,25.65,6284,53716
80000,25,71657.0,66774,30.78,8343,71657
100000,25,89513.0,85541,30.78,10487,89513
200000,25,178785.0,161246,36.38,21215,178785
400000,25,358027.0,361050,36.48,41973,358027
600000,25,537101.0,559550,37.14,62899,537101
800000,25,716015.0,652881,37.14,83985,716015
1000000,25,894815.0,766874,38.09,105185,894815
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,86.0,73,2.47,14,86
200,26,175.0,143,3.61,25,175
2000,26,1771.0,1142,8.26,229,1771
10000,26,8942.0,4302,8.93,1058,8942
20000,26,17908.0,11258,9.88,2092,17908
40000,26,35805.0,26240,10.93,4195,35805
60000,26,53704.0,38462,14.06,6296,53704
80000,26,71636.0,40486,14.16,8364,71636
100000,26,89519.0,46275,14.16,10481,89519
200000,26,179033.0,83956,14.44,20967,179033
400000,26,357873.0,188764,15.39,42127,357873
600000,26,536903.0,369383,15.39,63097,536903
800000,26,715855.0,450115,15.96,84145,715855
1000000,26,894815.0,552734,15.96,105185,894815
2,27,2.0,1,0.0,0,2
3,27,2.0,2,0.09,1,2
100,27,94.0,59,0.09,6,94
200,27,187.0,135,0.28,13,187
2000,27,1784.0,1167,6.55,216,1784
10000,27,8929.0,5705,15.3,1071,8929
20000,27,17871.0,12134,22.61,2129,17871
40000,27,35669.0,23597,32.96,4331,35669
60000,27,53631.0,23662,33.44,6369,53631
80000,27,71440.0,30554,33.91,8560,71440
100000,27,89300.0,33656,39.61,10700,89300
200000,27,178769.0,65853,39.99,21231,178769
400000,27,357964.0,177933,40.09,42036,357964
600000,27,537093.0,377933,40.85,62907,537093
800000,27,716251.0,577933,41.04,83749,716251
1000000,27,895152.0,709887,41.8,104848,895152
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,87.0,29,1.04,13,87
200,28,178.0,41,1.14,22,178
2000,28,1772.0,769,3.89,228,1772
10000,28,8904.0,3101,4.75,1096,8904
20000,28,17819.0,9312,4.75,2181,17819
40000,28,35688.0,16169,5.32,4312,35688
60000,28,53650.0,16330,5.32,6350,53650
80000,28,71565.0,22947,5.41,8435,71565
100000,28,89488.0,23813,5.41,10512,89488
200000,28,178920.0,36537,5.41,21080,178920
400000,28,357790.0,42306,15.39,42210,357790
600000,28,537001.0,42306,15.39,62999,537001
800000,28,716046.0,51867,16.25,83954,716046
1000000,28,895168.0,51872,16.25,104832,895168
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.09,0,3
100,29,85.0,64,3.13,15,85
200,29,168.0,123,7.5,32,168
2000,29,1781.0,1009,13.21,219,1781
10000,29,8932.0,6619,21.66,1068,8932
20000,29,17916.0,14579,28.97,2084,17916
40000,29,35749.0,27814,30.68,4251,35749
60000,29,53538.0,43032,31.73,6462,53538
80000,29,71448.0,61018,31.82,8552,71448
100000,29,89440.0,81018,31.82,10560,89440
200000,29,178980.0,134567,34.96,21020,178980
400000,29,358071.0,249929,35.34,41929,358071
600000,29,537207.0,335437,35.53,62793,537207
800000,29,716094.0,405732,35.81,83906,716094
1000000,29,895237.0,596902,35.81,104763,895237
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,92.0,66,3.04,8,92
200,30,178.0,123,5.03,22,178
2000,30,1762.0,1260,28.4,238,1762
10000,30,8939.0,6943,47.12,1061,8939
20000,30,17971.0,9781,53.48,2029,17971
40000,30,35909.0,12251,56.05,4091,35909
60000,30,53753.0,16398,69.16,6247,53753
80000,30,71628.0,21893,69.63,8372,71628
100000,30,89477.0,24540,70.96,10523,89477
200000,30,179138.0,104534,71.44,20862,179138
400000,30,358315.0,212548,78.66,41685,358315
600000,30,537159.0,329450,82.84,62841,537159
800000,30,716137.0,509958,83.22,83863,716137
1000000,30,895279.0,701205,83.41,104721,895279
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.09,1,2
100,31,87.0,96,3.13,13,87
200,31,168.0,195,4.46,32,168
2000,31,1767.0,1068,5.89,233,1767
10000,31,8892.0,6129,20.23,1108,8892
20000,31,17870.0,11340,20.52,2130,17870
40000,31,35754.0,23695,22.23,4246,35754
60000,31,53636.0,38214,22.32,6364,53636
80000,31,71514.0,55302,22.61,8486,71514
100000,31,89422.0,69935,23.65,10578,89422
200000,31,178816.0,129299,23.94,21184,178816
400000,31,357913.0,184520,24.13,42087,357913
600000,31,536884.0,317567,24.98,63116,536884
800000,31,715880.0,400505,25.08,84120,715880
1000000,31,895044.0,523203,25.08,104956,895044
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,91.0,54,1.8,9,91
200,32,180.0,109,4.56,20,180
2000,32,1768.0,1273,8.64,232,1768
10000,32,8977.0,5378,15.39,1023,8977
20000,32,17910.0,10070,25.46,2090,17910
40000,32,35802.0,16687,27.55,4198,35802
60000,32,53710.0,27737,28.31,6290,53710
80000,32,71642.0,39937,28.88,8358,71642
100000,32,89493.0,52102,28.88,10507,89493
200000,32,179009.0,133283,34.29,20991,179009
400000,32,358001.0,298502,37.81,41999,358001
600000,32,537170.0,308508,38.85,62830,537170
800000,32,716254.0,375378,39.14,83746,716254
1000000,32,895206.0,534036,40.75,104794,895206
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,41,1.52,11,89
200,33,177.0,68,1.9,23,177
2000,33,1758.0,965,9.31,242,1758
10000,33,8924.0,2818,14.16,1076,8924
20000,33,17889.0,4086,18.34,2111,17889
40000,33,35762.0,9767,19.1,4238,35762
60000,33,53624.0,24727,29.83,6376,53624
80000,33,71489.0,35111,30.21,8511,71489
100000,33,89383.0,43325,30.49,10617,89383
200000,33,178793.0,65826,32.77,21207,178793
400000,33,357684.0,151046,32.96,42316,357684
600000,33,536558.0,251330,32.96,63442,536558
800000,33,715564.0,252588,33.15,84436,715564
1000000,33,894593.0,260143,33.15,105407,894593
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,89.0,86,0.76,11,89
200,34,180.0,133,1.42,20,180
2000,34,1776.0,1509,6.84,224,1776
10000,34,8957.0,5052,23.08,1043,8957
20000,34,17883.0,10644,25.93,2117,17883
40000,34,35732.0,22090,27.26,4268,35732
60000,34,53579.0,39930,34.48,6421,53579
80000,34,71510.0,59298,35.81,8490,71510
100000,34,89356.0,76842,36.19,10644,89356
200000,34,178895.0,161426,42.65,21105,178895
400000,34,358032.0,337459,46.45,41968,358032
600000,34,536885.0,464731,49.59,63115,536885
800000,34,715840.0,595266,53.96,84160,715840
1000000,34,894883.0,595435,70.01,105117,894883
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,88.0,98,0.95,12,88
200,35,175.0,198,3.99,25,175
2000,35,1780.0,1390,9.21,220,1780
10000,35,8966.0,6745,25.08,1034,8966
20000,35,17902.0,12994,31.16,2098,17902
40000,35,35776.0,25322,40.56,4224,35776
60000,35,53771.0,40167,41.32,6229,53771
80000,35,71724.0,53812,41.42,8276,71724
100000,35,89577.0,67031,41.61,10423,89577
200000,35,178985.0,129903,42.94,21015,178985
400000,35,358191.0,278227,46.26,41809,358191
600000,35,537183.0,428468,47.78,62817,537183
800000,35,716210.0,594709,49.49,83790,716210
1000000,35,895044.0,768839,49.59,104956,895044
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.09,1,2
100,36,81.0,51,4.56,19,81
200,36,174.0,68,6.17,26,174
2000,36,1750.0,916,15.87,250,1750
10000,36,8877.0,2538,21.18,1123,8877
20000,36,17842.0,11429,21.66,2158,17842
40000,36,35764.0,25594,21.75,4236,35764
60000,36,53681.0,36901,21.85,6319,53681
80000,36,71613.0,49600,22.04,8387,71613
100000,36,89473.0,66778,28.88,10527,89473
200000,36,179010.0,124201,38.76,20990,179010
400000,36,358040.0,294436,39.8,41960,358040
600000,36,536961.0,474775,41.23,63039,536961
800000,36,715948.0,519073,41.7,84052,715948
1000000,36,894970.0,686719,41.89,105030,894970
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.09,0,3
100,37,93.0,43,1.23,7,93
200,37,178.0,92,1.99,22,178
2000,37,1785.0,992,6.65,215,1785
10000,37,8972.0,5452,18.72,1028,8972
20000,37,17907.0,11189,19.66,2093,17907
40000,37,35856.0,25368,20.61,4144,35856
60000,37,53685.0,37732,20.71,6315,53685
80000,37,71560.0,48489,22.04,8440,71560
100000,37,89494.0,65272,22.04,10506,89494
200000,37,178890.0,141196,23.65,21110,178890
400000,37,357816.0,253219,28.5,42184,357816
600000,37,536807.0,427599,29.35,63193,536807
800000,37,715982.0,627599,30.3,84018,715982
1000000,37,894888.0,751302,30.4,105112,894888
2,38,2.0,1,0.0,0,2
3,38,2.0,2,0.09,1,2
100,38,87.0,25,0.19,13,87
200,38,175.0,117,0.19,25,175
2000,38,1781.0,1087,9.78,219,1781
10000,38,8919.0,5223,20.04,1081,8919
20000,38,17892.0,13913,23.65,2108,17892
40000,38,35771.0,25893,25.36,4229,35771
60000,38,53749.0,36417,25.65,6251,53749
80000,38,71696.0,39622,26.12,8304,71696
100000,38,89620.0,44144,26.31,10380,89620
200000,38,179312.0,78512,26.6,20688,179312
400000,38,358421.0,212085,27.83,41579,358421
600000,38,537512.0,302429,28.02,62488,537512
800000,38,716435.0,419091,28.02,83565,716435
1000000,38,895257.0,573641,28.4,104743,895257
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.09,1,2
100,39,86.0,45,1.23,14,86
200,39,177.0,63,1.23,23,177
2000,39,1795.0,888,6.17,205,1795
10000,39,8962.0,3239,9.59,1038,8962
20000,39,17926.0,4646,11.69,2074,17926
40000,39,35743.0,12245,16.06,4257,35743
60000,39,53560.0,22082,16.15,6440,53560
80000,39,71342.0,34703,18.81,8658,71342
100000,39,89312.0,36627,18.81,10688,89312
200000,39,178832.0,42376,45.79,21168,178832
400000,39,357716.0,202736,46.74,42284,357716
600000,39,536879.0,402736,47.12,63121,536879
800000,39,715992.0,602736,47.59,84008,715992
1000000,39,895005.0,778273,51.01,104995,895005
2,40,2.0,1,0.0,0,2
3,40,2.0,2,0.09,1,2
100,40,86.0,8,0.19,14,86
200,40,169.0,71,0.19,31,169
2000,40,1771.0,986,0.28,229,1771
10000,40,8941.0,5868,0.28,1059,8941
20000,40,17873.0,9163,36.57,2127,17873
40000,40,35704.0,18397,37.14,4296,35704
60000,40,53597.0,21290,42.46,6403,53597
80000,40,71445.0,28830,46.64,8555,71445
100000,40,89341.0,30870,46.83,10659,89341
200000,40,178995.0,35714,48.26,21005,178995
400000,40,357996.0,75347,49.02,42004,357996
600000,40,536969.0,133877,49.78,63031,536969
800000,40,715861.0,156397,49.87,84139,715861
1000000,40,895057.0,303060,49.87,104943,895057
