Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895276.0,704499,125.52,104724,895276
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,76,0.16,13,87
200,41,183.0,172,0.57,17,183
2000,41,1791.0,1538,1.79,209,1791
10000,41,8956.0,7369,7.11,1044,8956
20000,41,17905.0,16357,13.71,2095,17905
40000,41,35774.0,27614,31.63,4226,35774
60000,41,53622.0,44458,34.51,6378,53622
80000,41,71477.0,60605,47.0,8523,71477
100000,41,89347.0,72989,48.48,10653,89347
200000,41,178978.0,170324,109.82,21022,178978
400000,41,358115.0,366774,122.51,41885,358115
600000,41,537126.0,555732,132.9,62874,537126
800000,41,716059.0,744562,146.77,83941,716059
1000000,41,894787.0,915738,156.36,105213,894787
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,85.0,73,0.13,15,85
200,42,173.0,137,0.17,27,173
2000,42,1788.0,1685,2.69,212,1788
10000,42,8979.0,7440,9.94,1021,8979
20000,42,17934.0,16762,20.41,2066,17934
40000,42,35861.0,31250,37.24,4139,35861
60000,42,53731.0,40322,45.69,6269,53731
80000,42,71659.0,59441,64.89,8341,71659
100000,42,89484.0,75473,68.62,10516,89484
200000,42,179004.0,164036,94.9,20996,179004
400000,42,357896.0,299388,138.19,42104,357896
600000,42,537219.0,476686,142.25,62781,537219
800000,42,716298.0,501371,162.3,83702,716298
1000000,42,895099.0,621708,183.28,104901,895099
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,91.0,24,0.02,9,91
200,43,180.0,32,0.02,20,180
2000,43,1773.0,1069,3.72,227,1773
10000,43,8902.0,4644,14.11,1098,8902
20000,43,17802.0,8393,20.05,2198,17802
40000,43,35634.0,16874,30.9,4366,35634
60000,43,53499.0,30093,55.59,6501,53499
80000,43,71322.0,36026,58.07,8678,71322
100000,43,89279.0,36026,58.07,10721,89279
200000,43,178764.0,59640,67.69,21236,178764
400000,43,357776.0,112062,79.04,42224,357776
600000,43,536948.0,114073,79.53,63052,536948
800000,43,715941.0,126322,81.79,84059,715941
1000000,43,894992.0,127469,84.57,105008,894992
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,88.0,81,0.13,12,88
200,44,176.0,164,0.42,24,176
2000,44,1794.0,1084,3.57,206,1794
10000,44,8936.0,5034,16.85,1064,8936
20000,44,17852.0,10441,37.2,2148,17852
40000,44,35691.0,18773,63.9,4309,35691
60000,44,53557.0,25701,76.65,6443,53557
80000,44,71539.0,45508,77.34,8461,71539
100000,44,89469.0,65508,77.34,10531,89469
200000,44,178844.0,132786,95.54,21156,178844
400000,44,358090.0,188428,139.84,41910,358090
600000,44,537063.0,302756,157.96,62937,537063
800000,44,715924.0,388270,180.96,84076,715924
1000000,44,894998.0,440677,183.37,105002,894998
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,74,0.24,8,92
200,45,184.0,149,0.39,16,184
2000,45,1812.0,1617,4.44,188,1812
10000,45,8912.0,7325,18.59,1088,8912
20000,45,17840.0,16017,36.37,2160,17840
40000,45,35795.0,30036,41.66,4205,35795
60000,45,53698.0,43343,47.73,6302,53698
80000,45,71642.0,58823,51.88,8358,71642
100000,45,89662.0,78194,53.81,10338,89662
200000,45,179310.0,111410,60.26,20690,179310
400000,45,358318.0,181685,86.3,41682,358318
600000,45,537296.0,290233,100.75,62704,537296
800000,45,716298.0,335958,123.93,83702,716298
1000000,45,895269.0,472006,133.39,104731,895269
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,92.0,95,0.05,8,92
200,46,178.0,134,0.12,22,178
2000,46,1797.0,1241,0.32,203,1797
10000,46,8950.0,7226,1.89,1050,8950
20000,46,17930.0,12033,5.45,2070,17930
40000,46,35813.0,22419,8.72,4187,35813
60000,46,53671.0,33971,9.47,6329,53671
80000,46,71606.0,47113,50.52,8394,71606
100000,46,89459.0,53962,60.42,10541,89459
200000,46,178909.0,94222,81.52,21091,178909
400000,46,357940.0,169507,86.94,42060,357940
600000,46,536951.0,268104,88.81,63049,536951
800000,46,715988.0,437112,89.64,84012,715988
1000000,46,894871.0,538044,91.69,105129,894871
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,87.0,76,0.09,13,87
200,47,177.0,168,0.46,23,177
2000,47,1787.0,1658,4.35,213,1787
10000,47,8845.0,7272,16.44,1155,8845
20000,47,17819.0,17167,19.62,2181,17819
40000,47,35753.0,36876,46.36,4247,35753
60000,47,53640.0,56458,50.13,6360,53640
80000,47,71559.0,75949,62.52,8441,71559
100000,47,89479.0,87660,62.65,10521,89479
200000,47,178987.0,140939,67.25,21013,178987
400000,47,358093.0,322878,98.56,41907,358093
600000,47,536906.0,471142,173.13,63094,536906
800000,47,715752.0,634326,188.28,84248,715752
1000000,47,894764.0,781643,189.6,105236,894764
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,59,0.08,10,90
200,48,176.0,147,0.16,24,176
2000,48,1784.0,1117,2.96,216,1784
10000,48,8941.0,7503,23.59,1059,8941
20000,48,17903.0,16709,40.55,2097,17903
40000,48,35793.0,34135,59.27,4207,35793
60000,48,53613.0,45855,72.17,6387,53613
80000,48,71430.0,57283,92.84,8570,71430
100000,48,89286.0,70005,100.55,10714,89286
200000,48,178678.0,121143,129.06,21322,178678
400000,48,357629.0,135914,149.77,42371,357629
600000,48,536681.0,137184,153.72,63319,536681
800000,48,715562.0,188235,155.27,84438,715562
1000000,48,894768.0,366222,161.07,105232,894768
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,33,0.15,10,90
200,49,177.0,110,0.42,23,177
2000,49,1774.0,1679,4.16,226,1774
10000,49,8879.0,8343,13.6,1121,8879
20000,49,17797.0,12162,21.23,2203,17797
40000,49,35718.0,25377,32.53,4282,35718
60000,49,53641.0,38196,34.29,6359,53641
80000,49,71519.0,54139,43.47,8481,71519
100000,49,89397.0,63589,47.37,10603,89397
200000,49,178879.0,103395,57.72,21121,178879
400000,49,357786.0,232346,108.41,42214,357786
600000,49,536897.0,417660,115.15,63103,536897
800000,49,715589.0,583680,156.2,84411,715589
1000000,49,894555.0,718561,170.94,105445,894555
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,64,0.14,10,90
200,50,179.0,151,0.28,21,179
2000,50,1792.0,1327,2.35,208,1792
10000,50,8939.0,6739,10.01,1061,8939
20000,50,17828.0,13548,16.91,2172,17828
40000,50,35727.0,19012,33.42,4273,35727
60000,50,53594.0,28615,47.3,6406,53594
80000,50,71444.0,38678,50.55,8556,71444
100000,50,89347.0,41018,52.25,10653,89347
200000,50,178819.0,103683,66.03,21181,178819
400000,50,357872.0,208852,72.39,42128,357872
600000,50,537069.0,286143,82.03,62931,537069
800000,50,716282.0,486143,120.2,83718,716282
1000000,50,895149.0,622113,139.09,104851,895149
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,87.0,34,0.1,13,87
200,51,182.0,35,0.1,18,182
2000,51,1778.0,1024,0.78,222,1778
10000,51,8944.0,5119,8.6,1056,8944
20000,51,17890.0,12068,18.47,2110,17890
40000,51,35742.0,20114,33.65,4258,35742
60000,51,53601.0,36166,44.72,6399,53601
80000,51,71530.0,50102,62.28,8470,71530
100000,51,89375.0,56874,73.94,10625,89375
200000,51,178779.0,93149,104.8,21221,178779
400000,51,357689.0,205040,136.92,42311,357689
600000,51,536824.0,284176,150.62,63176,536824
800000,51,716168.0,284176,150.62,83832,716168
1000000,51,895087.0,284510,151.19,104913,895087
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,81,0.18,10,90
200,52,180.0,151,0.21,20,180
2000,52,1782.0,1637,5.58,218,1782
10000,52,8903.0,7522,22.33,1097,8903
20000,52,17787.0,12913,38.34,2213,17787
40000,52,35548.0,26539,66.7,4452,35548
60000,52,53425.0,46428,67.58,6575,53425
80000,52,71352.0,66192,67.96,8648,71352
100000,52,89246.0,81454,68.38,10754,89246
200000,52,178660.0,178005,86.73,21340,178660
400000,52,357850.0,377965,119.65,42150,357850
600000,52,536799.0,567454,138.06,63201,536799
800000,52,715847.0,764398,138.89,84153,715847
1000000,52,894879.0,788517,140.78,105121,894879
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,91.0,19,0.06,9,91
200,53,183.0,90,0.41,17,183
2000,53,1815.0,968,2.09,185,1815
10000,53,9008.0,5271,11.66,992,9008
20000,53,17934.0,9626,24.33,2066,17934
40000,53,35762.0,21585,43.48,4238,35762
60000,53,53598.0,37017,67.45,6402,53598
80000,53,71583.0,57017,67.45,8417,71583
100000,53,89401.0,73030,77.34,10599,89401
200000,53,178893.0,128342,102.58,21107,178893
400000,53,357987.0,164689,169.05,42013,357987
600000,53,536739.0,229992,287.42,63261,536739
800000,53,715733.0,320844,311.58,84267,715733
1000000,53,894824.0,368097,313.71,105176,894824
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,94.0,82,0.22,6,94
200,54,176.0,172,0.48,24,176
2000,54,1783.0,1598,2.38,217,1783
10000,54,8920.0,8032,9.56,1080,8920
20000,54,17836.0,16348,14.58,2164,17836
40000,54,35700.0,30096,46.47,4300,35700
60000,54,53632.0,37236,62.84,6368,53632
80000,54,71484.0,54261,81.19,8516,71484
100000,54,89368.0,67619,90.63,10632,89368
200000,54,178840.0,130647,112.11,21160,178840
400000,54,357873.0,287034,120.96,42127,357873
600000,54,536579.0,424229,125.89,63421,536579
800000,54,715504.0,590001,200.15,84496,715504
1000000,54,894797.0,780468,200.78,105203,894797
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,90.0,40,0.12,10,90
200,55,179.0,119,0.47,21,179
2000,55,1793.0,1222,2.7,207,1793
10000,55,9026.0,6980,17.48,974,9026
20000,55,17991.0,13240,22.18,2009,17991
40000,55,35889.0,30037,42.31,4111,35889
60000,55,53807.0,47778,47.94,6193,53807
80000,55,71724.0,65900,50.85,8276,71724
100000,55,89639.0,83528,57.07,10361,89639
200000,55,179248.0,165464,84.74,20752,179248
400000,55,358197.0,268886,99.76,41803,358197
600000,55,537012.0,429031,194.67,62988,537012
800000,55,715944.0,563621,212.25,84056,715944
1000000,55,894922.0,660014,224.94,105078,894922
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,85.0,51,0.12,15,85
200,56,179.0,150,0.17,21,179
2000,56,1770.0,1253,1.98,230,1770
10000,56,8862.0,7256,18.01,1138,8862
20000,56,17830.0,16656,38.27,2170,17830
40000,56,35689.0,35126,59.78,4311,35689
60000,56,53577.0,38809,65.12,6423,53577
80000,56,71445.0,53177,96.24,8555,71445
100000,56,89354.0,57075,100.02,10646,89354
200000,56,178875.0,73913,131.79,21125,178875
400000,56,358037.0,125067,178.18,41963,358037
600000,56,536966.0,188999,222.18,63034,536966
800000,56,715983.0,206131,242.8,84017,715983
1000000,56,894834.0,241604,265.7,105166,894834
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,89.0,82,0.3,11,89
200,57,175.0,174,0.59,25,175
2000,57,1788.0,1649,4.25,212,1788
10000,57,8952.0,6192,15.53,1048,8952
20000,57,17893.0,11905,25.57,2107,17893
40000,57,35719.0,24715,66.91,4281,35719
60000,57,53640.0,28245,73.51,6360,53640
80000,57,71566.0,32485,78.09,8434,71566
100000,57,89495.0,37538,102.41,10505,89495
200000,57,178777.0,84776,141.15,21223,178777
400000,57,357693.0,235424,204.43,42307,357693
600000,57,536813.0,435126,208.48,63187,536813
800000,57,715794.0,515023,218.23,84206,715794
1000000,57,894922.0,609752,258.12,105078,894922
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,94.0,59,0.02,6,94
200,58,183.0,114,0.04,17,183
2000,58,1802.0,1193,3.63,198,1802
10000,58,8888.0,5680,18.74,1112,8888
20000,58,17831.0,9303,31.54,2169,17831
40000,58,35774.0,26394,35.57,4226,35774
60000,58,53636.0,43543,44.23,6364,53636
80000,58,71508.0,61937,47.79,8492,71508
100000,58,89358.0,77897,58.07,10642,89358
200000,58,178715.0,162039,95.71,21285,178715
400000,58,357814.0,176229,98.66,42186,357814
600000,58,536974.0,180439,100.22,63026,536974
800000,58,716061.0,201495,104.92,83939,716061
1000000,58,894748.0,235127,158.31,105252,894748
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,89.0,50,0.02,11,89
200,59,179.0,125,0.05,21,179
2000,59,1809.0,1331,1.43,191,1809
10000,59,8967.0,5275,6.82,1033,8967
20000,59,17949.0,12478,18.4,2051,17949
40000,59,35872.0,24500,27.81,4128,35872
60000,59,53783.0,39698,30.87,6217,53783
80000,59,71639.0,57955,37.66,8361,71639
100000,59,89510.0,76144,39.88,10490,89510
200000,59,178914.0,150167,66.38,21086,178914
400000,59,357928.0,336065,75.27,42072,357928
600000,59,536918.0,483128,94.56,63082,536918
800000,59,715749.0,611611,98.47,84251,715749
1000000,59,894898.0,807512,106.34,105102,894898
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,90.0,74,0.02,10,90
200,60,181.0,171,0.46,19,181
2000,60,1810.0,1664,3.17,190,1810
10000,60,8972.0,7074,14.91,1028,8972
20000,60,17888.0,13887,33.71,2112,17888
40000,60,35774.0,28154,58.69,4226,35774
60000,60,53695.0,34883,68.72,6305,53695
80000,60,71568.0,43703,82.12,8432,71568
100000,60,89423.0,46506,87.33,10577,89423
200000,60,178934.0,117021,114.68,21066,178934
400000,60,357654.0,246126,161.93,42346,357654
600000,60,536663.0,296233,163.72,63337,536663
800000,60,715621.0,321022,167.84,84379,715621
1000000,60,894684.0,489799,169.47,105316,894684
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,75,0.25,11,89
200,61,181.0,137,0.5,19,181
2000,61,1780.0,1135,3.98,220,1780
10000,61,8937.0,6667,12.17,1063,8937
20000,61,17879.0,13389,18.66,2121,17879
40000,61,35786.0,28159,27.4,4214,35786
60000,61,53730.0,33579,31.3,6270,53730
80000,61,71712.0,51201,34.54,8288,71712
100000,61,89584.0,63779,44.59,10416,89584
200000,61,179052.0,142020,50.66,20948,179052
400000,61,358132.0,314315,64.49,41868,358132
600000,61,536925.0,465640,67.59,63075,536925
800000,61,716027.0,516774,121.1,83973,716027
1000000,61,895227.0,584449,139.05,104773,895227
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,88.0,38,0.05,12,88
200,62,175.0,101,0.06,25,175
2000,62,1798.0,1179,4.2,202,1798
10000,62,8957.0,4458,12.86,1043,8957
20000,62,17919.0,8432,22.71,2081,17919
40000,62,35789.0,17998,54.81,4211,35789
60000,62,53717.0,26615,61.78,6283,53717
80000,62,71575.0,38552,83.28,8425,71575
100000,62,89422.0,43483,88.0,10578,89422
200000,62,178763.0,69936,103.83,21237,178763
400000,62,357708.0,139794,117.96,42292,357708
600000,62,536789.0,222052,125.92,63211,536789
800000,62,715800.0,420810,126.92,84200,715800
1000000,62,894601.0,579778,149.54,105399,894601
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,65,0.11,6,94
200,63,188.0,109,0.11,12,188
2000,63,1815.0,1176,3.01,185,1815
10000,63,8984.0,5821,8.3,1016,8984
20000,63,17926.0,10024,11.88,2074,17926
40000,63,35792.0,21882,22.0,4208,35792
60000,63,53724.0,35557,25.52,6276,53724
80000,63,71630.0,41788,26.62,8370,71630
100000,63,89573.0,55416,28.97,10427,89573
200000,63,179233.0,128389,31.85,20767,179233
400000,63,358114.0,226065,51.76,41886,358114
600000,63,537257.0,391666,53.05,62743,537257
800000,63,716026.0,500814,167.98,83974,716026
1000000,63,894929.0,586060,178.38,105071,894929
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,95.0,71,0.2,5,95
200,64,181.0,155,0.43,19,181
2000,64,1781.0,1416,2.78,219,1781
10000,64,8955.0,6035,17.08,1045,8955
20000,64,17928.0,14191,50.33,2072,17928
40000,64,35811.0,23165,78.32,4189,35811
60000,64,53660.0,31924,96.84,6340,53660
80000,64,71593.0,48967,99.93,8407,71593
100000,64,89502.0,56854,103.42,10498,89502
200000,64,178961.0,119887,128.05,21039,178961
400000,64,357971.0,226470,145.93,42029,357971
600000,64,536757.0,272444,178.17,63243,536757
800000,64,715578.0,340169,197.28,84422,715578
1000000,64,894398.0,464028,205.37,105602,894398
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,59,0.25,9,91
200,65,178.0,117,0.52,22,178
2000,65,1777.0,1178,2.52,223,1777
10000,65,8950.0,6925,8.14,1050,8950
20000,65,17898.0,11745,14.36,2102,17898
40000,65,35716.0,19349,35.76,4284,35716
60000,65,53544.0,26559,48.47,6456,53544
80000,65,71441.0,38431,50.82,8559,71441
100000,65,89257.0,44909,53.95,10743,89257
200000,65,178761.0,82829,57.94,21239,178761
400000,65,357784.0,156315,70.02,42216,357784
600000,65,536686.0,281411,101.68,63314,536686
800000,65,715648.0,449128,106.92,84352,715648
1000000,65,894350.0,560171,112.84,105650,894350
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,85.0,92,0.11,15,85
200,66,175.0,148,0.32,25,175
2000,66,1797.0,1068,2.76,203,1797
10000,66,8913.0,6506,13.02,1087,8913
20000,66,17800.0,12416,27.35,2200,17800
40000,66,35706.0,19995,29.51,4294,35706
60000,66,53625.0,36524,31.75,6375,53625
80000,66,71486.0,44491,50.19,8514,71486
100000,66,89344.0,55165,67.32,10656,89344
200000,66,178778.0,79403,83.95,21222,178778
400000,66,357612.0,179273,98.26,42388,357612
600000,66,536719.0,274873,105.47,63281,536719
800000,66,715913.0,274873,105.47,84087,715913
1000000,66,895070.0,281501,106.8,104930,895070
2,67,1.0,1,0.01,1,1
3,67,1.0,2,0.01,2,1
100,67,91.0,92,0.45,9,91
200,67,184.0,192,0.72,16,184
2000,67,1779.0,1173,4.31,221,1779
10000,67,8880.0,6218,10.62,1120,8880
20000,67,17848.0,7894,13.01,2152,17848
40000,67,35740.0,21481,17.5,4260,35740
60000,67,53678.0,37646,17.84,6322,53678
80000,67,71621.0,49104,18.26,8379,71621
100000,67,89564.0,66302,18.48,10436,89564
200000,67,179009.0,122590,26.51,20991,179009
400000,67,357984.0,228562,36.89,42016,357984
600000,67,537025.0,274248,45.04,62975,537025
800000,67,716276.0,367820,45.08,83724,716276
1000000,67,895354.0,550674,62.41,104646,895354
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,85.0,34,0.09,15,85
200,68,177.0,109,0.3,23,177
2000,68,1784.0,1653,6.29,216,1784
10000,68,8897.0,7745,23.03,1103,8897
20000,68,17816.0,15834,38.81,2184,17816
40000,68,35680.0,25303,60.33,4320,35680
60000,68,53578.0,27654,65.23,6422,53578
80000,68,71416.0,32669,69.94,8584,71416
100000,68,89264.0,38220,76.17,10736,89264
200000,68,178704.0,111027,90.23,21296,178704
400000,68,357621.0,179016,97.23,42379,357621
600000,68,536485.0,343016,101.5,63515,536485
800000,68,715400.0,519553,112.88,84600,715400
1000000,68,894287.0,679142,243.83,105713,894287
2,69,1.0,1,0.01,1,1
3,69,1.0,2,0.01,2,1
100,69,88.0,55,0.27,12,88
200,69,181.0,155,0.38,19,181
2000,69,1793.0,1378,3.29,207,1793
10000,69,8930.0,6623,17.0,1070,8930
20000,69,17912.0,12450,33.21,2088,17912
40000,69,35737.0,24926,66.19,4263,35737
60000,69,53604.0,34163,78.04,6396,53604
80000,69,71478.0,51619,96.58,8522,71478
100000,69,89380.0,69942,114.15,10620,89380
200000,69,178883.0,132969,173.91,21117,178883
400000,69,357990.0,285306,260.96,42010,357990
600000,69,536847.0,446718,312.8,63153,536847
800000,69,715868.0,592327,340.22,84132,715868
1000000,69,894748.0,725415,405.41,105252,894748
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,66,0.27,11,89
200,70,181.0,121,0.3,19,181
2000,70,1801.0,1041,2.92,199,1801
10000,70,8967.0,6618,8.51,1033,8967
20000,70,17944.0,11430,18.6,2056,17944
40000,70,35816.0,22495,32.36,4184,35816
60000,70,53761.0,38805,42.34,6239,53761
80000,70,71639.0,54897,74.18,8361,71639
100000,70,89475.0,66484,80.25,10525,89475
200000,70,178928.0,111069,93.84,21072,178928
400000,70,357996.0,177370,114.37,42004,357996
600000,70,536841.0,300052,148.75,63159,536841
800000,70,715815.0,459809,169.94,84185,715815
1000000,70,894711.0,557434,173.2,105289,894711
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,73,0.19,7,93
200,71,182.0,144,0.3,18,182
2000,71,1785.0,1097,2.66,215,1785
10000,71,8975.0,5738,8.88,1025,8975
20000,71,17909.0,10618,18.77,2091,17909
40000,71,35793.0,18241,22.85,4207,35793
60000,71,53710.0,28664,27.62,6290,53710
80000,71,71572.0,31866,30.92,8428,71572
100000,71,89475.0,46060,45.27,10525,89475
200000,71,178936.0,91336,54.15,21064,178936
400000,71,357951.0,123205,71.25,42049,357951
600000,71,537180.0,245240,71.59,62820,537180
800000,71,716071.0,304024,218.69,83929,716071
1000000,71,894930.0,405258,261.4,105070,894930
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,74,0.08,10,90
200,72,180.0,165,0.21,20,180
2000,72,1777.0,1224,2.91,223,1777
10000,72,8890.0,6318,8.19,1110,8890
20000,72,17813.0,12596,19.9,2187,17813
40000,72,35684.0,22405,36.66,4316,35684
60000,72,53509.0,34771,55.39,6491,53509
80000,72,71486.0,35868,55.68,8514,71486
100000,72,89399.0,35868,55.68,10601,89399
200000,72,178890.0,62626,68.4,21110,178890
400000,72,357664.0,136362,95.57,42336,357664
600000,72,536337.0,176316,171.19,63663,536337
800000,72,715215.0,206067,221.39,84785,715215
1000000,72,894000.0,274579,227.4,106000,894000
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,64,0.12,11,89
200,73,180.0,116,0.19,20,180
2000,73,1813.0,1326,1.87,187,1813
10000,73,8962.0,6373,12.37,1038,8962
20000,73,17877.0,14785,24.57,2123,17877
40000,73,35810.0,24130,31.79,4190,35810
60000,73,53715.0,38488,38.8,6285,53715
80000,73,71606.0,48050,45.68,8394,71606
100000,73,89634.0,63623,49.9,10366,89634
200000,73,179241.0,123039,106.77,20759,179241
400000,73,358178.0,284044,184.15,41822,358178
600000,73,537421.0,431990,203.02,62579,537421
800000,73,716276.0,548335,212.15,83724,716276
1000000,73,895317.0,665604,214.72,104683,895317
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,66,0.17,8,92
200,74,180.0,131,0.34,20,180
2000,74,1795.0,1502,3.15,205,1795
10000,74,8974.0,7054,11.11,1026,8974
20000,74,17895.0,13584,16.55,2105,17895
40000,74,35801.0,21822,29.09,4199,35801
60000,74,53624.0,28757,32.83,6376,53624
80000,74,71455.0,43446,37.94,8545,71455
100000,74,89415.0,45739,39.0,10585,89415
200000,74,179000.0,66998,64.96,21000,179000
400000,74,357894.0,195012,68.89,42106,357894
600000,74,536794.0,262531,77.34,63206,536794
800000,74,715657.0,313212,82.8,84343,715657
1000000,74,894607.0,463669,93.82,105393,894607
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,84.0,61,0.02,16,84
200,75,176.0,75,0.02,24,176
2000,75,1788.0,1180,1.6,212,1788
10000,75,8930.0,7300,12.3,1070,8930
20000,75,17862.0,15626,34.44,2138,17862
40000,75,35726.0,32245,45.82,4274,35726
60000,75,53620.0,40019,58.74,6380,53620
80000,75,71508.0,52428,62.31,8492,71508
100000,75,89463.0,72109,62.45,10537,89463
200000,75,178870.0,97488,100.61,21130,178870
400000,75,357861.0,160889,122.21,42139,357861
600000,75,536918.0,310430,125.87,63082,536918
800000,75,715759.0,412259,156.65,84241,715759
1000000,75,895100.0,612259,156.67,104900,895100
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,93.0,62,0.29,7,93
200,76,187.0,124,0.46,13,187
2000,76,1785.0,1266,3.36,215,1785
10000,76,8931.0,5791,18.69,1069,8931
20000,76,17857.0,10089,33.81,2143,17857
40000,76,35706.0,21639,54.91,4294,35706
60000,76,53662.0,28035,59.45,6338,53662
80000,76,71610.0,43069,59.66,8390,71610
100000,76,89464.0,46897,63.23,10536,89464
200000,76,178853.0,65513,72.28,21147,178853
400000,76,357673.0,84410,78.27,42327,357673
600000,76,536668.0,87506,81.78,63332,536668
800000,76,715654.0,200255,82.26,84346,715654
1000000,76,894893.0,400255,82.26,105107,894893
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,94.0,67,0.12,6,94
200,77,182.0,138,0.25,18,182
2000,77,1821.0,1152,2.02,179,1821
10000,77,8963.0,4943,8.9,1037,8963
20000,77,17938.0,12552,13.13,2062,17938
40000,77,35815.0,23761,29.67,4185,35815
60000,77,53727.0,34734,66.35,6273,53727
80000,77,71611.0,39502,75.3,8389,71611
100000,77,89571.0,45691,94.0,10429,89571
200000,77,178998.0,109030,109.71,21002,178998
400000,77,358077.0,193273,151.37,41923,358077
600000,77,536936.0,287541,189.73,63064,536936
800000,77,716144.0,408255,191.32,83856,716144
1000000,77,895433.0,601014,192.13,104567,895433
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,85.0,98,0.24,15,85
200,78,172.0,198,0.55,28,172
2000,78,1770.0,1129,2.26,230,1770
10000,78,8943.0,5592,8.45,1057,8943
20000,78,17909.0,13198,17.55,2091,17909
40000,78,35805.0,29480,40.27,4195,35805
60000,78,53690.0,35928,49.4,6310,53690
80000,78,71624.0,38373,51.43,8376,71624
100000,78,89584.0,45996,55.4,10416,89584
200000,78,179038.0,111122,151.19,20962,179038
400000,78,357690.0,204194,234.58,42310,357690
600000,78,536938.0,380411,235.8,63062,536938
800000,78,715843.0,537914,298.6,84157,715843
1000000,78,894882.0,733090,301.92,105118,894882
2,79,1.0,1,0.01,1,1
3,79,1.0,2,0.01,2,1
100,79,93.0,16,0.08,7,93
200,79,182.0,74,0.3,18,182
2000,79,1773.0,1086,1.68,227,1773
10000,79,8916.0,4869,8.4,1084,8916
20000,79,17839.0,11793,11.79,2161,17839
40000,79,35757.0,16710,18.44,4243,35757
60000,79,53631.0,22660,26.65,6369,53631
80000,79,71595.0,24595,33.15,8405,71595
100000,79,89476.0,35206,35.24,10524,89476
200000,79,178996.0,91209,72.86,21004,178996
400000,79,357934.0,159131,80.23,42066,357934
600000,79,536882.0,254972,94.58,63118,536882
800000,79,715871.0,335375,95.21,84129,715871
1000000,79,894708.0,388906,138.22,105292,894708
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,60,0.15,10,90
200,80,181.0,125,0.26,19,181
2000,80,1789.0,1510,3.39,211,1789
10000,80,8981.0,6323,13.81,1019,8981
20000,80,17889.0,11102,27.3,2111,17889
40000,80,35758.0,21600,41.35,4242,35758
60000,80,53664.0,32831,52.18,6336,53664
80000,80,71483.0,42236,64.25,8517,71483
100000,80,89413.0,44748,65.29,10587,89413
200000,80,178973.0,91380,79.93,21027,178973
400000,80,358022.0,177023,135.07,41978,358022
600000,80,537204.0,241460,137.82,62796,537204
800000,80,716076.0,341238,145.54,83924,716076
1000000,80,894913.0,449197,157.39,105087,894913
