Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,850481.0,714482,0.0,149519,850481
2,41,2.0,1,0.0,0,2
3,41,2.0,2,0.0,1,2
100,41,89.0,84,0.0,11,89
200,41,172.0,183,0.0,28,172
2000,41,1726.0,1508,0.0,274,1726
10000,41,8533.0,7377,0.0,1467,8533
20000,41,17074.0,14544,0.0,2926,17074
40000,41,34063.0,28737,0.0,5937,34063
60000,41,51070.0,47117,0.0,8930,51070
80000,41,68078.0,54354,0.0,11922,68078
100000,41,85110.0,65112,0.0,14890,85110
200000,41,170138.0,141546,0.0,29862,170138
400000,41,340204.0,252781,0.0,59796,340204
600000,41,510485.0,318158,0.0,89515,510485
800000,41,680170.0,404493,0.0,119830,680170
1000000,41,850154.0,457767,0.0,149846,850154
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,85.0,92,0.0,15,85
200,42,171.0,190,0.0,29,171
2000,42,1683.0,1073,0.0,317,1683
10000,42,8515.0,7271,0.0,1485,8515
20000,42,17028.0,15934,0.0,2972,17028
40000,42,34071.0,34774,0.0,5929,34071
60000,42,51035.0,46683,0.0,8965,51035
80000,42,68045.0,56569,0.0,11955,68045
100000,42,85098.0,67212,0.0,14902,85098
200000,42,169894.0,139251,0.0,30106,169894
400000,42,339973.0,284981,0.0,60027,339973
600000,42,509964.0,337849,0.0,90036,509964
800000,42,679785.0,418114,0.0,120215,679785
1000000,42,849592.0,498190,0.0,150408,849592
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,77.0,35,0.0,23,77
200,43,159.0,122,0.0,41,159
2000,43,1691.0,706,0.0,309,1691
10000,43,8525.0,7078,0.0,1475,8525
20000,43,17041.0,11627,0.0,2959,17041
40000,43,34083.0,24720,0.0,5917,34083
60000,43,51085.0,37610,0.0,8915,51085
80000,43,68053.0,48708,0.0,11947,68053
100000,43,85119.0,64186,0.0,14881,85119
200000,43,170129.0,135367,0.0,29871,170129
400000,43,340133.0,222722,0.0,59867,340133
600000,43,509955.0,331526,0.0,90045,509955
800000,43,679749.0,459408,0.0,120251,679749
1000000,43,849712.0,542200,0.0,150288,849712
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.0,1,2
100,44,80.0,23,0.0,20,80
200,44,162.0,45,0.0,38,162
2000,44,1684.0,884,0.0,316,1684
10000,44,8472.0,5017,0.0,1528,8472
20000,44,17023.0,10480,0.0,2977,17023
40000,44,34032.0,16557,0.0,5968,34032
60000,44,50994.0,30608,0.0,9006,50994
80000,44,68050.0,44016,0.0,11950,68050
100000,44,85095.0,59522,0.0,14905,85095
200000,44,169971.0,143565,0.0,30029,169971
400000,44,339898.0,202102,0.0,60102,339898
600000,44,510022.0,346291,0.0,89978,510022
800000,44,679998.0,543947,0.0,120002,679998
1000000,44,850125.0,728522,0.0,149875,850125
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,89.0,88,0.0,11,89
200,45,169.0,148,0.0,31,169
2000,45,1708.0,1345,0.0,292,1708
10000,45,8515.0,6027,0.0,1485,8515
20000,45,17072.0,10257,0.0,2928,17072
40000,45,34130.0,24757,0.0,5870,34130
60000,45,51180.0,31138,0.0,8820,51180
80000,45,68314.0,41021,0.0,11686,68314
100000,45,85335.0,51224,0.0,14665,85335
200000,45,170297.0,112367,0.0,29703,170297
400000,45,340295.0,182862,0.0,59705,340295
600000,45,510238.0,264632,0.0,89762,510238
800000,45,680187.0,329475,0.0,119813,680187
1000000,45,850221.0,469655,0.0,149779,850221
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,79.0,70,0.0,21,79
200,46,169.0,168,0.0,31,169
2000,46,1715.0,784,0.0,285,1715
10000,46,8495.0,5217,0.0,1505,8495
20000,46,17019.0,11698,0.0,2981,17019
40000,46,34010.0,22510,0.0,5990,34010
60000,46,50996.0,29681,0.0,9004,50996
80000,46,68116.0,29681,0.0,11884,68116
100000,46,85121.0,44894,0.0,14879,85121
200000,46,170087.0,68670,0.0,29913,170087
400000,46,340070.0,138359,0.0,59930,340070
600000,46,509849.0,225335,0.0,90151,509849
800000,46,679799.0,292721,0.0,120201,679799
1000000,46,849511.0,382948,0.0,150489,849511
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,83.0,77,0.0,17,83
200,47,164.0,162,0.0,36,164
2000,47,1700.0,1407,0.0,300,1700
10000,47,8472.0,7359,0.0,1528,8472
20000,47,16975.0,17012,0.0,3025,16975
40000,47,33995.0,32161,0.0,6005,33995
60000,47,51007.0,47237,0.0,8993,51007
80000,47,68057.0,56984,0.0,11943,68057
100000,47,85044.0,63236,0.0,14956,85044
200000,47,170060.0,121704,0.0,29940,170060
400000,47,339860.0,242167,0.0,60140,339860
600000,47,510017.0,314414,0.0,89983,510017
800000,47,679752.0,454245,0.0,120248,679752
1000000,47,849826.0,589863,0.0,150174,849826
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,84.0,48,0.0,16,84
200,48,161.0,109,0.0,39,161
2000,48,1694.0,1191,0.0,306,1694
10000,48,8478.0,7197,0.0,1522,8478
20000,48,16882.0,13205,0.0,3118,16882
40000,48,33882.0,16563,0.0,6118,33882
60000,48,50880.0,17141,0.0,9120,50880
80000,48,67859.0,24442,0.0,12141,67859
100000,48,84912.0,44442,0.0,15088,84912
200000,48,169995.0,108629,0.0,30005,169995
400000,48,339938.0,233014,0.0,60062,339938
600000,48,509806.0,310940,0.0,90194,509806
800000,48,679726.0,381897,0.0,120274,679726
1000000,48,849858.0,493111,0.0,150142,849858
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,83.0,83,0.0,17,83
200,49,167.0,137,0.0,33,167
2000,49,1701.0,1602,0.0,299,1701
10000,49,8510.0,9219,0.0,1490,8510
20000,49,17031.0,18114,0.0,2969,17031
40000,49,34006.0,33067,0.0,5994,34006
60000,49,51049.0,51029,0.0,8951,51049
80000,49,67989.0,64452,0.0,12011,67989
100000,49,84879.0,75937,0.0,15121,84879
200000,49,169857.0,170409,0.0,30143,169857
400000,49,339956.0,363518,0.0,60044,339956
600000,49,509915.0,563015,0.0,90085,509915
800000,49,679826.0,762484,0.0,120174,679826
1000000,49,849831.0,960105,0.0,150169,849831
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,88.0,94,0.0,12,88
200,50,173.0,194,0.0,27,173
2000,50,1692.0,1982,0.0,308,1692
10000,50,8509.0,6655,0.0,1491,8509
20000,50,16994.0,13507,0.0,3006,16994
40000,50,34024.0,29958,0.0,5976,34024
60000,50,50949.0,47911,0.0,9051,50949
80000,50,67998.0,67062,0.0,12002,67998
100000,50,84913.0,80028,0.0,15087,84913
200000,50,169859.0,177646,0.0,30141,169859
400000,50,339701.0,338974,0.0,60299,339701
600000,50,509712.0,534874,0.0,90288,509712
800000,50,679704.0,727496,0.0,120296,679704
1000000,50,850051.0,927496,0.0,149949,850051
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.0,1,2
100,51,85.0,85,0.0,15,85
200,51,167.0,167,0.0,33,167
2000,51,1711.0,677,0.0,289,1711
10000,51,8505.0,5074,0.0,1495,8505
20000,51,16984.0,10901,0.0,3016,16984
40000,51,33936.0,22286,0.0,6064,33936
60000,51,50934.0,34328,0.0,9066,50934
80000,51,67913.0,46433,0.0,12087,67913
100000,51,84955.0,48601,0.0,15045,84955
200000,51,170086.0,99807,0.0,29914,170086
400000,51,340017.0,225089,0.0,59983,340017
600000,51,510289.0,418915,0.0,89711,510289
800000,51,680202.0,549472,0.0,119798,680202
1000000,51,850147.0,681702,0.0,149853,850147
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,87.0,50,0.0,13,87
200,52,175.0,115,0.0,25,175
2000,52,1688.0,931,0.0,312,1688
10000,52,8509.0,6461,0.0,1491,8509
20000,52,17117.0,13991,0.0,2883,17117
40000,52,34121.0,28696,0.0,5879,34121
60000,52,51203.0,46392,0.0,8797,51203
80000,52,68221.0,63054,0.0,11779,68221
100000,52,85183.0,79597,0.0,14817,85183
200000,52,170155.0,157114,0.0,29845,170155
400000,52,340024.0,313106,0.0,59976,340024
600000,52,510178.0,376615,0.0,89822,510178
800000,52,680246.0,516291,0.0,119754,680246
1000000,52,850118.0,656915,0.0,149882,850118
2,53,0.0,1,0.0,2,0
3,53,1.0,2,0.0,2,1
100,53,82.0,72,0.0,18,82
200,53,167.0,136,0.0,33,167
2000,53,1706.0,1148,0.0,294,1706
10000,53,8497.0,6619,0.0,1503,8497
20000,53,17013.0,10842,0.0,2987,17013
40000,53,33989.0,24929,0.0,6011,33989
60000,53,50957.0,36365,0.0,9043,50957
80000,53,68043.0,55818,0.0,11957,68043
100000,53,85093.0,66986,0.0,14907,85093
200000,53,170149.0,149951,0.0,29851,170149
400000,53,340053.0,304406,0.0,59947,340053
600000,53,509770.0,444259,0.0,90230,509770
800000,53,679728.0,618313,0.0,120272,679728
1000000,53,849867.0,705487,0.0,150133,849867
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,84.0,85,0.0,16,84
200,54,161.0,159,0.0,39,161
2000,54,1719.0,1507,0.0,281,1719
10000,54,8510.0,6756,0.0,1490,8510
20000,54,17019.0,12835,0.0,2981,17019
40000,54,34007.0,27306,0.0,5993,34007
60000,54,50948.0,39877,0.0,9052,50948
80000,54,67938.0,59352,0.0,12062,67938
100000,54,84962.0,78828,0.0,15038,84962
200000,54,169861.0,168361,0.0,30139,169861
400000,54,340048.0,362828,0.0,59952,340048
600000,54,510343.0,555127,0.0,89657,510343
800000,54,680665.0,753503,0.0,119335,680665
1000000,54,850624.0,923376,0.0,149376,850624
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.0,1,2
100,55,87.0,72,0.0,13,87
200,55,166.0,116,0.0,34,166
2000,55,1680.0,1198,0.0,320,1680
10000,55,8432.0,6079,0.0,1568,8432
20000,55,16965.0,6923,0.0,3035,16965
40000,55,34081.0,25019,0.0,5919,34081
60000,55,51065.0,33766,0.0,8935,51065
80000,55,68013.0,44843,0.0,11987,68013
100000,55,84900.0,60870,0.0,15100,84900
200000,55,170008.0,143844,0.0,29992,170008
400000,55,339844.0,249584,0.0,60156,339844
600000,55,510126.0,385498,0.0,89874,510126
800000,55,680185.0,414302,0.0,119815,680185
1000000,55,850074.0,538569,0.0,149926,850074
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,84.0,75,0.0,16,84
200,56,174.0,173,0.0,26,174
2000,56,1715.0,1594,0.0,285,1715
10000,56,8525.0,7275,0.0,1475,8525
20000,56,17033.0,10730,0.0,2967,17033
40000,56,34059.0,25785,0.0,5941,34059
60000,56,51149.0,41196,0.0,8851,51149
80000,56,68131.0,56222,0.0,11869,68131
100000,56,85122.0,66486,0.0,14878,85122
200000,56,169979.0,134373,0.0,30021,169979
400000,56,340332.0,325371,0.0,59668,340332
600000,56,510380.0,433020,0.0,89620,510380
800000,56,680134.0,548069,0.0,119866,680134
1000000,56,849956.0,693174,0.0,150044,849956
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,85.0,74,0.0,15,85
200,57,168.0,162,0.0,32,168
2000,57,1704.0,1912,0.0,296,1704
10000,57,8508.0,7543,0.0,1492,8508
20000,57,16988.0,16705,0.0,3012,16988
40000,57,33969.0,33977,0.0,6031,33969
60000,57,50938.0,51198,0.0,9062,50938
80000,57,67963.0,69130,0.0,12037,67963
100000,57,84987.0,88985,0.0,15013,84987
200000,57,170156.0,183475,0.0,29844,170156
400000,57,340121.0,346095,0.0,59879,340121
600000,57,510306.0,425497,0.0,89694,510306
800000,57,680586.0,428024,0.0,119414,680586
1000000,57,850409.0,552347,0.0,149591,850409
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,89.0,68,0.0,11,89
200,58,171.0,111,0.0,29,171
2000,58,1697.0,1420,0.0,303,1697
10000,58,8517.0,7998,0.0,1483,8517
20000,58,16987.0,14270,0.0,3013,16987
40000,58,33987.0,22904,0.0,6013,33987
60000,58,51009.0,35626,0.0,8991,51009
80000,58,68000.0,50024,0.0,12000,68000
100000,58,85034.0,62641,0.0,14966,85034
200000,58,170077.0,126332,0.0,29923,170077
400000,58,340074.0,224510,0.0,59926,340074
600000,58,510029.0,289424,0.0,89971,510029
800000,58,679903.0,436211,0.0,120097,679903
1000000,58,849827.0,519063,0.0,150173,849827
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.0,1,2
100,59,89.0,40,0.0,11,89
200,59,170.0,105,0.0,30,170
2000,59,1665.0,691,0.0,335,1665
10000,59,8443.0,5104,0.0,1557,8443
20000,59,17003.0,14163,0.0,2997,17003
40000,59,34068.0,23664,0.0,5932,34068
60000,59,51128.0,34251,0.0,8872,51128
80000,59,68124.0,50738,0.0,11876,68124
100000,59,85127.0,58244,0.0,14873,85127
200000,59,170089.0,120960,0.0,29911,170089
400000,59,339890.0,252015,0.0,60110,339890
600000,59,509918.0,299059,0.0,90082,509918
800000,59,679929.0,434827,0.0,120071,679929
1000000,59,849669.0,497628,0.0,150331,849669
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.0,1,2
100,60,84.0,62,0.0,16,84
200,60,163.0,101,0.0,37,163
2000,60,1694.0,1074,0.0,306,1694
10000,60,8558.0,5588,0.0,1442,8558
20000,60,17041.0,10302,0.0,2959,17041
40000,60,34045.0,21017,0.0,5955,34045
60000,60,51084.0,39158,0.0,8916,51084
80000,60,68082.0,56354,0.0,11918,68082
100000,60,85026.0,72049,0.0,14974,85026
200000,60,170068.0,137699,0.0,29932,170068
400000,60,339898.0,290206,0.0,60102,339898
600000,60,509546.0,410331,0.0,90454,509546
800000,60,679688.0,608146,0.0,120312,679688
1000000,60,849407.0,791516,0.0,150593,849407
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,85.0,73,0.0,15,85
200,61,171.0,147,0.0,29,171
2000,61,1671.0,1448,0.0,329,1671
10000,61,8434.0,5899,0.0,1566,8434
20000,61,16872.0,13065,0.0,3128,16872
40000,61,33908.0,26089,0.0,6092,33908
60000,61,50976.0,32842,0.0,9024,50976
80000,61,67955.0,38824,0.0,12045,67955
100000,61,84919.0,54599,0.0,15081,84919
200000,61,169912.0,102176,0.0,30088,169912
400000,61,340147.0,159022,0.0,59853,340147
600000,61,510329.0,178054,0.0,89671,510329
800000,61,680173.0,272016,0.0,119827,680173
1000000,61,850290.0,365503,0.0,149710,850290
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,85.0,40,0.0,15,85
200,62,172.0,68,0.0,28,172
2000,62,1715.0,885,0.0,285,1715
10000,62,8477.0,5721,0.0,1523,8477
20000,62,16944.0,12631,0.0,3056,16944
40000,62,33909.0,24133,0.0,6091,33909
60000,62,50972.0,42410,0.0,9028,50972
80000,62,67983.0,57620,0.0,12017,67983
100000,62,85090.0,74880,0.0,14910,85090
200000,62,169808.0,137595,0.0,30192,169808
400000,62,339628.0,271303,0.0,60372,339628
600000,62,509836.0,466496,0.0,90164,509836
800000,62,679667.0,631755,0.0,120333,679667
1000000,62,849978.0,631755,0.0,150022,849978
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,80.0,60,0.0,20,80
200,63,165.0,159,0.0,35,165
2000,63,1697.0,1788,0.0,303,1697
10000,63,8530.0,9582,0.0,1470,8530
20000,63,17002.0,19009,0.0,2998,17002
40000,63,33897.0,38395,0.0,6103,33897
60000,63,50828.0,55011,0.0,9172,50828
80000,63,67708.0,73213,0.0,12292,67708
100000,63,84664.0,92434,0.0,15336,84664
200000,63,169739.0,191831,0.0,30261,169739
400000,63,339960.0,276182,0.0,60040,339960
600000,63,509646.0,358615,0.0,90354,509646
800000,63,679769.0,383996,0.0,120231,679769
1000000,63,849719.0,488366,0.0,150281,849719
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,85.0,70,0.0,15,85
200,64,172.0,152,0.0,28,172
2000,64,1713.0,1555,0.0,287,1713
10000,64,8523.0,7479,0.0,1477,8523
20000,64,17003.0,14981,0.0,2997,17003
40000,64,33961.0,32730,0.0,6039,33961
60000,64,50972.0,51246,0.0,9028,50972
80000,64,68019.0,70866,0.0,11981,68019
100000,64,85070.0,89966,0.0,14930,85070
200000,64,170011.0,165024,0.0,29989,170011
400000,64,340019.0,336400,0.0,59981,340019
600000,64,510163.0,439289,0.0,89837,510163
800000,64,680187.0,492665,0.0,119813,680187
1000000,64,850071.0,547143,0.0,149929,850071
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,91.0,97,0.0,9,91
200,65,180.0,174,0.0,20,180
2000,65,1714.0,1681,0.0,286,1714
10000,65,8507.0,9274,0.0,1493,8507
20000,65,17034.0,16130,0.0,2966,17034
40000,65,33965.0,30473,0.0,6035,33965
60000,65,50982.0,46590,0.0,9018,50982
80000,65,67996.0,66133,0.0,12004,67996
100000,65,84966.0,83426,0.0,15034,84966
200000,65,169978.0,141557,0.0,30022,169978
400000,65,339941.0,268187,0.0,60059,339941
600000,65,509982.0,385733,0.0,90018,509982
800000,65,680056.0,520989,0.0,119944,680056
1000000,65,850006.0,666372,0.0,149994,850006
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,85.0,66,0.0,15,85
200,66,165.0,111,0.0,35,165
2000,66,1674.0,1322,0.0,326,1674
10000,66,8419.0,6119,0.0,1581,8419
20000,66,16870.0,11162,0.0,3130,16870
40000,66,33789.0,27425,0.0,6211,33789
60000,66,50819.0,43675,0.0,9181,50819
80000,66,67877.0,63675,0.0,12123,67877
100000,66,84984.0,83675,0.0,15016,84984
200000,66,170055.0,145525,0.0,29945,170055
400000,66,339931.0,314804,0.0,60069,339931
600000,66,509927.0,381025,0.0,90073,509927
800000,66,679942.0,563453,0.0,120058,679942
1000000,66,850067.0,593219,0.0,149933,850067
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.0,1,2
100,67,82.0,97,0.0,18,82
200,67,167.0,195,0.0,33,167
2000,67,1674.0,1707,0.0,326,1674
10000,67,8458.0,9461,0.0,1542,8458
20000,67,16955.0,16049,0.0,3045,16955
40000,67,33942.0,32263,0.0,6058,33942
60000,67,50962.0,44550,0.0,9038,50962
80000,67,67967.0,60237,0.0,12033,67967
100000,67,84942.0,79574,0.0,15058,84942
200000,67,170007.0,153697,0.0,29993,170007
400000,67,340297.0,299828,0.0,59703,340297
600000,67,510575.0,496389,0.0,89425,510575
800000,67,680204.0,641470,0.0,119796,680204
1000000,67,850370.0,802115,0.0,149630,850370
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,90.0,49,0.0,10,90
200,68,169.0,77,0.0,31,169
2000,68,1713.0,1285,0.0,287,1713
10000,68,8570.0,7745,0.0,1430,8570
20000,68,17068.0,13307,0.0,2932,17068
40000,68,34104.0,26545,0.0,5896,34104
60000,68,51160.0,43888,0.0,8840,51160
80000,68,68212.0,61767,0.0,11788,68212
100000,68,85208.0,78493,0.0,14792,85208
200000,68,170122.0,166611,0.0,29878,170122
400000,68,339936.0,353708,0.0,60064,339936
600000,68,509995.0,550379,0.0,90005,509995
800000,68,679720.0,736660,0.0,120280,679720
1000000,68,849792.0,936331,0.0,150208,849792
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,83.0,76,0.0,17,83
200,69,163.0,167,0.0,37,163
2000,69,1688.0,774,0.0,312,1688
10000,69,8495.0,3569,0.0,1505,8495
20000,69,16998.0,10377,0.0,3002,16998
40000,69,33961.0,25583,0.0,6039,33961
60000,69,50920.0,40206,0.0,9080,50920
80000,69,67930.0,46205,0.0,12070,67930
100000,69,84890.0,54670,0.0,15110,84890
200000,69,169890.0,129501,0.0,30110,169890
400000,69,340073.0,310119,0.0,59927,340073
600000,69,510092.0,480756,0.0,89908,510092
800000,69,680180.0,677307,0.0,119820,680180
1000000,69,850151.0,852146,0.0,149849,850151
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.0,1,2
100,70,84.0,55,0.0,16,84
200,70,173.0,154,0.0,27,173
2000,70,1729.0,1391,0.0,271,1729
10000,70,8500.0,6063,0.0,1500,8500
20000,70,16995.0,13623,0.0,3005,16995
40000,70,33991.0,27246,0.0,6009,33991
60000,70,50980.0,46288,0.0,9020,50980
80000,70,68007.0,65256,0.0,11993,68007
100000,70,85086.0,85247,0.0,14914,85086
200000,70,170099.0,178460,0.0,29901,170099
400000,70,340253.0,369979,0.0,59747,340253
600000,70,510250.0,553541,0.0,89750,510250
800000,70,680132.0,714425,0.0,119868,680132
1000000,70,850163.0,900473,0.0,149837,850163
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,84.0,66,0.0,16,84
200,71,171.0,124,0.0,29,171
2000,71,1706.0,931,0.0,294,1706
10000,71,8498.0,3402,0.0,1502,8498
20000,71,16969.0,6286,0.0,3031,16969
40000,71,33972.0,9194,0.0,6028,33972
60000,71,50915.0,22427,0.0,9085,50915
80000,71,67854.0,36301,0.0,12146,67854
100000,71,84852.0,46876,0.0,15148,84852
200000,71,169805.0,55783,0.0,30195,169805
400000,71,339497.0,73905,0.0,60503,339497
600000,71,509509.0,98338,0.0,90491,509509
800000,71,679404.0,224864,0.0,120596,679404
1000000,71,849207.0,424864,0.0,150793,849207
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,86.0,46,0.0,14,86
200,72,173.0,108,0.0,27,173
2000,72,1727.0,1194,0.0,273,1727
10000,72,8497.0,6748,0.0,1503,8497
20000,72,16961.0,14301,0.0,3039,16961
40000,72,33891.0,23351,0.0,6109,33891
60000,72,50934.0,38876,0.0,9066,50934
80000,72,67914.0,46535,0.0,12086,67914
100000,72,84945.0,64405,0.0,15055,84945
200000,72,169986.0,128467,0.0,30014,169986
400000,72,339728.0,263999,0.0,60272,339728
600000,72,509678.0,439507,0.0,90322,509678
800000,72,679756.0,635099,0.0,120244,679756
1000000,72,849529.0,803676,0.0,150471,849529
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,87.0,90,0.0,13,87
200,73,175.0,159,0.0,25,175
2000,73,1698.0,1254,0.0,302,1698
10000,73,8446.0,7160,0.0,1554,8446
20000,73,16955.0,16818,0.0,3045,16955
40000,73,34018.0,29726,0.0,5982,34018
60000,73,50992.0,47746,0.0,9008,50992
80000,73,67955.0,66701,0.0,12045,67955
100000,73,84922.0,82445,0.0,15078,84922
200000,73,169819.0,177338,0.0,30181,169819
400000,73,339649.0,303609,0.0,60351,339649
600000,73,509778.0,470301,0.0,90222,509778
800000,73,679675.0,573554,0.0,120325,679675
1000000,73,849592.0,664363,0.0,150408,849592
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,90.0,73,0.0,10,90
200,74,166.0,132,0.0,34,166
2000,74,1717.0,701,0.0,283,1717
10000,74,8499.0,6354,0.0,1501,8499
20000,74,16966.0,12744,0.0,3034,16966
40000,74,33903.0,21741,0.0,6097,33903
60000,74,50935.0,32901,0.0,9065,50935
80000,74,67951.0,41996,0.0,12049,67951
100000,74,84937.0,52479,0.0,15063,84937
200000,74,169924.0,93824,0.0,30076,169924
400000,74,340097.0,277700,0.0,59903,340097
600000,74,509874.0,427168,0.0,90126,509874
800000,74,679946.0,613661,0.0,120054,679946
1000000,74,850142.0,722431,0.0,149858,850142
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.0,1,2
100,75,85.0,68,0.0,15,85
200,75,170.0,82,0.0,30,170
2000,75,1676.0,766,0.0,324,1676
10000,75,8474.0,6372,0.0,1526,8474
20000,75,16915.0,11669,0.0,3085,16915
40000,75,33835.0,24767,0.0,6165,33835
60000,75,50849.0,26546,0.0,9151,50849
80000,75,67923.0,29024,0.0,12077,67923
100000,75,84881.0,37778,0.0,15119,84881
200000,75,170121.0,87035,0.0,29879,170121
400000,75,340297.0,195694,0.0,59703,340297
600000,75,510428.0,349346,0.0,89572,510428
800000,75,680405.0,458123,0.0,119595,680405
1000000,75,850043.0,595933,0.0,149957,850043
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,85.0,79,0.0,15,85
200,76,176.0,176,0.0,24,176
2000,76,1701.0,1218,0.0,299,1701
10000,76,8477.0,7337,0.0,1523,8477
20000,76,17009.0,12545,0.0,2991,17009
40000,76,34003.0,28790,0.0,5997,34003
60000,76,51086.0,43666,0.0,8914,51086
80000,76,68071.0,59142,0.0,11929,68071
100000,76,84969.0,75549,0.0,15031,84969
200000,76,170116.0,142380,0.0,29884,170116
400000,76,339662.0,262625,0.0,60338,339662
600000,76,509665.0,443917,0.0,90335,509665
800000,76,679309.0,620744,0.0,120691,679309
1000000,76,849034.0,801883,0.0,150966,849034
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,87.0,65,0.0,13,87
200,77,178.0,119,0.0,22,178
2000,77,1711.0,1325,0.0,289,1711
10000,77,8486.0,6134,0.0,1514,8486
20000,77,16952.0,14764,0.0,3048,16952
40000,77,33933.0,31594,0.0,6067,33933
60000,77,51036.0,49639,0.0,8964,51036
80000,77,68076.0,69513,0.0,11924,68076
100000,77,85083.0,88380,0.0,14917,85083
200000,77,170040.0,144775,0.0,29960,170040
400000,77,340183.0,251101,0.0,59817,340183
600000,77,510139.0,346561,0.0,89861,510139
800000,77,680264.0,371574,0.0,119736,680264
1000000,77,850184.0,511501,0.0,149816,850184
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,87.0,76,0.0,13,87
200,78,176.0,141,0.0,24,176
2000,78,1694.0,1682,0.0,306,1694
10000,78,8525.0,6245,0.0,1475,8525
20000,78,17069.0,13169,0.0,2931,17069
40000,78,34103.0,25098,0.0,5897,34103
60000,78,51152.0,35550,0.0,8848,51152
80000,78,68221.0,47279,0.0,11779,68221
100000,78,85252.0,63362,0.0,14748,85252
200000,78,170276.0,121712,0.0,29724,170276
400000,78,340195.0,288505,0.0,59805,340195
600000,78,510355.0,468465,0.0,89645,510355
800000,78,680462.0,583759,0.0,119538,680462
1000000,78,850414.0,652000,0.0,149586,850414
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,83.0,37,0.0,17,83
200,79,173.0,118,0.0,27,173
2000,79,1702.0,923,0.0,298,1702
10000,79,8517.0,5880,0.0,1483,8517
20000,79,17050.0,13393,0.0,2950,17050
40000,79,34011.0,28111,0.0,5989,34011
60000,79,51031.0,46334,0.0,8969,51031
80000,79,68094.0,63551,0.0,11906,68094
100000,79,85143.0,80855,0.0,14857,85143
200000,79,170340.0,159296,0.0,29660,170340
400000,79,340382.0,324493,0.0,59618,340382
600000,79,510341.0,480560,0.0,89659,510341
800000,79,680427.0,647179,0.0,119573,680427
1000000,79,850522.0,797077,0.0,149478,850522
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,90.0,61,0.0,10,90
200,80,174.0,136,0.0,26,174
2000,80,1697.0,1435,0.0,303,1697
10000,80,8541.0,5566,0.0,1459,8541
20000,80,17035.0,10145,0.0,2965,17035
40000,80,34064.0,21570,0.0,5936,34064
60000,80,51110.0,32170,0.0,8890,51110
80000,80,68144.0,47518,0.0,11856,68144
100000,80,85096.0,59192,0.0,14904,85096
200000,80,169796.0,129093,0.0,30204,169796
400000,80,339734.0,273436,0.0,60266,339734
600000,80,509575.0,466412,0.0,90425,509575
800000,80,679503.0,649488,0.0,120497,679503
1000000,80,849519.0,835239,0.0,150481,849519
2,81,1.0,1,0.0,1,1
