Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,1,0.01,1,2
100,41,91.0,5,0.03,9,91
200,41,186.0,26,0.13,14,186
2000,41,1784.0,124,0.62,216,1784
10000,41,8951.0,3825,19.13,1049,8951
20000,41,17852.0,8167,40.84,2148,17852
40000,41,35693.0,22537,112.68,4307,35693
60000,41,53530.0,30052,150.26,6470,53530
80000,41,71347.0,33790,168.95,8653,71347
100000,41,89242.0,34811,174.05,10758,89242
200000,41,178728.0,36071,180.35,21272,178728
400000,41,357564.0,41220,206.1,42436,357564
600000,41,536550.0,41676,208.38,63450,536550
800000,41,715533.0,47155,235.77,84467,715533
1000000,41,894651.0,48328,241.64,105349,894651
2,42,1.0,1,0.01,1,1
3,42,2.0,1,0.01,1,2
100,42,92.0,2,0.01,8,92
200,42,181.0,2,0.01,19,181
2000,42,1801.0,3,0.02,199,1801
10000,42,8934.0,3,0.02,1066,8934
20000,42,17864.0,2793,13.97,2136,17864
40000,42,35720.0,21691,108.45,4280,35720
60000,42,53519.0,26267,131.33,6481,53519
80000,42,71350.0,30153,150.76,8650,71350
100000,42,89221.0,30164,150.82,10779,89221
200000,42,178637.0,32231,161.15,21363,178637
400000,42,357637.0,33241,166.2,42363,357637
600000,42,536543.0,34707,173.53,63457,536543
800000,42,715127.0,45843,229.21,84873,715127
1000000,42,894148.0,45843,229.21,105852,894148
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,94.0,52,0.26,6,94
200,43,183.0,77,0.39,17,183
2000,43,1790.0,849,4.24,210,1790
10000,43,8937.0,4128,20.64,1063,8937
20000,43,17806.0,8556,42.78,2194,17806
40000,43,35678.0,13831,69.16,4322,35678
60000,43,53590.0,14011,70.06,6410,53590
80000,43,71506.0,14882,74.41,8494,71506
100000,43,89452.0,14882,74.41,10548,89452
200000,43,178847.0,30695,153.47,21153,178847
400000,43,357999.0,35642,178.21,42001,357999
600000,43,536772.0,38560,192.8,63228,536772
800000,43,715710.0,42618,213.09,84290,715710
1000000,43,894842.0,42642,213.21,105158,894842
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,86.0,19,0.1,14,86
200,44,178.0,80,0.4,22,178
2000,44,1776.0,1092,5.46,224,1776
10000,44,8896.0,2321,11.61,1104,8896
20000,44,17792.0,6857,34.28,2208,17792
40000,44,35715.0,13649,68.25,4285,35715
60000,44,53588.0,14003,70.02,6412,53588
80000,44,71460.0,24164,120.82,8540,71460
100000,44,89305.0,32371,161.85,10695,89305
200000,44,178686.0,44795,223.97,21314,178686
400000,44,357739.0,47689,238.44,42261,357739
600000,44,536996.0,48053,240.26,63004,536996
800000,44,716111.0,48053,240.26,83889,716111
1000000,44,895054.0,50600,253.0,104946,895054
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,93.0,42,0.21,7,93
200,45,180.0,90,0.45,20,180
2000,45,1808.0,1225,6.12,192,1808
10000,45,8964.0,3874,19.37,1036,8964
20000,45,17852.0,6090,30.45,2148,17852
40000,45,35779.0,6998,34.99,4221,35779
60000,45,53651.0,7572,37.86,6349,53651
80000,45,71533.0,9071,45.36,8467,71533
100000,45,89349.0,10396,51.98,10651,89349
200000,45,179023.0,11480,57.4,20977,179023
400000,45,358088.0,12264,61.32,41912,358088
600000,45,536937.0,16917,84.58,63063,536937
800000,45,715750.0,18069,90.34,84250,715750
1000000,45,894898.0,18085,90.42,105102,894898
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,93.0,74,0.37,7,93
200,46,183.0,137,0.69,17,183
2000,46,1802.0,982,4.91,198,1802
10000,46,8905.0,3706,18.53,1095,8905
20000,46,17892.0,5241,26.2,2108,17892
40000,46,35798.0,6587,32.93,4202,35798
60000,46,53641.0,9129,45.65,6359,53641
80000,46,71528.0,11733,58.67,8472,71528
100000,46,89397.0,12369,61.85,10603,89397
200000,46,178960.0,13301,66.51,21040,178960
400000,46,357889.0,16902,84.51,42111,357889
600000,46,536865.0,18004,90.02,63135,536865
800000,46,715771.0,19361,96.8,84229,715771
1000000,46,894801.0,19442,97.21,105199,894801
2,47,2.0,1,0.01,0,2
3,47,2.0,1,0.01,1,2
100,47,85.0,63,0.32,15,85
200,47,175.0,151,0.76,25,175
2000,47,1771.0,1236,6.18,229,1771
10000,47,8975.0,2260,11.3,1025,8975
20000,47,17887.0,6198,30.99,2113,17887
40000,47,35790.0,8793,43.97,4210,35790
60000,47,53706.0,12202,61.01,6294,53706
80000,47,71632.0,13856,69.28,8368,71632
100000,47,89543.0,17862,89.31,10457,89543
200000,47,178788.0,26622,133.11,21212,178788
400000,47,357924.0,27374,136.87,42076,357924
600000,47,536888.0,29588,147.94,63112,536888
800000,47,715819.0,30458,152.29,84181,715819
1000000,47,894782.0,31969,159.84,105218,894782
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,89.0,98,0.49,11,89
200,48,182.0,198,0.99,18,182
2000,48,1794.0,1099,5.49,206,1794
10000,48,8950.0,3119,15.6,1050,8950
20000,48,17833.0,6414,32.07,2167,17833
40000,48,35648.0,18813,94.06,4352,35648
60000,48,53497.0,27459,137.29,6503,53497
80000,48,71414.0,27459,137.29,8586,71414
100000,48,89370.0,27538,137.69,10630,89370
200000,48,178780.0,30850,154.25,21220,178780
400000,48,357680.0,42705,213.52,42320,357680
600000,48,536706.0,43687,218.43,63294,536706
800000,48,715745.0,45285,226.42,84255,715745
1000000,48,894485.0,51772,258.86,105515,894485
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,93.0,63,0.32,7,93
200,49,174.0,111,0.56,26,174
2000,49,1774.0,710,3.55,226,1774
10000,49,8895.0,3266,16.33,1105,8895
20000,49,17801.0,7116,35.58,2199,17801
40000,49,35726.0,13783,68.92,4274,35726
60000,49,53584.0,22867,114.33,6416,53584
80000,49,71468.0,25911,129.55,8532,71468
100000,49,89353.0,32607,163.03,10647,89353
200000,49,178661.0,40057,200.28,21339,178661
400000,49,357968.0,40296,201.48,42032,357968
600000,49,536794.0,41084,205.42,63206,536794
800000,49,715798.0,41258,206.29,84202,715798
1000000,49,894667.0,45128,225.64,105333,894667
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,86.0,87,0.44,14,86
200,50,179.0,104,0.52,21,179
2000,50,1769.0,1169,5.84,231,1769
10000,50,8901.0,3401,17.01,1099,8901
20000,50,17853.0,3788,18.94,2147,17853
40000,50,35724.0,7836,39.18,4276,35724
60000,50,53564.0,13982,69.91,6436,53564
80000,50,71483.0,14853,74.27,8517,71483
100000,50,89357.0,19049,95.24,10643,89357
200000,50,178896.0,24719,123.59,21104,178896
400000,50,357893.0,37345,186.72,42107,357893
600000,50,537020.0,41437,207.18,62980,537020
800000,50,716221.0,41540,207.7,83779,716221
1000000,50,895291.0,44861,224.3,104709,895291
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,86.0,49,0.25,14,86
200,51,180.0,149,0.75,20,180
2000,51,1776.0,924,4.62,224,1776
10000,51,8923.0,4264,21.32,1077,8923
20000,51,17798.0,7768,38.84,2202,17798
40000,51,35624.0,19546,97.73,4376,35624
60000,51,53461.0,26059,130.29,6539,53461
80000,51,71333.0,28812,144.06,8667,71333
100000,51,89261.0,29100,145.5,10739,89261
200000,51,178675.0,40801,204.0,21325,178675
400000,51,357515.0,44282,221.41,42485,357515
600000,51,536530.0,46897,234.48,63470,536530
800000,51,715517.0,46897,234.48,84483,715517
1000000,51,894272.0,47459,237.29,105728,894272
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,85.0,42,0.21,15,85
200,52,175.0,76,0.38,25,175
2000,52,1774.0,1233,6.16,226,1774
10000,52,8957.0,5546,27.73,1043,8957
20000,52,17885.0,7773,38.87,2115,17885
40000,52,35758.0,10483,52.42,4242,35758
60000,52,53687.0,10962,54.81,6313,53687
80000,52,71704.0,12140,60.7,8296,71704
100000,52,89542.0,13093,65.47,10458,89542
200000,52,179045.0,23287,116.43,20955,179045
400000,52,357830.0,33526,167.63,42170,357830
600000,52,536907.0,35852,179.26,63093,536907
800000,52,715960.0,35993,179.96,84040,715960
1000000,52,895018.0,36494,182.47,104982,895018
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,86.0,59,0.3,14,86
200,53,177.0,147,0.74,23,177
2000,53,1779.0,997,4.98,221,1779
10000,53,8987.0,2513,12.57,1013,8987
20000,53,17905.0,4247,21.24,2095,17905
40000,53,35845.0,6776,33.88,4155,35845
60000,53,53678.0,12835,64.18,6322,53678
80000,53,71598.0,13784,68.92,8402,71598
100000,53,89526.0,14519,72.6,10474,89526
200000,53,179034.0,20838,104.19,20966,179034
400000,53,358304.0,23948,119.74,41696,358304
600000,53,537318.0,24996,124.98,62682,537318
800000,53,716373.0,25658,128.29,83627,716373
1000000,53,895279.0,26437,132.18,104721,895279
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,92.0,76,0.38,8,92
200,54,183.0,136,0.68,17,183
2000,54,1796.0,1271,6.35,204,1796
10000,54,8914.0,5095,25.47,1086,8914
20000,54,17795.0,11201,56.01,2205,17795
40000,54,35783.0,11201,56.01,4217,35783
60000,54,53668.0,11405,57.03,6332,53668
80000,54,71558.0,15377,76.89,8442,71558
100000,54,89426.0,15763,78.82,10574,89426
200000,54,178855.0,17946,89.73,21145,178855
400000,54,357845.0,21340,106.7,42155,357845
600000,54,536820.0,24758,123.79,63180,536820
800000,54,715966.0,24886,124.43,84034,715966
1000000,54,895024.0,24908,124.54,104976,895024
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,95.0,48,0.24,5,95
200,55,186.0,70,0.35,14,186
2000,55,1797.0,1039,5.19,203,1797
10000,55,8929.0,3336,16.68,1071,8929
20000,55,17899.0,3941,19.71,2101,17899
40000,55,35775.0,6030,30.15,4225,35775
60000,55,53625.0,7493,37.47,6375,53625
80000,55,71399.0,9515,47.58,8601,71399
100000,55,89380.0,9519,47.6,10620,89380
200000,55,178901.0,14972,74.86,21099,178901
400000,55,357907.0,19610,98.05,42093,357907
600000,55,536884.0,21270,106.35,63116,536884
800000,55,716055.0,21338,106.69,83945,716055
1000000,55,895050.0,21425,107.12,104950,895050
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,90.0,45,0.23,10,90
200,56,180.0,72,0.36,20,180
2000,56,1782.0,932,4.66,218,1782
10000,56,8904.0,5981,29.9,1096,8904
20000,56,17818.0,8314,41.57,2182,17818
40000,56,35646.0,10133,50.67,4354,35646
60000,56,53499.0,10688,53.44,6501,53499
80000,56,71321.0,24983,124.91,8679,71321
100000,56,89182.0,27338,136.69,10818,89182
200000,56,178772.0,28204,141.02,21228,178772
400000,56,357563.0,31559,157.79,42437,357563
600000,56,536555.0,34317,171.58,63445,536555
800000,56,715806.0,34362,171.81,84194,715806
1000000,56,894772.0,34497,172.48,105228,894772
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,94.0,33,0.17,6,94
200,57,180.0,87,0.44,20,180
2000,57,1795.0,890,4.45,205,1795
10000,57,8924.0,3487,17.44,1076,8924
20000,57,17883.0,6787,33.93,2117,17883
40000,57,35778.0,18614,93.07,4222,35778
60000,57,53637.0,23098,115.49,6363,53637
80000,57,71499.0,25195,125.97,8501,71499
100000,57,89354.0,26613,133.06,10646,89354
200000,57,178610.0,44409,222.04,21390,178610
400000,57,357823.0,44409,222.04,42177,357823
600000,57,536895.0,44440,222.2,63105,536895
800000,57,715778.0,53684,268.42,84222,715778
1000000,57,894800.0,54107,270.53,105200,894800
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,46,0.23,12,88
200,58,179.0,132,0.66,21,179
2000,58,1794.0,844,4.22,206,1794
10000,58,8938.0,3830,19.15,1062,8938
20000,58,17878.0,8243,41.22,2122,17878
40000,58,35785.0,10053,50.27,4215,35785
60000,58,53660.0,10768,53.84,6340,53660
80000,58,71531.0,12879,64.4,8469,71531
100000,58,89353.0,16295,81.47,10647,89353
200000,58,178647.0,21425,107.12,21353,178647
400000,58,357534.0,21627,108.13,42466,357534
600000,58,536681.0,21908,109.54,63319,536681
800000,58,715951.0,21908,109.54,84049,715951
1000000,58,895039.0,21908,109.54,104961,895039
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,93.0,50,0.25,7,93
200,59,180.0,93,0.47,20,180
2000,59,1760.0,1264,6.32,240,1760
10000,59,8898.0,3236,16.18,1102,8898
20000,59,17809.0,3474,17.37,2191,17809
40000,59,35713.0,3923,19.62,4287,35713
60000,59,53672.0,4240,21.2,6328,53672
80000,59,71567.0,11214,56.07,8433,71567
100000,59,89428.0,11449,57.25,10572,89428
200000,59,178826.0,15109,75.55,21174,178826
400000,59,357751.0,17024,85.12,42249,357751
600000,59,536702.0,18724,93.62,63298,536702
800000,59,715813.0,18919,94.59,84187,715813
1000000,59,894670.0,19872,99.36,105330,894670
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,87.0,48,0.24,13,87
200,60,174.0,141,0.71,26,174
2000,60,1800.0,864,4.32,200,1800
10000,60,8960.0,3712,18.56,1040,8960
20000,60,17863.0,6276,31.38,2137,17863
40000,60,35754.0,7957,39.79,4246,35754
60000,60,53654.0,8240,41.2,6346,53654
80000,60,71567.0,11800,59.0,8433,71567
100000,60,89417.0,12790,63.95,10583,89417
200000,60,178784.0,19387,96.93,21216,178784
400000,60,357596.0,24193,120.96,42404,357596
600000,60,536570.0,24364,121.82,63430,536570
800000,60,715632.0,24492,122.46,84368,715632
1000000,60,894891.0,24492,122.46,105109,894891
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,91.0,16,0.08,9,91
200,61,180.0,26,0.13,20,180
2000,61,1801.0,1164,5.82,199,1801
10000,61,8936.0,4263,21.32,1064,8936
20000,61,17879.0,7768,38.84,2121,17879
40000,61,35762.0,10833,54.17,4238,35762
60000,61,53591.0,13596,67.98,6409,53591
80000,61,71493.0,14194,70.97,8507,71493
100000,61,89366.0,16627,83.13,10634,89366
200000,61,178869.0,25103,125.51,21131,178869
400000,61,357868.0,33284,166.42,42132,357868
600000,61,536651.0,35593,177.96,63349,536651
800000,61,715891.0,35594,177.97,84109,715891
1000000,61,895124.0,35594,177.97,104876,895124
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,86.0,45,0.23,14,86
200,62,176.0,76,0.38,24,176
2000,62,1793.0,1030,5.15,207,1793
10000,62,8957.0,2577,12.89,1043,8957
20000,62,17901.0,5455,27.27,2099,17901
40000,62,35824.0,10279,51.4,4176,35824
60000,62,53656.0,13242,66.21,6344,53656
80000,62,71515.0,15673,78.37,8485,71515
100000,62,89391.0,16822,84.11,10609,89391
200000,62,178863.0,34592,172.96,21137,178863
400000,62,357689.0,42429,212.14,42311,357689
600000,62,536740.0,42952,214.76,63260,536740
800000,62,715685.0,43710,218.55,84315,715685
1000000,62,894720.0,43998,219.99,105280,894720
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,92.0,31,0.16,8,92
200,63,181.0,83,0.42,19,181
2000,63,1790.0,1049,5.24,210,1790
10000,63,8922.0,4237,21.19,1078,8922
20000,63,17823.0,7322,36.61,2177,17823
40000,63,35694.0,10190,50.95,4306,35694
60000,63,53598.0,17671,88.35,6402,53598
80000,63,71500.0,18585,92.92,8500,71500
100000,63,89439.0,18594,92.97,10561,89439
200000,63,178804.0,30445,152.22,21196,178804
400000,63,357584.0,37090,185.45,42416,357584
600000,63,536390.0,37561,187.8,63610,536390
800000,63,715374.0,38467,192.33,84626,715374
1000000,63,894236.0,39353,196.76,105764,894236
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,87.0,82,0.41,13,87
200,64,170.0,177,0.89,30,170
2000,64,1753.0,1146,5.73,247,1753
10000,64,8856.0,4766,23.83,1144,8856
20000,64,17805.0,5529,27.64,2195,17805
40000,64,35720.0,7141,35.7,4280,35720
60000,64,53544.0,10223,51.12,6456,53544
80000,64,71449.0,10397,51.99,8551,71449
100000,64,89259.0,11376,56.88,10741,89259
200000,64,178657.0,17515,87.57,21343,178657
400000,64,357909.0,17515,87.57,42091,357909
600000,64,536912.0,21712,108.56,63088,536912
800000,64,715769.0,43526,217.63,84231,715769
1000000,64,894669.0,44008,220.04,105331,894669
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,90.0,74,0.37,10,90
200,65,183.0,79,0.4,17,183
2000,65,1796.0,643,3.21,204,1796
10000,65,8939.0,5455,27.27,1061,8939
20000,65,17905.0,9160,45.8,2095,17905
40000,65,35818.0,13839,69.2,4182,35818
60000,65,53706.0,19201,96.0,6294,53706
80000,65,71604.0,21054,105.27,8396,71604
100000,65,89508.0,21247,106.23,10492,89508
200000,65,178940.0,31663,158.31,21060,178940
400000,65,357970.0,39269,196.34,42030,357970
600000,65,536823.0,41770,208.85,63177,536823
800000,65,715708.0,51436,257.18,84292,715708
1000000,65,894930.0,51436,257.18,105070,894930
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,90.0,58,0.29,10,90
200,66,178.0,90,0.45,22,178
2000,66,1782.0,657,3.28,218,1782
10000,66,8988.0,1525,7.62,1012,8988
20000,66,18005.0,2214,11.07,1995,18005
40000,66,35951.0,6084,30.42,4049,35951
60000,66,53832.0,8561,42.81,6168,53832
80000,66,71728.0,11831,59.16,8272,71728
100000,66,89627.0,13014,65.07,10373,89627
200000,66,179077.0,17494,87.47,20923,179077
400000,66,358248.0,23652,118.26,41752,358248
600000,66,537198.0,34790,173.95,62802,537198
800000,66,716088.0,36369,181.84,83912,716088
1000000,66,895041.0,36914,184.57,104959,895041
2,67,2.0,1,0.01,0,2
3,67,2.0,1,0.01,1,2
100,67,88.0,44,0.22,12,88
200,67,173.0,114,0.57,27,173
2000,67,1771.0,1002,5.01,229,1771
10000,67,8914.0,2884,14.42,1086,8914
20000,67,17835.0,4125,20.63,2165,17835
40000,67,35719.0,12837,64.19,4281,35719
60000,67,53699.0,13412,67.06,6301,53699
80000,67,71639.0,14677,73.39,8361,71639
100000,67,89597.0,14720,73.6,10403,89597
200000,67,179174.0,17656,88.28,20826,179174
400000,67,358129.0,22743,113.71,41871,358129
600000,67,536709.0,44233,221.16,63291,536709
800000,67,715584.0,48315,241.57,84416,715584
1000000,67,894634.0,48652,243.26,105366,894634
2,68,2.0,1,0.01,0,2
3,68,2.0,1,0.01,1,2
100,68,89.0,29,0.15,11,89
200,68,179.0,54,0.27,21,179
2000,68,1766.0,522,2.61,234,1766
10000,68,8900.0,4159,20.8,1100,8900
20000,68,17804.0,8608,43.04,2196,17804
40000,68,35684.0,11417,57.09,4316,35684
60000,68,53570.0,12741,63.71,6430,53570
80000,68,71503.0,12757,63.79,8497,71503
100000,68,89409.0,13557,67.79,10591,89409
200000,68,178874.0,28175,140.87,21126,178874
400000,68,357794.0,38840,194.2,42206,357794
600000,68,536876.0,38953,194.76,63124,536876
800000,68,716021.0,39222,196.11,83979,716021
1000000,68,895050.0,39493,197.46,104950,895050
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,87.0,69,0.35,13,87
200,69,178.0,94,0.47,22,178
2000,69,1779.0,983,4.91,221,1779
10000,69,8968.0,1843,9.22,1032,8968
20000,69,17945.0,4087,20.44,2055,17945
40000,69,35793.0,7319,36.6,4207,35793
60000,69,53737.0,8158,40.79,6263,53737
80000,69,71673.0,18176,90.88,8327,71673
100000,69,89517.0,20643,103.21,10483,89517
200000,69,178993.0,29794,148.97,21007,178993
400000,69,357779.0,38039,190.19,42221,357779
600000,69,536493.0,42629,213.14,63507,536493
800000,69,715495.0,43151,215.75,84505,715495
1000000,69,894241.0,44322,221.61,105759,894241
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,85.0,89,0.45,15,85
200,70,179.0,189,0.95,21,179
2000,70,1782.0,1330,6.65,218,1782
10000,70,8960.0,3800,19.0,1040,8960
20000,70,17857.0,6214,31.07,2143,17857
40000,70,35723.0,8920,44.6,4277,35723
60000,70,53545.0,11411,57.06,6455,53545
80000,70,71430.0,11536,57.68,8570,71430
100000,70,89255.0,13833,69.17,10745,89255
200000,70,178660.0,20730,103.65,21340,178660
400000,70,357508.0,22411,112.05,42492,357508
600000,70,536492.0,25341,126.7,63508,536492
800000,70,715205.0,26893,134.46,84795,715205
1000000,70,894060.0,27256,136.28,105940,894060
2,71,1.0,1,0.01,1,1
3,71,2.0,1,0.01,1,2
100,71,93.0,18,0.09,7,93
200,71,186.0,86,0.43,14,186
2000,71,1788.0,703,3.51,212,1788
10000,71,8895.0,2136,10.68,1105,8895
20000,71,17843.0,2645,13.23,2157,17843
40000,71,35816.0,3160,15.8,4184,35816
60000,71,53674.0,3395,16.98,6326,53674
80000,71,71594.0,3724,18.62,8406,71594
100000,71,89423.0,4056,20.28,10577,89423
200000,71,178696.0,5261,26.3,21304,178696
400000,71,357608.0,37940,189.7,42392,357608
600000,71,536532.0,45383,226.91,63468,536532
800000,71,715588.0,45383,226.91,84412,715588
1000000,71,894769.0,45466,227.33,105231,894769
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,89.0,3,0.02,11,89
200,72,180.0,13,0.07,20,180
2000,72,1801.0,721,3.6,199,1801
10000,72,8963.0,3827,19.14,1037,8963
20000,72,17870.0,9670,48.35,2130,17870
40000,72,35724.0,12222,61.11,4276,35724
60000,72,53627.0,13389,66.95,6373,53627
80000,72,71584.0,13529,67.65,8416,71584
100000,72,89464.0,13999,70.0,10536,89464
200000,72,178898.0,18208,91.04,21102,178898
400000,72,357785.0,22053,110.26,42215,357785
600000,72,536748.0,22421,112.1,63252,536748
800000,72,715775.0,22759,113.79,84225,715775
1000000,72,894462.0,25830,129.15,105538,894462
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,91.0,26,0.13,9,91
200,73,182.0,43,0.22,18,182
2000,73,1792.0,613,3.06,208,1792
10000,73,8896.0,3081,15.41,1104,8896
20000,73,17743.0,7844,39.22,2257,17743
40000,73,35674.0,8368,41.84,4326,35674
60000,73,53598.0,8368,41.84,6402,53598
80000,73,71412.0,10761,53.81,8588,71412
100000,73,89263.0,13787,68.94,10737,89263
200000,73,178533.0,21244,106.22,21467,178533
400000,73,357548.0,23372,116.86,42452,357548
600000,73,536510.0,23411,117.05,63490,536510
800000,73,715653.0,23426,117.13,84347,715653
1000000,73,894569.0,23436,117.18,105431,894569
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,56,0.28,9,91
200,74,179.0,98,0.49,21,179
2000,74,1786.0,862,4.31,214,1786
10000,74,8970.0,3683,18.42,1030,8970
20000,74,17906.0,7585,37.93,2094,17906
40000,74,35730.0,15506,77.53,4270,35730
60000,74,53596.0,22438,112.19,6404,53596
80000,74,71486.0,24010,120.05,8514,71486
100000,74,89477.0,24027,120.13,10523,89477
200000,74,179000.0,25279,126.39,21000,179000
400000,74,357949.0,29338,146.69,42051,357949
600000,74,536908.0,31142,155.71,63092,536908
800000,74,716363.0,31142,155.71,83637,716363
1000000,74,895419.0,31142,155.71,104581,895419
2,75,1.0,1,0.01,1,1
3,75,2.0,1,0.01,1,2
100,75,84.0,2,0.01,16,84
200,75,174.0,2,0.01,26,174
2000,75,1761.0,3,0.02,239,1761
10000,75,8953.0,3,0.02,1047,8953
20000,75,17902.0,1706,8.53,2098,17902
40000,75,35804.0,10865,54.33,4196,35804
60000,75,53684.0,16169,80.84,6316,53684
80000,75,71590.0,17057,85.28,8410,71590
100000,75,89466.0,19407,97.03,10534,89466
200000,75,179021.0,22306,111.53,20979,179021
400000,75,358039.0,23682,118.41,41961,358039
600000,75,536875.0,24089,120.44,63125,536875
800000,75,715781.0,33060,165.3,84219,715781
1000000,75,894769.0,33392,166.96,105231,894769
2,76,2.0,1,0.01,0,2
3,76,2.0,1,0.01,1,2
100,76,90.0,33,0.17,10,90
200,76,179.0,47,0.24,21,179
2000,76,1788.0,1311,6.55,212,1788
10000,76,8897.0,6508,32.54,1103,8897
20000,76,17835.0,7619,38.1,2165,17835
40000,76,35736.0,8686,43.43,4264,35736
60000,76,53628.0,9640,48.2,6372,53628
80000,76,71492.0,9843,49.22,8508,71492
100000,76,89388.0,10065,50.33,10612,89388
200000,76,178775.0,13696,68.48,21225,178775
400000,76,357413.0,17705,88.52,42587,357413
600000,76,536793.0,17705,88.52,63207,536793
800000,76,715609.0,19230,96.15,84391,715609
1000000,76,894525.0,23850,119.25,105475,894525
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,89.0,38,0.19,11,89
200,77,177.0,115,0.58,23,177
2000,77,1796.0,607,3.03,204,1796
10000,77,8958.0,2204,11.02,1042,8958
20000,77,17894.0,3864,19.32,2106,17894
40000,77,35767.0,8446,42.23,4233,35767
60000,77,53663.0,12433,62.17,6337,53663
80000,77,71575.0,13260,66.3,8425,71575
100000,77,89343.0,16965,84.82,10657,89343
200000,77,179023.0,17819,89.09,20977,179023
400000,77,357915.0,27046,135.23,42085,357915
600000,77,536833.0,29674,148.37,63167,536833
800000,77,716073.0,29674,148.37,83927,716073
1000000,77,895179.0,29725,148.62,104821,895179
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,89.0,51,0.26,11,89
200,78,182.0,112,0.56,18,182
2000,78,1800.0,689,3.44,200,1800
10000,78,8936.0,4153,20.77,1064,8936
20000,78,17844.0,9160,45.8,2156,17844
40000,78,35663.0,11855,59.28,4337,35663
60000,78,53553.0,15226,76.13,6447,53553
80000,78,71425.0,15896,79.48,8575,71425
100000,78,89311.0,16527,82.63,10689,89311
200000,78,178957.0,16561,82.8,21043,178957
400000,78,357955.0,17890,89.45,42045,357955
600000,78,537052.0,18307,91.53,62948,537052
800000,78,715969.0,18652,93.26,84031,715969
1000000,78,895094.0,18676,93.38,104906,895094
2,79,1.0,1,0.01,1,1
3,79,2.0,1,0.01,1,2
100,79,92.0,4,0.02,8,92
200,79,181.0,38,0.19,19,181
2000,79,1781.0,601,3.0,219,1781
10000,79,8933.0,2685,13.43,1067,8933
20000,79,17926.0,3852,19.26,2074,17926
40000,79,35801.0,9751,48.76,4199,35801
60000,79,53684.0,11769,58.85,6316,53684
80000,79,71611.0,12296,61.48,8389,71611
100000,79,89425.0,19067,95.33,10575,89425
200000,79,178881.0,23623,118.11,21119,178881
400000,79,357822.0,27629,138.14,42178,357822
600000,79,536986.0,30067,150.33,63014,536986
800000,79,716042.0,30377,151.88,83958,716042
1000000,79,895155.0,30458,152.29,104845,895155
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,91.0,10,0.05,9,91
200,80,181.0,19,0.1,19,181
2000,80,1762.0,894,4.47,238,1762
10000,80,8898.0,3746,18.73,1102,8898
20000,80,17874.0,4838,24.19,2126,17874
40000,80,35758.0,10268,51.34,4242,35758
60000,80,53650.0,12142,60.71,6350,53650
80000,80,71488.0,13623,68.12,8512,71488
100000,80,89385.0,13643,68.22,10615,89385
200000,80,178982.0,15340,76.7,21018,178982
400000,80,358164.0,16567,82.83,41836,358164
600000,80,537261.0,18794,93.97,62739,537261
800000,80,716094.0,19481,97.4,83906,716094
1000000,80,895181.0,19565,97.82,104819,895181
2,81,2.0,1,0.01,0,2
3,81,2.0,1,0.01,1,2
100,81,87.0,49,0.25,13,87
200,81,172.0,92,0.46,28,172
