Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,90.0,57,1.2,10,90
200,41,176.0,93,2.3,24,176
2000,41,1769.0,1133,15.35,231,1769
10000,41,8909.0,4452,43.22,1091,8909
20000,41,17872.0,7399,59.12,2128,17872
40000,41,35696.0,10316,87.02,4304,35696
60000,41,53593.0,19126,135.19,6407,53593
80000,41,71452.0,32499,202.25,8548,71452
100000,41,89252.0,35297,217.52,10748,89252
200000,41,178622.0,41959,279.59,21378,178622
400000,41,357432.0,48948,317.38,42568,357432
600000,41,536002.0,51361,331.36,63998,536002
800000,41,714744.0,53069,354.9,85256,714744
1000000,41,893729.0,57364,376.42,106271,893729
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,65,1.24,17,83
200,42,174.0,160,1.84,26,174
2000,42,1811.0,923,8.98,189,1811
10000,42,8930.0,5187,46.34,1070,8930
20000,42,17869.0,7566,60.51,2131,17869
40000,42,35744.0,12327,86.39,4256,35744
60000,42,53570.0,17413,113.82,6430,53570
80000,42,71444.0,27887,166.23,8556,71444
100000,42,89317.0,32087,189.67,10683,89317
200000,42,178745.0,42867,244.37,21255,178745
400000,42,357551.0,55708,312.7,42449,357551
600000,42,536615.0,62063,344.71,63385,536615
800000,42,715515.0,62393,346.8,84485,715515
1000000,42,894562.0,65289,380.04,105438,894562
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,78,1.63,10,90
200,43,178.0,146,2.65,22,178
2000,43,1791.0,720,7.64,209,1791
10000,43,8879.0,2359,22.07,1121,8879
20000,43,17816.0,3169,29.56,2184,17816
40000,43,35702.0,5131,45.22,4298,35702
60000,43,53564.0,8042,63.85,6436,53564
80000,43,71422.0,8274,65.61,8578,71422
100000,43,89260.0,9405,71.59,10740,89260
200000,43,178706.0,10427,80.89,21294,178706
400000,43,357876.0,10620,82.02,42124,357876
600000,43,536873.0,20033,129.44,63127,536873
800000,43,715930.0,34266,200.89,84070,715930
1000000,43,894851.0,36994,214.69,105149,894851
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,87.0,56,1.24,13,87
200,44,179.0,110,1.55,21,179
2000,44,1770.0,956,12.74,230,1770
10000,44,8933.0,3756,42.18,1067,8933
20000,44,17844.0,7959,63.96,2156,17844
40000,44,35739.0,16034,107.65,4261,35739
60000,44,53606.0,24405,149.74,6394,53606
80000,44,71421.0,30120,179.64,8579,71421
100000,44,89332.0,30888,183.68,10668,89332
200000,44,178725.0,46584,266.04,21275,178725
400000,44,357844.0,56709,316.86,42156,357844
600000,44,536548.0,63600,351.6,63452,536548
800000,44,715774.0,63625,352.72,84226,715774
1000000,44,894571.0,65435,362.41,105429,894571
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,26,0.29,10,90
200,45,183.0,124,1.9,17,183
2000,45,1805.0,902,11.83,195,1805
10000,45,8924.0,4221,39.95,1076,8924
20000,45,17816.0,7122,62.29,2184,17816
40000,45,35677.0,10771,113.1,4323,35677
60000,45,53510.0,17666,153.57,6490,53510
80000,45,71490.0,17943,155.03,8510,71490
100000,45,89508.0,17943,155.03,10492,89508
200000,45,178885.0,18605,164.7,21115,178885
400000,45,358059.0,21886,181.51,41941,358059
600000,45,536810.0,25906,202.89,63190,536810
800000,45,715928.0,26042,203.73,84072,715928
1000000,45,894811.0,26225,204.72,105189,894811
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,75,1.69,11,89
200,46,179.0,163,4.33,21,179
2000,46,1782.0,1064,19.44,218,1782
10000,46,8925.0,3069,49.79,1075,8925
20000,46,17869.0,4206,59.87,2131,17869
40000,46,35763.0,5535,71.96,4237,35763
60000,46,53632.0,7902,93.63,6368,53632
80000,46,71506.0,20820,158.66,8494,71506
100000,46,89377.0,27480,192.6,10623,89377
200000,46,178924.0,53608,331.08,21076,178924
400000,46,357860.0,63767,384.83,42140,357860
600000,46,536595.0,68245,412.94,63405,536595
800000,46,715676.0,69182,418.11,84324,715676
1000000,46,894759.0,70519,424.87,105241,894759
2,47,2.0,2,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,87.0,86,2.95,13,87
200,47,172.0,167,4.71,28,172
2000,47,1775.0,1514,22.77,225,1775
10000,47,8899.0,5909,61.83,1101,8899
20000,47,17786.0,10365,98.82,2214,17786
40000,47,35687.0,13577,123.28,4313,35687
60000,47,53554.0,16586,139.85,6446,53554
80000,47,71428.0,18383,159.95,8572,71428
100000,47,89274.0,19628,166.86,10726,89274
200000,47,178916.0,26371,201.21,21084,178916
400000,47,357804.0,31979,230.93,42196,357804
600000,47,536694.0,36013,251.54,63306,536694
800000,47,715496.0,40992,282.92,84504,715496
1000000,47,894376.0,44439,300.43,105624,894376
2,48,1.0,2,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,84.0,26,0.37,16,84
200,48,176.0,64,0.56,24,176
2000,48,1781.0,918,20.31,219,1781
10000,48,8848.0,5703,76.31,1152,8848
20000,48,17781.0,14182,131.43,2219,17781
40000,48,35675.0,24345,184.76,4325,35675
60000,48,53642.0,24345,184.76,6358,53642
80000,48,71489.0,24750,191.47,8511,71489
100000,48,89498.0,24751,191.47,10502,89498
200000,48,178829.0,34983,245.43,21171,178829
400000,48,357853.0,37492,261.98,42147,357853
600000,48,537128.0,37531,263.29,62872,537128
800000,48,716102.0,38833,270.64,83898,716102
1000000,48,895151.0,39755,276.09,104849,895151
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,78,1.91,11,89
200,49,178.0,138,3.09,22,178
2000,49,1776.0,808,16.8,224,1776
10000,49,8906.0,4367,64.56,1094,8906
20000,49,17909.0,8459,88.25,2091,17909
40000,49,35755.0,13053,115.02,4245,35755
60000,49,53622.0,18878,145.91,6378,53622
80000,49,71539.0,19489,149.36,8461,71539
100000,49,89474.0,20113,152.8,10526,89474
200000,49,179207.0,27699,191.57,20793,179207
400000,49,357963.0,42548,275.42,42037,357963
600000,49,536817.0,47181,299.02,63183,536817
800000,49,715941.0,48911,307.71,84059,715941
1000000,49,894765.0,56639,346.59,105235,894765
2,50,1.0,2,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,82.0,36,0.58,18,82
200,50,166.0,75,0.94,34,166
2000,50,1760.0,1174,15.15,240,1760
10000,50,8856.0,3978,37.81,1144,8856
20000,50,17787.0,7140,55.34,2213,17787
40000,50,35675.0,8381,66.07,4325,35675
60000,50,53554.0,11689,83.56,6446,53554
80000,50,71521.0,11689,83.56,8479,71521
100000,50,89434.0,12459,87.49,10566,89434
200000,50,178893.0,16036,108.5,21107,178893
400000,50,357750.0,21882,144.81,42250,357750
600000,50,536718.0,22121,146.36,63282,536718
800000,50,715769.0,22636,148.94,84231,715769
1000000,50,894748.0,22909,150.46,105252,894748
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,81,2.08,9,91
200,51,185.0,164,3.38,15,185
2000,51,1771.0,1059,20.46,229,1771
10000,51,8926.0,2425,30.44,1074,8926
20000,51,17865.0,7561,67.77,2135,17865
40000,51,35737.0,14056,103.96,4263,35737
60000,51,53554.0,18820,142.66,6446,53554
80000,51,71449.0,25551,176.39,8551,71449
100000,51,89387.0,29227,195.05,10613,89387
200000,51,178757.0,36597,233.02,21243,178757
400000,51,357821.0,43625,270.52,42179,357821
600000,51,536941.0,44959,277.43,63059,536941
800000,51,715909.0,50393,313.0,84091,715909
1000000,51,895143.0,50405,313.54,104857,895143
2,52,2.0,2,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,89.0,97,2.36,11,89
200,52,180.0,146,4.53,20,180
2000,52,1773.0,1463,21.23,227,1773
10000,52,8870.0,5631,61.96,1130,8870
20000,52,17809.0,9273,88.2,2191,17809
40000,52,35682.0,15724,122.62,4318,35682
60000,52,53604.0,15882,123.61,6396,53604
80000,52,71459.0,20000,147.12,8541,71459
100000,52,89287.0,20538,159.21,10713,89287
200000,52,178822.0,22580,170.46,21178,178822
400000,52,357891.0,29267,204.17,42109,357891
600000,52,536772.0,31379,223.09,63228,536772
800000,52,715650.0,32084,227.5,84350,715650
1000000,52,894616.0,32297,228.68,105384,894616
2,53,0.0,2,0.05,2,0
3,53,1.0,2,0.05,2,1
100,53,78.0,49,1.17,22,78
200,53,160.0,142,4.59,40,160
2000,53,1712.0,1041,24.49,288,1712
10000,53,8856.0,7731,59.9,1144,8856
20000,53,17716.0,14008,112.28,2284,17716
40000,53,35689.0,15819,122.01,4311,35689
60000,53,53644.0,15819,122.01,6356,53644
80000,53,71523.0,16298,124.93,8477,71523
100000,53,89448.0,18042,133.93,10552,89448
200000,53,178938.0,21764,154.06,21062,178938
400000,53,358039.0,44413,268.14,41961,358039
600000,53,536977.0,62900,361.18,63023,536977
800000,53,715721.0,72172,408.42,84279,715721
1000000,53,894622.0,73598,416.19,105378,894622
2,54,2.0,2,0.05,0,2
3,54,2.0,2,0.05,1,2
100,54,88.0,98,2.53,12,88
200,54,169.0,198,4.39,31,169
2000,54,1763.0,1428,22.74,237,1763
10000,54,8889.0,5165,64.39,1111,8889
20000,54,17790.0,9963,94.65,2210,17790
40000,54,35740.0,11167,112.71,4260,35740
60000,54,53643.0,14329,130.76,6357,53643
80000,54,71519.0,15243,138.05,8481,71519
100000,54,89302.0,17766,153.67,10698,89302
200000,54,178743.0,35980,251.7,21257,178743
400000,54,357797.0,37802,275.17,42203,357797
600000,54,536684.0,60758,393.03,63316,536684
800000,54,715851.0,60798,394.83,84149,715851
1000000,54,895054.0,60813,395.5,104946,895054
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,88.0,60,0.78,12,88
200,55,171.0,136,1.6,29,171
2000,55,1770.0,1136,15.92,230,1770
10000,55,8903.0,5613,65.31,1097,8903
20000,55,17855.0,8598,87.51,2145,17855
40000,55,35625.0,17573,134.82,4375,35625
60000,55,53598.0,17581,135.18,6402,53598
80000,55,71503.0,19719,145.99,8497,71503
100000,55,89369.0,21201,153.6,10631,89369
200000,55,178911.0,24715,173.69,21089,178911
400000,55,358113.0,26670,194.23,41887,358113
600000,55,536923.0,28681,206.36,63077,536923
800000,55,715893.0,35252,241.1,84107,715893
1000000,55,894926.0,36495,247.51,105074,894926
2,56,0.0,2,0.05,2,0
3,56,1.0,2,0.05,2,1
100,56,83.0,25,1.05,17,83
200,56,170.0,35,1.5,30,170
2000,56,1754.0,410,18.33,246,1754
10000,56,8891.0,708,31.74,1109,8891
20000,56,17863.0,987,37.54,2137,17863
40000,56,35713.0,8284,76.58,4287,35713
60000,56,53665.0,8344,77.24,6335,53665
80000,56,71576.0,8824,85.48,8424,71576
100000,56,89498.0,9791,91.84,10502,89498
200000,56,178911.0,17777,139.8,21089,178911
400000,56,357623.0,33560,222.48,42377,357623
600000,56,536679.0,34129,225.84,63321,536679
800000,56,715638.0,39428,252.38,84362,715638
1000000,56,894713.0,39706,261.69,105287,894713
2,57,1.0,2,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,85.0,76,3.18,15,85
200,57,170.0,112,4.8,30,170
2000,57,1751.0,994,15.77,249,1751
10000,57,8840.0,4327,57.12,1160,8840
20000,57,17744.0,6303,97.48,2256,17744
40000,57,35594.0,9420,124.34,4406,35594
60000,57,53469.0,9599,130.51,6531,53469
80000,57,71348.0,9710,131.91,8652,71348
100000,57,89271.0,9710,131.91,10729,89271
200000,57,178666.0,41857,299.6,21334,178666
400000,57,357524.0,50100,343.78,42476,357524
600000,57,536602.0,50760,347.84,63398,536602
800000,57,715558.0,59074,390.53,84442,715558
1000000,57,894495.0,69933,445.06,105505,894495
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,92.0,73,1.68,8,92
200,58,180.0,134,2.23,20,180
2000,58,1779.0,1115,19.17,221,1779
10000,58,8910.0,2992,49.68,1090,8910
20000,58,17802.0,6957,78.34,2198,17802
40000,58,35720.0,8845,99.02,4280,35720
60000,58,53551.0,14028,134.1,6449,53551
80000,58,71444.0,14596,138.42,8556,71444
100000,58,89366.0,25215,191.55,10634,89366
200000,58,178648.0,48551,312.03,21352,178648
400000,58,357784.0,52249,333.68,42216,357784
600000,58,536983.0,52295,335.75,63017,536983
800000,58,715975.0,58184,365.6,84025,715975
1000000,58,894907.0,64808,399.0,105093,894907
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,86.0,46,0.91,14,86
200,59,168.0,96,1.72,32,168
2000,59,1770.0,719,10.51,230,1770
10000,59,8849.0,4125,32.54,1151,8849
20000,59,17762.0,6985,77.48,2238,17762
40000,59,35666.0,6985,77.48,4334,35666
60000,59,53554.0,7078,81.67,6446,53554
80000,59,71493.0,8299,88.41,8507,71493
100000,59,89382.0,8368,90.88,10618,89382
200000,59,178939.0,9617,108.72,21061,178939
400000,59,358078.0,10158,112.07,41922,358078
600000,59,537197.0,11861,120.94,62803,537197
800000,59,716331.0,11914,121.25,83669,716331
1000000,59,895386.0,12004,122.18,104614,895386
2,60,1.0,2,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,84.0,25,0.33,16,84
200,60,175.0,28,0.34,25,175
2000,60,1779.0,763,4.05,221,1779
10000,60,8908.0,2586,49.85,1092,8908
20000,60,17830.0,3221,58.39,2170,17830
40000,60,35682.0,5093,73.94,4318,35682
60000,60,53577.0,5284,75.78,6423,53577
80000,60,71501.0,6503,82.31,8499,71501
100000,60,89376.0,6601,84.12,10624,89376
200000,60,178825.0,8064,107.72,21175,178825
400000,60,357576.0,15965,150.42,42424,357576
600000,60,536654.0,16553,163.76,63346,536654
800000,60,715792.0,16573,164.42,84208,715792
1000000,60,894687.0,16907,168.29,105313,894687
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,91.0,64,0.84,9,91
200,61,184.0,102,1.83,16,184
2000,61,1799.0,1138,15.21,201,1799
10000,61,8855.0,5381,75.11,1145,8855
20000,61,17752.0,6977,95.12,2248,17752
40000,61,35615.0,15060,138.94,4385,35615
60000,61,53514.0,16366,149.07,6486,53514
80000,61,71409.0,18003,157.37,8591,71409
100000,61,89306.0,18034,158.13,10694,89306
200000,61,178880.0,22856,184.12,21120,178880
400000,61,357957.0,24638,206.07,42043,357957
600000,61,536975.0,24814,208.47,63025,536975
800000,61,715875.0,25210,219.25,84125,715875
1000000,61,894809.0,25998,223.91,105191,894809
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,92.0,54,1.79,8,92
200,62,177.0,109,2.42,23,177
2000,62,1785.0,625,6.8,215,1785
10000,62,8937.0,3188,25.38,1063,8937
20000,62,17847.0,7262,65.39,2153,17847
40000,62,35760.0,9808,94.64,4240,35760
60000,62,53636.0,11212,102.78,6364,53636
80000,62,71617.0,11835,105.89,8383,71617
100000,62,89463.0,13763,117.97,10537,89463
200000,62,178806.0,17365,142.5,21194,178806
400000,62,357722.0,20442,159.05,42278,357722
600000,62,536582.0,21286,164.75,63418,536582
800000,62,715602.0,26689,192.64,84398,715602
1000000,62,894612.0,26996,199.34,105388,894612
2,63,2.0,2,0.05,0,2
3,63,2.0,2,0.05,1,2
100,63,91.0,96,3.92,9,91
200,63,175.0,131,5.45,25,175
2000,63,1773.0,1346,22.05,227,1773
10000,63,8841.0,5706,63.97,1159,8841
20000,63,17775.0,8576,80.72,2225,17775
40000,63,35671.0,20303,144.39,4329,35671
60000,63,53606.0,20417,146.48,6394,53606
80000,63,71457.0,22555,157.81,8543,71457
100000,63,89290.0,23942,167.27,10710,89290
200000,63,178815.0,26472,180.36,21185,178815
400000,63,357671.0,31150,204.15,42329,357671
600000,63,536480.0,32992,214.48,63520,536480
800000,63,715284.0,41102,257.51,84716,715284
1000000,63,894218.0,42027,265.01,105782,894218
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,90.0,97,0.93,10,90
200,64,178.0,197,1.7,22,178
2000,64,1788.0,1632,13.0,212,1788
10000,64,8876.0,5631,53.0,1124,8876
20000,64,17825.0,10870,87.15,2175,17825
40000,64,35546.0,14029,110.82,4454,35546
60000,64,53350.0,30380,193.54,6650,53350
80000,64,71233.0,40257,243.6,8767,71233
100000,64,89138.0,40265,243.96,10862,89138
200000,64,178595.0,40481,248.6,21405,178595
400000,64,357559.0,45760,277.2,42441,357559
600000,64,536572.0,45806,277.75,63428,536572
800000,64,715538.0,48147,289.89,84462,715538
1000000,64,894609.0,53476,316.54,105391,894609
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,62,1.43,12,88
200,65,175.0,111,2.71,25,175
2000,65,1781.0,871,13.12,219,1781
10000,65,8902.0,5140,58.94,1098,8902
20000,65,17779.0,8415,86.43,2221,17779
40000,65,35657.0,13339,113.17,4343,35657
60000,65,53475.0,21767,156.47,6525,53475
80000,65,71300.0,36545,231.32,8700,71300
100000,65,89187.0,40910,253.47,10813,89187
200000,65,178507.0,55301,336.26,21493,178507
400000,65,357527.0,56273,344.76,42473,357527
600000,65,536613.0,56592,359.12,63387,536613
800000,65,715543.0,57443,363.77,84457,715543
1000000,65,894403.0,57956,366.7,105597,894403
2,66,0.0,2,0.05,2,0
3,66,1.0,2,0.05,2,1
100,66,91.0,16,0.48,9,91
200,66,183.0,75,2.25,17,183
2000,66,1773.0,590,15.31,227,1773
10000,66,8887.0,2681,36.0,1113,8887
20000,66,17844.0,7344,67.0,2156,17844
40000,66,35708.0,12004,102.82,4292,35708
60000,66,53603.0,13638,113.63,6397,53603
80000,66,71476.0,15141,131.06,8524,71476
100000,66,89327.0,20404,158.82,10673,89327
200000,66,178921.0,21703,167.11,21079,178921
400000,66,357962.0,26710,192.39,42038,357962
600000,66,536952.0,27923,208.05,63048,536952
800000,66,716043.0,28722,212.17,83957,716043
1000000,66,894817.0,30979,224.17,105183,894817
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,85.0,55,1.47,15,85
200,67,172.0,85,1.86,28,172
2000,67,1755.0,995,11.42,245,1755
10000,67,8846.0,4032,47.08,1154,8846
20000,67,17765.0,5628,57.74,2235,17765
40000,67,35666.0,9857,80.32,4334,35666
60000,67,53530.0,12123,105.89,6470,53530
80000,67,71358.0,21806,155.63,8642,71358
100000,67,89115.0,30615,203.15,10885,89115
200000,67,178551.0,35213,227.42,21449,178551
400000,67,357709.0,35221,227.78,42291,357709
600000,67,536772.0,35238,228.55,63228,536772
800000,67,715787.0,55210,328.53,84213,715787
1000000,67,894814.0,55316,332.62,105186,894814
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,86.0,71,0.44,14,86
200,68,173.0,110,0.63,27,173
2000,68,1775.0,1111,6.31,225,1775
10000,68,8927.0,3029,15.95,1073,8927
20000,68,17900.0,4718,24.39,2100,17900
40000,68,35648.0,10862,110.11,4352,35648
60000,68,53495.0,17564,149.38,6505,53495
80000,68,71411.0,18903,156.39,8589,71411
100000,68,89325.0,19078,158.71,10675,89325
200000,68,178796.0,23410,182.53,21204,178796
400000,68,357907.0,24252,192.3,42093,357907
600000,68,536616.0,25689,200.08,63384,536616
800000,68,715680.0,25867,201.97,84320,715680
1000000,68,894671.0,26706,206.57,105329,894671
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,86.0,34,0.85,14,86
200,69,173.0,94,2.31,27,173
2000,69,1758.0,695,11.4,242,1758
10000,69,8870.0,3202,35.61,1130,8870
20000,69,17777.0,4318,50.71,2223,17777
40000,69,35640.0,7412,70.78,4360,35640
60000,69,53513.0,7624,72.6,6487,53513
80000,69,71457.0,8003,75.14,8543,71457
100000,69,89335.0,8245,76.47,10665,89335
200000,69,178881.0,8517,79.91,21119,178881
400000,69,357760.0,10293,92.22,42240,357760
600000,69,536823.0,10396,92.78,63177,536823
800000,69,715833.0,10643,100.97,84167,715833
1000000,69,894871.0,10837,102.02,105129,894871
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,19,0.7,12,88
200,70,176.0,39,1.56,24,176
2000,70,1793.0,948,7.5,207,1793
10000,70,8975.0,3175,20.99,1025,8975
20000,70,17895.0,7461,42.59,2105,17895
40000,70,35743.0,16349,87.78,4257,35743
60000,70,53633.0,21913,115.72,6367,53633
80000,70,71459.0,25642,134.97,8541,71459
100000,70,89380.0,26108,137.34,10620,89380
200000,70,178838.0,32197,168.14,21162,178838
400000,70,357404.0,51123,263.45,42596,357404
600000,70,536074.0,53243,274.09,63926,536074
800000,70,715056.0,53266,274.21,84944,715056
1000000,70,893986.0,53774,276.75,106014,893986
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,30,1.27,15,85
200,71,174.0,30,1.27,26,174
2000,71,1777.0,1255,19.79,223,1777
10000,71,8924.0,3858,37.29,1076,8924
20000,71,17864.0,5144,54.84,2136,17864
40000,71,35805.0,10874,87.17,4195,35805
60000,71,53693.0,11692,100.26,6307,53693
80000,71,71466.0,16584,136.44,8534,71466
100000,71,89328.0,18842,166.45,10672,89328
200000,71,178739.0,30102,241.43,21261,178739
400000,71,357807.0,32775,257.31,42193,357807
600000,71,536620.0,54106,368.33,63380,536620
800000,71,715479.0,54836,372.3,84521,715479
1000000,71,894394.0,59089,393.8,105606,894394
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,54,0.43,13,87
200,72,176.0,126,1.67,24,176
2000,72,1799.0,898,6.33,201,1799
10000,72,8904.0,4511,44.88,1096,8904
20000,72,17806.0,9015,74.36,2194,17806
40000,72,35605.0,16185,134.04,4395,35605
60000,72,53493.0,21186,168.09,6507,53493
80000,72,71379.0,23865,182.4,8621,71379
100000,72,89213.0,32136,224.4,10787,89213
200000,72,178637.0,54143,335.67,21363,178637
400000,72,357604.0,54210,338.69,42396,357604
600000,72,536467.0,59333,367.3,63533,536467
800000,72,715467.0,59346,367.89,84533,715467
1000000,72,894363.0,73560,439.32,105637,894363
2,73,2.0,2,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,84.0,54,1.63,16,84
200,73,169.0,79,1.83,31,169
2000,73,1779.0,1098,11.61,221,1779
10000,73,8918.0,4592,34.04,1082,8918
20000,73,17791.0,9101,77.02,2209,17791
40000,73,35563.0,19525,129.94,4437,35563
60000,73,53457.0,21029,137.66,6543,53457
80000,73,71393.0,21033,137.84,8607,71393
100000,73,89288.0,21041,138.2,10712,89288
200000,73,178577.0,31655,194.03,21423,178577
400000,73,357471.0,44654,279.83,42529,357471
600000,73,536223.0,45368,287.96,63777,536223
800000,73,715153.0,45709,289.78,84847,715153
1000000,73,894302.0,45722,290.37,105698,894302
2,74,1.0,2,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,89.0,34,0.33,11,89
200,74,180.0,131,1.38,20,180
2000,74,1771.0,1198,24.11,229,1771
10000,74,8910.0,4641,61.49,1090,8910
20000,74,17877.0,5585,71.13,2123,17877
40000,74,35764.0,6229,77.15,4236,35764
60000,74,53717.0,9173,92.22,6283,53717
80000,74,71608.0,10057,96.92,8392,71608
100000,74,89466.0,12967,112.51,10534,89466
200000,74,178810.0,14901,142.74,21190,178810
400000,74,357776.0,19720,172.64,42224,357776
600000,74,536861.0,19819,174.13,63139,536861
800000,74,715865.0,19947,177.01,84135,715865
1000000,74,894623.0,46534,310.27,105377,894623
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,86.0,88,2.12,14,86
200,75,173.0,182,5.95,27,173
2000,75,1769.0,514,17.09,231,1769
10000,75,8880.0,5719,52.76,1120,8880
20000,75,17744.0,12818,98.57,2256,17744
40000,75,35530.0,26943,172.11,4470,35530
60000,75,53375.0,32459,203.57,6625,53375
80000,75,71278.0,32459,203.57,8722,71278
100000,75,89218.0,32459,203.57,10782,89218
200000,75,178567.0,34053,212.18,21433,178567
400000,75,357430.0,40388,246.5,42570,357430
600000,75,536204.0,69644,393.78,63796,536204
800000,75,715049.0,71893,405.06,84951,715049
1000000,75,894106.0,71893,405.06,105894,894106
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,76,1.58,12,88
200,76,179.0,171,4.13,21,179
2000,76,1787.0,936,16.96,213,1787
10000,76,8910.0,6150,73.27,1090,8910
20000,76,17835.0,13727,116.63,2165,17835
40000,76,35672.0,19342,151.71,4328,35672
60000,76,53559.0,20619,159.21,6441,53559
80000,76,71443.0,25833,186.56,8557,71443
100000,76,89314.0,27450,196.29,10686,89314
200000,76,178803.0,49286,314.39,21197,178803
400000,76,357648.0,73335,440.27,42352,357648
600000,76,536521.0,80067,477.05,63479,536521
800000,76,715744.0,88894,521.27,84256,715744
1000000,76,894807.0,88936,523.16,105193,894807
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,68,1.7,14,86
200,77,173.0,125,2.58,27,173
2000,77,1753.0,1463,12.24,247,1753
10000,77,8895.0,4237,29.22,1105,8895
20000,77,17817.0,5634,37.61,2183,17817
40000,77,35696.0,8474,52.29,4304,35696
60000,77,53585.0,9524,57.94,6415,53585
80000,77,71424.0,21133,118.22,8576,71424
100000,77,89280.0,23295,130.03,10720,89280
200000,77,178741.0,29660,162.34,21259,178741
400000,77,357508.0,66184,376.76,42492,357508
600000,77,536368.0,66874,381.05,63632,536368
800000,77,714993.0,69795,399.25,85007,714993
1000000,77,893985.0,69946,400.05,106015,893985
2,78,2.0,2,0.05,0,2
3,78,2.0,2,0.05,1,2
100,78,90.0,96,1.72,10,90
200,78,179.0,176,2.88,21,179
2000,78,1792.0,1484,18.7,208,1792
10000,78,8908.0,5517,49.35,1092,8908
20000,78,17794.0,9380,75.26,2206,17794
40000,78,35706.0,10131,79.82,4294,35706
60000,78,53515.0,15265,106.44,6485,53515
80000,78,71324.0,22171,181.25,8676,71324
100000,78,89244.0,22173,181.34,10756,89244
200000,78,178833.0,23476,192.38,21167,178833
400000,78,357645.0,31289,233.64,42355,357645
600000,78,536918.0,31502,243.23,63082,536918
800000,78,715841.0,33850,257.17,84159,715841
1000000,78,894759.0,36130,269.33,105241,894759
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,89,1.6,10,90
200,79,177.0,153,2.88,23,177
2000,79,1776.0,1113,17.81,224,1776
10000,79,8879.0,6100,78.74,1121,8879
20000,79,17785.0,9264,100.96,2215,17785
40000,79,35637.0,11493,115.46,4363,35637
60000,79,53515.0,20801,166.64,6485,53515
80000,79,71321.0,26296,197.28,8679,71321
100000,79,89166.0,28783,210.51,10834,89166
200000,79,178683.0,29170,212.85,21317,178683
400000,79,357501.0,34768,242.6,42499,357501
600000,79,536744.0,35607,247.87,63256,536744
800000,79,715922.0,35617,248.32,84078,715922
1000000,79,894881.0,36558,259.83,105119,894881
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,84.0,94,3.31,16,84
200,80,175.0,194,3.89,25,175
2000,80,1757.0,1685,20.98,243,1757
10000,80,8883.0,4024,36.96,1117,8883
20000,80,17825.0,5507,50.5,2175,17825
40000,80,35648.0,12706,87.89,4352,35648
60000,80,53601.0,15058,100.29,6399,53601
80000,80,71484.0,15412,102.1,8516,71484
100000,80,89288.0,17560,114.12,10712,89288
200000,80,178846.0,18117,117.5,21154,178846
400000,80,357857.0,33383,193.99,42143,357857
600000,80,536974.0,38354,219.01,63026,536974
800000,80,715910.0,51353,293.8,84090,715910
1000000,80,894854.0,53592,305.08,105146,894854
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,66,1.37,11,89
