Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,16028.0,7082,0.0,3972,16028
40000,80,32046.0,23189,0.0,7954,32046
60000,80,48033.0,33305,0.0,11967,48033
80000,80,64016.0,39763,0.0,15984,64016
100000,80,80071.0,57934,0.0,19929,80071
200000,80,160072.0,96683,0.0,39928,160072
400000,80,319930.0,228488,0.0,80070,319930
600000,80,480262.0,400740,0.0,119738,480262
800000,80,640322.0,579593,0.0,159678,640322
1000000,80,800092.0,677177,0.0,199908,800092
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,85.0,51,0.0,15,85
200,81,166.0,77,0.0,34,166
2000,81,1605.0,758,0.0,395,1605
10000,81,8051.0,6704,0.0,1949,8051
20000,81,16014.0,10878,0.0,3986,16014
40000,81,31942.0,21145,0.0,8058,31942
60000,81,48016.0,37182,0.0,11984,48016
80000,81,64037.0,55405,0.0,15963,64037
100000,81,80032.0,64294,0.0,19968,80032
200000,81,160156.0,70656,0.0,39844,160156
400000,81,320335.0,168228,0.0,79665,320335
600000,81,480496.0,344108,0.0,119504,480496
800000,81,640309.0,420418,0.0,159691,640309
1000000,81,800248.0,573618,0.0,199752,800248
2,82,1.0,1,0.0,1,1
3,82,2.0,1,0.0,1,2
100,82,81.0,2,0.0,19,81
200,82,163.0,2,0.0,37,163
2000,82,1569.0,111,0.0,431,1569
10000,82,7906.0,2587,0.0,2094,7906
20000,82,15825.0,4031,0.0,4175,15825
40000,82,31776.0,12685,0.0,8224,31776
60000,82,47600.0,22249,0.0,12400,47600
80000,82,63608.0,23006,0.0,16392,63608
100000,82,79691.0,23006,0.0,20309,79691
200000,82,159622.0,23006,0.0,40378,159622
400000,82,319774.0,23006,0.0,80226,319774
600000,82,479722.0,23822,0.0,120278,479722
800000,82,640007.0,23822,0.0,159993,640007
1000000,82,800337.0,176811,0.0,199663,800337
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,82.0,48,0.0,18,82
200,83,163.0,57,0.0,37,163
2000,83,1603.0,1275,0.0,397,1603
10000,83,8054.0,6214,0.0,1946,8054
20000,83,16066.0,10531,0.0,3934,16066
40000,83,32168.0,22054,0.0,7832,32168
60000,83,48164.0,34958,0.0,11836,48164
80000,83,64144.0,40675,0.0,15856,64144
100000,83,80133.0,46813,0.0,19867,80133
200000,83,160334.0,110373,0.0,39666,160334
400000,83,319890.0,209511,0.0,80110,319890
600000,83,479725.0,361564,0.0,120275,479725
800000,83,639510.0,493626,0.0,160490,639510
1000000,83,799357.0,674251,0.0,200643,799357
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,76.0,40,0.0,24,76
200,84,156.0,128,0.0,44,156
2000,84,1601.0,1773,0.0,399,1601
10000,84,7979.0,5013,0.0,2021,7979
20000,84,15950.0,13416,0.0,4050,15950
40000,84,31974.0,31574,0.0,8026,31974
60000,84,48110.0,51527,0.0,11890,48110
80000,84,64073.0,71187,0.0,15927,64073
100000,84,80108.0,91088,0.0,19892,80108
200000,84,160048.0,187030,0.0,39952,160048
400000,84,319953.0,381428,0.0,80047,319953
600000,84,479935.0,534774,0.0,120065,479935
800000,84,639905.0,534774,0.0,160095,639905
1000000,84,799678.0,674703,0.0,200322,799678
2,85,1.0,1,0.0,1,1
3,85,1.0,2,0.0,2,1
100,85,88.0,75,0.0,12,88
200,85,161.0,161,0.0,39,161
2000,85,1622.0,1787,0.0,378,1622
10000,85,8028.0,6145,0.0,1972,8028
20000,85,16030.0,10666,0.0,3970,16030
40000,85,32006.0,20679,0.0,7994,32006
60000,85,47934.0,25477,0.0,12066,47934
80000,85,63895.0,33228,0.0,16105,63895
100000,85,79792.0,47696,0.0,20208,79792
200000,85,159906.0,50844,0.0,40094,159906
400000,85,320143.0,53349,0.0,79857,320143
600000,85,479947.0,69894,0.0,120053,479947
800000,85,639862.0,131471,0.0,160138,639862
1000000,85,799646.0,137571,0.0,200354,799646
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,81.0,50,0.0,19,81
200,86,165.0,132,0.0,35,165
2000,86,1604.0,1681,0.0,396,1604
10000,86,8005.0,6870,0.0,1995,8005
20000,86,15981.0,11538,0.0,4019,15981
40000,86,32027.0,29611,0.0,7973,32027
60000,86,48063.0,45954,0.0,11937,48063
80000,86,64022.0,63440,0.0,15978,64022
100000,86,79939.0,77596,0.0,20061,79939
200000,86,159791.0,165381,0.0,40209,159791
400000,86,319862.0,187614,0.0,80138,319862
600000,86,480038.0,351164,0.0,119962,480038
800000,86,640039.0,532281,0.0,159961,640039
1000000,86,799962.0,656986,0.0,200038,799962
2,87,1.0,1,0.0,1,1
3,87,2.0,1,0.0,1,2
100,87,86.0,53,0.0,14,86
200,87,158.0,111,0.0,42,158
2000,87,1618.0,1137,0.0,382,1618
10000,87,8003.0,3625,0.0,1997,8003
20000,87,15996.0,6744,0.0,4004,15996
40000,87,32001.0,18115,0.0,7999,32001
60000,87,48110.0,32712,0.0,11890,48110
80000,87,64002.0,41924,0.0,15998,64002
100000,87,80048.0,58300,0.0,19952,80048
200000,87,159906.0,146716,0.0,40094,159906
400000,87,319837.0,258630,0.0,80163,319837
600000,87,479999.0,258630,0.0,120001,479999
800000,87,640139.0,279075,0.0,159861,640139
1000000,87,800298.0,307610,0.0,199702,800298
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,82.0,74,0.0,18,82
200,88,164.0,90,0.0,36,164
2000,88,1600.0,771,0.0,400,1600
10000,88,7991.0,7171,0.0,2009,7991
20000,88,16070.0,16485,0.0,3930,16070
40000,88,32089.0,33913,0.0,7911,32089
60000,88,48122.0,53155,0.0,11878,48122
80000,88,64104.0,72855,0.0,15896,64104
100000,88,80132.0,79788,0.0,19868,80132
200000,88,159936.0,146856,0.0,40064,159936
400000,88,319853.0,263334,0.0,80147,319853
600000,88,479807.0,404559,0.0,120193,479807
800000,88,639904.0,561455,0.0,160096,639904
1000000,88,799600.0,710616,0.0,200400,799600
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,90.0,44,0.0,10,90
200,89,172.0,105,0.0,28,172
2000,89,1621.0,1104,0.0,379,1621
10000,89,8044.0,6809,0.0,1956,8044
20000,89,16036.0,10930,0.0,3964,16036
40000,89,31955.0,18358,0.0,8045,31955
60000,89,47932.0,24864,0.0,12068,47932
80000,89,63892.0,27712,0.0,16108,63892
100000,89,79879.0,38143,0.0,20121,79879
200000,89,160058.0,49502,0.0,39942,160058
400000,89,320005.0,73410,0.0,79995,320005
600000,89,479982.0,132058,0.0,120018,479982
800000,89,640023.0,309660,0.0,159977,640023
1000000,89,800118.0,351205,0.0,199882,800118
2,90,1.0,1,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,87.0,48,0.0,13,87
200,90,167.0,130,0.0,33,167
2000,90,1615.0,1268,0.0,385,1615
10000,90,7958.0,5768,0.0,2042,7958
20000,90,15933.0,8492,0.0,4067,15933
40000,90,31875.0,13362,0.0,8125,31875
60000,90,47778.0,18473,0.0,12222,47778
80000,90,63777.0,29890,0.0,16223,63777
100000,90,79777.0,49890,0.0,20223,79777
200000,90,159760.0,84286,0.0,40240,159760
400000,90,319937.0,102048,0.0,80063,319937
600000,90,479885.0,107295,0.0,120115,479885
800000,90,639816.0,114865,0.0,160184,639816
1000000,90,799826.0,142169,0.0,200174,799826
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,79.0,70,0.0,21,79
200,91,158.0,121,0.0,42,158
2000,91,1602.0,912,0.0,398,1602
10000,91,8000.0,5538,0.0,2000,8000
20000,91,15959.0,12161,0.0,4041,15959
40000,91,31973.0,24956,0.0,8027,31973
60000,91,47964.0,33656,0.0,12036,47964
80000,91,63889.0,41562,0.0,16111,63889
100000,91,79900.0,59861,0.0,20100,79900
200000,91,159930.0,82224,0.0,40070,159930
400000,91,320015.0,108935,0.0,79985,320015
600000,91,480061.0,153647,0.0,119939,480061
800000,91,639912.0,197384,0.0,160088,639912
1000000,91,799537.0,267795,0.0,200463,799537
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,83.0,31,0.0,17,83
200,92,164.0,45,0.0,36,164
2000,92,1608.0,1558,0.0,392,1608
10000,92,8037.0,7514,0.0,1963,8037
20000,92,16039.0,16801,0.0,3961,16039
40000,92,32053.0,31657,0.0,7947,32053
60000,92,47972.0,48609,0.0,12028,47972
80000,92,63928.0,65434,0.0,16072,63928
100000,92,79851.0,83559,0.0,20149,79851
200000,92,159572.0,166705,0.0,40428,159572
400000,92,319308.0,346642,0.0,80692,319308
600000,92,479613.0,545654,0.0,120387,479613
800000,92,639505.0,745654,0.0,160495,639505
1000000,92,799792.0,945654,0.0,200208,799792
2,93,1.0,1,0.0,1,1
3,93,2.0,1,0.0,1,2
100,93,87.0,2,0.0,13,87
200,93,165.0,2,0.0,35,165
2000,93,1630.0,1095,0.0,370,1630
10000,93,8007.0,5938,0.0,1993,8007
20000,93,16026.0,11546,0.0,3974,16026
40000,93,32052.0,21830,0.0,7948,32052
60000,93,47975.0,37518,0.0,12025,47975
80000,93,64103.0,37518,0.0,15897,64103
100000,93,80138.0,44923,0.0,19862,80138
200000,93,160237.0,68650,0.0,39763,160237
400000,93,320219.0,171664,0.0,79781,320219
600000,93,480342.0,272796,0.0,119658,480342
800000,93,640333.0,434885,0.0,159667,640333
1000000,93,800355.0,601048,0.0,199645,800355
2,94,2.0,1,0.0,0,2
3,94,2.0,1,0.0,1,2
100,94,80.0,28,0.0,20,80
200,94,165.0,85,0.0,35,165
2000,94,1609.0,1459,0.0,391,1609
10000,94,8021.0,3520,0.0,1979,8021
20000,94,16086.0,5825,0.0,3914,16086
40000,94,32073.0,14465,0.0,7927,32073
60000,94,47988.0,20077,0.0,12012,47988
80000,94,63914.0,33196,0.0,16086,63914
100000,94,79964.0,38856,0.0,20036,79964
200000,94,159922.0,72335,0.0,40078,159922
400000,94,319514.0,153518,0.0,80486,319514
600000,94,479757.0,344942,0.0,120243,479757
800000,94,639527.0,534580,0.0,160473,639527
1000000,94,799653.0,693300,0.0,200347,799653
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,83.0,63,0.0,17,83
200,95,153.0,133,0.0,47,153
2000,95,1591.0,1707,0.0,409,1591
10000,95,7955.0,8683,0.0,2045,7955
20000,95,15910.0,15475,0.0,4090,15910
40000,95,31937.0,27118,0.0,8063,31937
60000,95,47810.0,44501,0.0,12190,47810
80000,95,63955.0,64501,0.0,16045,63955
100000,95,79886.0,82571,0.0,20114,79886
200000,95,160034.0,96311,0.0,39966,160034
400000,95,320078.0,203659,0.0,79922,320078
600000,95,480243.0,327319,0.0,119757,480243
800000,95,640290.0,437791,0.0,159710,640290
1000000,95,800375.0,561398,0.0,199625,800375
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,65.0,20,0.0,35,65
200,96,141.0,31,0.0,59,141
2000,96,1597.0,1831,0.0,403,1597
10000,96,8065.0,9798,0.0,1935,8065
20000,96,16061.0,18692,0.0,3939,16061
40000,96,32011.0,28322,0.0,7989,32011
60000,96,47994.0,46246,0.0,12006,47994
80000,96,64063.0,57910,0.0,15937,64063
100000,96,79984.0,72406,0.0,20016,79984
200000,96,160129.0,123608,0.0,39871,160129
400000,96,319884.0,245385,0.0,80116,319884
600000,96,480024.0,434638,0.0,119976,480024
800000,96,640229.0,547734,0.0,159771,640229
1000000,96,800296.0,599915,0.0,199704,800296
2,97,2.0,1,0.0,0,2
3,97,2.0,1,0.0,1,2
100,97,82.0,63,0.0,18,82
200,97,160.0,108,0.0,40,160
2000,97,1605.0,375,0.0,395,1605
10000,97,8012.0,5796,0.0,1988,8012
20000,97,16007.0,8975,0.0,3993,16007
40000,97,31964.0,22974,0.0,8036,31964
60000,97,47915.0,31365,0.0,12085,47915
80000,97,63874.0,37479,0.0,16126,63874
100000,97,79842.0,38389,0.0,20158,79842
200000,97,159736.0,84480,0.0,40264,159736
400000,97,319810.0,185645,0.0,80190,319810
600000,97,480196.0,324828,0.0,119804,480196
800000,97,639922.0,506086,0.0,160078,639922
1000000,97,799857.0,664637,0.0,200143,799857
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,83.0,39,0.0,17,83
200,98,167.0,108,0.0,33,167
2000,98,1617.0,1104,0.0,383,1617
10000,98,8028.0,7831,0.0,1972,8028
20000,98,16034.0,13538,0.0,3966,16034
40000,98,31993.0,24009,0.0,8007,31993
60000,98,47946.0,35109,0.0,12054,47946
80000,98,63983.0,38686,0.0,16017,63983
100000,98,79919.0,43095,0.0,20081,79919
200000,98,159608.0,86998,0.0,40392,159608
400000,98,319440.0,181284,0.0,80560,319440
600000,98,479303.0,292135,0.0,120697,479303
800000,98,639324.0,487783,0.0,160676,639324
1000000,98,799708.0,687783,0.0,200292,799708
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,77.0,45,0.0,23,77
200,99,157.0,106,0.0,43,157
2000,99,1602.0,1138,0.0,398,1602
10000,99,8014.0,3021,0.0,1986,8014
20000,99,16028.0,9111,0.0,3972,16028
40000,99,32005.0,19113,0.0,7995,32005
60000,99,47988.0,29633,0.0,12012,47988
80000,99,63890.0,34828,0.0,16110,63890
100000,99,79858.0,37258,0.0,20142,79858
200000,99,159834.0,40526,0.0,40166,159834
400000,99,320029.0,46501,0.0,79971,320029
600000,99,479801.0,69460,0.0,120199,479801
800000,99,639773.0,158210,0.0,160227,639773
1000000,99,799792.0,358210,0.0,200208,799792
2,100,2.0,1,0.0,0,2
3,100,2.0,1,0.0,1,2
100,100,85.0,97,0.0,15,85
200,100,166.0,196,0.0,34,166
2000,100,1609.0,1993,0.0,391,1609
10000,100,7975.0,6195,0.0,2025,7975
20000,100,16039.0,14304,0.0,3961,16039
40000,100,32035.0,28833,0.0,7965,32035
60000,100,48095.0,48556,0.0,11905,48095
80000,100,64015.0,65692,0.0,15985,64015
100000,100,79950.0,85096,0.0,20050,79950
200000,100,160114.0,184230,0.0,39886,160114
400000,100,320085.0,318172,0.0,79915,320085
600000,100,479961.0,421226,0.0,120039,479961
800000,100,639961.0,535116,0.0,160039,639961
1000000,100,799867.0,726215,0.0,200133,799867
