Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,92.0,57,1.0,8,92
200,41,181.0,127,1.35,19,181
2000,41,1778.0,992,6.85,222,1778
10000,41,8934.0,4528,29.39,1066,8934
20000,41,17826.0,8634,51.81,2174,17826
40000,41,35706.0,12768,73.11,4294,35706
60000,41,53489.0,23207,125.57,6511,53489
80000,41,71383.0,29524,157.25,8617,71383
100000,41,89187.0,35165,185.45,10813,89187
200000,41,178701.0,43733,228.47,21299,178701
400000,41,357702.0,43734,228.57,42298,357702
600000,41,536457.0,47413,246.96,63543,536457
800000,41,715276.0,47799,248.89,84724,715276
1000000,41,894129.0,48781,253.8,105871,894129
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,93.0,46,1.76,7,93
200,42,185.0,66,2.04,15,185
2000,42,1764.0,999,14.45,236,1764
10000,42,8865.0,3789,32.89,1135,8865
20000,42,17771.0,7972,54.35,2229,17771
40000,42,35606.0,10456,67.22,4394,35606
60000,42,53482.0,10820,69.58,6518,53482
80000,42,71360.0,11535,73.16,8640,71360
100000,42,89214.0,11872,74.84,10786,89214
200000,42,178780.0,12834,80.28,21220,178780
400000,42,357856.0,13385,88.61,42144,357856
600000,42,536942.0,14369,93.62,63058,536942
800000,42,715890.0,14668,95.12,84110,715890
1000000,42,894864.0,15443,99.8,105136,894864
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.1,1,2
100,43,89.0,78,1.11,11,89
200,43,181.0,88,1.16,19,181
2000,43,1760.0,753,11.06,240,1760
10000,43,8858.0,4717,46.0,1142,8858
20000,43,17800.0,5700,51.63,2200,17800
40000,43,35693.0,15288,101.64,4307,35693
60000,43,53658.0,15387,104.83,6342,53658
80000,43,71599.0,15506,105.7,8401,71599
100000,43,89495.0,16117,109.38,10505,89495
200000,43,178764.0,20585,139.1,21236,178764
400000,43,357834.0,22774,150.95,42166,357834
600000,43,536938.0,22944,152.52,63062,536938
800000,43,715983.0,27741,176.95,84017,715983
1000000,43,895050.0,27940,178.13,104950,895050
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,26,1.21,15,85
200,44,174.0,38,1.54,26,174
2000,44,1762.0,929,18.77,238,1762
10000,44,8857.0,5392,53.42,1143,8857
20000,44,17791.0,9584,75.82,2209,17791
40000,44,35649.0,12294,90.0,4351,35649
60000,44,53516.0,14105,99.5,6484,53516
80000,44,71363.0,14531,101.9,8637,71363
100000,44,89276.0,14570,102.1,10724,89276
200000,44,178599.0,18316,125.87,21401,178599
400000,44,357726.0,18333,126.22,42274,357726
600000,44,536656.0,19632,133.17,63344,536656
800000,44,715738.0,20124,135.63,84262,715738
1000000,44,894790.0,20129,136.1,105210,894790
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,2.76,13,87
200,45,172.0,130,3.53,28,172
2000,45,1790.0,767,9.6,210,1790
10000,45,8911.0,3832,27.17,1089,8911
20000,45,17903.0,4464,30.51,2097,17903
40000,45,35748.0,6851,42.54,4252,35748
60000,45,53659.0,7799,51.06,6341,53659
80000,45,71567.0,8393,54.03,8433,71567
100000,45,89477.0,8484,54.66,10523,89477
200000,45,178826.0,26438,149.47,21174,178826
400000,45,357986.0,29791,166.41,42014,357986
600000,45,537009.0,45633,245.71,62991,537009
800000,45,715934.0,50859,271.84,84066,715934
1000000,45,894916.0,53664,286.14,105084,894916
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,35,0.89,15,85
200,46,171.0,74,1.18,29,171
2000,46,1798.0,548,3.64,202,1798
10000,46,8932.0,2106,11.61,1068,8932
20000,46,17900.0,3890,20.53,2100,17900
40000,46,35753.0,6648,34.32,4247,35753
60000,46,53655.0,7257,37.37,6345,53655
80000,46,71447.0,8247,56.72,8553,71447
100000,46,89389.0,8523,58.1,10611,89389
200000,46,178795.0,13741,86.34,21205,178795
400000,46,357943.0,17863,107.13,42057,357943
600000,46,536853.0,18243,109.21,63147,536853
800000,46,715859.0,18576,110.88,84141,715859
1000000,46,894991.0,18672,111.45,105009,894991
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,84.0,56,1.45,16,84
200,47,178.0,89,1.61,22,178
2000,47,1782.0,1217,26.51,218,1782
10000,47,8944.0,5428,63.95,1056,8944
20000,47,17918.0,10172,89.47,2082,17918
40000,47,35801.0,15338,127.99,4199,35801
60000,47,53673.0,18142,142.19,6327,53673
80000,47,71546.0,31330,210.38,8454,71546
100000,47,89402.0,34376,225.7,10598,89402
200000,47,178849.0,49673,304.07,21151,178849
400000,47,357749.0,68086,396.77,42251,357749
600000,47,536635.0,77303,443.75,63365,536635
800000,47,715486.0,84252,479.58,84514,715486
1000000,47,894667.0,84252,479.58,105333,894667
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,93.0,53,2.42,7,93
200,48,178.0,125,3.59,22,178
2000,48,1757.0,708,15.15,243,1757
10000,48,8948.0,1624,22.52,1052,8948
20000,48,17944.0,2489,28.28,2056,17944
40000,48,35855.0,4482,41.49,4145,35855
60000,48,53728.0,7522,62.0,6272,53728
80000,48,71631.0,8512,67.13,8369,71631
100000,48,89423.0,9903,74.18,10577,89423
200000,48,179119.0,10190,76.78,20881,179119
400000,48,358103.0,15041,101.12,41897,358103
600000,48,536774.0,18997,124.41,63226,536774
800000,48,715693.0,21242,135.73,84307,715693
1000000,48,894910.0,21242,135.73,105090,894910
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.1,1,2
100,49,90.0,62,0.49,10,90
200,49,183.0,142,0.89,17,183
2000,49,1779.0,1170,14.4,221,1779
10000,49,8919.0,5457,47.54,1081,8919
20000,49,17805.0,10603,90.28,2195,17805
40000,49,35668.0,17376,124.95,4332,35668
60000,49,53496.0,20118,139.02,6504,53496
80000,49,71327.0,25620,167.16,8673,71327
100000,49,89166.0,27094,174.71,10834,89166
200000,49,178593.0,37968,229.89,21407,178593
400000,49,357596.0,38656,247.55,42404,357596
600000,49,536329.0,76209,439.45,63671,536329
800000,49,715542.0,86659,492.6,84458,715542
1000000,49,894492.0,86663,492.98,105508,894492
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,90.0,67,0.52,10,90
200,50,182.0,152,0.94,18,182
2000,50,1798.0,1065,6.94,202,1798
10000,50,8949.0,4688,26.05,1051,8949
20000,50,17855.0,9239,48.99,2145,17855
40000,50,35721.0,11778,64.38,4279,35721
60000,50,53576.0,23309,122.12,6424,53576
80000,50,71446.0,29471,152.93,8554,71446
100000,50,89366.0,29851,154.83,10634,89366
200000,50,179011.0,31572,165.78,20989,179011
400000,50,357845.0,38194,198.89,42155,357845
600000,50,536819.0,40271,209.54,63181,536819
800000,50,715670.0,41651,224.18,84330,715670
1000000,50,894576.0,41890,232.58,105424,894576
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,65,2.12,10,90
200,51,182.0,129,3.07,18,182
2000,51,1753.0,1193,13.62,247,1753
10000,51,8836.0,5576,47.05,1164,8836
20000,51,17768.0,10402,72.35,2232,17768
40000,51,35538.0,14243,91.82,4462,35538
60000,51,53447.0,14243,91.82,6553,53447
80000,51,71366.0,14243,91.82,8634,71366
100000,51,89302.0,14243,91.82,10698,89302
200000,51,178932.0,14244,91.92,21068,178932
400000,51,358130.0,14402,101.35,41870,358130
600000,51,537035.0,14959,104.22,62965,537035
800000,51,715889.0,17397,116.77,84111,715889
1000000,51,894863.0,25404,157.17,105137,894863
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,68,1.6,7,93
200,52,185.0,138,2.04,15,185
2000,52,1786.0,1568,12.43,214,1786
10000,52,8907.0,5334,59.97,1093,8907
20000,52,17811.0,9606,83.22,2189,17811
40000,52,35602.0,15223,115.08,4398,35602
60000,52,53514.0,16378,120.95,6486,53514
80000,52,71475.0,16378,120.95,8525,71475
100000,52,89403.0,16398,122.85,10597,89403
200000,52,178984.0,16848,132.84,21016,178984
400000,52,357978.0,20075,149.42,42022,357978
600000,52,536742.0,21370,157.43,63258,536742
800000,52,715715.0,21690,160.56,84285,715715
1000000,52,894832.0,22468,164.45,105168,894832
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,75,2.71,16,84
200,53,172.0,166,3.35,28,172
2000,53,1753.0,928,13.82,247,1753
10000,53,8864.0,3797,39.42,1136,8864
20000,53,17833.0,4081,42.1,2167,17833
40000,53,35760.0,4842,46.44,4240,35760
60000,53,53677.0,7488,59.85,6323,53677
80000,53,71668.0,7491,60.14,8332,71668
100000,53,89585.0,7748,61.42,10415,89585
200000,53,178927.0,13503,91.36,21073,178927
400000,53,357807.0,29677,174.03,42193,357807
600000,53,536847.0,30049,176.07,63153,536847
800000,53,716058.0,30056,176.11,83942,716058
1000000,53,895231.0,30161,176.9,104769,895231
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,97,3.63,14,86
200,54,171.0,166,7.76,29,171
2000,54,1754.0,1283,21.8,246,1754
10000,54,8859.0,3717,39.83,1141,8859
20000,54,17796.0,7436,61.57,2204,17796
40000,54,35629.0,13430,92.53,4371,35629
60000,54,53466.0,14902,100.52,6534,53466
80000,54,71441.0,14922,100.62,8559,71441
100000,54,89251.0,17751,115.57,10749,89251
200000,54,178801.0,25688,155.62,21199,178801
400000,54,357664.0,31619,192.38,42336,357664
600000,54,536524.0,34328,206.83,63476,536524
800000,54,715485.0,34732,212.99,84515,715485
1000000,54,894640.0,38205,232.42,105360,894640
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,93.0,78,1.56,7,93
200,55,182.0,135,4.18,18,182
2000,55,1801.0,1016,12.46,199,1801
10000,55,8945.0,3542,30.58,1055,8945
20000,55,17902.0,4982,42.91,2098,17902
40000,55,35765.0,8926,65.69,4235,35765
60000,55,53645.0,10146,71.88,6355,53645
80000,55,71488.0,12297,83.08,8512,71488
100000,55,89395.0,12419,83.69,10605,89395
200000,55,178875.0,15824,101.26,21125,178875
400000,55,357897.0,16642,106.07,42103,357897
600000,55,536781.0,19182,119.58,63219,536781
800000,55,715906.0,19257,120.4,84094,715906
1000000,55,894854.0,19446,121.71,105146,894854
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,53,1.88,9,91
200,56,178.0,126,3.33,22,178
2000,56,1785.0,1248,15.15,215,1785
10000,56,8917.0,4435,37.3,1083,8917
20000,56,17814.0,5557,44.17,2186,17814
40000,56,35666.0,15482,97.03,4334,35666
60000,56,53572.0,15642,99.36,6428,53572
80000,56,71472.0,16556,105.91,8528,71472
100000,56,89322.0,19336,120.08,10678,89322
200000,56,178745.0,22500,136.71,21255,178745
400000,56,357835.0,23606,143.77,42165,357835
600000,56,536822.0,25495,153.66,63178,536822
800000,56,715835.0,28224,167.31,84165,715835
1000000,56,894676.0,28422,168.3,105324,894676
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,43,2.28,11,89
200,57,178.0,57,2.62,22,178
2000,57,1789.0,889,12.01,211,1789
10000,57,8903.0,4719,32.14,1097,8903
20000,57,17827.0,6908,49.57,2173,17827
40000,57,35666.0,12147,76.75,4334,35666
60000,57,53562.0,13852,85.46,6438,53562
80000,57,71445.0,14116,86.78,8555,71445
100000,57,89317.0,14435,89.36,10683,89317
200000,57,178615.0,21369,126.1,21385,178615
400000,57,357729.0,22560,132.33,42271,357729
600000,57,536742.0,23038,138.14,63258,536742
800000,57,716077.0,23038,138.14,83923,716077
1000000,57,895057.0,23049,138.64,104943,895057
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.1,1,2
100,58,89.0,47,3.74,11,89
200,58,175.0,116,4.36,25,175
2000,58,1778.0,794,12.07,222,1778
10000,58,8946.0,4674,36.24,1054,8946
20000,58,17865.0,8846,58.27,2135,17865
40000,58,35679.0,20066,120.04,4321,35679
60000,58,53510.0,26266,151.94,6490,53510
80000,58,71352.0,30167,171.44,8648,71352
100000,58,89283.0,30167,171.44,10717,89283
200000,58,178766.0,33822,189.9,21234,178766
400000,58,357730.0,35625,199.0,42270,357730
600000,58,536876.0,35625,199.0,63124,536876
800000,58,715803.0,46612,255.29,84197,715803
1000000,58,894943.0,46756,256.01,105057,894943
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,81,1.48,10,90
200,59,182.0,129,2.17,18,182
2000,59,1772.0,618,5.88,228,1772
10000,59,8940.0,2612,26.38,1060,8940
20000,59,17906.0,7274,50.77,2094,17906
40000,59,35730.0,11002,69.68,4270,35730
60000,59,53592.0,14423,86.96,6408,53592
80000,59,71603.0,14433,87.01,8397,71603
100000,59,89568.0,14438,87.49,10432,89568
200000,59,178983.0,17023,101.22,21017,178983
400000,59,357908.0,19037,111.38,42092,357908
600000,59,536796.0,21903,125.89,63204,536796
800000,59,715537.0,31242,172.59,84463,715537
1000000,59,894609.0,31403,173.39,105391,894609
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,54,2.16,14,86
200,60,177.0,124,5.39,23,177
2000,60,1754.0,1041,23.56,246,1754
10000,60,8892.0,4655,49.56,1108,8892
20000,60,17831.0,6993,70.52,2169,17831
40000,60,35808.0,7560,74.97,4192,35808
60000,60,53713.0,9113,84.26,6287,53713
80000,60,71630.0,9252,85.05,8370,71630
100000,60,89572.0,10294,90.44,10428,89572
200000,60,178929.0,14958,128.16,21071,178929
400000,60,358050.0,15422,134.89,41950,358050
600000,60,536967.0,18689,151.49,63033,536967
800000,60,716064.0,20843,162.89,83936,716064
1000000,60,894813.0,22397,171.11,105187,894813
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,63,2.02,12,88
200,61,174.0,116,4.54,26,174
2000,61,1763.0,997,19.84,237,1763
10000,61,8862.0,3800,52.66,1138,8862
20000,61,17790.0,8650,80.78,2210,17790
40000,61,35634.0,20554,147.86,4366,35634
60000,61,53473.0,34327,217.89,6527,53473
80000,61,71417.0,34327,217.89,8583,71417
100000,61,89327.0,34349,219.98,10673,89327
200000,61,178755.0,41796,261.27,21245,178755
400000,61,357915.0,47787,291.67,42085,357915
600000,61,537084.0,49302,299.52,62916,537084
800000,61,715919.0,54322,324.8,84081,715919
1000000,61,894991.0,56158,335.15,105009,894991
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,53,0.54,14,86
200,62,173.0,86,0.88,27,173
2000,62,1774.0,712,12.56,226,1774
10000,62,8932.0,3571,30.0,1068,8932
20000,62,17857.0,5132,39.79,2143,17857
40000,62,35904.0,7722,52.83,4096,35904
60000,62,53758.0,8423,57.69,6242,53758
80000,62,71692.0,10109,66.39,8308,71692
100000,62,89599.0,14262,87.15,10401,89599
200000,62,179152.0,23704,140.66,20848,179152
400000,62,358289.0,29594,174.34,41711,358289
600000,62,537213.0,33698,195.22,62787,537213
800000,62,716138.0,34600,199.91,83862,716138
1000000,62,895035.0,35402,204.28,104965,895035
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,56,1.0,12,88
200,63,180.0,96,1.29,20,180
2000,63,1764.0,1040,9.61,236,1764
10000,63,8956.0,1777,13.93,1044,8956
20000,63,17912.0,2334,16.71,2088,17912
40000,63,35813.0,3498,22.89,4187,35813
60000,63,53755.0,3738,24.09,6245,53755
80000,63,71649.0,3911,24.95,8351,71649
100000,63,89624.0,3914,25.24,10376,89624
200000,63,179038.0,11025,61.52,20962,179038
400000,63,357778.0,16864,91.34,42222,357778
600000,63,536781.0,35246,183.43,63219,536781
800000,63,715898.0,35683,185.61,84102,715898
1000000,63,894717.0,36981,192.1,105283,894717
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.1,1,2
100,64,89.0,33,1.06,11,89
200,64,182.0,133,5.07,18,182
2000,64,1793.0,1057,26.25,207,1793
10000,64,8941.0,3478,46.91,1059,8941
20000,64,17877.0,4715,63.0,2123,17877
40000,64,35694.0,9762,89.76,4306,35694
60000,64,53546.0,10655,95.21,6454,53546
80000,64,71448.0,12330,103.86,8552,71448
100000,64,89343.0,12586,105.41,10657,89343
200000,64,178742.0,30881,200.12,21258,178742
400000,64,357416.0,36213,227.59,42584,357416
600000,64,536609.0,36221,228.35,63391,536609
800000,64,715670.0,36221,228.35,84330,715670
1000000,64,894743.0,36236,229.42,105257,894743
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,51,2.14,14,86
200,65,174.0,114,3.81,26,174
2000,65,1779.0,808,12.05,221,1779
10000,65,8915.0,4697,41.76,1085,8915
20000,65,17851.0,7142,55.15,2149,17851
40000,65,35694.0,17664,109.02,4306,35694
60000,65,53538.0,21008,126.1,6462,53538
80000,65,71352.0,25932,151.98,8648,71352
100000,65,89332.0,25932,151.98,10668,89332
200000,65,178878.0,26101,153.99,21122,178878
400000,65,357992.0,32266,185.36,42008,357992
600000,65,537030.0,32589,187.15,62970,537030
800000,65,715865.0,44987,249.41,84135,715865
1000000,65,894881.0,45404,251.5,105119,894881
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,60,2.1,11,89
200,66,183.0,107,2.96,17,183
2000,66,1786.0,1087,17.77,214,1786
10000,66,8933.0,6359,51.96,1067,8933
20000,66,17801.0,11536,82.25,2199,17801
40000,66,35650.0,13467,96.04,4350,35650
60000,66,53513.0,13955,100.37,6487,53513
80000,66,71386.0,14486,103.21,8614,71386
100000,66,89275.0,17175,116.83,10725,89275
200000,66,178747.0,20916,136.89,21253,178747
400000,66,357799.0,24094,163.4,42201,357799
600000,66,536643.0,24723,169.87,63357,536643
800000,66,715613.0,26604,179.55,84387,715613
1000000,66,894555.0,26856,180.99,105445,894555
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.1,1,2
100,67,83.0,13,0.24,17,83
200,67,177.0,13,0.24,23,177
2000,67,1784.0,594,3.24,216,1784
10000,67,8893.0,4092,20.73,1107,8893
20000,67,17840.0,8878,45.2,2160,17840
40000,67,35736.0,16111,81.36,4264,35736
60000,67,53554.0,22301,112.31,6446,53554
80000,67,71463.0,22863,115.12,8537,71463
100000,67,89203.0,26472,133.35,10797,89203
200000,67,178970.0,27174,136.86,21030,178970
400000,67,358196.0,27182,137.62,41804,358196
600000,67,537354.0,27182,137.62,62646,537354
800000,67,715972.0,35766,180.81,84028,715972
1000000,67,894812.0,36776,186.13,105188,894812
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,73,1.0,14,86
200,68,172.0,152,2.38,28,172
2000,68,1781.0,829,10.44,219,1781
10000,68,8916.0,2914,27.89,1084,8916
20000,68,17926.0,3441,50.14,2074,17926
40000,68,35806.0,9401,84.17,4194,35806
60000,68,53624.0,14630,112.03,6376,53624
80000,68,71521.0,15072,115.05,8479,71521
100000,68,89445.0,19310,136.24,10555,89445
200000,68,178756.0,43455,269.11,21244,178756
400000,68,357606.0,49048,298.97,42394,357606
600000,68,536483.0,61749,363.37,63517,536483
800000,68,715607.0,62495,367.19,84393,715607
1000000,68,894437.0,64132,375.47,105563,894437
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,64,2.12,12,88
200,69,180.0,128,2.71,20,180
2000,69,1770.0,1032,12.36,230,1770
10000,69,8890.0,4113,29.65,1110,8890
20000,69,17783.0,8559,52.52,2217,17783
40000,69,35704.0,11168,66.55,4296,35704
60000,69,53653.0,11298,67.2,6347,53653
80000,69,71458.0,17323,98.85,8542,71458
100000,69,89343.0,21525,119.86,10657,89343
200000,69,178778.0,32316,174.09,21222,178778
400000,69,357741.0,37180,198.5,42259,357741
600000,69,536866.0,37553,200.72,63134,536866
800000,69,715758.0,40272,214.59,84242,715758
1000000,69,894468.0,41485,220.65,105532,894468
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.1,1,2
100,70,86.0,67,4.38,14,86
200,70,166.0,156,6.45,34,166
2000,70,1765.0,554,13.21,235,1765
10000,70,8881.0,2385,32.8,1119,8881
20000,70,17777.0,5141,55.59,2223,17777
40000,70,35699.0,5464,58.91,4301,35699
60000,70,53548.0,8170,73.25,6452,53548
80000,70,71376.0,9048,79.62,8624,71376
100000,70,89318.0,9051,79.9,10682,89318
200000,70,178744.0,18618,128.1,21256,178744
400000,70,357413.0,28202,177.01,42587,357413
600000,70,536354.0,37460,223.57,63646,536354
800000,70,715372.0,37492,223.73,84628,715372
1000000,70,894366.0,43638,254.82,105634,894366
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,46,1.04,12,88
200,71,171.0,73,1.62,29,171
2000,71,1769.0,1632,11.76,231,1769
10000,71,8886.0,4348,29.12,1114,8886
20000,71,17773.0,8026,49.04,2227,17773
40000,71,35635.0,19787,108.47,4365,35635
60000,71,53452.0,28370,151.39,6548,53452
80000,71,71330.0,31088,165.61,8670,71330
100000,71,89186.0,35717,188.75,10814,89186
200000,71,178429.0,53749,280.17,21571,178429
400000,71,357512.0,54943,295.68,42488,357512
600000,71,536552.0,54946,295.97,63448,536552
800000,71,715565.0,54990,296.19,84435,715565
1000000,71,894404.0,59177,317.21,105596,894404
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.1,1,2
100,72,93.0,52,0.35,7,93
200,72,180.0,133,0.94,20,180
2000,72,1807.0,855,12.56,193,1807
10000,72,8934.0,3843,35.86,1066,8934
20000,72,17889.0,6429,49.43,2111,17889
40000,72,35777.0,8643,64.82,4223,35777
60000,72,53603.0,13502,91.9,6397,53603
80000,72,71492.0,16940,109.09,8508,71492
100000,72,89320.0,19153,124.2,10680,89320
200000,72,178699.0,21189,137.17,21301,178699
400000,72,357870.0,21688,149.03,42130,357870
600000,72,536951.0,21741,154.06,63049,536951
800000,72,715989.0,22380,157.8,84011,715989
1000000,72,895056.0,22568,158.74,104944,895056
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,19,0.36,12,88
200,73,182.0,113,0.84,18,182
2000,73,1799.0,941,5.24,201,1799
10000,73,8903.0,3636,20.61,1097,8903
20000,73,17829.0,7713,41.0,2171,17829
40000,73,35752.0,10250,53.77,4248,35752
60000,73,53611.0,12196,63.5,6389,53611
80000,73,71468.0,13246,68.75,8532,71468
100000,73,89384.0,13694,70.99,10616,89384
200000,73,179005.0,14967,77.54,20995,179005
400000,73,357721.0,17960,92.5,42279,357721
600000,73,536648.0,18091,93.33,63352,536648
800000,73,715772.0,18355,94.65,84228,715772
1000000,73,894779.0,22605,115.9,105221,894779
2,74,1.0,1,0.01,1,1
3,74,1.0,2,0.1,2,1
100,74,90.0,74,0.46,10,90
200,74,179.0,113,2.18,21,179
2000,74,1780.0,1211,9.39,220,1780
10000,74,8889.0,5973,38.87,1111,8889
20000,74,17809.0,12525,77.75,2191,17809
40000,74,35712.0,16343,98.45,4288,35712
60000,74,53522.0,24090,137.37,6478,53522
80000,74,71292.0,28688,160.63,8708,71292
100000,74,89110.0,29440,164.48,10890,89110
200000,74,178649.0,29445,164.95,21351,178649
400000,74,357543.0,32351,179.57,42457,357543
600000,74,536624.0,37488,205.89,63376,536624
800000,74,715633.0,37488,205.89,84367,715633
1000000,74,894381.0,38822,212.56,105619,894381
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,36,0.54,9,91
200,75,183.0,99,0.95,17,183
2000,75,1781.0,703,4.05,219,1781
10000,75,8900.0,2723,14.52,1100,8900
20000,75,17824.0,3743,19.62,2176,17824
40000,75,35672.0,7651,41.59,4328,35672
60000,75,53634.0,7719,41.93,6366,53634
80000,75,71574.0,7719,41.93,8426,71574
100000,75,89466.0,7874,42.79,10534,89466
200000,75,178842.0,13787,72.36,21158,178842
400000,75,357849.0,39684,201.84,42151,357849
600000,75,536657.0,72687,376.21,63343,536657
800000,75,715490.0,78164,403.6,84510,715490
1000000,75,894375.0,79195,408.75,105625,894375
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,69,5.2,15,85
200,76,176.0,158,6.73,24,176
2000,76,1768.0,1365,28.6,232,1768
10000,76,8826.0,6269,68.34,1174,8826
20000,76,17777.0,7670,77.14,2223,17777
40000,76,35679.0,8393,81.56,4321,35679
60000,76,53628.0,8554,82.73,6372,53628
80000,76,71463.0,11719,98.82,8537,71463
100000,76,89414.0,12218,101.32,10586,89414
200000,76,178895.0,12675,110.08,21105,178895
400000,76,357793.0,22965,164.68,42207,357793
600000,76,536773.0,23663,168.35,63227,536773
800000,76,715538.0,28272,191.49,84462,715538
1000000,76,894432.0,31016,205.21,105568,894432
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,48,2.67,16,84
200,77,170.0,86,6.1,30,170
2000,77,1787.0,242,11.65,213,1787
10000,77,8905.0,3993,49.04,1095,8905
20000,77,17904.0,4384,51.17,2096,17904
40000,77,35703.0,11241,89.59,4297,35703
60000,77,53613.0,12167,94.85,6387,53613
80000,77,71537.0,12870,99.81,8463,71537
100000,77,89468.0,12872,100.0,10532,89468
200000,77,179052.0,21687,149.56,20948,179052
400000,77,357824.0,25339,168.09,42176,357824
600000,77,536675.0,29803,190.77,63325,536675
800000,77,715600.0,38468,234.1,84400,715600
1000000,77,894410.0,38733,235.6,105590,894410
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,71,3.5,14,86
200,78,174.0,125,6.2,26,174
2000,78,1766.0,755,16.02,234,1766
10000,78,8913.0,1817,28.34,1087,8913
20000,78,17852.0,4630,46.82,2148,17852
40000,78,35709.0,11340,83.16,4291,35709
60000,78,53499.0,18194,118.87,6501,53499
80000,78,71307.0,30461,180.47,8693,71307
100000,78,89140.0,38837,222.53,10860,89140
200000,78,178790.0,38845,223.29,21210,178790
400000,78,358027.0,38909,229.37,41973,358027
600000,78,537209.0,38934,231.75,62791,537209
800000,78,715973.0,42240,248.37,84027,715973
1000000,78,894443.0,49253,283.43,105557,894443
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,65,2.12,14,86
200,79,175.0,146,3.16,25,175
2000,79,1788.0,849,7.66,212,1788
10000,79,8919.0,5259,40.15,1081,8919
20000,79,17838.0,9067,64.69,2162,17838
40000,79,35672.0,19537,118.92,4328,35672
60000,79,53593.0,20603,124.52,6407,53593
80000,79,71443.0,25041,147.16,8557,71443
100000,79,89364.0,27019,157.5,10636,89364
200000,79,179061.0,28187,163.7,20939,179061
400000,79,357861.0,32466,200.31,42139,357861
600000,79,536505.0,51631,297.03,63495,536505
800000,79,715561.0,51673,297.69,84439,715561
1000000,79,894427.0,53677,307.98,105573,894427
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.1,1,2
100,80,82.0,38,1.81,18,82
200,80,173.0,51,2.68,27,173
2000,80,1788.0,768,13.11,212,1788
10000,80,8940.0,2711,28.13,1060,8940
20000,80,17875.0,5441,45.48,2125,17875
40000,80,35696.0,7907,58.44,4304,35696
60000,80,53557.0,18566,111.82,6443,53557
80000,80,71418.0,22852,133.25,8582,71418
100000,80,89287.0,27550,158.81,10713,89287
200000,80,178946.0,28178,162.04,21054,178946
400000,80,357667.0,34511,196.49,42333,357667
600000,80,536619.0,35279,200.69,63381,536619
800000,80,715562.0,38095,214.95,84438,715562
1000000,80,894363.0,38308,216.02,105637,894363
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.1,1,2
100,81,87.0,54,0.54,13,87
