Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,69,2.33,14,86
200,41,173.0,160,3.64,27,173
2000,41,1776.0,699,13.51,224,1776
10000,41,8956.0,3710,54.58,1044,8956
20000,41,17967.0,7284,91.2,2033,17967
40000,41,35888.0,11920,142.28,4112,35888
60000,41,53880.0,13416,157.84,6120,53880
80000,41,71806.0,15737,181.21,8194,71806
100000,41,89829.0,15802,182.38,10171,89829
200000,41,179835.0,19935,237.07,20165,179835
400000,41,359961.0,21606,255.22,40039,359961
600000,41,540256.0,21762,257.14,59744,540256
800000,41,720230.0,23254,276.78,79770,720230
1000000,41,900135.0,23652,283.0,99865,900135
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,93.0,94,2.3,7,93
200,42,189.0,131,3.23,11,189
2000,42,1776.0,1138,19.3,224,1776
10000,42,8924.0,2689,46.13,1076,8924
20000,42,17912.0,3309,54.17,2088,17912
40000,42,35941.0,3476,56.12,4059,35941
60000,42,53946.0,4483,66.71,6054,53946
80000,42,72005.0,4531,67.27,7995,72005
100000,42,89993.0,4794,69.94,10007,89993
200000,42,180022.0,8719,109.99,19978,180022
400000,42,360054.0,13448,157.68,39946,360054
600000,42,540129.0,13980,163.6,59871,540129
800000,42,720375.0,14317,174.93,79625,720375
1000000,42,900237.0,15935,191.15,99763,900237
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.06,1,2
100,43,84.0,61,1.29,16,84
200,43,178.0,78,1.5,22,178
2000,43,1795.0,865,13.05,205,1795
10000,43,8887.0,3108,61.72,1113,8887
20000,43,17854.0,4148,76.0,2146,17854
40000,43,35792.0,5607,93.63,4208,35792
60000,43,53839.0,5623,93.79,6161,53839
80000,43,71811.0,6334,101.7,8189,71811
100000,43,89756.0,6656,108.12,10244,89756
200000,43,179776.0,6952,111.6,20224,179776
400000,43,359668.0,11061,157.09,40332,359668
600000,43,539515.0,11550,172.78,60485,539515
800000,43,719373.0,11696,175.24,80627,719373
1000000,43,899383.0,11843,178.55,100617,899383
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.06,1,2
100,44,91.0,43,2.11,9,91
200,44,177.0,94,4.58,23,177
2000,44,1780.0,1252,26.96,220,1780
10000,44,8978.0,2865,53.65,1022,8978
20000,44,17925.0,7125,107.45,2075,17925
40000,44,35829.0,11694,159.86,4171,35829
60000,44,53790.0,15645,204.01,6210,53790
80000,44,71802.0,15645,204.01,8198,71802
100000,44,89742.0,16982,217.62,10258,89742
200000,44,179932.0,17230,223.34,20068,179932
400000,44,359901.0,20046,252.86,40099,359901
600000,44,539838.0,20939,270.23,60162,539838
800000,44,719923.0,21279,276.95,80077,719923
1000000,44,899974.0,21814,282.58,100026,899974
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.06,1,2
100,45,94.0,81,0.85,6,94
200,45,184.0,143,1.75,16,184
2000,45,1818.0,825,12.01,182,1818
10000,45,8974.0,2842,46.02,1026,8974
20000,45,17977.0,3665,58.97,2023,17977
40000,45,35974.0,4147,65.51,4026,35974
60000,45,53936.0,5419,81.19,6064,53936
80000,45,71868.0,6437,94.01,8132,71868
100000,45,89903.0,6517,97.61,10097,89903
200000,45,179886.0,9787,132.83,20114,179886
400000,45,359651.0,11340,156.56,40349,359651
600000,45,539516.0,11554,159.94,60484,539516
800000,45,719539.0,12134,169.02,80461,719539
1000000,45,899716.0,12140,169.32,100284,899716
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,45,0.97,9,91
200,46,181.0,112,2.04,19,181
2000,46,1791.0,987,13.59,209,1791
10000,46,8916.0,4046,57.7,1084,8916
20000,46,17948.0,5311,77.95,2052,17948
40000,46,35949.0,6411,96.51,4051,35949
60000,46,53930.0,6760,100.6,6070,53930
80000,46,71899.0,9376,126.88,8101,71899
100000,46,89949.0,9376,126.88,10051,89949
200000,46,179762.0,11502,150.5,20238,179762
400000,46,359767.0,16567,203.31,40233,359767
600000,46,539695.0,17049,209.29,60305,539695
800000,46,719630.0,17681,215.73,80370,719630
1000000,46,899442.0,18754,226.58,100558,899442
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,90.0,87,2.99,10,90
200,47,178.0,169,6.65,22,178
2000,47,1786.0,783,24.03,214,1786
10000,47,8970.0,2661,54.93,1030,8970
20000,47,17980.0,4067,69.71,2020,17980
40000,47,36018.0,6631,103.15,3982,36018
60000,47,53952.0,7785,124.29,6048,53952
80000,47,71940.0,8238,130.58,8060,71940
100000,47,89850.0,9354,143.26,10150,89850
200000,47,179838.0,10634,164.18,20162,179838
400000,47,359969.0,11353,173.65,40031,359969
600000,47,539970.0,12136,182.52,60030,539970
800000,47,719883.0,13711,200.15,80117,719883
1000000,47,900028.0,14053,217.21,99972,900028
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,85.0,71,1.91,15,85
200,48,172.0,155,3.23,28,172
2000,48,1791.0,810,20.5,209,1791
10000,48,8895.0,3452,62.36,1105,8895
20000,48,17913.0,3579,64.07,2087,17913
40000,48,35924.0,4907,78.59,4076,35924
60000,48,53883.0,5292,82.88,6117,53883
80000,48,71930.0,5492,85.4,8070,71930
100000,48,89865.0,5551,86.27,10135,89865
200000,48,179834.0,6278,95.22,20166,179834
400000,48,359924.0,6321,95.93,40076,359924
600000,48,539852.0,8486,121.98,60148,539852
800000,48,719597.0,8877,127.37,80403,719597
1000000,48,899547.0,8926,127.94,100453,899547
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,48,0.96,12,88
200,49,179.0,130,2.3,21,179
2000,49,1783.0,868,17.48,217,1783
10000,49,8945.0,2576,43.96,1055,8945
20000,49,17978.0,3276,53.8,2022,17978
40000,49,35997.0,5215,82.03,4003,35997
60000,49,54000.0,7357,104.01,6000,54000
80000,49,71977.0,9139,123.31,8023,71977
100000,49,89908.0,9543,129.99,10092,89908
200000,49,179925.0,10458,147.62,20075,179925
400000,49,359856.0,14664,198.52,40144,359856
600000,49,539758.0,16248,238.08,60242,539758
800000,49,719934.0,16332,238.96,80066,719934
1000000,49,899857.0,16974,245.54,100143,899857
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,92.0,36,1.4,8,92
200,50,182.0,46,1.86,18,182
2000,50,1785.0,998,16.54,215,1785
10000,50,8934.0,3292,53.36,1066,8934
20000,50,17907.0,4387,85.91,2093,17907
40000,50,35906.0,5424,101.44,4094,35906
60000,50,53922.0,6285,115.29,6078,53922
80000,50,71974.0,6316,115.96,8026,71974
100000,50,89958.0,9962,153.1,10042,89958
200000,50,180001.0,14707,204.31,19999,180001
400000,50,359913.0,18851,251.67,40087,359913
600000,50,539661.0,24349,310.49,60339,539661
800000,50,719551.0,24677,314.97,80449,719551
1000000,50,899379.0,24841,318.89,100621,899379
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,49,1.29,13,87
200,51,178.0,110,2.02,22,178
2000,51,1788.0,850,16.42,212,1788
10000,51,8936.0,3070,46.74,1064,8936
20000,51,17914.0,4366,61.42,2086,17914
40000,51,35964.0,4943,71.99,4036,35964
60000,51,53944.0,5820,81.08,6056,53944
80000,51,71951.0,6018,83.14,8049,71951
100000,51,89966.0,7676,101.32,10034,89966
200000,51,179823.0,11167,146.03,20177,179823
400000,51,359567.0,14715,184.67,40433,359567
600000,51,539670.0,15527,196.51,60330,539670
800000,51,719772.0,15707,198.47,80228,719772
1000000,51,899634.0,15798,200.1,100366,899634
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,62,0.82,8,92
200,52,178.0,111,1.51,22,178
2000,52,1777.0,1178,17.54,223,1777
10000,52,8896.0,6512,75.12,1104,8896
20000,52,17844.0,7552,86.12,2156,17844
40000,52,35760.0,8899,99.75,4240,35760
60000,52,53742.0,9254,107.74,6258,53742
80000,52,71810.0,9254,107.74,8190,71810
100000,52,89805.0,9254,107.74,10195,89805
200000,52,179717.0,12016,136.92,20283,179717
400000,52,359814.0,12305,142.25,40186,359814
600000,52,539931.0,12591,145.27,60069,539931
800000,52,719932.0,13975,159.75,80068,719932
1000000,52,900092.0,13983,159.83,99908,900092
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,90.0,52,1.24,10,90
200,53,175.0,96,3.12,25,175
2000,53,1769.0,547,14.15,231,1769
10000,53,8907.0,2819,61.75,1093,8907
20000,53,17840.0,4662,106.74,2160,17840
40000,53,35884.0,4829,110.45,4116,35884
60000,53,53878.0,5093,115.77,6122,53878
80000,53,71886.0,5314,123.34,8114,71886
100000,53,89978.0,5314,123.34,10022,89978
200000,53,179906.0,10904,197.2,20094,179906
400000,53,359898.0,14682,242.14,40102,359898
600000,53,539787.0,15933,255.77,60213,539787
800000,53,719628.0,16608,264.16,80372,719628
1000000,53,899542.0,16842,266.9,100458,899542
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.06,1,2
100,54,85.0,93,1.81,15,85
200,54,175.0,114,2.14,25,175
2000,54,1769.0,1065,18.97,231,1769
10000,54,8916.0,3842,49.74,1084,8916
20000,54,17880.0,5430,65.94,2120,17880
40000,54,35875.0,6205,90.17,4125,35875
60000,54,53868.0,7107,100.95,6132,53868
80000,54,71834.0,7195,103.03,8166,71834
100000,54,89828.0,10326,139.58,10172,89828
200000,54,179737.0,11494,152.58,20263,179737
400000,54,359658.0,11936,158.76,40342,359658
600000,54,539804.0,11947,158.99,60196,539804
800000,54,719748.0,14314,183.3,80252,719748
1000000,54,899664.0,14538,185.62,100336,899664
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,86.0,72,2.92,14,86
200,55,180.0,105,3.85,20,180
2000,55,1783.0,947,22.43,217,1783
10000,55,8883.0,2658,50.62,1117,8883
20000,55,17896.0,3747,68.43,2104,17896
40000,55,35870.0,4864,80.56,4130,35870
60000,55,53915.0,5001,85.89,6085,53915
80000,55,72020.0,5003,85.99,7980,72020
100000,55,90094.0,5003,85.99,9906,90094
200000,55,179956.0,5647,97.67,20044,179956
400000,55,359762.0,7230,120.3,40238,359762
600000,55,539857.0,7334,124.34,60143,539857
800000,55,719797.0,7555,126.59,80203,719797
1000000,55,899804.0,7737,132.93,100196,899804
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,88.0,31,0.75,12,88
200,56,181.0,46,1.26,19,181
2000,56,1789.0,679,12.27,211,1789
10000,56,8989.0,1998,49.9,1011,8989
20000,56,17962.0,3615,67.87,2038,17962
40000,56,35912.0,4411,77.91,4088,35912
60000,56,53943.0,4583,79.87,6057,53943
80000,56,71922.0,4719,81.43,8078,71922
100000,56,89881.0,5392,88.64,10119,89881
200000,56,179851.0,8095,120.39,20149,179851
400000,56,359677.0,8416,123.84,40323,359677
600000,56,539701.0,8664,126.48,60299,539701
800000,56,719716.0,8670,126.58,80284,719716
1000000,56,899578.0,8731,127.83,100422,899578
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,85,2.13,10,90
200,57,180.0,174,3.9,20,180
2000,57,1772.0,1208,22.76,228,1772
10000,57,8886.0,6111,115.91,1114,8886
20000,57,17921.0,6226,117.58,2079,17921
40000,57,35858.0,9115,151.71,4142,35858
60000,57,53863.0,10762,169.42,6137,53863
80000,57,71910.0,10818,170.06,8090,71910
100000,57,89929.0,10906,171.02,10071,89929
200000,57,179761.0,15939,223.35,20239,179761
400000,57,359698.0,19231,258.47,40302,359698
600000,57,539665.0,19399,260.67,60335,539665
800000,57,719746.0,19684,264.52,80254,719746
1000000,57,899916.0,19704,265.52,100084,899916
2,58,1.0,1,0.01,1,1
3,58,1.0,2,0.06,2,1
100,58,86.0,51,0.79,14,86
200,58,176.0,151,4.95,24,176
2000,58,1752.0,1766,39.74,248,1752
10000,58,8928.0,4464,74.12,1072,8928
20000,58,17920.0,7717,107.45,2080,17920
40000,58,35958.0,12166,154.18,4042,35958
60000,58,53908.0,16235,200.91,6092,53908
80000,58,71905.0,17085,223.29,8095,71905
100000,58,89882.0,19243,264.11,10118,89882
200000,58,179860.0,22559,304.67,20140,179860
400000,58,359740.0,24426,332.74,40260,359740
600000,58,539785.0,25556,347.0,60215,539785
800000,58,719686.0,26560,357.4,80314,719686
1000000,58,899698.0,26668,358.52,100302,899698
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,49,1.41,8,92
200,59,182.0,103,3.07,18,182
2000,59,1785.0,890,15.62,215,1785
10000,59,9002.0,1928,27.28,998,9002
20000,59,18030.0,2722,55.9,1970,18030
40000,59,35982.0,3342,69.94,4018,35982
60000,59,54107.0,3343,69.99,5893,54107
80000,59,72143.0,3388,70.6,7857,72143
100000,59,90127.0,4481,82.89,9873,90127
200000,59,180224.0,7706,115.66,19776,180224
400000,59,360191.0,10116,143.84,39809,360191
600000,59,540544.0,10697,149.77,59456,540544
800000,59,720923.0,11099,153.83,79077,720923
1000000,59,900811.0,11591,159.03,99189,900811
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.06,1,2
100,60,89.0,67,2.55,11,89
200,60,178.0,156,3.76,22,178
2000,60,1788.0,987,13.79,212,1788
10000,60,8927.0,4529,50.01,1073,8927
20000,60,17881.0,7616,90.6,2119,17881
40000,60,35901.0,8247,97.15,4099,35901
60000,60,53856.0,10134,116.14,6144,53856
80000,60,71870.0,10290,117.7,8130,71870
100000,60,89820.0,10747,122.91,10180,89820
200000,60,179677.0,21877,234.49,20323,179677
400000,60,359744.0,22664,242.44,40256,359744
600000,60,539664.0,23289,248.77,60336,539664
800000,60,719781.0,23321,249.09,80219,719781
1000000,60,899599.0,24110,257.02,100401,899599
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,88.0,53,1.89,12,88
200,61,174.0,79,2.63,26,174
2000,61,1786.0,885,14.49,214,1786
10000,61,8935.0,4221,64.57,1065,8935
20000,61,17889.0,7127,97.71,2111,17889
40000,61,35881.0,8035,106.99,4119,35881
60000,61,53816.0,8770,119.26,6184,53816
80000,61,71819.0,9661,128.25,8181,71819
100000,61,89835.0,11274,144.42,10165,89835
200000,61,179736.0,13188,165.08,20264,179736
400000,61,359781.0,14552,183.56,40219,359781
600000,61,539723.0,14701,187.01,60277,539723
800000,61,719620.0,15358,193.62,80380,719620
1000000,61,899514.0,15705,197.17,100486,899514
2,62,0.0,1,0.01,2,0
3,62,1.0,2,0.06,2,1
100,62,83.0,45,1.97,17,83
200,62,173.0,48,2.0,27,173
2000,62,1753.0,441,13.77,247,1753
10000,62,8962.0,3915,51.75,1038,8962
20000,62,17940.0,5793,77.01,2060,17940
40000,62,35926.0,8549,108.29,4074,35926
60000,62,53828.0,11363,139.51,6172,53828
80000,62,71802.0,12241,149.97,8198,71802
100000,62,89741.0,13225,159.97,10259,89741
200000,62,179637.0,13778,167.5,20363,179637
400000,62,359871.0,13795,167.71,40129,359871
600000,62,539848.0,14424,174.52,60152,539848
800000,62,719826.0,14538,177.54,80174,719826
1000000,62,899852.0,14644,178.68,100148,899852
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,55,1.91,5,95
200,63,181.0,90,2.98,19,181
2000,63,1796.0,828,18.08,204,1796
10000,63,8907.0,3927,84.35,1093,8907
20000,63,17874.0,4501,93.25,2126,17874
40000,63,35974.0,4526,94.14,4026,35974
60000,63,53973.0,4813,100.17,6027,53973
80000,63,71974.0,5886,111.54,8026,71974
100000,63,89996.0,6203,121.35,10004,89996
200000,63,179969.0,7691,145.55,20031,179969
400000,63,359740.0,9393,168.53,40260,359740
600000,63,539830.0,9407,168.95,60170,539830
800000,63,719914.0,9484,169.88,80086,719914
1000000,63,899943.0,9686,172.02,100057,899943
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,89.0,72,2.08,11,89
200,64,175.0,109,3.41,25,175
2000,64,1801.0,696,17.0,199,1801
10000,64,8923.0,1810,53.9,1077,8923
20000,64,17925.0,1976,57.08,2075,17925
40000,64,35871.0,4888,88.8,4129,35871
60000,64,53882.0,6846,109.46,6118,53882
80000,64,71870.0,7937,121.57,8130,71870
100000,64,89881.0,8428,126.52,10119,89881
200000,64,179904.0,9598,139.7,20096,179904
400000,64,360109.0,10377,148.93,39891,360109
600000,64,539894.0,10748,153.04,60106,539894
800000,64,719826.0,10875,154.51,80174,719826
1000000,64,899769.0,10954,155.3,100231,899769
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,57,1.29,10,90
200,65,180.0,109,2.81,20,180
2000,65,1798.0,1206,28.86,202,1798
10000,65,8901.0,5239,96.83,1099,8901
20000,65,17905.0,6475,113.55,2095,17905
40000,65,35883.0,7763,130.47,4117,35883
60000,65,53860.0,7946,133.74,6140,53860
80000,65,71867.0,8161,136.13,8133,71867
100000,65,89808.0,11363,171.71,10192,89808
200000,65,179720.0,16976,232.96,20280,179720
400000,65,359829.0,18789,256.65,40171,359829
600000,65,539718.0,20857,278.09,60282,539718
800000,65,719563.0,21673,287.01,80437,719563
1000000,65,899489.0,22385,300.89,100511,899489
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,91.0,56,1.8,9,91
200,66,178.0,111,3.27,22,178
2000,66,1780.0,776,14.6,220,1780
10000,66,8943.0,2994,39.34,1057,8943
20000,66,17853.0,5167,62.79,2147,17853
40000,66,35853.0,6765,79.53,4147,35853
60000,66,53797.0,8075,92.67,6203,53797
80000,66,71782.0,10113,113.05,8218,71782
100000,66,89751.0,10345,115.41,10249,89751
200000,66,179690.0,13514,147.18,20310,179690
400000,66,359737.0,17659,189.47,40263,359737
600000,66,539765.0,18220,196.24,60235,539765
800000,66,719920.0,19283,207.31,80080,719920
1000000,66,899774.0,20791,222.47,100226,899774
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,85.0,83,1.95,15,85
200,67,174.0,173,3.33,26,174
2000,67,1792.0,868,14.08,208,1792
10000,67,8925.0,2851,47.19,1075,8925
20000,67,17918.0,3516,70.28,2082,17918
40000,67,35895.0,4252,91.68,4105,35895
60000,67,53887.0,4571,96.59,6113,53887
80000,67,71911.0,4779,105.31,8089,71911
100000,67,89858.0,5752,120.04,10142,89858
200000,67,179791.0,6777,134.37,20209,179791
400000,67,359668.0,8075,155.63,40332,359668
600000,67,539857.0,8095,155.99,60143,539857
800000,67,719722.0,8171,157.11,80278,719722
1000000,67,899856.0,8179,157.27,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,86.0,94,2.94,14,86
200,68,171.0,153,5.13,29,171
2000,68,1776.0,1210,22.18,224,1776
10000,68,8897.0,3420,57.36,1103,8897
20000,68,17872.0,3997,72.89,2128,17872
40000,68,35887.0,4083,73.91,4113,35887
60000,68,53848.0,4220,76.4,6152,53848
80000,68,71807.0,4905,83.45,8193,71807
100000,68,89899.0,4905,83.45,10101,89899
200000,68,179912.0,5986,98.06,20088,179912
400000,68,359938.0,6339,101.83,40062,359938
600000,68,539870.0,6588,104.52,60130,539870
800000,68,719786.0,7288,117.12,80214,719786
1000000,68,899986.0,7290,117.14,100014,899986
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,83.0,53,2.13,17,83
200,69,174.0,84,3.56,26,174
2000,69,1790.0,909,21.61,210,1790
10000,69,8987.0,1936,38.92,1013,8987
20000,69,18003.0,2156,43.44,1997,18003
40000,69,36049.0,2885,52.05,3951,36049
60000,69,54104.0,3126,56.02,5896,54104
80000,69,72074.0,3500,60.6,7926,72074
100000,69,90026.0,3869,64.97,9974,90026
200000,69,179916.0,6804,99.24,20084,179916
400000,69,359992.0,8780,129.64,40008,359992
600000,69,540113.0,8932,131.48,59887,540113
800000,69,720136.0,8957,131.77,79864,720136
1000000,69,900232.0,9321,135.53,99768,900232
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.06,1,2
100,70,93.0,60,0.64,7,93
200,70,178.0,120,1.28,22,178
2000,70,1797.0,779,7.91,203,1797
10000,70,8985.0,4052,40.64,1015,8985
20000,70,17936.0,7131,71.43,2064,17936
40000,70,35910.0,8115,82.19,4090,35910
60000,70,53940.0,11042,111.46,6060,53940
80000,70,71935.0,11327,114.39,8065,71935
100000,70,89829.0,13776,138.88,10171,89829
200000,70,179940.0,14234,143.46,20060,179940
400000,70,359920.0,16804,169.24,40080,359920
600000,70,539802.0,19419,195.39,60198,539802
800000,70,719482.0,21848,250.52,80518,719482
1000000,70,899773.0,21851,250.55,100227,899773
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.06,1,2
100,71,92.0,68,0.72,8,92
200,71,182.0,154,3.74,18,182
2000,71,1767.0,1062,24.9,233,1767
10000,71,8895.0,2771,55.95,1105,8895
20000,71,17878.0,7860,108.24,2122,17878
40000,71,35818.0,11790,150.98,4182,35818
60000,71,53757.0,15288,187.96,6243,53757
80000,71,71739.0,15395,189.19,8261,71739
100000,71,89739.0,20329,238.57,10261,89739
200000,71,179619.0,27369,315.41,20381,179619
400000,71,359590.0,37130,413.58,40410,359590
600000,71,539523.0,38333,429.37,60477,539523
800000,71,719289.0,38864,435.24,80711,719289
1000000,71,899502.0,38865,435.25,100498,899502
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,67,1.27,9,91
200,72,179.0,94,1.66,21,179
2000,72,1788.0,907,9.91,212,1788
10000,72,8904.0,3526,39.42,1096,8904
20000,72,17877.0,6316,68.04,2123,17877
40000,72,35819.0,8131,108.95,4181,35819
60000,72,53819.0,8331,113.35,6181,53819
80000,72,71845.0,8381,114.49,8155,71845
100000,72,89851.0,8466,115.42,10149,89851
200000,72,179795.0,10661,138.93,20205,179795
400000,72,359568.0,11586,151.18,40432,359568
600000,72,539656.0,11657,152.01,60344,539656
800000,72,719708.0,12639,162.39,80292,719708
1000000,72,899692.0,12654,162.54,100308,899692
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,75,2.07,12,88
200,73,182.0,172,5.32,18,182
2000,73,1799.0,985,22.89,201,1799
10000,73,8951.0,3635,60.71,1049,8951
20000,73,17883.0,4566,71.66,2117,17883
40000,73,35863.0,7023,101.43,4137,35863
60000,73,53862.0,7286,104.9,6138,53862
80000,73,71780.0,7489,108.01,8220,71780
100000,73,89803.0,7497,108.17,10197,89803
200000,73,179818.0,11242,148.02,20182,179818
400000,73,359704.0,12199,160.63,40296,359704
600000,73,539490.0,12719,177.83,60510,539490
800000,73,719533.0,13558,186.22,80467,719533
1000000,73,899340.0,15778,211.3,100660,899340
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,56,1.48,13,87
200,74,176.0,116,3.72,24,176
2000,74,1818.0,911,19.71,182,1818
10000,74,9019.0,3724,56.88,981,9019
20000,74,18046.0,5783,79.59,1954,18046
40000,74,35958.0,9692,124.28,4042,35958
60000,74,53956.0,12555,153.27,6044,53956
80000,74,71957.0,12958,162.38,8043,71957
100000,74,89997.0,13864,172.16,10003,89997
200000,74,180077.0,17937,215.33,19923,180077
400000,74,360238.0,19861,264.89,39762,360238
600000,74,540196.0,21800,288.36,59804,540196
800000,74,720283.0,22236,294.32,79717,720283
1000000,74,900226.0,22381,297.37,99774,900226
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.06,1,2
100,75,88.0,86,1.78,12,88
200,75,181.0,103,2.03,19,181
2000,75,1779.0,997,14.09,221,1779
10000,75,8949.0,3961,54.17,1051,8949
20000,75,17894.0,5419,70.55,2106,17894
40000,75,35870.0,7771,94.99,4130,35870
60000,75,53783.0,9150,108.9,6217,53783
80000,75,71823.0,9152,109.0,8177,71823
100000,75,89785.0,9351,111.15,10215,89785
200000,75,179893.0,12050,138.42,20107,179893
400000,75,359697.0,17621,198.85,40303,359697
600000,75,539777.0,18078,214.14,60223,539777
800000,75,719801.0,23482,268.58,80199,719801
1000000,75,899731.0,30677,340.93,100269,899731
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,85,1.61,13,87
200,76,175.0,183,2.91,25,175
2000,76,1775.0,840,12.52,225,1775
10000,76,8894.0,6242,87.86,1106,8894
20000,76,17881.0,10674,133.9,2119,17881
40000,76,35886.0,10831,138.59,4114,35886
60000,76,53870.0,14631,179.71,6130,53870
80000,76,71912.0,14644,180.36,8088,71912
100000,76,89942.0,14729,183.65,10058,89942
200000,76,180036.0,20820,260.68,19964,180036
400000,76,359729.0,22237,281.29,40271,359729
600000,76,539729.0,22787,292.63,60271,539729
800000,76,720055.0,22901,298.33,79945,720055
1000000,76,899961.0,22992,299.88,100039,899961
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,60,1.92,11,89
200,77,176.0,120,2.92,24,176
2000,77,1779.0,828,22.36,221,1779
10000,77,8956.0,3769,55.77,1044,8956
20000,77,17976.0,5037,79.13,2024,17976
40000,77,35962.0,5354,84.7,4038,35962
60000,77,53888.0,6035,92.87,6112,53888
80000,77,71847.0,6691,99.91,8153,71847
100000,77,89856.0,6814,104.62,10144,89856
200000,77,179879.0,7685,114.33,20121,179879
400000,77,359728.0,8739,125.67,40272,359728
600000,77,539775.0,8858,127.02,60225,539775
800000,77,719671.0,9040,129.24,80329,719671
1000000,77,899710.0,9070,130.38,100290,899710
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,85.0,33,0.97,15,85
200,78,178.0,59,1.75,22,178
2000,78,1805.0,807,12.27,195,1805
10000,78,8943.0,3396,55.8,1057,8943
20000,78,17890.0,6786,94.42,2110,17890
40000,78,35847.0,7757,105.17,4153,35847
60000,78,53828.0,8197,110.73,6172,53828
80000,78,71868.0,8330,114.1,8132,71868
100000,78,89864.0,8402,114.86,10136,89864
200000,78,179897.0,9041,121.37,20103,179897
400000,78,359831.0,11263,144.99,40169,359831
600000,78,539919.0,11468,147.28,60081,539919
800000,78,719752.0,11573,148.41,80248,719752
1000000,78,899649.0,11761,150.65,100351,899649
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.06,1,2
100,79,88.0,77,2.57,12,88
200,79,176.0,127,4.51,24,176
2000,79,1781.0,717,20.29,219,1781
10000,79,9001.0,2665,45.29,999,9001
20000,79,17987.0,4668,69.44,2013,17987
40000,79,35931.0,5657,81.73,4069,35931
60000,79,53904.0,6409,92.13,6096,53904
80000,79,71902.0,7272,100.8,8098,71902
100000,79,89888.0,7319,101.63,10112,89888
200000,79,180008.0,8455,121.27,19992,180008
400000,79,360083.0,8807,126.63,39917,360083
600000,79,540301.0,8840,127.6,59699,540301
800000,79,720348.0,9006,129.42,79652,720348
1000000,79,900361.0,10215,143.35,99639,900361
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,86.0,50,0.78,14,86
200,80,178.0,96,1.24,22,178
2000,80,1789.0,828,19.36,211,1789
10000,80,8980.0,2258,37.54,1020,8980
20000,80,17941.0,5889,85.69,2059,17941
40000,80,35920.0,9619,128.47,4080,35920
60000,80,53875.0,11773,156.21,6125,53875
80000,80,71845.0,13721,175.85,8155,71845
100000,80,89756.0,17621,217.05,10244,89756
200000,80,179673.0,18822,245.54,20327,179673
400000,80,359585.0,21131,282.27,40415,359585
600000,80,539642.0,23620,308.48,60358,539642
800000,80,719573.0,24735,320.47,80427,719573
1000000,80,899774.0,24748,321.12,100226,899774
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,75,1.83,8,92
