Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17870.0,701,46.1,2130,17870
40000,41,35733.0,720,47.2,4267,35733
60000,41,53616.0,793,50.54,6384,53616
80000,41,71562.0,799,51.06,8438,71562
100000,41,89446.0,819,52.21,10554,89446
200000,41,178942.0,842,53.84,21058,178942
400000,41,357770.0,994,67.83,42230,357770
600000,41,536663.0,996,67.97,63337,536663
800000,41,716007.0,996,67.97,83993,716007
1000000,41,895084.0,1050,70.4,104916,895084
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.14,1,2
100,42,87.0,30,2.7,13,87
200,42,177.0,54,4.98,23,177
2000,42,1759.0,236,14.67,241,1759
10000,42,8899.0,521,27.8,1101,8899
20000,42,17839.0,548,29.16,2161,17839
40000,42,35716.0,786,44.72,4284,35716
60000,42,53687.0,802,46.09,6313,53687
80000,42,71665.0,830,47.35,8335,71665
100000,42,89560.0,837,47.72,10440,89560
200000,42,178984.0,1338,72.31,21016,178984
400000,42,357919.0,1403,76.44,42081,357919
600000,42,536859.0,1407,76.67,63141,536859
800000,42,715735.0,1408,76.71,84265,715735
1000000,42,894754.0,1435,78.58,105246,894754
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,85.0,73,3.58,15,85
200,43,174.0,98,4.71,26,174
2000,43,1767.0,259,13.61,233,1767
10000,43,8930.0,382,20.64,1070,8930
20000,43,17876.0,420,22.9,2124,17876
40000,43,35702.0,614,34.33,4298,35702
60000,43,53626.0,622,34.69,6374,53626
80000,43,71549.0,653,36.09,8451,71549
100000,43,89516.0,657,36.47,10484,89516
200000,43,179037.0,779,44.81,20963,179037
400000,43,357929.0,926,51.57,42071,357929
600000,43,537034.0,994,54.73,62966,537034
800000,43,715904.0,996,54.82,84096,715904
1000000,43,895002.0,1002,55.24,104998,895002
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,45,3.87,16,84
200,44,171.0,88,6.06,29,171
2000,44,1770.0,310,19.55,230,1770
10000,44,8901.0,409,25.21,1099,8901
20000,44,17877.0,483,28.64,2123,17877
40000,44,35717.0,601,35.4,4283,35717
60000,44,53680.0,602,35.49,6320,53680
80000,44,71556.0,607,35.72,8444,71556
100000,44,89488.0,607,35.72,10512,89488
200000,44,178962.0,740,48.2,21038,178962
400000,44,358123.0,822,54.09,41877,358123
600000,44,537293.0,847,55.22,62707,537293
800000,44,716237.0,890,59.05,83763,716237
1000000,44,895433.0,890,59.05,104567,895433
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.14,1,2
100,45,92.0,35,3.27,8,92
200,45,186.0,89,6.4,14,186
2000,45,1809.0,347,20.42,191,1809
10000,45,8944.0,1009,52.56,1056,8944
20000,45,17902.0,1136,62.02,2098,17902
40000,45,35781.0,1872,95.64,4219,35781
60000,45,53690.0,1986,100.87,6310,53690
80000,45,71676.0,2008,101.96,8324,71676
100000,45,89573.0,2083,105.89,10427,89573
200000,45,179169.0,2184,112.08,20831,179169
400000,45,358083.0,2267,115.97,41917,358083
600000,45,537043.0,2404,122.53,62957,537043
800000,45,715892.0,2446,124.42,84108,715892
1000000,45,894882.0,2480,126.4,105118,894882
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.14,1,2
100,46,88.0,97,5.96,12,88
200,46,175.0,130,7.45,25,175
2000,46,1790.0,680,34.0,210,1790
10000,46,8955.0,1170,57.9,1045,8955
20000,46,17875.0,1411,69.0,2125,17875
40000,46,35811.0,1501,73.95,4189,35811
60000,46,53862.0,1502,74.04,6138,53862
80000,46,71720.0,1565,76.88,8280,71720
100000,46,89614.0,1626,79.82,10386,89614
200000,46,179031.0,1671,82.15,20969,179031
400000,46,357845.0,1907,93.12,42155,357845
600000,46,536707.0,1988,96.81,63293,536707
800000,46,715692.0,1993,97.04,84308,715692
1000000,46,894702.0,1996,97.17,105298,894702
2,47,0.0,1,0.05,2,0
3,47,1.0,2,0.14,2,1
100,47,87.0,68,3.66,13,87
200,47,174.0,113,5.68,26,174
2000,47,1764.0,326,16.27,236,1764
10000,47,8871.0,1009,52.51,1129,8871
20000,47,17735.0,1261,65.15,2265,17735
40000,47,35646.0,1292,67.64,4354,35646
60000,47,53625.0,1292,67.64,6375,53625
80000,47,71511.0,1335,71.23,8489,71511
100000,47,89397.0,1460,77.1,10603,89397
200000,47,178954.0,1799,92.41,21046,178954
400000,47,358053.0,1989,101.31,41947,358053
600000,47,537097.0,2032,103.29,62903,537097
800000,47,716206.0,2165,109.28,83794,716206
1000000,47,895155.0,2192,110.84,104845,895155
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.14,0,3
100,48,89.0,42,2.04,11,89
200,48,172.0,102,5.09,28,172
2000,48,1746.0,392,20.14,254,1746
10000,48,8864.0,745,39.98,1136,8864
20000,48,17784.0,952,49.74,2216,17784
40000,48,35645.0,1016,53.37,4355,35645
60000,48,53575.0,1145,65.13,6425,53575
80000,48,71506.0,1152,65.74,8494,71506
100000,48,89406.0,1159,66.06,10594,89406
200000,48,178971.0,1209,69.36,21029,178971
400000,48,357742.0,1285,73.03,42258,357742
600000,48,536862.0,1320,74.65,63138,536862
800000,48,715867.0,1327,74.97,84133,715867
1000000,48,894756.0,1815,97.03,105244,894756
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,89.0,83,5.43,11,89
200,49,171.0,176,12.32,29,171
2000,49,1758.0,713,41.59,242,1758
10000,49,8884.0,1238,66.91,1116,8884
20000,49,17757.0,1876,97.47,2243,17757
40000,49,35732.0,1993,107.59,4268,35732
60000,49,53617.0,2005,108.18,6383,53617
80000,49,71468.0,2121,114.6,8532,71468
100000,49,89474.0,2121,114.6,10526,89474
200000,49,178846.0,2207,119.47,21154,178846
400000,49,357965.0,2220,120.15,42035,357965
600000,49,536755.0,2301,125.55,63245,536755
800000,49,715655.0,2333,128.39,84345,715655
1000000,49,894785.0,2343,128.84,105215,894785
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.14,0,3
100,50,84.0,62,4.09,16,84
200,50,165.0,134,7.98,35,165
2000,50,1757.0,364,20.73,243,1757
10000,50,8897.0,853,44.74,1103,8897
20000,50,17822.0,946,50.37,2178,17822
40000,50,35747.0,1235,63.43,4253,35747
60000,50,53707.0,1266,64.87,6293,53707
80000,50,71607.0,1281,65.55,8393,71607
100000,50,89568.0,1287,66.02,10432,89568
200000,50,179233.0,1317,67.77,20767,179233
400000,50,358304.0,1379,71.11,41696,358304
600000,50,537393.0,1393,71.84,62607,537393
800000,50,716298.0,1396,71.97,83702,716298
1000000,50,895269.0,1404,72.38,104731,895269
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,84.0,86,4.82,16,84
200,51,171.0,123,7.63,29,171
2000,51,1762.0,474,27.38,238,1762
10000,51,8906.0,1869,101.46,1094,8906
20000,51,17797.0,2361,127.7,2203,17797
40000,51,35688.0,2786,149.47,4312,35688
60000,51,53660.0,2900,155.1,6340,53660
80000,51,71518.0,3026,161.17,8482,71518
100000,51,89355.0,3153,169.03,10645,89355
200000,51,178807.0,3579,189.4,21193,178807
400000,51,357816.0,3715,195.87,42184,357816
600000,51,536905.0,3744,197.38,63095,536905
800000,51,715964.0,3753,197.83,84036,715964
1000000,51,894770.0,3950,206.7,105230,894770
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,84.0,40,2.05,16,84
200,52,176.0,67,3.26,24,176
2000,52,1768.0,339,15.55,232,1768
10000,52,8940.0,609,28.01,1060,8940
20000,52,17886.0,659,30.26,2114,17886
40000,52,35839.0,677,31.07,4161,35839
60000,52,53684.0,748,34.26,6316,53684
80000,52,71648.0,753,34.54,8352,71648
100000,52,89549.0,779,35.71,10451,89549
200000,52,179094.0,1286,58.52,20906,179094
400000,52,358278.0,1703,77.29,41722,358278
600000,52,537320.0,1745,79.18,62680,537320
800000,52,716253.0,1920,87.05,83747,716253
1000000,52,895136.0,2472,130.24,104864,895136
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.14,1,2
100,53,84.0,64,4.38,16,84
200,53,169.0,125,8.67,31,169
2000,53,1744.0,401,24.95,256,1744
10000,53,8820.0,762,42.09,1180,8820
20000,53,17776.0,764,42.23,2224,17776
40000,53,35669.0,796,43.77,4331,35669
60000,53,53517.0,992,61.44,6483,53517
80000,53,71433.0,994,61.58,8567,71433
100000,53,89267.0,996,61.67,10733,89267
200000,53,178648.0,1121,70.55,21352,178648
400000,53,357462.0,1236,76.27,42538,357462
600000,53,536410.0,1242,76.64,63590,536410
800000,53,715500.0,1244,76.73,84500,715500
1000000,53,894495.0,1252,77.49,105505,894495
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.14,0,3
100,54,79.0,64,3.63,21,79
200,54,171.0,64,3.63,29,171
2000,54,1757.0,313,19.29,243,1757
10000,54,8953.0,1185,58.83,1047,8953
20000,54,17973.0,1329,65.46,2027,17973
40000,54,35792.0,2111,101.8,4208,35792
60000,54,53777.0,2139,103.06,6223,53777
80000,54,71679.0,2156,103.92,8321,71679
100000,54,89585.0,2185,105.23,10415,89585
200000,54,179044.0,2538,121.21,20956,179044
400000,54,357903.0,2612,124.59,42097,357903
600000,54,536740.0,2766,132.77,63260,536740
800000,54,715729.0,2880,137.9,84271,715729
1000000,54,894813.0,3089,155.56,105187,894813
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.14,0,3
100,55,90.0,50,2.85,10,90
200,55,176.0,81,4.99,24,176
2000,55,1752.0,467,26.42,248,1752
10000,55,8890.0,819,44.31,1110,8890
20000,55,17841.0,966,52.17,2159,17841
40000,55,35727.0,1126,66.47,4273,35727
60000,55,53608.0,1158,67.96,6392,53608
80000,55,71457.0,1309,74.86,8543,71457
100000,55,89401.0,1310,74.9,10599,89401
200000,55,178924.0,1343,77.24,21076,178924
400000,55,357746.0,1518,85.46,42254,357746
600000,55,536503.0,1528,86.01,63497,536503
800000,55,715435.0,1562,87.74,84565,715435
1000000,55,894539.0,1575,88.93,105461,894539
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,28,1.66,12,88
200,56,177.0,77,3.96,23,177
2000,56,1777.0,407,20.07,223,1777
10000,56,8930.0,1026,60.12,1070,8930
20000,56,17901.0,1151,66.95,2099,17901
40000,56,35753.0,1335,76.68,4247,35753
60000,56,53587.0,1432,81.59,6413,53587
80000,56,71386.0,1509,85.76,8614,71386
100000,56,89281.0,1509,85.76,10719,89281
200000,56,178657.0,1579,90.21,21343,178657
400000,56,357701.0,1631,93.85,42299,357701
600000,56,536933.0,1721,98.05,63067,536933
800000,56,715846.0,2021,111.6,84154,715846
1000000,56,895002.0,2022,111.64,104998,895002
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.14,1,2
100,57,93.0,55,5.17,7,93
200,57,178.0,124,9.33,22,178
2000,57,1748.0,904,48.73,252,1748
10000,57,8915.0,1353,70.29,1085,8915
20000,57,17878.0,1462,75.54,2122,17878
40000,57,35685.0,2175,108.63,4315,35685
60000,57,53557.0,2403,122.04,6443,53557
80000,57,71484.0,2595,130.78,8516,71484
100000,57,89401.0,2596,130.82,10599,89401
200000,57,179027.0,2780,140.4,20973,179027
400000,57,358105.0,2824,142.43,41895,358105
600000,57,537010.0,2914,149.53,62990,537010
800000,57,716217.0,3089,157.8,83783,716217
1000000,57,895193.0,3102,158.39,104807,895193
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,77.0,82,6.29,23,77
200,58,167.0,82,6.29,33,167
2000,58,1778.0,247,17.57,222,1778
10000,58,8950.0,502,35.09,1050,8950
20000,58,17893.0,573,41.49,2107,17893
40000,58,35772.0,669,46.16,4228,35772
60000,58,53591.0,814,53.78,6409,53591
80000,58,71520.0,815,53.83,8480,71520
100000,58,89433.0,819,54.21,10567,89433
200000,58,179056.0,833,55.04,20944,179056
400000,58,358117.0,944,60.43,41883,358117
600000,58,537190.0,952,61.14,62810,537190
800000,58,716210.0,960,61.75,83790,716210
1000000,58,895105.0,970,62.55,104895,895105
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,83.0,79,4.55,17,83
200,59,170.0,162,9.74,30,170
2000,59,1762.0,417,22.77,238,1762
10000,59,8845.0,795,40.73,1155,8845
20000,59,17774.0,1108,55.06,2226,17774
40000,59,35705.0,1155,57.33,4295,35705
60000,59,53598.0,1179,58.41,6402,53598
80000,59,71483.0,1192,59.39,8517,71483
100000,59,89334.0,1206,60.02,10666,89334
200000,59,178787.0,1238,62.06,21213,178787
400000,59,357921.0,1276,64.22,42079,357921
600000,59,536849.0,1289,65.21,63151,536849
800000,59,716263.0,1289,65.21,83737,716263
1000000,59,895107.0,1294,65.58,104893,895107
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.14,1,2
100,60,83.0,76,3.52,17,83
200,60,164.0,159,7.25,36,164
2000,60,1752.0,202,9.89,248,1752
10000,60,8860.0,863,50.79,1140,8860
20000,60,17824.0,883,51.74,2176,17824
40000,60,35752.0,916,53.87,4248,35752
60000,60,53574.0,988,57.71,6426,53574
80000,60,71494.0,1011,59.15,8506,71494
100000,60,89469.0,1017,59.42,10531,89469
200000,60,179000.0,1173,69.04,21000,179000
400000,60,357936.0,1211,70.9,42064,357936
600000,60,537137.0,1215,71.08,62863,537137
800000,60,716211.0,1245,72.53,83789,716211
1000000,60,895170.0,1245,72.53,104830,895170
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.14,0,3
100,61,90.0,57,3.61,10,90
200,61,177.0,88,5.26,23,177
2000,61,1786.0,322,17.34,214,1786
10000,61,8956.0,511,26.7,1044,8956
20000,61,17848.0,632,32.39,2152,17848
40000,61,35793.0,707,36.22,4207,35793
60000,61,53690.0,1232,68.54,6310,53690
80000,61,71498.0,1270,71.65,8502,71498
100000,61,89417.0,1285,72.43,10583,89417
200000,61,178821.0,1332,74.79,21179,178821
400000,61,357950.0,1353,76.39,42050,357950
600000,61,536937.0,1357,76.62,63063,536937
800000,61,715885.0,1359,76.71,84115,715885
1000000,61,894813.0,1367,77.17,105187,894813
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,90.0,26,2.12,10,90
200,62,179.0,36,3.07,21,179
2000,62,1777.0,473,25.64,223,1777
10000,62,8912.0,1330,68.4,1088,8912
20000,62,17867.0,1486,75.72,2133,17867
40000,62,35702.0,1632,84.04,4298,35702
60000,62,53685.0,1670,87.2,6315,53685
80000,62,71576.0,1696,88.47,8424,71576
100000,62,89475.0,1709,89.06,10525,89475
200000,62,178987.0,2141,108.8,21013,178987
400000,62,358112.0,2309,116.81,41888,358112
600000,62,536962.0,2348,118.56,63038,536962
800000,62,715750.0,2495,131.88,84250,715750
1000000,62,894864.0,2499,132.06,105136,894864
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,84.0,71,6.34,16,84
200,63,171.0,118,9.16,29,171
2000,63,1772.0,534,35.78,228,1772
10000,63,8856.0,891,57.65,1144,8856
20000,63,17760.0,998,62.76,2240,17760
40000,63,35647.0,1029,64.81,4353,35647
60000,63,53499.0,1061,66.95,6501,53499
80000,63,71397.0,1178,74.46,8603,71397
100000,63,89280.0,1256,78.42,10720,89280
200000,63,178813.0,1300,80.45,21187,178813
400000,63,357854.0,1324,82.03,42146,357854
600000,63,536703.0,1488,89.46,63297,536703
800000,63,715695.0,1521,90.95,84305,715695
1000000,63,894434.0,1562,94.69,105566,894434
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,84.0,65,4.12,16,84
200,64,173.0,78,4.81,27,173
2000,64,1758.0,498,29.66,242,1758
10000,64,8870.0,833,52.04,1130,8870
20000,64,17849.0,853,53.74,2151,17849
40000,64,35660.0,921,57.6,4340,35660
60000,64,53546.0,926,57.82,6454,53546
80000,64,71444.0,931,58.3,8556,71444
100000,64,89304.0,1061,64.3,10696,89304
200000,64,178757.0,1078,65.26,21243,178757
400000,64,358023.0,1109,68.11,41977,358023
600000,64,537135.0,1141,69.6,62865,537135
800000,64,716347.0,1143,69.69,83653,716347
1000000,64,895289.0,1158,70.41,104711,895289
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.14,1,2
100,65,79.0,52,4.84,21,79
200,65,166.0,52,4.84,34,166
2000,65,1760.0,324,17.73,240,1760
10000,65,8842.0,901,65.29,1158,8842
20000,65,17781.0,1009,71.1,2219,17781
40000,65,35737.0,1017,71.51,4263,35737
60000,65,53637.0,1039,72.6,6363,53637
80000,65,71537.0,1060,74.45,8463,71537
100000,65,89397.0,1067,75.06,10603,89397
200000,65,178935.0,1092,76.64,21065,178935
400000,65,358040.0,1107,77.96,41960,358040
600000,65,537116.0,1208,86.86,62884,537116
800000,65,716060.0,1348,93.21,83940,716060
1000000,65,894983.0,1735,110.63,105017,894983
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,89.0,11,0.65,11,89
200,66,179.0,29,1.46,21,179
2000,66,1780.0,267,18.91,220,1780
10000,66,8936.0,792,43.94,1064,8936
20000,66,17900.0,845,47.63,2100,17900
40000,66,35687.0,1093,59.84,4313,35687
60000,66,53587.0,1119,61.01,6413,53587
80000,66,71478.0,1134,61.78,8522,71478
100000,66,89431.0,1134,61.78,10569,89431
200000,66,178991.0,1189,65.21,21009,178991
400000,66,357924.0,1432,76.24,42076,357924
600000,66,537118.0,1461,78.05,62882,537118
800000,66,716288.0,1465,78.33,83712,716288
1000000,66,895379.0,1471,78.6,104621,895379
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,79.0,98,7.31,21,79
200,67,163.0,198,12.16,37,163
2000,67,1742.0,974,50.08,258,1742
10000,67,8878.0,1192,64.04,1122,8878
20000,67,17877.0,1297,68.87,2123,17877
40000,67,35822.0,1349,72.01,4178,35822
60000,67,53573.0,1713,88.89,6427,53573
80000,67,71518.0,1719,89.16,8482,71518
100000,67,89405.0,1732,89.99,10595,89405
200000,67,178974.0,1781,93.55,21026,178974
400000,67,357920.0,1810,95.4,42080,357920
600000,67,536991.0,1815,95.78,63009,536991
800000,67,715891.0,1839,96.96,84109,715891
1000000,67,894972.0,1846,97.27,105028,894972
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,87.0,35,2.47,13,87
200,68,173.0,82,6.04,27,173
2000,68,1767.0,563,33.19,233,1767
10000,68,8890.0,750,42.2,1110,8890
20000,68,17832.0,790,44.55,2168,17832
40000,68,35708.0,1006,54.37,4292,35708
60000,68,53597.0,1018,54.91,6403,53597
80000,68,71540.0,1030,55.5,8460,71540
100000,68,89534.0,1030,55.5,10466,89534
200000,68,178799.0,1182,62.49,21201,178799
400000,68,357804.0,1247,66.87,42196,357804
600000,68,536593.0,1266,67.97,63407,536593
800000,68,715541.0,1276,68.57,84459,715541
1000000,68,894497.0,1283,68.94,105503,894497
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.14,1,2
100,69,92.0,51,2.34,8,92
200,69,176.0,81,3.79,24,176
2000,69,1777.0,683,31.59,223,1777
10000,69,8878.0,1498,70.71,1122,8878
20000,69,17806.0,1698,81.76,2194,17806
40000,69,35759.0,1743,83.89,4241,35759
60000,69,53711.0,1749,84.26,6289,53711
80000,69,71669.0,1751,84.35,8331,71669
100000,69,89687.0,1751,84.35,10313,89687
200000,69,178967.0,1828,88.01,21033,178967
400000,69,357872.0,1898,91.36,42128,357872
600000,69,536769.0,1931,93.3,63231,536769
800000,69,715841.0,2032,102.64,84159,715841
1000000,69,894853.0,2253,115.14,105147,894853
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,78.0,84,5.18,22,78
200,70,163.0,182,9.84,37,163
2000,70,1757.0,496,27.02,243,1757
10000,70,8893.0,1045,52.78,1107,8893
20000,70,17888.0,1085,54.58,2112,17888
40000,70,35794.0,1229,62.26,4206,35794
60000,70,53660.0,1294,65.23,6340,53660
80000,70,71626.0,1296,65.32,8374,71626
100000,70,89575.0,1338,69.21,10425,89575
200000,70,179013.0,1511,77.3,20987,179013
400000,70,357934.0,1687,87.87,42066,357934
600000,70,536788.0,1924,98.53,63212,536788
800000,70,715611.0,1941,99.4,84389,715611
1000000,70,894523.0,1948,99.71,105477,894523
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,89.0,34,2.58,11,89
200,71,179.0,50,3.7,21,179
2000,71,1809.0,134,10.53,191,1809
10000,71,8983.0,267,17.92,1017,8983
20000,71,17907.0,1085,54.83,2093,17907
40000,71,35857.0,1212,63.09,4143,35857
60000,71,53747.0,1389,71.51,6253,53747
80000,71,71612.0,1677,90.92,8388,71612
100000,71,89614.0,1677,90.92,10386,89614
200000,71,179121.0,1764,95.33,20879,179121
400000,71,358162.0,1794,97.68,41838,358162
600000,71,537007.0,2010,108.05,62993,537007
800000,71,716009.0,2069,110.81,83991,716009
1000000,71,894974.0,2308,121.56,105026,894974
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,72,5.19,12,88
200,72,174.0,111,7.44,26,174
2000,72,1782.0,461,25.4,218,1782
10000,72,8919.0,1087,61.12,1081,8919
20000,72,17847.0,1199,66.66,2153,17847
40000,72,35750.0,1415,78.23,4250,35750
60000,72,53572.0,1704,91.53,6428,53572
80000,72,71429.0,1783,96.29,8571,71429
100000,72,89301.0,1908,102.21,10699,89301
200000,72,178950.0,1949,104.11,21050,178950
400000,72,357813.0,1990,106.45,42187,357813
600000,72,536891.0,2042,109.14,63109,536891
800000,72,715856.0,2409,125.71,84144,715856
1000000,72,894889.0,2490,129.35,105111,894889
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.14,0,3
100,73,87.0,42,2.39,13,87
200,73,173.0,69,4.45,27,173
2000,73,1755.0,235,12.47,245,1755
10000,73,8883.0,503,27.64,1117,8883
20000,73,17762.0,690,36.9,2238,17762
40000,73,35644.0,1570,76.8,4356,35644
60000,73,53590.0,1573,76.94,6410,53590
80000,73,71486.0,1581,77.5,8514,71486
100000,73,89401.0,1721,83.9,10599,89401
200000,73,178934.0,1881,91.15,21066,178934
400000,73,357962.0,1929,93.31,42038,357962
600000,73,536915.0,1945,94.08,63085,536915
800000,73,716001.0,2003,96.69,83999,716001
1000000,73,895161.0,2004,96.73,104839,895161
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,52,3.09,13,87
200,74,169.0,87,5.31,31,169
2000,74,1776.0,270,15.45,224,1776
10000,74,8900.0,829,42.56,1100,8900
20000,74,17778.0,1116,55.57,2222,17778
40000,74,35612.0,1319,64.76,4388,35612
60000,74,53548.0,1338,65.66,6452,53548
80000,74,71474.0,1338,65.66,8526,71474
100000,74,89300.0,1348,66.11,10700,89300
200000,74,178805.0,1521,75.0,21195,178805
400000,74,357621.0,1558,76.76,42379,357621
600000,74,536709.0,1598,78.56,63291,536709
800000,74,715847.0,1691,82.95,84153,715847
1000000,74,894768.0,1884,91.63,105232,894768
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,85.0,24,1.23,15,85
200,75,173.0,61,3.74,27,173
2000,75,1795.0,241,15.3,205,1795
10000,75,8897.0,869,57.96,1103,8897
20000,75,17821.0,992,64.09,2179,17821
40000,75,35673.0,1129,73.31,4327,35673
60000,75,53599.0,1162,75.04,6401,53599
80000,75,71469.0,1208,77.21,8531,71469
100000,75,89393.0,1355,83.83,10607,89393
200000,75,178822.0,1935,110.48,21178,178822
400000,75,357643.0,1998,115.51,42357,357643
600000,75,536722.0,2170,124.25,63278,536722
800000,75,715683.0,2231,127.0,84317,715683
1000000,75,894941.0,2235,127.28,105059,894941
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.14,1,2
100,76,86.0,70,3.35,14,86
200,76,171.0,113,5.93,29,171
2000,76,1791.0,538,32.46,209,1791
10000,76,8931.0,1327,77.72,1069,8931
20000,76,17927.0,1440,83.45,2073,17927
40000,76,35729.0,1753,98.89,4271,35729
60000,76,53703.0,1779,100.06,6297,53703
80000,76,71615.0,1798,101.76,8385,71615
100000,76,89491.0,1814,103.13,10509,89491
200000,76,178878.0,2425,132.78,21122,178878
400000,76,357869.0,2498,136.41,42131,357869
600000,76,536883.0,2677,144.51,63117,536883
800000,76,715720.0,2690,145.3,84280,715720
1000000,76,894668.0,2695,145.62,105332,894668
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,89.0,59,4.25,11,89
200,77,177.0,131,7.79,23,177
2000,77,1762.0,538,28.71,238,1762
10000,77,8880.0,992,50.59,1120,8880
20000,77,17825.0,1256,62.77,2175,17825
40000,77,35650.0,1375,68.73,4350,35650
60000,77,53518.0,1537,76.27,6482,53518
80000,77,71469.0,1690,83.15,8531,71469
100000,77,89371.0,1703,83.74,10629,89371
200000,77,178828.0,1840,89.95,21172,178828
400000,77,357697.0,1926,97.82,42303,357697
600000,77,536599.0,2218,111.11,63401,536599
800000,77,715496.0,2276,114.67,84504,715496
1000000,77,894611.0,2506,125.02,105389,894611
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,87.0,43,3.03,13,87
200,78,174.0,85,6.07,26,174
2000,78,1765.0,643,40.19,235,1765
10000,78,8874.0,1566,87.02,1126,8874
20000,78,17781.0,1851,106.75,2219,17781
40000,78,35740.0,1929,111.11,4260,35740
60000,78,53664.0,1967,113.17,6336,53664
80000,78,71533.0,2077,118.72,8467,71533
100000,78,89366.0,2141,121.65,10634,89366
200000,78,179030.0,2531,139.49,20970,179030
400000,78,358139.0,2601,144.69,41861,358139
600000,78,537177.0,2698,149.31,62823,537177
800000,78,716040.0,2927,159.66,83960,716040
1000000,78,895026.0,2929,159.75,104974,895026
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.14,1,2
100,79,87.0,56,2.92,13,87
200,79,174.0,86,4.67,26,174
2000,79,1752.0,636,35.32,248,1752
10000,79,8855.0,908,48.66,1145,8855
20000,79,17835.0,1128,59.21,2165,17835
40000,79,35674.0,1296,68.47,4326,35674
60000,79,53572.0,1327,69.92,6428,53572
80000,79,71415.0,1425,74.33,8585,71415
100000,79,89271.0,1517,80.22,10729,89271
200000,79,178772.0,1655,86.48,21228,178772
400000,79,357699.0,1795,93.78,42301,357699
600000,79,536469.0,1855,99.38,63531,536469
800000,79,715375.0,1857,99.52,84625,715375
1000000,79,894320.0,1859,99.61,105680,894320
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,88.0,57,3.61,12,88
200,80,174.0,95,5.97,26,174
2000,80,1740.0,684,37.33,260,1740
10000,80,8829.0,1350,68.35,1171,8829
20000,80,17777.0,1573,79.74,2223,17777
40000,80,35742.0,1609,83.11,4258,35742
60000,80,53647.0,1759,90.51,6353,53647
80000,80,71517.0,1803,92.64,8483,71517
100000,80,89360.0,1879,96.56,10640,89360
200000,80,178859.0,2127,109.22,21141,178859
400000,80,357809.0,2294,118.38,42191,357809
600000,80,536999.0,2311,119.35,63001,536999
800000,80,716008.0,2321,120.05,83992,716008
1000000,80,894845.0,2420,124.55,105155,894845
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,92.0,45,2.52,8,92
200,81,190.0,76,3.92,10,190
2000,81,1761.0,542,26.94,239,1761
10000,81,8898.0,1018,49.91,1102,8898
20000,81,17823.0,1073,52.54,2177,17823
40000,81,35727.0,1257,61.12,4273,35727
60000,81,53597.0,1269,61.81,6403,53597
80000,81,71478.0,1369,66.31,8522,71478
100000,81,89346.0,1379,66.96,10654,89346
200000,81,178828.0,1405,68.18,21172,178828
400000,81,358134.0,1426,69.32,41866,358134
