Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890053.0,477659,0.0,109947,890053
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.0,1,2
100,41,90.0,96,0.0,10,90
200,41,181.0,172,0.0,19,181
2000,41,1787.0,1335,0.0,213,1787
10000,41,8876.0,6559,0.0,1124,8876
20000,41,17744.0,15759,0.0,2256,17744
40000,41,35626.0,30068,0.0,4374,35626
60000,41,53454.0,41202,0.0,6546,53454
80000,41,71267.0,53358,0.0,8733,71267
100000,41,89143.0,73143,0.0,10857,89143
200000,41,178149.0,115156,0.0,21851,178149
400000,41,356063.0,238380,0.0,43937,356063
600000,41,534001.0,330633,0.0,65999,534001
800000,41,712124.0,490174,0.0,87876,712124
1000000,41,890082.0,654874,0.0,109918,890082
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,91.0,81,0.0,9,91
200,42,178.0,177,0.0,22,178
2000,42,1774.0,1656,0.0,226,1774
10000,42,8893.0,6297,0.0,1107,8893
20000,42,17742.0,12303,0.0,2258,17742
40000,42,35584.0,30097,0.0,4416,35584
60000,42,53407.0,45935,0.0,6593,53407
80000,42,71312.0,65933,0.0,8688,71312
100000,42,89134.0,82907,0.0,10866,89134
200000,42,178160.0,166758,0.0,21840,178160
400000,42,356084.0,352473,0.0,43916,356084
600000,42,533941.0,464179,0.0,66059,533941
800000,42,711915.0,627066,0.0,88085,711915
1000000,42,890002.0,806097,0.0,109998,890002
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.0,1,2
100,43,93.0,80,0.0,7,93
200,43,180.0,177,0.0,20,180
2000,43,1794.0,1457,0.0,206,1794
10000,43,8933.0,7395,0.0,1067,8933
20000,43,17846.0,14494,0.0,2154,17846
40000,43,35594.0,26449,0.0,4406,35594
60000,43,53447.0,42882,0.0,6553,53447
80000,43,71218.0,49972,0.0,8782,71218
100000,43,88962.0,63536,0.0,11038,88962
200000,43,177929.0,148879,0.0,22071,177929
400000,43,355988.0,313672,0.0,44012,355988
600000,43,534152.0,422846,0.0,65848,534152
800000,43,712229.0,557885,0.0,87771,712229
1000000,43,890258.0,725975,0.0,109742,890258
2,44,0.0,1,0.0,2,0
3,44,1.0,2,0.0,2,1
100,44,84.0,74,0.0,16,84
200,44,169.0,161,0.0,31,169
2000,44,1767.0,1480,0.0,233,1767
10000,44,8867.0,6438,0.0,1133,8867
20000,44,17823.0,15625,0.0,2177,17823
40000,44,35604.0,28329,0.0,4396,35604
60000,44,53378.0,44102,0.0,6622,53378
80000,44,71127.0,57746,0.0,8873,71127
100000,44,88895.0,75243,0.0,11105,88895
200000,44,177907.0,169069,0.0,22093,177907
400000,44,356016.0,327104,0.0,43984,356016
600000,44,534047.0,486158,0.0,65953,534047
800000,44,712311.0,486158,0.0,87689,712311
1000000,44,890549.0,592960,0.0,109451,890549
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,91.0,52,0.0,9,91
200,45,178.0,123,0.0,22,178
2000,45,1763.0,1006,0.0,237,1763
10000,45,8899.0,4066,0.0,1101,8899
20000,45,17819.0,7606,0.0,2181,17819
40000,45,35651.0,16812,0.0,4349,35651
60000,45,53344.0,24346,0.0,6656,53344
80000,45,71190.0,41145,0.0,8810,71190
100000,45,88976.0,58179,0.0,11024,88976
200000,45,178069.0,127013,0.0,21931,178069
400000,45,356158.0,263761,0.0,43842,356158
600000,45,533876.0,414239,0.0,66124,533876
800000,45,711825.0,565186,0.0,88175,711825
1000000,45,889866.0,644432,0.0,110134,889866
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,89.0,76,0.0,11,89
200,46,183.0,168,0.0,17,183
2000,46,1761.0,1548,0.0,239,1761
10000,46,8848.0,6455,0.0,1152,8848
20000,46,17732.0,12704,0.0,2268,17732
40000,46,35543.0,25584,0.0,4457,35543
60000,46,53324.0,37971,0.0,6676,53324
80000,46,71153.0,57971,0.0,8847,71153
100000,46,88960.0,75958,0.0,11040,88960
200000,46,177971.0,162700,0.0,22029,177971
400000,46,355776.0,325312,0.0,44224,355776
600000,46,533561.0,507185,0.0,66439,533561
800000,46,711173.0,648932,0.0,88827,711173
1000000,46,889374.0,848932,0.0,110626,889374
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,90.0,53,0.0,10,90
200,47,178.0,100,0.0,22,178
2000,47,1787.0,1215,0.0,213,1787
10000,47,8915.0,6141,0.0,1085,8915
20000,47,17798.0,12280,0.0,2202,17798
40000,47,35585.0,19155,0.0,4415,35585
60000,47,53313.0,29849,0.0,6687,53313
80000,47,71103.0,40437,0.0,8897,71103
100000,47,88973.0,40437,0.0,11027,88973
200000,47,177858.0,82427,0.0,22142,177858
400000,47,355944.0,235748,0.0,44056,355944
600000,47,533987.0,393812,0.0,66013,533987
800000,47,712039.0,563919,0.0,87961,712039
1000000,47,890183.0,743664,0.0,109817,890183
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,96.0,66,0.0,4,96
200,48,181.0,122,0.0,19,181
2000,48,1762.0,1399,0.0,238,1762
10000,48,8846.0,7149,0.0,1154,8846
20000,48,17730.0,15878,0.0,2270,17730
40000,48,35481.0,33420,0.0,4519,35481
60000,48,53256.0,47987,0.0,6744,53256
80000,48,71073.0,47987,0.0,8927,71073
100000,48,88922.0,52542,0.0,11078,88922
200000,48,177987.0,76233,0.0,22013,177987
400000,48,355970.0,210979,0.0,44030,355970
600000,48,533863.0,304505,0.0,66137,533863
800000,48,711889.0,460289,0.0,88111,711889
1000000,48,889865.0,583507,0.0,110135,889865
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,97.0,66,0.0,3,97
200,49,178.0,128,0.0,22,178
2000,49,1765.0,1297,0.0,235,1765
10000,49,8911.0,6196,0.0,1089,8911
20000,49,17861.0,15261,0.0,2139,17861
40000,49,35714.0,28874,0.0,4286,35714
60000,49,53492.0,43961,0.0,6508,53492
80000,49,71284.0,62670,0.0,8716,71284
100000,49,89054.0,80712,0.0,10946,89054
200000,49,178153.0,176918,0.0,21847,178153
400000,49,356181.0,348519,0.0,43819,356181
600000,49,534013.0,505812,0.0,65987,534013
800000,49,711835.0,690207,0.0,88165,711835
1000000,49,889716.0,886909,0.0,110284,889716
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,89.0,87,0.0,11,89
200,50,182.0,134,0.0,18,182
2000,50,1779.0,1349,0.0,221,1779
10000,50,8898.0,5921,0.0,1102,8898
20000,50,17785.0,12950,0.0,2215,17785
40000,50,35568.0,25966,0.0,4432,35568
60000,50,53365.0,44215,0.0,6635,53365
80000,50,71133.0,52838,0.0,8867,71133
100000,50,88896.0,68526,0.0,11104,88896
200000,50,177893.0,127477,0.0,22107,177893
400000,50,356058.0,299768,0.0,43942,356058
600000,50,534209.0,472521,0.0,65791,534209
800000,50,712331.0,597615,0.0,87669,712331
1000000,50,890323.0,719521,0.0,109677,890323
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.0,1,2
100,51,85.0,84,0.0,15,85
200,51,177.0,88,0.0,23,177
2000,51,1767.0,1180,0.0,233,1767
10000,51,8946.0,4875,0.0,1054,8946
20000,51,17839.0,10698,0.0,2161,17839
40000,51,35633.0,27577,0.0,4367,35633
60000,51,53364.0,43517,0.0,6636,53364
80000,51,71145.0,49806,0.0,8855,71145
100000,51,88924.0,67739,0.0,11076,88924
200000,51,178102.0,117162,0.0,21898,178102
400000,51,355972.0,224083,0.0,44028,355972
600000,51,533956.0,386741,0.0,66044,533956
800000,51,712019.0,542461,0.0,87981,712019
1000000,51,890151.0,707266,0.0,109849,890151
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,88.0,64,0.0,12,88
200,52,175.0,123,0.0,25,175
2000,52,1779.0,1273,0.0,221,1779
10000,52,8866.0,5004,0.0,1134,8866
20000,52,17754.0,13791,0.0,2246,17754
40000,52,35523.0,27000,0.0,4477,35523
60000,52,53297.0,44371,0.0,6703,53297
80000,52,71098.0,57833,0.0,8902,71098
100000,52,88873.0,74121,0.0,11127,88873
200000,52,177860.0,96121,0.0,22140,177860
400000,52,355839.0,205429,0.0,44161,355839
600000,52,534153.0,311634,0.0,65847,534153
800000,52,712244.0,503837,0.0,87756,712244
1000000,52,890117.0,659469,0.0,109883,890117
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,88.0,59,0.0,12,88
200,53,181.0,156,0.0,19,181
2000,53,1778.0,1337,0.0,222,1778
10000,53,8849.0,6827,0.0,1151,8849
20000,53,17744.0,15885,0.0,2256,17744
40000,53,35529.0,30742,0.0,4471,35529
60000,53,53439.0,38658,0.0,6561,53439
80000,53,71335.0,38660,0.0,8665,71335
100000,53,89036.0,52058,0.0,10964,89036
200000,53,177955.0,115252,0.0,22045,177955
400000,53,355942.0,275910,0.0,44058,355942
600000,53,534136.0,467805,0.0,65864,534136
800000,53,712175.0,657188,0.0,87825,712175
1000000,53,890316.0,710693,0.0,109684,890316
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,88.0,85,0.0,12,88
200,54,173.0,184,0.0,27,173
2000,54,1772.0,1479,0.0,228,1772
10000,54,8911.0,5462,0.0,1089,8911
20000,54,17836.0,11461,0.0,2164,17836
40000,54,35615.0,18935,0.0,4385,35615
60000,54,53382.0,28161,0.0,6618,53382
80000,54,71152.0,44241,0.0,8848,71152
100000,54,88959.0,62342,0.0,11041,88959
200000,54,178039.0,131809,0.0,21961,178039
400000,54,355977.0,208257,0.0,44023,355977
600000,54,534053.0,356889,0.0,65947,534053
800000,54,711997.0,530854,0.0,88003,711997
1000000,54,890016.0,709924,0.0,109984,890016
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,89.0,80,0.0,11,89
200,55,174.0,126,0.0,26,174
2000,55,1799.0,1533,0.0,201,1799
10000,55,8900.0,6197,0.0,1100,8900
20000,55,17781.0,11277,0.0,2219,17781
40000,55,35608.0,23479,0.0,4392,35608
60000,55,53435.0,39696,0.0,6565,53435
80000,55,71232.0,56045,0.0,8768,71232
100000,55,89051.0,74513,0.0,10949,89051
200000,55,178261.0,168760,0.0,21739,178261
400000,55,356389.0,353808,0.0,43611,356389
600000,55,534410.0,520188,0.0,65590,534410
800000,55,712505.0,675681,0.0,87495,712505
1000000,55,890487.0,858652,0.0,109513,890487
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.0,1,2
100,56,82.0,43,0.0,18,82
200,56,171.0,109,0.0,29,171
2000,56,1799.0,788,0.0,201,1799
10000,56,8887.0,4538,0.0,1113,8887
20000,56,17798.0,11154,0.0,2202,17798
40000,56,35590.0,19109,0.0,4410,35590
60000,56,53349.0,29395,0.0,6651,53349
80000,56,71172.0,44489,0.0,8828,71172
100000,56,88951.0,61590,0.0,11049,88951
200000,56,178062.0,100712,0.0,21938,178062
400000,56,355887.0,198873,0.0,44113,355887
600000,56,533667.0,334772,0.0,66333,533667
800000,56,711872.0,354965,0.0,88128,711872
1000000,56,889797.0,420102,0.0,110203,889797
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,93.0,69,0.0,7,93
200,57,183.0,166,0.0,17,183
2000,57,1806.0,1325,0.0,194,1806
10000,57,8970.0,6100,0.0,1030,8970
20000,57,17846.0,12609,0.0,2154,17846
40000,57,35626.0,26818,0.0,4374,35626
60000,57,53415.0,42527,0.0,6585,53415
80000,57,71162.0,57691,0.0,8838,71162
100000,57,89058.0,77428,0.0,10942,89058
200000,57,177980.0,163253,0.0,22020,177980
400000,57,355936.0,358110,0.0,44064,355936
600000,57,533863.0,553612,0.0,66137,533863
800000,57,711754.0,749916,0.0,88246,711754
1000000,57,889647.0,837978,0.0,110353,889647
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,92.0,86,0.0,8,92
200,58,179.0,180,0.0,21,179
2000,58,1788.0,1260,0.0,212,1788
10000,58,8909.0,8578,0.0,1091,8909
20000,58,17785.0,15817,0.0,2215,17785
40000,58,35617.0,23850,0.0,4383,35617
60000,58,53429.0,41872,0.0,6571,53429
80000,58,71208.0,52600,0.0,8792,71208
100000,58,89010.0,67395,0.0,10990,89010
200000,58,178187.0,104896,0.0,21813,178187
400000,58,355950.0,218828,0.0,44050,355950
600000,58,533785.0,360902,0.0,66215,533785
800000,58,711693.0,517002,0.0,88307,711693
1000000,58,889462.0,688711,0.0,110538,889462
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,90.0,83,0.0,10,90
200,59,178.0,151,0.0,22,178
2000,59,1808.0,1304,0.0,192,1808
10000,59,8925.0,7275,0.0,1075,8925
20000,59,17772.0,12970,0.0,2228,17772
40000,59,35506.0,24897,0.0,4494,35506
60000,59,53255.0,37861,0.0,6745,53255
80000,59,71008.0,51919,0.0,8992,71008
100000,59,88851.0,69079,0.0,11149,88851
200000,59,177963.0,154072,0.0,22037,177963
400000,59,355993.0,303111,0.0,44007,355993
600000,59,534026.0,492659,0.0,65974,534026
800000,59,712014.0,638415,0.0,87986,712014
1000000,59,889922.0,786588,0.0,110078,889922
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,90.0,57,0.0,10,90
200,60,183.0,127,0.0,17,183
2000,60,1794.0,958,0.0,206,1794
10000,60,8972.0,6513,0.0,1028,8972
20000,60,17878.0,13994,0.0,2122,17878
40000,60,35737.0,29469,0.0,4263,35737
60000,60,53548.0,43235,0.0,6452,53548
80000,60,71317.0,59826,0.0,8683,71317
100000,60,89119.0,75834,0.0,10881,89119
200000,60,178210.0,146496,0.0,21790,178210
400000,60,356495.0,280691,0.0,43505,356495
600000,60,534540.0,438001,0.0,65460,534540
800000,60,712381.0,601060,0.0,87619,712381
1000000,60,890183.0,733252,0.0,109817,890183
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,87.0,45,0.0,13,87
200,61,179.0,135,0.0,21,179
2000,61,1780.0,1270,0.0,220,1780
10000,61,8924.0,5754,0.0,1076,8924
20000,61,17749.0,11493,0.0,2251,17749
40000,61,35562.0,27886,0.0,4438,35562
60000,61,53437.0,39814,0.0,6563,53437
80000,61,71290.0,58666,0.0,8710,71290
100000,61,89071.0,70064,0.0,10929,89071
200000,61,178159.0,158208,0.0,21841,178159
400000,61,356159.0,325209,0.0,43841,356159
600000,61,534201.0,509614,0.0,65799,534201
800000,61,712371.0,687380,0.0,87629,712371
1000000,61,890218.0,791328,0.0,109782,890218
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,83.0,94,0.0,17,83
200,62,171.0,194,0.0,29,171
2000,62,1785.0,1109,0.0,215,1785
10000,62,8942.0,7337,0.0,1058,8942
20000,62,17917.0,15112,0.0,2083,17917
40000,62,35708.0,33158,0.0,4292,35708
60000,62,53500.0,50388,0.0,6500,53500
80000,62,71309.0,66686,0.0,8691,71309
100000,62,89106.0,84742,0.0,10894,89106
200000,62,178058.0,156977,0.0,21942,178058
400000,62,355937.0,246010,0.0,44063,355937
600000,62,534161.0,432528,0.0,65839,534161
800000,62,712145.0,588853,0.0,87855,712145
1000000,62,890210.0,745005,0.0,109790,890210
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,94.0,70,0.0,6,94
200,63,185.0,134,0.0,15,185
2000,63,1797.0,1145,0.0,203,1797
10000,63,8957.0,5307,0.0,1043,8957
20000,63,17869.0,10506,0.0,2131,17869
40000,63,35717.0,21550,0.0,4283,35717
60000,63,53534.0,38293,0.0,6466,53534
80000,63,71328.0,53369,0.0,8672,71328
100000,63,89113.0,70090,0.0,10887,89113
200000,63,178287.0,147494,0.0,21713,178287
400000,63,356359.0,263254,0.0,43641,356359
600000,63,534430.0,379723,0.0,65570,534430
800000,63,712368.0,537924,0.0,87632,712368
1000000,63,890364.0,708106,0.0,109636,890364
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,85.0,45,0.0,15,85
200,64,180.0,45,0.0,20,180
2000,64,1782.0,1093,0.0,218,1782
10000,64,8930.0,6892,0.0,1070,8930
20000,64,17849.0,14622,0.0,2151,17849
40000,64,35678.0,29932,0.0,4322,35678
60000,64,53541.0,47196,0.0,6459,53541
80000,64,71390.0,62230,0.0,8610,71390
100000,64,89298.0,76902,0.0,10702,89298
200000,64,178308.0,156897,0.0,21692,178308
400000,64,355951.0,313900,0.0,44049,355951
600000,64,533957.0,507767,0.0,66043,533957
800000,64,711908.0,617063,0.0,88092,711908
1000000,64,889817.0,697238,0.0,110183,889817
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,87.0,70,0.0,13,87
200,65,177.0,159,0.0,23,177
2000,65,1766.0,1317,0.0,234,1766
10000,65,8854.0,7346,0.0,1146,8854
20000,65,17750.0,11959,0.0,2250,17750
40000,65,35510.0,22521,0.0,4490,35510
60000,65,53312.0,33001,0.0,6688,53312
80000,65,71172.0,46591,0.0,8828,71172
100000,65,88967.0,61946,0.0,11033,88967
200000,65,178014.0,142133,0.0,21986,178014
400000,65,356042.0,271350,0.0,43958,356042
600000,65,534062.0,356440,0.0,65938,534062
800000,65,712058.0,444024,0.0,87942,712058
1000000,65,890148.0,486087,0.0,109852,890148
2,66,1.0,1,0.0,1,1
3,66,1.0,2,0.0,2,1
100,66,87.0,98,0.0,13,87
200,66,173.0,198,0.0,27,173
2000,66,1777.0,1452,0.0,223,1777
10000,66,8919.0,5019,0.0,1081,8919
20000,66,17802.0,8860,0.0,2198,17802
40000,66,35616.0,19245,0.0,4384,35616
60000,66,53436.0,27374,0.0,6564,53436
80000,66,71264.0,33876,0.0,8736,71264
100000,66,89047.0,40705,0.0,10953,89047
200000,66,178117.0,98052,0.0,21883,178117
400000,66,356018.0,222269,0.0,43982,356018
600000,66,534246.0,386259,0.0,65754,534246
800000,66,712282.0,560549,0.0,87718,712282
1000000,66,890309.0,702814,0.0,109691,890309
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,89.0,72,0.0,11,89
200,67,181.0,155,0.0,19,181
2000,67,1779.0,1660,0.0,221,1779
10000,67,8873.0,7741,0.0,1127,8873
20000,67,17739.0,14154,0.0,2261,17739
40000,67,35586.0,29773,0.0,4414,35586
60000,67,53411.0,43408,0.0,6589,53411
80000,67,71251.0,49633,0.0,8749,71251
100000,67,89135.0,63778,0.0,10865,89135
200000,67,178214.0,108143,0.0,21786,178214
400000,67,356200.0,255190,0.0,43800,356200
600000,67,534181.0,389343,0.0,65819,534181
800000,67,712275.0,519799,0.0,87725,712275
1000000,67,890236.0,681488,0.0,109764,890236
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,88.0,59,0.0,12,88
200,68,183.0,137,0.0,17,183
2000,68,1769.0,1464,0.0,231,1769
10000,68,8913.0,6176,0.0,1087,8913
20000,68,17788.0,14121,0.0,2212,17788
40000,68,35596.0,27402,0.0,4404,35596
60000,68,53330.0,39759,0.0,6670,53330
80000,68,71158.0,56247,0.0,8842,71158
100000,68,88984.0,76084,0.0,11016,88984
200000,68,178095.0,139480,0.0,21905,178095
400000,68,356215.0,299082,0.0,43785,356215
600000,68,534308.0,436852,0.0,65692,534308
800000,68,712403.0,495070,0.0,87597,712403
1000000,68,890511.0,664637,0.0,109489,890511
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,90.0,64,0.0,10,90
200,69,180.0,131,0.0,20,180
2000,69,1791.0,1483,0.0,209,1791
10000,69,8949.0,7603,0.0,1051,8949
20000,69,17852.0,14054,0.0,2148,17852
40000,69,35698.0,28362,0.0,4302,35698
60000,69,53527.0,42948,0.0,6473,53527
80000,69,71324.0,53733,0.0,8676,71324
100000,69,89120.0,65049,0.0,10880,89120
200000,69,178285.0,93699,0.0,21715,178285
400000,69,356323.0,191742,0.0,43677,356323
600000,69,534245.0,327525,0.0,65755,534245
800000,69,712042.0,405909,0.0,87958,712042
1000000,69,890153.0,517201,0.0,109847,890153
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,91.0,84,0.0,9,91
200,70,174.0,178,0.0,26,174
2000,70,1768.0,1248,0.0,232,1768
10000,70,8914.0,4366,0.0,1086,8914
20000,70,17817.0,10750,0.0,2183,17817
40000,70,35662.0,21294,0.0,4338,35662
60000,70,53458.0,37117,0.0,6542,53458
80000,70,71316.0,50039,0.0,8684,71316
100000,70,89136.0,64455,0.0,10864,89136
200000,70,178099.0,146475,0.0,21901,178099
400000,70,356131.0,296654,0.0,43869,356131
600000,70,534092.0,378893,0.0,65908,534092
800000,70,712008.0,495853,0.0,87992,712008
1000000,70,890136.0,675688,0.0,109864,890136
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,85.0,82,0.0,15,85
200,71,175.0,160,0.0,25,175
2000,71,1780.0,1065,0.0,220,1780
10000,71,8918.0,5754,0.0,1082,8918
20000,71,17862.0,10993,0.0,2138,17862
40000,71,35671.0,19860,0.0,4329,35671
60000,71,53500.0,32491,0.0,6500,53500
80000,71,71307.0,41208,0.0,8693,71307
100000,71,89130.0,47127,0.0,10870,89130
200000,71,178165.0,120721,0.0,21835,178165
400000,71,356200.0,292316,0.0,43800,356200
600000,71,534273.0,470419,0.0,65727,534273
800000,71,712297.0,624425,0.0,87703,712297
1000000,71,890389.0,717841,0.0,109611,890389
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,93.0,77,0.0,7,93
200,72,182.0,135,0.0,18,182
2000,72,1786.0,1426,0.0,214,1786
10000,72,8954.0,5588,0.0,1046,8954
20000,72,17875.0,12640,0.0,2125,17875
40000,72,35733.0,20343,0.0,4267,35733
60000,72,53571.0,30068,0.0,6429,53571
80000,72,71348.0,43428,0.0,8652,71348
100000,72,89058.0,54089,0.0,10942,89058
200000,72,178202.0,113963,0.0,21798,178202
400000,72,356270.0,283988,0.0,43730,356270
600000,72,533907.0,438026,0.0,66093,533907
800000,72,711830.0,524228,0.0,88170,711830
1000000,72,889896.0,652544,0.0,110104,889896
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,93.0,63,0.0,7,93
200,73,185.0,105,0.0,15,185
2000,73,1786.0,1169,0.0,214,1786
10000,73,8965.0,6267,0.0,1035,8965
20000,73,17849.0,13725,0.0,2151,17849
40000,73,35679.0,27800,0.0,4321,35679
60000,73,53483.0,36697,0.0,6517,53483
80000,73,71224.0,53116,0.0,8776,71224
100000,73,89019.0,68332,0.0,10981,89019
200000,73,178034.0,144567,0.0,21966,178034
400000,73,355891.0,303780,0.0,44109,355891
600000,73,534004.0,439586,0.0,65996,534004
800000,73,712004.0,619736,0.0,87996,712004
1000000,73,889992.0,800950,0.0,110008,889992
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.0,1,2
100,74,84.0,74,0.0,16,84
200,74,177.0,168,0.0,23,177
2000,74,1777.0,1337,0.0,223,1777
10000,74,8899.0,6045,0.0,1101,8899
20000,74,17798.0,13583,0.0,2202,17798
40000,74,35608.0,31350,0.0,4392,35608
60000,74,53439.0,39152,0.0,6561,53439
80000,74,71230.0,45875,0.0,8770,71230
100000,74,89027.0,50799,0.0,10973,89027
200000,74,178132.0,123399,0.0,21868,178132
400000,74,355836.0,257084,0.0,44164,355836
600000,74,533996.0,445060,0.0,66004,533996
800000,74,711982.0,578396,0.0,88018,711982
1000000,74,889983.0,614045,0.0,110017,889983
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,92.0,52,0.0,8,92
200,75,182.0,128,0.0,18,182
2000,75,1752.0,1360,0.0,248,1752
10000,75,8856.0,6592,0.0,1144,8856
20000,75,17734.0,12303,0.0,2266,17734
40000,75,35644.0,29535,0.0,4356,35644
60000,75,53377.0,46679,0.0,6623,53377
80000,75,71213.0,57822,0.0,8787,71213
100000,75,89037.0,69734,0.0,10963,89037
200000,75,178039.0,145273,0.0,21961,178039
400000,75,356037.0,307979,0.0,43963,356037
600000,75,534031.0,432749,0.0,65969,534031
800000,75,712067.0,554299,0.0,87933,712067
1000000,75,889964.0,645447,0.0,110036,889964
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,88.0,82,0.0,12,88
200,76,172.0,176,0.0,28,172
2000,76,1776.0,1409,0.0,224,1776
10000,76,8873.0,6844,0.0,1127,8873
20000,76,17803.0,15074,0.0,2197,17803
40000,76,35543.0,26612,0.0,4457,35543
60000,76,53342.0,42297,0.0,6658,53342
80000,76,71154.0,49312,0.0,8846,71154
100000,76,88967.0,59275,0.0,11033,88967
200000,76,177859.0,129988,0.0,22141,177859
400000,76,356043.0,175172,0.0,43957,356043
600000,76,534033.0,236481,0.0,65967,534033
800000,76,711998.0,399929,0.0,88002,711998
1000000,76,889859.0,489151,0.0,110141,889859
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,91.0,27,0.0,9,91
200,77,181.0,95,0.0,19,181
2000,77,1779.0,1320,0.0,221,1779
10000,77,8832.0,7457,0.0,1168,8832
20000,77,17761.0,16474,0.0,2239,17761
40000,77,35591.0,26935,0.0,4409,35591
60000,77,53335.0,40092,0.0,6665,53335
80000,77,71102.0,45054,0.0,8898,71102
100000,77,88946.0,64121,0.0,11054,88946
200000,77,177931.0,88714,0.0,22069,177931
400000,77,355700.0,166009,0.0,44300,355700
600000,77,533436.0,248119,0.0,66564,533436
800000,77,711541.0,446173,0.0,88459,711541
1000000,77,889557.0,588003,0.0,110443,889557
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,87.0,72,0.0,13,87
200,78,181.0,88,0.0,19,181
2000,78,1769.0,1366,0.0,231,1769
10000,78,8882.0,7577,0.0,1118,8882
20000,78,17756.0,16077,0.0,2244,17756
40000,78,35454.0,28163,0.0,4546,35454
60000,78,53264.0,47175,0.0,6736,53264
80000,78,71040.0,66913,0.0,8960,71040
100000,78,88865.0,86639,0.0,11135,88865
200000,78,177809.0,155549,0.0,22191,177809
400000,78,355600.0,324294,0.0,44400,355600
600000,78,533689.0,495711,0.0,66311,533689
800000,78,711881.0,495711,0.0,88119,711881
1000000,78,889996.0,495711,0.0,110004,889996
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,93.0,70,0.0,7,93
200,79,172.0,141,0.0,28,172
2000,79,1766.0,1428,0.0,234,1766
10000,79,8891.0,6442,0.0,1109,8891
20000,79,17811.0,11857,0.0,2189,17811
40000,79,35609.0,16092,0.0,4391,35609
60000,79,53368.0,26414,0.0,6632,53368
80000,79,71060.0,34236,0.0,8940,71060
100000,79,88801.0,38742,0.0,11199,88801
200000,79,177693.0,81349,0.0,22307,177693
400000,79,355773.0,193102,0.0,44227,355773
600000,79,533649.0,326007,0.0,66351,533649
800000,79,711526.0,496821,0.0,88474,711526
1000000,79,889386.0,583110,0.0,110614,889386
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,87.0,75,0.0,13,87
200,80,171.0,136,0.0,29,171
2000,80,1759.0,1580,0.0,241,1759
10000,80,8863.0,7203,0.0,1137,8863
20000,80,17762.0,15878,0.0,2238,17762
40000,80,35604.0,34368,0.0,4396,35604
60000,80,53463.0,44073,0.0,6537,53463
80000,80,71245.0,56923,0.0,8755,71245
100000,80,89105.0,75134,0.0,10895,89105
200000,80,177968.0,155817,0.0,22032,177968
400000,80,355915.0,287059,0.0,44085,355915
600000,80,533787.0,444751,0.0,66213,533787
800000,80,711894.0,628785,0.0,88106,711894
1000000,80,889930.0,808732,0.0,110070,889930
