Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,90.0,61,0.67,10,90
200,41,179.0,130,1.96,21,179
2000,41,1783.0,1360,14.45,217,1783
10000,41,8939.0,4545,57.15,1061,8939
20000,41,17902.0,7162,73.34,2098,17902
40000,41,35882.0,11396,101.35,4118,35882
60000,41,53882.0,14642,118.88,6118,53882
80000,41,71893.0,17281,132.62,8107,71893
100000,41,89882.0,18098,137.06,10118,89882
200000,41,179791.0,22033,162.27,20209,179791
400000,41,359925.0,23205,169.75,40075,359925
600000,41,539676.0,30011,206.62,60324,539676
800000,41,719700.0,30696,210.54,80300,719700
1000000,41,899743.0,35154,236.52,100257,899743
2,42,0.0,1,0.05,2,0
3,42,1.0,2,0.06,2,1
100,42,89.0,68,0.39,11,89
200,42,179.0,88,0.58,21,179
2000,42,1770.0,996,11.24,230,1770
10000,42,8945.0,3769,39.1,1055,8945
20000,42,17889.0,8392,65.68,2111,17889
40000,42,35834.0,17922,114.72,4166,35834
60000,42,53824.0,19016,120.64,6176,53824
80000,42,71810.0,20527,128.24,8190,71810
100000,42,89780.0,21561,135.75,10220,89780
200000,42,179781.0,24375,153.82,20219,179781
400000,42,359974.0,24498,154.66,40026,359974
600000,42,539913.0,30429,184.63,60087,539913
800000,42,719744.0,37147,218.85,80256,719744
1000000,42,899681.0,39724,231.96,100319,899681
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.06,1,2
100,43,87.0,79,1.65,13,87
200,43,178.0,126,2.83,22,178
2000,43,1787.0,925,11.87,213,1787
10000,43,8922.0,2874,39.17,1078,8922
20000,43,17921.0,5398,52.24,2079,17921
40000,43,35902.0,14725,100.04,4098,35902
60000,43,53874.0,22094,137.78,6126,53874
80000,43,71828.0,27363,164.17,8172,71828
100000,43,89900.0,27494,164.83,10100,89900
200000,43,179896.0,30173,187.76,20104,179896
400000,43,359786.0,42488,253.07,40214,359786
600000,43,539617.0,46264,273.57,60383,539617
800000,43,719615.0,47107,278.37,80385,719615
1000000,43,899785.0,47109,278.47,100215,899785
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,91.0,79,2.2,9,91
200,44,181.0,136,3.06,19,181
2000,44,1758.0,979,13.49,242,1758
10000,44,8920.0,5258,45.15,1080,8920
20000,44,17922.0,10442,87.08,2078,17922
40000,44,35936.0,11272,93.26,4064,35936
60000,44,53971.0,13988,108.64,6029,53971
80000,44,71979.0,14346,111.69,8021,71979
100000,44,89892.0,15830,119.65,10108,89892
200000,44,179909.0,38073,231.58,20091,179909
400000,44,359794.0,66879,376.92,40206,359794
600000,44,539659.0,72358,418.04,60341,539659
800000,44,719884.0,72364,418.2,80116,719884
1000000,44,899846.0,81014,462.08,100154,899846
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.06,1,2
100,45,85.0,79,1.97,15,85
200,45,175.0,113,2.23,25,175
2000,45,1798.0,1027,12.87,202,1798
10000,45,8987.0,3714,34.86,1013,8987
20000,45,18041.0,5780,47.67,1959,18041
40000,45,35958.0,15421,110.58,4042,35958
60000,45,53857.0,19764,136.89,6143,53857
80000,45,71831.0,22201,149.3,8169,71831
100000,45,89812.0,23888,157.78,10188,89812
200000,45,179743.0,33317,209.38,20257,179743
400000,45,359958.0,36312,224.53,40042,359958
600000,45,539833.0,45587,271.4,60167,539833
800000,45,719786.0,47022,280.42,80214,719786
1000000,45,899687.0,48247,286.59,100313,899687
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,74,0.51,13,87
200,46,177.0,123,0.75,23,177
2000,46,1794.0,734,4.39,206,1794
10000,46,8972.0,2538,20.83,1028,8972
20000,46,17937.0,6633,42.84,2063,17937
40000,46,35939.0,7198,47.2,4061,35939
60000,46,53948.0,7983,53.6,6052,53948
80000,46,71943.0,9190,63.28,8057,71943
100000,46,89966.0,9195,63.48,10034,89966
200000,46,179972.0,11249,74.6,20028,179972
400000,46,359945.0,12689,82.12,40055,359945
600000,46,539697.0,13766,92.09,60303,539697
800000,46,719796.0,13784,92.18,80204,719796
1000000,46,899884.0,13831,92.6,100116,899884
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,91.0,56,1.76,9,91
200,47,184.0,74,2.3,16,184
2000,47,1781.0,1022,28.19,219,1781
10000,47,9034.0,2753,47.65,966,9034
20000,47,18024.0,3527,59.08,1976,18024
40000,47,35955.0,5755,77.15,4045,35955
60000,47,53903.0,12569,113.24,6097,53903
80000,47,71826.0,16163,131.57,8174,71826
100000,47,89857.0,16242,132.37,10143,89857
200000,47,179695.0,21345,159.64,20305,179695
400000,47,359647.0,25731,189.9,40353,359647
600000,47,539708.0,25992,191.25,60292,539708
800000,47,719690.0,30089,222.76,80310,719690
1000000,47,899788.0,30267,223.87,100212,899788
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,84.0,70,0.71,16,84
200,48,170.0,157,1.41,30,170
2000,48,1760.0,1139,10.6,240,1760
10000,48,8941.0,5761,34.38,1059,8941
20000,48,17921.0,8519,49.26,2079,17921
40000,48,35889.0,13435,74.15,4111,35889
60000,48,53896.0,15366,84.97,6104,53896
80000,48,71915.0,15555,85.92,8085,71915
100000,48,89864.0,17349,94.93,10136,89864
200000,48,179777.0,22058,152.41,20223,179777
400000,48,359442.0,40412,264.74,40558,359442
600000,48,539431.0,45987,297.48,60569,539431
800000,48,719455.0,46065,298.54,80545,719455
1000000,48,899396.0,47942,309.32,100604,899396
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,73,1.62,12,88
200,49,179.0,139,2.9,21,179
2000,49,1786.0,1220,16.86,214,1786
10000,49,9012.0,4478,48.99,988,9012
20000,49,17980.0,7809,72.75,2020,17980
40000,49,35939.0,12701,100.54,4061,35939
60000,49,53928.0,14629,112.88,6072,53928
80000,49,71815.0,19167,147.13,8185,71815
100000,49,89773.0,19893,151.39,10227,89773
200000,49,179786.0,24255,185.89,20214,179786
400000,49,359463.0,31845,237.48,40537,359463
600000,49,539099.0,36580,261.47,60901,539099
800000,49,719072.0,36815,262.69,80928,719072
1000000,49,898841.0,38761,272.46,101159,898841
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.06,1,2
100,50,86.0,77,1.83,14,86
200,50,180.0,107,3.32,20,180
2000,50,1809.0,880,15.2,191,1809
10000,50,9006.0,3294,35.37,994,9006
20000,50,17974.0,6825,61.58,2026,17974
40000,50,35992.0,8966,76.56,4008,35992
60000,50,54041.0,9512,80.86,5959,54041
80000,50,72007.0,10277,85.94,7993,72007
100000,50,89944.0,18019,124.88,10056,89944
200000,50,179915.0,24268,157.97,20085,179915
400000,50,359721.0,33631,205.55,40279,359721
600000,50,539423.0,45010,269.37,60577,539423
800000,50,719457.0,47085,280.15,80543,719457
1000000,50,899475.0,47208,280.81,100525,899475
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,87.0,75,1.86,13,87
200,51,184.0,87,1.92,16,184
2000,51,1797.0,906,12.99,203,1797
10000,51,9008.0,5169,41.64,992,9008
20000,51,17974.0,9730,66.61,2026,17974
40000,51,35924.0,16149,109.5,4076,35924
60000,51,53898.0,22182,144.84,6102,53898
80000,51,71876.0,27140,170.93,8124,71876
100000,51,89858.0,35867,216.05,10142,89858
200000,51,179614.0,51895,319.1,20386,179614
400000,51,359181.0,59831,382.9,40819,359181
600000,51,539043.0,60904,388.4,60957,539043
800000,51,719301.0,60908,388.6,80699,719301
1000000,51,899387.0,60909,388.65,100613,899387
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.06,1,2
100,52,90.0,72,0.54,10,90
200,52,174.0,148,1.28,26,174
2000,52,1781.0,798,13.35,219,1781
10000,52,8955.0,3705,33.73,1045,8955
20000,52,17970.0,4983,48.09,2030,17970
40000,52,35921.0,8064,66.6,4079,35921
60000,52,53853.0,13706,95.89,6147,53853
80000,52,71834.0,14822,101.65,8166,71834
100000,52,89815.0,17767,116.46,10185,89815
200000,52,179614.0,21922,140.03,20386,179614
400000,52,359556.0,24226,151.82,40444,359556
600000,52,539570.0,24231,152.07,60430,539570
800000,52,719324.0,25318,157.77,80676,719324
1000000,52,899214.0,25532,158.84,100786,899214
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,77,1.6,11,89
200,53,182.0,120,2.22,18,182
2000,53,1794.0,892,10.13,206,1794
10000,53,8913.0,4472,63.31,1087,8913
20000,53,17861.0,8351,100.34,2139,17861
40000,53,35859.0,12721,124.49,4141,35859
60000,53,53866.0,18027,155.34,6134,53866
80000,53,72008.0,18027,155.34,7992,72008
100000,53,90063.0,18027,155.34,9937,90063
200000,53,180046.0,22295,182.62,19954,180046
400000,53,360099.0,30670,229.44,39901,360099
600000,53,540155.0,33229,244.53,59845,540155
800000,53,720096.0,35784,260.41,79904,720096
1000000,53,900241.0,36007,265.17,99759,900241
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.06,1,2
100,54,89.0,97,2.78,11,89
200,54,177.0,166,5.55,23,177
2000,54,1775.0,1240,26.09,225,1775
10000,54,8991.0,5209,59.53,1009,8991
20000,54,17963.0,7809,75.54,2037,17963
40000,54,35905.0,12572,120.14,4095,35905
60000,54,53841.0,16131,139.24,6159,53841
80000,54,71915.0,18242,149.93,8085,71915
100000,54,89924.0,18262,150.3,10076,89924
200000,54,179756.0,25858,196.92,20244,179756
400000,54,359645.0,26824,206.21,40355,359645
600000,54,539716.0,27565,210.27,60284,539716
800000,54,719661.0,28325,223.84,80339,719661
1000000,54,899591.0,30792,236.26,100409,899591
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,94.0,54,1.8,6,94
200,55,186.0,105,3.63,14,186
2000,55,1803.0,1282,16.76,197,1803
10000,55,8951.0,5852,53.02,1049,8951
20000,55,17949.0,9805,73.91,2051,17949
40000,55,35950.0,12892,92.85,4050,35950
60000,55,53891.0,18109,119.3,6109,53891
80000,55,71850.0,25060,154.28,8150,71850
100000,55,89856.0,25237,155.16,10144,89856
200000,55,179717.0,48116,271.18,20283,179717
400000,55,359718.0,48842,275.12,40282,359718
600000,55,539687.0,56368,313.16,60313,539687
800000,55,719761.0,56811,315.91,80239,719761
1000000,55,899678.0,64891,357.03,100322,899678
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.06,1,2
100,56,86.0,92,1.22,14,86
200,56,169.0,191,1.99,31,169
2000,56,1764.0,1261,19.18,236,1764
10000,56,8950.0,3751,43.28,1050,8950
20000,56,17919.0,7566,65.01,2081,17919
40000,56,35882.0,18081,119.34,4118,35882
60000,56,53831.0,29234,175.19,6169,53831
80000,56,71881.0,30189,180.33,8119,71881
100000,56,89948.0,30190,180.33,10052,89948
200000,56,179820.0,48599,275.39,20180,179820
400000,56,359867.0,52375,295.71,40133,359867
600000,56,540062.0,56824,318.05,59938,540062
800000,56,720204.0,56827,318.2,79796,720204
1000000,56,900066.0,63351,352.98,99934,900066
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,87.0,62,1.34,13,87
200,57,178.0,104,2.63,22,178
2000,57,1796.0,594,7.6,204,1796
10000,57,8991.0,1615,14.15,1009,8991
20000,57,17969.0,6353,40.63,2031,17969
40000,57,36058.0,7582,46.82,3942,36058
60000,57,54071.0,8035,49.99,5929,54071
80000,57,72035.0,10635,63.08,7965,72035
100000,57,89993.0,13078,98.42,10007,89993
200000,57,180047.0,19027,131.85,19953,180047
400000,57,360070.0,21929,154.87,39930,360070
600000,57,540119.0,23073,160.81,59881,540119
800000,57,720124.0,25022,179.42,79876,720124
1000000,57,900075.0,31122,210.06,99925,900075
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.06,1,2
100,58,88.0,49,0.79,12,88
200,58,171.0,132,4.03,29,171
2000,58,1773.0,1142,16.56,227,1773
10000,58,8968.0,3499,41.93,1032,8968
20000,58,17989.0,5925,59.55,2011,17989
40000,58,36007.0,8819,76.0,3993,36007
60000,58,53985.0,11303,88.6,6015,53985
80000,58,72038.0,11887,100.34,7962,72038
100000,58,90001.0,13369,122.46,9999,90001
200000,58,180014.0,19051,153.12,19986,180014
400000,58,359808.0,23762,190.45,40192,359808
600000,58,540000.0,24032,199.0,60000,540000
800000,58,720024.0,24396,200.91,79976,720024
1000000,58,899906.0,25514,206.59,100094,899906
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.41,9,91
200,59,178.0,155,2.66,22,178
2000,59,1795.0,1080,19.22,205,1795
10000,59,8936.0,4796,85.45,1064,8936
20000,59,17901.0,8152,107.54,2099,17901
40000,59,35847.0,10852,129.54,4153,35847
60000,59,53819.0,12107,142.88,6181,53819
80000,59,71791.0,16598,169.61,8209,71791
100000,59,89841.0,19189,182.7,10159,89841
200000,59,179775.0,22423,204.27,20225,179775
400000,59,359452.0,31421,261.05,40548,359452
600000,59,539614.0,32368,266.01,60386,539614
800000,59,719780.0,32371,266.16,80220,719780
1000000,59,899794.0,32429,269.06,100206,899794
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,55,1.04,12,88
200,60,182.0,60,1.11,18,182
2000,60,1783.0,717,11.73,217,1783
10000,60,8947.0,2242,35.83,1053,8947
20000,60,17912.0,2537,38.61,2088,17912
40000,60,35838.0,9193,82.86,4162,35838
60000,60,53736.0,14518,112.19,6264,53736
80000,60,71770.0,14560,112.62,8230,71770
100000,60,89743.0,14568,112.71,10257,89743
200000,60,179609.0,15729,119.95,20391,179609
400000,60,359561.0,16017,121.66,40439,359561
600000,60,539791.0,16043,122.78,60209,539791
800000,60,719685.0,31546,200.34,80315,719685
1000000,60,899649.0,32146,203.34,100351,899649
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,44,1.35,11,89
200,61,181.0,92,1.76,19,181
2000,61,1774.0,1013,17.3,226,1774
10000,61,8947.0,4645,56.26,1053,8947
20000,61,17919.0,5581,64.54,2081,17919
40000,61,35898.0,12516,111.72,4102,35898
60000,61,53937.0,12664,112.68,6063,53937
80000,61,71955.0,14407,123.87,8045,71955
100000,61,89966.0,15144,129.36,10034,89966
200000,61,179831.0,20347,156.86,20169,179831
400000,61,359462.0,26822,192.7,40538,359462
600000,61,539245.0,29639,207.28,60755,539245
800000,61,719232.0,38050,249.56,80768,719232
1000000,61,899206.0,39046,254.63,100794,899206
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,94.0,55,1.67,6,94
200,62,178.0,123,3.31,22,178
2000,62,1794.0,1187,19.43,206,1794
10000,62,8895.0,4728,70.4,1105,8895
20000,62,17900.0,5146,77.03,2100,17900
40000,62,35821.0,6933,98.92,4179,35821
60000,62,53724.0,8907,111.49,6276,53724
80000,62,71773.0,8991,115.15,8227,71773
100000,62,89767.0,9007,115.95,10233,89767
200000,62,179684.0,13228,138.36,20316,179684
400000,62,359500.0,19954,177.98,40500,359500
600000,62,539500.0,20108,184.73,60500,539500
800000,62,719442.0,20966,197.44,80558,719442
1000000,62,899429.0,21136,199.82,100571,899429
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,37,0.82,10,90
200,63,179.0,89,3.05,21,179
2000,63,1771.0,1172,18.82,229,1771
10000,63,8958.0,4216,44.35,1042,8958
20000,63,17931.0,8687,67.29,2069,17931
40000,63,35947.0,12849,98.71,4053,35947
60000,63,53882.0,19720,136.13,6118,53882
80000,63,71855.0,29412,184.9,8145,71855
100000,63,89838.0,29983,187.85,10162,89838
200000,63,179727.0,44422,265.98,20273,179727
400000,63,359524.0,82890,461.74,40476,359524
600000,63,539423.0,89323,496.83,60577,539423
800000,63,719385.0,94154,521.17,80615,719385
1000000,63,899406.0,94905,524.97,100594,899406
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,92.0,71,1.66,8,92
200,64,178.0,149,3.04,22,178
2000,64,1796.0,1190,21.43,204,1796
10000,64,8926.0,3958,60.7,1074,8926
20000,64,17924.0,6201,84.96,2076,17924
40000,64,35901.0,6859,95.27,4099,35901
60000,64,53936.0,8321,103.21,6064,53936
80000,64,71960.0,13214,128.21,8040,71960
100000,64,89885.0,14814,137.97,10115,89885
200000,64,179822.0,17476,161.58,20178,179822
400000,64,359741.0,18715,170.16,40259,359741
600000,64,539816.0,23833,207.09,60184,539816
800000,64,719699.0,24741,212.53,80301,719699
1000000,64,899525.0,28549,234.68,100475,899525
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,11,0.37,11,89
200,65,183.0,84,0.74,17,183
2000,65,1800.0,759,8.83,200,1800
10000,65,8986.0,2721,22.74,1014,8986
20000,65,17881.0,6075,53.24,2119,17881
40000,65,35812.0,18017,116.23,4188,35812
60000,65,53761.0,23394,143.56,6239,53761
80000,65,71772.0,23399,143.81,8228,71772
100000,65,89731.0,27464,166.7,10269,89731
200000,65,179680.0,35701,208.34,20320,179680
400000,65,359684.0,41634,241.06,40316,359684
600000,65,539744.0,42187,243.92,60256,539744
800000,65,719991.0,42707,246.61,80009,719991
1000000,65,899994.0,42719,246.67,100006,899994
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,89.0,47,1.54,11,89
200,66,176.0,124,4.22,24,176
2000,66,1769.0,1150,25.41,231,1769
10000,66,8945.0,4140,68.0,1055,8945
20000,66,17858.0,7298,109.48,2142,17858
40000,66,35834.0,9097,125.54,4166,35834
60000,66,53814.0,12809,145.45,6186,53814
80000,66,71792.0,13714,151.59,8208,71792
100000,66,89807.0,14543,156.59,10193,89807
200000,66,179652.0,18221,178.13,20348,179652
400000,66,359837.0,18409,185.6,40163,359837
600000,66,539895.0,18901,188.91,60105,539895
800000,66,719855.0,27269,232.19,80145,719855
1000000,66,899838.0,27451,234.23,100162,899838
2,67,1.0,1,0.05,1,1
3,67,1.0,2,0.06,2,1
100,67,82.0,32,1.51,18,82
200,67,167.0,54,2.61,33,167
2000,67,1787.0,1144,10.18,213,1787
10000,67,9003.0,5589,36.05,997,9003
20000,67,17974.0,8492,62.22,2026,17974
40000,67,35978.0,10748,74.17,4022,35978
60000,67,53969.0,16153,102.27,6031,53969
80000,67,71981.0,17240,107.75,8019,71981
100000,67,89930.0,18116,112.76,10070,89930
200000,67,179991.0,22189,137.63,20009,179991
400000,67,360087.0,26547,186.1,39913,360087
600000,67,540041.0,28036,193.82,59959,540041
800000,67,720361.0,29845,202.95,79639,720361
1000000,67,900395.0,29889,203.22,99605,900395
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.06,1,2
100,68,85.0,43,0.76,15,85
200,68,168.0,95,1.15,32,168
2000,68,1787.0,669,4.56,213,1787
10000,68,8942.0,4046,21.98,1058,8942
20000,68,17927.0,5271,44.72,2073,17927
40000,68,35852.0,14589,95.08,4148,35852
60000,68,53878.0,15054,98.04,6122,53878
80000,68,71826.0,26562,157.69,8174,71826
100000,68,89813.0,27764,163.84,10187,89813
200000,68,179673.0,42657,240.06,20327,179673
400000,68,359621.0,45703,255.69,40379,359621
600000,68,539691.0,46019,257.36,60309,539691
800000,68,719548.0,47002,262.37,80452,719548
1000000,68,899703.0,47452,264.62,100297,899703
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,87.0,80,2.56,13,87
200,69,173.0,153,3.64,27,173
2000,69,1766.0,985,14.33,234,1766
10000,69,8988.0,3768,34.72,1012,8988
20000,69,17984.0,5580,44.82,2016,17984
40000,69,35921.0,13809,87.27,4079,35921
60000,69,53851.0,17842,107.57,6149,53851
80000,69,71903.0,19019,113.45,8097,71903
100000,69,89862.0,23197,134.43,10138,89862
200000,69,179604.0,40969,223.92,20396,179604
400000,69,359471.0,52010,279.26,40529,359471
600000,69,539252.0,54176,324.29,60748,539252
800000,69,719322.0,54406,327.06,80678,719322
1000000,69,899259.0,54433,328.41,100741,899259
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,92.0,49,0.47,8,92
200,70,180.0,110,1.09,20,180
2000,70,1788.0,1362,17.7,212,1788
10000,70,8939.0,6337,53.24,1061,8939
20000,70,17918.0,11451,81.19,2082,17918
40000,70,35927.0,15091,100.97,4073,35927
60000,70,53877.0,16437,107.83,6123,53877
80000,70,71910.0,20087,126.49,8090,71910
100000,70,89855.0,22891,140.78,10145,89855
200000,70,179858.0,34438,202.43,20142,179858
400000,70,359901.0,38662,223.77,40099,359901
600000,70,540021.0,39717,229.09,59979,540021
800000,70,720152.0,41714,239.17,79848,720152
1000000,70,900024.0,44946,290.43,99976,900024
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,95,3.04,15,85
200,71,173.0,195,5.7,27,173
2000,71,1782.0,1569,21.7,218,1782
10000,71,8940.0,8184,79.8,1060,8940
20000,71,17905.0,14700,117.55,2095,17905
40000,71,35862.0,19715,149.24,4138,35862
60000,71,53818.0,20726,164.29,6182,53818
80000,71,71845.0,23285,179.78,8155,71845
100000,71,89859.0,23498,182.69,10141,89859
200000,71,179784.0,41215,276.68,20216,179784
400000,71,359636.0,44049,294.0,40364,359636
600000,71,539492.0,50354,327.41,60508,539492
800000,71,719479.0,51470,334.48,80521,719479
1000000,71,899565.0,51841,347.0,100435,899565
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,70,0.49,13,87
200,72,176.0,110,0.69,24,176
2000,72,1790.0,811,4.32,210,1790
10000,72,8929.0,5025,27.33,1071,8929
20000,72,17867.0,10092,72.51,2133,17867
40000,72,35847.0,14702,98.26,4153,35847
60000,72,53733.0,17603,112.9,6267,53733
80000,72,71692.0,26223,156.67,8308,71692
100000,72,89741.0,26223,156.67,10259,89741
200000,72,179526.0,36342,209.52,20474,179526
400000,72,359769.0,36343,209.57,40231,359769
600000,72,539752.0,36344,209.62,60248,539752
800000,72,719705.0,37589,218.09,80295,719705
1000000,72,899656.0,39665,235.09,100344,899656
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,30,0.29,12,88
200,73,177.0,62,0.45,23,177
2000,73,1765.0,1600,20.11,235,1765
10000,73,8931.0,6504,56.82,1069,8931
20000,73,17915.0,8022,76.43,2085,17915
40000,73,35905.0,9379,86.54,4095,35905
60000,73,53957.0,10034,91.12,6043,53957
80000,73,71925.0,19439,138.32,8075,71925
100000,73,89939.0,21873,150.54,10061,89939
200000,73,179928.0,28780,186.92,20072,179928
400000,73,360200.0,29414,190.22,39800,360200
600000,73,540041.0,44327,266.99,59959,540041
800000,73,720204.0,44429,267.59,79796,720204
1000000,73,900132.0,44703,269.32,99868,900132
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,89.0,39,0.33,11,89
200,74,176.0,62,0.45,24,176
2000,74,1791.0,527,5.83,209,1791
10000,74,8967.0,3685,37.78,1033,8967
20000,74,17965.0,6784,66.64,2035,17965
40000,74,35935.0,13775,105.14,4065,35935
60000,74,53939.0,17869,126.96,6061,53939
80000,74,71921.0,18910,135.45,8079,71921
100000,74,89930.0,24202,162.18,10070,89930
200000,74,179655.0,43351,259.82,20345,179655
400000,74,359404.0,54155,318.88,40596,359404
600000,74,539534.0,54174,319.83,60466,539534
800000,74,719503.0,63509,366.91,80497,719503
1000000,74,899841.0,63509,366.91,100159,899841
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,86.0,51,0.66,14,86
200,75,178.0,62,0.76,22,178
2000,75,1774.0,704,18.55,226,1774
10000,75,8931.0,3692,51.76,1069,8931
20000,75,17845.0,10568,91.85,2155,17845
40000,75,35809.0,15761,118.54,4191,35809
60000,75,53792.0,20910,144.46,6208,53792
80000,75,71774.0,26767,175.5,8226,71774
100000,75,89650.0,32700,213.45,10350,89650
200000,75,179406.0,41749,262.43,20594,179406
400000,75,359173.0,53803,339.66,40827,359173
600000,75,539404.0,53803,339.66,60596,539404
800000,75,719515.0,53903,344.66,80485,719515
1000000,75,899546.0,53907,344.86,100454,899546
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,59,1.15,9,91
200,76,186.0,134,3.5,14,186
2000,76,1781.0,1071,20.03,219,1781
10000,76,8932.0,6910,60.52,1068,8932
20000,76,17890.0,9646,76.81,2110,17890
40000,76,35751.0,11876,124.54,4249,35751
60000,76,53765.0,12833,133.06,6235,53765
80000,76,71782.0,12835,133.16,8218,71782
100000,76,89763.0,13167,135.22,10237,89763
200000,76,179669.0,15558,151.27,20331,179669
400000,76,359764.0,16419,157.47,40236,359764
600000,76,539489.0,44370,299.83,60511,539489
800000,76,719438.0,44781,302.47,80562,719438
1000000,76,899429.0,45863,308.02,100571,899429
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,46,0.37,10,90
200,77,179.0,81,0.54,21,179
2000,77,1773.0,1281,16.26,227,1773
10000,77,8940.0,3683,40.42,1060,8940
20000,77,17920.0,4720,50.78,2080,17920
40000,77,35952.0,5663,58.51,4048,35952
60000,77,53981.0,6004,60.49,6019,53981
80000,77,71971.0,8497,73.22,8029,71971
100000,77,89936.0,12987,96.79,10064,89936
200000,77,179940.0,16915,117.42,20060,179940
400000,77,359731.0,18975,128.8,40269,359731
600000,77,539938.0,19001,128.98,60062,539938
800000,77,719843.0,19736,132.92,80157,719843
1000000,77,899887.0,20000,134.38,100113,899887
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,54,1.35,10,90
200,78,181.0,96,2.73,19,181
2000,78,1786.0,1005,22.85,214,1786
10000,78,8888.0,5860,86.45,1112,8888
20000,78,17877.0,6870,94.06,2123,17877
40000,78,35829.0,8929,114.48,4171,35829
60000,78,53838.0,12449,138.74,6162,53838
80000,78,71896.0,12470,139.79,8104,71896
100000,78,89921.0,14651,152.18,10079,89921
200000,78,179812.0,17764,183.95,20188,179812
400000,78,359788.0,18687,208.81,40212,359788
600000,78,540046.0,18800,213.11,59954,540046
800000,78,719934.0,19004,217.33,80066,719934
1000000,78,900022.0,19090,218.57,99978,900022
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,91.0,62,1.43,9,91
200,79,180.0,130,2.18,20,180
2000,79,1802.0,661,6.95,198,1802
10000,79,8984.0,2971,20.93,1016,8984
20000,79,17909.0,8624,65.89,2091,17909
40000,79,35837.0,16885,110.12,4163,35837
60000,79,53832.0,21100,132.18,6168,53832
80000,79,71818.0,21100,132.18,8182,71818
100000,79,89824.0,24551,150.02,10176,89824
200000,79,179769.0,31965,187.59,20231,179769
400000,79,359778.0,49861,277.29,40222,359778
600000,79,539883.0,51234,302.83,60117,539883
800000,79,719733.0,53769,315.55,80267,719733
1000000,79,899544.0,73099,413.28,100456,899544
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,89,0.81,11,89
200,80,179.0,156,1.95,21,179
2000,80,1805.0,1044,12.2,195,1805
10000,80,8965.0,5104,44.56,1035,8965
20000,80,17968.0,7415,59.35,2032,17968
40000,80,35877.0,11809,92.21,4123,35877
60000,80,53865.0,15552,111.1,6135,53865
80000,80,71825.0,19793,133.61,8175,71825
100000,80,89705.0,24281,156.28,10295,89705
200000,80,179619.0,29404,198.81,20381,179619
400000,80,359763.0,29644,205.91,40237,359763
600000,80,539624.0,32828,224.3,60376,539624
800000,80,719570.0,47749,298.95,80430,719570
1000000,80,899414.0,51887,319.69,100586,899414
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.06,1,2
100,81,86.0,31,1.42,14,86
