Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.1,1,2
100,41,88.0,42,0.48,12,88
200,41,181.0,109,0.82,19,181
2000,41,1776.0,492,3.54,224,1776
10000,41,8926.0,899,21.5,1074,8926
20000,41,17916.0,1096,25.1,2084,17916
40000,41,35795.0,10315,72.1,4205,35795
60000,41,53699.0,17907,119.32,6301,53699
80000,41,71591.0,22983,144.88,8409,71591
100000,41,89486.0,24893,154.61,10514,89486
200000,41,179067.0,41890,239.69,20933,179067
400000,41,358238.0,48605,273.71,41762,358238
600000,41,537200.0,54876,305.43,62800,537200
800000,41,716399.0,55931,310.7,83601,716399
1000000,41,895563.0,56225,312.26,104437,895563
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,93.0,57,1.63,7,93
200,42,178.0,115,2.64,22,178
2000,42,1802.0,696,11.67,198,1802
10000,42,8917.0,4014,36.45,1083,8917
20000,42,17805.0,7535,58.56,2195,17805
40000,42,35769.0,14487,94.03,4231,35769
60000,42,53693.0,15224,98.53,6307,53693
80000,42,71583.0,17539,110.37,8417,71583
100000,42,89536.0,17545,110.94,10464,89536
200000,42,178815.0,31282,181.52,21185,178815
400000,42,357918.0,37875,214.57,42082,357918
600000,42,536604.0,60894,330.39,63396,536604
800000,42,715619.0,61992,336.6,84381,715619
1000000,42,894502.0,74497,399.12,105498,894502
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,89,3.14,16,84
200,43,178.0,119,3.29,22,178
2000,43,1781.0,957,15.5,219,1781
10000,43,8919.0,4582,41.54,1081,8919
20000,43,17888.0,6341,50.79,2112,17888
40000,43,35718.0,10343,74.85,4282,35718
60000,43,53611.0,13046,88.54,6389,53611
80000,43,71490.0,22199,136.01,8510,71490
100000,43,89386.0,29430,172.44,10614,89386
200000,43,178738.0,42664,239.51,21262,178738
400000,43,357881.0,43405,244.83,42119,357881
600000,43,536791.0,56268,310.23,63209,536791
800000,43,715868.0,56889,314.32,84132,715868
1000000,43,895001.0,57337,317.46,104999,895001
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,43,1.47,15,85
200,44,174.0,84,2.31,26,174
2000,44,1764.0,903,11.63,236,1764
10000,44,8874.0,5809,46.51,1126,8874
20000,44,17850.0,10247,72.12,2150,17850
40000,44,35690.0,16459,106.59,4310,35690
60000,44,53601.0,19135,120.06,6399,53601
80000,44,71401.0,23183,140.75,8599,71401
100000,44,89242.0,26730,165.6,10758,89242
200000,44,178785.0,30454,184.4,21215,178785
400000,44,357721.0,36499,214.98,42279,357721
600000,44,537000.0,36499,214.98,63000,537000
800000,44,716202.0,36523,217.26,83798,716202
1000000,44,895003.0,41657,243.56,104997,895003
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,77,2.36,13,87
200,45,172.0,95,2.99,28,172
2000,45,1783.0,969,14.93,217,1783
10000,45,8965.0,4681,36.0,1035,8965
20000,45,17949.0,7731,55.13,2051,17949
40000,45,35877.0,11381,74.55,4123,35877
60000,45,53724.0,14015,99.95,6276,53724
80000,45,71613.0,15960,111.84,8387,71613
100000,45,89608.0,16109,114.02,10392,89608
200000,45,179040.0,20195,137.78,20960,179040
400000,45,358068.0,21799,151.56,41932,358068
600000,45,536966.0,25518,170.34,63034,536966
800000,45,716154.0,25637,171.02,83846,716154
1000000,45,895250.0,25662,171.15,104750,895250
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,83.0,43,2.19,17,83
200,46,171.0,71,2.96,29,171
2000,46,1767.0,570,17.7,233,1767
10000,46,8906.0,4251,51.14,1094,8906
20000,46,17866.0,8714,75.97,2134,17866
40000,46,35743.0,16011,114.88,4257,35743
60000,46,53538.0,19602,133.29,6462,53538
80000,46,71446.0,22857,149.56,8554,71446
100000,46,89246.0,34230,210.39,10754,89246
200000,46,178808.0,36920,230.05,21192,178808
400000,46,357879.0,45855,276.34,42121,357879
600000,46,536871.0,47562,286.05,63129,536871
800000,46,715806.0,61454,355.6,84194,715806
1000000,46,894836.0,71549,406.07,105164,894836
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,39,1.81,11,89
200,47,178.0,57,2.8,22,178
2000,47,1771.0,883,10.81,229,1771
10000,47,8899.0,2693,27.05,1101,8899
20000,47,17837.0,4339,35.65,2163,17837
40000,47,35665.0,7194,50.73,4335,35665
60000,47,53583.0,11252,71.02,6417,53583
80000,47,71456.0,14442,88.5,8544,71456
100000,47,89368.0,16133,97.04,10632,89368
200000,47,178912.0,24213,142.66,21088,178912
400000,47,357927.0,28025,161.9,42073,357927
600000,47,536961.0,28605,166.69,63039,536961
800000,47,715876.0,30833,178.01,84124,715876
1000000,47,894930.0,32924,188.47,105070,894930
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,93.0,55,1.17,7,93
200,48,187.0,77,1.28,13,187
2000,48,1795.0,772,10.25,205,1795
10000,48,8923.0,1789,40.36,1077,8923
20000,48,17812.0,3989,53.79,2188,17812
40000,48,35717.0,4258,59.54,4283,35717
60000,48,53629.0,11856,97.89,6371,53629
80000,48,71487.0,20363,142.31,8513,71487
100000,48,89357.0,23009,155.81,10643,89357
200000,48,178874.0,27965,187.16,21126,178874
400000,48,357631.0,42909,266.47,42369,357631
600000,48,536682.0,49076,297.76,63318,536682
800000,48,715770.0,51385,309.3,84230,715770
1000000,48,894953.0,51389,309.68,105047,894953
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,63,2.74,10,90
200,49,170.0,139,7.8,30,170
2000,49,1756.0,987,25.37,244,1756
10000,49,8870.0,6099,61.01,1130,8870
20000,49,17750.0,13536,98.82,2250,17750
40000,49,35634.0,20161,133.11,4366,35634
60000,49,53401.0,32958,199.35,6599,53401
80000,49,71316.0,36107,216.17,8684,71316
100000,49,89179.0,39826,235.31,10821,89179
200000,49,178559.0,44505,259.51,21441,178559
400000,49,357629.0,44529,261.79,42371,357629
600000,49,536587.0,47210,275.65,63413,536587
800000,49,715552.0,52027,300.63,84448,715552
1000000,49,894537.0,52687,310.95,105463,894537
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.1,0,3
100,50,92.0,67,2.31,8,92
200,50,183.0,159,3.22,17,183
2000,50,1763.0,1035,14.63,237,1763
10000,50,8906.0,3020,26.44,1094,8906
20000,50,17888.0,5259,38.72,2112,17888
40000,50,35720.0,8470,60.71,4280,35720
60000,50,53565.0,12386,80.47,6435,53565
80000,50,71433.0,14709,94.69,8567,71433
100000,50,89322.0,15148,96.89,10678,89322
200000,50,178697.0,29770,174.95,21303,178697
400000,50,357720.0,30275,177.56,42280,357720
600000,50,536839.0,35777,205.16,63161,536839
800000,50,715792.0,36263,207.59,84208,715792
1000000,50,894909.0,37734,215.31,105091,894909
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,65,1.22,16,84
200,51,173.0,82,1.49,27,173
2000,51,1761.0,483,16.91,239,1761
10000,51,8876.0,4081,43.09,1124,8876
20000,51,17804.0,5944,52.67,2196,17804
40000,51,35714.0,9402,70.77,4286,35714
60000,51,53574.0,13511,92.12,6426,53574
80000,51,71469.0,13990,94.79,8531,71469
100000,51,89329.0,16525,107.64,10671,89329
200000,51,178909.0,17962,115.55,21091,178909
400000,51,358019.0,21464,133.69,41981,358019
600000,51,536999.0,22130,154.48,63001,536999
800000,51,715892.0,23723,162.89,84108,715892
1000000,51,895210.0,23775,163.69,104790,895210
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.1,0,3
100,52,84.0,50,3.4,16,84
200,52,175.0,66,4.65,25,175
2000,52,1757.0,951,11.6,243,1757
10000,52,8925.0,4367,36.96,1075,8925
20000,52,17870.0,11658,74.31,2130,17870
40000,52,35678.0,26033,146.36,4322,35678
60000,52,53517.0,38309,207.83,6483,53517
80000,52,71432.0,41627,224.42,8568,71432
100000,52,89361.0,41628,224.52,10639,89361
200000,52,178708.0,48768,260.58,21292,178708
400000,52,357666.0,53636,285.46,42334,357666
600000,52,536525.0,69397,364.44,63475,536525
800000,52,715485.0,72088,377.9,84515,715485
1000000,52,894780.0,72090,378.09,105220,894780
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.1,1,2
100,53,89.0,54,0.54,11,89
200,53,176.0,120,1.23,24,176
2000,53,1797.0,1666,10.31,203,1797
10000,53,8967.0,5346,28.98,1033,8967
20000,53,17881.0,12093,62.81,2119,17881
40000,53,35748.0,19652,100.6,4252,35748
60000,53,53646.0,22338,139.59,6354,53646
80000,53,71575.0,22897,145.62,8425,71575
100000,53,89528.0,23120,146.74,10472,89528
200000,53,179018.0,27756,170.73,20982,179018
400000,53,357919.0,41064,237.54,42081,357919
600000,53,536951.0,53852,307.69,63049,536951
800000,53,715827.0,54987,313.63,84173,715827
1000000,53,894769.0,60424,342.26,105231,894769
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.1,1,2
100,54,82.0,93,2.53,18,82
200,54,171.0,191,3.65,29,171
2000,54,1762.0,1038,21.75,238,1762
10000,54,8891.0,3311,38.79,1109,8891
20000,54,17745.0,7288,65.06,2255,17745
40000,54,35564.0,20605,137.85,4436,35564
60000,54,53415.0,37430,223.51,6585,53415
80000,54,71193.0,43932,257.28,8807,71193
100000,54,89137.0,43932,257.28,10863,89137
200000,54,178875.0,43933,257.37,21125,178875
400000,54,357996.0,43935,257.56,42004,357996
600000,54,536909.0,43975,261.36,63091,536909
800000,54,715961.0,43978,261.65,84039,715961
1000000,54,895136.0,43979,261.74,104864,895136
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,39,2.44,10,90
200,55,177.0,85,3.39,23,177
2000,55,1794.0,988,12.05,206,1794
10000,55,8927.0,3108,30.84,1073,8927
20000,55,17937.0,3955,35.62,2063,17937
40000,55,35752.0,7135,55.66,4248,35752
60000,55,53633.0,9666,68.76,6367,53633
80000,55,71557.0,10289,71.88,8443,71557
100000,55,89464.0,12511,84.51,10536,89464
200000,55,178747.0,14880,101.85,21253,178747
400000,55,357804.0,23028,144.39,42196,357804
600000,55,536657.0,26642,163.27,63343,536657
800000,55,715730.0,26940,164.85,84270,715730
1000000,55,895094.0,26940,164.85,104906,895094
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.1,1,2
100,56,88.0,31,2.67,12,88
200,56,173.0,86,6.1,27,173
2000,56,1790.0,753,17.09,210,1790
10000,56,8893.0,2674,30.11,1107,8893
20000,56,17852.0,4190,38.59,2148,17852
40000,56,35757.0,5636,47.89,4243,35757
60000,56,53639.0,7274,59.95,6361,53639
80000,56,71523.0,8228,66.79,8477,71523
100000,56,89486.0,8708,69.55,10514,89486
200000,56,178739.0,10771,88.41,21261,178739
400000,56,357554.0,12805,101.46,42446,357554
600000,56,536586.0,12880,101.93,63414,536586
800000,56,715587.0,12921,102.31,84413,715587
1000000,56,894743.0,12923,102.32,105257,894743
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,33,0.8,14,86
200,57,180.0,41,0.84,20,180
2000,57,1765.0,1208,13.15,235,1765
10000,57,8914.0,2883,25.48,1086,8914
20000,57,17825.0,5750,41.53,2175,17825
40000,57,35672.0,12285,75.11,4328,35672
60000,57,53644.0,12450,75.93,6356,53644
80000,57,71617.0,12572,76.54,8383,71617
100000,57,89435.0,15468,103.26,10565,89435
200000,57,178766.0,23335,143.85,21234,178766
400000,57,357494.0,27285,164.32,42506,357494
600000,57,536566.0,27287,164.51,63434,536566
800000,57,715705.0,27287,164.51,84295,715705
1000000,57,894668.0,29311,174.72,105332,894668
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.1,1,2
100,58,88.0,89,3.14,12,88
200,58,173.0,152,3.73,27,173
2000,58,1767.0,1622,14.86,233,1767
10000,58,8885.0,5887,41.59,1115,8885
20000,58,17867.0,7530,50.25,2133,17867
40000,58,35710.0,13875,87.64,4290,35710
60000,58,53549.0,23742,136.98,6451,53549
80000,58,71444.0,27338,155.77,8556,71444
100000,58,89298.0,28166,160.0,10702,89298
200000,58,178593.0,48101,268.67,21407,178593
400000,58,357244.0,59351,325.1,42756,357244
600000,58,536267.0,59581,328.86,63733,536267
800000,58,715167.0,59586,329.34,84833,715167
1000000,58,894324.0,59591,329.81,105676,894324
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.1,1,2
100,59,87.0,61,1.92,13,87
200,59,178.0,66,2.22,22,178
2000,59,1789.0,1025,12.06,211,1789
10000,59,8917.0,4309,37.92,1083,8917
20000,59,17834.0,7280,63.94,2166,17834
40000,59,35604.0,18374,122.65,4396,35604
60000,59,53389.0,24553,157.14,6611,53389
80000,59,71303.0,24576,159.33,8697,71303
100000,59,89272.0,24576,159.33,10728,89272
200000,59,178646.0,24922,161.6,21354,178646
400000,59,357638.0,26975,172.22,42362,357638
600000,59,536361.0,31205,194.27,63639,536361
800000,59,715362.0,31208,194.56,84638,715362
1000000,59,894198.0,31871,200.12,105802,894198
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.1,1,2
100,60,88.0,22,0.92,12,88
200,60,177.0,47,1.13,23,177
2000,60,1780.0,754,6.47,220,1780
10000,60,8909.0,4447,30.51,1091,8909
20000,60,17766.0,7562,58.51,2234,17766
40000,60,35606.0,18524,132.22,4394,35606
60000,60,53466.0,18931,134.34,6534,53466
80000,60,71322.0,21741,150.55,8678,71322
100000,60,89246.0,21745,150.93,10754,89246
200000,60,178763.0,23880,167.91,21237,178763
400000,60,357851.0,30560,208.87,42149,357851
600000,60,536668.0,39077,252.44,63332,536668
800000,60,716042.0,39077,252.44,83958,716042
1000000,60,895135.0,39080,252.73,104865,895135
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,93.0,43,2.01,7,93
200,61,176.0,61,2.64,24,176
2000,61,1777.0,353,9.33,223,1777
10000,61,8933.0,4099,28.86,1067,8933
20000,61,17862.0,7825,48.67,2138,17862
40000,61,35754.0,22343,124.85,4246,35754
60000,61,53585.0,35254,189.5,6415,53585
80000,61,71452.0,40478,215.71,8548,71452
100000,61,89372.0,40658,216.61,10628,89372
200000,61,178871.0,47743,252.21,21129,178871
400000,61,357410.0,62157,329.14,42590,357410
600000,61,536297.0,77581,406.53,63703,536297
800000,61,715466.0,77859,408.28,84534,715466
1000000,61,894349.0,78206,410.02,105651,894349
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,54,1.89,13,87
200,62,181.0,98,2.29,19,181
2000,62,1798.0,1005,10.16,202,1798
10000,62,8881.0,4121,27.26,1119,8881
20000,62,17826.0,7278,43.41,2174,17826
40000,62,35700.0,12631,72.43,4300,35700
60000,62,53605.0,13606,77.48,6395,53605
80000,62,71476.0,15081,84.85,8524,71476
100000,62,89408.0,16636,92.63,10592,89408
200000,62,178848.0,24277,131.91,21152,178848
400000,62,357804.0,27258,150.06,42196,357804
600000,62,536761.0,34951,191.4,63239,536761
800000,62,715822.0,35486,195.43,84178,715822
1000000,62,894576.0,41890,227.72,105424,894576
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,96,3.36,10,90
200,63,180.0,170,4.18,20,180
2000,63,1774.0,1077,16.01,226,1774
10000,63,8925.0,4244,38.23,1075,8925
20000,63,17867.0,7189,54.94,2133,17867
40000,63,35685.0,17891,110.42,4315,35685
60000,63,53626.0,18534,114.9,6374,53626
80000,63,71521.0,24470,144.67,8479,71521
100000,63,89369.0,25750,151.07,10631,89369
200000,63,178875.0,33847,191.64,21125,178875
400000,63,357823.0,42959,239.27,42177,357823
600000,63,536764.0,45096,250.5,63236,536764
800000,63,715645.0,50555,277.79,84355,715645
1000000,63,894607.0,59243,321.23,105393,894607
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,49,0.61,12,88
200,64,173.0,114,1.02,27,173
2000,64,1763.0,597,6.58,237,1763
10000,64,8909.0,5018,28.96,1091,8909
20000,64,17815.0,9090,49.41,2185,17815
40000,64,35715.0,9903,53.75,4285,35715
60000,64,53478.0,15905,84.92,6522,53478
80000,64,71306.0,18161,96.38,8694,71306
100000,64,89181.0,18483,97.99,10819,89181
200000,64,178598.0,22093,116.58,21402,178598
400000,64,357830.0,22093,116.58,42170,357830
600000,64,536684.0,22566,122.01,63316,536684
800000,64,715509.0,22851,124.24,84491,715509
1000000,64,894548.0,22915,125.19,105452,894548
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,62,1.75,14,86
200,65,180.0,67,1.95,20,180
2000,65,1742.0,358,4.13,258,1742
10000,65,8865.0,3045,17.66,1135,8865
20000,65,17832.0,3126,18.06,2168,17832
40000,65,35700.0,11728,64.58,4300,35700
60000,65,53603.0,13578,75.54,6397,53603
80000,65,71513.0,13931,77.49,8487,71513
100000,65,89394.0,14628,80.97,10606,89394
200000,65,178902.0,16730,95.71,21098,178902
400000,65,357781.0,21992,122.2,42219,357781
600000,65,536872.0,22132,123.71,63128,536872
800000,65,715719.0,23604,131.88,84281,715719
1000000,65,894846.0,23671,133.2,105154,894846
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,80,1.66,14,86
200,66,173.0,101,2.03,27,173
2000,66,1790.0,655,5.61,210,1790
10000,66,8870.0,3299,27.74,1130,8870
20000,66,17841.0,4866,35.67,2159,17841
40000,66,35732.0,10761,65.24,4268,35732
60000,66,53654.0,11508,71.58,6346,53654
80000,66,71527.0,15088,89.48,8473,71527
100000,66,89364.0,17248,100.28,10636,89364
200000,66,178832.0,20835,118.75,21168,178832
400000,66,357764.0,21464,121.99,42236,357764
600000,66,536695.0,23404,132.32,63305,536695
800000,66,715920.0,23795,134.27,84080,715920
1000000,66,894885.0,23799,134.29,105115,894885
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,45,0.68,8,92
200,67,176.0,98,1.12,24,176
2000,67,1788.0,1016,11.29,212,1788
10000,67,8881.0,3742,25.37,1119,8881
20000,67,17795.0,6584,56.23,2205,17795
40000,67,35544.0,19666,145.22,4456,35544
60000,67,53439.0,22260,158.37,6561,53439
80000,67,71353.0,22260,158.37,8647,71353
100000,67,89315.0,22260,158.37,10685,89315
200000,67,178734.0,24415,172.29,21266,178734
400000,67,357637.0,29342,202.51,42363,357637
600000,67,536677.0,30331,217.98,63323,536677
800000,67,715741.0,31278,223.35,84259,715741
1000000,67,894565.0,83700,485.64,105435,894565
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,61,0.49,12,88
200,68,175.0,135,0.86,25,175
2000,68,1771.0,1703,18.23,229,1771
10000,68,8882.0,7438,50.24,1118,8882
20000,68,17779.0,12545,77.84,2221,17779
40000,68,35612.0,19977,115.27,4388,35612
60000,68,53553.0,19977,115.27,6447,53553
80000,68,71367.0,20355,117.34,8633,71367
100000,68,89201.0,21715,125.13,10799,89201
200000,68,178617.0,33439,186.9,21383,178617
400000,68,357550.0,35115,195.46,42450,357550
600000,68,536679.0,40532,222.82,63321,536679
800000,68,715369.0,43320,236.76,84631,715369
1000000,68,894447.0,43322,236.95,105553,894447
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,82.0,61,1.47,18,82
200,69,168.0,128,1.99,32,168
2000,69,1781.0,729,6.97,219,1781
10000,69,8970.0,1437,23.47,1030,8970
20000,69,17876.0,6034,47.45,2124,17876
40000,69,35705.0,15758,97.51,4295,35705
60000,69,53525.0,22997,134.33,6475,53525
80000,69,71369.0,30462,181.65,8631,71369
100000,69,89207.0,46791,263.38,10793,89207
200000,69,178350.0,77938,419.66,21650,178350
400000,69,357217.0,82027,452.07,42783,357217
600000,69,535938.0,82559,455.81,64062,535938
800000,69,714890.0,83990,463.15,85110,714890
1000000,69,893881.0,83990,463.15,106119,893881
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,51,4.57,18,82
200,70,175.0,84,7.71,25,175
2000,70,1796.0,1127,17.79,204,1796
10000,70,8941.0,5523,49.49,1059,8941
20000,70,17881.0,10403,76.86,2119,17881
40000,70,35719.0,14627,98.96,4281,35719
60000,70,53609.0,19250,123.88,6391,53609
80000,70,71449.0,22218,138.9,8551,71449
100000,70,89399.0,22224,138.93,10601,89399
200000,70,178975.0,27189,171.22,21025,178975
400000,70,358065.0,34018,205.46,41935,358065
600000,70,537361.0,34515,208.12,62639,537361
800000,70,716141.0,37943,231.65,83859,716141
1000000,70,895252.0,47330,278.77,104748,895252
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,88.0,44,0.49,12,88
200,71,171.0,62,0.76,29,171
2000,71,1774.0,737,12.87,226,1774
10000,71,8910.0,2669,24.86,1090,8910
20000,71,17826.0,4455,34.06,2174,17826
40000,71,35696.0,14753,85.64,4304,35696
60000,71,53605.0,18715,113.55,6395,53605
80000,71,71531.0,19423,119.07,8469,71531
100000,71,89328.0,20945,127.04,10672,89328
200000,71,178627.0,36383,205.49,21373,178627
400000,71,357268.0,74372,395.62,42732,357268
600000,71,536209.0,78873,418.3,63791,536209
800000,71,715245.0,78873,418.3,84755,715245
1000000,71,894450.0,78873,418.3,105550,894450
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.1,1,2
100,72,87.0,62,3.37,13,87
200,72,174.0,146,4.06,26,174
2000,72,1772.0,1170,13.14,228,1772
10000,72,8930.0,5121,45.23,1070,8930
20000,72,17880.0,11439,78.07,2120,17880
40000,72,35673.0,17959,111.03,4327,35673
60000,72,53518.0,19882,120.74,6482,53518
80000,72,71486.0,20088,121.77,8514,71486
100000,72,89452.0,20088,121.77,10548,89452
200000,72,178763.0,30018,173.4,21237,178763
400000,72,357665.0,38334,215.52,42335,357665
600000,72,536283.0,46511,256.58,63717,536283
800000,72,715104.0,48083,264.71,84896,715104
1000000,72,893855.0,48362,266.11,106145,893855
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,44,0.58,11,89
200,73,177.0,122,1.06,23,177
2000,73,1756.0,485,6.2,244,1756
10000,73,8865.0,7021,43.21,1135,8865
20000,73,17823.0,8821,69.13,2177,17823
40000,73,35641.0,12982,90.92,4359,35641
60000,73,53501.0,20970,138.51,6499,53501
80000,73,71451.0,21047,139.07,8549,71451
100000,73,89305.0,23881,153.51,10695,89305
200000,73,179008.0,24567,157.21,20992,179008
400000,73,358023.0,26303,166.16,41977,358023
600000,73,536967.0,28356,176.61,63033,536967
800000,73,715864.0,29374,186.2,84136,715864
1000000,73,894683.0,29814,192.0,105317,894683
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.1,1,2
100,74,90.0,23,1.82,10,90
200,74,181.0,96,2.82,19,181
2000,74,1760.0,739,11.08,240,1760
10000,74,8917.0,5796,38.25,1083,8917
20000,74,17871.0,7917,49.4,2129,17871
40000,74,35632.0,16918,104.66,4368,35632
60000,74,53562.0,17226,106.56,6438,53562
80000,74,71356.0,19009,115.56,8644,71356
100000,74,89212.0,20514,123.18,10788,89212
200000,74,178795.0,20913,125.17,21205,178795
400000,74,357685.0,25134,153.48,42315,357685
600000,74,536757.0,25140,154.05,63243,536757
800000,74,715581.0,36232,213.92,84419,715581
1000000,74,894459.0,38155,223.89,105541,894459
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,43,0.49,10,90
200,75,180.0,127,0.91,20,180
2000,75,1780.0,875,18.05,220,1780
10000,75,8936.0,4145,40.35,1064,8936
20000,75,17880.0,5715,50.81,2120,17880
40000,75,35765.0,9113,68.34,4235,35765
60000,75,53717.0,10454,75.94,6283,53717
80000,75,71638.0,10959,78.73,8362,71638
100000,75,89550.0,11113,79.59,10450,89550
200000,75,179070.0,16029,104.62,20930,179070
400000,75,358087.0,16750,108.41,41913,358087
600000,75,537075.0,18065,118.4,62925,537075
800000,75,715985.0,18724,121.7,84015,715985
1000000,75,895294.0,18733,122.55,104706,895294
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,66,1.14,15,85
200,76,172.0,106,1.88,28,172
2000,76,1776.0,726,10.74,224,1776
10000,76,8934.0,4269,28.99,1066,8934
20000,76,17839.0,6043,38.5,2161,17839
40000,76,35637.0,11196,64.62,4363,35637
60000,76,53516.0,13937,78.33,6484,53516
80000,76,71361.0,15066,84.6,8639,71361
100000,76,89245.0,21152,115.03,10755,89245
200000,76,178691.0,22227,122.02,21309,178691
400000,76,357692.0,25186,136.91,42308,357692
600000,76,536709.0,29258,157.27,63291,536709
800000,76,715483.0,36158,191.95,84517,715483
1000000,76,894486.0,36866,195.49,105514,894486
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,46,3.29,11,89
200,77,178.0,69,4.66,22,178
2000,77,1791.0,1077,13.85,209,1791
10000,77,8939.0,6089,42.24,1061,8939
20000,77,17842.0,10096,63.35,2158,17842
40000,77,35688.0,16465,95.64,4312,35688
60000,77,53618.0,17244,99.54,6382,53618
80000,77,71515.0,19999,117.54,8485,71515
100000,77,89282.0,24072,138.36,10718,89282
200000,77,178745.0,30500,170.77,21255,178745
400000,77,358105.0,31792,177.32,41895,358105
600000,77,537070.0,34901,193.22,62930,537070
800000,77,715847.0,43791,237.94,84153,715847
1000000,77,894792.0,67647,357.22,105208,894792
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,81.0,57,2.71,19,81
200,78,165.0,152,4.99,35,165
2000,78,1769.0,1087,17.41,231,1769
10000,78,8943.0,2371,28.5,1057,8943
20000,78,17856.0,5379,44.45,2144,17856
40000,78,35724.0,11858,77.56,4276,35724
60000,78,53571.0,14057,88.55,6429,53571
80000,78,71486.0,14116,89.12,8514,71486
100000,78,89447.0,14128,90.26,10553,89447
200000,78,178813.0,20724,123.42,21187,178813
400000,78,357560.0,28201,162.33,42440,357560
600000,78,536649.0,32034,181.5,63351,536649
800000,78,715462.0,33341,188.12,84538,715462
1000000,78,894626.0,33348,188.16,105374,894626
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.1,1,2
100,79,87.0,82,5.81,13,87
200,79,178.0,176,8.98,22,178
2000,79,1795.0,976,21.53,205,1795
10000,79,8884.0,4805,48.78,1116,8884
20000,79,17818.0,11542,89.03,2182,17818
40000,79,35625.0,20025,133.96,4375,35625
60000,79,53508.0,23729,153.11,6492,53508
80000,79,71330.0,26176,165.53,8670,71330
100000,79,89178.0,31872,194.01,10822,89178
200000,79,178422.0,37881,228.55,21578,178422
400000,79,357521.0,37897,230.07,42479,357521
600000,79,536582.0,37903,230.64,63418,536582
800000,79,715617.0,37903,230.64,84383,715617
1000000,79,894345.0,50118,291.81,105655,894345
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.1,1,2
100,80,81.0,61,1.92,19,81
200,80,174.0,158,2.41,26,174
2000,80,1804.0,603,5.53,196,1804
10000,80,8924.0,2874,23.28,1076,8924
20000,80,17927.0,4924,34.16,2073,17927
40000,80,35831.0,6505,42.43,4169,35831
60000,80,53656.0,9270,60.12,6344,53656
80000,80,71501.0,13161,79.66,8499,71501
100000,80,89378.0,13525,81.48,10622,89378
200000,80,178819.0,21551,121.79,21181,178819
400000,80,357699.0,27729,152.77,42301,357699
600000,80,536863.0,27749,153.14,63137,536863
800000,80,716099.0,27936,154.08,83901,716099
1000000,80,895078.0,28303,156.27,104922,895078
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,45,3.19,9,91
