Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17901.0,203,19.28,2099,17901
40000,42,35822.0,267,25.36,4178,35822
60000,42,53721.0,403,38.28,6279,53721
80000,42,71563.0,405,38.47,8437,71563
100000,42,89488.0,407,38.66,10512,89488
200000,42,178934.0,411,39.04,21066,178934
400000,42,357880.0,414,39.33,42120,357880
600000,42,537031.0,414,39.33,62969,537031
800000,42,716131.0,450,42.75,83869,716131
1000000,42,895029.0,453,43.03,104971,895029
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,88.0,16,1.52,12,88
200,43,173.0,27,2.56,27,173
2000,43,1751.0,106,10.07,249,1751
10000,43,8943.0,152,14.44,1057,8943
20000,43,17921.0,158,15.01,2079,17921
40000,43,35788.0,185,17.58,4212,35788
60000,43,53686.0,189,17.96,6314,53686
80000,43,71590.0,191,18.15,8410,71590
100000,43,89541.0,191,18.15,10459,89541
200000,43,178899.0,196,18.62,21101,178899
400000,43,357812.0,197,18.72,42188,357812
600000,43,536667.0,202,19.19,63333,536667
800000,43,715685.0,211,20.04,84315,715685
1000000,43,894455.0,224,21.28,105545,894455
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,87.0,33,3.13,13,87
200,44,176.0,51,4.84,24,176
2000,44,1780.0,173,16.44,220,1780
10000,44,8920.0,197,18.72,1080,8920
20000,44,17909.0,201,19.1,2091,17909
40000,44,35782.0,209,19.85,4218,35782
60000,44,53648.0,213,20.23,6352,53648
80000,44,71562.0,218,20.71,8438,71562
100000,44,89438.0,232,22.04,10562,89438
200000,44,178813.0,276,26.22,21187,178813
400000,44,357816.0,303,28.78,42184,357816
600000,44,536899.0,304,28.88,63101,536899
800000,44,715855.0,304,28.88,84145,715855
1000000,44,894983.0,304,28.88,105017,894983
2,45,1.0,1,0.09,1,1
3,45,2.0,1,0.09,1,2
100,45,83.0,10,0.95,17,83
200,45,174.0,36,3.42,26,174
2000,45,1769.0,139,13.21,231,1769
10000,45,8911.0,200,19.0,1089,8911
20000,45,17908.0,234,22.23,2092,17908
40000,45,35792.0,239,22.7,4208,35792
60000,45,53726.0,258,24.51,6274,53726
80000,45,71632.0,258,24.51,8368,71632
100000,45,89600.0,260,24.7,10400,89600
200000,45,179154.0,261,24.79,20846,179154
400000,45,358162.0,296,28.12,41838,358162
600000,45,537418.0,296,28.12,62582,537418
800000,45,716393.0,299,28.4,83607,716393
1000000,45,895219.0,307,29.16,104781,895219
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,84.0,33,3.13,16,84
200,46,173.0,51,4.84,27,173
2000,46,1760.0,161,15.3,240,1760
10000,46,8959.0,215,20.42,1041,8959
20000,46,17878.0,238,22.61,2122,17878
40000,46,35770.0,259,24.6,4230,35770
60000,46,53724.0,267,25.36,6276,53724
80000,46,71636.0,268,25.46,8364,71636
100000,46,89539.0,268,25.46,10461,89539
200000,46,179064.0,299,28.4,20936,179064
400000,46,358194.0,325,30.87,41806,358194
600000,46,537035.0,326,30.97,62965,537035
800000,46,716120.0,364,34.58,83880,716120
1000000,46,895126.0,373,35.43,104874,895126
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,86.0,19,1.8,14,86
200,47,172.0,35,3.32,28,172
2000,47,1750.0,209,19.85,250,1750
10000,47,8874.0,278,26.41,1126,8874
20000,47,17831.0,291,27.64,2169,17831
40000,47,35786.0,303,28.78,4214,35786
60000,47,53643.0,346,32.87,6357,53643
80000,47,71527.0,390,37.05,8473,71527
100000,47,89390.0,394,37.43,10610,89390
200000,47,178801.0,422,40.09,21199,178801
400000,47,357739.0,423,40.18,42261,357739
600000,47,536828.0,447,42.46,63172,536828
800000,47,715785.0,448,42.56,84215,715785
1000000,47,895009.0,448,42.56,104991,895009
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,92.0,31,2.94,8,92
200,48,185.0,37,3.51,15,185
2000,48,1806.0,109,10.36,194,1806
10000,48,8985.0,210,19.95,1015,8985
20000,48,17947.0,215,20.42,2053,17947
40000,48,35895.0,216,20.52,4105,35895
60000,48,53839.0,232,22.04,6161,53839
80000,48,71671.0,366,34.77,8329,71671
100000,48,89563.0,425,40.37,10437,89563
200000,48,179131.0,451,42.84,20869,179131
400000,48,358326.0,460,43.7,41674,358326
600000,48,537052.0,461,43.79,62948,537052
800000,48,716076.0,465,44.17,83924,716076
1000000,48,895133.0,469,44.55,104867,895133
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,86.0,13,1.23,14,86
200,49,170.0,15,1.42,30,170
2000,49,1775.0,25,2.37,225,1775
10000,49,8932.0,119,11.31,1068,8932
20000,49,17879.0,126,11.97,2121,17879
40000,49,35811.0,127,12.07,4189,35811
60000,49,53704.0,147,13.97,6296,53704
80000,49,71590.0,150,14.25,8410,71590
100000,49,89460.0,161,15.3,10540,89460
200000,49,178981.0,172,16.34,21019,178981
400000,49,357908.0,261,24.79,42092,357908
600000,49,536895.0,293,27.83,63105,536895
800000,49,715939.0,293,27.83,84061,715939
1000000,49,894719.0,296,28.12,105281,894719
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.19,1,2
100,50,85.0,20,1.9,15,85
200,50,171.0,20,1.9,29,171
2000,50,1771.0,22,2.09,229,1771
10000,50,8898.0,110,10.45,1102,8898
20000,50,17822.0,117,11.12,2178,17822
40000,50,35737.0,119,11.31,4263,35737
60000,50,53651.0,133,12.64,6349,53651
80000,50,71525.0,133,12.64,8475,71525
100000,50,89420.0,179,17.01,10580,89420
200000,50,178953.0,180,17.1,21047,178953
400000,50,357945.0,196,18.62,42055,357945
600000,50,536917.0,196,18.62,63083,536917
800000,50,715796.0,197,18.72,84204,715796
1000000,50,894719.0,197,18.72,105281,894719
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,82.0,9,0.85,18,82
200,51,173.0,9,0.85,27,173
2000,51,1757.0,168,15.96,243,1757
10000,51,8945.0,177,16.82,1055,8945
20000,51,17874.0,180,17.1,2126,17874
40000,51,35717.0,183,17.39,4283,35717
60000,51,53614.0,214,20.33,6386,53614
80000,51,71439.0,215,20.42,8561,71439
100000,51,89415.0,215,20.42,10585,89415
200000,51,178955.0,334,31.73,21045,178955
400000,51,357850.0,348,33.06,42150,357850
600000,51,536767.0,353,33.53,63233,536767
800000,51,715785.0,356,33.82,84215,715785
1000000,51,894729.0,357,33.91,105271,894729
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,91.0,23,2.18,9,91
200,52,184.0,49,4.65,16,184
2000,52,1791.0,136,12.92,209,1791
10000,52,8947.0,211,20.04,1053,8947
20000,52,17901.0,243,23.08,2099,17901
40000,52,35711.0,261,24.79,4289,35711
60000,52,53625.0,265,25.17,6375,53625
80000,52,71533.0,266,25.27,8467,71533
100000,52,89418.0,266,25.27,10582,89418
200000,52,178854.0,279,26.5,21146,178854
400000,52,357767.0,331,31.44,42233,357767
600000,52,536786.0,340,32.3,63214,536786
800000,52,715706.0,380,36.1,84294,715706
1000000,52,894612.0,380,36.1,105388,894612
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,91.0,25,2.37,9,91
200,53,177.0,66,6.27,23,177
2000,53,1766.0,335,31.82,234,1766
10000,53,8916.0,381,36.19,1084,8916
20000,53,17827.0,397,37.71,2173,17827
40000,53,35696.0,420,39.9,4304,35696
60000,53,53623.0,442,41.99,6377,53623
80000,53,71553.0,446,42.37,8447,71553
100000,53,89467.0,450,42.75,10533,89467
200000,53,178888.0,452,42.94,21112,178888
400000,53,357775.0,464,44.08,42225,357775
600000,53,536760.0,467,44.36,63240,536760
800000,53,715801.0,469,44.55,84199,715801
1000000,53,895045.0,469,44.55,104955,895045
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,82.0,62,5.89,18,82
200,54,177.0,63,5.98,23,177
2000,54,1766.0,146,13.87,234,1766
10000,54,8919.0,344,32.68,1081,8919
20000,54,17829.0,366,34.77,2171,17829
40000,54,35754.0,368,34.96,4246,35754
60000,54,53605.0,383,36.38,6395,53605
80000,54,71550.0,383,36.38,8450,71550
100000,54,89368.0,386,36.67,10632,89368
200000,54,178811.0,420,39.9,21189,178811
400000,54,357753.0,431,40.94,42247,357753
600000,54,536641.0,437,41.51,63359,536641
800000,54,715796.0,437,41.51,84204,715796
1000000,54,894737.0,438,41.61,105263,894737
2,55,2.0,1,0.09,0,2
3,55,3.0,1,0.09,0,3
100,55,90.0,16,1.52,10,90
200,55,176.0,39,3.7,24,176
2000,55,1795.0,77,7.31,205,1795
10000,55,8915.0,122,11.59,1085,8915
20000,55,17896.0,123,11.69,2104,17896
40000,55,35739.0,125,11.88,4261,35739
60000,55,53582.0,127,12.07,6418,53582
80000,55,71535.0,127,12.07,8465,71535
100000,55,89432.0,220,20.9,10568,89432
200000,55,178841.0,241,22.89,21159,178841
400000,55,357726.0,287,27.26,42274,357726
600000,55,536692.0,287,27.26,63308,536692
800000,55,715826.0,296,28.12,84174,715826
1000000,55,894666.0,296,28.12,105334,894666
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,91.0,5,0.47,9,91
200,56,178.0,55,5.22,22,178
2000,56,1763.0,250,23.75,237,1763
10000,56,8933.0,279,26.5,1067,8933
20000,56,17884.0,295,28.02,2116,17884
40000,56,35785.0,412,39.14,4215,35785
60000,56,53722.0,413,39.23,6278,53722
80000,56,71648.0,415,39.42,8352,71648
100000,56,89505.0,417,39.61,10495,89505
200000,56,179120.0,420,39.9,20880,179120
400000,56,358156.0,432,41.04,41844,358156
600000,56,537249.0,434,41.23,62751,537249
800000,56,716310.0,437,41.51,83690,716310
1000000,56,895432.0,439,41.7,104568,895432
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,86.0,60,5.7,14,86
200,57,175.0,100,9.5,25,175
2000,57,1801.0,231,21.94,199,1801
10000,57,8907.0,325,30.87,1093,8907
20000,57,17884.0,352,33.44,2116,17884
40000,57,35717.0,426,40.47,4283,35717
60000,57,53673.0,431,40.94,6327,53673
80000,57,71637.0,442,41.99,8363,71637
100000,57,89654.0,442,41.99,10346,89654
200000,57,179265.0,466,44.27,20735,179265
400000,57,358312.0,481,45.69,41688,358312
600000,57,537294.0,482,45.79,62706,537294
800000,57,716432.0,484,45.98,83568,716432
1000000,57,895719.0,484,45.98,104281,895719
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,90.0,9,0.85,10,90
200,58,180.0,16,1.52,20,180
2000,58,1765.0,95,9.02,235,1765
10000,58,8912.0,123,11.69,1088,8912
20000,58,17858.0,131,12.45,2142,17858
40000,58,35796.0,132,12.54,4204,35796
60000,58,53693.0,138,13.11,6307,53693
80000,58,71533.0,138,13.11,8467,71533
100000,58,89386.0,139,13.21,10614,89386
200000,58,178969.0,139,13.21,21031,178969
400000,58,358141.0,141,13.4,41859,358141
600000,58,537292.0,143,13.59,62708,537292
800000,58,716194.0,143,13.59,83806,716194
1000000,58,895245.0,147,13.97,104755,895245
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.19,1,2
100,59,86.0,52,4.94,14,86
200,59,171.0,80,7.6,29,171
2000,59,1754.0,314,29.83,246,1754
10000,59,8930.0,363,34.48,1070,8930
20000,59,17820.0,452,42.94,2180,17820
40000,59,35691.0,458,43.51,4309,35691
60000,59,53551.0,474,45.03,6449,53551
80000,59,71517.0,474,45.03,8483,71517
100000,59,89408.0,477,45.31,10592,89408
200000,59,178684.0,497,47.21,21316,178684
400000,59,357716.0,522,49.59,42284,357716
600000,59,536763.0,522,49.59,63237,536763
800000,59,715712.0,531,50.44,84288,715712
1000000,59,894850.0,539,51.2,105150,894850
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,90.0,7,0.66,10,90
200,60,174.0,29,2.75,26,174
2000,60,1785.0,52,4.94,215,1785
10000,60,8970.0,133,12.64,1030,8970
20000,60,17873.0,272,25.84,2127,17873
40000,60,35840.0,273,25.93,4160,35840
60000,60,53833.0,276,26.22,6167,53833
80000,60,71718.0,293,27.83,8282,71718
100000,60,89596.0,294,27.93,10404,89596
200000,60,179163.0,301,28.59,20837,179163
400000,60,358062.0,338,32.11,41938,358062
600000,60,537101.0,340,32.3,62899,537101
800000,60,716072.0,362,34.39,83928,716072
1000000,60,895105.0,362,34.39,104895,895105
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,79.0,30,2.85,21,79
200,61,170.0,37,3.51,30,170
2000,61,1782.0,61,5.79,218,1782
10000,61,8955.0,69,6.55,1045,8955
20000,61,17851.0,99,9.4,2149,17851
40000,61,35695.0,100,9.5,4305,35695
60000,61,53562.0,100,9.5,6438,53562
80000,61,71446.0,138,13.11,8554,71446
100000,61,89403.0,139,13.21,10597,89403
200000,61,178927.0,139,13.21,21073,178927
400000,61,357774.0,150,14.25,42226,357774
600000,61,536776.0,150,14.25,63224,536776
800000,61,715635.0,241,22.89,84365,715635
1000000,61,894518.0,241,22.89,105482,894518
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,83.0,42,3.99,17,83
200,62,171.0,49,4.65,29,171
2000,62,1793.0,71,6.74,207,1793
10000,62,8921.0,179,17.01,1079,8921
20000,62,17877.0,195,18.53,2123,17877
40000,62,35771.0,197,18.72,4229,35771
60000,62,53629.0,238,22.61,6371,53629
80000,62,71539.0,240,22.8,8461,71539
100000,62,89458.0,240,22.8,10542,89458
200000,62,178861.0,247,23.46,21139,178861
400000,62,357809.0,258,24.51,42191,357809
600000,62,536726.0,259,24.6,63274,536726
800000,62,715968.0,259,24.6,84032,715968
1000000,62,895035.0,259,24.6,104965,895035
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,86.0,26,2.47,14,86
200,63,170.0,28,2.66,30,170
2000,63,1777.0,39,3.7,223,1777
10000,63,8946.0,42,3.99,1054,8946
20000,63,17862.0,44,4.18,2138,17862
40000,63,35743.0,47,4.46,4257,35743
60000,63,53594.0,80,7.6,6406,53594
80000,63,71444.0,93,8.83,8556,71444
100000,63,89308.0,93,8.83,10692,89308
200000,63,178795.0,98,9.31,21205,178795
400000,63,357707.0,98,9.31,42293,357707
600000,63,536333.0,99,9.4,63667,536333
800000,63,715259.0,99,9.4,84741,715259
1000000,63,894230.0,99,9.4,105770,894230
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,85.0,19,1.8,15,85
200,64,171.0,26,2.47,29,171
2000,64,1761.0,70,6.65,239,1761
10000,64,8883.0,90,8.55,1117,8883
20000,64,17859.0,90,8.55,2141,17859
40000,64,35859.0,145,13.78,4141,35859
60000,64,53697.0,150,14.25,6303,53697
80000,64,71590.0,150,14.25,8410,71590
100000,64,89499.0,150,14.25,10501,89499
200000,64,179032.0,156,14.82,20968,179032
400000,64,357959.0,158,15.01,42041,357959
600000,64,536858.0,161,15.3,63142,536858
800000,64,715907.0,166,15.77,84093,715907
1000000,64,895064.0,167,15.87,104936,895064
2,65,2.0,1,0.09,0,2
3,65,2.0,1,0.09,1,2
100,65,85.0,19,1.8,15,85
200,65,172.0,24,2.28,28,172
2000,65,1780.0,64,6.08,220,1780
10000,65,8911.0,168,15.96,1089,8911
20000,65,17790.0,442,41.99,2210,17790
40000,65,35711.0,490,46.55,4289,35711
60000,65,53547.0,518,49.21,6453,53547
80000,65,71423.0,519,49.3,8577,71423
100000,65,89343.0,519,49.3,10657,89343
200000,65,178788.0,578,54.91,21212,178788
400000,65,357949.0,579,55.0,42051,357949
600000,65,536741.0,592,56.24,63259,536741
800000,65,715939.0,593,56.33,84061,715939
1000000,65,894837.0,593,56.33,105163,894837
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,90.0,32,3.04,10,90
200,66,177.0,50,4.75,23,177
2000,66,1791.0,106,10.07,209,1791
10000,66,8901.0,248,23.56,1099,8901
20000,66,17856.0,351,33.34,2144,17856
40000,66,35778.0,366,34.77,4222,35778
60000,66,53637.0,371,35.24,6363,53637
80000,66,71588.0,371,35.24,8412,71588
100000,66,89457.0,372,35.34,10543,89457
200000,66,178842.0,375,35.62,21158,178842
400000,66,357757.0,376,35.72,42243,357757
600000,66,536932.0,378,35.91,63068,536932
800000,66,715815.0,397,37.71,84185,715815
1000000,66,894548.0,472,44.84,105452,894548
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,88.0,39,3.7,12,88
200,67,176.0,47,4.46,24,176
2000,67,1770.0,305,28.97,230,1770
10000,67,8899.0,466,44.27,1101,8899
20000,67,17860.0,513,48.73,2140,17860
40000,67,35689.0,526,49.97,4311,35689
60000,67,53537.0,594,56.43,6463,53537
80000,67,71411.0,703,66.78,8589,71411
100000,67,89321.0,727,69.06,10679,89321
200000,67,178810.0,748,71.06,21190,178810
400000,67,357776.0,780,74.1,42224,357776
600000,67,536786.0,783,74.38,63214,536786
800000,67,715804.0,783,74.38,84196,715804
1000000,67,894644.0,784,74.48,105356,894644
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,87.0,19,1.8,13,87
200,68,179.0,22,2.09,21,179
2000,68,1768.0,115,10.93,232,1768
10000,68,8956.0,122,11.59,1044,8956
20000,68,17924.0,218,20.71,2076,17924
40000,68,35868.0,222,21.09,4132,35868
60000,68,53829.0,224,21.28,6171,53829
80000,68,71760.0,227,21.56,8240,71760
100000,68,89655.0,230,21.85,10345,89655
200000,68,179178.0,256,24.32,20822,179178
400000,68,358294.0,262,24.89,41706,358294
600000,68,537191.0,263,24.98,62809,537191
800000,68,716419.0,264,25.08,83581,716419
1000000,68,895288.0,264,25.08,104712,895288
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,87.0,6,0.57,13,87
200,69,176.0,6,0.57,24,176
2000,69,1780.0,61,5.79,220,1780
10000,69,8961.0,90,8.55,1039,8961
20000,69,17920.0,113,10.74,2080,17920
40000,69,35849.0,148,14.06,4151,35849
60000,69,53801.0,148,14.06,6199,53801
80000,69,71622.0,199,18.91,8378,71622
100000,69,89584.0,199,18.91,10416,89584
200000,69,178887.0,297,28.21,21113,178887
400000,69,357543.0,303,28.78,42457,357543
600000,69,536324.0,349,33.15,63676,536324
800000,69,715347.0,349,33.15,84653,715347
1000000,69,894372.0,352,33.44,105628,894372
2,70,2.0,1,0.09,0,2
3,70,2.0,1,0.09,1,2
100,70,86.0,21,1.99,14,86
200,70,168.0,29,2.75,32,168
2000,70,1779.0,39,3.7,221,1779
10000,70,8911.0,207,19.66,1089,8911
20000,70,17876.0,208,19.76,2124,17876
40000,70,35837.0,246,23.37,4163,35837
60000,70,53707.0,267,25.36,6293,53707
80000,70,71583.0,268,25.46,8417,71583
100000,70,89499.0,268,25.46,10501,89499
200000,70,178996.0,274,26.03,21004,178996
400000,70,358193.0,280,26.6,41807,358193
600000,70,537350.0,282,26.79,62650,537350
800000,70,716326.0,287,27.26,83674,716326
1000000,70,895450.0,290,27.55,104550,895450
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,89.0,2,0.19,11,89
200,71,178.0,2,0.19,22,178
2000,71,1782.0,5,0.47,218,1782
10000,71,8960.0,5,0.47,1040,8960
20000,71,17947.0,5,0.47,2053,17947
40000,71,35866.0,80,7.6,4134,35866
60000,71,53781.0,80,7.6,6219,53781
80000,71,71715.0,80,7.6,8285,71715
100000,71,89571.0,445,42.27,10429,89571
200000,71,179139.0,594,56.43,20861,179139
400000,71,358038.0,621,58.99,41962,358038
600000,71,537198.0,622,59.09,62802,537198
800000,71,716403.0,638,60.61,83597,716403
1000000,71,895291.0,638,60.61,104709,895291
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,88.0,14,1.33,12,88
200,72,169.0,69,6.55,31,169
2000,72,1788.0,133,12.64,212,1788
10000,72,8952.0,363,34.48,1048,8952
20000,72,17917.0,433,41.13,2083,17917
40000,72,35797.0,443,42.08,4203,35797
60000,72,53714.0,446,42.37,6286,53714
80000,72,71615.0,448,42.56,8385,71615
100000,72,89576.0,448,42.56,10424,89576
200000,72,178901.0,460,43.7,21099,178901
400000,72,357909.0,465,44.17,42091,357909
600000,72,536755.0,466,44.27,63245,536755
800000,72,715549.0,476,45.22,84451,715549
1000000,72,894541.0,606,57.57,105459,894541
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,83.0,38,3.61,17,83
200,73,172.0,39,3.7,28,172
2000,73,1784.0,169,16.06,216,1784
10000,73,8916.0,316,30.02,1084,8916
20000,73,17864.0,336,31.92,2136,17864
40000,73,35770.0,394,37.43,4230,35770
60000,73,53595.0,401,38.09,6405,53595
80000,73,71482.0,407,38.66,8518,71482
100000,73,89457.0,407,38.66,10543,89457
200000,73,179003.0,412,39.14,20997,179003
400000,73,357920.0,429,40.75,42080,357920
600000,73,537028.0,431,40.94,62972,537028
800000,73,716051.0,431,40.94,83949,716051
1000000,73,894825.0,433,41.13,105175,894825
2,74,1.0,1,0.09,1,1
3,74,2.0,1,0.09,1,2
100,74,94.0,4,0.38,6,94
200,74,182.0,9,0.85,18,182
2000,74,1798.0,13,1.23,202,1798
10000,74,8942.0,17,1.61,1058,8942
20000,74,17863.0,53,5.03,2137,17863
40000,74,35818.0,69,6.55,4182,35818
60000,74,53743.0,69,6.55,6257,53743
80000,74,71677.0,69,6.55,8323,71677
100000,74,89534.0,71,6.74,10466,89534
200000,74,178885.0,74,7.03,21115,178885
400000,74,357757.0,245,23.27,42243,357757
600000,74,536816.0,245,23.27,63184,536816
800000,74,715772.0,247,23.46,84228,715772
1000000,74,894777.0,247,23.46,105223,894777
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,91.0,20,1.9,9,91
200,75,175.0,36,3.42,25,175
2000,75,1784.0,196,18.62,216,1784
10000,75,8926.0,324,30.78,1074,8926
20000,75,17900.0,377,35.81,2100,17900
40000,75,35818.0,379,36.0,4182,35818
60000,75,53725.0,385,36.57,6275,53725
80000,75,71561.0,392,37.24,8439,71561
100000,75,89478.0,544,51.68,10522,89478
200000,75,179152.0,550,52.25,20848,179152
400000,75,358197.0,585,55.57,41803,358197
600000,75,537113.0,588,55.86,62887,537113
800000,75,715885.0,608,57.76,84115,715885
1000000,75,895135.0,608,57.76,104865,895135
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,86.0,41,3.89,14,86
200,76,172.0,83,7.88,28,172
2000,76,1758.0,164,15.58,242,1758
10000,76,8888.0,217,20.61,1112,8888
20000,76,17827.0,231,21.94,2173,17827
40000,76,35693.0,236,22.42,4307,35693
60000,76,53579.0,248,23.56,6421,53579
80000,76,71428.0,248,23.56,8572,71428
100000,76,89349.0,250,23.75,10651,89349
200000,76,178896.0,264,25.08,21104,178896
400000,76,357695.0,271,25.74,42305,357695
600000,76,536954.0,281,26.69,63046,536954
800000,76,715721.0,316,30.02,84279,715721
1000000,76,894753.0,316,30.02,105247,894753
2,77,1.0,1,0.09,1,1
3,77,2.0,1,0.09,1,2
100,77,91.0,26,2.47,9,91
200,77,178.0,57,5.41,22,178
2000,77,1762.0,247,23.46,238,1762
10000,77,8936.0,283,26.88,1064,8936
20000,77,17914.0,314,29.83,2086,17914
40000,77,35759.0,322,30.59,4241,35759
60000,77,53704.0,322,30.59,6296,53704
80000,77,71595.0,351,33.34,8405,71595
100000,77,89469.0,353,33.53,10531,89469
200000,77,179043.0,358,34.01,20957,179043
400000,77,357950.0,361,34.29,42050,357950
600000,77,536864.0,364,34.58,63136,536864
800000,77,715905.0,364,34.58,84095,715905
1000000,77,895033.0,446,42.37,104967,895033
2,78,0.0,1,0.09,2,0
3,78,1.0,1,0.09,2,1
100,78,90.0,3,0.28,10,90
200,78,177.0,4,0.38,23,177
2000,78,1780.0,23,2.18,220,1780
10000,78,8934.0,42,3.99,1066,8934
20000,78,17845.0,455,43.22,2155,17845
40000,78,35805.0,467,44.36,4195,35805
60000,78,53650.0,471,44.74,6350,53650
80000,78,71482.0,602,57.19,8518,71482
100000,78,89326.0,617,58.61,10674,89326
200000,78,178586.0,632,60.04,21414,178586
400000,78,357308.0,664,63.08,42692,357308
600000,78,536186.0,722,68.59,63814,536186
800000,78,715226.0,740,70.3,84774,715226
1000000,78,894335.0,740,70.3,105665,894335
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,87.0,20,1.9,13,87
200,79,167.0,28,2.66,33,167
2000,79,1773.0,44,4.18,227,1773
10000,79,8894.0,203,19.28,1106,8894
20000,79,17862.0,206,19.57,2138,17862
40000,79,35786.0,207,19.66,4214,35786
60000,79,53683.0,209,19.85,6317,53683
80000,79,71596.0,231,21.94,8404,71596
100000,79,89477.0,234,22.23,10523,89477
200000,79,179129.0,242,22.99,20871,179129
400000,79,358111.0,334,31.73,41889,358111
600000,79,537276.0,334,31.73,62724,537276
800000,79,716089.0,390,37.05,83911,716089
1000000,79,894832.0,404,38.38,105168,894832
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,77.0,58,5.51,23,77
200,80,169.0,58,5.51,31,169
2000,80,1765.0,77,7.31,235,1765
10000,80,8931.0,143,13.59,1069,8931
20000,80,17878.0,167,15.87,2122,17878
40000,80,35765.0,173,16.44,4235,35765
60000,80,53614.0,174,16.53,6386,53614
80000,80,71478.0,174,16.53,8522,71478
100000,80,89424.0,185,17.58,10576,89424
200000,80,178859.0,215,20.42,21141,178859
400000,80,357973.0,217,20.61,42027,357973
600000,80,537231.0,232,22.04,62769,537231
800000,80,716319.0,237,22.51,83681,716319
1000000,80,895391.0,241,22.89,104609,895391
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,89.0,16,1.52,11,89
200,81,173.0,21,1.99,27,173
2000,81,1788.0,110,10.45,212,1788
10000,81,8947.0,124,11.78,1053,8947
20000,81,17890.0,125,11.88,2110,17890
40000,81,35791.0,138,13.11,4209,35791
60000,81,53735.0,207,19.66,6265,53735
80000,81,71730.0,207,19.66,8270,71730
100000,81,89668.0,243,23.08,10332,89668
200000,81,178979.0,245,23.27,21021,178979
400000,81,357965.0,246,23.37,42035,357965
600000,81,536953.0,249,23.65,63047,536953
800000,81,715920.0,249,23.65,84080,715920
1000000,81,894933.0,252,23.94,105067,894933
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,85.0,3,0.28,15,85
200,82,174.0,4,0.38,26,174
2000,82,1793.0,17,1.61,207,1793
10000,82,8931.0,33,3.13,1069,8931
20000,82,17893.0,36,3.42,2107,17893
40000,82,35781.0,191,18.15,4219,35781
60000,82,53686.0,195,18.53,6314,53686
80000,82,71566.0,256,24.32,8434,71566
100000,82,89463.0,261,24.79,10537,89463
200000,82,178886.0,273,25.93,21114,178886
400000,82,357886.0,298,28.31,42114,357886
600000,82,536916.0,333,31.63,63084,536916
800000,82,715827.0,339,32.2,84173,715827
1000000,82,894905.0,339,32.2,105095,894905
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,86.0,6,0.57,14,86
200,83,179.0,6,0.57,21,179
2000,83,1779.0,82,7.79,221,1779
10000,83,8953.0,105,9.97,1047,8953
20000,83,17910.0,108,10.26,2090,17910
40000,83,35800.0,109,10.36,4200,35800
60000,83,53745.0,135,12.83,6255,53745
80000,83,71692.0,135,12.83,8308,71692
100000,83,89615.0,160,15.2,10385,89615
200000,83,178999.0,162,15.39,21001,178999
400000,83,358112.0,163,15.49,41888,358112
600000,83,537341.0,173,16.44,62659,537341
