Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17885.0,361,34.29,2115,17885
40000,42,35759.0,369,35.05,4241,35759
60000,42,53694.0,371,35.24,6306,53694
80000,42,71564.0,375,35.62,8436,71564
100000,42,89422.0,402,38.19,10578,89422
200000,42,178947.0,436,41.42,21053,178947
400000,42,357671.0,440,41.8,42329,357671
600000,42,536585.0,442,41.99,63415,536585
800000,42,715577.0,443,42.08,84423,715577
1000000,42,894365.0,444,42.18,105635,894365
2,43,2.0,1,0.09,0,2
3,43,2.0,2,0.19,1,2
100,43,83.0,58,5.51,17,83
200,43,165.0,85,8.07,35,165
2000,43,1765.0,285,27.07,235,1765
10000,43,8860.0,658,62.51,1140,8860
20000,43,17802.0,849,80.65,2198,17802
40000,43,35733.0,882,83.79,4267,35733
60000,43,53657.0,897,85.21,6343,53657
80000,43,71522.0,917,87.11,8478,71522
100000,43,89525.0,923,87.68,10475,89525
200000,43,178914.0,977,92.81,21086,178914
400000,43,357593.0,1000,95.0,42407,357593
600000,43,536747.0,1005,95.47,63253,536747
800000,43,715532.0,1082,102.79,84468,715532
1000000,43,894377.0,1088,103.36,105623,894377
2,44,0.0,1,0.09,2,0
3,44,1.0,2,0.19,2,1
100,44,82.0,44,4.18,18,82
200,44,171.0,55,5.22,29,171
2000,44,1757.0,167,15.87,243,1757
10000,44,8918.0,185,17.58,1082,8918
20000,44,17893.0,191,18.15,2107,17893
40000,44,35816.0,196,18.62,4184,35816
60000,44,53732.0,198,18.81,6268,53732
80000,44,71637.0,199,18.91,8363,71637
100000,44,89528.0,201,19.1,10472,89528
200000,44,179176.0,215,20.42,20824,179176
400000,44,358082.0,227,21.56,41918,358082
600000,44,537256.0,229,21.75,62744,537256
800000,44,716040.0,248,23.56,83960,716040
1000000,44,894915.0,252,23.94,105085,894915
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,86.0,56,5.32,14,86
200,45,174.0,78,7.41,26,174
2000,45,1781.0,249,23.65,219,1781
10000,45,8976.0,449,42.65,1024,8976
20000,45,17894.0,600,57.0,2106,17894
40000,45,35883.0,705,66.97,4117,35883
60000,45,53828.0,714,67.83,6172,53828
80000,45,71719.0,732,69.54,8281,71719
100000,45,89572.0,757,71.91,10428,89572
200000,45,178959.0,804,76.38,21041,178959
400000,45,357852.0,850,80.75,42148,357852
600000,45,536969.0,861,81.79,63031,536969
800000,45,716064.0,866,82.27,83936,716064
1000000,45,895139.0,869,82.55,104861,895139
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.19,1,2
100,46,86.0,30,2.85,14,86
200,46,178.0,58,5.51,22,178
2000,46,1772.0,175,16.63,228,1772
10000,46,8982.0,277,26.31,1018,8982
20000,46,17963.0,427,40.56,2037,17963
40000,46,35855.0,453,43.03,4145,35855
60000,46,53718.0,460,43.7,6282,53718
80000,46,71645.0,460,43.7,8355,71645
100000,46,89522.0,484,45.98,10478,89522
200000,46,179014.0,509,48.35,20986,179014
400000,46,357942.0,564,53.58,42058,357942
600000,46,536908.0,624,59.28,63092,536908
800000,46,715843.0,626,59.47,84157,715843
1000000,46,894769.0,630,59.85,105231,894769
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.19,1,2
100,47,76.0,80,7.6,24,76
200,47,164.0,112,10.64,36,164
2000,47,1775.0,207,19.66,225,1775
10000,47,8961.0,224,21.28,1039,8961
20000,47,17917.0,301,28.59,2083,17917
40000,47,35766.0,756,71.82,4234,35766
60000,47,53690.0,762,72.39,6310,53690
80000,47,71662.0,765,72.67,8338,71662
100000,47,89547.0,781,74.19,10453,89547
200000,47,178890.0,798,75.81,21110,178890
400000,47,358037.0,831,78.94,41963,358037
600000,47,536974.0,876,83.22,63026,536974
800000,47,715890.0,886,84.17,84110,715890
1000000,47,895015.0,889,84.45,104985,895015
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,88.0,20,1.9,12,88
200,48,178.0,37,3.51,22,178
2000,48,1783.0,297,28.21,217,1783
10000,48,8941.0,500,47.5,1059,8941
20000,48,17864.0,535,50.82,2136,17864
40000,48,35795.0,547,51.96,4205,35795
60000,48,53695.0,570,54.15,6305,53695
80000,48,71547.0,605,57.47,8453,71547
100000,48,89395.0,631,59.94,10605,89395
200000,48,178902.0,716,68.02,21098,178902
400000,48,358023.0,718,68.21,41977,358023
600000,48,537171.0,728,69.16,62829,537171
800000,48,716144.0,739,70.2,83856,716144
1000000,48,895322.0,739,70.2,104678,895322
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,82.0,41,3.89,18,82
200,49,166.0,77,7.31,34,166
2000,49,1772.0,179,17.01,228,1772
10000,49,8895.0,442,41.99,1105,8895
20000,49,17880.0,451,42.84,2120,17880
40000,49,35817.0,458,43.51,4183,35817
60000,49,53654.0,513,48.73,6346,53654
80000,49,71535.0,524,49.78,8465,71535
100000,49,89468.0,524,49.78,10532,89468
200000,49,179030.0,579,55.0,20970,179030
400000,49,358197.0,588,55.86,41803,358197
600000,49,537072.0,590,56.05,62928,537072
800000,49,716046.0,746,70.87,83954,716046
1000000,49,894961.0,749,71.15,105039,894961
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,88.0,33,3.13,12,88
200,50,181.0,53,5.03,19,181
2000,50,1763.0,231,21.94,237,1763
10000,50,8888.0,548,52.06,1112,8888
20000,50,17860.0,593,56.33,2140,17860
40000,50,35670.0,734,69.73,4330,35670
60000,50,53499.0,759,72.1,6501,53499
80000,50,71386.0,764,72.58,8614,71386
100000,50,89311.0,764,72.58,10689,89311
200000,50,178825.0,780,74.1,21175,178825
400000,50,357709.0,825,78.37,42291,357709
600000,50,536483.0,840,79.8,63517,536483
800000,50,715341.0,845,80.27,84659,715341
1000000,50,894213.0,885,84.07,105787,894213
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,88.0,41,3.89,12,88
200,51,164.0,100,9.5,36,164
2000,51,1749.0,277,26.31,251,1749
10000,51,8925.0,332,31.54,1075,8925
20000,51,17894.0,349,33.15,2106,17894
40000,51,35739.0,387,36.76,4261,35739
60000,51,53717.0,403,38.28,6283,53717
80000,51,71707.0,541,51.39,8293,71707
100000,51,89590.0,543,51.58,10410,89590
200000,51,179089.0,549,52.15,20911,179089
400000,51,358113.0,558,53.01,41887,358113
600000,51,537167.0,563,53.48,62833,537167
800000,51,716107.0,564,53.58,83893,716107
1000000,51,895075.0,569,54.05,104925,895075
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,89.0,25,2.37,11,89
200,52,172.0,40,3.8,28,172
2000,52,1762.0,329,31.25,238,1762
10000,52,8888.0,473,44.93,1112,8888
20000,52,17853.0,527,50.06,2147,17853
40000,52,35713.0,701,66.59,4287,35713
60000,52,53605.0,857,81.41,6395,53605
80000,52,71550.0,871,82.74,8450,71550
100000,52,89475.0,874,83.03,10525,89475
200000,52,178945.0,935,88.82,21055,178945
400000,52,358010.0,940,89.3,41990,358010
600000,52,536866.0,963,91.48,63134,536866
800000,52,715836.0,1001,95.09,84164,715836
1000000,52,894967.0,1001,95.09,105033,894967
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,85.0,40,3.8,15,85
200,53,174.0,56,5.32,26,174
2000,53,1770.0,196,18.62,230,1770
10000,53,8943.0,221,20.99,1057,8943
20000,53,17898.0,232,22.04,2102,17898
40000,53,35800.0,254,24.13,4200,35800
60000,53,53644.0,284,26.98,6356,53644
80000,53,71534.0,286,27.17,8466,71534
100000,53,89474.0,299,28.4,10526,89474
200000,53,179070.0,415,39.42,20930,179070
400000,53,357981.0,439,41.7,42019,357981
600000,53,536892.0,558,53.01,63108,536892
800000,53,715704.0,573,54.43,84296,715704
1000000,53,894489.0,573,54.43,105511,894489
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,89.0,41,3.89,11,89
200,54,170.0,82,7.79,30,170
2000,54,1775.0,167,15.87,225,1775
10000,54,8993.0,242,22.99,1007,8993
20000,54,17913.0,303,28.78,2087,17913
40000,54,35834.0,394,37.43,4166,35834
60000,54,53725.0,430,40.85,6275,53725
80000,54,71633.0,440,41.8,8367,71633
100000,54,89615.0,443,42.08,10385,89615
200000,54,179017.0,453,43.03,20983,179017
400000,54,358352.0,456,43.32,41648,358352
600000,54,537136.0,463,43.98,62864,537136
800000,54,716463.0,465,44.17,83537,716463
1000000,54,895346.0,609,57.85,104654,895346
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,92.0,45,4.27,8,92
200,55,177.0,70,6.65,23,177
2000,55,1777.0,296,28.12,223,1777
10000,55,8982.0,330,31.35,1018,8982
20000,55,17926.0,424,40.28,2074,17926
40000,55,35776.0,474,45.03,4224,35776
60000,55,53684.0,484,45.98,6316,53684
80000,55,71520.0,486,46.17,8480,71520
100000,55,89362.0,499,47.4,10638,89362
200000,55,178706.0,575,54.62,21294,178706
400000,55,357574.0,585,55.57,42426,357574
600000,55,536482.0,587,55.76,63518,536482
800000,55,715263.0,590,56.05,84737,715263
1000000,55,894213.0,600,57.0,105787,894213
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.19,1,2
100,56,89.0,31,2.94,11,89
200,56,173.0,85,8.07,27,173
2000,56,1737.0,262,24.89,263,1737
10000,56,8906.0,357,33.91,1094,8906
20000,56,17917.0,378,35.91,2083,17917
40000,56,35881.0,398,37.81,4119,35881
60000,56,53784.0,404,38.38,6216,53784
80000,56,71632.0,427,40.56,8368,71632
100000,56,89499.0,460,43.7,10501,89499
200000,56,179054.0,676,64.22,20946,179054
400000,56,358085.0,691,65.64,41915,358085
600000,56,536920.0,702,66.69,63080,536920
800000,56,716196.0,707,67.16,83804,716196
1000000,56,895392.0,726,68.97,104608,895392
2,57,0.0,1,0.09,2,0
3,57,1.0,2,0.19,2,1
100,57,79.0,60,5.7,21,79
200,57,168.0,63,5.98,32,168
2000,57,1774.0,185,17.58,226,1774
10000,57,8948.0,233,22.13,1052,8948
20000,57,17898.0,249,23.65,2102,17898
40000,57,35805.0,292,27.74,4195,35805
60000,57,53703.0,294,27.93,6297,53703
80000,57,71608.0,305,28.97,8392,71608
100000,57,89464.0,306,29.07,10536,89464
200000,57,178966.0,348,33.06,21034,178966
400000,57,357877.0,352,33.44,42123,357877
600000,57,536825.0,359,34.1,63175,536825
800000,57,715789.0,364,34.58,84211,715789
1000000,57,894778.0,373,35.43,105222,894778
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,85.0,21,1.99,15,85
200,58,178.0,21,1.99,22,178
2000,58,1785.0,104,9.88,215,1785
10000,58,8908.0,164,15.58,1092,8908
20000,58,17821.0,185,17.58,2179,17821
40000,58,35759.0,196,18.62,4241,35759
60000,58,53671.0,199,18.91,6329,53671
80000,58,71549.0,213,20.23,8451,71549
100000,58,89456.0,216,20.52,10544,89456
200000,58,178967.0,219,20.8,21033,178967
400000,58,358084.0,224,21.28,41916,358084
600000,58,537198.0,241,22.89,62802,537198
800000,58,716073.0,245,23.27,83927,716073
1000000,58,894997.0,335,31.82,105003,894997
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.19,1,2
100,59,86.0,23,2.18,14,86
200,59,175.0,34,3.23,25,175
2000,59,1773.0,276,26.22,227,1773
10000,59,8921.0,424,40.28,1079,8921
20000,59,17836.0,471,44.74,2164,17836
40000,59,35695.0,503,47.78,4305,35695
60000,59,53623.0,514,48.83,6377,53623
80000,59,71458.0,518,49.21,8542,71458
100000,59,89375.0,522,49.59,10625,89375
200000,59,179012.0,533,50.63,20988,179012
400000,59,358033.0,539,51.2,41967,358033
600000,59,536849.0,542,51.49,63151,536849
800000,59,715792.0,544,51.68,84208,715792
1000000,59,895171.0,555,52.72,104829,895171
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.19,1,2
100,60,86.0,47,4.46,14,86
200,60,170.0,63,5.98,30,170
2000,60,1754.0,132,12.54,246,1754
10000,60,8911.0,249,23.65,1089,8911
20000,60,17809.0,454,43.13,2191,17809
40000,60,35702.0,565,53.67,4298,35702
60000,60,53675.0,571,54.24,6325,53675
80000,60,71632.0,573,54.43,8368,71632
100000,60,89538.0,574,54.53,10462,89538
200000,60,179173.0,581,55.19,20827,179173
400000,60,358070.0,595,56.52,41930,358070
600000,60,536975.0,652,61.94,63025,536975
800000,60,715772.0,658,62.51,84228,715772
1000000,60,894905.0,667,63.36,105095,894905
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,87.0,11,1.04,13,87
200,61,178.0,14,1.33,22,178
2000,61,1775.0,149,14.16,225,1775
10000,61,8893.0,328,31.16,1107,8893
20000,61,17853.0,345,32.77,2147,17853
40000,61,35833.0,395,37.52,4167,35833
60000,61,53758.0,431,40.94,6242,53758
80000,61,71686.0,455,43.22,8314,71686
100000,61,89593.0,465,44.17,10407,89593
200000,61,179068.0,489,46.45,20932,179068
400000,61,358034.0,546,51.87,41966,358034
600000,61,536977.0,568,53.96,63023,536977
800000,61,716015.0,573,54.43,83985,716015
1000000,61,895041.0,579,55.0,104959,895041
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,79.0,77,7.31,21,79
200,62,162.0,113,10.74,38,162
2000,62,1771.0,220,20.9,229,1771
10000,62,8876.0,340,32.3,1124,8876
20000,62,17791.0,399,37.9,2209,17791
40000,62,35671.0,419,39.8,4329,35671
60000,62,53548.0,430,40.85,6452,53548
80000,62,71454.0,444,42.18,8546,71454
100000,62,89320.0,460,43.7,10680,89320
200000,62,178775.0,476,45.22,21225,178775
400000,62,357908.0,491,46.64,42092,357908
600000,62,536804.0,496,47.12,63196,536804
800000,62,716042.0,503,47.78,83958,716042
1000000,62,894853.0,504,47.88,105147,894853
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,85.0,45,4.27,15,85
200,63,176.0,100,9.5,24,176
2000,63,1741.0,272,25.84,259,1741
10000,63,8891.0,424,40.28,1109,8891
20000,63,17860.0,437,41.51,2140,17860
40000,63,35740.0,468,44.46,4260,35740
60000,63,53531.0,509,48.35,6469,53531
80000,63,71352.0,513,48.73,8648,71352
100000,63,89297.0,608,57.76,10703,89297
200000,63,178866.0,823,78.18,21134,178866
400000,63,357804.0,911,86.54,42196,357804
600000,63,536885.0,912,86.64,63115,536885
800000,63,715742.0,940,89.3,84258,715742
1000000,63,894584.0,940,89.3,105416,894584
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,88.0,57,5.41,12,88
200,64,172.0,75,7.12,28,172
2000,64,1764.0,215,20.42,236,1764
10000,64,8906.0,277,26.31,1094,8906
20000,64,17904.0,291,27.64,2096,17904
40000,64,35766.0,413,39.23,4234,35766
60000,64,53666.0,435,41.32,6334,53666
80000,64,71496.0,437,41.51,8504,71496
100000,64,89342.0,445,42.27,10658,89342
200000,64,178811.0,582,55.29,21189,178811
400000,64,357842.0,589,55.95,42158,357842
600000,64,536809.0,593,56.33,63191,536809
800000,64,715675.0,655,62.22,84325,715675
1000000,64,895102.0,655,62.22,104898,895102
2,65,0.0,1,0.09,2,0
3,65,1.0,2,0.19,2,1
100,65,76.0,36,3.42,24,76
200,65,162.0,37,3.51,38,162
2000,65,1754.0,69,6.55,246,1754
10000,65,8871.0,92,8.74,1129,8871
20000,65,17809.0,93,8.83,2191,17809
40000,65,35692.0,94,8.93,4308,35692
60000,65,53622.0,94,8.93,6378,53622
80000,65,71554.0,98,9.31,8446,71554
100000,65,89468.0,106,10.07,10532,89468
200000,65,178877.0,507,48.16,21123,178877
400000,65,357731.0,535,50.82,42269,357731
600000,65,536748.0,543,51.58,63252,536748
800000,65,715893.0,544,51.68,84107,715893
1000000,65,894771.0,635,60.32,105229,894771
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,85.0,39,3.7,15,85
200,66,172.0,61,5.79,28,172
2000,66,1775.0,167,15.87,225,1775
10000,66,8969.0,256,24.32,1031,8969
20000,66,17920.0,402,38.19,2080,17920
40000,66,35809.0,426,40.47,4191,35809
60000,66,53704.0,470,44.65,6296,53704
80000,66,71617.0,512,48.64,8383,71617
100000,66,89565.0,512,48.64,10435,89565
200000,66,179034.0,587,55.76,20966,179034
400000,66,358001.0,688,65.36,41999,358001
600000,66,537073.0,712,67.64,62927,537073
800000,66,715992.0,715,67.92,84008,715992
1000000,66,895047.0,715,67.92,104953,895047
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,86.0,58,5.51,14,86
200,67,177.0,65,6.17,23,177
2000,67,1762.0,169,16.06,238,1762
10000,67,8953.0,212,20.14,1047,8953
20000,67,17963.0,216,20.52,2037,17963
40000,67,35835.0,238,22.61,4165,35835
60000,67,53700.0,252,23.94,6300,53700
80000,67,71663.0,255,24.22,8337,71663
100000,67,89599.0,255,24.22,10401,89599
200000,67,179167.0,439,41.7,20833,179167
400000,67,358167.0,511,48.54,41833,358167
600000,67,537105.0,537,51.01,62895,537105
800000,67,715991.0,538,51.11,84009,715991
1000000,67,894638.0,560,53.2,105362,894638
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,78.0,48,4.56,22,78
200,68,166.0,57,5.41,34,166
2000,68,1766.0,303,28.78,234,1766
10000,68,8903.0,444,42.18,1097,8903
20000,68,17854.0,454,43.13,2146,17854
40000,68,35769.0,491,46.64,4231,35769
60000,68,53659.0,495,47.02,6341,53659
80000,68,71628.0,529,50.25,8372,71628
100000,68,89558.0,529,50.25,10442,89558
200000,68,178858.0,705,66.97,21142,178858
400000,68,357943.0,781,74.19,42057,357943
600000,68,537139.0,783,74.38,62861,537139
800000,68,716053.0,815,77.42,83947,716053
1000000,68,895238.0,818,77.71,104762,895238
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,85.0,54,5.13,15,85
200,69,167.0,88,8.36,33,167
2000,69,1769.0,180,17.1,231,1769
10000,69,8937.0,297,28.21,1063,8937
20000,69,17860.0,307,29.16,2140,17860
40000,69,35763.0,354,33.63,4237,35763
60000,69,53694.0,359,34.1,6306,53694
80000,69,71674.0,363,34.48,8326,71674
100000,69,89645.0,363,34.48,10355,89645
200000,69,179468.0,378,35.91,20532,179468
400000,69,358494.0,483,45.88,41506,358494
600000,69,537479.0,487,46.26,62521,537479
800000,69,716648.0,517,49.11,83352,716648
1000000,69,895486.0,560,53.2,104514,895486
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,87.0,81,7.69,13,87
200,70,170.0,137,13.02,30,170
2000,70,1746.0,523,49.68,254,1746
10000,70,8879.0,713,67.73,1121,8879
20000,70,17785.0,786,74.67,2215,17785
40000,70,35614.0,852,80.94,4386,35614
60000,70,53468.0,928,88.16,6532,53468
80000,70,71407.0,928,88.16,8593,71407
100000,70,89289.0,930,88.35,10711,89289
200000,70,178814.0,946,89.87,21186,178814
400000,70,357794.0,978,92.91,42206,357794
600000,70,536841.0,988,93.86,63159,536841
800000,70,715859.0,997,94.71,84141,715859
1000000,70,894885.0,997,94.71,105115,894885
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,83.0,46,4.37,17,83
200,71,166.0,71,6.74,34,166
2000,71,1765.0,117,11.12,235,1765
10000,71,8869.0,545,51.77,1131,8869
20000,71,17852.0,555,52.72,2148,17852
40000,71,35722.0,613,58.23,4278,35722
60000,71,53613.0,623,59.18,6387,53613
80000,71,71539.0,626,59.47,8461,71539
100000,71,89434.0,638,60.61,10566,89434
200000,71,178935.0,741,70.39,21065,178935
400000,71,358057.0,748,71.06,41943,358057
600000,71,536971.0,769,73.05,63029,536971
800000,71,715993.0,769,73.05,84007,715993
1000000,71,894951.0,792,75.24,105049,894951
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.19,1,2
100,72,87.0,10,0.95,13,87
200,72,171.0,53,5.03,29,171
2000,72,1794.0,95,9.02,206,1794
10000,72,8951.0,198,18.81,1049,8951
20000,72,17906.0,339,32.2,2094,17906
40000,72,35822.0,343,32.58,4178,35822
60000,72,53669.0,374,35.53,6331,53669
80000,72,71631.0,382,36.29,8369,71631
100000,72,89507.0,382,36.29,10493,89507
200000,72,179108.0,428,40.66,20892,179108
400000,72,358162.0,596,56.62,41838,358162
600000,72,537335.0,600,57.0,62665,537335
800000,72,716161.0,637,60.51,83839,716161
1000000,72,895132.0,646,61.37,104868,895132
2,73,0.0,1,0.09,2,0
3,73,1.0,2,0.19,2,1
100,73,86.0,20,1.9,14,86
200,73,180.0,20,1.9,20,180
2000,73,1797.0,57,5.41,203,1797
10000,73,8903.0,374,35.53,1097,8903
20000,73,17827.0,385,36.57,2173,17827
40000,73,35749.0,395,37.52,4251,35749
60000,73,53610.0,403,38.28,6390,53610
80000,73,71480.0,406,38.57,8520,71480
100000,73,89332.0,408,38.76,10668,89332
200000,73,178717.0,437,41.51,21283,178717
400000,73,357972.0,445,42.27,42028,357972
600000,73,537339.0,451,42.84,62661,537339
800000,73,716315.0,455,43.22,83685,716315
1000000,73,895473.0,456,43.32,104527,895473
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,81.0,54,5.13,19,81
200,74,166.0,68,6.46,34,166
2000,74,1754.0,168,15.96,246,1754
10000,74,8898.0,564,53.58,1102,8898
20000,74,17787.0,667,63.36,2213,17787
40000,74,35675.0,865,82.17,4325,35675
60000,74,53542.0,873,82.93,6458,53542
80000,74,71436.0,879,83.5,8564,71436
100000,74,89213.0,895,85.02,10787,89213
200000,74,178708.0,900,85.5,21292,178708
400000,74,357525.0,962,91.39,42475,357525
600000,74,536545.0,977,92.81,63455,536545
800000,74,715308.0,1018,96.71,84692,715308
1000000,74,894165.0,1023,97.18,105835,894165
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,87.0,17,1.61,13,87
200,75,175.0,19,1.8,25,175
2000,75,1789.0,169,16.06,211,1789
10000,75,8911.0,381,36.19,1089,8911
20000,75,17850.0,448,42.56,2150,17850
40000,75,35773.0,458,43.51,4227,35773
60000,75,53638.0,469,44.55,6362,53638
80000,75,71515.0,472,44.84,8485,71515
100000,75,89390.0,540,51.3,10610,89390
200000,75,178914.0,575,54.62,21086,178914
400000,75,357880.0,583,55.38,42120,357880
600000,75,536984.0,583,55.38,63016,536984
800000,75,715842.0,690,65.55,84158,715842
1000000,75,894853.0,690,65.55,105147,894853
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,89.0,28,2.66,11,89
200,76,179.0,36,3.42,21,179
2000,76,1776.0,186,17.67,224,1776
10000,76,8952.0,364,34.58,1048,8952
20000,76,17852.0,420,39.9,2148,17852
40000,76,35720.0,455,43.22,4280,35720
60000,76,53633.0,472,44.84,6367,53633
80000,76,71455.0,486,46.17,8545,71455
100000,76,89307.0,497,47.21,10693,89307
200000,76,178791.0,617,58.61,21209,178791
400000,76,357991.0,685,65.07,42009,357991
600000,76,536951.0,688,65.36,63049,536951
800000,76,716150.0,688,65.36,83850,716150
1000000,76,895301.0,697,66.21,104699,895301
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.19,1,2
100,77,88.0,19,1.8,12,88
200,77,172.0,21,1.99,28,172
2000,77,1736.0,335,31.82,264,1736
10000,77,8899.0,594,56.43,1101,8899
20000,77,17890.0,626,59.47,2110,17890
40000,77,35827.0,645,61.27,4173,35827
60000,77,53656.0,762,72.39,6344,53656
80000,77,71472.0,778,73.91,8528,71472
100000,77,89363.0,782,74.29,10637,89363
200000,77,178818.0,787,74.76,21182,178818
400000,77,358097.0,800,76.0,41903,358097
600000,77,536858.0,807,76.66,63142,536858
800000,77,715836.0,808,76.76,84164,715836
1000000,77,894878.0,810,76.95,105122,894878
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,88.0,46,4.37,12,88
200,78,175.0,69,6.55,25,175
2000,78,1765.0,205,19.47,235,1765
10000,78,8894.0,316,30.02,1106,8894
20000,78,17850.0,390,37.05,2150,17850
40000,78,35785.0,409,38.85,4215,35785
60000,78,53685.0,419,39.8,6315,53685
80000,78,71593.0,427,40.56,8407,71593
100000,78,89471.0,435,41.32,10529,89471
200000,78,178932.0,651,61.84,21068,178932
400000,78,358126.0,677,64.31,41874,358126
600000,78,536870.0,713,67.73,63130,536870
800000,78,715552.0,719,68.3,84448,715552
1000000,78,894458.0,719,68.3,105542,894458
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,86.0,47,4.46,14,86
200,79,173.0,67,6.36,27,173
2000,79,1773.0,206,19.57,227,1773
10000,79,8901.0,258,24.51,1099,8901
20000,79,17862.0,277,26.31,2138,17862
40000,79,35809.0,281,26.69,4191,35809
60000,79,53785.0,283,26.88,6215,53785
80000,79,71676.0,291,27.64,8324,71676
100000,79,89544.0,306,29.07,10456,89544
200000,79,178952.0,411,39.04,21048,178952
400000,79,357954.0,415,39.42,42046,357954
600000,79,536878.0,417,39.61,63122,536878
800000,79,715722.0,417,39.61,84278,715722
1000000,79,894627.0,420,39.9,105373,894627
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,90.0,65,6.17,10,90
200,80,169.0,118,11.21,31,169
2000,80,1769.0,364,34.58,231,1769
10000,80,8879.0,631,59.94,1121,8879
20000,80,17835.0,679,64.5,2165,17835
40000,80,35694.0,759,72.1,4306,35694
60000,80,53631.0,770,73.15,6369,53631
80000,80,71545.0,771,73.24,8455,71545
100000,80,89488.0,811,77.04,10512,89488
200000,80,179125.0,893,84.83,20875,179125
400000,80,358058.0,954,90.63,41942,358058
600000,80,537074.0,955,90.72,62926,537074
800000,80,715950.0,958,91.01,84050,715950
1000000,80,895078.0,963,91.48,104922,895078
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,82.0,38,3.61,18,82
200,81,177.0,42,3.99,23,177
2000,81,1771.0,176,16.72,229,1771
10000,81,8901.0,663,62.98,1099,8901
20000,81,17796.0,821,77.99,2204,17796
40000,81,35640.0,910,86.45,4360,35640
60000,81,53571.0,929,88.25,6429,53571
80000,81,71412.0,938,89.11,8588,71412
100000,81,89321.0,948,90.06,10679,89321
200000,81,178875.0,964,91.58,21125,178875
400000,81,357908.0,1010,95.95,42092,357908
600000,81,537039.0,1062,100.89,62961,537039
800000,81,715996.0,1063,100.98,84004,715996
1000000,81,895015.0,1064,101.08,104985,895015
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,85.0,78,7.41,15,85
200,82,166.0,131,12.45,34,166
2000,82,1734.0,415,39.42,266,1734
10000,82,8918.0,444,42.18,1082,8918
20000,82,17881.0,461,43.79,2119,17881
40000,82,35792.0,466,44.27,4208,35792
60000,82,53628.0,483,45.88,6372,53628
80000,82,71576.0,484,45.98,8424,71576
100000,82,89514.0,484,45.98,10486,89514
200000,82,179241.0,493,46.83,20759,179241
400000,82,358099.0,537,51.01,41901,358099
600000,82,537187.0,538,51.11,62813,537187
800000,82,716151.0,539,51.2,83849,716151
1000000,82,895231.0,539,51.2,104769,895231
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,84.0,67,6.36,16,84
200,83,172.0,92,8.74,28,172
2000,83,1762.0,338,32.11,238,1762
10000,83,8962.0,475,45.12,1038,8962
20000,83,17878.0,563,53.48,2122,17878
40000,83,35745.0,595,56.52,4255,35745
60000,83,53641.0,681,64.69,6359,53641
80000,83,71573.0,697,66.21,8427,71573
100000,83,89471.0,706,67.07,10529,89471
200000,83,178826.0,843,80.08,21174,178826
400000,83,358026.0,855,81.22,41974,358026
