Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,8919.0,324,30.78,1081,8919
20000,42,17806.0,636,60.42,2194,17806
40000,42,35681.0,673,63.93,4319,35681
60000,42,53704.0,673,63.93,6296,53704
80000,42,71614.0,682,64.79,8386,71614
100000,42,89563.0,682,64.79,10437,89563
200000,42,179011.0,785,74.57,20989,179011
400000,42,357978.0,795,75.52,42022,357978
600000,42,536882.0,803,76.28,63118,536882
800000,42,715995.0,817,77.61,84005,715995
1000000,42,894774.0,827,78.56,105226,894774
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,83.0,46,4.37,17,83
200,43,168.0,54,5.13,32,168
2000,43,1752.0,246,23.37,248,1752
10000,43,8898.0,298,28.31,1102,8898
20000,43,17842.0,312,29.64,2158,17842
40000,43,35653.0,367,34.86,4347,35653
60000,43,53469.0,368,34.96,6531,53469
80000,43,71369.0,384,36.48,8631,71369
100000,43,89350.0,393,37.33,10650,89350
200000,43,178859.0,539,51.2,21141,178859
400000,43,357936.0,550,52.25,42064,357936
600000,43,537009.0,569,54.05,62991,537009
800000,43,715993.0,703,66.78,84007,715993
1000000,43,895138.0,703,66.78,104862,895138
2,44,2.0,2,0.19,0,2
3,44,2.0,2,0.19,1,2
100,44,81.0,38,3.61,19,81
200,44,176.0,38,3.61,24,176
2000,44,1752.0,109,10.36,248,1752
10000,44,8857.0,169,16.06,1143,8857
20000,44,17775.0,171,16.25,2225,17775
40000,44,35628.0,188,17.86,4372,35628
60000,44,53529.0,188,17.86,6471,53529
80000,44,71377.0,195,18.53,8623,71377
100000,44,89232.0,195,18.53,10768,89232
200000,44,178791.0,324,30.78,21209,178791
400000,44,357651.0,338,32.11,42349,357651
600000,44,536601.0,339,32.2,63399,536601
800000,44,715680.0,341,32.39,84320,715680
1000000,44,894822.0,341,32.39,105178,894822
2,45,1.0,2,0.19,1,1
3,45,2.0,2,0.19,1,2
100,45,84.0,20,1.9,16,84
200,45,173.0,22,2.09,27,173
2000,45,1790.0,71,6.74,210,1790
10000,45,8929.0,140,13.3,1071,8929
20000,45,17929.0,238,22.61,2071,17929
40000,45,35776.0,357,33.91,4224,35776
60000,45,53728.0,361,34.29,6272,53728
80000,45,71602.0,362,34.39,8398,71602
100000,45,89496.0,364,34.58,10504,89496
200000,45,178933.0,380,36.1,21067,178933
400000,45,358073.0,385,36.57,41927,358073
600000,45,537182.0,454,43.13,62818,537182
800000,45,716342.0,508,48.26,83658,716342
1000000,45,895281.0,524,49.78,104719,895281
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,85.0,34,3.23,15,85
200,46,174.0,52,4.94,26,174
2000,46,1772.0,270,25.65,228,1772
10000,46,8905.0,361,34.29,1095,8905
20000,46,17825.0,376,35.72,2175,17825
40000,46,35700.0,380,36.1,4300,35700
60000,46,53657.0,383,36.38,6343,53657
80000,46,71511.0,439,41.7,8489,71511
100000,46,89471.0,439,41.7,10529,89471
200000,46,178874.0,448,42.56,21126,178874
400000,46,357749.0,463,43.98,42251,357749
600000,46,536774.0,472,44.84,63226,536774
800000,46,716089.0,472,44.84,83911,716089
1000000,46,895131.0,476,45.22,104869,895131
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,74.0,78,7.41,26,74
200,47,155.0,145,13.78,45,155
2000,47,1771.0,146,13.87,229,1771
10000,47,8903.0,171,16.25,1097,8903
20000,47,17776.0,284,26.98,2224,17776
40000,47,35643.0,300,28.5,4357,35643
60000,47,53643.0,316,30.02,6357,53643
80000,47,71522.0,335,31.82,8478,71522
100000,47,89344.0,346,32.87,10656,89344
200000,47,178825.0,349,33.15,21175,178825
400000,47,357665.0,359,34.1,42335,357665
600000,47,536825.0,362,34.39,63175,536825
800000,47,715792.0,431,40.94,84208,715792
1000000,47,894607.0,431,40.94,105393,894607
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,82.0,6,0.57,18,82
200,48,166.0,68,6.46,34,166
2000,48,1747.0,438,41.61,253,1747
10000,48,8907.0,567,53.86,1093,8907
20000,48,17862.0,639,60.7,2138,17862
40000,48,35705.0,770,73.15,4295,35705
60000,48,53630.0,774,73.53,6370,53630
80000,48,71534.0,783,74.38,8466,71534
100000,48,89441.0,789,74.95,10559,89441
200000,48,179008.0,805,76.47,20992,179008
400000,48,358077.0,810,76.95,41923,358077
600000,48,537249.0,812,77.14,62751,537249
800000,48,716273.0,816,77.52,83727,716273
1000000,48,895351.0,866,82.27,104649,895351
2,49,2.0,2,0.19,0,2
3,49,2.0,2,0.19,1,2
100,49,80.0,74,7.03,20,80
200,49,167.0,85,8.07,33,167
2000,49,1751.0,232,22.04,249,1751
10000,49,8898.0,397,37.71,1102,8898
20000,49,17789.0,460,43.7,2211,17789
40000,49,35644.0,575,54.62,4356,35644
60000,49,53499.0,583,55.38,6501,53499
80000,49,71423.0,609,57.85,8577,71423
100000,49,89354.0,611,58.04,10646,89354
200000,49,178801.0,618,58.71,21199,178801
400000,49,357800.0,635,60.32,42200,357800
600000,49,536773.0,635,60.32,63227,536773
800000,49,715917.0,637,60.51,84083,715917
1000000,49,894884.0,640,60.8,105116,894884
2,50,2.0,2,0.19,0,2
3,50,3.0,2,0.19,0,3
100,50,86.0,81,7.69,14,86
200,50,168.0,154,14.63,32,168
2000,50,1753.0,418,39.71,247,1753
10000,50,8865.0,467,44.36,1135,8865
20000,50,17827.0,492,46.74,2173,17827
40000,50,35783.0,496,47.12,4217,35783
60000,50,53633.0,532,50.54,6367,53633
80000,50,71434.0,540,51.3,8566,71434
100000,50,89348.0,545,51.77,10652,89348
200000,50,178816.0,550,52.25,21184,178816
400000,50,357888.0,556,52.82,42112,357888
600000,50,536723.0,569,54.05,63277,536723
800000,50,715774.0,569,54.05,84226,715774
1000000,50,894837.0,573,54.43,105163,894837
2,51,1.0,2,0.19,1,1
3,51,1.0,2,0.19,2,1
100,51,76.0,98,9.31,24,76
200,51,160.0,198,18.81,40,160
2000,51,1736.0,505,47.97,264,1736
10000,51,8901.0,506,48.07,1099,8901
20000,51,17861.0,508,48.26,2139,17861
40000,51,35766.0,510,48.45,4234,35766
60000,51,53725.0,510,48.45,6275,53725
80000,51,71681.0,528,50.16,8319,71681
100000,51,89586.0,528,50.16,10414,89586
200000,51,179129.0,554,52.63,20871,179129
400000,51,358200.0,561,53.29,41800,358200
600000,51,537337.0,562,53.39,62663,537337
800000,51,716638.0,562,53.39,83362,716638
1000000,51,895691.0,564,53.58,104309,895691
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,81.0,44,4.18,19,81
200,52,170.0,46,4.37,30,170
2000,52,1768.0,273,25.93,232,1768
10000,52,8900.0,339,32.2,1100,8900
20000,52,17782.0,355,33.72,2218,17782
40000,52,35636.0,447,42.46,4364,35636
60000,52,53451.0,528,50.16,6549,53451
80000,52,71479.0,528,50.16,8521,71479
100000,52,89388.0,528,50.16,10612,89388
200000,52,178900.0,545,51.77,21100,178900
400000,52,357742.0,550,52.25,42258,357742
600000,52,536650.0,558,53.01,63350,536650
800000,52,715496.0,576,54.72,84504,715496
1000000,52,894413.0,579,55.0,105587,894413
2,53,2.0,2,0.19,0,2
3,53,3.0,2,0.19,0,3
100,53,81.0,27,2.56,19,81
200,53,167.0,57,5.41,33,167
2000,53,1754.0,325,30.87,246,1754
10000,53,8935.0,388,36.86,1065,8935
20000,53,17885.0,408,38.76,2115,17885
40000,53,35827.0,549,52.15,4173,35827
60000,53,53653.0,567,53.86,6347,53653
80000,53,71504.0,584,55.48,8496,71504
100000,53,89457.0,625,59.37,10543,89457
200000,53,178909.0,644,61.18,21091,178909
400000,53,358126.0,649,61.65,41874,358126
600000,53,537281.0,650,61.75,62719,537281
800000,53,716188.0,651,61.84,83812,716188
1000000,53,895159.0,655,62.22,104841,895159
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,85.0,14,1.33,15,85
200,54,173.0,57,5.41,27,173
2000,54,1772.0,136,12.92,228,1772
10000,54,8872.0,267,25.36,1128,8872
20000,54,17826.0,283,26.88,2174,17826
40000,54,35767.0,552,52.44,4233,35767
60000,54,53673.0,630,59.85,6327,53673
80000,54,71557.0,660,62.7,8443,71557
100000,54,89502.0,662,62.89,10498,89502
200000,54,179060.0,771,73.24,20940,179060
400000,54,358086.0,925,87.87,41914,358086
600000,54,537033.0,1054,100.13,62967,537033
800000,54,715815.0,1124,106.78,84185,715815
1000000,54,894972.0,1128,107.16,105028,894972
2,55,2.0,2,0.19,0,2
3,55,3.0,2,0.19,0,3
100,55,87.0,43,4.08,13,87
200,55,173.0,67,6.36,27,173
2000,55,1757.0,271,25.74,243,1757
10000,55,8894.0,405,38.47,1106,8894
20000,55,17794.0,426,40.47,2206,17794
40000,55,35716.0,427,40.56,4284,35716
60000,55,53718.0,452,42.94,6282,53718
80000,55,71646.0,478,45.41,8354,71646
100000,55,89454.0,590,56.05,10546,89454
200000,55,178960.0,599,56.9,21040,178960
400000,55,357568.0,631,59.94,42432,357568
600000,55,536476.0,725,68.87,63524,536476
800000,55,715459.0,726,68.97,84541,715459
1000000,55,894594.0,726,68.97,105406,894594
2,56,1.0,2,0.19,1,1
3,56,2.0,2,0.19,1,2
100,56,83.0,77,7.31,17,83
200,56,165.0,120,11.4,35,165
2000,56,1759.0,204,19.38,241,1759
10000,56,8940.0,245,23.27,1060,8940
20000,56,17872.0,256,24.32,2128,17872
40000,56,35737.0,391,37.14,4263,35737
60000,56,53556.0,424,40.28,6444,53556
80000,56,71449.0,427,40.56,8551,71449
100000,56,89357.0,459,43.6,10643,89357
200000,56,178741.0,493,46.83,21259,178741
400000,56,357692.0,500,47.5,42308,357692
600000,56,536813.0,509,48.35,63187,536813
800000,56,716024.0,559,53.1,83976,716024
1000000,56,895105.0,571,54.24,104895,895105
2,57,2.0,2,0.19,0,2
3,57,3.0,2,0.19,0,3
100,57,90.0,25,2.37,10,90
200,57,174.0,45,4.27,26,174
2000,57,1784.0,198,18.81,216,1784
10000,57,8928.0,329,31.25,1072,8928
20000,57,17894.0,358,34.01,2106,17894
40000,57,35797.0,431,40.94,4203,35797
60000,57,53611.0,445,42.27,6389,53611
80000,57,71541.0,475,45.12,8459,71541
100000,57,89452.0,513,48.73,10548,89452
200000,57,178801.0,616,58.52,21199,178801
400000,57,358029.0,617,58.61,41971,358029
600000,57,536951.0,628,59.66,63049,536951
800000,57,715617.0,656,62.32,84383,715617
1000000,57,894734.0,656,62.32,105266,894734
2,58,1.0,2,0.19,1,1
3,58,2.0,2,0.19,1,2
100,58,89.0,43,4.08,11,89
200,58,171.0,96,9.12,29,171
2000,58,1779.0,193,18.34,221,1779
10000,58,8929.0,274,26.03,1071,8929
20000,58,17852.0,276,26.22,2148,17852
40000,58,35771.0,294,27.93,4229,35771
60000,58,53659.0,300,28.5,6341,53659
80000,58,71572.0,300,28.5,8428,71572
100000,58,89482.0,300,28.5,10518,89482
200000,58,178937.0,325,30.87,21063,178937
400000,58,357944.0,337,32.01,42056,357944
600000,58,536748.0,341,32.39,63252,536748
800000,58,715781.0,341,32.39,84219,715781
1000000,58,894654.0,342,32.49,105346,894654
2,59,1.0,2,0.19,1,1
3,59,2.0,2,0.19,1,2
100,59,83.0,51,4.84,17,83
200,59,173.0,68,6.46,27,173
2000,59,1761.0,398,37.81,239,1761
10000,59,8855.0,670,63.65,1145,8855
20000,59,17774.0,690,65.55,2226,17774
40000,59,35631.0,936,88.92,4369,35631
60000,59,53495.0,1007,95.66,6505,53495
80000,59,71330.0,1023,97.18,8670,71330
100000,59,89107.0,1028,97.66,10893,89107
200000,59,178582.0,1038,98.61,21418,178582
400000,59,357723.0,1185,112.57,42277,357723
600000,59,536778.0,1211,115.04,63222,536778
800000,59,715631.0,1218,115.71,84369,715631
1000000,59,894860.0,1218,115.71,105140,894860
2,60,1.0,2,0.19,1,1
3,60,2.0,2,0.19,1,2
100,60,83.0,80,7.6,17,83
200,60,162.0,172,16.34,38,162
2000,60,1764.0,289,27.45,236,1764
10000,60,8927.0,432,41.04,1073,8927
20000,60,17807.0,571,54.24,2193,17807
40000,60,35708.0,601,57.09,4292,35708
60000,60,53570.0,659,62.6,6430,53570
80000,60,71487.0,661,62.79,8513,71487
100000,60,89414.0,679,64.5,10586,89414
200000,60,178838.0,708,67.26,21162,178838
400000,60,357650.0,801,76.09,42350,357650
600000,60,536563.0,810,76.95,63437,536563
800000,60,715536.0,810,76.95,84464,715536
1000000,60,894661.0,816,77.52,105339,894661
2,61,2.0,2,0.19,0,2
3,61,3.0,2,0.19,0,3
100,61,83.0,78,7.41,17,83
200,61,169.0,114,10.83,31,169
2000,61,1747.0,197,18.72,253,1747
10000,61,8926.0,296,28.12,1074,8926
20000,61,17838.0,356,33.82,2162,17838
40000,61,35744.0,390,37.05,4256,35744
60000,61,53629.0,419,39.8,6371,53629
80000,61,71527.0,421,39.99,8473,71527
100000,61,89471.0,432,41.04,10529,89471
200000,61,178968.0,456,43.32,21032,178968
400000,61,358206.0,534,50.73,41794,358206
600000,61,537035.0,588,55.86,62965,537035
800000,61,716133.0,616,58.52,83867,716133
1000000,61,895033.0,616,58.52,104967,895033
2,62,0.0,2,0.19,2,0
3,62,1.0,2,0.19,2,1
100,62,82.0,49,4.65,18,82
200,62,167.0,116,11.02,33,167
2000,62,1767.0,215,20.42,233,1767
10000,62,8881.0,321,30.49,1119,8881
20000,62,17817.0,339,32.2,2183,17817
40000,62,35761.0,354,33.63,4239,35761
60000,62,53654.0,370,35.15,6346,53654
80000,62,71572.0,419,39.8,8428,71572
100000,62,89461.0,565,53.67,10539,89461
200000,62,179017.0,577,54.81,20983,179017
400000,62,357919.0,645,61.27,42081,357919
600000,62,537143.0,645,61.27,62857,537143
800000,62,716171.0,647,61.46,83829,716171
1000000,62,894876.0,658,62.51,105124,894876
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,90.0,48,4.56,10,90
200,63,178.0,93,8.83,22,178
2000,63,1741.0,422,40.09,259,1741
10000,63,8883.0,555,52.72,1117,8883
20000,63,17803.0,581,55.19,2197,17803
40000,63,35698.0,607,57.66,4302,35698
60000,63,53526.0,723,68.68,6474,53526
80000,63,71462.0,865,82.17,8538,71462
100000,63,89360.0,868,82.46,10640,89360
200000,63,178799.0,908,86.26,21201,178799
400000,63,357923.0,925,87.87,42077,357923
600000,63,537141.0,926,87.97,62859,537141
800000,63,716175.0,942,89.49,83825,716175
1000000,63,894926.0,946,89.87,105074,894926
2,64,1.0,2,0.19,1,1
3,64,2.0,2,0.19,1,2
100,64,87.0,47,4.46,13,87
200,64,169.0,66,6.27,31,169
2000,64,1768.0,221,20.99,232,1768
10000,64,8924.0,312,29.64,1076,8924
20000,64,17862.0,346,32.87,2138,17862
40000,64,35713.0,383,36.38,4287,35713
60000,64,53604.0,386,36.67,6396,53604
80000,64,71467.0,388,36.86,8533,71467
100000,64,89375.0,389,36.95,10625,89375
200000,64,178805.0,391,37.14,21195,178805
400000,64,357651.0,645,61.27,42349,357651
600000,64,536779.0,657,62.41,63221,536779
800000,64,715808.0,660,62.7,84192,715808
1000000,64,895121.0,696,66.12,104879,895121
2,65,2.0,2,0.19,0,2
3,65,2.0,2,0.19,1,2
100,65,86.0,53,5.03,14,86
200,65,178.0,53,5.03,22,178
2000,65,1770.0,253,24.03,230,1770
10000,65,8943.0,395,37.52,1057,8943
20000,65,17876.0,452,42.94,2124,17876
40000,65,35831.0,478,45.41,4169,35831
60000,65,53685.0,479,45.5,6315,53685
80000,65,71603.0,644,61.18,8397,71603
100000,65,89416.0,663,62.98,10584,89416
200000,65,178692.0,706,67.07,21308,178692
400000,65,357914.0,710,67.45,42086,357914
600000,65,536895.0,716,68.02,63105,536895
800000,65,715918.0,720,68.4,84082,715918
1000000,65,894820.0,743,70.58,105180,894820
2,66,2.0,2,0.19,0,2
3,66,3.0,2,0.19,0,3
100,66,82.0,13,1.23,18,82
200,66,170.0,17,1.61,30,170
2000,66,1781.0,21,1.99,219,1781
10000,66,8912.0,270,25.65,1088,8912
20000,66,17830.0,406,38.57,2170,17830
40000,66,35706.0,413,39.23,4294,35706
60000,66,53587.0,420,39.9,6413,53587
80000,66,71564.0,423,40.18,8436,71564
100000,66,89527.0,454,43.13,10473,89527
200000,66,179099.0,507,48.16,20901,179099
400000,66,358107.0,586,55.67,41893,358107
600000,66,536978.0,606,57.57,63022,536978
800000,66,716008.0,609,57.85,83992,716008
1000000,66,895247.0,658,62.51,104753,895247
2,67,2.0,2,0.19,0,2
3,67,3.0,2,0.19,0,3
100,67,86.0,33,3.13,14,86
200,67,170.0,42,3.99,30,170
2000,67,1771.0,100,9.5,229,1771
10000,67,8896.0,159,15.11,1104,8896
20000,67,17853.0,166,15.77,2147,17853
40000,67,35779.0,187,17.77,4221,35779
60000,67,53692.0,192,18.24,6308,53692
80000,67,71617.0,192,18.24,8383,71617
100000,67,89541.0,348,33.06,10459,89541
200000,67,178956.0,458,43.51,21044,178956
400000,67,357929.0,465,44.17,42071,357929
600000,67,536814.0,475,45.12,63186,536814
800000,67,715840.0,476,45.22,84160,715840
1000000,67,895020.0,478,45.41,104980,895020
2,68,2.0,2,0.19,0,2
3,68,3.0,2,0.19,0,3
100,68,81.0,72,6.84,19,81
200,68,159.0,119,11.31,41,159
2000,68,1743.0,304,28.88,257,1743
10000,68,8916.0,346,32.87,1084,8916
20000,68,17907.0,361,34.29,2093,17907
40000,68,35808.0,399,37.9,4192,35808
60000,68,53688.0,412,39.14,6312,53688
80000,68,71565.0,415,39.42,8435,71565
100000,68,89392.0,421,39.99,10608,89392
200000,68,178794.0,427,40.56,21206,178794
400000,68,357810.0,432,41.04,42190,357810
600000,68,536669.0,440,41.8,63331,536669
800000,68,715731.0,459,43.6,84269,715731
1000000,68,894849.0,459,43.6,105151,894849
2,69,2.0,2,0.19,0,2
3,69,3.0,2,0.19,0,3
100,69,84.0,56,5.32,16,84
200,69,169.0,74,7.03,31,169
2000,69,1744.0,252,23.94,256,1744
10000,69,8902.0,308,29.26,1098,8902
20000,69,17832.0,549,52.15,2168,17832
40000,69,35770.0,569,54.05,4230,35770
60000,69,53643.0,573,54.43,6357,53643
80000,69,71516.0,588,55.86,8484,71516
100000,69,89477.0,589,55.95,10523,89477
200000,69,178935.0,596,56.62,21065,178935
400000,69,357850.0,607,57.66,42150,357850
600000,69,536962.0,610,57.95,63038,536962
800000,69,716189.0,616,58.52,83811,716189
1000000,69,895053.0,640,60.8,104947,895053
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,87.0,58,5.51,13,87
200,70,172.0,95,9.02,28,172
2000,70,1763.0,364,34.58,237,1763
10000,70,8944.0,454,43.13,1056,8944
20000,70,17911.0,536,50.92,2089,17911
40000,70,35720.0,576,54.72,4280,35720
60000,70,53607.0,588,55.86,6393,53607
80000,70,71537.0,596,56.62,8463,71537
100000,70,89376.0,624,59.28,10624,89376
200000,70,179011.0,692,65.74,20989,179011
400000,70,358088.0,696,66.12,41912,358088
600000,70,536947.0,729,69.25,63053,536947
800000,70,715974.0,734,69.73,84026,715974
1000000,70,895031.0,745,70.77,104969,895031
2,71,2.0,2,0.19,0,2
3,71,3.0,2,0.19,0,3
100,71,80.0,74,7.03,20,80
200,71,168.0,100,9.5,32,168
2000,71,1764.0,265,25.17,236,1764
10000,71,8892.0,396,37.62,1108,8892
20000,71,17771.0,438,41.61,2229,17771
40000,71,35694.0,443,42.08,4306,35694
60000,71,53584.0,445,42.27,6416,53584
80000,71,71574.0,448,42.56,8426,71574
100000,71,89511.0,452,42.94,10489,89511
200000,71,178989.0,529,50.25,21011,178989
400000,71,358162.0,594,56.43,41838,358162
600000,71,537018.0,604,57.38,62982,537018
800000,71,716074.0,610,57.95,83926,716074
1000000,71,894780.0,649,61.65,105220,894780
2,72,1.0,2,0.19,1,1
3,72,2.0,2,0.19,1,2
100,72,87.0,19,1.8,13,87
200,72,172.0,26,2.47,28,172
2000,72,1753.0,183,17.39,247,1753
10000,72,8868.0,251,23.84,1132,8868
20000,72,17832.0,314,29.83,2168,17832
40000,72,35738.0,329,31.25,4262,35738
60000,72,53656.0,336,31.92,6344,53656
80000,72,71569.0,340,32.3,8431,71569
100000,72,89485.0,342,32.49,10515,89485
200000,72,179193.0,554,52.63,20807,179193
400000,72,358124.0,574,54.53,41876,358124
600000,72,537029.0,608,57.76,62971,537029
800000,72,715968.0,610,57.95,84032,715968
1000000,72,894920.0,617,58.61,105080,894920
2,73,2.0,2,0.19,0,2
3,73,2.0,2,0.19,1,2
100,73,86.0,69,6.55,14,86
200,73,172.0,84,7.98,28,172
2000,73,1759.0,231,21.94,241,1759
10000,73,8869.0,342,32.49,1131,8869
20000,73,17820.0,362,34.39,2180,17820
40000,73,35723.0,382,36.29,4277,35723
60000,73,53560.0,423,40.18,6440,53560
80000,73,71462.0,437,41.51,8538,71462
100000,73,89356.0,439,41.7,10644,89356
200000,73,178943.0,466,44.27,21057,178943
400000,73,357885.0,468,44.46,42115,357885
600000,73,536764.0,479,45.5,63236,536764
800000,73,715711.0,512,48.64,84289,715711
1000000,73,894799.0,512,48.64,105201,894799
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,84.0,52,4.94,16,84
200,74,167.0,72,6.84,33,167
2000,74,1748.0,210,19.95,252,1748
10000,74,8891.0,322,30.59,1109,8891
20000,74,17827.0,340,32.3,2173,17827
40000,74,35819.0,342,32.49,4181,35819
60000,74,53638.0,362,34.39,6362,53638
80000,74,71500.0,388,36.86,8500,71500
100000,74,89447.0,388,36.86,10553,89447
200000,74,178848.0,482,45.79,21152,178848
400000,74,357760.0,486,46.17,42240,357760
600000,74,536752.0,486,46.17,63248,536752
800000,74,715788.0,514,48.83,84212,715788
1000000,74,894771.0,517,49.11,105229,894771
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,87.0,47,4.46,13,87
200,75,170.0,81,7.69,30,170
2000,75,1772.0,367,34.86,228,1772
10000,75,8894.0,584,55.48,1106,8894
20000,75,17805.0,643,61.08,2195,17805
40000,75,35666.0,663,62.98,4334,35666
60000,75,53518.0,686,65.17,6482,53518
80000,75,71510.0,686,65.17,8490,71510
100000,75,89437.0,686,65.17,10563,89437
200000,75,179010.0,702,66.69,20990,179010
400000,75,358003.0,801,76.09,41997,358003
600000,75,536902.0,805,76.47,63098,536902
800000,75,716167.0,809,76.85,83833,716167
1000000,75,895021.0,809,76.85,104979,895021
2,76,2.0,2,0.19,0,2
3,76,2.0,2,0.19,1,2
100,76,86.0,48,4.56,14,86
200,76,170.0,67,6.36,30,170
2000,76,1768.0,360,34.2,232,1768
10000,76,8867.0,476,45.22,1133,8867
20000,76,17811.0,512,48.64,2189,17811
40000,76,35668.0,546,51.87,4332,35668
60000,76,53559.0,548,52.06,6441,53559
80000,76,71502.0,558,53.01,8498,71502
100000,76,89390.0,561,53.29,10610,89390
200000,76,178861.0,625,59.37,21139,178861
400000,76,357699.0,844,80.18,42301,357699
600000,76,536825.0,845,80.27,63175,536825
800000,76,715848.0,849,80.65,84152,715848
1000000,76,895281.0,854,81.13,104719,895281
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,88.0,33,3.13,12,88
200,77,179.0,63,5.98,21,179
2000,77,1749.0,314,29.83,251,1749
10000,77,8938.0,417,39.61,1062,8938
20000,77,17859.0,558,53.01,2141,17859
40000,77,35732.0,578,54.91,4268,35732
60000,77,53704.0,600,57.0,6296,53704
80000,77,71629.0,601,57.09,8371,71629
100000,77,89519.0,606,57.57,10481,89519
200000,77,179047.0,629,59.75,20953,179047
400000,77,358010.0,708,67.26,41990,358010
600000,77,537167.0,710,67.45,62833,537167
800000,77,716092.0,711,67.54,83908,716092
1000000,77,895314.0,714,67.83,104686,895314
2,78,1.0,2,0.19,1,1
3,78,2.0,2,0.19,1,2
100,78,91.0,34,3.23,9,91
200,78,178.0,114,10.83,22,178
2000,78,1751.0,516,49.02,249,1751
10000,78,8876.0,803,76.28,1124,8876
20000,78,17785.0,949,90.15,2215,17785
40000,78,35769.0,972,92.34,4231,35769
60000,78,53722.0,977,92.81,6278,53722
80000,78,71554.0,1087,103.26,8446,71554
100000,78,89436.0,1092,103.74,10564,89436
200000,78,178859.0,1293,122.83,21141,178859
400000,78,357741.0,1306,124.07,42259,357741
600000,78,536562.0,1337,127.01,63438,536562
800000,78,715703.0,1339,127.2,84297,715703
1000000,78,894947.0,1343,127.58,105053,894947
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,84.0,43,4.08,16,84
200,79,173.0,55,5.22,27,173
2000,79,1778.0,216,20.52,222,1778
10000,79,8891.0,385,36.57,1109,8891
20000,79,17807.0,477,45.31,2193,17807
40000,79,35720.0,491,46.64,4280,35720
60000,79,53572.0,493,46.83,6428,53572
80000,79,71447.0,497,47.21,8553,71447
100000,79,89375.0,500,47.5,10625,89375
200000,79,178936.0,522,49.59,21064,178936
400000,79,357984.0,528,50.16,42016,357984
600000,79,536850.0,540,51.3,63150,536850
800000,79,715713.0,553,52.53,84287,715713
1000000,79,894574.0,555,52.72,105426,894574
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,87.0,24,2.28,13,87
200,80,176.0,35,3.32,24,176
2000,80,1761.0,278,26.41,239,1761
10000,80,8911.0,346,32.87,1089,8911
20000,80,17898.0,391,37.14,2102,17898
40000,80,35783.0,411,39.04,4217,35783
60000,80,53667.0,413,39.23,6333,53667
80000,80,71515.0,424,40.28,8485,71515
100000,80,89365.0,794,75.43,10635,89365
200000,80,178959.0,808,76.76,21041,178959
400000,80,358104.0,845,80.27,41896,358104
600000,80,537197.0,860,81.7,62803,537197
800000,80,716295.0,864,82.08,83705,716295
1000000,80,895562.0,879,83.5,104438,895562
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,90.0,50,4.75,10,90
200,81,181.0,62,5.89,19,181
2000,81,1790.0,269,25.55,210,1790
10000,81,8937.0,415,39.42,1063,8937
20000,81,17879.0,531,50.44,2121,17879
40000,81,35766.0,611,58.04,4234,35766
60000,81,53646.0,613,58.23,6354,53646
80000,81,71568.0,623,59.18,8432,71568
100000,81,89485.0,623,59.18,10515,89485
200000,81,178899.0,640,60.8,21101,178899
400000,81,357726.0,690,65.55,42274,357726
600000,81,536837.0,697,66.21,63163,536837
800000,81,715630.0,701,66.59,84370,715630
1000000,81,894520.0,701,66.59,105480,894520
2,82,2.0,2,0.19,0,2
3,82,3.0,2,0.19,0,3
100,82,89.0,52,4.94,11,89
200,82,176.0,115,10.93,24,176
2000,82,1766.0,323,30.68,234,1766
10000,82,8886.0,447,42.46,1114,8886
20000,82,17867.0,456,43.32,2133,17867
40000,82,35705.0,516,49.02,4295,35705
60000,82,53650.0,525,49.87,6350,53650
80000,82,71602.0,530,50.35,8398,71602
100000,82,89521.0,530,50.35,10479,89521
200000,82,179084.0,670,63.65,20916,179084
400000,82,358104.0,680,64.6,41896,358104
600000,82,537010.0,689,65.45,62990,537010
800000,82,715887.0,703,66.78,84113,715887
1000000,82,894723.0,714,67.83,105277,894723
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,78.0,54,5.13,22,78
200,83,171.0,54,5.13,29,171
2000,83,1759.0,313,29.73,241,1759
10000,83,8914.0,476,45.22,1086,8914
20000,83,17915.0,498,47.31,2085,17915
40000,83,35870.0,517,49.11,4130,35870
60000,83,53760.0,547,51.96,6240,53760
80000,83,71654.0,549,52.15,8346,71654
100000,83,89621.0,549,52.15,10379,89621
200000,83,179106.0,594,56.43,20894,179106
