Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,91.0,77,1.94,9,91
200,41,172.0,156,4.26,28,172
2000,41,1753.0,935,16.36,247,1753
10000,41,8915.0,2854,30.39,1085,8915
20000,41,17839.0,4618,41.37,2161,17839
40000,41,35778.0,9418,74.41,4222,35778
60000,41,53709.0,11415,95.32,6291,53709
80000,41,71634.0,14148,109.3,8366,71634
100000,41,89543.0,15180,114.94,10457,89543
200000,41,179080.0,19136,136.12,20920,179080
400000,41,358267.0,19633,139.08,41733,358267
600000,41,537421.0,21374,150.11,62579,537421
800000,41,716440.0,22157,154.14,83560,716440
1000000,41,895471.0,23948,163.1,104529,895471
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,88.0,55,2.03,12,88
200,42,176.0,71,2.39,24,176
2000,42,1781.0,898,8.13,219,1781
10000,42,8952.0,2271,21.07,1048,8952
20000,42,17892.0,3113,26.04,2108,17892
40000,42,35771.0,9297,93.92,4229,35771
60000,42,53688.0,19630,153.35,6312,53688
80000,42,71515.0,25391,186.03,8485,71515
100000,42,89360.0,35972,247.26,10640,89360
200000,42,178693.0,42427,282.97,21307,178693
400000,42,357562.0,59343,369.07,42438,357562
600000,42,536526.0,62516,385.3,63474,536526
800000,42,715442.0,64795,398.45,84558,715442
1000000,42,894538.0,64799,398.63,105462,894538
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,91.0,39,0.32,9,91
200,43,182.0,89,2.28,18,182
2000,43,1778.0,840,13.88,222,1778
10000,43,8892.0,2268,30.42,1108,8892
20000,43,17830.0,5925,51.91,2170,17830
40000,43,35758.0,9377,70.41,4242,35758
60000,43,53636.0,10269,75.51,6364,53636
80000,43,71594.0,13758,93.47,8406,71594
100000,43,89426.0,15094,105.63,10574,89426
200000,43,179075.0,27210,167.37,20925,179075
400000,43,357999.0,44840,256.96,42001,357999
600000,43,536593.0,54198,342.43,63407,536593
800000,43,715602.0,54540,344.3,84398,715602
1000000,43,894364.0,56036,352.62,105636,894364
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,89.0,61,2.06,11,89
200,44,175.0,136,3.12,25,175
2000,44,1769.0,832,11.32,231,1769
10000,44,8987.0,1793,19.01,1013,8987
20000,44,17948.0,4707,34.73,2052,17948
40000,44,35724.0,9107,91.26,4276,35724
60000,44,53592.0,12012,116.42,6408,53592
80000,44,71517.0,13980,126.58,8483,71517
100000,44,89401.0,17218,143.37,10599,89401
200000,44,178793.0,22211,170.93,21207,178793
400000,44,357842.0,36185,241.4,42158,357842
600000,44,536656.0,43906,280.77,63344,536656
800000,44,715655.0,50228,312.98,84345,715655
1000000,44,894619.0,53141,328.5,105381,894619
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,87.0,60,1.82,13,87
200,45,175.0,111,3.35,25,175
2000,45,1761.0,1106,16.97,239,1761
10000,45,8905.0,5030,59.15,1095,8905
20000,45,17823.0,9147,87.49,2177,17823
40000,45,35748.0,10145,93.36,4252,35748
60000,45,53675.0,17494,132.63,6325,53675
80000,45,71512.0,22112,156.2,8488,71512
100000,45,89419.0,23644,163.9,10581,89419
200000,45,178993.0,28962,192.41,21007,178993
400000,45,357911.0,34181,248.1,42089,357911
600000,45,537016.0,35129,253.52,62984,537016
800000,45,715833.0,47260,314.26,84167,715833
1000000,45,894859.0,48793,322.08,105141,894859
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,83,2.21,12,88
200,46,180.0,175,3.35,20,180
2000,46,1760.0,1152,18.64,240,1760
10000,46,8905.0,5975,59.28,1095,8905
20000,46,17760.0,12415,114.83,2240,17760
40000,46,35562.0,22271,169.39,4438,35562
60000,46,53465.0,24387,180.33,6535,53465
80000,46,71415.0,24607,181.55,8585,71415
100000,46,89289.0,28115,199.25,10711,89289
200000,46,178638.0,37227,255.45,21362,178638
400000,46,357877.0,37542,258.79,42123,357877
600000,46,537055.0,37991,261.55,62945,537055
800000,46,715878.0,42651,286.85,84122,715878
1000000,46,894614.0,43788,293.26,105386,894614
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,91.0,96,0.88,9,91
200,47,181.0,195,2.61,19,181
2000,47,1792.0,1584,24.32,208,1792
10000,47,8879.0,6590,83.47,1121,8879
20000,47,17788.0,11755,121.69,2212,17788
40000,47,35748.0,12660,129.1,4252,35748
60000,47,53667.0,20709,169.54,6333,53667
80000,47,71557.0,23681,186.48,8443,71557
100000,47,89463.0,25747,199.81,10537,89463
200000,47,178942.0,32029,234.14,21058,178942
400000,47,357989.0,39943,284.75,42011,357989
600000,47,536928.0,42729,299.8,63072,536928
800000,47,715850.0,48456,334.32,84150,715850
1000000,47,894821.0,48888,337.56,105179,894821
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,52,0.66,12,88
200,48,180.0,74,1.33,20,180
2000,48,1790.0,1157,8.1,210,1790
10000,48,8910.0,6055,51.64,1090,8910
20000,48,17837.0,10948,87.18,2163,17837
40000,48,35806.0,12285,94.3,4194,35806
60000,48,53641.0,13982,103.27,6359,53641
80000,48,71500.0,16287,116.63,8500,71500
100000,48,89420.0,20365,137.18,10580,89420
200000,48,178907.0,23167,153.23,21093,178907
400000,48,358022.0,24843,172.41,41978,358022
600000,48,537275.0,25126,177.75,62725,537275
800000,48,716264.0,25903,182.43,83736,716264
1000000,48,895247.0,27677,197.42,104753,895247
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.05,1,2
100,49,87.0,38,1.55,13,87
200,49,177.0,95,2.99,23,177
2000,49,1786.0,852,15.7,214,1786
10000,49,8919.0,3185,41.69,1081,8919
20000,49,17828.0,6214,78.83,2172,17828
40000,49,35699.0,7607,99.95,4301,35699
60000,49,53524.0,14393,139.04,6476,53524
80000,49,71431.0,15405,145.66,8569,71431
100000,49,89344.0,15701,147.42,10656,89344
200000,49,178949.0,17356,158.06,21051,178949
400000,49,358009.0,18392,166.28,41991,358009
600000,49,536777.0,35857,255.04,63223,536777
800000,49,715452.0,50807,333.43,84548,715452
1000000,49,894335.0,55587,357.73,105665,894335
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,86.0,91,1.37,14,86
200,50,177.0,159,2.03,23,177
2000,50,1800.0,857,6.64,200,1800
10000,50,8925.0,3088,18.12,1075,8925
20000,50,17929.0,3316,19.34,2071,17929
40000,50,35798.0,5014,27.91,4202,35798
60000,50,53791.0,5045,28.06,6209,53791
80000,50,71691.0,5503,42.63,8309,71691
100000,50,89559.0,6308,46.7,10441,89559
200000,50,178988.0,7613,60.23,21012,178988
400000,50,357875.0,11401,93.36,42125,357875
600000,50,536590.0,12216,113.56,63410,536590
800000,50,715453.0,12774,116.83,84547,715453
1000000,50,894287.0,12812,117.26,105713,894287
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,98,2.09,16,84
200,51,174.0,198,4.71,26,174
2000,51,1778.0,1097,11.85,222,1778
10000,51,8854.0,3617,31.2,1146,8854
20000,51,17848.0,4098,33.65,2152,17848
40000,51,35730.0,6977,50.57,4270,35730
60000,51,53634.0,7807,54.96,6366,53634
80000,51,71514.0,8804,60.02,8486,71514
100000,51,89424.0,8912,60.6,10576,89424
200000,51,178982.0,10359,68.44,21018,178982
400000,51,357946.0,12072,78.96,42054,357946
600000,51,536927.0,12407,80.92,63073,536927
800000,51,715845.0,12714,82.45,84155,715845
1000000,51,895049.0,12725,82.79,104951,895049
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,87.0,17,0.21,13,87
200,52,178.0,18,0.21,22,178
2000,52,1764.0,632,3.8,236,1764
10000,52,8926.0,2269,12.03,1074,8926
20000,52,17851.0,3421,22.79,2149,17851
40000,52,35732.0,14755,79.62,4268,35732
60000,52,53631.0,20310,138.55,6369,53631
80000,52,71586.0,20787,140.97,8414,71586
100000,52,89401.0,24750,163.63,10599,89401
200000,52,178822.0,41833,257.96,21178,178822
400000,52,357588.0,53916,320.82,42412,357588
600000,52,536596.0,55053,326.78,63404,536596
800000,52,715585.0,57035,343.41,84415,715585
1000000,52,894531.0,60596,362.5,105469,894531
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,84.0,95,0.6,16,84
200,53,173.0,195,1.13,27,173
2000,53,1771.0,1039,5.39,229,1771
10000,53,8893.0,3639,18.4,1107,8893
20000,53,17794.0,8271,54.0,2206,17794
40000,53,35681.0,15435,92.21,4319,35681
60000,53,53508.0,24050,135.41,6492,53508
80000,53,71468.0,24050,135.41,8532,71468
100000,53,89463.0,24050,135.41,10537,89463
200000,53,178780.0,27552,168.92,21220,178780
400000,53,357969.0,28348,180.98,42031,357969
600000,53,536713.0,33042,208.09,63287,536713
800000,53,715597.0,36904,227.64,84403,715597
1000000,53,894536.0,46663,276.99,105464,894536
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,86.0,72,1.12,14,86
200,54,174.0,120,2.68,26,174
2000,54,1785.0,1160,13.44,215,1785
10000,54,8899.0,3501,35.71,1101,8899
20000,54,17828.0,7141,55.03,2172,17828
40000,54,35715.0,18022,121.67,4285,35715
60000,54,53535.0,33890,202.17,6465,53535
80000,54,71371.0,44211,253.89,8629,71371
100000,54,89296.0,44414,254.91,10704,89296
200000,54,178555.0,55734,311.91,21445,178555
400000,54,357558.0,58919,328.91,42442,357558
600000,54,536715.0,58924,329.14,63285,536715
800000,54,715604.0,70933,390.98,84396,715604
1000000,54,894508.0,74345,409.68,105492,894508
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,88.0,69,2.74,12,88
200,55,178.0,157,3.74,22,178
2000,55,1770.0,844,17.46,230,1770
10000,55,8890.0,3412,38.42,1110,8890
20000,55,17827.0,7733,60.95,2173,17827
40000,55,35668.0,12341,86.1,4332,35668
60000,55,53560.0,13825,94.04,6440,53560
80000,55,71481.0,14502,97.47,8519,71481
100000,55,89381.0,15850,104.33,10619,89381
200000,55,178742.0,29707,180.01,21258,178742
400000,55,357703.0,33657,223.36,42297,357703
600000,55,536592.0,44129,276.96,63408,536592
800000,55,715583.0,44237,277.9,84417,715583
1000000,55,894603.0,44328,280.64,105397,894603
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,48,1.4,13,87
200,56,177.0,104,3.12,23,177
2000,56,1781.0,883,16.57,219,1781
10000,56,8867.0,4909,55.75,1133,8867
20000,56,17827.0,6402,64.41,2173,17827
40000,56,35668.0,11743,93.51,4332,35668
60000,56,53450.0,17875,127.97,6550,53450
80000,56,71258.0,22804,161.7,8742,71258
100000,56,89202.0,23045,163.06,10798,89202
200000,56,178606.0,24238,174.35,21394,178606
400000,56,357518.0,25175,182.11,42482,357518
600000,56,536488.0,25746,185.09,63512,536488
800000,56,715457.0,26103,187.51,84543,715457
1000000,56,894428.0,26396,192.46,105572,894428
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,85,1.3,10,90
200,57,181.0,107,1.73,19,181
2000,57,1751.0,1159,17.6,249,1751
10000,57,8921.0,3161,30.96,1079,8921
20000,57,17898.0,3540,33.38,2102,17898
40000,57,35693.0,10500,72.46,4307,35693
60000,57,53660.0,10503,72.6,6340,53660
80000,57,71546.0,12203,86.13,8454,71546
100000,57,89476.0,12669,89.3,10524,89476
200000,57,178879.0,29764,186.5,21121,178879
400000,57,357768.0,47027,283.29,42232,357768
600000,57,536797.0,49696,297.96,63203,536797
800000,57,715739.0,52257,315.6,84261,715739
1000000,57,894659.0,54419,327.37,105341,894659
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.05,1,2
100,58,82.0,61,1.46,18,82
200,58,170.0,151,2.03,30,170
2000,58,1789.0,918,6.71,211,1789
10000,58,8861.0,5648,36.64,1139,8861
20000,58,17771.0,10700,62.9,2229,17771
40000,58,35645.0,25507,137.53,4355,35645
60000,58,53580.0,25515,137.89,6420,53580
80000,58,71401.0,33440,177.68,8599,71401
100000,58,89348.0,35133,186.14,10652,89348
200000,58,178700.0,41376,222.68,21300,178700
400000,58,357862.0,43392,236.4,42138,357862
600000,58,536674.0,49065,278.92,63326,536674
800000,58,715637.0,55121,311.08,84363,715637
1000000,58,894513.0,56347,317.85,105487,894513
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,95.0,41,0.49,5,95
200,59,181.0,91,1.33,19,181
2000,59,1779.0,989,12.55,221,1779
10000,59,8858.0,5975,50.16,1142,8858
20000,59,17749.0,8298,74.45,2251,17749
40000,59,35612.0,11236,107.26,4388,35612
60000,59,53503.0,11614,120.67,6497,53503
80000,59,71327.0,12562,126.21,8673,71327
100000,59,89258.0,12598,127.03,10742,89258
200000,59,178645.0,14725,143.7,21355,178645
400000,59,357261.0,19346,168.41,42739,357261
600000,59,535965.0,30387,226.01,64035,535965
800000,59,714959.0,30570,226.97,85041,714959
1000000,59,894097.0,30597,228.18,105903,894097
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,77.0,95,1.11,23,77
200,60,170.0,195,1.61,30,170
2000,60,1775.0,684,4.1,225,1775
10000,60,8955.0,3698,42.77,1045,8955
20000,60,17868.0,10881,84.68,2132,17868
40000,60,35691.0,20785,144.88,4309,35691
60000,60,53625.0,21909,150.98,6375,53625
80000,60,71519.0,23724,160.74,8481,71519
100000,60,89365.0,25866,172.49,10635,89365
200000,60,178751.0,33862,220.39,21249,178751
400000,60,357954.0,44051,273.05,42046,357954
600000,60,536629.0,51873,330.96,63371,536629
800000,60,715826.0,56123,352.33,84174,715826
1000000,60,894875.0,56131,352.69,105125,894875
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,88.0,81,0.49,12,88
200,61,178.0,115,0.66,22,178
2000,61,1784.0,838,4.71,216,1784
10000,61,8981.0,2413,12.63,1019,8981
20000,61,17908.0,4570,56.61,2092,17908
40000,61,35840.0,5765,64.27,4160,35840
60000,61,53692.0,7264,77.64,6308,53692
80000,61,71565.0,7787,81.81,8435,71565
100000,61,89401.0,8871,91.07,10599,89401
200000,61,179028.0,10713,101.32,20972,179028
400000,61,357812.0,15489,129.36,42188,357812
600000,61,536669.0,24381,173.94,63331,536669
800000,61,715774.0,26353,183.84,84226,715774
1000000,61,894857.0,29539,200.25,105143,894857
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,53,0.59,16,84
200,62,173.0,147,1.33,27,173
2000,62,1763.0,1096,24.16,237,1763
10000,62,8886.0,3474,62.29,1114,8886
20000,62,17793.0,5835,78.61,2207,17793
40000,62,35642.0,8594,96.73,4358,35642
60000,62,53434.0,14555,145.97,6566,53434
80000,62,71325.0,19429,170.7,8675,71325
100000,62,89204.0,19706,172.25,10796,89204
200000,62,178540.0,30000,229.12,21460,178540
400000,62,357411.0,33586,248.17,42589,357411
600000,62,536641.0,33735,254.51,63359,536641
800000,62,715505.0,34000,256.16,84495,715505
1000000,62,894552.0,35236,262.42,105448,894552
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,87.0,23,0.68,13,87
200,63,170.0,100,1.3,30,170
2000,63,1777.0,1019,5.97,223,1777
10000,63,8977.0,4866,25.33,1023,8977
20000,63,17934.0,9285,47.47,2066,17934
40000,63,35797.0,15920,80.64,4203,35797
60000,63,53661.0,24228,122.3,6339,53661
80000,63,71607.0,28939,145.85,8393,71607
100000,63,89487.0,29731,149.89,10513,89487
200000,63,178993.0,47116,236.82,21007,178993
400000,63,357714.0,63763,320.13,42286,357714
600000,63,536488.0,73452,368.58,63512,536488
800000,63,715356.0,79205,451.06,84644,715356
1000000,63,894295.0,79906,454.65,105705,894295
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,43,1.42,16,84
200,64,169.0,114,2.05,31,169
2000,64,1756.0,796,16.98,244,1756
10000,64,8932.0,3172,53.9,1068,8932
20000,64,17866.0,3738,71.73,2134,17866
40000,64,35727.0,6421,91.26,4273,35727
60000,64,53668.0,7358,98.15,6332,53668
80000,64,71604.0,7502,99.51,8396,71604
100000,64,89426.0,9243,109.81,10574,89426
200000,64,178908.0,13946,141.05,21092,178908
400000,64,357958.0,17648,160.68,42042,357958
600000,64,537057.0,18007,164.07,62943,537057
800000,64,715715.0,28181,217.58,84285,715715
1000000,64,894685.0,30952,231.48,105315,894685
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,86.0,87,1.43,14,86
200,65,169.0,146,2.13,31,169
2000,65,1759.0,1416,17.16,241,1759
10000,65,8917.0,4031,38.6,1083,8917
20000,65,17821.0,6236,51.62,2179,17821
40000,65,35655.0,14404,94.02,4345,35655
60000,65,53539.0,15183,98.27,6461,53539
80000,65,71489.0,15183,98.27,8511,71489
100000,65,89399.0,18139,113.09,10601,89399
200000,65,178786.0,24283,148.37,21214,178786
400000,65,357750.0,25748,159.54,42250,357750
600000,65,536590.0,28481,177.68,63410,536590
800000,65,715658.0,29940,185.02,84342,715658
1000000,65,894677.0,30742,189.03,105323,894677
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,86.0,26,0.21,14,86
200,66,177.0,103,0.6,23,177
2000,66,1774.0,1088,17.12,226,1774
10000,66,8933.0,3332,35.62,1067,8933
20000,66,17854.0,5035,46.78,2146,17854
40000,66,35764.0,8862,67.03,4236,35764
60000,66,53630.0,12241,87.44,6370,53630
80000,66,71492.0,13926,96.07,8508,71492
100000,66,89330.0,15205,131.98,10670,89330
200000,66,178870.0,17676,147.42,21130,178870
400000,66,358007.0,18493,156.46,41993,358007
600000,66,537022.0,20156,165.06,62978,537022
800000,66,716182.0,20469,166.66,83818,716182
1000000,66,895095.0,26617,197.52,104905,895095
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,93.0,43,0.46,7,93
200,67,184.0,86,0.99,16,184
2000,67,1756.0,1209,12.33,244,1756
10000,67,8924.0,3736,35.08,1076,8924
20000,67,17824.0,5884,50.62,2176,17824
40000,67,35779.0,6954,56.45,4221,35779
60000,67,53586.0,11823,88.99,6414,53586
80000,67,71515.0,12112,94.2,8485,71515
100000,67,89371.0,13068,104.46,10629,89371
200000,67,178955.0,15839,123.51,21045,178955
400000,67,357832.0,20796,149.74,42168,357832
600000,67,536753.0,38858,240.13,63247,536753
800000,67,715423.0,45278,273.55,84577,715423
1000000,67,894587.0,45332,274.9,105413,894587
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,92.0,61,1.03,8,92
200,68,180.0,158,2.47,20,180
2000,68,1761.0,1311,13.6,239,1761
10000,68,8872.0,4849,34.08,1128,8872
20000,68,17800.0,6579,46.1,2200,17800
40000,68,35768.0,6640,48.0,4232,35768
60000,68,53649.0,8564,57.98,6351,53649
80000,68,71512.0,8905,60.21,8488,71512
100000,68,89296.0,13211,81.81,10704,89296
200000,68,178969.0,15141,91.66,21031,178969
400000,68,357957.0,17273,102.88,42043,357957
600000,68,537042.0,17411,103.61,62958,537042
800000,68,715924.0,17590,104.63,84076,715924
1000000,68,895020.0,22176,128.28,104980,895020
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,87.0,39,1.0,13,87
200,69,172.0,112,2.28,28,172
2000,69,1772.0,1153,13.57,228,1772
10000,69,8855.0,6502,63.11,1145,8855
20000,69,17763.0,7989,83.63,2237,17763
40000,69,35571.0,13356,124.7,4429,35571
60000,69,53371.0,21370,175.89,6629,53371
80000,69,71257.0,22026,180.25,8743,71257
100000,69,89162.0,22028,180.34,10838,89162
200000,69,178568.0,28787,214.77,21432,178568
400000,69,357492.0,30258,224.53,42508,357492
600000,69,536784.0,30399,226.71,63216,536784
800000,69,715858.0,30411,227.25,84142,715858
1000000,69,894594.0,32464,237.92,105406,894594
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,22,0.23,12,88
200,70,177.0,40,0.32,23,177
2000,70,1780.0,839,9.75,220,1780
10000,70,8862.0,5369,73.13,1138,8862
20000,70,17758.0,9624,111.12,2242,17758
40000,70,35631.0,12389,130.74,4369,35631
60000,70,53481.0,15123,148.25,6519,53481
80000,70,71385.0,26309,205.14,8615,71385
100000,70,89227.0,31966,233.75,10773,89227
200000,70,178701.0,40173,277.42,21299,178701
400000,70,357626.0,63489,395.32,42374,357626
600000,70,536438.0,68955,423.53,63562,536438
800000,70,715184.0,78560,472.92,84816,715184
1000000,70,894188.0,80235,481.33,105812,894188
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,61,1.51,12,88
200,71,173.0,117,2.5,27,173
2000,71,1766.0,1436,21.58,234,1766
10000,71,8888.0,6786,67.09,1112,8888
20000,71,17750.0,13149,109.54,2250,17750
40000,71,35596.0,15908,125.22,4404,35596
60000,71,53423.0,21926,158.63,6577,53423
80000,71,71332.0,21926,158.63,8668,71332
100000,71,89253.0,21929,158.76,10747,89253
200000,71,178771.0,26668,184.54,21229,178771
400000,71,358040.0,32806,215.35,41960,358040
600000,71,537078.0,40157,256.34,62922,537078
800000,71,716068.0,45809,285.12,83932,716068
1000000,71,895437.0,49375,303.19,104563,895437
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,87.0,81,1.8,13,87
200,72,177.0,100,2.02,23,177
2000,72,1785.0,413,6.74,215,1785
10000,72,8892.0,2469,33.42,1108,8892
20000,72,17834.0,6747,55.62,2166,17834
40000,72,35647.0,11663,82.35,4353,35647
60000,72,53570.0,17523,139.89,6430,53570
80000,72,71538.0,17523,139.89,8462,71538
100000,72,89439.0,17564,140.22,10561,89439
200000,72,179138.0,20356,155.58,20862,179138
400000,72,357915.0,27036,190.82,42085,357915
600000,72,537088.0,27326,192.51,62912,537088
800000,72,716333.0,27464,194.48,83667,716333
1000000,72,895428.0,27882,203.41,104572,895428
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,86.0,70,1.03,14,86
200,73,179.0,101,1.3,21,179
2000,73,1771.0,1396,25.94,229,1771
10000,73,8893.0,6450,75.05,1107,8893
20000,73,17851.0,9057,110.2,2149,17851
40000,73,35648.0,13769,152.84,4352,35648
60000,73,53467.0,23023,204.23,6533,53467
80000,73,71259.0,29314,242.17,8741,71259
100000,73,89225.0,29314,242.17,10775,89225
200000,73,178648.0,31316,254.62,21352,178648
400000,73,357788.0,36099,281.65,42212,357788
600000,73,536849.0,36485,285.42,63151,536849
800000,73,715773.0,38506,309.29,84227,715773
1000000,73,894772.0,41121,329.72,105228,894772
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,62,0.95,13,87
200,74,173.0,123,3.25,27,173
2000,74,1775.0,1040,19.32,225,1775
10000,74,8898.0,5142,45.91,1102,8898
20000,74,17784.0,10733,85.62,2216,17784
40000,74,35635.0,13445,103.06,4365,35635
60000,74,53450.0,16793,121.88,6550,53450
80000,74,71353.0,17461,125.7,8647,71353
100000,74,89216.0,20938,144.01,10784,89216
200000,74,178586.0,26983,175.43,21414,178586
400000,74,357681.0,30001,190.64,42319,357681
600000,74,536634.0,31348,197.42,63366,536634
800000,74,715573.0,32400,202.72,84427,715573
1000000,74,894866.0,32400,202.72,105134,894866
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,93.0,50,0.29,7,93
200,75,182.0,88,0.52,18,182
2000,75,1783.0,915,10.1,217,1783
10000,75,8912.0,3131,24.81,1088,8912
20000,75,17795.0,4511,55.12,2205,17795
40000,75,35710.0,5073,60.13,4290,35710
60000,75,53681.0,5130,60.45,6319,53681
80000,75,71645.0,5137,60.77,8355,71645
100000,75,89529.0,5953,65.69,10471,89529
200000,75,179038.0,6991,72.07,20962,179038
400000,75,358181.0,13489,105.56,41819,358181
600000,75,537209.0,19054,134.75,62791,537209
800000,75,716327.0,19642,138.41,83673,716327
1000000,75,895745.0,19643,138.45,104255,895745
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.05,1,2
100,76,92.0,31,1.36,8,92
200,76,177.0,81,1.72,23,177
2000,76,1783.0,1117,17.78,217,1783
10000,76,8928.0,4433,43.17,1072,8928
20000,76,17831.0,5605,54.55,2169,17831
40000,76,35766.0,8818,74.25,4234,35766
60000,76,53722.0,9200,76.6,6278,53722
80000,76,71660.0,10457,83.08,8340,71660
100000,76,89603.0,10888,85.4,10397,89603
200000,76,179096.0,22916,166.38,20904,179096
400000,76,357984.0,31092,209.06,42016,357984
600000,76,536736.0,46169,285.16,63264,536736
800000,76,715644.0,53343,323.23,84356,715644
1000000,76,894570.0,57220,344.3,105430,894570
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,93.0,48,0.28,7,93
200,77,182.0,120,2.44,18,182
2000,77,1793.0,994,12.69,207,1793
10000,77,8896.0,2774,41.35,1104,8896
20000,77,17866.0,4912,81.48,2134,17866
40000,77,35729.0,6989,95.34,4271,35729
60000,77,53617.0,10633,114.52,6383,53617
80000,77,71499.0,13414,131.67,8501,71499
100000,77,89410.0,13767,135.35,10590,89410
200000,77,178799.0,25510,198.51,21201,178799
400000,77,357706.0,36121,259.28,42294,357706
600000,77,536629.0,37658,268.57,63371,536629
800000,77,715568.0,39556,278.26,84432,715568
1000000,77,894531.0,40651,284.13,105469,894531
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.05,2,1
100,78,92.0,16,0.24,8,92
200,78,179.0,74,0.61,21,179
2000,78,1771.0,454,9.63,229,1771
10000,78,8898.0,3991,41.08,1102,8898
20000,78,17883.0,5521,60.29,2117,17883
40000,78,35815.0,6812,67.7,4185,35815
60000,78,53706.0,10390,86.99,6294,53706
80000,78,71647.0,13072,101.24,8353,71647
100000,78,89549.0,18151,127.91,10451,89549
200000,78,178902.0,24281,166.84,21098,178902
400000,78,357405.0,63038,369.35,42595,357405
600000,78,536399.0,64186,375.37,63601,536399
800000,78,715375.0,72064,417.24,84625,715375
1000000,78,894469.0,72066,417.33,105531,894469
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,37,0.59,13,87
200,79,168.0,90,0.93,32,168
2000,79,1768.0,1255,7.31,232,1768
10000,79,8885.0,6620,34.42,1115,8885
20000,79,17752.0,10424,76.92,2248,17752
40000,79,35544.0,17733,116.62,4456,35544
60000,79,53416.0,18447,120.79,6584,53416
80000,79,71291.0,19222,125.71,8709,71291
100000,79,89271.0,19222,125.71,10729,89271
200000,79,178905.0,19237,126.38,21095,178905
400000,79,357952.0,21052,137.9,42048,357952
600000,79,536935.0,22640,146.32,63065,536935
800000,79,715864.0,23222,159.95,84136,715864
1000000,79,895066.0,23253,160.1,104934,895066
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,89.0,43,0.86,11,89
200,80,180.0,106,3.21,20,180
2000,80,1753.0,1414,24.31,247,1753
10000,80,8902.0,6345,69.21,1098,8902
20000,80,17800.0,11951,109.99,2200,17800
40000,80,35617.0,20889,165.84,4383,35617
60000,80,53452.0,33176,239.64,6548,53452
80000,80,71153.0,40920,284.64,8847,71153
100000,80,88962.0,43148,295.98,11038,88962
200000,80,178375.0,44266,301.89,21625,178375
400000,80,357459.0,44280,302.52,42541,357459
600000,80,536540.0,44428,309.18,63460,536540
800000,80,715424.0,44475,311.29,84576,715424
1000000,80,894332.0,44497,312.28,105668,894332
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,85.0,98,0.77,15,85
