Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,715955.0,701810,0.0,84045,715955
1000000,4,895023.0,712482,0.0,104977,895023
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,92.0,78,0.0,8,92
200,5,181.0,161,0.0,19,181
2000,5,1798.0,1267,0.0,202,1798
10000,5,8920.0,7395,0.0,1080,8920
20000,5,17781.0,12953,0.0,2219,17781
40000,5,35709.0,27125,0.0,4291,35709
60000,5,53609.0,45373,0.0,6391,53609
80000,5,71557.0,63045,0.0,8443,71557
100000,5,89558.0,63045,0.0,10442,89558
200000,5,178939.0,137836,0.0,21061,178939
400000,5,357867.0,295999,0.0,42133,357867
600000,5,536586.0,395110,0.0,63414,536586
800000,5,715491.0,496931,0.0,84509,715491
1000000,5,894375.0,648569,0.0,105625,894375
2,6,1.0,1,0.0,1,1
3,6,2.0,2,0.0,1,2
100,6,91.0,97,0.0,9,91
200,6,183.0,119,0.0,17,183
2000,6,1789.0,1156,0.0,211,1789
10000,6,8965.0,7789,0.0,1035,8965
20000,6,17922.0,15848,0.0,2078,17922
40000,6,35789.0,30863,0.0,4211,35789
60000,6,53689.0,41367,0.0,6311,53689
80000,6,71618.0,60056,0.0,8382,71618
100000,6,89599.0,79745,0.0,10401,89599
200000,6,179031.0,160241,0.0,20969,179031
400000,6,358184.0,355310,0.0,41816,358184
600000,6,537161.0,547393,0.0,62839,537161
800000,6,716098.0,736208,0.0,83902,716098
1000000,6,895022.0,857165,0.0,104978,895022
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,87.0,82,0.0,13,87
200,7,175.0,149,0.0,25,175
2000,7,1770.0,1348,0.0,230,1770
10000,7,8914.0,7683,0.0,1086,8914
20000,7,17825.0,14093,0.0,2175,17825
40000,7,35747.0,28133,0.0,4253,35747
60000,7,53681.0,47782,0.0,6319,53681
80000,7,71554.0,65224,0.0,8446,71554
100000,7,89525.0,75226,0.0,10475,89525
200000,7,179054.0,170870,0.0,20946,179054
400000,7,357936.0,360413,0.0,42064,357936
600000,7,536988.0,558087,0.0,63012,536988
800000,7,715936.0,746851,0.0,84064,715936
1000000,7,894758.0,929953,0.0,105242,894758
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,89.0,86,0.0,11,89
200,8,178.0,160,0.0,22,178
2000,8,1782.0,1541,0.0,218,1782
10000,8,8934.0,7693,0.0,1066,8934
20000,8,17850.0,16524,0.0,2150,17850
40000,8,35712.0,34099,0.0,4288,35712
60000,8,53613.0,43761,0.0,6387,53613
80000,8,71468.0,61098,0.0,8532,71468
100000,8,89400.0,68904,0.0,10600,89400
200000,8,178968.0,72440,0.0,21032,178968
400000,8,358006.0,112494,0.0,41994,358006
600000,8,537142.0,142248,0.0,62858,537142
800000,8,716076.0,246699,0.0,83924,716076
1000000,8,895256.0,446699,0.0,104744,895256
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,92.0,65,0.0,8,92
200,9,186.0,117,0.0,14,186
2000,9,1781.0,1486,0.0,219,1781
10000,9,8952.0,7724,0.0,1048,8952
20000,9,17926.0,13203,0.0,2074,17926
40000,9,35794.0,27539,0.0,4206,35794
60000,9,53697.0,42014,0.0,6303,53697
80000,9,71527.0,52712,0.0,8473,71527
100000,9,89463.0,57036,0.0,10537,89463
200000,9,179007.0,136748,0.0,20993,179007
400000,9,357990.0,288506,0.0,42010,357990
600000,9,537027.0,438506,0.0,62973,537027
800000,9,716031.0,546322,0.0,83969,716031
1000000,9,895029.0,700482,0.0,104971,895029
2,10,1.0,1,0.0,1,1
3,10,2.0,2,0.0,1,2
100,10,88.0,69,0.0,12,88
200,10,178.0,119,0.0,22,178
2000,10,1775.0,1627,0.0,225,1775
10000,10,8972.0,7086,0.0,1028,8972
20000,10,17967.0,10326,0.0,2033,17967
40000,10,35880.0,23955,0.0,4120,35880
60000,10,53736.0,34336,0.0,6264,53736
80000,10,71679.0,50459,0.0,8321,71679
100000,10,89553.0,62750,0.0,10447,89553
200000,10,179000.0,130737,0.0,21000,179000
400000,10,358095.0,288519,0.0,41905,358095
600000,10,536957.0,454233,0.0,63043,536957
800000,10,715941.0,633888,0.0,84059,715941
1000000,10,895003.0,756244,0.0,104997,895003
2,11,1.0,1,0.0,1,1
3,11,2.0,2,0.0,1,2
100,11,93.0,40,0.0,7,93
200,11,183.0,91,0.0,17,183
2000,11,1802.0,1497,0.0,198,1802
10000,11,8977.0,8698,0.0,1023,8977
20000,11,17948.0,17084,0.0,2052,17948
40000,11,35946.0,31828,0.0,4054,35946
60000,11,53898.0,41682,0.0,6102,53898
80000,11,71813.0,54294,0.0,8187,71813
100000,11,89724.0,72846,0.0,10276,89724
200000,11,179199.0,140350,0.0,20801,179199
400000,11,358053.0,244082,0.0,41947,358053
600000,11,536995.0,335323,0.0,63005,536995
800000,11,715995.0,411441,0.0,84005,715995
1000000,11,895019.0,557315,0.0,104981,895019
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,90.0,71,0.0,10,90
200,12,177.0,114,0.0,23,177
2000,12,1792.0,1211,0.0,208,1792
10000,12,8931.0,7208,0.0,1069,8931
20000,12,17909.0,15456,0.0,2091,17909
40000,12,35834.0,32390,0.0,4166,35834
60000,12,53685.0,44290,0.0,6315,53685
80000,12,71596.0,50902,0.0,8404,71596
100000,12,89465.0,58724,0.0,10535,89465
200000,12,179022.0,84148,0.0,20978,179022
400000,12,357949.0,213710,0.0,42051,357949
600000,12,536963.0,345518,0.0,63037,536963
800000,12,715897.0,453748,0.0,84103,715897
1000000,12,895020.0,573326,0.0,104980,895020
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.0,1,2
100,13,85.0,98,0.0,15,85
200,13,173.0,198,0.0,27,173
2000,13,1777.0,1522,0.0,223,1777
10000,13,8948.0,6513,0.0,1052,8948
20000,13,17943.0,15539,0.0,2057,17943
40000,13,35838.0,33933,0.0,4162,35838
60000,13,53646.0,50470,0.0,6354,53646
80000,13,71612.0,69764,0.0,8388,71612
100000,13,89544.0,79118,0.0,10456,89544
200000,13,179009.0,143662,0.0,20991,179009
400000,13,357934.0,330205,0.0,42066,357934
600000,13,537197.0,528923,0.0,62803,537197
800000,13,716121.0,634678,0.0,83879,716121
1000000,13,895185.0,669601,0.0,104815,895185
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,91.0,69,0.0,9,91
200,14,184.0,123,0.0,16,184
2000,14,1798.0,1601,0.0,202,1798
10000,14,8911.0,7265,0.0,1089,8911
20000,14,17838.0,13996,0.0,2162,17838
40000,14,35748.0,25939,0.0,4252,35748
60000,14,53662.0,37258,0.0,6338,53662
80000,14,71480.0,47270,0.0,8520,71480
100000,14,89384.0,53596,0.0,10616,89384
200000,14,178885.0,90312,0.0,21115,178885
400000,14,358099.0,243971,0.0,41901,358099
600000,14,537091.0,420140,0.0,62909,537091
800000,14,716095.0,593765,0.0,83905,716095
1000000,14,895131.0,661325,0.0,104869,895131
2,15,2.0,1,0.0,0,2
3,15,2.0,2,0.0,1,2
100,15,87.0,73,0.0,13,87
200,15,173.0,156,0.0,27,173
2000,15,1790.0,1711,0.0,210,1790
10000,15,8939.0,9462,0.0,1061,8939
20000,15,17881.0,15312,0.0,2119,17881
40000,15,35787.0,28923,0.0,4213,35787
60000,15,53695.0,46715,0.0,6305,53695
80000,15,71597.0,65419,0.0,8403,71597
100000,15,89602.0,84152,0.0,10398,89602
200000,15,179077.0,175556,0.0,20923,179077
400000,15,358102.0,325195,0.0,41898,358102
600000,15,537090.0,433368,0.0,62910,537090
800000,15,715898.0,581941,0.0,84102,715898
1000000,15,894992.0,738856,0.0,105008,894992
2,16,1.0,1,0.0,1,1
3,16,1.0,2,0.0,2,1
100,16,86.0,27,0.0,14,86
200,16,172.0,77,0.0,28,172
2000,16,1761.0,1290,0.0,239,1761
10000,16,8876.0,6763,0.0,1124,8876
20000,16,17880.0,7376,0.0,2120,17880
40000,16,35751.0,22810,0.0,4249,35751
60000,16,53644.0,32176,0.0,6356,53644
80000,16,71548.0,47313,0.0,8452,71548
100000,16,89401.0,54453,0.0,10599,89401
200000,16,178952.0,84076,0.0,21048,178952
400000,16,357860.0,153420,0.0,42140,357860
600000,16,536877.0,229946,0.0,63123,536877
800000,16,715814.0,385782,0.0,84186,715814
1000000,16,894810.0,496332,0.0,105190,894810
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,89.0,74,0.0,11,89
200,17,176.0,140,0.0,24,176
2000,17,1807.0,1359,0.0,193,1807
10000,17,8968.0,7330,0.0,1032,8968
20000,17,17935.0,16220,0.0,2065,17935
40000,17,35841.0,31460,0.0,4159,35841
60000,17,53699.0,45369,0.0,6301,53699
80000,17,71621.0,51457,0.0,8379,71621
100000,17,89457.0,63969,0.0,10543,89457
200000,17,178946.0,139925,0.0,21054,178946
400000,17,357976.0,281123,0.0,42024,357976
600000,17,537001.0,371057,0.0,62999,537001
800000,17,716062.0,539126,0.0,83938,716062
1000000,17,895007.0,674721,0.0,104993,895007
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,93.0,86,0.0,7,93
200,18,176.0,156,0.0,24,176
2000,18,1773.0,1584,0.0,227,1773
10000,18,8944.0,7556,0.0,1056,8944
20000,18,17884.0,15829,0.0,2116,17884
40000,18,35791.0,29572,0.0,4209,35791
60000,18,53658.0,45036,0.0,6342,53658
80000,18,71561.0,62347,0.0,8439,71561
100000,18,89477.0,79659,0.0,10523,89477
200000,18,178934.0,169777,0.0,21066,178934
400000,18,357921.0,334925,0.0,42079,357921
600000,18,536879.0,457729,0.0,63121,536879
800000,18,715870.0,497942,0.0,84130,715870
1000000,18,894825.0,583433,0.0,105175,894825
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,89.0,49,0.0,11,89
200,19,177.0,88,0.0,23,177
2000,19,1785.0,1403,0.0,215,1785
10000,19,8955.0,7162,0.0,1045,8955
20000,19,17942.0,15755,0.0,2058,17942
40000,19,35878.0,30889,0.0,4122,35878
60000,19,53735.0,47471,0.0,6265,53735
80000,19,71687.0,54413,0.0,8313,71687
100000,19,89617.0,72690,0.0,10383,89617
200000,19,179074.0,145688,0.0,20926,179074
400000,19,358082.0,238447,0.0,41918,358082
600000,19,537017.0,385801,0.0,62983,537017
800000,19,716016.0,538990,0.0,83984,716016
1000000,19,895078.0,710471,0.0,104922,895078
2,20,2.0,1,0.0,0,2
3,20,2.0,2,0.0,1,2
100,20,88.0,49,0.0,12,88
200,20,180.0,149,0.0,20,180
2000,20,1786.0,1248,0.0,214,1786
10000,20,8971.0,5764,0.0,1029,8971
20000,20,17927.0,14383,0.0,2073,17927
40000,20,35832.0,22134,0.0,4168,35832
60000,20,53673.0,29178,0.0,6327,53673
80000,20,71546.0,41034,0.0,8454,71546
100000,20,89391.0,50770,0.0,10609,89391
200000,20,178920.0,86311,0.0,21080,178920
400000,20,357744.0,256036,0.0,42256,357744
600000,20,536920.0,278915,0.0,63080,536920
800000,20,716064.0,307195,0.0,83936,716064
1000000,20,894984.0,407862,0.0,105016,894984
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.0,1,2
100,21,90.0,35,0.0,10,90
200,21,179.0,117,0.0,21,179
2000,21,1781.0,1217,0.0,219,1781
10000,21,8959.0,8767,0.0,1041,8959
20000,21,17903.0,17567,0.0,2097,17903
40000,21,35822.0,36579,0.0,4178,35822
60000,21,53720.0,46929,0.0,6280,53720
80000,21,71619.0,63262,0.0,8381,71619
100000,21,89600.0,83239,0.0,10400,89600
200000,21,179130.0,168086,0.0,20870,179130
400000,21,358218.0,285690,0.0,41782,358218
600000,21,537419.0,333199,0.0,62581,537419
800000,21,716434.0,441275,0.0,83566,716434
1000000,21,895410.0,573308,0.0,104590,895410
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.0,1,2
100,22,94.0,99,0.0,6,94
200,22,187.0,131,0.0,13,187
2000,22,1784.0,901,0.0,216,1784
10000,22,8973.0,5098,0.0,1027,8973
20000,22,17891.0,10472,0.0,2109,17891
40000,22,35693.0,16604,0.0,4307,35693
60000,22,53512.0,28659,0.0,6488,53512
80000,22,71420.0,48659,0.0,8580,71420
100000,22,89415.0,68502,0.0,10585,89415
200000,22,178980.0,146472,0.0,21020,178980
400000,22,358021.0,284320,0.0,41979,358021
600000,22,537068.0,418465,0.0,62932,537068
800000,22,716085.0,592372,0.0,83915,716085
1000000,22,894967.0,731832,0.0,105033,894967
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,92.0,85,0.0,8,92
200,23,183.0,182,0.0,17,183
2000,23,1808.0,977,0.0,192,1808
10000,23,9019.0,7045,0.0,981,9019
20000,23,18020.0,13278,0.0,1980,18020
40000,23,35931.0,28634,0.0,4069,35931
60000,23,53809.0,40465,0.0,6191,53809
80000,23,71703.0,57074,0.0,8297,71703
100000,23,89642.0,70901,0.0,10358,89642
200000,23,179101.0,133995,0.0,20899,179101
400000,23,358164.0,214116,0.0,41836,358164
600000,23,537038.0,369074,0.0,62962,537038
800000,23,716141.0,516438,0.0,83859,716141
1000000,23,895110.0,675792,0.0,104890,895110
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,92.0,45,0.0,8,92
200,24,183.0,68,0.0,17,183
2000,24,1806.0,1147,0.0,194,1806
10000,24,9022.0,6613,0.0,978,9022
20000,24,17990.0,11624,0.0,2010,17990
40000,24,35931.0,24613,0.0,4069,35931
60000,24,53818.0,41956,0.0,6182,53818
80000,24,71743.0,57226,0.0,8257,71743
100000,24,89579.0,73274,0.0,10421,89579
200000,24,179066.0,158736,0.0,20934,179066
400000,24,358032.0,299780,0.0,41968,358032
600000,24,536923.0,474822,0.0,63077,536923
800000,24,715991.0,563049,0.0,84009,715991
1000000,24,894913.0,701291,0.0,105087,894913
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,94.0,44,0.0,6,94
200,25,182.0,97,0.0,18,182
2000,25,1789.0,1143,0.0,211,1789
10000,25,8934.0,5598,0.0,1066,8934
20000,25,17937.0,8277,0.0,2063,17937
40000,25,35850.0,14018,0.0,4150,35850
60000,25,53751.0,22513,0.0,6249,53751
80000,25,71714.0,35466,0.0,8286,71714
100000,25,89600.0,42925,0.0,10400,89600
200000,25,179097.0,84075,0.0,20903,179097
400000,25,357999.0,157643,0.0,42001,357999
600000,25,536707.0,307621,0.0,63293,536707
800000,25,715650.0,466089,0.0,84350,715650
1000000,25,894339.0,578063,0.0,105661,894339
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,91.0,60,0.0,9,91
200,26,183.0,107,0.0,17,183
2000,26,1791.0,1254,0.0,209,1791
10000,26,8972.0,6034,0.0,1028,8972
20000,26,17981.0,9179,0.0,2019,17981
40000,26,35864.0,20696,0.0,4136,35864
60000,26,53731.0,36749,0.0,6269,53731
80000,26,71559.0,50871,0.0,8441,71559
100000,26,89400.0,68603,0.0,10600,89400
200000,26,179002.0,156788,0.0,20998,179002
400000,26,358001.0,317592,0.0,41999,358001
600000,26,536879.0,489575,0.0,63121,536879
800000,26,715865.0,662807,0.0,84135,715865
1000000,26,894733.0,743099,0.0,105267,894733
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,92.0,85,0.0,8,92
200,27,182.0,140,0.0,18,182
2000,27,1796.0,1397,0.0,204,1796
10000,27,8970.0,8072,0.0,1030,8970
20000,27,17927.0,14328,0.0,2073,17927
40000,27,35845.0,28169,0.0,4155,35845
60000,27,53743.0,42466,0.0,6257,53743
80000,27,71704.0,57883,0.0,8296,71704
100000,27,89610.0,70550,0.0,10390,89610
200000,27,179127.0,149726,0.0,20873,179127
400000,27,358176.0,258999,0.0,41824,358176
600000,27,537125.0,395910,0.0,62875,537125
800000,27,716087.0,538989,0.0,83913,716087
1000000,27,895213.0,662654,0.0,104787,895213
2,28,1.0,1,0.0,1,1
3,28,2.0,2,0.0,1,2
100,28,89.0,82,0.0,11,89
200,28,181.0,91,0.0,19,181
2000,28,1793.0,1321,0.0,207,1793
10000,28,8923.0,7487,0.0,1077,8923
20000,28,17920.0,16692,0.0,2080,17920
40000,28,35812.0,33053,0.0,4188,35812
60000,28,53644.0,48853,0.0,6356,53644
80000,28,71538.0,66122,0.0,8462,71538
100000,28,89473.0,83571,0.0,10527,89473
200000,28,178906.0,169936,0.0,21094,178906
400000,28,357875.0,329413,0.0,42125,357875
600000,28,536686.0,522249,0.0,63314,536686
800000,28,715528.0,675665,0.0,84472,715528
1000000,28,894303.0,807986,0.0,105697,894303
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,90.0,55,0.0,10,90
200,29,181.0,101,0.0,19,181
2000,29,1798.0,1534,0.0,202,1798
10000,29,8938.0,6302,0.0,1062,8938
20000,29,17858.0,14147,0.0,2142,17858
40000,29,35699.0,24314,0.0,4301,35699
60000,29,53526.0,34522,0.0,6474,53526
80000,29,71337.0,51588,0.0,8663,71337
100000,29,89251.0,71557,0.0,10749,89251
200000,29,178689.0,152633,0.0,21311,178689
400000,29,357695.0,257119,0.0,42305,357695
600000,29,536730.0,410272,0.0,63270,536730
800000,29,715713.0,594255,0.0,84287,715713
1000000,29,894445.0,721683,0.0,105555,894445
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,97.0,82,0.0,3,97
200,30,186.0,140,0.0,14,186
2000,30,1797.0,1246,0.0,203,1797
10000,30,8959.0,6264,0.0,1041,8959
20000,30,17943.0,15283,0.0,2057,17943
40000,30,35835.0,32633,0.0,4165,35835
60000,30,53750.0,50977,0.0,6250,53750
80000,30,71709.0,68383,0.0,8291,71709
100000,30,89654.0,81521,0.0,10346,89654
200000,30,179128.0,148649,0.0,20872,179128
400000,30,358207.0,315184,0.0,41793,358207
600000,30,537295.0,506571,0.0,62705,537295
800000,30,716224.0,666109,0.0,83776,716224
1000000,30,895296.0,839550,0.0,104704,895296
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.0,1,2
100,31,84.0,97,0.0,16,84
200,31,172.0,149,0.0,28,172
2000,31,1768.0,1250,0.0,232,1768
10000,31,8903.0,4123,0.0,1097,8903
20000,31,17801.0,10626,0.0,2199,17801
40000,31,35704.0,25943,0.0,4296,35704
60000,31,53592.0,36593,0.0,6408,53592
80000,31,71467.0,53866,0.0,8533,71467
100000,31,89389.0,73803,0.0,10611,89389
200000,31,178877.0,144799,0.0,21123,178877
400000,31,357831.0,303422,0.0,42169,357831
600000,31,536860.0,472640,0.0,63140,536860
800000,31,715742.0,642565,0.0,84258,715742
1000000,31,894846.0,828725,0.0,105154,894846
2,32,1.0,1,0.0,1,1
3,32,2.0,2,0.0,1,2
100,32,92.0,99,0.0,8,92
200,32,179.0,151,0.0,21,179
2000,32,1788.0,1580,0.0,212,1788
10000,32,8991.0,6882,0.0,1009,8991
20000,32,17953.0,13951,0.0,2047,17953
40000,32,35813.0,25946,0.0,4187,35813
60000,32,53741.0,40441,0.0,6259,53741
80000,32,71561.0,56797,0.0,8439,71561
100000,32,89523.0,76494,0.0,10477,89523
200000,32,179055.0,169028,0.0,20945,179055
400000,32,357971.0,320345,0.0,42029,357971
600000,32,537111.0,511762,0.0,62889,537111
800000,32,716115.0,666263,0.0,83885,716115
1000000,32,895178.0,765501,0.0,104822,895178
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,91.0,62,0.0,9,91
200,33,180.0,127,0.0,20,180
2000,33,1791.0,1563,0.0,209,1791
10000,33,8934.0,8111,0.0,1066,8934
20000,33,17852.0,11407,0.0,2148,17852
40000,33,35767.0,21423,0.0,4233,35767
60000,33,53677.0,31948,0.0,6323,53677
80000,33,71635.0,41438,0.0,8365,71635
100000,33,89514.0,54683,0.0,10486,89514
200000,33,179036.0,131746,0.0,20964,179036
400000,33,358118.0,284551,0.0,41882,358118
600000,33,537208.0,361231,0.0,62792,537208
800000,33,716202.0,513279,0.0,83798,716202
1000000,33,895098.0,659283,0.0,104902,895098
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,88.0,82,0.0,12,88
200,34,177.0,154,0.0,23,177
2000,34,1805.0,1621,0.0,195,1805
10000,34,8996.0,7009,0.0,1004,8996
20000,34,17951.0,13717,0.0,2049,17951
40000,34,35911.0,29409,0.0,4089,35911
60000,34,53769.0,42734,0.0,6231,53769
80000,34,71630.0,55522,0.0,8370,71630
100000,34,89457.0,73358,0.0,10543,89457
200000,34,178984.0,151029,0.0,21016,178984
400000,34,358352.0,269870,0.0,41648,358352
600000,34,537125.0,431843,0.0,62875,537125
800000,34,715825.0,583734,0.0,84175,715825
1000000,34,894866.0,732896,0.0,105134,894866
2,35,2.0,1,0.0,0,2
3,35,2.0,2,0.0,1,2
100,35,91.0,46,0.0,9,91
200,35,181.0,116,0.0,19,181
2000,35,1791.0,1384,0.0,209,1791
10000,35,8951.0,6594,0.0,1049,8951
20000,35,17859.0,14658,0.0,2141,17859
40000,35,35799.0,30429,0.0,4201,35799
60000,35,53672.0,38244,0.0,6328,53672
80000,35,71584.0,48819,0.0,8416,71584
100000,35,89442.0,58982,0.0,10558,89442
200000,35,179030.0,147972,0.0,20970,179030
400000,35,358002.0,297661,0.0,41998,358002
600000,35,536832.0,435719,0.0,63168,536832
800000,35,715725.0,620593,0.0,84275,715725
1000000,35,894623.0,817181,0.0,105377,894623
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.0,1,2
100,36,86.0,77,0.0,14,86
200,36,177.0,171,0.0,23,177
2000,36,1788.0,1933,0.0,212,1788
10000,36,8926.0,9882,0.0,1074,8926
20000,36,17884.0,13207,0.0,2116,17884
40000,36,35755.0,20746,0.0,4245,35755
60000,36,53634.0,34285,0.0,6366,53634
80000,36,71529.0,46909,0.0,8471,71529
100000,36,89445.0,66627,0.0,10555,89445
200000,36,178899.0,139894,0.0,21101,178899
400000,36,357716.0,225870,0.0,42284,357716
600000,36,536512.0,311730,0.0,63488,536512
800000,36,715621.0,415019,0.0,84379,715621
1000000,36,894615.0,605688,0.0,105385,894615
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,92.0,65,0.0,8,92
200,37,181.0,124,0.0,19,181
2000,37,1786.0,1168,0.0,214,1786
10000,37,8925.0,6575,0.0,1075,8925
20000,37,17872.0,15387,0.0,2128,17872
40000,37,35737.0,30040,0.0,4263,35737
60000,37,53533.0,45372,0.0,6467,53533
80000,37,71418.0,60044,0.0,8582,71418
100000,37,89276.0,77072,0.0,10724,89276
200000,37,178788.0,119349,0.0,21212,178788
400000,37,357543.0,248500,0.0,42457,357543
600000,37,536508.0,280411,0.0,63492,536508
800000,37,715680.0,293222,0.0,84320,715680
1000000,37,894575.0,315418,0.0,105425,894575
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,83.0,32,0.0,17,83
200,38,177.0,35,0.0,23,177
2000,38,1783.0,1524,0.0,217,1783
10000,38,8916.0,7433,0.0,1084,8916
20000,38,17933.0,13330,0.0,2067,17933
40000,38,35722.0,26181,0.0,4278,35722
60000,38,53633.0,40383,0.0,6367,53633
80000,38,71555.0,55176,0.0,8445,71555
100000,38,89468.0,71324,0.0,10532,89468
200000,38,179035.0,157852,0.0,20965,179035
400000,38,358230.0,294374,0.0,41770,358230
600000,38,537168.0,433782,0.0,62832,537168
800000,38,715934.0,602687,0.0,84066,715934
1000000,38,894834.0,738844,0.0,105166,894834
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.0,1,2
100,39,89.0,98,0.0,11,89
200,39,163.0,198,0.0,37,163
2000,39,1789.0,1997,0.0,211,1789
10000,39,8943.0,9997,0.0,1057,8943
20000,39,17893.0,19362,0.0,2107,17893
40000,39,35752.0,31147,0.0,4248,35752
60000,39,53560.0,43958,0.0,6440,53560
80000,39,71493.0,62022,0.0,8507,71493
100000,39,89365.0,74926,0.0,10635,89365
200000,39,178851.0,129779,0.0,21149,178851
400000,39,357767.0,282689,0.0,42233,357767
600000,39,536551.0,410452,0.0,63449,536551
800000,39,715548.0,554127,0.0,84452,715548
1000000,39,894457.0,742005,0.0,105543,894457
2,40,2.0,1,0.0,0,2
3,40,2.0,2,0.0,1,2
100,40,91.0,44,0.0,9,91
200,40,182.0,140,0.0,18,182
2000,40,1792.0,1727,0.0,208,1792
10000,40,8957.0,6891,0.0,1043,8957
20000,40,17863.0,13566,0.0,2137,17863
40000,40,35831.0,26281,0.0,4169,35831
60000,40,53705.0,38847,0.0,6295,53705
80000,40,71648.0,56702,0.0,8352,71648
100000,40,89575.0,74001,0.0,10425,89575
200000,40,179069.0,162993,0.0,20931,179069
400000,40,358046.0,319170,0.0,41954,358046
600000,40,536944.0,442197,0.0,63056,536944
800000,40,716019.0,629377,0.0,83981,716019
