Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,800414.0,797747,0.0,199586,800414
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,82.0,80,0.0,18,82
200,41,172.0,177,0.0,28,172
2000,41,1615.0,1188,0.0,385,1615
10000,41,7988.0,5827,0.0,2012,7988
20000,41,15971.0,11336,0.0,4029,15971
40000,41,31925.0,20873,0.0,8075,31925
60000,41,47921.0,38459,0.0,12079,47921
80000,41,63955.0,57572,0.0,16045,63955
100000,41,79914.0,67308,0.0,20086,79914
200000,41,160003.0,151712,0.0,39997,160003
400000,41,320234.0,209406,0.0,79766,320234
600000,41,480296.0,330925,0.0,119704,480296
800000,41,640136.0,447213,0.0,159864,640136
1000000,41,800234.0,620044,0.0,199766,800234
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,83.0,87,0.0,17,83
200,42,154.0,178,0.0,46,154
2000,42,1581.0,1876,0.0,419,1581
10000,42,7988.0,9340,0.0,2012,7988
20000,42,15994.0,19149,0.0,4006,15994
40000,42,31965.0,39075,0.0,8035,31965
60000,42,48113.0,59025,0.0,11887,48113
80000,42,64233.0,78996,0.0,15767,64233
100000,42,80186.0,98965,0.0,19814,80186
200000,42,160292.0,198882,0.0,39708,160292
400000,42,319883.0,398825,0.0,80117,319883
600000,42,479577.0,598105,0.0,120423,479577
800000,42,639327.0,798102,0.0,160673,639327
1000000,42,799081.0,998099,0.0,200919,799081
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,74.0,76,0.0,26,74
200,43,148.0,144,0.0,52,148
2000,43,1583.0,1789,0.0,417,1583
10000,43,7958.0,9342,0.0,2042,7958
20000,43,15979.0,19031,0.0,4021,15979
40000,43,31901.0,30284,0.0,8099,31901
60000,43,47836.0,42355,0.0,12164,47836
80000,43,63790.0,57681,0.0,16210,63790
100000,43,79661.0,75276,0.0,20339,79661
200000,43,159748.0,172812,0.0,40252,159748
400000,43,319654.0,360993,0.0,80346,319654
600000,43,479755.0,555255,0.0,120245,479755
800000,43,639871.0,561845,0.0,160129,639871
1000000,43,799832.0,569586,0.0,200168,799832
2,44,1.0,1,0.0,1,1
3,44,1.0,2,0.0,2,1
100,44,83.0,89,0.0,17,83
200,44,169.0,189,0.0,31,169
2000,44,1612.0,1490,0.0,388,1612
10000,44,8014.0,7715,0.0,1986,8014
20000,44,15986.0,13179,0.0,4014,15986
40000,44,31931.0,29195,0.0,8069,31931
60000,44,47883.0,43493,0.0,12117,47883
80000,44,63942.0,55090,0.0,16058,63942
100000,44,79940.0,61289,0.0,20060,79940
200000,44,159760.0,95405,0.0,40240,159760
400000,44,319812.0,210237,0.0,80188,319812
600000,44,479785.0,322100,0.0,120215,479785
800000,44,639701.0,414421,0.0,160299,639701
1000000,44,799699.0,557397,0.0,200301,799699
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.0,1,2
100,45,77.0,66,0.0,23,77
200,45,151.0,151,0.0,49,151
2000,45,1616.0,1937,0.0,384,1616
10000,45,8100.0,9833,0.0,1900,8100
20000,45,16079.0,15853,0.0,3921,16079
40000,45,32088.0,25325,0.0,7912,32088
60000,45,47999.0,38227,0.0,12001,47999
80000,45,63980.0,47235,0.0,16020,63980
100000,45,79926.0,63078,0.0,20074,79926
200000,45,160078.0,99274,0.0,39922,160078
400000,45,320212.0,239296,0.0,79788,320212
600000,45,480388.0,374017,0.0,119612,480388
800000,45,640347.0,516738,0.0,159653,640347
1000000,45,800109.0,693361,0.0,199891,800109
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.0,1,2
100,46,80.0,45,0.0,20,80
200,46,161.0,81,0.0,39,161
2000,46,1583.0,1021,0.0,417,1583
10000,46,7926.0,6064,0.0,2074,7926
20000,46,15892.0,13752,0.0,4108,15892
40000,46,31965.0,26610,0.0,8035,31965
60000,46,47970.0,34481,0.0,12030,47970
80000,46,63936.0,44279,0.0,16064,63936
100000,46,79992.0,61744,0.0,20008,79992
200000,46,160047.0,148191,0.0,39953,160047
400000,46,320189.0,326202,0.0,79811,320189
600000,46,480456.0,500171,0.0,119544,480456
800000,46,640458.0,660149,0.0,159542,640458
1000000,46,800297.0,825443,0.0,199703,800297
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.0,1,2
100,47,76.0,33,0.0,24,76
200,47,160.0,46,0.0,40,160
2000,47,1618.0,1005,0.0,382,1618
10000,47,8014.0,5101,0.0,1986,8014
20000,47,16030.0,8790,0.0,3970,16030
40000,47,32022.0,25550,0.0,7978,32022
60000,47,47995.0,33697,0.0,12005,47995
80000,47,64093.0,39460,0.0,15907,64093
100000,47,80206.0,50659,0.0,19794,80206
200000,47,160181.0,115719,0.0,39819,160181
400000,47,320596.0,147119,0.0,79404,320596
600000,47,480242.0,282252,0.0,119758,480242
800000,47,640267.0,370190,0.0,159733,640267
1000000,47,800077.0,515276,0.0,199923,800077
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,85.0,42,0.0,15,85
200,48,165.0,129,0.0,35,165
2000,48,1592.0,1477,0.0,408,1592
10000,48,8014.0,5604,0.0,1986,8014
20000,48,16000.0,10502,0.0,4000,16000
40000,48,31973.0,21105,0.0,8027,31973
60000,48,47931.0,38783,0.0,12069,47931
80000,48,63936.0,54877,0.0,16064,63936
100000,48,79930.0,70984,0.0,20070,79930
200000,48,159868.0,108839,0.0,40132,159868
400000,48,319708.0,224572,0.0,80292,319708
600000,48,479601.0,399199,0.0,120399,479601
800000,48,639521.0,592579,0.0,160479,639521
1000000,48,799584.0,767287,0.0,200416,799584
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.0,1,2
100,49,73.0,44,0.0,27,73
200,49,153.0,48,0.0,47,153
2000,49,1595.0,1519,0.0,405,1595
10000,49,8029.0,6726,0.0,1971,8029
20000,49,15964.0,13988,0.0,4036,15964
40000,49,32104.0,33087,0.0,7896,32104
60000,49,48195.0,46205,0.0,11805,48195
80000,49,64290.0,62339,0.0,15710,64290
100000,49,80333.0,74831,0.0,19667,80333
200000,49,160120.0,135186,0.0,39880,160120
400000,49,320322.0,265771,0.0,79678,320322
600000,49,480383.0,437292,0.0,119617,480383
800000,49,640262.0,561627,0.0,159738,640262
1000000,49,800255.0,673012,0.0,199745,800255
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,81.0,69,0.0,19,81
200,50,159.0,104,0.0,41,159
2000,50,1622.0,712,0.0,378,1622
10000,50,8021.0,7010,0.0,1979,8021
20000,50,16046.0,13035,0.0,3954,16046
40000,50,32089.0,27540,0.0,7911,32089
60000,50,48129.0,38587,0.0,11871,48129
80000,50,64186.0,51061,0.0,15814,64186
100000,50,80125.0,60737,0.0,19875,80125
200000,50,160007.0,109919,0.0,39993,160007
400000,50,319929.0,275537,0.0,80071,319929
600000,50,479964.0,432146,0.0,120036,479964
800000,50,639902.0,600280,0.0,160098,639902
1000000,50,800223.0,777724,0.0,199777,800223
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,72.0,79,0.0,28,72
200,51,150.0,166,0.0,50,150
2000,51,1563.0,709,0.0,437,1563
10000,51,7979.0,5777,0.0,2021,7979
20000,51,15935.0,12588,0.0,4065,15935
40000,51,31974.0,31411,0.0,8026,31974
60000,51,47978.0,48689,0.0,12022,47978
80000,51,63981.0,67993,0.0,16019,63981
100000,51,80060.0,71358,0.0,19940,80060
200000,51,160182.0,156114,0.0,39818,160182
400000,51,320204.0,334334,0.0,79796,320204
600000,51,480229.0,505111,0.0,119771,480229
800000,51,640188.0,613696,0.0,159812,640188
1000000,51,800010.0,785758,0.0,199990,800010
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,83.0,66,0.0,17,83
200,52,158.0,108,0.0,42,158
2000,52,1603.0,784,0.0,397,1603
10000,52,7977.0,4306,0.0,2023,7977
20000,52,16001.0,12952,0.0,3999,16001
40000,52,32084.0,25823,0.0,7916,32084
60000,52,48029.0,42876,0.0,11971,48029
80000,52,64014.0,57976,0.0,15986,64014
100000,52,80050.0,71804,0.0,19950,80050
200000,52,160095.0,138798,0.0,39905,160095
400000,52,320206.0,298993,0.0,79794,320206
600000,52,480137.0,454573,0.0,119863,480137
800000,52,640266.0,586558,0.0,159734,640266
1000000,52,800284.0,710322,0.0,199716,800284
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,77.0,91,0.0,23,77
200,53,160.0,187,0.0,40,160
2000,53,1588.0,1351,0.0,412,1588
10000,53,8037.0,6327,0.0,1963,8037
20000,53,16059.0,11187,0.0,3941,16059
40000,53,32110.0,28786,0.0,7890,32110
60000,53,48224.0,42275,0.0,11776,48224
80000,53,64227.0,56260,0.0,15773,64227
100000,53,80157.0,71366,0.0,19843,80157
200000,53,160149.0,133130,0.0,39851,160149
400000,53,320238.0,278135,0.0,79762,320238
600000,53,480326.0,463292,0.0,119674,480326
800000,53,640473.0,641899,0.0,159527,640473
1000000,53,800525.0,813236,0.0,199475,800525
2,54,1.0,1,0.0,1,1
3,54,1.0,2,0.0,2,1
100,54,81.0,39,0.0,19,81
200,54,163.0,92,0.0,37,163
2000,54,1601.0,1063,0.0,399,1601
10000,54,7999.0,8029,0.0,2001,7999
20000,54,16026.0,17466,0.0,3974,16026
40000,54,31991.0,29734,0.0,8009,31991
60000,54,47985.0,45880,0.0,12015,47985
80000,54,63890.0,58249,0.0,16110,63890
100000,54,79930.0,77632,0.0,20070,79930
200000,54,160011.0,172213,0.0,39989,160011
400000,54,320145.0,360167,0.0,79855,320145
600000,54,480136.0,499683,0.0,119864,480136
800000,54,640292.0,606687,0.0,159708,640292
1000000,54,799929.0,644363,0.0,200071,799929
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,86.0,47,0.0,14,86
200,55,161.0,122,0.0,39,161
2000,55,1582.0,1477,0.0,418,1582
10000,55,7971.0,8915,0.0,2029,7971
20000,55,16011.0,13034,0.0,3989,16011
40000,55,32037.0,27828,0.0,7963,32037
60000,55,48074.0,34702,0.0,11926,48074
80000,55,64064.0,49566,0.0,15936,64064
100000,55,80151.0,64429,0.0,19849,80151
200000,55,160168.0,137802,0.0,39832,160168
400000,55,320272.0,306900,0.0,79728,320272
600000,55,480289.0,478869,0.0,119711,480289
800000,55,640272.0,652765,0.0,159728,640272
1000000,55,800220.0,818106,0.0,199780,800220
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,83.0,59,0.0,17,83
200,56,167.0,127,0.0,33,167
2000,56,1622.0,1498,0.0,378,1622
10000,56,7993.0,7584,0.0,2007,7993
20000,56,15950.0,14650,0.0,4050,15950
40000,56,31963.0,27905,0.0,8037,31963
60000,56,47930.0,37877,0.0,12070,47930
80000,56,63812.0,46112,0.0,16188,63812
100000,56,79722.0,56197,0.0,20278,79722
200000,56,159734.0,119029,0.0,40266,159734
400000,56,319569.0,252095,0.0,80431,319569
600000,56,479775.0,447856,0.0,120225,479775
800000,56,639614.0,638391,0.0,160386,639614
1000000,56,799575.0,801963,0.0,200425,799575
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.0,1,2
100,57,77.0,11,0.0,23,77
200,57,160.0,12,0.0,40,160
2000,57,1592.0,1252,0.0,408,1592
10000,57,7997.0,7445,0.0,2003,7997
20000,57,15966.0,13297,0.0,4034,15966
40000,57,31994.0,29912,0.0,8006,31994
60000,57,48037.0,37252,0.0,11963,48037
80000,57,64117.0,49121,0.0,15883,64117
100000,57,80058.0,62847,0.0,19942,80058
200000,57,159974.0,120096,0.0,40026,159974
400000,57,319967.0,290646,0.0,80033,319967
600000,57,479718.0,409255,0.0,120282,479718
800000,57,639675.0,536154,0.0,160325,639675
1000000,57,799792.0,588774,0.0,200208,799792
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,85.0,72,0.0,15,85
200,58,167.0,140,0.0,33,167
2000,58,1593.0,1072,0.0,407,1593
10000,58,8056.0,7273,0.0,1944,8056
20000,58,16078.0,14799,0.0,3922,16078
40000,58,32102.0,32058,0.0,7898,32102
60000,58,48179.0,45471,0.0,11821,48179
80000,58,64166.0,60831,0.0,15834,64166
100000,58,80092.0,76366,0.0,19908,80092
200000,58,160168.0,128897,0.0,39832,160168
400000,58,320219.0,235993,0.0,79781,320219
600000,58,480200.0,321315,0.0,119800,480200
800000,58,640244.0,355386,0.0,159756,640244
1000000,58,800434.0,483855,0.0,199566,800434
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.0,1,2
100,59,80.0,65,0.0,20,80
200,59,161.0,122,0.0,39,161
2000,59,1593.0,1523,0.0,407,1593
10000,59,7988.0,5040,0.0,2012,7988
20000,59,16007.0,7672,0.0,3993,16007
40000,59,32013.0,19733,0.0,7987,32013
60000,59,48133.0,32162,0.0,11867,48133
80000,59,64108.0,48109,0.0,15892,64108
100000,59,80084.0,64157,0.0,19916,80084
200000,59,159912.0,138054,0.0,40088,159912
400000,59,320003.0,312669,0.0,79997,320003
600000,59,480106.0,465119,0.0,119894,480106
800000,59,640139.0,652508,0.0,159861,640139
1000000,59,800270.0,739047,0.0,199730,800270
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.0,1,2
100,60,74.0,59,0.0,26,74
200,60,150.0,119,0.0,50,150
2000,60,1605.0,1781,0.0,395,1605
10000,60,7967.0,6721,0.0,2033,7967
20000,60,15945.0,10504,0.0,4055,15945
40000,60,31887.0,24799,0.0,8113,31887
60000,60,47902.0,34526,0.0,12098,47902
80000,60,63812.0,45745,0.0,16188,63812
100000,60,79768.0,49351,0.0,20232,79768
200000,60,159743.0,123560,0.0,40257,159743
400000,60,319682.0,316851,0.0,80318,319682
600000,60,479793.0,514184,0.0,120207,479793
800000,60,639393.0,689347,0.0,160607,639393
1000000,60,799208.0,880292,0.0,200792,799208
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,79.0,68,0.0,21,79
200,61,157.0,148,0.0,43,157
2000,61,1558.0,1654,0.0,442,1558
10000,61,7929.0,8976,0.0,2071,7929
20000,61,15905.0,18886,0.0,4095,15905
40000,61,31871.0,31423,0.0,8129,31871
60000,61,47896.0,42759,0.0,12104,47896
80000,61,63883.0,55606,0.0,16117,63883
100000,61,79948.0,70051,0.0,20052,79948
200000,61,160066.0,139066,0.0,39934,160066
400000,61,319886.0,203154,0.0,80114,319886
600000,61,480085.0,375768,0.0,119915,480085
800000,61,639641.0,530662,0.0,160359,639641
1000000,61,799516.0,638903,0.0,200484,799516
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,77.0,75,0.0,23,77
200,62,161.0,174,0.0,39,161
2000,62,1589.0,1483,0.0,411,1589
10000,62,8010.0,8231,0.0,1990,8010
20000,62,16034.0,17427,0.0,3966,16034
40000,62,32069.0,31727,0.0,7931,32069
60000,62,48070.0,50550,0.0,11930,48070
80000,62,64089.0,69673,0.0,15911,64089
100000,62,80159.0,73153,0.0,19841,80159
200000,62,160162.0,146224,0.0,39838,160162
400000,62,320453.0,312726,0.0,79547,320453
600000,62,480654.0,427860,0.0,119346,480654
800000,62,640688.0,552942,0.0,159312,640688
1000000,62,800648.0,684005,0.0,199352,800648
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,68.0,96,0.0,32,68
200,63,151.0,196,0.0,49,151
2000,63,1611.0,1993,0.0,389,1611
10000,63,7975.0,6033,0.0,2025,7975
20000,63,15986.0,10867,0.0,4014,15986
40000,63,32025.0,23248,0.0,7975,32025
60000,63,47961.0,36980,0.0,12039,47961
80000,63,63920.0,47954,0.0,16080,63920
100000,63,79998.0,60942,0.0,20002,79998
200000,63,159915.0,134933,0.0,40085,159915
400000,63,319944.0,238612,0.0,80056,319944
600000,63,480153.0,301146,0.0,119847,480153
800000,63,640137.0,472289,0.0,159863,640137
1000000,63,800156.0,659093,0.0,199844,800156
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,81.0,85,0.0,19,81
200,64,152.0,145,0.0,48,152
2000,64,1578.0,1019,0.0,422,1578
10000,64,7964.0,7393,0.0,2036,7964
20000,64,15996.0,13815,0.0,4004,15996
40000,64,31976.0,27736,0.0,8024,31976
60000,64,47965.0,39647,0.0,12035,47965
80000,64,63871.0,49342,0.0,16129,63871
100000,64,79813.0,61828,0.0,20187,79813
200000,64,159874.0,151887,0.0,40126,159874
400000,64,319805.0,301378,0.0,80195,319805
600000,64,479562.0,430190,0.0,120438,479562
800000,64,639807.0,442378,0.0,160193,639807
1000000,64,799775.0,559577,0.0,200225,799775
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.0,1,2
100,65,80.0,91,0.0,20,80
200,65,159.0,189,0.0,41,159
2000,65,1582.0,1206,0.0,418,1582
10000,65,7930.0,5271,0.0,2070,7930
20000,65,15930.0,12114,0.0,4070,15930
40000,65,31938.0,28217,0.0,8062,31938
60000,65,48000.0,48052,0.0,12000,48000
80000,65,63939.0,60614,0.0,16061,63939
100000,65,79932.0,78884,0.0,20068,79932
200000,65,159928.0,167760,0.0,40072,159928
400000,65,320181.0,363733,0.0,79819,320181
600000,65,480058.0,552890,0.0,119942,480058
800000,65,640057.0,752127,0.0,159943,640057
1000000,65,799986.0,940304,0.0,200014,799986
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.0,1,2
100,66,90.0,71,0.0,10,90
200,66,164.0,117,0.0,36,164
2000,66,1596.0,1476,0.0,404,1596
10000,66,7982.0,7930,0.0,2018,7982
20000,66,15980.0,14951,0.0,4020,15980
40000,66,31961.0,27521,0.0,8039,31961
60000,66,48007.0,36299,0.0,11993,48007
80000,66,63999.0,52886,0.0,16001,63999
100000,66,80040.0,71691,0.0,19960,80040
200000,66,160083.0,159229,0.0,39917,160083
400000,66,319964.0,295129,0.0,80036,319964
600000,66,480132.0,456155,0.0,119868,480132
800000,66,640208.0,639161,0.0,159792,640208
1000000,66,800128.0,820987,0.0,199872,800128
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,84.0,58,0.0,16,84
200,67,165.0,87,0.0,35,165
2000,67,1615.0,1435,0.0,385,1615
10000,67,7981.0,5979,0.0,2019,7981
20000,67,15907.0,12396,0.0,4093,15907
40000,67,31941.0,30175,0.0,8059,31941
60000,67,47939.0,35355,0.0,12061,47939
80000,67,63833.0,46274,0.0,16167,63833
100000,67,79829.0,51294,0.0,20171,79829
200000,67,159795.0,128523,0.0,40205,159795
400000,67,319500.0,214850,0.0,80500,319500
600000,67,479727.0,414850,0.0,120273,479727
800000,67,639768.0,574029,0.0,160232,639768
1000000,67,799861.0,683920,0.0,200139,799861
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,83.0,48,0.0,17,83
200,68,170.0,103,0.0,30,170
2000,68,1626.0,1536,0.0,374,1626
10000,68,7990.0,8254,0.0,2010,7990
20000,68,15989.0,16024,0.0,4011,15989
40000,68,31806.0,32634,0.0,8194,31806
60000,68,47766.0,51650,0.0,12234,47766
80000,68,63802.0,59689,0.0,16198,63802
100000,68,79901.0,59689,0.0,20099,79901
200000,68,159907.0,71473,0.0,40093,159907
400000,68,319937.0,140754,0.0,80063,319937
600000,68,479961.0,198664,0.0,120039,479961
800000,68,640255.0,206978,0.0,159745,640255
1000000,68,800138.0,279940,0.0,199862,800138
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,68.0,60,0.0,32,68
200,69,146.0,62,0.0,54,146
2000,69,1584.0,1064,0.0,416,1584
10000,69,7967.0,4607,0.0,2033,7967
20000,69,15995.0,13427,0.0,4005,15995
40000,69,32117.0,33151,0.0,7883,32117
60000,69,48066.0,50464,0.0,11934,48066
80000,69,64005.0,67409,0.0,15995,64005
100000,69,79929.0,86548,0.0,20071,79929
200000,69,159997.0,131987,0.0,40003,159997
400000,69,320440.0,249241,0.0,79560,320440
600000,69,480588.0,383652,0.0,119412,480588
800000,69,640546.0,463409,0.0,159454,640546
1000000,69,800746.0,603106,0.0,199254,800746
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.0,1,2
100,70,82.0,60,0.0,18,82
200,70,159.0,116,0.0,41,159
2000,70,1601.0,1313,0.0,399,1601
10000,70,8013.0,6977,0.0,1987,8013
20000,70,16023.0,15611,0.0,3977,16023
40000,70,31974.0,32688,0.0,8026,31974
60000,70,48003.0,50621,0.0,11997,48003
80000,70,64088.0,51037,0.0,15912,64088
100000,70,80102.0,61803,0.0,19898,80102
200000,70,160345.0,121337,0.0,39655,160345
400000,70,320421.0,276026,0.0,79579,320421
600000,70,480542.0,397983,0.0,119458,480542
800000,70,640481.0,536426,0.0,159519,640481
1000000,70,800392.0,688240,0.0,199608,800392
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,79.0,64,0.0,21,79
200,71,167.0,163,0.0,33,167
2000,71,1630.0,1907,0.0,370,1630
10000,71,7988.0,9143,0.0,2012,7988
20000,71,15979.0,18477,0.0,4021,15979
40000,71,31867.0,36501,0.0,8133,31867
60000,71,47913.0,55309,0.0,12087,47913
80000,71,63985.0,72937,0.0,16015,63985
100000,71,79829.0,92023,0.0,20171,79829
200000,71,159610.0,142241,0.0,40390,159610
400000,71,319666.0,204800,0.0,80334,319666
600000,71,479236.0,310538,0.0,120764,479236
800000,71,639389.0,510538,0.0,160611,639389
1000000,71,799651.0,710538,0.0,200349,799651
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,78.0,80,0.0,22,78
200,72,158.0,169,0.0,42,158
2000,72,1631.0,1774,0.0,369,1631
10000,72,8035.0,7905,0.0,1965,8035
20000,72,15993.0,14412,0.0,4007,15993
40000,72,32005.0,30240,0.0,7995,32005
60000,72,48067.0,42541,0.0,11933,48067
80000,72,64017.0,58693,0.0,15983,64017
100000,72,80007.0,77340,0.0,19993,80007
200000,72,159947.0,169317,0.0,40053,159947
400000,72,319844.0,344050,0.0,80156,319844
600000,72,479733.0,540141,0.0,120267,479733
800000,72,639384.0,627438,0.0,160616,639384
1000000,72,799301.0,720840,0.0,200699,799301
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,84.0,63,0.0,16,84
200,73,164.0,108,0.0,36,164
2000,73,1596.0,1149,0.0,404,1596
10000,73,8026.0,3535,0.0,1974,8026
20000,73,16050.0,8290,0.0,3950,16050
40000,73,32073.0,17484,0.0,7927,32073
60000,73,48038.0,23593,0.0,11962,48038
80000,73,64061.0,31985,0.0,15939,64061
100000,73,80010.0,38688,0.0,19990,80010
200000,73,160053.0,62153,0.0,39947,160053
400000,73,320125.0,144910,0.0,79875,320125
600000,73,480175.0,298315,0.0,119825,480175
800000,73,640259.0,404249,0.0,159741,640259
1000000,73,800422.0,526150,0.0,199578,800422
2,74,1.0,1,0.0,1,1
3,74,1.0,2,0.0,2,1
100,74,76.0,30,0.0,24,76
200,74,158.0,124,0.0,42,158
2000,74,1608.0,782,0.0,392,1608
10000,74,8060.0,7710,0.0,1940,8060
20000,74,16089.0,13772,0.0,3911,16089
40000,74,32006.0,28103,0.0,7994,32006
60000,74,48000.0,43484,0.0,12000,48000
80000,74,64056.0,60869,0.0,15944,64056
100000,74,80115.0,64554,0.0,19885,80115
200000,74,160025.0,123104,0.0,39975,160025
400000,74,319882.0,258745,0.0,80118,319882
600000,74,479776.0,403540,0.0,120224,479776
800000,74,639547.0,575714,0.0,160453,639547
1000000,74,799415.0,660937,0.0,200585,799415
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,84.0,34,0.0,16,84
200,75,166.0,55,0.0,34,166
2000,75,1590.0,1170,0.0,410,1590
10000,75,7979.0,5989,0.0,2021,7979
20000,75,15955.0,14540,0.0,4045,15955
40000,75,31918.0,30057,0.0,8082,31918
60000,75,47892.0,36584,0.0,12108,47892
80000,75,63979.0,41461,0.0,16021,63979
100000,75,79882.0,59470,0.0,20118,79882
200000,75,159792.0,141847,0.0,40208,159792
400000,75,320052.0,315938,0.0,79948,320052
600000,75,479994.0,455143,0.0,120006,479994
800000,75,639845.0,634864,0.0,160155,639845
1000000,75,799835.0,731859,0.0,200165,799835
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,72.0,67,0.0,28,72
200,76,153.0,167,0.0,47,153
2000,76,1610.0,1577,0.0,390,1610
10000,76,8018.0,7674,0.0,1982,8018
20000,76,15992.0,12598,0.0,4008,15992
40000,76,31997.0,28013,0.0,8003,31997
60000,76,47985.0,43967,0.0,12015,47985
80000,76,64102.0,63677,0.0,15898,64102
100000,76,80098.0,80314,0.0,19902,80098
200000,76,160256.0,174062,0.0,39744,160256
400000,76,320382.0,309323,0.0,79618,320382
600000,76,480433.0,486325,0.0,119567,480433
800000,76,640442.0,584650,0.0,159558,640442
1000000,76,800612.0,778658,0.0,199388,800612
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,88.0,51,0.0,12,88
200,77,169.0,117,0.0,31,169
2000,77,1609.0,1471,0.0,391,1609
10000,77,7968.0,6297,0.0,2032,7968
20000,77,15930.0,10051,0.0,4070,15930
40000,77,31946.0,21264,0.0,8054,31946
60000,77,47955.0,26637,0.0,12045,47955
80000,77,63928.0,39069,0.0,16072,63928
100000,77,79937.0,52597,0.0,20063,79937
200000,77,160176.0,92558,0.0,39824,160176
400000,77,320227.0,217983,0.0,79773,320227
600000,77,480178.0,291184,0.0,119822,480178
800000,77,640348.0,313624,0.0,159652,640348
1000000,77,799714.0,415120,0.0,200286,799714
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,84.0,80,0.0,16,84
200,78,164.0,120,0.0,36,164
2000,78,1610.0,752,0.0,390,1610
10000,78,8039.0,2738,0.0,1961,8039
20000,78,16063.0,6878,0.0,3937,16063
40000,78,31971.0,16425,0.0,8029,31971
60000,78,48016.0,19169,0.0,11984,48016
80000,78,63952.0,21708,0.0,16048,63952
100000,78,79877.0,29457,0.0,20123,79877
200000,78,160121.0,119768,0.0,39879,160121
400000,78,320284.0,279655,0.0,79716,320284
600000,78,480523.0,459083,0.0,119477,480523
800000,78,640546.0,609568,0.0,159454,640546
1000000,78,800819.0,722536,0.0,199181,800819
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,84.0,54,0.0,16,84
200,79,169.0,106,0.0,31,169
2000,79,1612.0,1623,0.0,388,1612
10000,79,8020.0,7774,0.0,1980,8020
20000,79,16115.0,17445,0.0,3885,16115
40000,79,32169.0,31054,0.0,7831,32169
60000,79,48110.0,45345,0.0,11890,48110
80000,79,64220.0,64941,0.0,15780,64220
100000,79,80325.0,84550,0.0,19675,80325
200000,79,160315.0,177494,0.0,39685,160315
400000,79,320751.0,366938,0.0,79249,320751
600000,79,480864.0,526294,0.0,119136,480864
800000,79,641057.0,684062,0.0,158943,641057
1000000,79,801098.0,848332,0.0,198902,801098
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.0,1,2
100,80,84.0,44,0.0,16,84
200,80,168.0,82,0.0,32,168
2000,80,1598.0,1455,0.0,402,1598
10000,80,8073.0,6058,0.0,1927,8073
20000,80,16074.0,13717,0.0,3926,16074
40000,80,32088.0,31469,0.0,7912,32088
60000,80,48107.0,47066,0.0,11893,48107
80000,80,64047.0,62931,0.0,15953,64047
100000,80,80040.0,73860,0.0,19960,80040
200000,80,159941.0,128034,0.0,40059,159941
400000,80,320108.0,257765,0.0,79892,320108
600000,80,480133.0,398320,0.0,119867,480133
800000,80,640302.0,577333,0.0,159698,640302
1000000,80,800274.0,758829,0.0,199726,800274
