Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17894.0,452,45.2,2106,17894
40000,42,35865.0,530,53.0,4135,35865
60000,42,53860.0,541,54.1,6140,53860
80000,42,71910.0,541,54.1,8090,71910
100000,42,89938.0,549,54.9,10062,89938
200000,42,179953.0,570,57.0,20047,179953
400000,42,360084.0,617,61.7,39916,360084
600000,42,540174.0,696,69.6,59826,540174
800000,42,720219.0,708,70.8,79781,720219
1000000,42,900209.0,710,71.0,99791,900209
2,43,1.0,2,0.2,1,1
3,43,1.0,2,0.2,2,1
100,43,86.0,42,4.2,14,86
200,43,180.0,42,4.2,20,180
2000,43,1791.0,91,9.1,209,1791
10000,43,8937.0,313,31.3,1063,8937
20000,43,17931.0,328,32.8,2069,17931
40000,43,35895.0,354,35.4,4105,35895
60000,43,53909.0,356,35.6,6091,53909
80000,43,71911.0,359,35.9,8089,71911
100000,43,89872.0,359,35.9,10128,89872
200000,43,179739.0,410,41.0,20261,179739
400000,43,359608.0,429,42.9,40392,359608
600000,43,539745.0,454,45.4,60255,539745
800000,43,719900.0,456,45.6,80100,719900
1000000,43,900044.0,461,46.1,99956,900044
2,44,1.0,2,0.2,1,1
3,44,2.0,2,0.2,1,2
100,44,85.0,19,1.9,15,85
200,44,172.0,37,3.7,28,172
2000,44,1776.0,212,21.2,224,1776
10000,44,8912.0,456,45.6,1088,8912
20000,44,17964.0,464,46.4,2036,17964
40000,44,36031.0,475,47.5,3969,36031
60000,44,54058.0,479,47.9,5942,54058
80000,44,72059.0,480,48.0,7941,72059
100000,44,90119.0,492,49.2,9881,90119
200000,44,180270.0,507,50.7,19730,180270
400000,44,360011.0,518,51.8,39989,360011
600000,44,539790.0,528,52.8,60210,539790
800000,44,719711.0,528,52.8,80289,719711
1000000,44,899662.0,528,52.8,100338,899662
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,81.0,44,4.4,19,81
200,45,169.0,68,6.8,31,169
2000,45,1764.0,191,19.1,236,1764
10000,45,8963.0,400,40.0,1037,8963
20000,45,17961.0,413,41.3,2039,17961
40000,45,35926.0,418,41.8,4074,35926
60000,45,53967.0,440,44.0,6033,53967
80000,45,72010.0,448,44.8,7990,72010
100000,45,89898.0,453,45.3,10102,89898
200000,45,179858.0,468,46.8,20142,179858
400000,45,359787.0,480,48.0,40213,359787
600000,45,539596.0,481,48.1,60404,539596
800000,45,719787.0,482,48.2,80213,719787
1000000,45,899900.0,530,53.0,100100,899900
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,87.0,36,3.6,13,87
200,46,177.0,69,6.9,23,177
2000,46,1775.0,144,14.4,225,1775
10000,46,8883.0,266,26.6,1117,8883
20000,46,17842.0,277,27.7,2158,17842
40000,46,35827.0,279,27.9,4173,35827
60000,46,53823.0,307,30.7,6177,53823
80000,46,71865.0,311,31.1,8135,71865
100000,46,89933.0,311,31.1,10067,89933
200000,46,180040.0,334,33.4,19960,180040
400000,46,359927.0,442,44.2,40073,359927
600000,46,539886.0,446,44.6,60114,539886
800000,46,719960.0,448,44.8,80040,719960
1000000,46,899746.0,450,45.0,100254,899746
2,47,2.0,2,0.2,0,2
3,47,3.0,2,0.2,0,3
100,47,88.0,16,1.6,12,88
200,47,173.0,57,5.7,27,173
2000,47,1774.0,281,28.1,226,1774
10000,47,8904.0,680,68.0,1096,8904
20000,47,17901.0,706,70.6,2099,17901
40000,47,35924.0,714,71.4,4076,35924
60000,47,53906.0,724,72.4,6094,53906
80000,47,71925.0,729,72.9,8075,71925
100000,47,89898.0,740,74.0,10102,89898
200000,47,179865.0,789,78.9,20135,179865
400000,47,360006.0,835,83.5,39994,360006
600000,47,540077.0,841,84.1,59923,540077
800000,47,720082.0,845,84.5,79918,720082
1000000,47,900183.0,849,84.9,99817,900183
2,48,1.0,2,0.2,1,1
3,48,2.0,2,0.2,1,2
100,48,86.0,40,4.0,14,86
200,48,171.0,55,5.5,29,171
2000,48,1815.0,177,17.7,185,1815
10000,48,9018.0,217,21.7,982,9018
20000,48,18004.0,369,36.9,1996,18004
40000,48,35943.0,516,51.6,4057,35943
60000,48,53911.0,553,55.3,6089,53911
80000,48,71905.0,564,56.4,8095,71905
100000,48,89835.0,567,56.7,10165,89835
200000,48,179770.0,758,75.8,20230,179770
400000,48,359643.0,766,76.6,40357,359643
600000,48,539705.0,769,76.9,60295,539705
800000,48,719731.0,788,78.8,80269,719731
1000000,48,899776.0,796,79.6,100224,899776
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,88.0,38,3.8,12,88
200,49,180.0,49,4.9,20,180
2000,49,1779.0,267,26.7,221,1779
10000,49,8919.0,550,55.0,1081,8919
20000,49,17899.0,568,56.8,2101,17899
40000,49,35832.0,614,61.4,4168,35832
60000,49,53855.0,620,62.0,6145,53855
80000,49,71832.0,656,65.6,8168,71832
100000,49,89872.0,656,65.6,10128,89872
200000,49,179915.0,670,67.0,20085,179915
400000,49,359736.0,695,69.5,40264,359736
600000,49,539650.0,727,72.7,60350,539650
800000,49,719616.0,761,76.1,80384,719616
1000000,49,899561.0,765,76.5,100439,899561
2,50,2.0,2,0.2,0,2
3,50,3.0,2,0.2,0,3
100,50,88.0,24,2.4,12,88
200,50,184.0,38,3.8,16,184
2000,50,1789.0,199,19.9,211,1789
10000,50,8937.0,499,49.9,1063,8937
20000,50,17931.0,554,55.4,2069,17931
40000,50,35939.0,567,56.7,4061,35939
60000,50,53899.0,606,60.6,6101,53899
80000,50,71930.0,607,60.7,8070,71930
100000,50,89960.0,607,60.7,10040,89960
200000,50,180029.0,635,63.5,19971,180029
400000,50,360103.0,649,64.9,39897,360103
600000,50,539951.0,655,65.5,60049,539951
800000,50,719806.0,672,67.2,80194,719806
1000000,50,899818.0,681,68.1,100182,899818
2,51,2.0,2,0.2,0,2
3,51,3.0,2,0.2,0,3
100,51,86.0,45,4.5,14,86
200,51,176.0,63,6.3,24,176
2000,51,1764.0,309,30.9,236,1764
10000,51,8965.0,390,39.0,1035,8965
20000,51,18004.0,396,39.6,1996,18004
40000,51,36042.0,441,44.1,3958,36042
60000,51,53958.0,459,45.9,6042,53958
80000,51,71967.0,473,47.3,8033,71967
100000,51,89919.0,477,47.7,10081,89919
200000,51,179746.0,489,48.9,20254,179746
400000,51,359895.0,495,49.5,40105,359895
600000,51,539907.0,495,49.5,60093,539907
800000,51,719820.0,511,51.1,80180,719820
1000000,51,899837.0,515,51.5,100163,899837
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,85.0,57,5.7,15,85
200,52,172.0,115,11.5,28,172
2000,52,1797.0,257,25.7,203,1797
10000,52,9025.0,458,45.8,975,9025
20000,52,17999.0,876,87.6,2001,17999
40000,52,36030.0,919,91.9,3970,36030
60000,52,54047.0,936,93.6,5953,54047
80000,52,72029.0,964,96.4,7971,72029
100000,52,89991.0,1013,101.3,10009,89991
200000,52,179826.0,1054,105.4,20174,179826
400000,52,359519.0,1075,107.5,40481,359519
600000,52,539454.0,1087,108.7,60546,539454
800000,52,719413.0,1099,109.9,80587,719413
1000000,52,899340.0,1210,121.0,100660,899340
2,53,2.0,2,0.2,0,2
3,53,3.0,2,0.2,0,3
100,53,85.0,53,5.3,15,85
200,53,173.0,67,6.7,27,173
2000,53,1792.0,266,26.6,208,1792
10000,53,8956.0,413,41.3,1044,8956
20000,53,17933.0,425,42.5,2067,17933
40000,53,35970.0,466,46.6,4030,35970
60000,53,54005.0,493,49.3,5995,54005
80000,53,72026.0,521,52.1,7974,72026
100000,53,90092.0,521,52.1,9908,90092
200000,53,180270.0,549,54.9,19730,180270
400000,53,360447.0,559,55.9,39553,360447
600000,53,540441.0,570,57.0,59559,540441
800000,53,720405.0,572,57.2,79595,720405
1000000,53,900712.0,576,57.6,99288,900712
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,80.0,39,3.9,20,80
200,54,175.0,39,3.9,25,175
2000,54,1776.0,153,15.3,224,1776
10000,54,8968.0,297,29.7,1032,8968
20000,54,17986.0,316,31.6,2014,17986
40000,54,35959.0,455,45.5,4041,35959
60000,54,54003.0,466,46.6,5997,54003
80000,54,72002.0,475,47.5,7998,72002
100000,54,89975.0,479,47.9,10025,89975
200000,54,179972.0,485,48.5,20028,179972
400000,54,360035.0,505,50.5,39965,360035
600000,54,540175.0,505,50.5,59825,540175
800000,54,720260.0,511,51.1,79740,720260
1000000,54,900169.0,515,51.5,99831,900169
2,55,2.0,2,0.2,0,2
3,55,3.0,2,0.2,0,3
100,55,90.0,19,1.9,10,90
200,55,179.0,38,3.8,21,179
2000,55,1791.0,125,12.5,209,1791
10000,55,8975.0,296,29.6,1025,8975
20000,55,18021.0,310,31.0,1979,18021
40000,55,35960.0,420,42.0,4040,35960
60000,55,53949.0,456,45.6,6051,53949
80000,55,72027.0,472,47.2,7973,72027
100000,55,90024.0,472,47.2,9976,90024
200000,55,179920.0,481,48.1,20080,179920
400000,55,359934.0,489,48.9,40066,359934
600000,55,540191.0,503,50.3,59809,540191
800000,55,720325.0,508,50.8,79675,720325
1000000,55,900278.0,510,51.0,99722,900278
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,88.0,35,3.5,12,88
200,56,182.0,50,5.0,18,182
2000,56,1776.0,140,14.0,224,1776
10000,56,8929.0,277,27.7,1071,8929
20000,56,17903.0,280,28.0,2097,17903
40000,56,35848.0,303,30.3,4152,35848
60000,56,53897.0,303,30.3,6103,53897
80000,56,71946.0,303,30.3,8054,71946
100000,56,89910.0,306,30.6,10090,89910
200000,56,179955.0,308,30.8,20045,179955
400000,56,359961.0,309,30.9,40039,359961
600000,56,539971.0,323,32.3,60029,539971
800000,56,720133.0,326,32.6,79867,720133
1000000,56,899985.0,328,32.8,100015,899985
2,57,2.0,2,0.2,0,2
3,57,3.0,2,0.2,0,3
100,57,90.0,35,3.5,10,90
200,57,172.0,69,6.9,28,172
2000,57,1764.0,328,32.8,236,1764
10000,57,8935.0,561,56.1,1065,8935
20000,57,17952.0,592,59.2,2048,17952
40000,57,35908.0,694,69.4,4092,35908
60000,57,53913.0,812,81.2,6087,53913
80000,57,71870.0,833,83.3,8130,71870
100000,57,89875.0,841,84.1,10125,89875
200000,57,179870.0,850,85.0,20130,179870
400000,57,360063.0,915,91.5,39937,360063
600000,57,540202.0,916,91.6,59798,540202
800000,57,720410.0,927,92.7,79590,720410
1000000,57,900462.0,927,92.7,99538,900462
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,89.0,18,1.8,11,89
200,58,180.0,27,2.7,20,180
2000,58,1795.0,109,10.9,205,1795
10000,58,8967.0,216,21.6,1033,8967
20000,58,17897.0,507,50.7,2103,17897
40000,58,35896.0,632,63.2,4104,35896
60000,58,53960.0,645,64.5,6040,53960
80000,58,71959.0,648,64.8,8041,71959
100000,58,89933.0,682,68.2,10067,89933
200000,58,180040.0,704,70.4,19960,180040
400000,58,359991.0,737,73.7,40009,359991
600000,58,539937.0,755,75.5,60063,539937
800000,58,719698.0,757,75.7,80302,719698
1000000,58,899696.0,757,75.7,100304,899696
2,59,1.0,2,0.2,1,1
3,59,2.0,2,0.2,1,2
100,59,91.0,25,2.5,9,91
200,59,177.0,46,4.6,23,177
2000,59,1764.0,306,30.6,236,1764
10000,59,8981.0,349,34.9,1019,8981
20000,59,18004.0,366,36.6,1996,18004
40000,59,35919.0,573,57.3,4081,35919
60000,59,53878.0,701,70.1,6122,53878
80000,59,71859.0,751,75.1,8141,71859
100000,59,89790.0,752,75.2,10210,89790
200000,59,179620.0,761,76.1,20380,179620
400000,59,359782.0,786,78.6,40218,359782
600000,59,539862.0,789,78.9,60138,539862
800000,59,719760.0,800,80.0,80240,719760
1000000,59,899848.0,803,80.3,100152,899848
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,87.0,46,4.6,13,87
200,60,174.0,67,6.7,26,174
2000,60,1773.0,226,22.6,227,1773
10000,60,8953.0,271,27.1,1047,8953
20000,60,17901.0,292,29.2,2099,17901
40000,60,35849.0,345,34.5,4151,35849
60000,60,53884.0,349,34.9,6116,53884
80000,60,71854.0,351,35.1,8146,71854
100000,60,89857.0,352,35.2,10143,89857
200000,60,179766.0,363,36.3,20234,179766
400000,60,359763.0,415,41.5,40237,359763
600000,60,539644.0,463,46.3,60356,539644
800000,60,719629.0,464,46.4,80371,719629
1000000,60,899499.0,465,46.5,100501,899499
2,61,2.0,2,0.2,0,2
3,61,3.0,2,0.2,0,3
100,61,80.0,69,6.9,20,80
200,61,164.0,137,13.7,36,164
2000,61,1770.0,265,26.5,230,1770
10000,61,8957.0,326,32.6,1043,8957
20000,61,17974.0,361,36.1,2026,17974
40000,61,35995.0,415,41.5,4005,35995
60000,61,53972.0,417,41.7,6028,53972
80000,61,71893.0,421,42.1,8107,71893
100000,61,89944.0,421,42.1,10056,89944
200000,61,179841.0,490,49.0,20159,179841
400000,61,359951.0,517,51.7,40049,359951
600000,61,539782.0,519,51.9,60218,539782
800000,61,719460.0,520,52.0,80540,719460
1000000,61,899415.0,633,63.3,100585,899415
2,62,1.0,2,0.2,1,1
3,62,2.0,2,0.2,1,2
100,62,90.0,40,4.0,10,90
200,62,176.0,66,6.6,24,176
2000,62,1765.0,230,23.0,235,1765
10000,62,8953.0,291,29.1,1047,8953
20000,62,17980.0,298,29.8,2020,17980
40000,62,35921.0,321,32.1,4079,35921
60000,62,54016.0,328,32.8,5984,54016
80000,62,71930.0,353,35.3,8070,71930
100000,62,89988.0,354,35.4,10012,89988
200000,62,179797.0,362,36.2,20203,179797
400000,62,359991.0,374,37.4,40009,359991
600000,62,540074.0,378,37.8,59926,540074
800000,62,720073.0,381,38.1,79927,720073
1000000,62,900154.0,382,38.2,99846,900154
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,87.0,62,6.2,13,87
200,63,170.0,121,12.1,30,170
2000,63,1783.0,238,23.8,217,1783
10000,63,8931.0,411,41.1,1069,8931
20000,63,17899.0,427,42.7,2101,17899
40000,63,35860.0,436,43.6,4140,35860
60000,63,53849.0,439,43.9,6151,53849
80000,63,71853.0,439,43.9,8147,71853
100000,63,89864.0,440,44.0,10136,89864
200000,63,179874.0,531,53.1,20126,179874
400000,63,359819.0,626,62.6,40181,359819
600000,63,539803.0,635,63.5,60197,539803
800000,63,719665.0,635,63.5,80335,719665
1000000,63,899645.0,706,70.6,100355,899645
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,80.0,50,5.0,20,80
200,64,159.0,119,11.9,41,159
2000,64,1760.0,188,18.8,240,1760
10000,64,8934.0,200,20.0,1066,8934
20000,64,17936.0,201,20.1,2064,17936
40000,64,35931.0,208,20.8,4069,35931
60000,64,53962.0,214,21.4,6038,53962
80000,64,71920.0,214,21.4,8080,71920
100000,64,89921.0,217,21.7,10079,89921
200000,64,179836.0,220,22.0,20164,179836
400000,64,359674.0,224,22.4,40326,359674
600000,64,539548.0,236,23.6,60452,539548
800000,64,719675.0,236,23.6,80325,719675
1000000,64,899848.0,236,23.6,100152,899848
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,90.0,16,1.6,10,90
200,65,176.0,24,2.4,24,176
2000,65,1779.0,257,25.7,221,1779
10000,65,8925.0,617,61.7,1075,8925
20000,65,17958.0,664,66.4,2042,17958
40000,65,35897.0,757,75.7,4103,35897
60000,65,53882.0,769,76.9,6118,53882
80000,65,71834.0,927,92.7,8166,71834
100000,65,89863.0,928,92.8,10137,89863
200000,65,179801.0,976,97.6,20199,179801
400000,65,359804.0,1004,100.4,40196,359804
600000,65,539647.0,1014,101.4,60353,539647
800000,65,719522.0,1016,101.6,80478,719522
1000000,65,899538.0,1016,101.6,100462,899538
2,66,2.0,2,0.2,0,2
3,66,3.0,2,0.2,0,3
100,66,89.0,39,3.9,11,89
200,66,172.0,52,5.2,28,172
2000,66,1760.0,253,25.3,240,1760
10000,66,8933.0,306,30.6,1067,8933
20000,66,17916.0,310,31.0,2084,17916
40000,66,35961.0,324,32.4,4039,35961
60000,66,53873.0,325,32.5,6127,53873
80000,66,71785.0,345,34.5,8215,71785
100000,66,89754.0,345,34.5,10246,89754
200000,66,179837.0,356,35.6,20163,179837
400000,66,359921.0,372,37.2,40079,359921
600000,66,540027.0,382,38.2,59973,540027
800000,66,720140.0,382,38.2,79860,720140
1000000,66,899925.0,382,38.2,100075,899925
2,67,2.0,2,0.2,0,2
3,67,3.0,2,0.2,0,3
100,67,87.0,27,2.7,13,87
200,67,173.0,64,6.4,27,173
2000,67,1757.0,169,16.9,243,1757
10000,67,8982.0,190,19.0,1018,8982
20000,67,17963.0,204,20.4,2037,17963
40000,67,35928.0,210,21.0,4072,35928
60000,67,53870.0,214,21.4,6130,53870
80000,67,71855.0,215,21.5,8145,71855
100000,67,89906.0,215,21.5,10094,89906
200000,67,179901.0,325,32.5,20099,179901
400000,67,359683.0,338,33.8,40317,359683
600000,67,539473.0,342,34.2,60527,539473
800000,67,719587.0,344,34.4,80413,719587
1000000,67,899753.0,344,34.4,100247,899753
2,68,2.0,2,0.2,0,2
3,68,3.0,2,0.2,0,3
100,68,85.0,47,4.7,15,85
200,68,174.0,57,5.7,26,174
2000,68,1806.0,80,8.0,194,1806
10000,68,9032.0,124,12.4,968,9032
20000,68,18069.0,127,12.7,1931,18069
40000,68,36141.0,132,13.2,3859,36141
60000,68,54182.0,138,13.8,5818,54182
80000,68,72122.0,195,19.5,7878,72122
100000,68,90085.0,197,19.7,9915,90085
200000,68,180089.0,200,20.0,19911,180089
400000,68,360083.0,212,21.2,39917,360083
600000,68,540099.0,215,21.5,59901,540099
800000,68,720126.0,215,21.5,79874,720126
1000000,68,900261.0,266,26.6,99739,900261
2,69,2.0,2,0.2,0,2
3,69,3.0,2,0.2,0,3
100,69,84.0,24,2.4,16,84
200,69,175.0,32,3.2,25,175
2000,69,1772.0,167,16.7,228,1772
10000,69,8973.0,195,19.5,1027,8973
20000,69,18022.0,296,29.6,1978,18022
40000,69,36010.0,339,33.9,3990,36010
60000,69,54023.0,369,36.9,5977,54023
80000,69,71996.0,373,37.3,8004,71996
100000,69,89951.0,378,37.8,10049,89951
200000,69,180049.0,379,37.9,19951,180049
400000,69,359808.0,419,41.9,40192,359808
600000,69,539890.0,462,46.2,60110,539890
800000,69,719883.0,467,46.7,80117,719883
1000000,69,900037.0,467,46.7,99963,900037
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,84.0,44,4.4,16,84
200,70,172.0,53,5.3,28,172
2000,70,1776.0,169,16.9,224,1776
10000,70,8997.0,254,25.4,1003,8997
20000,70,17988.0,342,34.2,2012,17988
40000,70,35952.0,438,43.8,4048,35952
60000,70,53942.0,441,44.1,6058,53942
80000,70,71976.0,446,44.6,8024,71976
100000,70,89996.0,448,44.8,10004,89996
200000,70,180054.0,529,52.9,19946,180054
400000,70,360113.0,546,54.6,39887,360113
600000,70,540147.0,721,72.1,59853,540147
800000,70,720115.0,795,79.5,79885,720115
1000000,70,900018.0,801,80.1,99982,900018
2,71,2.0,2,0.2,0,2
3,71,2.0,2,0.2,1,2
100,71,88.0,79,7.9,12,88
200,71,175.0,107,10.7,25,175
2000,71,1772.0,317,31.7,228,1772
10000,71,8908.0,466,46.6,1092,8908
20000,71,17883.0,471,47.1,2117,17883
40000,71,35888.0,474,47.4,4112,35888
60000,71,53870.0,475,47.5,6130,53870
80000,71,71877.0,477,47.7,8123,71877
100000,71,89829.0,488,48.8,10171,89829
200000,71,179953.0,533,53.3,20047,179953
400000,71,359952.0,553,55.3,40048,359952
600000,71,540135.0,554,55.4,59865,540135
800000,71,720388.0,572,57.2,79612,720388
1000000,71,900336.0,587,58.7,99664,900336
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,85.0,65,6.5,15,85
200,72,170.0,101,10.1,30,170
2000,72,1783.0,446,44.6,217,1783
10000,72,8968.0,598,59.8,1032,8968
20000,72,17965.0,679,67.9,2035,17965
40000,72,35903.0,771,77.1,4097,35903
60000,72,53885.0,793,79.3,6115,53885
80000,72,71824.0,795,79.5,8176,71824
100000,72,89704.0,806,80.6,10296,89704
200000,72,179628.0,810,81.0,20372,179628
400000,72,359482.0,851,85.1,40518,359482
600000,72,539471.0,884,88.4,60529,539471
800000,72,719450.0,890,89.0,80550,719450
1000000,72,899360.0,973,97.3,100640,899360
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,91.0,26,2.6,9,91
200,73,181.0,62,6.2,19,181
2000,73,1796.0,194,19.4,204,1796
10000,73,8943.0,311,31.1,1057,8943
20000,73,17891.0,362,36.2,2109,17891
40000,73,35835.0,379,37.9,4165,35835
60000,73,53826.0,381,38.1,6174,53826
80000,73,71830.0,381,38.1,8170,71830
100000,73,89832.0,388,38.8,10168,89832
200000,73,179869.0,442,44.2,20131,179869
400000,73,359935.0,470,47.0,40065,359935
600000,73,539989.0,476,47.6,60011,539989
800000,73,719924.0,477,47.7,80076,719924
1000000,73,899865.0,477,47.7,100135,899865
2,74,1.0,2,0.2,1,1
3,74,2.0,2,0.2,1,2
100,74,86.0,91,9.1,14,86
200,74,168.0,178,17.8,32,168
2000,74,1774.0,271,27.1,226,1774
10000,74,8900.0,756,75.6,1100,8900
20000,74,17910.0,792,79.2,2090,17910
40000,74,35833.0,873,87.3,4167,35833
60000,74,53877.0,877,87.7,6123,53877
80000,74,71901.0,890,89.0,8099,71901
100000,74,89987.0,903,90.3,10013,89987
200000,74,179937.0,1020,102.0,20063,179937
400000,74,359989.0,1025,102.5,40011,359989
600000,74,540053.0,1048,104.8,59947,540053
800000,74,720064.0,1051,105.1,79936,720064
1000000,74,900046.0,1055,105.5,99954,900046
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,87.0,59,5.9,13,87
200,75,176.0,69,6.9,24,176
2000,75,1777.0,332,33.2,223,1777
10000,75,8973.0,403,40.3,1027,8973
20000,75,17913.0,573,57.3,2087,17913
40000,75,35936.0,587,58.7,4064,35936
60000,75,53971.0,589,58.9,6029,53971
80000,75,71965.0,591,59.1,8035,71965
100000,75,89958.0,593,59.3,10042,89958
200000,75,180103.0,610,61.0,19897,180103
400000,75,359729.0,616,61.6,40271,359729
600000,75,539741.0,693,69.3,60259,539741
800000,75,719777.0,701,70.1,80223,719777
1000000,75,899717.0,704,70.4,100283,899717
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,87.0,26,2.6,13,87
200,76,178.0,45,4.5,22,178
2000,76,1774.0,173,17.3,226,1774
10000,76,8955.0,275,27.5,1045,8955
20000,76,17942.0,312,31.2,2058,17942
40000,76,36026.0,320,32.0,3974,36026
60000,76,54037.0,322,32.2,5963,54037
80000,76,72090.0,333,33.3,7910,72090
100000,76,90139.0,371,37.1,9861,90139
200000,76,180134.0,442,44.2,19866,180134
400000,76,360128.0,448,44.8,39872,360128
600000,76,540108.0,449,44.9,59892,540108
800000,76,720187.0,453,45.3,79813,720187
1000000,76,900229.0,461,46.1,99771,900229
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,92.0,50,5.0,8,92
200,77,174.0,92,9.2,26,174
2000,77,1766.0,284,28.4,234,1766
10000,77,8996.0,346,34.6,1004,8996
20000,77,18026.0,381,38.1,1974,18026
40000,77,36005.0,423,42.3,3995,36005
60000,77,54004.0,432,43.2,5996,54004
80000,77,72032.0,454,45.4,7968,72032
100000,77,89971.0,577,57.7,10029,89971
200000,77,179995.0,606,60.6,20005,179995
400000,77,359863.0,624,62.4,40137,359863
600000,77,539918.0,638,63.8,60082,539918
800000,77,719397.0,725,72.5,80603,719397
1000000,77,899574.0,725,72.5,100426,899574
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,79.0,45,4.5,21,79
200,78,170.0,45,4.5,30,170
2000,78,1797.0,111,11.1,203,1797
10000,78,9000.0,153,15.3,1000,9000
20000,78,17972.0,170,17.0,2028,17972
40000,78,35984.0,173,17.3,4016,35984
60000,78,53962.0,194,19.4,6038,53962
80000,78,71995.0,194,19.4,8005,71995
100000,78,89989.0,205,20.5,10011,89989
200000,78,179979.0,577,57.7,20021,179979
400000,78,359778.0,596,59.6,40222,359778
600000,78,539589.0,602,60.2,60411,539589
800000,78,719374.0,605,60.5,80626,719374
1000000,78,899315.0,605,60.5,100685,899315
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,90.0,60,6.0,10,90
200,79,175.0,131,13.1,25,175
2000,79,1765.0,453,45.3,235,1765
10000,79,8978.0,606,60.6,1022,8978
20000,79,18012.0,656,65.6,1988,18012
40000,79,35941.0,697,69.7,4059,35941
60000,79,53897.0,731,73.1,6103,53897
80000,79,71934.0,753,75.3,8066,71934
100000,79,89894.0,755,75.5,10106,89894
200000,79,179740.0,776,77.6,20260,179740
400000,79,359514.0,807,80.7,40486,359514
600000,79,539612.0,823,82.3,60388,539612
800000,79,719595.0,827,82.7,80405,719595
1000000,79,899582.0,833,83.3,100418,899582
2,80,2.0,2,0.2,0,2
3,80,3.0,2,0.2,0,3
100,80,79.0,68,6.8,21,79
200,80,169.0,80,8.0,31,169
2000,80,1771.0,191,19.1,229,1771
10000,80,8982.0,246,24.6,1018,8982
20000,80,18018.0,319,31.9,1982,18018
40000,80,36015.0,330,33.0,3985,36015
60000,80,54018.0,334,33.4,5982,54018
80000,80,72041.0,336,33.6,7959,72041
100000,80,90022.0,337,33.7,9978,90022
200000,80,179973.0,399,39.9,20027,179973
400000,80,359983.0,418,41.8,40017,359983
600000,80,539946.0,478,47.8,60054,539946
800000,80,719806.0,478,47.8,80194,719806
1000000,80,899800.0,509,50.9,100200,899800
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,82.0,52,5.2,18,82
200,81,172.0,63,6.3,28,172
2000,81,1785.0,124,12.4,215,1785
10000,81,8960.0,400,40.0,1040,8960
20000,81,18005.0,418,41.8,1995,18005
40000,81,35992.0,482,48.2,4008,35992
60000,81,53924.0,554,55.4,6076,53924
80000,81,71932.0,555,55.5,8068,71932
100000,81,89936.0,556,55.6,10064,89936
200000,81,179985.0,584,58.4,20015,179985
400000,81,360170.0,594,59.4,39830,360170
600000,81,540110.0,611,61.1,59890,540110
800000,81,720039.0,616,61.6,79961,720039
1000000,81,900126.0,634,63.4,99874,900126
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,88.0,9,0.9,12,88
200,82,176.0,10,1.0,24,176
2000,82,1788.0,117,11.7,212,1788
10000,82,8955.0,369,36.9,1045,8955
20000,82,17896.0,386,38.6,2104,17896
40000,82,35944.0,391,39.1,4056,35944
60000,82,53932.0,394,39.4,6068,53932
80000,82,71917.0,398,39.8,8083,71917
100000,82,89935.0,408,40.8,10065,89935
200000,82,179941.0,451,45.1,20059,179941
400000,82,360042.0,456,45.6,39958,360042
600000,82,540044.0,459,45.9,59956,540044
800000,82,719907.0,460,46.0,80093,719907
1000000,82,899820.0,462,46.2,100180,899820
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,89.0,44,4.4,11,89
200,83,172.0,63,6.3,28,172
2000,83,1783.0,118,11.8,217,1783
10000,83,8967.0,256,25.6,1033,8967
20000,83,17949.0,266,26.6,2051,17949
40000,83,35923.0,273,27.3,4077,35923
60000,83,53890.0,282,28.2,6110,53890
80000,83,71961.0,283,28.3,8039,71961
100000,83,89947.0,286,28.6,10053,89947
200000,83,179939.0,372,37.2,20061,179939
400000,83,359616.0,385,38.5,40384,359616
