Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,65,0.95,14,86
200,41,174.0,116,1.75,26,174
2000,41,1820.0,982,6.1,180,1820
10000,41,8940.0,2983,10.35,1060,8940
20000,41,17912.0,4468,10.95,2088,17912
40000,41,35939.0,5004,16.7,4061,35939
60000,41,53851.0,6274,16.9,6149,53851
80000,41,71868.0,6366,17.05,8132,71868
100000,41,89827.0,6545,17.25,10173,89827
200000,41,179925.0,6736,17.6,20075,179925
400000,41,359862.0,84819,37.95,40138,359862
600000,41,539907.0,143667,38.0,60093,539907
800000,41,719929.0,145578,38.1,80071,719929
1000000,41,900141.0,146839,39.9,99859,900141
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.05,1,2
100,42,87.0,57,1.85,13,87
200,42,179.0,149,1.9,21,179
2000,42,1778.0,1756,9.85,222,1778
10000,42,8973.0,6435,26.0,1027,8973
20000,42,17946.0,13913,35.55,2054,17946
40000,42,35879.0,28968,48.25,4121,35879
60000,42,53873.0,42595,49.3,6127,53873
80000,42,71984.0,62595,49.3,8016,71984
100000,42,89968.0,82378,49.65,10032,89968
200000,42,179960.0,135275,72.9,20040,179960
400000,42,360116.0,192818,73.65,39884,360116
600000,42,540037.0,283105,75.6,59963,540037
800000,42,720068.0,384080,76.15,79932,720068
1000000,42,900103.0,430811,76.3,99897,900103
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.05,1,2
100,43,85.0,27,0.75,15,85
200,43,173.0,58,0.8,27,173
2000,43,1806.0,916,6.7,194,1806
10000,43,9025.0,4231,9.1,975,9025
20000,43,18009.0,7671,10.7,1991,18009
40000,43,36009.0,9094,11.2,3991,36009
60000,43,54048.0,17423,12.1,5952,54048
80000,43,71994.0,20790,12.1,8006,71994
100000,43,90007.0,28435,12.5,9993,90007
200000,43,180033.0,41780,12.6,19967,180033
400000,43,359872.0,92012,25.7,40128,359872
600000,43,539942.0,112497,26.0,60058,539942
800000,43,720009.0,183782,34.0,79991,720009
1000000,43,900055.0,288546,34.15,99945,900055
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,88.0,19,0.8,12,88
200,44,181.0,24,1.05,19,181
2000,44,1788.0,363,5.5,212,1788
10000,44,8988.0,3634,6.45,1012,8988
20000,44,17966.0,5853,6.8,2034,17966
40000,44,35892.0,10209,8.05,4108,35892
60000,44,53812.0,12275,8.35,6188,53812
80000,44,71813.0,12966,8.35,8187,71813
100000,44,89804.0,13060,8.5,10196,89804
200000,44,179901.0,17717,13.1,20099,179901
400000,44,359847.0,47274,17.05,40153,359847
600000,44,539902.0,210535,17.3,60098,539902
800000,44,719706.0,278264,17.35,80294,719706
1000000,44,899677.0,334065,17.35,100323,899677
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,93.0,95,1.25,7,93
200,45,177.0,189,2.75,23,177
2000,45,1789.0,1308,17.85,211,1789
10000,45,9001.0,4603,45.05,999,9001
20000,45,17986.0,10079,52.2,2014,17986
40000,45,36015.0,17160,61.3,3985,36015
60000,45,54058.0,22361,71.15,5942,54058
80000,45,72043.0,29724,77.4,7957,72043
100000,45,90020.0,39045,80.35,9980,90020
200000,45,180123.0,60928,81.55,19877,180123
400000,45,360024.0,196440,83.75,39976,360024
600000,45,540007.0,308628,84.95,59993,540007
800000,45,720084.0,467849,85.6,79916,720084
1000000,45,900056.0,611299,86.25,99944,900056
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,91.0,45,0.75,9,91
200,46,180.0,84,1.0,20,180
2000,46,1773.0,1078,3.95,227,1773
10000,46,8929.0,4988,33.6,1071,8929
20000,46,17916.0,7928,37.35,2084,17916
40000,46,35825.0,19785,56.3,4175,35825
60000,46,53812.0,26998,56.85,6188,53812
80000,46,71787.0,30724,57.95,8213,71787
100000,46,89771.0,46662,58.5,10229,89771
200000,46,179708.0,61758,76.1,20292,179708
400000,46,359937.0,75319,76.5,40063,359937
600000,46,539884.0,148515,76.75,60116,539884
800000,46,719893.0,152118,78.8,80107,719893
1000000,46,900081.0,259879,78.8,99919,900081
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,90.0,56,0.5,10,90
200,47,179.0,140,1.8,21,179
2000,47,1752.0,1285,19.2,248,1752
10000,47,8957.0,2934,36.7,1043,8957
20000,47,17939.0,3649,45.1,2061,17939
40000,47,35940.0,9273,51.1,4060,35940
60000,47,53905.0,22644,53.35,6095,53905
80000,47,71857.0,27358,58.35,8143,71857
100000,47,89847.0,29241,61.25,10153,89847
200000,47,180007.0,31868,66.0,19993,180007
400000,47,359975.0,80085,68.45,40025,359975
600000,47,539785.0,103308,69.0,60215,539785
800000,47,719793.0,130086,69.2,80207,719793
1000000,47,900006.0,203256,69.8,99994,900006
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,95.0,50,1.25,5,95
200,48,180.0,116,2.9,20,180
2000,48,1813.0,1070,11.85,187,1813
10000,48,8992.0,6071,25.35,1008,8992
20000,48,18031.0,10312,34.85,1969,18031
40000,48,35970.0,15402,48.05,4030,35970
60000,48,54019.0,16421,49.05,5981,54019
80000,48,71951.0,22084,50.15,8049,71951
100000,48,89904.0,27915,63.75,10096,89904
200000,48,179831.0,87069,70.35,20169,179831
400000,48,359870.0,190231,71.85,40130,359870
600000,48,539694.0,252207,76.95,60306,539694
800000,48,719581.0,352858,83.9,80419,719581
1000000,48,899334.0,429435,88.35,100666,899334
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,93.0,56,0.65,7,93
200,49,177.0,78,0.8,23,177
2000,49,1793.0,660,1.35,207,1793
10000,49,8939.0,6679,16.55,1061,8939
20000,49,17902.0,14975,17.55,2098,17902
40000,49,35958.0,16058,17.65,4042,35958
60000,49,53945.0,30780,19.65,6055,53945
80000,49,71966.0,45615,19.75,8034,71966
100000,49,89973.0,57624,21.1,10027,89973
200000,49,179809.0,106936,24.3,20191,179809
400000,49,359978.0,282254,30.1,40022,359978
600000,49,539859.0,375601,37.55,60141,539859
800000,49,719862.0,480465,37.7,80138,719862
1000000,49,899978.0,537751,38.0,100022,899978
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,91.0,58,0.15,9,91
200,50,178.0,121,2.6,22,178
2000,50,1787.0,1658,17.65,213,1787
10000,50,8922.0,6830,54.15,1078,8922
20000,50,17914.0,13080,67.75,2086,17914
40000,50,35888.0,21064,77.55,4112,35888
60000,50,53892.0,29117,83.0,6108,53892
80000,50,71876.0,38398,85.65,8124,71876
100000,50,89923.0,38407,86.1,10077,89923
200000,50,179889.0,53970,87.2,20111,179889
400000,50,360113.0,106479,88.15,39887,360113
600000,50,540066.0,121476,93.05,59934,540066
800000,50,719815.0,188029,94.85,80185,719815
1000000,50,899655.0,247538,99.35,100345,899655
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,53,0.8,14,86
200,51,175.0,70,0.9,25,175
2000,51,1827.0,1121,1.45,173,1827
10000,51,8971.0,5208,5.1,1029,8971
20000,51,17980.0,6672,6.3,2020,17980
40000,51,36000.0,10881,38.3,4000,36000
60000,51,54051.0,14607,41.3,5949,54051
80000,51,72091.0,16376,41.55,7909,72091
100000,51,90097.0,21108,42.4,9903,90097
200000,51,180224.0,56734,43.2,19776,180224
400000,51,360266.0,127154,45.65,39734,360266
600000,51,540031.0,208547,58.05,59969,540031
800000,51,719937.0,262224,60.8,80063,719937
1000000,51,899828.0,329788,61.55,100172,899828
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,92.0,99,1.6,8,92
200,52,179.0,194,1.75,21,179
2000,52,1802.0,1077,3.35,198,1802
10000,52,9014.0,5367,10.1,986,9014
20000,52,18077.0,9711,11.35,1923,18077
40000,52,36003.0,15122,12.15,3997,36003
60000,52,54000.0,26597,14.3,6000,54000
80000,52,71961.0,37793,24.3,8039,71961
100000,52,89961.0,41449,24.75,10039,89961
200000,52,179879.0,66851,26.15,20121,179879
400000,52,359890.0,219338,26.55,40110,359890
600000,52,539965.0,400632,26.6,60035,539965
800000,52,720007.0,577810,26.6,79993,720007
1000000,52,900046.0,687376,36.1,99954,900046
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,96.0,65,1.5,4,96
200,53,192.0,135,2.6,8,192
2000,53,1798.0,1538,11.75,202,1798
10000,53,8957.0,5931,21.2,1043,8957
20000,53,18002.0,10184,21.5,1998,18002
40000,53,35964.0,23521,27.7,4036,35964
60000,53,53941.0,36210,30.65,6059,53941
80000,53,71875.0,39676,30.9,8125,71875
100000,53,89827.0,49382,34.35,10173,89827
200000,53,179857.0,117929,36.45,20143,179857
400000,53,360023.0,291814,44.35,39977,360023
600000,53,539926.0,403435,44.55,60074,539926
800000,53,719910.0,557284,45.05,80090,719910
1000000,53,899769.0,653778,46.4,100231,899769
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,94.0,63,1.6,6,94
200,54,180.0,146,3.75,20,180
2000,54,1782.0,1703,12.5,218,1782
10000,54,8934.0,6205,19.75,1066,8934
20000,54,17908.0,13088,27.65,2092,17908
40000,54,35862.0,21267,30.35,4138,35862
60000,54,53840.0,37371,30.55,6160,53840
80000,54,71791.0,52621,30.6,8209,71791
100000,54,89790.0,72353,31.6,10210,89790
200000,54,179827.0,118469,32.65,20173,179827
400000,54,359856.0,136134,43.0,40144,359856
600000,54,539863.0,263297,43.05,60137,539863
800000,54,720078.0,463297,51.2,79922,720078
1000000,54,899936.0,556385,51.35,100064,899936
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,86.0,93,0.7,14,86
200,55,178.0,193,2.8,22,178
2000,55,1800.0,1540,14.45,200,1800
10000,55,9006.0,6192,27.75,994,9006
20000,55,17960.0,14137,44.4,2040,17960
40000,55,35895.0,22030,62.6,4105,35895
60000,55,53969.0,37499,62.8,6031,53969
80000,55,71988.0,57499,62.95,8012,71988
100000,55,90026.0,72840,63.15,9974,90026
200000,55,180027.0,163836,78.1,19973,180027
400000,55,360246.0,353026,86.1,39754,360246
600000,55,540427.0,397445,86.4,59573,540427
800000,55,720356.0,531305,88.6,79644,720356
1000000,55,900170.0,694058,97.2,99830,900170
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,83.0,33,1.0,17,83
200,56,171.0,62,1.15,29,171
2000,56,1765.0,974,5.4,235,1765
10000,56,8963.0,4306,14.8,1037,8963
20000,56,17964.0,12295,15.5,2036,17964
40000,56,35999.0,27901,29.8,4001,35999
60000,56,53984.0,35552,36.55,6016,53984
80000,56,71928.0,44105,39.45,8072,71928
100000,56,89953.0,48552,39.75,10047,89953
200000,56,179812.0,87271,41.85,20188,179812
400000,56,359860.0,195033,66.3,40140,359860
600000,56,539927.0,234029,67.65,60073,539927
800000,56,719888.0,260754,67.7,80112,719888
1000000,56,899712.0,320636,67.9,100288,899712
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,64,0.4,11,89
200,57,178.0,141,0.95,22,178
2000,57,1795.0,1156,13.15,205,1795
10000,57,9007.0,6543,33.25,993,9007
20000,57,18008.0,14792,59.45,1992,18008
40000,57,36029.0,26110,75.85,3971,36029
60000,57,53967.0,41645,84.9,6033,53967
80000,57,72025.0,60412,95.7,7975,72025
100000,57,89999.0,76421,107.75,10001,89999
200000,57,179924.0,143821,112.0,20076,179924
400000,57,359998.0,312831,113.1,40002,359998
600000,57,540071.0,392391,113.4,59929,540071
800000,57,719848.0,503794,116.2,80152,719848
1000000,57,899676.0,638204,118.25,100324,899676
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,90.0,84,1.95,10,90
200,58,181.0,134,2.2,19,181
2000,58,1765.0,982,12.3,235,1765
10000,58,9007.0,8152,14.1,993,9007
20000,58,17948.0,15056,15.2,2052,17948
40000,58,35945.0,33469,15.9,4055,35945
60000,58,53964.0,49745,17.4,6036,53964
80000,58,71951.0,61785,18.2,8049,71951
100000,58,89938.0,62839,18.35,10062,89938
200000,58,180004.0,113115,19.05,19996,180004
400000,58,359988.0,221978,46.65,40012,359988
600000,58,539861.0,302494,48.05,60139,539861
800000,58,719858.0,476832,48.1,80142,719858
1000000,58,899774.0,616249,48.25,100226,899774
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,85.0,97,0.25,15,85
200,59,179.0,197,0.25,21,179
2000,59,1799.0,1211,7.45,201,1799
10000,59,9001.0,5415,22.95,999,9001
20000,59,18015.0,10417,29.5,1985,18015
40000,59,35947.0,24029,31.15,4053,35947
60000,59,53931.0,31690,33.0,6069,53931
80000,59,71970.0,49781,38.35,8030,71970
100000,59,89920.0,65528,40.1,10080,89920
200000,59,179768.0,120111,68.75,20232,179768
400000,59,359810.0,284421,71.2,40190,359810
600000,59,539956.0,303969,72.0,60044,539956
800000,59,720126.0,424169,74.75,79874,720126
1000000,59,900016.0,615975,75.0,99984,900016
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,95.0,42,0.3,5,95
200,60,176.0,92,0.5,24,176
2000,60,1782.0,1131,5.25,218,1782
10000,60,8990.0,2752,21.95,1010,8990
20000,60,17982.0,5245,28.4,2018,17982
40000,60,35978.0,14093,40.2,4022,35978
60000,60,53987.0,15803,40.8,6013,53987
80000,60,72000.0,26301,40.95,8000,72000
100000,60,89978.0,37456,41.55,10022,89978
200000,60,180033.0,45710,57.75,19967,180033
400000,60,360088.0,171664,58.65,39912,360088
600000,60,540209.0,315157,58.7,59791,540209
800000,60,720237.0,383281,59.45,79763,720237
1000000,60,899937.0,455576,59.6,100063,899937
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,93.0,58,0.8,7,93
200,61,180.0,138,1.8,20,180
2000,61,1780.0,1408,9.3,220,1780
10000,61,8942.0,8477,11.4,1058,8942
20000,61,17955.0,12511,11.75,2045,17955
40000,61,35945.0,23302,12.05,4055,35945
60000,61,54060.0,23433,12.05,5940,54060
80000,61,72113.0,25644,12.85,7887,72113
100000,61,90123.0,28888,15.8,9877,90123
200000,61,180013.0,53709,16.6,19987,180013
400000,61,360054.0,154276,22.1,39946,360054
600000,61,540011.0,212480,23.5,59989,540011
800000,61,719899.0,263340,24.0,80101,719899
1000000,61,900013.0,263419,24.0,99987,900013
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,68,2.3,15,85
200,62,171.0,119,2.7,29,171
2000,62,1802.0,1270,18.05,198,1802
10000,62,8951.0,3852,33.9,1049,8951
20000,62,17956.0,8020,38.9,2044,17956
40000,62,35984.0,22082,43.4,4016,35984
60000,62,53942.0,29716,45.0,6058,53942
80000,62,71998.0,49716,45.0,8002,71998
100000,62,90018.0,60561,45.5,9982,90018
200000,62,179963.0,96516,52.95,20037,179963
400000,62,359973.0,243652,53.9,40027,359973
600000,62,540106.0,281129,68.8,59894,540106
800000,62,719761.0,359471,92.85,80239,719761
1000000,62,899932.0,375518,93.8,100068,899932
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.05,1,2
100,63,92.0,45,2.2,8,92
200,63,181.0,100,2.4,19,181
2000,63,1800.0,1039,14.65,200,1800
10000,63,9011.0,5283,31.35,989,9011
20000,63,17984.0,9160,47.75,2016,17984
40000,63,36024.0,22839,60.4,3976,36024
60000,63,53983.0,33476,65.25,6017,53983
80000,63,71988.0,50000,75.85,8012,71988
100000,63,90024.0,57000,76.0,9976,90024
200000,63,180064.0,113330,86.25,19936,180064
400000,63,360186.0,256573,93.25,39814,360186
600000,63,540094.0,410039,94.75,59906,540094
800000,63,720146.0,534376,94.95,79854,720146
1000000,63,899879.0,710365,95.7,100121,899879
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,95.0,79,2.2,5,95
200,64,183.0,131,2.95,17,183
2000,64,1801.0,1061,18.65,199,1801
10000,64,9028.0,5047,33.3,972,9028
20000,64,18037.0,8248,37.05,1963,18037
40000,64,36152.0,9669,43.85,3848,36152
60000,64,54112.0,11739,48.15,5888,54112
80000,64,72129.0,23846,48.25,7871,72129
100000,64,90093.0,32498,52.75,9907,90093
200000,64,180095.0,78767,55.2,19905,180095
400000,64,360006.0,201620,56.35,39994,360006
600000,64,540079.0,364456,59.7,59921,540079
800000,64,720052.0,481229,62.75,79948,720052
1000000,64,900041.0,604110,63.05,99959,900041
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,62,1.05,9,91
200,65,177.0,153,2.2,23,177
2000,65,1791.0,1268,13.7,209,1791
10000,65,8989.0,4248,40.5,1011,8989
20000,65,17954.0,8795,58.25,2046,17954
40000,65,35990.0,22901,58.95,4010,35990
60000,65,53982.0,38837,61.55,6018,53982
80000,65,71977.0,54663,62.8,8023,71977
100000,65,90011.0,67878,65.6,9989,90011
200000,65,179845.0,124672,74.35,20155,179845
400000,65,359885.0,234685,81.65,40115,359885
600000,65,539968.0,394222,82.65,60032,539968
800000,65,719961.0,428806,83.05,80039,719961
1000000,65,899874.0,599567,84.6,100126,899874
2,66,0.0,1,0.05,2,0
3,66,1.0,2,0.05,2,1
100,66,83.0,97,1.25,17,83
200,66,172.0,196,1.3,28,172
2000,66,1771.0,1623,7.6,229,1771
10000,66,8966.0,4515,8.7,1034,8966
20000,66,17964.0,6067,8.9,2036,17964
40000,66,35954.0,22035,9.15,4046,35954
60000,66,53968.0,27259,21.0,6032,53968
80000,66,71976.0,33783,21.15,8024,71976
100000,66,89997.0,42268,21.15,10003,89997
200000,66,179951.0,87229,27.8,20049,179951
400000,66,360208.0,220023,29.6,39792,360208
600000,66,540181.0,264890,31.75,59819,540181
800000,66,720327.0,387657,40.5,79673,720327
1000000,66,900614.0,504710,40.75,99386,900614
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,95.0,58,0.8,5,95
200,67,186.0,101,0.95,14,186
2000,67,1822.0,1091,2.15,178,1822
10000,67,9010.0,4910,3.5,990,9010
20000,67,17991.0,9341,3.65,2009,17991
40000,67,36048.0,14518,9.75,3952,36048
60000,67,54031.0,30630,9.95,5969,54031
80000,67,72060.0,44251,10.0,7940,72060
100000,67,90048.0,46549,10.0,9952,90048
200000,67,180074.0,111610,18.8,19926,180074
400000,67,360138.0,200225,19.35,39862,360138
600000,67,540160.0,341815,19.4,59840,540160
800000,67,720348.0,389999,20.35,79652,720348
1000000,67,900150.0,444365,20.65,99850,900150
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,46,0.6,12,88
200,68,170.0,79,1.0,30,170
2000,68,1774.0,663,9.55,226,1774
10000,68,9038.0,2965,13.6,962,9038
20000,68,18059.0,6834,13.9,1941,18059
40000,68,36079.0,14561,14.55,3921,36079
60000,68,54055.0,24258,41.4,5945,54055
80000,68,72070.0,37508,42.45,7930,72070
100000,68,90043.0,48844,43.75,9957,90043
200000,68,180047.0,73410,44.85,19953,180047
400000,68,359851.0,134053,50.0,40149,359851
600000,68,539771.0,260667,50.35,60229,539771
800000,68,719878.0,369660,50.45,80122,719878
1000000,68,899867.0,541885,50.5,100133,899867
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,77,0.3,11,89
200,69,174.0,165,0.3,26,174
2000,69,1776.0,1120,12.2,224,1776
10000,69,8929.0,5371,55.05,1071,8929
20000,69,17940.0,11750,59.1,2060,17940
40000,69,35917.0,20987,73.15,4083,35917
60000,69,53904.0,28602,74.8,6096,53904
80000,69,71859.0,30815,80.0,8141,71859
100000,69,89879.0,32503,81.15,10121,89879
200000,69,179973.0,63369,83.0,20027,179973
400000,69,359894.0,115823,99.7,40106,359894
600000,69,539901.0,126266,102.05,60099,539901
800000,69,719962.0,240613,102.35,80038,719962
1000000,69,900008.0,269333,102.85,99992,900008
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,84.0,74,2.3,16,84
200,70,177.0,147,2.3,23,177
2000,70,1800.0,796,4.9,200,1800
10000,70,8999.0,3820,24.2,1001,8999
20000,70,18023.0,11044,25.15,1977,18023
40000,70,36002.0,14965,29.4,3998,36002
60000,70,53997.0,29959,31.0,6003,53997
80000,70,72030.0,46457,31.05,7970,72030
100000,70,89988.0,52568,31.65,10012,89988
200000,70,179888.0,75357,33.05,20112,179888
400000,70,359729.0,194354,35.25,40271,359729
600000,70,539793.0,345234,36.1,60207,539793
800000,70,719635.0,474631,37.15,80365,719635
1000000,70,899483.0,637790,37.45,100517,899483
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,91.0,87,2.3,9,91
200,71,175.0,141,3.65,25,175
2000,71,1781.0,880,13.95,219,1781
10000,71,8970.0,5892,24.95,1030,8970
20000,71,17978.0,11622,27.35,2022,17978
40000,71,36020.0,22483,41.2,3980,36020
60000,71,53989.0,30136,44.65,6011,53989
80000,71,72036.0,47772,47.2,7964,72036
100000,71,89976.0,64142,47.55,10024,89976
200000,71,180074.0,100565,51.9,19926,180074
400000,71,360018.0,207721,52.35,39982,360018
600000,71,539848.0,312514,53.05,60152,539848
800000,71,719786.0,470937,56.15,80214,719786
1000000,71,899705.0,619725,56.15,100295,899705
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,86.0,86,1.6,14,86
200,72,177.0,126,1.7,23,177
2000,72,1772.0,1035,12.25,228,1772
10000,72,9006.0,2684,17.05,994,9006
20000,72,18073.0,3903,23.15,1927,18073
40000,72,36043.0,5154,24.5,3957,36043
60000,72,54024.0,11396,25.0,5976,54024
80000,72,72057.0,15386,30.0,7943,72057
100000,72,90044.0,24733,30.25,9956,90044
200000,72,180014.0,40528,36.9,19986,180014
400000,72,360241.0,44370,40.7,39759,360241
600000,72,540305.0,87251,40.85,59695,540305
800000,72,720330.0,99106,40.9,79670,720330
1000000,72,900326.0,216280,43.8,99674,900326
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,91.0,52,1.0,9,91
200,73,181.0,97,1.55,19,181
2000,73,1808.0,938,5.65,192,1808
10000,73,8960.0,5149,11.5,1040,8960
20000,73,17938.0,14342,23.25,2062,17938
40000,73,35901.0,27788,25.1,4099,35901
60000,73,53904.0,34990,33.0,6096,53904
80000,73,71832.0,44607,33.75,8168,71832
100000,73,89796.0,60972,33.8,10204,89796
200000,73,179757.0,153370,38.6,20243,179757
400000,73,359440.0,275858,51.9,40560,359440
600000,73,539290.0,325149,52.7,60710,539290
800000,73,719058.0,369235,53.1,80942,719058
1000000,73,898991.0,414587,53.4,101009,898991
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,55,1.6,9,91
200,74,179.0,88,2.05,21,179
2000,74,1762.0,954,11.0,238,1762
10000,74,8979.0,6950,19.15,1021,8979
20000,74,17912.0,11966,20.3,2088,17912
40000,74,35901.0,22877,23.0,4099,35901
60000,74,53939.0,34181,26.25,6061,53939
80000,74,71904.0,37072,32.9,8096,71904
100000,74,89799.0,50873,37.8,10201,89799
200000,74,179725.0,128564,44.4,20275,179725
400000,74,359442.0,203536,44.65,40558,359442
600000,74,539225.0,308975,45.0,60775,539225
800000,74,719176.0,322318,46.8,80824,719176
1000000,74,899093.0,350795,46.8,100907,899093
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,61,1.9,10,90
200,75,180.0,120,3.85,20,180
2000,75,1790.0,1070,19.05,210,1790
10000,75,8994.0,3656,27.75,1006,8994
20000,75,18008.0,8513,29.7,1992,18008
40000,75,35969.0,22908,39.6,4031,35969
60000,75,53983.0,37413,40.8,6017,53983
80000,75,71966.0,47507,50.7,8034,71966
100000,75,89940.0,58069,51.7,10060,89940
200000,75,180027.0,125180,53.9,19973,180027
400000,75,360057.0,309889,55.35,39943,360057
600000,75,540009.0,499406,56.05,59991,540009
800000,75,719862.0,653360,57.5,80138,719862
1000000,75,899965.0,825680,57.6,100035,899965
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,91.0,68,0.2,9,91
200,76,181.0,144,0.7,19,181
2000,76,1811.0,1007,0.95,189,1811
10000,76,8990.0,4869,14.6,1010,8990
20000,76,17991.0,8359,31.7,2009,17991
40000,76,35979.0,14488,33.05,4021,35979
60000,76,53960.0,19754,35.5,6040,53960
80000,76,71936.0,27015,35.9,8064,71936
100000,76,89967.0,41989,54.65,10033,89967
200000,76,179830.0,74141,105.5,20170,179830
400000,76,359724.0,149059,114.1,40276,359724
600000,76,540013.0,153939,114.15,59987,540013
800000,76,719945.0,158802,117.65,80055,719945
1000000,76,899817.0,184945,124.55,100183,899817
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,88.0,34,0.55,12,88
200,77,175.0,64,0.8,25,175
2000,77,1801.0,843,3.45,199,1801
10000,77,9023.0,3670,6.05,977,9023
20000,77,18061.0,8682,6.1,1939,18061
40000,77,35991.0,20786,22.85,4009,35991
60000,77,53963.0,32561,23.2,6037,53963
80000,77,71973.0,40703,23.2,8027,71973
100000,77,89963.0,47590,23.3,10037,89963
200000,77,180058.0,111600,23.7,19942,180058
400000,77,360114.0,243697,26.35,39886,360114
600000,77,540105.0,277907,26.55,59895,540105
800000,77,719965.0,340893,26.65,80035,719965
1000000,77,899953.0,355505,26.75,100047,899953
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,84.0,43,1.25,16,84
200,78,174.0,97,3.6,26,174
2000,78,1788.0,708,10.95,212,1788
10000,78,8975.0,4348,22.45,1025,8975
20000,78,17959.0,6983,23.35,2041,17959
40000,78,35960.0,11529,24.3,4040,35960
60000,78,53940.0,22176,27.25,6060,53940
80000,78,71913.0,24280,29.5,8087,71913
100000,78,89888.0,28843,34.15,10112,89888
200000,78,179920.0,46973,55.55,20080,179920
400000,78,359939.0,139039,57.0,40061,359939
600000,78,539902.0,224373,57.6,60098,539902
800000,78,719857.0,278713,58.0,80143,719857
1000000,78,899740.0,356676,58.1,100260,899740
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,53,1.45,16,84
200,79,171.0,90,3.25,29,171
2000,79,1786.0,1231,21.55,214,1786
10000,79,8927.0,6046,54.95,1073,8927
20000,79,17877.0,14222,58.6,2123,17877
40000,79,35906.0,23476,61.8,4094,35906
60000,79,53872.0,36587,64.5,6128,53872
80000,79,71838.0,44066,67.55,8162,71838
100000,79,89842.0,59154,68.15,10158,89842
200000,79,179840.0,92038,69.0,20160,179840
400000,79,359866.0,162680,71.65,40134,359866
600000,79,539958.0,188393,72.9,60042,539958
800000,79,719915.0,220215,91.05,80085,719915
1000000,79,899780.0,266697,91.9,100220,899780
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,87.0,25,0.4,13,87
200,80,177.0,42,1.2,23,177
2000,80,1805.0,1189,13.05,195,1805
10000,80,9021.0,4598,30.15,979,9021
20000,80,18020.0,10879,39.3,1980,18020
40000,80,36033.0,18991,43.3,3967,36033
60000,80,53986.0,27554,46.15,6014,53986
80000,80,71915.0,34870,46.3,8085,71915
100000,80,89940.0,50674,47.55,10060,89940
200000,80,180041.0,69625,48.2,19959,180041
400000,80,359675.0,128938,48.8,40325,359675
600000,80,539413.0,144542,71.75,60587,539413
800000,80,719196.0,200354,72.45,80804,719196
1000000,80,899043.0,319533,73.7,100957,899043
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,53,1.95,10,90
