Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.11,1,2
100,41,85.0,46,1.45,15,85
200,41,175.0,141,2.4,25,175
2000,41,1784.0,905,10.49,216,1784
10000,41,8976.0,2596,27.49,1024,8976
20000,41,17942.0,5172,65.85,2058,17942
40000,41,36009.0,5533,70.0,3991,36009
60000,41,53951.0,6898,84.28,6049,53951
80000,41,71895.0,9006,107.79,8105,71895
100000,41,89896.0,9196,109.69,10104,89896
200000,41,179969.0,10069,118.6,20031,179969
400000,41,360173.0,11399,131.99,39827,360173
600000,41,540114.0,11739,135.57,59886,540114
800000,41,719903.0,12746,146.63,80097,719903
1000000,41,900053.0,15848,177.92,99947,900053
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,93.0,61,1.6,7,93
200,42,181.0,116,4.76,19,181
2000,42,1797.0,920,23.96,203,1797
10000,42,8940.0,3528,54.99,1060,8940
20000,42,17968.0,3922,59.65,2032,17968
40000,42,35950.0,5649,77.64,4050,35950
60000,42,53816.0,7525,98.56,6184,53816
80000,42,71786.0,8364,110.46,8214,71786
100000,42,89799.0,8485,113.02,10201,89799
200000,42,179743.0,8784,116.19,20257,179743
400000,42,359675.0,9183,120.36,40325,359675
600000,42,539633.0,10203,130.56,60367,539633
800000,42,719639.0,10954,139.6,80361,719639
1000000,42,899835.0,10954,139.6,100165,899835
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,95.0,42,0.96,5,95
200,43,190.0,84,1.74,10,190
2000,43,1808.0,784,9.82,192,1808
10000,43,8976.0,2389,28.3,1024,8976
20000,43,18003.0,2660,31.73,1997,18003
40000,43,36007.0,3595,41.53,3993,36007
60000,43,54058.0,3970,45.28,5942,54058
80000,43,72032.0,4164,47.31,7968,72032
100000,43,89990.0,4225,47.92,10010,89990
200000,43,179871.0,4931,56.51,20129,179871
400000,43,359578.0,5518,62.38,40422,359578
600000,43,539637.0,10268,111.59,60363,539637
800000,43,719784.0,10351,112.78,80216,719784
1000000,43,900047.0,10395,114.03,99953,900047
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,91.0,48,3.54,9,91
200,44,179.0,93,6.96,21,179
2000,44,1779.0,1000,29.62,221,1779
10000,44,8966.0,3347,74.33,1034,8966
20000,44,17968.0,4402,89.83,2032,17968
40000,44,35954.0,5897,111.53,4046,35954
60000,44,54039.0,5915,112.52,5961,54039
80000,44,72095.0,6940,123.94,7905,72095
100000,44,90153.0,7037,125.09,9847,90153
200000,44,180062.0,8059,141.25,19938,180062
400000,44,359833.0,8899,151.72,40167,359833
600000,44,539751.0,10790,171.17,60249,539751
800000,44,719612.0,10979,175.04,80388,719612
1000000,44,899731.0,10990,175.15,100269,899731
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.11,0,3
100,45,92.0,48,2.55,8,92
200,45,179.0,84,5.52,21,179
2000,45,1762.0,786,19.38,238,1762
10000,45,8993.0,1758,32.79,1007,8993
20000,45,17941.0,2321,41.48,2059,17941
40000,45,35926.0,3128,54.5,4074,35926
60000,45,53812.0,3712,60.52,6188,53812
80000,45,71900.0,3914,62.81,8100,71900
100000,45,89914.0,3914,62.81,10086,89914
200000,45,179977.0,4054,68.98,20023,179977
400000,45,359798.0,4188,72.12,40202,359798
600000,45,539917.0,4211,73.79,60083,539917
800000,45,720119.0,4215,74.01,79881,720119
1000000,45,900165.0,4225,74.11,99835,900165
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,90.0,66,2.82,10,90
200,46,178.0,108,4.23,22,178
2000,46,1790.0,1331,19.97,210,1790
10000,46,8930.0,4705,65.23,1070,8930
20000,46,17980.0,4709,65.63,2020,17980
40000,46,35927.0,5638,76.27,4073,35927
60000,46,53902.0,5963,81.32,6098,53902
80000,46,71908.0,6166,83.44,8092,71908
100000,46,89938.0,6350,85.28,10062,89938
200000,46,179803.0,14137,163.78,20197,179803
400000,46,359751.0,15274,179.83,40249,359751
600000,46,539788.0,16230,190.38,60212,539788
800000,46,719659.0,16400,192.17,80341,719659
1000000,46,899510.0,16454,192.71,100490,899510
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,86.0,49,1.66,14,86
200,47,174.0,59,1.85,26,174
2000,47,1768.0,888,20.4,232,1768
10000,47,8930.0,3299,67.1,1070,8930
20000,47,17922.0,4855,86.26,2078,17922
40000,47,35918.0,5919,97.71,4082,35918
60000,47,53981.0,6290,101.51,6019,53981
80000,47,71958.0,6936,108.6,8042,71958
100000,47,90008.0,6967,108.91,9992,90008
200000,47,180112.0,8608,128.83,19888,180112
400000,47,360189.0,9530,138.41,39811,360189
600000,47,540172.0,10887,152.34,59828,540172
800000,47,719980.0,14348,187.4,80020,719980
1000000,47,900196.0,14412,190.11,99804,900196
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,62,1.25,10,90
200,48,176.0,98,1.61,24,176
2000,48,1763.0,747,15.03,237,1763
10000,48,8909.0,2426,38.48,1091,8909
20000,48,17883.0,3076,45.97,2117,17883
40000,48,35831.0,4470,60.99,4169,35831
60000,48,53804.0,4921,66.49,6196,53804
80000,48,71890.0,4921,66.49,8110,71890
100000,48,89843.0,4939,68.29,10157,89843
200000,48,179723.0,8772,109.5,20277,179723
400000,48,359801.0,8828,110.96,40199,359801
600000,48,539588.0,9461,117.29,60412,539588
800000,48,719688.0,9537,118.32,80312,719688
1000000,48,899811.0,9541,118.36,100189,899811
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.11,1,2
100,49,83.0,7,0.52,17,83
200,49,175.0,7,0.52,25,175
2000,49,1784.0,162,2.16,216,1784
10000,49,8968.0,407,4.7,1032,8968
20000,49,17917.0,4064,41.27,2083,17917
40000,49,35960.0,4250,43.13,4040,35960
60000,49,53971.0,5211,52.92,6029,53971
80000,49,72068.0,5251,53.32,7932,72068
100000,49,90069.0,5261,53.42,9931,90069
200000,49,180090.0,10953,110.43,19910,180090
400000,49,359700.0,15335,154.25,40300,359700
600000,49,539733.0,15719,158.09,60267,539733
800000,49,719594.0,17490,175.8,80406,719594
1000000,49,899528.0,17691,177.81,100472,899528
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.11,0,3
100,50,92.0,87,2.49,8,92
200,50,182.0,160,5.29,18,182
2000,50,1768.0,1313,34.28,232,1768
10000,50,8915.0,5759,83.6,1085,8915
20000,50,17898.0,9170,121.13,2102,17898
40000,50,35833.0,10273,134.05,4167,35833
60000,50,53770.0,12953,161.03,6230,53770
80000,50,71711.0,15510,187.05,8289,71711
100000,50,89691.0,15519,187.14,10309,89691
200000,50,179663.0,20235,234.84,20337,179663
400000,50,359522.0,20560,242.41,40478,359522
600000,50,539697.0,20574,243.81,60303,539697
800000,50,719764.0,20576,243.83,80236,719764
1000000,50,899784.0,20748,251.67,100216,899784
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.11,1,2
100,51,91.0,59,0.68,9,91
200,51,179.0,130,1.48,21,179
2000,51,1778.0,996,10.5,222,1778
10000,51,8997.0,1335,14.07,1003,8997
20000,51,17967.0,1940,20.3,2033,17967
40000,51,35862.0,3273,39.75,4138,35862
60000,51,53851.0,3323,40.34,6149,53851
80000,51,71877.0,3610,43.21,8123,71877
100000,51,89922.0,3610,43.21,10078,89922
200000,51,179826.0,6268,70.87,20174,179826
400000,51,360033.0,7212,81.21,39967,360033
600000,51,540093.0,7278,82.23,59907,540093
800000,51,720167.0,7318,82.99,79833,720167
1000000,51,900061.0,9084,100.92,99939,900061
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.11,0,3
100,52,90.0,80,3.5,10,90
200,52,180.0,156,4.98,20,180
2000,52,1778.0,1020,19.38,222,1778
10000,52,8943.0,4123,54.73,1057,8943
20000,52,17916.0,5400,68.49,2084,17916
40000,52,35830.0,7350,89.88,4170,35830
60000,52,53769.0,9603,112.77,6231,53769
80000,52,71798.0,10586,122.6,8202,71798
100000,52,89792.0,10595,123.5,10208,89792
200000,52,179934.0,10619,125.18,20066,179934
400000,52,359864.0,11503,140.32,40136,359864
600000,52,539761.0,13817,174.71,60239,539761
800000,52,719765.0,14536,182.08,80235,719765
1000000,52,899830.0,14561,182.33,100170,899830
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,94.0,73,2.98,6,94
200,53,180.0,153,5.94,20,180
2000,53,1769.0,924,25.71,231,1769
10000,53,8934.0,2532,52.77,1066,8934
20000,53,17940.0,3362,64.4,2060,17940
40000,53,35862.0,4299,77.1,4138,35862
60000,53,53883.0,4866,83.04,6117,53883
80000,53,71878.0,5372,88.37,8122,71878
100000,53,89858.0,5408,88.82,10142,89858
200000,53,179915.0,8313,117.96,20085,179915
400000,53,359647.0,9532,132.76,40353,359647
600000,53,539640.0,9558,133.29,60360,539640
800000,53,719772.0,9569,134.21,80228,719772
1000000,53,899970.0,9569,134.21,100030,899970
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.11,0,3
100,54,90.0,52,2.05,10,90
200,54,179.0,109,3.07,21,179
2000,54,1780.0,704,14.87,220,1780
10000,54,8928.0,2451,45.57,1072,8928
20000,54,17920.0,2804,58.28,2080,17920
40000,54,35824.0,7231,103.54,4176,35824
60000,54,53766.0,7659,110.88,6234,53766
80000,54,71642.0,9448,130.21,8358,71642
100000,54,89657.0,9448,130.21,10343,89657
200000,54,179857.0,9453,130.71,20143,179857
400000,54,359633.0,9653,134.6,40367,359633
600000,54,539618.0,13610,174.26,60382,539618
800000,54,719500.0,13754,175.7,80500,719500
1000000,54,899579.0,13795,179.53,100421,899579
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,92.0,58,1.75,8,92
200,55,179.0,109,3.79,21,179
2000,55,1788.0,1141,25.0,212,1788
10000,55,8952.0,4084,64.78,1048,8952
20000,55,17876.0,9935,135.35,2124,17876
40000,55,35836.0,13941,177.93,4164,35836
60000,55,53827.0,14442,183.21,6173,53827
80000,55,71781.0,16811,207.71,8219,71781
100000,55,89761.0,16948,209.89,10239,89761
200000,55,179860.0,17256,219.54,20140,179860
400000,55,360008.0,17322,220.65,39992,360008
600000,55,540279.0,17393,221.72,59721,540279
800000,55,720154.0,18866,237.08,79846,720154
1000000,55,900391.0,18917,237.59,99609,900391
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,95.0,66,3.63,5,95
200,56,179.0,128,5.87,21,179
2000,56,1790.0,703,16.21,210,1790
10000,56,8941.0,3305,52.94,1059,8941
20000,56,17876.0,7901,100.97,2124,17876
40000,56,35830.0,12290,147.38,4170,35830
60000,56,53784.0,14556,170.58,6216,53784
80000,56,71733.0,15177,176.97,8267,71733
100000,56,89766.0,15254,177.74,10234,89766
200000,56,179870.0,15301,180.82,20130,179870
400000,56,360128.0,15782,187.52,39872,360128
600000,56,540185.0,17961,209.58,59815,540185
800000,56,720047.0,19434,225.12,79953,720047
1000000,56,899913.0,19812,229.17,100087,899913
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,89.0,62,2.42,11,89
200,57,178.0,100,4.24,22,178
2000,57,1814.0,587,12.35,186,1814
10000,57,9033.0,2778,43.53,967,9033
20000,57,18007.0,5738,77.45,1993,18007
40000,57,36056.0,7389,99.63,3944,36056
60000,57,54071.0,8966,115.58,5929,54071
80000,57,71970.0,10063,127.09,8030,71970
100000,57,89910.0,11070,139.32,10090,89910
200000,57,180039.0,12983,159.71,19961,180039
400000,57,359994.0,16401,195.51,40006,359994
600000,57,539939.0,18676,227.08,60061,539939
800000,57,719880.0,20615,246.65,80120,719880
1000000,57,899953.0,20784,248.34,100047,899953
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,48,3.99,16,84
200,58,174.0,74,5.78,26,174
2000,58,1758.0,1131,18.33,242,1758
10000,58,8841.0,3923,51.2,1159,8841
20000,58,17848.0,3923,51.2,2152,17848
40000,58,35862.0,7074,82.89,4138,35862
60000,58,53938.0,7079,83.12,6062,53938
80000,58,71916.0,7148,83.81,8084,71916
100000,58,89972.0,7163,83.96,10028,89972
200000,58,179971.0,8295,98.07,20029,179971
400000,58,359868.0,12248,137.69,40132,359868
600000,58,539910.0,12482,140.21,60090,539910
800000,58,720063.0,12485,140.24,79937,720063
1000000,58,900210.0,12497,140.45,99790,900210
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.11,1,2
100,59,85.0,48,4.53,15,85
200,59,168.0,135,8.19,32,168
2000,59,1767.0,769,32.53,233,1767
10000,59,8906.0,1915,55.33,1094,8906
20000,59,17894.0,1990,57.25,2106,17894
40000,59,35817.0,4006,88.57,4183,35817
60000,59,53783.0,4128,95.28,6217,53783
80000,59,71853.0,4129,95.38,8147,71853
100000,59,89814.0,4147,95.74,10186,89814
200000,59,179899.0,4205,98.3,20101,179899
400000,59,360014.0,4528,110.71,39986,360014
600000,59,540098.0,5104,116.56,59902,540098
800000,59,720113.0,5173,120.22,79887,720113
1000000,59,900019.0,5188,120.46,99981,900019
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,88.0,96,2.04,12,88
200,60,178.0,131,2.39,22,178
2000,60,1788.0,700,10.42,212,1788
10000,60,8993.0,2232,29.88,1007,8993
20000,60,17983.0,4010,48.2,2017,17983
40000,60,35994.0,5319,64.53,4006,35994
60000,60,53979.0,5764,74.2,6021,53979
80000,60,72049.0,5779,75.7,7951,72049
100000,60,89998.0,6288,80.79,10002,89998
200000,60,179839.0,8240,110.57,20161,179839
400000,60,359698.0,8727,115.98,40302,359698
600000,60,539790.0,8772,116.88,60210,539790
800000,60,719750.0,9065,119.9,80250,719750
1000000,60,899683.0,9161,120.86,100317,899683
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,89.0,38,3.08,11,89
200,61,182.0,53,4.58,18,182
2000,61,1786.0,262,9.37,214,1786
10000,61,8957.0,3370,42.79,1043,8957
20000,61,17957.0,4614,55.5,2043,17957
40000,61,35922.0,8307,92.52,4078,35922
60000,61,53913.0,9323,102.68,6087,53913
80000,61,71891.0,10551,115.68,8109,71891
100000,61,89838.0,11018,120.35,10162,89838
200000,61,180000.0,12390,134.61,20000,180000
400000,61,359978.0,13798,148.87,40022,359978
600000,61,539918.0,14757,158.46,60082,539918
800000,61,720056.0,14834,159.32,79944,720056
1000000,61,900031.0,14958,160.56,99969,900031
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.11,1,2
100,62,89.0,91,4.69,11,89
200,62,174.0,136,7.66,26,174
2000,62,1781.0,384,17.43,219,1781
10000,62,8961.0,501,20.94,1039,8961
20000,62,17929.0,568,24.22,2071,17929
40000,62,35933.0,586,25.03,4067,35933
60000,62,53956.0,647,30.95,6044,53956
80000,62,71857.0,5144,75.92,8143,71857
100000,62,89848.0,5533,79.9,10152,89848
200000,62,180068.0,6493,89.59,19932,180068
400000,62,360257.0,6601,91.84,39743,360257
600000,62,540403.0,10598,131.81,59597,540403
800000,62,720311.0,10795,134.59,79689,720311
1000000,62,900224.0,12638,153.38,99776,900224
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.11,1,2
100,63,83.0,64,4.42,17,83
200,63,174.0,79,5.83,26,174
2000,63,1796.0,751,18.4,204,1796
10000,63,8938.0,3136,46.21,1062,8938
20000,63,17899.0,6384,84.9,2101,17899
40000,63,35902.0,7594,97.45,4098,35902
60000,63,53921.0,7604,98.45,6079,53921
80000,63,71933.0,10134,124.02,8067,71933
100000,63,89897.0,15449,177.26,10103,89897
200000,63,179945.0,16949,192.35,20055,179945
400000,63,360166.0,17420,197.24,39834,360166
600000,63,540193.0,18168,205.71,59807,540193
800000,63,720291.0,20898,234.36,79709,720291
1000000,63,900149.0,23590,261.28,99851,900149
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,87.0,67,2.29,13,87
200,64,171.0,92,2.81,29,171
2000,64,1772.0,966,18.21,228,1772
10000,64,8913.0,3713,55.76,1087,8913
20000,64,17855.0,4838,69.08,2145,17855
40000,64,35841.0,4863,69.42,4159,35841
60000,64,53827.0,5312,74.45,6173,53827
80000,64,71795.0,5406,75.39,8205,71795
100000,64,89762.0,5555,77.15,10238,89762
200000,64,179683.0,6414,85.83,20317,179683
400000,64,359568.0,7106,93.2,40432,359568
600000,64,539482.0,7233,94.83,60518,539482
800000,64,719593.0,7239,94.89,80407,719593
1000000,64,899578.0,9074,118.91,100422,899578
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,86.0,60,1.5,14,86
200,65,177.0,90,3.42,23,177
2000,65,1783.0,558,12.33,217,1783
10000,65,8970.0,3086,62.36,1030,8970
20000,65,17947.0,5674,89.23,2053,17947
40000,65,35872.0,8252,115.64,4128,35872
60000,65,53887.0,8580,118.92,6113,53887
80000,65,71847.0,9420,127.5,8153,71847
100000,65,89821.0,9615,129.63,10179,89821
200000,65,179685.0,12313,157.33,20315,179685
400000,65,359678.0,12908,163.37,40322,359678
600000,65,539759.0,17017,204.73,60241,539759
800000,65,719722.0,17083,205.84,80278,719722
1000000,65,899746.0,17278,208.06,100254,899746
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,85.0,18,1.53,15,85
200,66,176.0,22,1.75,24,176
2000,66,1773.0,981,25.56,227,1773
10000,66,8931.0,4321,84.07,1069,8931
20000,66,17902.0,6880,128.29,2098,17902
40000,66,35882.0,8416,144.28,4118,35882
60000,66,53930.0,8665,148.57,6070,53930
80000,66,71945.0,9605,158.96,8055,71945
100000,66,89892.0,13420,200.44,10108,89892
200000,66,179966.0,14404,213.16,20034,179966
400000,66,359976.0,18528,257.1,40024,359976
600000,66,539767.0,21844,295.66,60233,539767
800000,66,719569.0,22209,300.03,80431,719569
1000000,66,899610.0,22258,300.61,100390,899610
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,85.0,50,2.39,15,85
200,67,173.0,61,3.4,27,173
2000,67,1763.0,897,14.01,237,1763
10000,67,8932.0,1460,21.08,1068,8932
20000,67,17879.0,4182,49.56,2121,17879
40000,67,35905.0,4493,52.85,4095,35905
60000,67,53952.0,4675,54.67,6048,53952
80000,67,71942.0,4776,55.95,8058,71942
100000,67,89945.0,4891,57.1,10055,89945
200000,67,179948.0,5027,58.55,20052,179948
400000,67,359848.0,5281,61.9,40152,359848
600000,67,540146.0,5625,65.61,59854,540146
800000,67,720268.0,5755,67.0,79732,720268
1000000,67,900467.0,5816,67.61,99533,900467
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,84.0,46,3.43,16,84
200,68,175.0,104,4.55,25,175
2000,68,1771.0,826,28.24,229,1771
10000,68,8943.0,2609,49.31,1057,8943
20000,68,17978.0,3225,59.79,2022,17978
40000,68,35964.0,6405,92.94,4036,35964
60000,68,53979.0,7146,102.96,6021,53979
80000,68,71936.0,7955,112.85,8064,71936
100000,68,89850.0,8270,116.09,10150,89850
200000,68,179665.0,10488,141.87,20335,179665
400000,68,359769.0,11669,155.57,40231,359769
600000,68,539884.0,11711,156.44,60116,539884
800000,68,719822.0,12197,161.3,80178,719822
1000000,68,899819.0,12239,162.44,100181,899819
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,90.0,64,0.91,10,90
200,69,175.0,129,1.56,25,175
2000,69,1777.0,753,14.82,223,1777
10000,69,8931.0,4010,57.83,1069,8931
20000,69,17894.0,6321,81.93,2106,17894
40000,69,35802.0,11580,134.7,4198,35802
60000,69,53783.0,12412,143.83,6217,53783
80000,69,71781.0,13084,150.82,8219,71781
100000,69,89757.0,13792,157.9,10243,89757
200000,69,179810.0,18077,201.47,20190,179810
400000,69,359788.0,20294,223.73,40212,359788
600000,69,539775.0,22735,248.59,60225,539775
800000,69,719818.0,23779,259.03,80182,719818
1000000,69,899808.0,23846,259.7,100192,899808
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,89.0,37,1.54,11,89
200,70,184.0,45,1.98,16,184
2000,70,1802.0,585,19.89,198,1802
10000,70,8986.0,1682,34.55,1014,8986
20000,70,17984.0,3685,58.27,2016,17984
40000,70,36001.0,4043,62.93,3999,36001
60000,70,53964.0,4493,68.06,6036,53964
80000,70,71942.0,4930,84.58,8058,71942
100000,70,89916.0,6043,98.59,10084,89916
200000,70,179779.0,11479,154.48,20221,179779
400000,70,359661.0,19050,231.27,40339,359661
600000,70,539810.0,19101,232.41,60190,539810
800000,70,719940.0,19173,233.13,80060,719940
1000000,70,899855.0,19603,238.42,100145,899855
2,71,1.0,1,0.01,1,1
3,71,1.0,2,0.11,2,1
100,71,81.0,51,0.78,19,81
200,71,171.0,62,1.52,29,171
2000,71,1775.0,360,7.38,225,1775
10000,71,8916.0,3663,46.35,1084,8916
20000,71,17896.0,5300,62.99,2104,17896
40000,71,35898.0,5580,65.97,4102,35898
60000,71,53920.0,5688,69.93,6080,53920
80000,71,71892.0,5827,71.41,8108,71892
100000,71,89899.0,7566,88.8,10101,89899
200000,71,179927.0,9475,107.98,20073,179927
400000,71,359771.0,11248,127.6,40229,359771
600000,71,539988.0,11323,129.34,60012,539988
800000,71,720026.0,11355,129.84,79974,720026
1000000,71,899907.0,11400,130.29,100093,899907
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,89.0,43,0.79,11,89
200,72,181.0,93,1.38,19,181
2000,72,1795.0,562,6.16,205,1795
10000,72,8962.0,3369,34.32,1038,8962
20000,72,17955.0,4479,45.42,2045,17955
40000,72,35933.0,7505,75.68,4067,35933
60000,72,53908.0,9235,93.16,6092,53908
80000,72,71822.0,9687,97.68,8178,71822
100000,72,89868.0,9689,97.7,10132,89868
200000,72,179868.0,11312,114.38,20132,179868
400000,72,359848.0,11789,124.91,40152,359848
600000,72,539882.0,12076,127.78,60118,539882
800000,72,719870.0,12750,134.52,80130,719870
1000000,72,900150.0,12811,135.22,99850,900150
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.11,0,3
100,73,89.0,34,1.06,11,89
200,73,176.0,77,1.58,24,176
2000,73,1782.0,1107,17.73,218,1782
10000,73,8930.0,3386,61.04,1070,8930
20000,73,17936.0,3847,66.19,2064,17936
40000,73,35968.0,3997,68.05,4032,35968
60000,73,54005.0,5445,82.8,5995,54005
80000,73,71979.0,7935,108.69,8021,71979
100000,73,90041.0,7977,109.11,9959,90041
200000,73,180021.0,11364,143.52,19979,180021
400000,73,360022.0,12394,154.54,39978,360022
600000,73,539943.0,13593,166.62,60057,539943
800000,73,720027.0,13738,168.07,79973,720027
1000000,73,899990.0,14257,173.26,100010,899990
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,58,3.37,12,88
200,74,174.0,108,7.2,26,174
2000,74,1785.0,619,17.71,215,1785
10000,74,8989.0,1497,35.94,1011,8989
20000,74,17984.0,3424,57.28,2016,17984
40000,74,35998.0,4282,69.55,4002,35998
60000,74,54019.0,5254,79.45,5981,54019
80000,74,72080.0,5450,82.22,7920,72080
100000,74,90017.0,6803,96.02,9983,90017
200000,74,179897.0,12021,151.08,20103,179897
400000,74,360208.0,13029,161.25,39792,360208
600000,74,540276.0,13918,170.86,59724,540276
800000,74,720353.0,14042,175.61,79647,720353
1000000,74,900272.0,14648,181.85,99728,900272
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,85.0,46,1.81,15,85
200,75,174.0,107,3.41,26,174
2000,75,1768.0,1016,22.13,232,1768
10000,75,8975.0,1683,34.38,1025,8975
20000,75,17941.0,2726,45.98,2059,17941
40000,75,35906.0,4939,69.82,4094,35906
60000,75,53873.0,5353,77.02,6127,53873
80000,75,71885.0,5425,78.1,8115,71885
100000,75,89877.0,5649,80.7,10123,89877
200000,75,179868.0,5958,84.42,20132,179868
400000,75,359888.0,6262,88.0,40112,359888
600000,75,539843.0,6438,91.2,60157,539843
800000,75,719905.0,6576,96.0,80095,719905
1000000,75,899913.0,6628,96.61,100087,899913
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.11,1,2
100,76,85.0,98,4.58,15,85
200,76,169.0,198,7.92,31,169
2000,76,1782.0,1009,18.73,218,1782
10000,76,8956.0,2770,37.87,1044,8956
20000,76,17903.0,5126,65.12,2097,17903
40000,76,35910.0,5507,69.02,4090,35910
60000,76,53807.0,6434,78.47,6193,53807
80000,76,71768.0,6907,83.29,8232,71768
100000,76,89785.0,6907,83.29,10215,89785
200000,76,179924.0,7086,85.44,20076,179924
400000,76,360009.0,8250,115.26,39991,360009
600000,76,539768.0,8823,121.08,60232,539768
800000,76,719599.0,8870,121.82,80401,719599
1000000,76,899427.0,8898,122.28,100573,899427
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,85.0,23,1.22,15,85
200,77,175.0,60,1.59,25,175
2000,77,1781.0,1069,17.8,219,1781
10000,77,8931.0,3152,39.35,1069,8931
20000,77,17956.0,6184,69.85,2044,17956
40000,77,35941.0,9367,101.77,4059,35941
60000,77,53853.0,10151,109.79,6147,53853
80000,77,71822.0,10918,117.55,8178,71822
100000,77,89785.0,11413,122.5,10215,89785
200000,77,179763.0,13358,141.95,20237,179763
400000,77,359527.0,16853,177.98,40473,359527
600000,77,539771.0,16944,187.08,60229,539771
800000,77,719900.0,16948,187.48,80100,719900
1000000,77,899712.0,17110,192.61,100288,899712
2,78,1.0,1,0.01,1,1
3,78,1.0,2,0.11,2,1
100,78,83.0,72,1.26,17,83
200,78,169.0,116,1.88,31,169
2000,78,1769.0,1098,12.42,231,1769
10000,78,8924.0,3123,32.76,1076,8924
20000,78,17905.0,4710,50.79,2095,17905
40000,78,35882.0,12565,129.43,4118,35882
60000,78,53800.0,18693,190.71,6200,53800
80000,78,71778.0,19308,196.86,8222,71778
100000,78,89831.0,19478,200.09,10169,89831
200000,78,179746.0,21249,218.52,20254,179746
400000,78,359670.0,21532,221.53,40330,359670
600000,78,539917.0,21532,221.53,60083,539917
800000,78,719654.0,24740,284.75,80346,719654
1000000,78,899599.0,25128,288.63,100401,899599
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.11,1,2
100,79,89.0,90,4.23,11,89
200,79,177.0,137,5.24,23,177
2000,79,1785.0,955,19.0,215,1785
10000,79,8965.0,3728,61.94,1035,8965
20000,79,17917.0,6117,89.61,2083,17917
40000,79,35872.0,8967,125.13,4128,35872
60000,79,53855.0,9510,131.28,6145,53855
80000,79,71854.0,11119,147.91,8146,71854
100000,79,89905.0,11490,151.62,10095,89905
200000,79,179926.0,12110,158.27,20074,179926
400000,79,359804.0,12802,165.73,40196,359804
600000,79,539807.0,15023,188.03,60193,539807
800000,79,719659.0,15211,190.72,80341,719659
1000000,79,899563.0,15316,192.94,100437,899563
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,68,1.49,14,86
200,80,176.0,93,1.83,24,176
2000,80,1781.0,722,11.54,219,1781
10000,80,8926.0,5241,57.54,1074,8926
20000,80,17917.0,7437,79.68,2083,17917
40000,80,35790.0,10008,105.48,4210,35790
60000,80,53835.0,10028,105.68,6165,53835
80000,80,71828.0,10028,105.68,8172,71828
100000,80,89860.0,10031,105.71,10140,89860
200000,80,179888.0,10116,106.74,20112,179888
400000,80,359818.0,12101,126.68,40182,359818
600000,80,539988.0,12106,126.73,60012,539988
800000,80,719958.0,12228,127.95,80042,719958
1000000,80,899902.0,13148,137.15,100098,899902
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,84.0,71,0.98,16,84
200,81,177.0,87,1.14,23,177
