Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,92.0,73,1.89,8,92
200,41,175.0,160,3.6,25,175
2000,41,1762.0,1026,23.67,238,1762
10000,41,8852.0,6423,34.38,1148,8852
20000,41,17741.0,12806,42.03,2259,17741
40000,41,35485.0,22881,44.01,4515,35485
60000,41,53278.0,27381,44.46,6722,53278
80000,41,71056.0,37551,44.73,8944,71056
100000,41,88851.0,43619,45.27,11149,88851
200000,41,177825.0,98795,48.96,22175,177825
400000,41,355901.0,249166,51.75,44099,355901
600000,41,533723.0,416046,55.98,66277,533723
800000,41,711568.0,538746,56.16,88432,711568
1000000,41,889677.0,538750,56.52,110323,889677
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,90.0,28,2.25,10,90
200,42,174.0,52,3.87,26,174
2000,42,1777.0,1045,14.13,223,1777
10000,42,8903.0,7552,30.42,1097,8903
20000,42,17771.0,15298,33.03,2229,17771
40000,42,35608.0,24518,34.11,4392,35608
60000,42,53450.0,34526,34.38,6550,53450
80000,42,71325.0,42564,34.38,8675,71325
100000,42,89117.0,47637,35.73,10883,89117
200000,42,178254.0,85358,36.63,21746,178254
400000,42,356322.0,171910,36.99,43678,356322
600000,42,534231.0,212353,37.35,65769,534231
800000,42,712253.0,287616,37.44,87747,712253
1000000,42,890022.0,328304,37.44,109978,890022
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,82.0,37,1.71,18,82
200,43,166.0,88,1.8,34,166
2000,43,1750.0,1437,14.4,250,1750
10000,43,8895.0,5403,19.44,1105,8895
20000,43,17870.0,12081,19.62,2130,17870
40000,43,35644.0,26381,20.07,4356,35644
60000,43,53359.0,36483,23.22,6641,53359
80000,43,71133.0,51529,23.4,8867,71133
100000,43,88883.0,62825,23.4,11117,88883
200000,43,177741.0,104524,24.66,22259,177741
400000,43,355867.0,259414,25.65,44133,355867
600000,43,533923.0,459414,27.36,66077,533923
800000,43,711723.0,569431,27.63,88277,711723
1000000,43,889662.0,571788,27.63,110338,889662
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.09,1,2
100,44,85.0,47,1.62,15,85
200,44,177.0,73,1.71,23,177
2000,44,1779.0,745,11.52,221,1779
10000,44,8903.0,5501,14.94,1097,8903
20000,44,17802.0,10470,15.66,2198,17802
40000,44,35625.0,16634,24.93,4375,35625
60000,44,53461.0,31623,30.69,6539,53461
80000,44,71289.0,48605,30.78,8711,71289
100000,44,89096.0,60805,30.78,10904,89096
200000,44,178015.0,128092,33.12,21985,178015
400000,44,356161.0,291579,34.56,43839,356161
600000,44,534014.0,383516,34.92,65986,534014
800000,44,711997.0,499002,35.1,88003,711997
1000000,44,889871.0,545407,35.1,110129,889871
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,83.0,87,1.62,17,83
200,45,168.0,181,2.16,32,168
2000,45,1747.0,1314,4.59,253,1747
10000,45,8852.0,5000,13.41,1148,8852
20000,45,17734.0,12569,14.76,2266,17734
40000,45,35433.0,23094,15.75,4567,35433
60000,45,53254.0,33487,15.84,6746,53254
80000,45,71004.0,38142,15.93,8996,71004
100000,45,88917.0,58130,15.93,11083,88917
200000,45,177724.0,139224,17.82,22276,177724
400000,45,355858.0,160413,18.0,44142,355858
600000,45,533959.0,197453,18.09,66041,533959
800000,45,711611.0,308394,18.09,88389,711611
1000000,45,889484.0,435837,19.98,110516,889484
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,90.0,63,0.72,10,90
200,46,181.0,116,0.72,19,181
2000,46,1760.0,1329,14.67,240,1760
10000,46,8934.0,4555,18.36,1066,8934
20000,46,17887.0,5626,22.05,2113,17887
40000,46,35713.0,15012,24.93,4287,35713
60000,46,53473.0,22073,26.01,6527,53473
80000,46,71207.0,26530,27.99,8793,71207
100000,46,88947.0,42069,28.53,11053,88947
200000,46,178018.0,118313,29.25,21982,178018
400000,46,356178.0,250065,29.52,43822,356178
600000,46,533950.0,310859,30.15,66050,533950
800000,46,711970.0,470828,30.15,88030,711970
1000000,46,889813.0,624418,30.87,110187,889813
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,88.0,63,1.98,12,88
200,47,181.0,137,2.16,19,181
2000,47,1775.0,1244,10.08,225,1775
10000,47,8851.0,6627,25.65,1149,8851
20000,47,17751.0,11375,27.27,2249,17751
40000,47,35465.0,20009,29.34,4535,35465
60000,47,53338.0,38854,29.34,6662,53338
80000,47,71118.0,53755,29.43,8882,71118
100000,47,88895.0,70041,29.61,11105,88895
200000,47,178014.0,163700,30.06,21986,178014
400000,47,356051.0,321498,35.19,43949,356051
600000,47,534092.0,422971,35.37,65908,534092
800000,47,712068.0,491299,35.73,87932,712068
1000000,47,889987.0,594342,37.44,110013,889987
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.09,1,2
100,48,83.0,27,0.63,17,83
200,48,174.0,30,0.72,26,174
2000,48,1755.0,465,1.35,245,1755
10000,48,8889.0,5301,11.88,1111,8889
20000,48,17758.0,9565,15.3,2242,17758
40000,48,35568.0,21080,16.47,4432,35568
60000,48,53367.0,38753,17.91,6633,53367
80000,48,71150.0,55265,18.09,8850,71150
100000,48,89007.0,73025,18.45,10993,89007
200000,48,177992.0,159496,18.54,22008,177992
400000,48,355813.0,270526,19.08,44187,355813
600000,48,533697.0,430319,20.79,66303,533697
800000,48,711602.0,583233,21.24,88398,711602
1000000,48,889509.0,782367,24.75,110491,889509
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,22,0.54,12,88
200,49,177.0,85,0.54,23,177
2000,49,1774.0,888,13.95,226,1774
10000,49,8923.0,3051,20.52,1077,8923
20000,49,17765.0,4523,26.19,2235,17765
40000,49,35491.0,8844,29.07,4509,35491
60000,49,53279.0,10871,30.24,6721,53279
80000,49,71079.0,21775,40.86,8921,71079
100000,49,88834.0,26543,63.45,11166,88834
200000,49,177810.0,52164,70.92,22190,177810
400000,49,355815.0,109829,71.19,44185,355815
600000,49,533876.0,109940,72.54,66124,533876
800000,49,711623.0,146138,73.17,88377,711623
1000000,49,889698.0,152660,73.26,110302,889698
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.09,1,2
100,50,89.0,97,4.32,11,89
200,50,176.0,195,5.49,24,176
2000,50,1790.0,1124,9.54,210,1790
10000,50,8877.0,6782,33.12,1123,8877
20000,50,17771.0,10992,38.79,2229,17771
40000,50,35546.0,21496,41.58,4454,35546
60000,50,53351.0,23590,42.21,6649,53351
80000,50,71075.0,32920,42.3,8925,71075
100000,50,88857.0,49887,42.39,11143,88857
200000,50,177999.0,63867,46.71,22001,177999
400000,50,355918.0,166802,47.97,44082,355918
600000,50,533741.0,276307,49.05,66259,533741
800000,50,711851.0,371730,49.05,88149,711851
1000000,50,889990.0,371812,56.43,110010,889990
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.09,1,2
100,51,86.0,46,2.43,14,86
200,51,176.0,95,2.52,24,176
2000,51,1762.0,835,4.68,238,1762
10000,51,8911.0,7142,5.58,1089,8911
20000,51,17789.0,15460,12.24,2211,17789
40000,51,35587.0,33405,16.02,4413,35587
60000,51,53445.0,51080,16.2,6555,53445
80000,51,71294.0,53169,16.2,8706,71294
100000,51,89067.0,65979,16.47,10933,89067
200000,51,177924.0,115313,18.99,22076,177924
400000,51,355698.0,221101,22.77,44302,355698
600000,51,533649.0,382046,24.57,66351,533649
800000,51,711772.0,568365,25.56,88228,711772
1000000,51,889718.0,592254,25.83,110282,889718
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,82.0,75,4.41,18,82
200,52,176.0,75,4.41,24,176
2000,52,1758.0,1080,7.29,242,1758
10000,52,8859.0,4031,8.1,1141,8859
20000,52,17735.0,7822,32.4,2265,17735
40000,52,35531.0,18848,32.85,4469,35531
60000,52,53270.0,34602,36.27,6730,53270
80000,52,71105.0,46601,36.81,8895,71105
100000,52,88814.0,61950,37.35,11186,88814
200000,52,177707.0,142594,37.62,22293,177707
400000,52,355659.0,243227,38.07,44341,355659
600000,52,533636.0,369702,38.16,66364,533636
800000,52,711583.0,517444,39.24,88417,711583
1000000,52,889468.0,698094,39.42,110532,889468
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,88.0,44,0.36,12,88
200,53,177.0,124,0.63,23,177
2000,53,1766.0,947,10.26,234,1766
10000,53,8855.0,5844,16.92,1145,8855
20000,53,17728.0,12594,43.38,2272,17728
40000,53,35500.0,27718,46.98,4500,35500
60000,53,53238.0,40752,51.48,6762,53238
80000,53,70935.0,55528,53.01,9065,70935
100000,53,88753.0,60067,53.55,11247,88753
200000,53,177732.0,88100,53.73,22268,177732
400000,53,355711.0,277264,56.52,44289,355711
600000,53,533393.0,446373,56.97,66607,533393
800000,53,711266.0,633417,57.06,88734,711266
1000000,53,889212.0,672795,57.06,110788,889212
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,95.0,50,0.09,5,95
200,54,187.0,82,0.18,13,187
2000,54,1763.0,965,10.62,237,1763
10000,54,8904.0,4615,27.36,1096,8904
20000,54,17793.0,7400,39.51,2207,17793
40000,54,35658.0,18745,40.14,4342,35658
60000,54,53532.0,26429,44.64,6468,53532
80000,54,71351.0,30158,45.27,8649,71351
100000,54,89133.0,41919,47.16,10867,89133
200000,54,178329.0,87216,58.05,21671,178329
400000,54,356481.0,182626,58.5,43519,356481
600000,54,534401.0,275535,59.31,65599,534401
800000,54,712265.0,375221,63.72,87735,712265
1000000,54,890353.0,455564,63.72,109647,890353
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,86.0,98,2.97,14,86
200,55,173.0,198,4.41,27,173
2000,55,1782.0,1068,18.81,218,1782
10000,55,8885.0,5421,24.12,1115,8885
20000,55,17844.0,8612,24.39,2156,17844
40000,55,35669.0,22272,25.74,4331,35669
60000,55,53394.0,29888,26.19,6606,53394
80000,55,71195.0,40784,26.19,8805,71195
100000,55,89015.0,46993,26.46,10985,89015
200000,55,178003.0,112922,29.43,21997,178003
400000,55,356193.0,277149,29.61,43807,356193
600000,55,534196.0,439975,30.42,65804,534196
800000,55,712065.0,535257,30.6,87935,712065
1000000,55,889932.0,679030,31.59,110068,889932
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.09,1,2
100,56,84.0,92,6.57,16,84
200,56,172.0,134,7.92,28,172
2000,56,1739.0,1119,20.7,261,1739
10000,56,8881.0,3151,24.03,1119,8881
20000,56,17784.0,9020,25.74,2216,17784
40000,56,35601.0,11073,26.19,4399,35601
60000,56,53370.0,13731,26.37,6630,53370
80000,56,71194.0,21509,26.55,8806,71194
100000,56,88991.0,25330,26.73,11009,88991
200000,56,178010.0,56282,26.91,21990,178010
400000,56,356167.0,95234,40.5,43833,356167
600000,56,534127.0,200727,40.95,65873,534127
800000,56,712008.0,334184,41.58,87992,712008
1000000,56,889958.0,461164,41.58,110042,889958
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,83.0,48,0.63,17,83
200,57,172.0,58,1.44,28,172
2000,57,1759.0,842,10.8,241,1759
10000,57,8883.0,6817,17.19,1117,8883
20000,57,17791.0,10986,20.88,2209,17791
40000,57,35574.0,22725,24.57,4426,35574
60000,57,53306.0,33625,25.47,6694,53306
80000,57,71096.0,40662,27.0,8904,71096
100000,57,88915.0,45071,27.0,11085,88915
200000,57,177978.0,107750,36.0,22022,177978
400000,57,355665.0,211908,37.35,44335,355665
600000,57,533696.0,242610,37.53,66304,533696
800000,57,711620.0,273962,37.53,88380,711620
1000000,57,889670.0,309823,37.71,110330,889670
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,90.0,35,0.72,10,90
200,58,184.0,88,2.97,16,184
2000,58,1794.0,717,15.93,206,1794
10000,58,8886.0,3286,28.8,1114,8886
20000,58,17821.0,4928,32.13,2179,17821
40000,58,35606.0,10200,34.74,4394,35606
60000,58,53425.0,13391,51.75,6575,53425
80000,58,71207.0,21047,52.74,8793,71207
100000,58,89049.0,41014,52.74,10951,89049
200000,58,177898.0,94431,55.53,22102,177898
400000,58,355758.0,240903,58.05,44242,355758
600000,58,533899.0,435221,58.05,66101,533899
800000,58,711889.0,600768,58.14,88111,711889
1000000,58,890000.0,650750,67.41,110000,890000
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.09,1,2
100,59,85.0,30,1.26,15,85
200,59,167.0,71,1.35,33,167
2000,59,1756.0,867,7.38,244,1756
10000,59,8882.0,5510,11.16,1118,8882
20000,59,17803.0,12224,11.61,2197,17803
40000,59,35565.0,23485,11.88,4435,35565
60000,59,53362.0,28689,11.88,6638,53362
80000,59,71166.0,45075,12.06,8834,71166
100000,59,88878.0,55867,12.06,11122,88878
200000,59,177841.0,126227,29.61,22159,177841
400000,59,355870.0,308548,32.85,44130,355870
600000,59,534082.0,508260,34.47,65918,534082
800000,59,711858.0,672900,34.92,88142,711858
1000000,59,889819.0,864179,34.92,110181,889819
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,89.0,37,2.25,11,89
200,60,170.0,97,2.88,30,170
2000,60,1767.0,1399,10.08,233,1767
10000,60,8933.0,7358,14.67,1067,8933
20000,60,17823.0,14122,15.57,2177,17823
40000,60,35563.0,26744,16.56,4437,35563
60000,60,53318.0,32243,17.1,6682,53318
80000,60,71125.0,45128,17.82,8875,71125
100000,60,88905.0,60804,17.82,11095,88905
200000,60,177978.0,81351,19.62,22022,177978
400000,60,355823.0,146879,30.69,44177,355823
600000,60,533880.0,327625,32.67,66120,533880
800000,60,711919.0,363787,34.38,88081,711919
1000000,60,889880.0,390938,34.38,110120,889880
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.09,1,2
100,61,86.0,62,5.22,14,86
200,61,180.0,84,5.22,20,180
2000,61,1770.0,937,22.95,230,1770
10000,61,8894.0,4537,28.35,1106,8894
20000,61,17742.0,11491,43.65,2258,17742
40000,61,35545.0,28539,44.55,4455,35545
60000,61,53364.0,42722,44.91,6636,53364
80000,61,71173.0,56584,45.45,8827,71173
100000,61,89009.0,75299,45.45,10991,89009
200000,61,177817.0,158289,48.69,22183,177817
400000,61,355668.0,295737,49.14,44332,355668
600000,61,533665.0,350824,52.92,66335,533665
800000,61,711427.0,457070,57.33,88573,711427
1000000,61,889606.0,457076,57.87,110394,889606
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,87.0,98,2.61,13,87
200,62,172.0,198,3.51,28,172
2000,62,1757.0,1186,15.48,243,1757
10000,62,8847.0,4620,18.63,1153,8847
20000,62,17766.0,6701,26.28,2234,17766
40000,62,35578.0,17834,28.26,4422,35578
60000,62,53379.0,25131,30.15,6621,53379
80000,62,71203.0,28458,31.14,8797,71203
100000,62,88958.0,30372,31.14,11042,88958
200000,62,178004.0,76730,33.3,21996,178004
400000,62,356050.0,188515,33.75,43950,356050
600000,62,534120.0,293302,33.93,65880,534120
800000,62,711840.0,444052,34.02,88160,711840
1000000,62,889900.0,589677,34.11,110100,889900
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,31,0.27,9,91
200,63,180.0,55,0.27,20,180
2000,63,1787.0,850,5.67,213,1787
10000,63,8929.0,4739,10.89,1071,8929
20000,63,17839.0,10139,13.05,2161,17839
40000,63,35693.0,13906,14.04,4307,35693
60000,63,53482.0,24249,18.45,6518,53482
80000,63,71314.0,34009,18.9,8686,71314
100000,63,89140.0,39854,18.99,10860,89140
200000,63,178229.0,93101,19.53,21771,178229
400000,63,356300.0,197556,22.41,43700,356300
600000,63,534174.0,277644,22.59,65826,534174
800000,63,712166.0,362400,22.86,87834,712166
1000000,63,890276.0,427761,23.22,109724,890276
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,48,1.89,17,83
200,64,171.0,138,4.05,29,171
2000,64,1765.0,1201,10.98,235,1765
10000,64,8856.0,7104,19.71,1144,8856
20000,64,17733.0,15720,20.79,2267,17733
40000,64,35542.0,29017,21.87,4458,35542
60000,64,53315.0,35276,21.96,6685,53315
80000,64,71106.0,52957,21.96,8894,71106
100000,64,88937.0,72957,22.05,11063,88937
200000,64,177930.0,150659,22.32,22070,177930
400000,64,355968.0,230771,24.93,44032,355968
600000,64,534108.0,276333,25.02,65892,534108
800000,64,711890.0,318562,25.02,88110,711890
1000000,64,890003.0,327701,25.92,109997,890003
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,87.0,59,1.08,13,87
200,65,175.0,115,1.35,25,175
2000,65,1763.0,855,3.6,237,1763
10000,65,8833.0,4116,5.94,1167,8833
20000,65,17729.0,4944,7.02,2271,17729
40000,65,35510.0,8779,7.47,4490,35510
60000,65,53330.0,27016,7.47,6670,53330
80000,65,71137.0,33546,7.47,8863,71137
100000,65,88887.0,40960,8.1,11113,88887
200000,65,177857.0,88017,9.72,22143,177857
400000,65,355756.0,259766,9.9,44244,355756
600000,65,533695.0,303729,10.53,66305,533695
800000,65,711534.0,438210,10.53,88466,711534
1000000,65,889830.0,638210,10.53,110170,889830
2,66,1.0,1,0.09,1,1
3,66,1.0,2,0.09,2,1
100,66,81.0,15,0.18,19,81
200,66,172.0,15,0.18,28,172
2000,66,1786.0,973,0.27,214,1786
10000,66,8937.0,4670,0.27,1063,8937
20000,66,17841.0,8229,0.36,2159,17841
40000,66,35595.0,12559,0.36,4405,35595
60000,66,53383.0,18602,0.36,6617,53383
80000,66,71139.0,25402,0.36,8861,71139
100000,66,88913.0,35647,0.36,11087,88913
200000,66,178174.0,135647,0.36,21826,178174
400000,66,356351.0,173290,14.4,43649,356351
600000,66,534170.0,214556,15.75,65830,534170
800000,66,711908.0,288905,19.62,88092,711908
1000000,66,889698.0,344990,23.13,110302,889698
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,89.0,43,3.51,11,89
200,67,178.0,103,3.78,22,178
2000,67,1766.0,828,10.35,234,1766
10000,67,8886.0,5019,30.33,1114,8886
20000,67,17778.0,12924,33.84,2222,17778
40000,67,35592.0,24582,34.29,4408,35592
60000,67,53383.0,38476,34.38,6617,53383
80000,67,71183.0,48902,35.46,8817,71183
100000,67,88983.0,61379,35.46,11017,88983
200000,67,178062.0,134138,38.25,21938,178062
400000,67,355837.0,291028,42.48,44163,355837
600000,67,533528.0,405653,44.1,66472,533528
800000,67,711440.0,574062,45.09,88560,711440
1000000,67,889316.0,739848,45.27,110684,889316
2,68,1.0,1,0.09,1,1
3,68,1.0,2,0.09,2,1
100,68,89.0,27,2.25,11,89
200,68,177.0,114,3.42,23,177
2000,68,1761.0,763,6.93,239,1761
10000,68,8871.0,2282,9.0,1129,8871
20000,68,17738.0,4897,10.08,2262,17738
40000,68,35540.0,7770,12.15,4460,35540
60000,68,53340.0,10379,12.24,6660,53340
80000,68,71097.0,17301,12.24,8903,71097
100000,68,88845.0,23867,12.42,11155,88845
200000,68,177787.0,35557,12.6,22213,177787
400000,68,355615.0,64816,13.86,44385,355615
600000,68,533634.0,178403,16.56,66366,533634
800000,68,711663.0,179619,16.56,88337,711663
1000000,68,889417.0,227550,16.83,110583,889417
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,83.0,97,2.79,17,83
200,69,169.0,195,4.32,31,169
2000,69,1766.0,1985,6.57,234,1766
10000,69,8887.0,5138,7.65,1113,8887
20000,69,17770.0,12243,8.1,2230,17770
40000,69,35582.0,18089,9.72,4418,35582
60000,69,53450.0,30483,9.81,6550,53450
80000,69,71323.0,38080,9.81,8677,71323
100000,69,89165.0,44798,9.81,10835,89165
200000,69,178223.0,65490,10.26,21777,178223
400000,69,356236.0,139946,11.43,43764,356236
600000,69,534245.0,256564,17.19,65755,534245
800000,69,712241.0,302090,17.28,87759,712241
1000000,69,890351.0,320925,17.28,109649,890351
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,91.0,65,2.07,9,91
200,70,178.0,127,2.97,22,178
2000,70,1767.0,1016,8.37,233,1767
10000,70,8862.0,2631,14.58,1138,8862
20000,70,17764.0,5067,15.03,2236,17764
40000,70,35524.0,9352,16.38,4476,35524
60000,70,53370.0,9514,20.07,6630,53370
80000,70,71167.0,9730,20.34,8833,71167
100000,70,88983.0,9962,25.11,11017,88983
200000,70,177973.0,54203,26.73,22027,177973
400000,70,356193.0,109245,27.27,43807,356193
600000,70,534035.0,147334,27.54,65965,534035
800000,70,711928.0,166699,27.81,88072,711928
1000000,70,889875.0,255872,27.99,110125,889875
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.09,1,2
100,71,88.0,31,0.36,12,88
200,71,178.0,55,1.98,22,178
2000,71,1779.0,911,17.82,221,1779
10000,71,8894.0,6597,24.93,1106,8894
20000,71,17860.0,13657,25.11,2140,17860
40000,71,35631.0,30130,27.09,4369,35631
60000,71,53463.0,48825,27.27,6537,53463
80000,71,71194.0,60433,27.36,8806,71194
100000,71,88951.0,65228,58.5,11049,88951
200000,71,177948.0,144331,61.2,22052,177948
400000,71,356098.0,248093,69.48,43902,356098
600000,71,534069.0,371713,70.74,65931,534069
800000,71,711957.0,451468,70.92,88043,711957
1000000,71,890077.0,526404,71.91,109923,890077
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,80.0,33,2.07,20,80
200,72,165.0,43,2.79,35,165
2000,72,1745.0,123,9.27,255,1745
10000,72,8864.0,193,14.04,1136,8864
20000,72,17796.0,8640,14.04,2204,17796
40000,72,35608.0,24367,15.03,4392,35608
60000,72,53444.0,41306,15.48,6556,53444
80000,72,71143.0,53820,15.66,8857,71143
100000,72,88960.0,66578,15.66,11040,88960
200000,72,177829.0,131155,17.37,22171,177829
400000,72,356037.0,142586,19.62,43963,356037
600000,72,534182.0,234834,21.51,65818,534182
800000,72,712169.0,352722,21.87,87831,712169
1000000,72,890194.0,521095,22.77,109806,890194
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,84.0,51,2.34,16,84
200,73,175.0,96,2.43,25,175
2000,73,1755.0,833,8.73,245,1755
10000,73,8870.0,2091,15.21,1130,8870
20000,73,17774.0,10569,15.39,2226,17774
40000,73,35545.0,19834,21.51,4455,35545
60000,73,53380.0,27233,23.31,6620,53380
80000,73,71129.0,39987,24.75,8871,71129
100000,73,89018.0,59987,24.75,10982,89018
200000,73,177992.0,99725,31.41,22008,177992
400000,73,356056.0,172250,32.94,43944,356056
600000,73,534129.0,258756,33.03,65871,534129
800000,73,712199.0,275320,33.03,87801,712199
1000000,73,890101.0,332201,33.39,109899,890101
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,84.0,98,2.52,16,84
200,74,169.0,198,4.41,31,169
2000,74,1750.0,1699,6.03,250,1750
10000,74,8833.0,8409,9.99,1167,8833
20000,74,17698.0,17854,10.35,2302,17698
40000,74,35543.0,31876,10.8,4457,35543
60000,74,53310.0,35918,10.8,6690,53310
80000,74,71113.0,39426,10.8,8887,71113
100000,74,88878.0,54580,12.15,11122,88878
200000,74,178187.0,150739,12.69,21813,178187
400000,74,356037.0,317574,24.57,43963,356037
600000,74,533898.0,462694,24.66,66102,533898
800000,74,711901.0,524945,31.05,88099,711901
1000000,74,889881.0,636650,31.05,110119,889881
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,87.0,96,2.07,13,87
200,75,178.0,194,2.16,22,178
2000,75,1784.0,967,7.56,216,1784
10000,75,8862.0,4279,16.38,1138,8862
20000,75,17794.0,7131,16.56,2206,17794
40000,75,35663.0,14656,16.65,4337,35663
60000,75,53470.0,26731,18.45,6530,53470
80000,75,71279.0,30663,19.35,8721,71279
100000,75,89045.0,36580,20.52,10955,89045
200000,75,178319.0,122986,20.7,21681,178319
400000,75,356257.0,222951,21.06,43743,356257
600000,75,534505.0,264445,21.06,65495,534505
800000,75,712417.0,347521,24.93,87583,712417
1000000,75,890655.0,353773,24.93,109345,890655
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,92.0,7,0.27,8,92
200,76,184.0,8,0.27,16,184
2000,76,1782.0,1049,8.55,218,1782
10000,76,8856.0,5513,16.92,1144,8856
20000,76,17776.0,10294,20.07,2224,17776
40000,76,35585.0,20627,25.83,4415,35585
60000,76,53368.0,29634,26.19,6632,53368
80000,76,71127.0,41620,26.46,8873,71127
100000,76,88865.0,58276,27.72,11135,88865
200000,76,177991.0,95395,27.81,22009,177991
400000,76,356006.0,265600,29.07,43994,356006
600000,76,533867.0,408828,30.6,66133,533867
800000,76,711726.0,548223,30.6,88274,711726
1000000,76,889982.0,748148,30.78,110018,889982
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,89.0,53,0.18,11,89
200,77,181.0,109,0.18,19,181
2000,77,1786.0,834,2.88,214,1786
10000,77,8841.0,3164,4.14,1159,8841
20000,77,17779.0,6962,4.32,2221,17779
40000,77,35586.0,8657,4.41,4414,35586
60000,77,53411.0,14195,4.41,6589,53411
80000,77,71251.0,33188,4.41,8749,71251
100000,77,89076.0,36905,4.41,10924,89076
200000,77,178031.0,82659,4.59,21969,178031
400000,77,356043.0,138002,4.68,43957,356043
600000,77,534025.0,222557,4.68,65975,534025
800000,77,712225.0,336567,4.68,87775,712225
1000000,77,890357.0,535551,4.77,109643,890357
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,86.0,63,1.44,14,86
200,78,169.0,113,2.43,31,169
2000,78,1762.0,1135,3.06,238,1762
10000,78,8878.0,4848,5.13,1122,8878
20000,78,17850.0,13909,5.22,2150,17850
40000,78,35634.0,27307,27.9,4366,35634
60000,78,53425.0,41503,28.44,6575,53425
80000,78,71240.0,57242,29.16,8760,71240
100000,78,89007.0,75140,29.97,10993,89007
200000,78,177767.0,153151,37.08,22233,177767
400000,78,356094.0,160217,37.89,43906,356094
600000,78,534023.0,263008,38.16,65977,534023
800000,78,711811.0,341841,38.16,88189,711811
1000000,78,889619.0,461308,39.06,110381,889619
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,93.0,46,0.09,7,93
200,79,175.0,86,1.26,25,175
2000,79,1748.0,1020,21.33,252,1748
10000,79,8821.0,3866,25.83,1179,8821
20000,79,17712.0,7652,28.98,2288,17712
40000,79,35529.0,9353,29.7,4471,35529
60000,79,53264.0,19418,31.95,6736,53264
80000,79,71138.0,39418,31.95,8862,71138
100000,79,88923.0,57087,33.48,11077,88923
200000,79,177793.0,130052,41.94,22207,177793
400000,79,355997.0,318730,43.83,44003,355997
600000,79,533982.0,512996,43.92,66018,533982
800000,79,712131.0,706701,44.1,87869,712131
1000000,79,890255.0,906178,44.28,109745,890255
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.09,1,2
100,80,86.0,77,3.51,14,86
200,80,175.0,135,3.69,25,175
2000,80,1759.0,1122,21.06,241,1759
10000,80,8884.0,7069,37.98,1116,8884
20000,80,17797.0,13341,43.83,2203,17797
40000,80,35618.0,28087,54.18,4382,35618
60000,80,53406.0,37335,57.15,6594,53406
80000,80,71226.0,51967,57.69,8774,71226
100000,80,89009.0,60265,57.96,10991,89009
200000,80,177893.0,111179,60.3,22107,177893
400000,80,355767.0,192253,64.26,44233,355767
600000,80,533827.0,244663,64.89,66173,533827
800000,80,711748.0,321647,66.78,88252,711748
1000000,80,889709.0,453358,67.68,110291,889709
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,23,0.36,12,88
