Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,93.0,86,0.46,7,93
200,41,183.0,109,0.63,17,183
2000,41,1793.0,1084,7.09,207,1793
10000,41,9012.0,4884,36.49,988,9012
20000,41,18019.0,8569,66.22,1981,18019
40000,41,36004.0,15263,120.61,3996,36004
60000,41,53909.0,25505,199.01,6091,53909
80000,41,71874.0,32196,255.84,8126,71874
100000,41,89862.0,34548,276.14,10138,89862
200000,41,179748.0,43026,328.99,20252,179748
400000,41,359772.0,48840,368.58,40228,359772
600000,41,539752.0,53029,400.78,60248,539752
800000,41,719858.0,55416,417.47,80142,719858
1000000,41,899687.0,56849,428.87,100313,899687
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,92.0,28,0.22,8,92
200,42,183.0,65,0.53,17,183
2000,42,1794.0,1071,6.47,206,1794
10000,42,8962.0,5187,40.99,1038,8962
20000,42,17966.0,9771,70.17,2034,17966
40000,42,35899.0,14883,104.66,4101,35899
60000,42,53859.0,23098,162.7,6141,53859
80000,42,71752.0,27947,194.13,8248,71752
100000,42,89777.0,36831,245.06,10223,89777
200000,42,179501.0,61157,371.13,20499,179501
400000,42,359625.0,61867,378.11,40375,359625
600000,42,539732.0,65539,396.84,60268,539732
800000,42,719831.0,65650,397.95,80169,719831
1000000,42,899943.0,66460,402.19,100057,899943
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,88.0,65,0.52,12,88
200,43,181.0,95,0.7,19,181
2000,43,1785.0,998,7.22,215,1785
10000,43,8962.0,3639,30.18,1038,8962
20000,43,17924.0,5741,45.81,2076,17924
40000,43,35821.0,15004,104.11,4179,35821
60000,43,53786.0,21157,142.98,6214,53786
80000,43,71757.0,23627,156.36,8243,71757
100000,43,89740.0,27818,196.23,10260,89740
200000,43,179692.0,34051,242.22,20308,179692
400000,43,359806.0,55976,355.75,40194,359806
600000,43,539940.0,58370,373.82,60060,539940
800000,43,719814.0,59278,378.45,80186,719814
1000000,43,899497.0,67781,425.79,100503,899497
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,88.0,61,0.4,12,88
200,44,177.0,80,0.5,23,177
2000,44,1805.0,840,6.26,195,1805
10000,44,9027.0,2790,22.43,973,9027
20000,44,17957.0,5514,40.51,2043,17957
40000,44,35960.0,7144,51.0,4040,35960
60000,44,53960.0,9394,63.67,6040,53960
80000,44,71958.0,14236,88.14,8042,71958
100000,44,89931.0,14745,90.91,10069,89931
200000,44,179882.0,22659,135.27,20118,179882
400000,44,360003.0,41306,228.96,39997,360003
600000,44,540244.0,43318,240.78,59756,540244
800000,44,720481.0,43703,244.15,79519,720481
1000000,44,900469.0,47719,277.15,99531,900469
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,87.0,91,0.77,13,87
200,45,174.0,142,1.12,26,174
2000,45,1796.0,1211,9.61,204,1796
10000,45,8957.0,7248,56.57,1043,8957
20000,45,17925.0,14943,107.62,2075,17925
40000,45,35875.0,29567,195.91,4125,35875
60000,45,53834.0,32103,217.0,6166,53834
80000,45,71795.0,34855,237.38,8205,71795
100000,45,89784.0,35315,240.14,10216,89784
200000,45,179801.0,47024,306.85,20199,179801
400000,45,359662.0,61297,383.81,40338,359662
600000,45,539523.0,65207,404.77,60477,539523
800000,45,719542.0,66193,410.33,80458,719542
1000000,45,899419.0,67586,419.46,100581,899419
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.02,1,2
100,46,91.0,61,0.61,9,91
200,46,180.0,135,1.32,20,180
2000,46,1780.0,1420,10.71,220,1780
10000,46,9007.0,3832,31.37,993,9007
20000,46,17980.0,8075,59.2,2020,17980
40000,46,36000.0,12966,97.48,4000,36000
60000,46,53962.0,17334,131.82,6038,53962
80000,46,71897.0,21287,159.07,8103,71897
100000,46,89746.0,25023,188.27,10254,89746
200000,46,179626.0,40499,274.37,20374,179626
400000,46,359617.0,64774,399.71,40383,359617
600000,46,539901.0,65483,403.71,60099,539901
800000,46,719720.0,69571,433.26,80280,719720
1000000,46,899843.0,70656,440.32,100157,899843
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,86.0,68,0.54,14,86
200,47,171.0,146,1.08,29,171
2000,47,1761.0,1792,13.96,239,1761
10000,47,8881.0,6566,49.67,1119,8881
20000,47,17839.0,10156,74.21,2161,17839
40000,47,35841.0,11504,82.77,4159,35841
60000,47,53769.0,14242,103.84,6231,53769
80000,47,71732.0,15462,110.77,8268,71732
100000,47,89661.0,19605,134.88,10339,89661
200000,47,179396.0,41059,330.33,20604,179396
400000,47,359445.0,46130,355.8,40555,359445
600000,47,539521.0,46638,360.49,60479,539521
800000,47,719292.0,47759,368.27,80708,719292
1000000,47,899133.0,49060,376.56,100867,899133
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.02,1,2
100,48,90.0,32,0.18,10,90
200,48,184.0,87,0.45,16,184
2000,48,1780.0,1096,6.68,220,1780
10000,48,8928.0,6604,44.59,1072,8928
20000,48,17890.0,9177,62.2,2110,17890
40000,48,35834.0,12784,82.75,4166,35834
60000,48,53795.0,14924,96.42,6205,53795
80000,48,71853.0,14956,96.62,8147,71853
100000,48,89809.0,18239,113.41,10191,89809
200000,48,179996.0,22770,136.95,20004,179996
400000,48,359789.0,28449,174.72,40211,359789
600000,48,539760.0,30193,188.22,60240,539760
800000,48,719880.0,35676,221.77,80120,719880
1000000,48,900077.0,35720,222.21,99923,900077
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.02,1,2
100,49,88.0,28,0.19,12,88
200,49,179.0,60,0.41,21,179
2000,49,1791.0,1053,8.77,209,1791
10000,49,8975.0,4001,30.61,1025,8975
20000,49,17945.0,8727,62.2,2055,17945
40000,49,35962.0,11448,77.27,4038,35962
60000,49,53950.0,13857,96.64,6050,53950
80000,49,71915.0,15871,116.0,8085,71915
100000,49,89918.0,16185,118.07,10082,89918
200000,49,179878.0,25964,184.09,20122,179878
400000,49,359754.0,43816,280.91,40246,359754
600000,49,539843.0,44978,286.86,60157,539843
800000,49,719902.0,47507,306.38,80098,719902
1000000,49,899759.0,50167,329.06,100241,899759
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,87.0,97,0.59,13,87
200,50,179.0,197,1.52,21,179
2000,50,1805.0,1504,10.54,195,1805
10000,50,8927.0,6995,45.3,1073,8927
20000,50,17857.0,14619,99.25,2143,17857
40000,50,35808.0,20038,134.34,4192,35808
60000,50,53737.0,22122,150.21,6263,53737
80000,50,71771.0,23020,154.79,8229,71771
100000,50,89691.0,25859,175.4,10309,89691
200000,50,179463.0,50971,305.1,20537,179463
400000,50,359269.0,58292,351.02,40731,359269
600000,50,539205.0,63461,394.91,60795,539205
800000,50,719303.0,63461,394.91,80697,719303
1000000,50,899501.0,63507,395.37,100499,899501
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,87.0,28,0.23,13,87
200,51,181.0,87,0.67,19,181
2000,51,1812.0,1385,10.21,188,1812
10000,51,9025.0,5644,40.89,975,9025
20000,51,18000.0,9773,74.65,2000,18000
40000,51,35993.0,16319,134.72,4007,35993
60000,51,53937.0,19392,153.4,6063,53937
80000,51,71855.0,22393,177.12,8145,71855
100000,51,89739.0,26122,205.75,10261,89739
200000,51,179367.0,51592,369.34,20633,179367
400000,51,359562.0,51681,369.99,40438,359562
600000,51,539595.0,51694,370.12,60405,539595
800000,51,719740.0,51755,370.53,80260,719740
1000000,51,900004.0,51755,370.53,99996,900004
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.02,1,2
100,52,91.0,97,0.65,9,91
200,52,180.0,149,0.92,20,180
2000,52,1784.0,1088,6.5,216,1784
10000,52,8924.0,5583,36.19,1076,8924
20000,52,17946.0,10321,60.96,2054,17946
40000,52,35960.0,20509,133.55,4040,35960
60000,52,53885.0,26408,170.82,6115,53885
80000,52,71814.0,37204,251.23,8186,71814
100000,52,89871.0,38557,257.99,10129,89871
200000,52,179622.0,53032,358.16,20378,179622
400000,52,359417.0,65508,443.17,40583,359417
600000,52,539581.0,65508,443.17,60419,539581
800000,52,719353.0,73934,489.43,80647,719353
1000000,52,899257.0,75479,500.25,100743,899257
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,88.0,96,0.69,12,88
200,53,176.0,158,1.1,24,176
2000,53,1806.0,1553,11.3,194,1806
10000,53,8967.0,7439,53.69,1033,8967
20000,53,17896.0,13146,90.01,2104,17896
40000,53,35849.0,18351,126.86,4151,35849
60000,53,53750.0,22993,156.9,6250,53750
80000,53,71783.0,28256,185.21,8217,71783
100000,53,89733.0,33552,213.64,10267,89733
200000,53,179595.0,43658,273.05,20405,179595
400000,53,359675.0,44719,280.8,40325,359675
600000,53,539656.0,45413,284.95,60344,539656
800000,53,719645.0,51146,315.95,80355,719645
1000000,53,899414.0,52052,322.46,100586,899414
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,95.0,78,0.62,5,95
200,54,187.0,165,1.32,13,187
2000,54,1831.0,1395,10.12,169,1831
10000,54,8954.0,5473,39.71,1046,8954
20000,54,17859.0,11913,87.3,2141,17859
40000,54,35871.0,13078,94.9,4129,35871
60000,54,53847.0,17537,120.69,6153,53847
80000,54,71754.0,20970,140.25,8246,71754
100000,54,89765.0,21012,140.49,10235,89765
200000,54,179813.0,23938,156.06,20187,179813
400000,54,359803.0,27476,176.71,40197,359803
600000,54,539758.0,36744,259.02,60242,539758
800000,54,719923.0,37174,262.9,80077,719923
1000000,54,899805.0,45996,344.16,100195,899805
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,89.0,54,0.45,11,89
200,55,179.0,135,1.07,21,179
2000,55,1784.0,997,8.65,216,1784
10000,55,8927.0,5426,41.7,1073,8927
20000,55,17932.0,6139,47.44,2068,17932
40000,55,35924.0,10301,78.79,4076,35924
60000,55,53952.0,10789,82.22,6048,53952
80000,55,71941.0,12441,91.19,8059,71941
100000,55,89928.0,15770,110.16,10072,89928
200000,55,179969.0,18772,128.67,20031,179969
400000,55,359789.0,24162,179.07,40211,359789
600000,55,539766.0,34909,241.63,60234,539766
800000,55,719645.0,37132,262.04,80355,719645
1000000,55,899738.0,37347,263.25,100262,899738
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,88.0,78,0.67,12,88
200,56,180.0,144,1.11,20,180
2000,56,1796.0,1491,10.27,204,1796
10000,56,8984.0,8083,53.75,1016,8984
20000,56,17955.0,11656,83.24,2045,17955
40000,56,35896.0,17280,120.22,4104,35896
60000,56,53833.0,21000,143.29,6167,53833
80000,56,71801.0,24087,159.95,8199,71801
100000,56,89854.0,24087,159.95,10146,89854
200000,56,179776.0,32273,210.17,20224,179776
400000,56,359621.0,36977,241.55,40379,359621
600000,56,539229.0,44927,283.14,60771,539229
800000,56,719323.0,44994,283.67,80677,719323
1000000,56,899274.0,45846,289.43,100726,899274
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.02,1,2
100,57,85.0,63,0.62,15,85
200,57,181.0,70,0.69,19,181
2000,57,1792.0,754,6.09,208,1792
10000,57,8971.0,5440,44.48,1029,8971
20000,57,17927.0,7591,59.79,2073,17927
40000,57,35891.0,16150,110.17,4109,35891
60000,57,53969.0,16872,113.85,6031,53969
80000,57,71987.0,20668,135.0,8013,71987
100000,57,89954.0,22360,147.07,10046,89954
200000,57,179919.0,29432,195.64,20081,179919
400000,57,359991.0,35866,229.77,40009,359991
600000,57,539691.0,40883,260.5,60309,539691
800000,57,719782.0,48694,299.88,80218,719782
1000000,57,899887.0,49938,306.13,100113,899887
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,56,0.35,9,91
200,58,179.0,70,0.42,21,179
2000,58,1779.0,1085,5.8,221,1779
10000,58,8962.0,5722,37.5,1038,8962
20000,58,17895.0,10118,67.06,2105,17895
40000,58,35827.0,17358,107.17,4173,35827
60000,58,53780.0,24654,156.44,6220,53780
80000,58,71773.0,25881,164.85,8227,71773
100000,58,89799.0,27397,173.04,10201,89799
200000,58,179642.0,34366,220.58,20358,179642
400000,58,359427.0,56542,344.59,40573,359427
600000,58,539522.0,58051,352.28,60478,539522
800000,58,719478.0,60122,369.32,80522,719478
1000000,58,899543.0,61075,374.56,100457,899543
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,88.0,77,0.7,12,88
200,59,170.0,153,1.37,30,170
2000,59,1779.0,1161,9.09,221,1779
10000,59,8947.0,4977,36.77,1053,8947
20000,59,17931.0,7450,53.16,2069,17931
40000,59,35875.0,14175,106.41,4125,35875
60000,59,53842.0,16922,120.84,6158,53842
80000,59,71814.0,17346,123.8,8186,71814
100000,59,89760.0,23255,155.06,10240,89760
200000,59,179695.0,32065,214.51,20305,179695
400000,59,359633.0,58009,349.37,40367,359633
600000,59,539805.0,58023,349.51,60195,539805
800000,59,719398.0,68745,403.64,80602,719398
1000000,59,899329.0,70599,413.42,100671,899329
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,92.0,66,0.45,8,92
200,60,180.0,152,1.1,20,180
2000,60,1765.0,1219,10.47,235,1765
10000,60,8935.0,6852,47.71,1065,8935
20000,60,17939.0,8491,57.27,2061,17939
40000,60,35822.0,17717,108.36,4178,35822
60000,60,53704.0,25103,151.13,6296,53704
80000,60,71672.0,42934,240.47,8328,71672
100000,60,89707.0,44685,249.23,10293,89707
200000,60,179635.0,53903,312.37,20365,179635
400000,60,359819.0,56254,326.94,40181,359819
600000,60,539556.0,59491,347.2,60444,539556
800000,60,719646.0,59610,348.33,80354,719646
1000000,60,899604.0,73743,419.37,100396,899604
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,89.0,52,0.38,11,89
200,61,180.0,75,0.5,20,180
2000,61,1800.0,1057,5.57,200,1800
10000,61,8973.0,3582,23.98,1027,8973
20000,61,17973.0,4245,28.51,2027,17973
40000,61,35863.0,8723,58.86,4137,35863
60000,61,53808.0,12889,81.35,6192,53808
80000,61,71885.0,12906,81.48,8115,71885
100000,61,89882.0,12912,81.54,10118,89882
200000,61,179828.0,17875,107.47,20172,179828
400000,61,359747.0,24966,156.8,40253,359747
600000,61,539642.0,29944,184.35,60358,539642
800000,61,719372.0,37800,226.78,80628,719372
1000000,61,899470.0,37855,227.06,100530,899470
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,88,0.67,11,89
200,62,175.0,155,1.23,25,175
2000,62,1788.0,836,6.76,212,1788
10000,62,8983.0,5238,32.98,1017,8983
20000,62,17989.0,6599,41.16,2011,17989
40000,62,35931.0,12960,82.39,4069,35931
60000,62,53786.0,20570,136.02,6214,53786
80000,62,71742.0,25128,178.37,8258,71742
100000,62,89731.0,26972,193.25,10269,89731
200000,62,179594.0,43169,298.39,20406,179594
400000,62,359537.0,44605,306.54,40463,359537
600000,62,539405.0,46457,317.92,60595,539405
800000,62,719296.0,51302,343.4,80704,719296
1000000,62,899336.0,51628,345.24,100664,899336
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,65,0.49,11,89
200,63,174.0,137,0.98,26,174
2000,63,1792.0,1036,7.06,208,1792
10000,63,8979.0,6749,44.49,1021,8979
20000,63,17957.0,13910,93.87,2043,17957
40000,63,35886.0,24989,164.31,4114,35886
60000,63,53813.0,39273,250.38,6187,53813
80000,63,71763.0,45934,295.41,8237,71763
100000,63,89766.0,47913,305.82,10234,89766
200000,63,179486.0,73368,445.19,20514,179486
400000,63,359408.0,77889,470.17,40592,359408
600000,63,539470.0,77902,470.3,60530,539470
800000,63,719299.0,99476,584.4,80701,719299
1000000,63,899366.0,99480,584.44,100634,899366
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,53,0.37,9,91
200,64,183.0,104,0.81,17,183
2000,64,1809.0,1269,9.37,191,1809
10000,64,8985.0,6299,50.72,1015,8985
20000,64,17937.0,10728,83.55,2063,17937
40000,64,35849.0,17708,130.04,4151,35849
60000,64,53788.0,21386,159.39,6212,53788
80000,64,71770.0,23991,175.7,8230,71770
100000,64,89786.0,24143,177.06,10214,89786
200000,64,179696.0,46254,297.12,20304,179696
400000,64,359582.0,56715,381.69,40418,359582
600000,64,539552.0,63382,428.18,60448,539552
800000,64,719347.0,71485,496.47,80653,719347
1000000,64,899328.0,72029,500.04,100672,899328
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.02,1,2
100,65,88.0,90,0.8,12,88
200,65,172.0,185,1.71,28,172
2000,65,1801.0,1428,10.24,199,1801
10000,65,9003.0,5681,39.61,997,9003
20000,65,17962.0,9114,61.25,2038,17962
40000,65,35920.0,17319,109.69,4080,35920
60000,65,53829.0,21803,135.61,6171,53829
80000,65,71822.0,22713,140.61,8178,71822
100000,65,89812.0,24779,151.35,10188,89812
200000,65,179717.0,30232,180.66,20283,179717
400000,65,359764.0,39082,226.22,40236,359764
600000,65,540088.0,39283,227.37,59912,540088
800000,65,720380.0,39917,230.56,79620,720380
1000000,65,900298.0,47211,267.85,99702,900298
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,93.0,73,0.58,7,93
200,66,184.0,166,1.25,16,184
2000,66,1805.0,1229,9.26,195,1805
10000,66,8990.0,4711,31.96,1010,8990
20000,66,17954.0,7854,51.09,2046,17954
40000,66,35919.0,14530,107.83,4081,35919
60000,66,53799.0,21348,152.58,6201,53799
80000,66,71844.0,21366,152.76,8156,71844
100000,66,89848.0,21784,155.39,10152,89848
200000,66,179868.0,26062,188.59,20132,179868
400000,66,359863.0,29363,207.89,40137,359863
600000,66,540015.0,31368,220.09,59985,540015
800000,66,720181.0,31448,220.67,79819,720181
1000000,66,900119.0,34070,233.97,99881,900119
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,87.0,78,0.7,13,87
200,67,172.0,166,1.44,28,172
2000,67,1800.0,1260,8.33,200,1800
10000,67,8991.0,6398,40.96,1009,8991
20000,67,17961.0,10057,62.17,2039,17961
40000,67,35928.0,15980,101.55,4072,35928
60000,67,53923.0,17135,108.48,6077,53923
80000,67,71925.0,21352,147.17,8075,71925
100000,67,89919.0,25107,168.34,10081,89919
200000,67,179648.0,33076,220.87,20352,179648
400000,67,359537.0,38969,254.48,40463,359537
600000,67,539569.0,38974,254.53,60431,539569
800000,67,719636.0,39092,255.31,80364,719636
1000000,67,899817.0,39102,255.38,100183,899817
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,87.0,56,0.47,13,87
200,68,177.0,111,0.94,23,177
2000,68,1796.0,1189,9.42,204,1796
10000,68,8969.0,6473,52.32,1031,8969
20000,68,18017.0,11558,83.36,1983,18017
40000,68,35956.0,21884,146.47,4044,35956
60000,68,53723.0,33456,223.46,6277,53723
80000,68,71709.0,36634,249.96,8291,71709
100000,68,89619.0,44220,290.91,10381,89619
200000,68,179620.0,60420,372.22,20380,179620
400000,68,359545.0,70262,439.1,40455,359545
600000,68,539511.0,72467,452.81,60489,539511
800000,68,719376.0,73461,460.49,80624,719376
1000000,68,899338.0,76008,474.08,100662,899338
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.02,1,2
100,69,91.0,39,0.38,9,91
200,69,179.0,120,0.82,21,179
2000,69,1784.0,1268,9.84,216,1784
10000,69,8950.0,5770,40.03,1050,8950
20000,69,17859.0,11718,72.85,2141,17859
40000,69,35974.0,11718,72.85,4026,35974
60000,69,54008.0,15366,109.27,5992,54008
80000,69,72024.0,18950,136.89,7976,72024
100000,69,89953.0,20992,152.01,10047,89953
200000,69,179919.0,22881,165.46,20081,179919
400000,69,359938.0,27570,194.15,40062,359938
600000,69,540033.0,28215,199.24,59967,540033
800000,69,719719.0,28765,202.84,80281,719719
1000000,69,899448.0,32715,227.26,100552,899448
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,43,0.33,12,88
200,70,175.0,80,0.66,25,175
2000,70,1782.0,1071,6.9,218,1782
10000,70,8942.0,4699,32.96,1058,8942
20000,70,17919.0,7468,55.9,2081,17919
40000,70,35924.0,11992,97.74,4076,35924
60000,70,53877.0,20681,147.95,6123,53877
80000,70,71836.0,24580,176.61,8164,71836
100000,70,89768.0,26951,195.54,10232,89768
200000,70,179622.0,32329,237.59,20378,179622
400000,70,359341.0,50471,353.75,40659,359341
600000,70,539408.0,50740,355.59,60592,539408
800000,70,719447.0,53159,370.65,80553,719447
1000000,70,899271.0,69361,464.65,100729,899271
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.02,1,2
100,71,86.0,97,0.75,14,86
200,71,183.0,197,1.24,17,183
2000,71,1788.0,1991,13.55,212,1788
10000,71,8950.0,5002,34.57,1050,8950
20000,71,17930.0,8367,58.19,2070,17930
40000,71,35947.0,13020,90.51,4053,35947
60000,71,53942.0,13534,94.85,6058,53942
80000,71,71925.0,16167,113.41,8075,71925
100000,71,89874.0,17808,125.78,10126,89874
200000,71,179699.0,33773,208.36,20301,179699
400000,71,359495.0,49092,293.41,40505,359495
600000,71,539454.0,50516,302.19,60546,539454
800000,71,719217.0,51465,308.23,80783,719217
1000000,71,899481.0,51465,308.23,100519,899481
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.02,1,2
100,72,85.0,50,0.49,15,85
200,72,176.0,97,0.96,24,176
2000,72,1794.0,1065,7.7,206,1794
10000,72,8981.0,4107,30.43,1019,8981
20000,72,17908.0,8468,57.91,2092,17908
40000,72,35952.0,8834,61.03,4048,35952
60000,72,53947.0,13684,91.73,6053,53947
80000,72,72030.0,14882,103.54,7970,72030
100000,72,90046.0,19282,147.35,9954,90046
200000,72,179953.0,28370,228.26,20047,179953
400000,72,360003.0,44412,323.67,39997,360003
600000,72,539974.0,44971,327.07,60026,539974
800000,72,720081.0,45419,329.74,79919,720081
1000000,72,899747.0,47656,349.32,100253,899747
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.02,1,2
100,73,86.0,85,0.51,14,86
200,73,176.0,118,0.69,24,176
2000,73,1800.0,1221,10.22,200,1800
10000,73,8887.0,5019,41.43,1113,8887
20000,73,17841.0,7433,64.33,2159,17841
40000,73,35765.0,10905,87.74,4235,35765
60000,73,53744.0,12438,96.97,6256,53744
80000,73,71672.0,16090,123.0,8328,71672
100000,73,89670.0,16922,129.06,10330,89670
200000,73,179663.0,17216,130.92,20337,179663
400000,73,359390.0,36236,236.63,40610,359390
600000,73,539398.0,38053,248.95,60602,539398
800000,73,719335.0,38189,249.91,80665,719335
1000000,73,899156.0,41430,267.14,100844,899156
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,86.0,83,0.74,14,86
200,74,171.0,168,1.29,29,171
2000,74,1786.0,1208,8.23,214,1786
10000,74,8920.0,6091,40.5,1080,8920
20000,74,17881.0,10970,74.61,2119,17881
40000,74,35777.0,20875,140.55,4223,35777
60000,74,53810.0,24619,162.24,6190,53810
80000,74,71784.0,25276,168.05,8216,71784
100000,74,89818.0,25276,168.05,10182,89818
200000,74,179725.0,42311,259.05,20275,179725
400000,74,359729.0,49287,300.45,40271,359729
600000,74,540085.0,49898,306.56,59915,540085
800000,74,720085.0,51145,313.21,79915,720085
1000000,74,900009.0,54251,340.06,99991,900009
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.02,1,2
100,75,89.0,53,0.42,11,89
200,75,182.0,128,0.8,18,182
2000,75,1800.0,1365,8.91,200,1800
10000,75,9003.0,5291,30.7,997,9003
20000,75,17967.0,9351,64.09,2033,17967
40000,75,35854.0,15125,97.45,4146,35854
60000,75,53855.0,18501,114.94,6145,53855
80000,75,71831.0,20243,123.98,8169,71831
100000,75,89836.0,21653,132.86,10164,89836
200000,75,179715.0,33216,232.73,20285,179715
400000,75,359562.0,47829,320.47,40438,359562
600000,75,539740.0,49054,332.63,60260,539740
800000,75,719744.0,52996,369.03,80256,719744
1000000,75,899783.0,53223,370.64,100217,899783
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,73,0.66,9,91
200,76,184.0,127,1.12,16,184
2000,76,1776.0,1186,10.74,224,1776
10000,76,8867.0,6653,55.55,1133,8867
20000,76,17844.0,8124,66.57,2156,17844
40000,76,35846.0,13516,97.97,4154,35846
60000,76,53693.0,20347,147.07,6307,53693
80000,76,71623.0,21788,158.64,8377,71623
100000,76,89576.0,31049,205.1,10424,89576
200000,76,179407.0,63613,373.06,20593,179407
400000,76,359415.0,63628,373.21,40585,359415
600000,76,539580.0,64389,378.07,60420,539580
800000,76,719325.0,80575,460.76,80675,719325
1000000,76,899193.0,81119,465.81,100807,899193
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,85.0,50,0.4,15,85
200,77,170.0,132,1.08,30,170
2000,77,1783.0,1008,8.59,217,1783
10000,77,8916.0,3495,27.37,1084,8916
20000,77,17904.0,4846,35.92,2096,17904
40000,77,35836.0,8829,73.44,4164,35836
60000,77,53828.0,9453,78.27,6172,53828
80000,77,71800.0,11270,95.72,8200,71800
100000,77,89795.0,11638,98.69,10205,89795
200000,77,179609.0,14274,116.12,20391,179609
400000,77,359659.0,15292,125.93,40341,359659
600000,77,539773.0,15750,128.71,60227,539773
800000,77,719729.0,16878,139.88,80271,719729
1000000,77,899538.0,17175,142.62,100462,899538
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,86.0,92,0.61,14,86
200,78,178.0,142,0.86,22,178
2000,78,1794.0,1518,9.77,206,1794
10000,78,8958.0,6021,40.16,1042,8958
20000,78,17897.0,11388,73.15,2103,17897
40000,78,35828.0,17756,108.33,4172,35828
60000,78,53877.0,17763,108.4,6123,53877
80000,78,71919.0,18219,112.96,8081,71919
100000,78,89979.0,18342,113.97,10021,89979
200000,78,179975.0,21212,129.1,20025,179975
400000,78,359815.0,42482,256.74,40185,359815
600000,78,539713.0,46751,287.85,60287,539713
800000,78,719609.0,48105,298.37,80391,719609
1000000,78,899741.0,48261,299.16,100259,899741
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,92.0,78,0.67,8,92
200,79,179.0,136,1.05,21,179
2000,79,1792.0,980,6.95,208,1792
10000,79,8952.0,5641,40.67,1048,8952
20000,79,17923.0,11401,85.81,2077,17923
40000,79,35878.0,15709,111.71,4122,35878
60000,79,53839.0,24998,168.58,6161,53839
80000,79,71705.0,37376,236.11,8295,71705
100000,79,89705.0,38295,241.9,10295,89705
200000,79,179762.0,41853,263.0,20238,179762
400000,79,359579.0,55270,333.46,40421,359579
600000,79,539665.0,65050,396.9,60335,539665
800000,79,719641.0,70413,447.67,80359,719641
1000000,79,899785.0,70948,450.64,100215,899785
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,65,0.59,10,90
200,80,176.0,138,1.11,24,176
2000,80,1781.0,1107,7.8,219,1781
10000,80,8948.0,6753,47.86,1052,8948
20000,80,17893.0,12282,95.92,2107,17893
40000,80,35904.0,20453,147.0,4096,35904
60000,80,53965.0,23578,171.57,6035,53965
80000,80,71981.0,25228,186.0,8019,71981
100000,80,89981.0,26742,198.49,10019,89981
200000,80,179934.0,42764,290.23,20066,179934
400000,80,359837.0,52265,347.36,40163,359837
600000,80,539602.0,58634,381.2,60398,539602
800000,80,719617.0,59844,390.7,80383,719617
1000000,80,899466.0,62322,412.53,100534,899466
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
