Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.08,0,3
100,41,87.0,24,0.96,13,87
200,41,176.0,48,1.92,24,176
2000,41,1771.0,560,22.4,229,1771
10000,41,8852.0,1893,75.72,1148,8852
20000,41,17741.0,2321,92.84,2259,17741
40000,41,35485.0,2806,112.24,4515,35485
60000,41,53262.0,3099,123.96,6738,53262
80000,41,71089.0,3159,126.36,8911,71089
100000,41,88845.0,3214,128.56,11155,88845
200000,41,177843.0,3763,150.52,22157,177843
400000,41,356004.0,4195,167.8,43996,356004
600000,41,533944.0,4345,173.8,66056,533944
800000,41,711903.0,4848,193.92,88097,711903
1000000,41,889730.0,4910,196.4,110270,889730
2,42,1.0,2,0.08,1,1
3,42,2.0,2,0.08,1,2
100,42,84.0,12,0.48,16,84
200,42,167.0,64,2.56,33,167
2000,42,1768.0,405,16.2,232,1768
10000,42,8852.0,1281,51.24,1148,8852
20000,42,17744.0,1761,70.44,2256,17744
40000,42,35535.0,2821,112.84,4465,35535
60000,42,53299.0,2869,114.76,6701,53299
80000,42,71081.0,3059,122.36,8919,71081
100000,42,88857.0,3233,129.32,11143,88857
200000,42,178083.0,3422,136.88,21917,178083
400000,42,356380.0,3601,144.04,43620,356380
600000,42,534476.0,3845,153.8,65524,534476
800000,42,712570.0,4356,174.24,87430,712570
1000000,42,890835.0,4360,174.4,109165,890835
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
100,43,89.0,44,1.76,11,89
200,43,175.0,74,2.96,25,175
2000,43,1748.0,615,24.6,252,1748
10000,43,8854.0,976,39.04,1146,8854
20000,43,17722.0,1217,48.68,2278,17722
40000,43,35517.0,1362,54.48,4483,35517
60000,43,53263.0,1838,73.52,6737,53263
80000,43,71080.0,1856,74.24,8920,71080
100000,43,88903.0,1883,75.32,11097,88903
200000,43,177784.0,2269,90.76,22216,177784
400000,43,355806.0,2311,92.44,44194,355806
600000,43,533874.0,2392,95.68,66126,533874
800000,43,711752.0,2885,115.4,88248,711752
1000000,43,889596.0,2922,116.88,110404,889596
2,44,1.0,2,0.08,1,1
3,44,2.0,2,0.08,1,2
100,44,89.0,89,3.56,11,89
200,44,171.0,183,7.32,29,171
2000,44,1740.0,925,37.0,260,1740
10000,44,8824.0,1506,60.24,1176,8824
20000,44,17682.0,1839,73.56,2318,17682
40000,44,35433.0,1952,78.08,4567,35433
60000,44,53229.0,1984,79.36,6771,53229
80000,44,71018.0,2790,111.6,8982,71018
100000,44,88882.0,2795,111.8,11118,88882
200000,44,177810.0,2937,117.48,22190,177810
400000,44,355637.0,3174,126.96,44363,355637
600000,44,533735.0,3205,128.2,66265,533735
800000,44,711448.0,3446,137.84,88552,711448
1000000,44,889481.0,3470,138.8,110519,889481
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,82.0,69,2.76,18,82
200,45,169.0,103,4.12,31,169
2000,45,1751.0,472,18.88,249,1751
10000,45,8835.0,1131,45.24,1165,8835
20000,45,17683.0,2352,94.08,2317,17683
40000,45,35491.0,2424,96.96,4509,35491
60000,45,53236.0,3190,127.6,6764,53236
80000,45,70977.0,3435,137.4,9023,70977
100000,45,88810.0,3450,138.0,11190,88810
200000,45,177603.0,3558,142.32,22397,177603
400000,45,355636.0,3752,150.08,44364,355636
600000,45,533525.0,3795,151.8,66475,533525
800000,45,711952.0,3807,152.28,88048,711952
1000000,45,889773.0,3876,155.04,110227,889773
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,88.0,54,2.16,12,88
200,46,171.0,97,3.88,29,171
2000,46,1754.0,608,24.32,246,1754
10000,46,8849.0,1275,51.0,1151,8849
20000,46,17723.0,2108,84.32,2277,17723
40000,46,35475.0,3364,134.56,4525,35475
60000,46,53264.0,3524,140.96,6736,53264
80000,46,71018.0,3860,154.4,8982,71018
100000,46,88787.0,4158,166.32,11213,88787
200000,46,177738.0,4353,174.12,22262,177738
400000,46,355528.0,4720,188.8,44472,355528
600000,46,533494.0,5028,201.12,66506,533494
800000,46,711406.0,5147,205.88,88594,711406
1000000,46,889517.0,5184,207.36,110483,889517
2,47,1.0,2,0.08,1,1
3,47,2.0,2,0.08,1,2
100,47,86.0,32,1.28,14,86
200,47,171.0,53,2.12,29,171
2000,47,1768.0,286,11.44,232,1768
10000,47,8837.0,1181,47.24,1163,8837
20000,47,17787.0,1211,48.44,2213,17787
40000,47,35551.0,1261,50.44,4449,35551
60000,47,53387.0,1369,54.76,6613,53387
80000,47,71133.0,1519,60.76,8867,71133
100000,47,88918.0,1859,74.36,11082,88918
200000,47,177827.0,2002,80.08,22173,177827
400000,47,355818.0,2484,99.36,44182,355818
600000,47,533752.0,2554,102.16,66248,533752
800000,47,711787.0,2581,103.24,88213,711787
1000000,47,889775.0,2696,107.84,110225,889775
2,48,2.0,2,0.08,0,2
3,48,3.0,2,0.08,0,3
100,48,85.0,60,2.4,15,85
200,48,175.0,130,5.2,25,175
2000,48,1743.0,776,31.04,257,1743
10000,48,8858.0,1849,73.96,1142,8858
20000,48,17744.0,2294,91.76,2256,17744
40000,48,35516.0,2924,116.96,4484,35516
60000,48,53335.0,2991,119.64,6665,53335
80000,48,71110.0,3323,132.92,8890,71110
100000,48,88887.0,3444,137.76,11113,88887
200000,48,178030.0,3515,140.6,21970,178030
400000,48,355884.0,3696,147.84,44116,355884
600000,48,533957.0,3727,149.08,66043,533957
800000,48,712184.0,4016,160.64,87816,712184
1000000,48,889971.0,4085,163.4,110029,889971
2,49,2.0,2,0.08,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,51,2.04,12,88
200,49,172.0,122,4.88,28,172
2000,49,1754.0,629,25.16,246,1754
10000,49,8857.0,1488,59.52,1143,8857
20000,49,17822.0,1526,61.04,2178,17822
40000,49,35608.0,1628,65.12,4392,35608
60000,49,53376.0,1994,79.76,6624,53376
80000,49,71174.0,2264,90.56,8826,71174
100000,49,89001.0,2282,91.28,10999,89001
200000,49,178014.0,2569,102.76,21986,178014
400000,49,356196.0,2669,106.76,43804,356196
600000,49,534524.0,2710,108.4,65476,534524
800000,49,712716.0,2755,110.2,87284,712716
1000000,49,890673.0,2768,110.72,109327,890673
2,50,1.0,2,0.08,1,1
3,50,2.0,2,0.08,1,2
100,50,88.0,46,1.84,12,88
200,50,175.0,125,5.0,25,175
2000,50,1750.0,599,23.96,250,1750
10000,50,8819.0,1573,62.92,1181,8819
20000,50,17695.0,2420,96.8,2305,17695
40000,50,35435.0,2670,106.8,4565,35435
60000,50,53220.0,2750,110.0,6780,53220
80000,50,70940.0,2909,116.36,9060,70940
100000,50,88745.0,3240,129.6,11255,88745
200000,50,177730.0,3418,136.72,22270,177730
400000,50,355721.0,3485,139.4,44279,355721
600000,50,533746.0,4091,163.64,66254,533746
800000,50,711883.0,4101,164.04,88117,711883
1000000,50,889692.0,4131,165.24,110308,889692
2,51,1.0,2,0.08,1,1
3,51,2.0,2,0.08,1,2
100,51,90.0,38,1.52,10,90
200,51,179.0,130,5.2,21,179
2000,51,1741.0,949,37.96,259,1741
10000,51,8849.0,1786,71.44,1151,8849
20000,51,17772.0,2340,93.6,2228,17772
40000,51,35496.0,3017,120.68,4504,35496
60000,51,53280.0,3081,123.24,6720,53280
80000,51,71111.0,3128,125.12,8889,71111
100000,51,88875.0,3481,139.24,11125,88875
200000,51,177825.0,3595,143.8,22175,177825
400000,51,355752.0,4661,186.44,44248,355752
600000,51,533917.0,4697,187.88,66083,533917
800000,51,711869.0,4993,199.72,88131,711869
1000000,51,889999.0,5008,200.32,110001,889999
2,52,2.0,2,0.08,0,2
3,52,3.0,2,0.08,0,3
100,52,87.0,70,2.8,13,87
200,52,172.0,159,6.36,28,172
2000,52,1735.0,802,32.08,265,1735
10000,52,8873.0,2234,89.36,1127,8873
20000,52,17736.0,2941,117.64,2264,17736
40000,52,35446.0,3461,138.44,4554,35446
60000,52,53179.0,3706,148.24,6821,53179
80000,52,71062.0,3706,148.24,8938,71062
100000,52,88858.0,3794,151.76,11142,88858
200000,52,177788.0,4052,162.08,22212,177788
400000,52,355834.0,4329,173.16,44166,355834
600000,52,533827.0,4542,181.68,66173,533827
800000,52,711887.0,4587,183.48,88113,711887
1000000,52,889875.0,4617,184.68,110125,889875
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,91.0,48,1.92,9,91
200,53,174.0,84,3.36,26,174
2000,53,1764.0,245,9.8,236,1764
10000,53,8791.0,1523,60.92,1209,8791
20000,53,17657.0,2222,88.88,2343,17657
40000,53,35414.0,2646,105.84,4586,35414
60000,53,53329.0,2658,106.32,6671,53329
80000,53,70963.0,2936,117.44,9037,70963
100000,53,88785.0,2944,117.76,11215,88785
200000,53,177776.0,2982,119.28,22224,177776
400000,53,355688.0,3249,129.96,44312,355688
600000,53,533803.0,4034,161.36,66197,533803
800000,53,711894.0,4118,164.72,88106,711894
1000000,53,889962.0,4127,165.08,110038,889962
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,86.0,49,1.96,14,86
200,54,179.0,69,2.76,21,179
2000,54,1727.0,948,37.92,273,1727
10000,54,8804.0,1849,73.96,1196,8804
20000,54,17718.0,2009,80.36,2282,17718
40000,54,35582.0,2045,81.8,4418,35582
60000,54,53418.0,2053,82.12,6582,53418
80000,54,71283.0,2079,83.16,8717,71283
100000,54,89044.0,2100,84.0,10956,89044
200000,54,178183.0,2196,87.84,21817,178183
400000,54,355991.0,2600,104.0,44009,355991
600000,54,533713.0,2736,109.44,66287,533713
800000,54,711642.0,2759,110.36,88358,711642
1000000,54,889712.0,2953,118.12,110288,889712
2,55,1.0,2,0.08,1,1
3,55,2.0,2,0.08,1,2
100,55,88.0,30,1.2,12,88
200,55,177.0,97,3.88,23,177
2000,55,1757.0,788,31.52,243,1757
10000,55,8862.0,1322,52.88,1138,8862
20000,55,17795.0,1876,75.04,2205,17795
40000,55,35552.0,2694,107.76,4448,35552
60000,55,53377.0,2732,109.28,6623,53377
80000,55,71103.0,2901,116.04,8897,71103
100000,55,88909.0,2945,117.8,11091,88909
200000,55,178008.0,4148,165.92,21992,178008
400000,55,356088.0,4410,176.4,43912,356088
600000,55,534348.0,4567,182.68,65652,534348
800000,55,712532.0,4582,183.28,87468,712532
1000000,55,890448.0,4661,186.44,109552,890448
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,85.0,35,1.4,15,85
200,56,178.0,42,1.68,22,178
2000,56,1778.0,456,18.24,222,1778
10000,56,8828.0,1274,50.96,1172,8828
20000,56,17757.0,1540,61.6,2243,17757
40000,56,35512.0,1846,73.84,4488,35512
60000,56,53227.0,2659,106.36,6773,53227
80000,56,71042.0,2799,111.96,8958,71042
100000,56,88785.0,2902,116.08,11215,88785
200000,56,177660.0,3374,134.96,22340,177660
400000,56,355791.0,3414,136.56,44209,355791
600000,56,533794.0,3461,138.44,66206,533794
800000,56,711679.0,3632,145.28,88321,711679
1000000,56,889703.0,3715,148.6,110297,889703
2,57,2.0,2,0.08,0,2
3,57,3.0,2,0.08,0,3
100,57,88.0,48,1.92,12,88
200,57,175.0,93,3.72,25,175
2000,57,1745.0,594,23.76,255,1745
10000,57,8871.0,1082,43.28,1129,8871
20000,57,17749.0,1372,54.88,2251,17749
40000,57,35542.0,1964,78.56,4458,35542
60000,57,53318.0,2129,85.16,6682,53318
80000,57,71147.0,2131,85.24,8853,71147
100000,57,88955.0,2169,86.76,11045,88955
200000,57,177777.0,2313,92.52,22223,177777
400000,57,355729.0,2441,97.64,44271,355729
600000,57,533748.0,2474,98.96,66252,533748
800000,57,711766.0,2479,99.16,88234,711766
1000000,57,889890.0,2485,99.4,110110,889890
2,58,2.0,2,0.08,0,2
3,58,3.0,2,0.08,0,3
100,58,91.0,32,1.28,9,91
200,58,180.0,81,3.24,20,180
2000,58,1785.0,487,19.48,215,1785
10000,58,8908.0,1766,70.64,1092,8908
20000,58,17786.0,2186,87.44,2214,17786
40000,58,35501.0,2636,105.44,4499,35501
60000,58,53230.0,2820,112.8,6770,53230
80000,58,70977.0,2859,114.36,9023,70977
100000,58,88740.0,2963,118.52,11260,88740
200000,58,177660.0,3274,130.96,22340,177660
400000,58,355569.0,3404,136.16,44431,355569
600000,58,533708.0,3440,137.6,66292,533708
800000,58,711948.0,3449,137.96,88052,711948
1000000,58,889860.0,3451,138.04,110140,889860
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,88.0,45,1.8,12,88
200,59,173.0,74,2.96,27,173
2000,59,1751.0,707,28.28,249,1751
10000,59,8826.0,1566,62.64,1174,8826
20000,59,17702.0,1955,78.2,2298,17702
40000,59,35524.0,2128,85.12,4476,35524
60000,59,53364.0,2140,85.6,6636,53364
80000,59,71112.0,2185,87.4,8888,71112
100000,59,88970.0,2285,91.4,11030,88970
200000,59,177999.0,2428,97.12,22001,177999
400000,59,355868.0,2581,103.24,44132,355868
600000,59,534093.0,2611,104.44,65907,534093
800000,59,711925.0,2636,105.44,88075,711925
1000000,59,890159.0,2640,105.6,109841,890159
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,81.0,68,2.72,19,81
200,60,169.0,161,6.44,31,169
2000,60,1744.0,913,36.52,256,1744
10000,60,8779.0,2583,103.32,1221,8779
20000,60,17714.0,2631,105.24,2286,17714
40000,60,35506.0,3477,139.08,4494,35506
60000,60,53329.0,3773,150.92,6671,53329
80000,60,71112.0,3884,155.36,8888,71112
100000,60,88884.0,4144,165.76,11116,88884
200000,60,177829.0,4793,191.72,22171,177829
400000,60,355787.0,5167,206.68,44213,355787
600000,60,533935.0,5254,210.16,66065,533935
800000,60,711821.0,5334,213.36,88179,711821
1000000,60,889947.0,5362,214.48,110053,889947
2,61,2.0,2,0.08,0,2
3,61,3.0,2,0.08,0,3
100,61,88.0,43,1.72,12,88
200,61,177.0,56,2.24,23,177
2000,61,1755.0,400,16.0,245,1755
10000,61,8840.0,1755,70.2,1160,8840
20000,61,17727.0,1961,78.44,2273,17727
40000,61,35522.0,2730,109.2,4478,35522
60000,61,53381.0,2763,110.52,6619,53381
80000,61,71229.0,2813,112.52,8771,71229
100000,61,88962.0,2937,117.48,11038,88962
200000,61,177912.0,3092,123.68,22088,177912
400000,61,355808.0,3444,137.76,44192,355808
600000,61,533849.0,3481,139.24,66151,533849
800000,61,712015.0,3511,140.44,87985,712015
1000000,61,890083.0,3522,140.88,109917,890083
2,62,1.0,2,0.08,1,1
3,62,2.0,2,0.08,1,2
100,62,86.0,26,1.04,14,86
200,62,174.0,71,2.84,26,174
2000,62,1752.0,826,33.04,248,1752
10000,62,8877.0,2012,80.48,1123,8877
20000,62,17812.0,2649,105.96,2188,17812
40000,62,35548.0,4062,162.48,4452,35548
60000,62,53308.0,4912,196.48,6692,53308
80000,62,71125.0,5035,201.4,8875,71125
100000,62,88846.0,5175,207.0,11154,88846
200000,62,177859.0,5495,219.8,22141,177859
400000,62,355661.0,5856,234.24,44339,355661
600000,62,533581.0,6357,254.28,66419,533581
800000,62,711373.0,6697,267.88,88627,711373
1000000,62,889578.0,6705,268.2,110422,889578
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,87.0,28,1.12,13,87
200,63,173.0,96,3.84,27,173
2000,63,1749.0,642,25.68,251,1749
10000,63,8766.0,1473,58.92,1234,8766
20000,63,17686.0,1672,66.88,2314,17686
40000,63,35421.0,2032,81.28,4579,35421
60000,63,53247.0,2050,82.0,6753,53247
80000,63,71032.0,2336,93.44,8968,71032
100000,63,88913.0,2366,94.64,11087,88913
200000,63,178052.0,2389,95.56,21948,178052
400000,63,356165.0,2424,96.96,43835,356165
600000,63,534147.0,2452,98.08,65853,534147
800000,63,712061.0,2470,98.8,87939,712061
1000000,63,890093.0,2839,113.56,109907,890093
2,64,1.0,2,0.08,1,1
3,64,2.0,2,0.08,1,2
100,64,82.0,55,2.2,18,82
200,64,179.0,55,2.2,21,179
2000,64,1755.0,703,28.12,245,1755
10000,64,8823.0,1593,63.72,1177,8823
20000,64,17739.0,1876,75.04,2261,17739
40000,64,35509.0,2098,83.92,4491,35509
60000,64,53264.0,2238,89.52,6736,53264
80000,64,71024.0,2336,93.44,8976,71024
100000,64,88902.0,2336,93.44,11098,88902
200000,64,178008.0,2501,100.04,21992,178008
400000,64,356022.0,2860,114.4,43978,356022
600000,64,533955.0,2919,116.76,66045,533955
800000,64,711868.0,3190,127.6,88132,711868
1000000,64,889871.0,3266,130.64,110129,889871
2,65,1.0,2,0.08,1,1
3,65,2.0,2,0.08,1,2
100,65,83.0,57,2.28,17,83
200,65,169.0,114,4.56,31,169
2000,65,1736.0,627,25.08,264,1736
10000,65,8762.0,2518,100.72,1238,8762
20000,65,17628.0,2967,118.68,2372,17628
40000,65,35418.0,3098,123.92,4582,35418
60000,65,53287.0,3160,126.4,6713,53287
80000,65,71064.0,3173,126.92,8936,71064
100000,65,88879.0,3183,127.32,11121,88879
200000,65,177960.0,3608,144.32,22040,177960
400000,65,355895.0,3902,156.08,44105,355895
600000,65,533881.0,4005,160.2,66119,533881
800000,65,711885.0,4015,160.6,88115,711885
1000000,65,889910.0,4512,180.48,110090,889910
2,66,0.0,2,0.08,2,0
3,66,1.0,2,0.08,2,1
100,66,85.0,43,1.72,15,85
200,66,163.0,82,3.28,37,163
2000,66,1798.0,215,8.6,202,1798
10000,66,8906.0,1379,55.16,1094,8906
20000,66,17754.0,1503,60.12,2246,17754
40000,66,35535.0,1702,68.08,4465,35535
60000,66,53291.0,2055,82.2,6709,53291
80000,66,71047.0,2096,83.84,8953,71047
100000,66,88893.0,2098,83.92,11107,88893
200000,66,177711.0,2202,88.08,22289,177711
400000,66,355560.0,2231,89.24,44440,355560
600000,66,533472.0,2236,89.44,66528,533472
800000,66,711227.0,2256,90.24,88773,711227
1000000,66,888902.0,2332,93.28,111098,888902
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,83.0,65,2.6,17,83
200,67,177.0,65,2.6,23,177
2000,67,1783.0,183,7.32,217,1783
10000,67,8916.0,380,15.2,1084,8916
20000,67,17778.0,1233,49.32,2222,17778
40000,67,35591.0,1518,60.72,4409,35591
60000,67,53397.0,1579,63.16,6603,53397
80000,67,71131.0,1851,74.04,8869,71131
100000,67,88992.0,1877,75.08,11008,88992
200000,67,178042.0,2157,86.28,21958,178042
400000,67,355919.0,2287,91.48,44081,355919
600000,67,534208.0,2995,119.8,65792,534208
800000,67,712212.0,3132,125.28,87788,712212
1000000,67,890173.0,3634,145.36,109827,890173
2,68,2.0,2,0.08,0,2
3,68,3.0,2,0.08,0,3
100,68,92.0,56,2.24,8,92
200,68,184.0,107,4.28,16,184
2000,68,1749.0,848,33.92,251,1749
10000,68,8857.0,1513,60.52,1143,8857
20000,68,17749.0,2421,96.84,2251,17749
40000,68,35543.0,2745,109.8,4457,35543
60000,68,53407.0,2844,113.76,6593,53407
80000,68,71204.0,3051,122.04,8796,71204
100000,68,88925.0,3082,123.28,11075,88925
200000,68,177762.0,3236,129.44,22238,177762
400000,68,355777.0,3371,134.84,44223,355777
600000,68,533753.0,3387,135.48,66247,533753
800000,68,711957.0,3420,136.8,88043,711957
1000000,68,890096.0,3487,139.48,109904,890096
2,69,1.0,2,0.08,1,1
3,69,1.0,2,0.08,2,1
100,69,79.0,84,3.36,21,79
200,69,163.0,182,7.28,37,163
2000,69,1764.0,507,20.28,236,1764
10000,69,8802.0,939,37.56,1198,8802
20000,69,17710.0,985,39.4,2290,17710
40000,69,35491.0,1081,43.24,4509,35491
60000,69,53241.0,1752,70.08,6759,53241
80000,69,71045.0,1798,71.92,8955,71045
100000,69,88887.0,1802,72.08,11113,88887
200000,69,177847.0,1943,77.72,22153,177847
400000,69,355829.0,2083,83.32,44171,355829
600000,69,533837.0,2163,86.52,66163,533837
800000,69,712013.0,2163,86.52,87987,712013
1000000,69,890305.0,2239,89.56,109695,890305
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,89.0,75,3.0,11,89
200,70,180.0,138,5.52,20,180
2000,70,1764.0,720,28.8,236,1764
10000,70,8860.0,1290,51.6,1140,8860
20000,70,17721.0,2027,81.08,2279,17721
40000,70,35507.0,2381,95.24,4493,35507
60000,70,53373.0,2591,103.64,6627,53373
80000,70,71215.0,2662,106.48,8785,71215
100000,70,89008.0,2725,109.0,10992,89008
200000,70,177847.0,3564,142.56,22153,177847
400000,70,355726.0,3657,146.28,44274,355726
600000,70,533492.0,3813,152.52,66508,533492
800000,70,711285.0,3879,155.16,88715,711285
1000000,70,889345.0,4220,168.8,110655,889345
2,71,2.0,2,0.08,0,2
3,71,3.0,2,0.08,0,3
100,71,90.0,55,2.2,10,90
200,71,176.0,99,3.96,24,176
2000,71,1765.0,681,27.24,235,1765
10000,71,8852.0,1888,75.52,1148,8852
20000,71,17734.0,2309,92.36,2266,17734
40000,71,35502.0,2521,100.84,4498,35502
60000,71,53204.0,3681,147.24,6796,53204
80000,71,70978.0,3949,157.96,9022,70978
100000,71,88740.0,4198,167.92,11260,88740
200000,71,177707.0,4410,176.4,22293,177707
400000,71,355606.0,4537,181.48,44394,355606
600000,71,533648.0,4578,183.12,66352,533648
800000,71,711462.0,4623,184.92,88538,711462
1000000,71,889471.0,4767,190.68,110529,889471
2,72,2.0,2,0.08,0,2
3,72,2.0,2,0.08,1,2
100,72,84.0,46,1.84,16,84
200,72,171.0,67,2.68,29,171
2000,72,1759.0,693,27.72,241,1759
10000,72,8862.0,1684,67.36,1138,8862
20000,72,17752.0,2289,91.56,2248,17752
40000,72,35595.0,2504,100.16,4405,35595
60000,72,53460.0,2545,101.8,6540,53460
80000,72,71268.0,2983,119.32,8732,71268
100000,72,89032.0,3157,126.28,10968,89032
200000,72,178071.0,3321,132.84,21929,178071
400000,72,356113.0,3791,151.64,43887,356113
600000,72,533916.0,3857,154.28,66084,533916
800000,72,711753.0,4101,164.04,88247,711753
1000000,72,889761.0,4112,164.48,110239,889761
2,73,1.0,2,0.08,1,1
3,73,2.0,2,0.08,1,2
100,73,93.0,59,2.36,7,93
200,73,176.0,109,4.36,24,176
2000,73,1775.0,639,25.56,225,1775
10000,73,8862.0,1173,46.92,1138,8862
20000,73,17770.0,1418,56.72,2230,17770
40000,73,35546.0,1985,79.4,4454,35546
60000,73,53322.0,2050,82.0,6678,53322
80000,73,71033.0,2110,84.4,8967,71033
100000,73,88813.0,2147,85.88,11187,88813
200000,73,177866.0,2217,88.68,22134,177866
400000,73,356052.0,2231,89.24,43948,356052
600000,73,534003.0,2286,91.44,65997,534003
800000,73,712149.0,2290,91.6,87851,712149
1000000,73,890506.0,2291,91.64,109494,890506
2,74,1.0,2,0.08,1,1
3,74,1.0,2,0.08,2,1
100,74,87.0,98,3.92,13,87
200,74,169.0,198,7.92,31,169
2000,74,1734.0,858,34.32,266,1734
10000,74,8826.0,1955,78.2,1174,8826
20000,74,17699.0,2768,110.72,2301,17699
40000,74,35455.0,3210,128.4,4545,35455
60000,74,53392.0,3212,128.48,6608,53392
80000,74,71157.0,3237,129.48,8843,71157
100000,74,89036.0,3245,129.8,10964,89036
200000,74,178270.0,3833,153.32,21730,178270
400000,74,356256.0,4113,164.52,43744,356256
600000,74,534289.0,4655,186.2,65711,534289
800000,74,712096.0,4742,189.68,87904,712096
1000000,74,889924.0,4759,190.36,110076,889924
2,75,1.0,2,0.08,1,1
3,75,2.0,2,0.08,1,2
100,75,91.0,20,0.8,9,91
200,75,179.0,98,3.92,21,179
2000,75,1789.0,859,34.36,211,1789
10000,75,8879.0,1961,78.44,1121,8879
20000,75,17717.0,3017,120.68,2283,17717
40000,75,35512.0,3358,134.32,4488,35512
60000,75,53343.0,3518,140.72,6657,53343
80000,75,71072.0,3647,145.88,8928,71072
100000,75,88825.0,4290,171.6,11175,88825
200000,75,177776.0,4436,177.44,22224,177776
400000,75,355853.0,4575,183.0,44147,355853
600000,75,533904.0,4675,187.0,66096,533904
800000,75,712110.0,4800,192.0,87890,712110
1000000,75,889859.0,4854,194.16,110141,889859
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,85.0,40,1.6,15,85
200,76,176.0,128,5.12,24,176
2000,76,1757.0,932,37.28,243,1757
10000,76,8818.0,1814,72.56,1182,8818
20000,76,17749.0,1971,78.84,2251,17749
40000,76,35516.0,2321,92.84,4484,35516
60000,76,53263.0,2959,118.36,6737,53263
80000,76,70998.0,3157,126.28,9002,70998
100000,76,88776.0,3213,128.52,11224,88776
200000,76,177892.0,3487,139.48,22108,177892
400000,76,355708.0,3548,141.92,44292,355708
600000,76,533796.0,3728,149.12,66204,533796
800000,76,711980.0,3750,150.0,88020,711980
1000000,76,890025.0,3916,156.64,109975,890025
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,86.0,66,2.64,14,86
200,77,175.0,81,3.24,25,175
2000,77,1767.0,711,28.44,233,1767
10000,77,8786.0,2727,109.08,1214,8786
20000,77,17641.0,2975,119.0,2359,17641
40000,77,35464.0,3509,140.36,4536,35464
60000,77,53296.0,3650,146.0,6704,53296
80000,77,71078.0,3759,150.36,8922,71078
100000,77,88902.0,3796,151.84,11098,88902
200000,77,177773.0,4652,186.08,22227,177773
400000,77,355530.0,4858,194.32,44470,355530
600000,77,533818.0,4918,196.72,66182,533818
800000,77,711748.0,4936,197.44,88252,711748
1000000,77,889980.0,5008,200.32,110020,889980
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,86.0,64,2.56,14,86
200,78,180.0,83,3.32,20,180
2000,78,1747.0,604,24.16,253,1747
10000,78,8877.0,1158,46.32,1123,8877
20000,78,17789.0,1551,62.04,2211,17789
40000,78,35558.0,2102,84.08,4442,35558
60000,78,53312.0,2264,90.56,6688,53312
80000,78,71081.0,2385,95.4,8919,71081
100000,78,88923.0,2387,95.48,11077,88923
200000,78,177996.0,2578,103.12,22004,177996
400000,78,356263.0,2759,110.36,43737,356263
600000,78,534137.0,3128,125.12,65863,534137
800000,78,712004.0,3772,150.88,87996,712004
1000000,78,889836.0,3820,152.8,110164,889836
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,94.0,66,2.64,6,94
200,79,185.0,106,4.24,15,185
2000,79,1790.0,504,20.16,210,1790
10000,79,8897.0,1050,42.0,1103,8897
20000,79,17727.0,1910,76.4,2273,17727
40000,79,35516.0,2274,90.96,4484,35516
60000,79,53309.0,2317,92.68,6691,53309
80000,79,71101.0,2763,110.52,8899,71101
100000,79,88915.0,2848,113.92,11085,88915
200000,79,178128.0,2923,116.92,21872,178128
400000,79,356036.0,3341,133.64,43964,356036
600000,79,534116.0,3653,146.12,65884,534116
800000,79,712258.0,3734,149.36,87742,712258
1000000,79,890168.0,3789,151.56,109832,890168
2,80,2.0,2,0.08,0,2
3,80,3.0,2,0.08,0,3
100,80,88.0,43,1.72,12,88
200,80,175.0,60,2.4,25,175
2000,80,1744.0,446,17.84,256,1744
10000,80,8854.0,903,36.12,1146,8854
20000,80,17743.0,983,39.32,2257,17743
40000,80,35482.0,1465,58.6,4518,35482
60000,80,53339.0,1559,62.36,6661,53339
80000,80,71124.0,1647,65.88,8876,71124
100000,80,88936.0,1656,66.24,11064,88936
200000,80,177831.0,1740,69.6,22169,177831
400000,80,355813.0,1779,71.16,44187,355813
600000,80,533769.0,1807,72.28,66231,533769
800000,80,711689.0,1840,73.6,88311,711689
1000000,80,889572.0,2084,83.36,110428,889572
2,81,2.0,2,0.08,0,2
3,81,2.0,2,0.08,1,2
100,81,88.0,77,3.08,12,88
200,81,165.0,146,5.84,35,165
2000,81,1759.0,704,28.16,241,1759
