Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179955.0,1733,86.65,20045,179955
400000,41,360411.0,1768,88.4,39589,360411
600000,41,540456.0,1859,92.95,59544,540456
800000,41,720496.0,1881,94.05,79504,720496
1000000,41,900320.0,1943,97.15,99680,900320
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,84.0,23,1.15,16,84
200,42,173.0,28,1.4,27,173
2000,42,1810.0,89,4.45,190,1810
10000,42,8960.0,374,18.7,1040,8960
20000,42,17951.0,468,23.4,2049,17951
40000,42,35910.0,485,24.25,4090,35910
60000,42,53929.0,604,30.2,6071,53929
80000,42,71952.0,605,30.25,8048,71952
100000,42,89920.0,623,31.15,10080,89920
200000,42,179930.0,671,33.55,20070,179930
400000,42,359687.0,700,35.0,40313,359687
600000,42,539501.0,706,35.3,60499,539501
800000,42,719513.0,711,35.55,80487,719513
1000000,42,899507.0,717,35.85,100493,899507
2,43,1.0,1,0.05,1,1
3,43,2.0,1,0.05,1,2
100,43,85.0,2,0.1,15,85
200,43,176.0,2,0.1,24,176
2000,43,1817.0,3,0.15,183,1817
10000,43,9043.0,3,0.15,957,9043
20000,43,18016.0,3,0.15,1984,18016
40000,43,35967.0,834,41.7,4033,35967
60000,43,53969.0,914,45.7,6031,53969
80000,43,71958.0,961,48.05,8042,71958
100000,43,89926.0,962,48.1,10074,89926
200000,43,180155.0,981,49.05,19845,180155
400000,43,360185.0,1226,61.3,39815,360185
600000,43,540167.0,1381,69.05,59833,540167
800000,43,720319.0,1382,69.1,79681,720319
1000000,43,900268.0,1383,69.15,99732,900268
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,88.0,6,0.3,12,88
200,44,178.0,6,0.3,22,178
2000,44,1783.0,338,16.9,217,1783
10000,44,8936.0,517,25.85,1064,8936
20000,44,17919.0,541,27.05,2081,17919
40000,44,35865.0,589,29.45,4135,35865
60000,44,53853.0,596,29.8,6147,53853
80000,44,71853.0,632,31.6,8147,71853
100000,44,89877.0,635,31.75,10123,89877
200000,44,179930.0,706,35.3,20070,179930
400000,44,359930.0,735,36.75,40070,359930
600000,44,539760.0,739,36.95,60240,539760
800000,44,719722.0,864,43.2,80278,719722
1000000,44,899519.0,880,44.0,100481,899519
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,93.0,37,1.85,7,93
200,45,185.0,59,2.95,15,185
2000,45,1752.0,512,25.6,248,1752
10000,45,8984.0,659,32.95,1016,8984
20000,45,17999.0,680,34.0,2001,17999
40000,45,36093.0,764,38.2,3907,36093
60000,45,54176.0,794,39.7,5824,54176
80000,45,72147.0,881,44.05,7853,72147
100000,45,90131.0,889,44.45,9869,90131
200000,45,180097.0,1006,50.3,19903,180097
400000,45,360318.0,1067,53.35,39682,360318
600000,45,540189.0,1118,55.9,59811,540189
800000,45,720126.0,1121,56.05,79874,720126
1000000,45,900299.0,1121,56.05,99701,900299
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,89.0,75,3.75,11,89
200,46,180.0,125,6.25,20,180
2000,46,1808.0,488,24.4,192,1808
10000,46,8978.0,849,42.45,1022,8978
20000,46,17932.0,1071,53.55,2068,17932
40000,46,35970.0,1152,57.6,4030,35970
60000,46,53976.0,1546,77.3,6024,53976
80000,46,72000.0,1558,77.9,8000,72000
100000,46,90023.0,1559,77.95,9977,90023
200000,46,179992.0,1973,98.65,20008,179992
400000,46,359956.0,2415,120.75,40044,359956
600000,46,539818.0,2460,123.0,60182,539818
800000,46,719902.0,2476,123.8,80098,719902
1000000,46,900104.0,2479,123.95,99896,900104
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,86.0,32,1.6,14,86
200,47,170.0,65,3.25,30,170
2000,47,1789.0,239,11.95,211,1789
10000,47,8980.0,299,14.95,1020,8980
20000,47,17969.0,307,15.35,2031,17969
40000,47,35992.0,365,18.25,4008,35992
60000,47,54014.0,713,35.65,5986,54014
80000,47,71982.0,805,40.25,8018,71982
100000,47,89955.0,820,41.0,10045,89955
200000,47,180156.0,833,41.65,19844,180156
400000,47,360027.0,976,48.8,39973,360027
600000,47,540049.0,1779,88.95,59951,540049
800000,47,720020.0,1817,90.85,79980,720020
1000000,47,900074.0,1866,93.3,99926,900074
2,48,1.0,1,0.05,1,1
3,48,2.0,1,0.05,1,2
100,48,91.0,26,1.3,9,91
200,48,176.0,77,3.85,24,176
2000,48,1785.0,182,9.1,215,1785
10000,48,8949.0,213,10.65,1051,8949
20000,48,17929.0,231,11.55,2071,17929
40000,48,35966.0,238,11.9,4034,35966
60000,48,53909.0,239,11.95,6091,53909
80000,48,71971.0,239,11.95,8029,71971
100000,48,89899.0,247,12.35,10101,89899
200000,48,179758.0,248,12.4,20242,179758
400000,48,359931.0,249,12.45,40069,359931
600000,48,540246.0,250,12.5,59754,540246
800000,48,720259.0,250,12.5,79741,720259
1000000,48,900359.0,259,12.95,99641,900359
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,88.0,53,2.65,12,88
200,49,175.0,97,4.85,25,175
2000,49,1771.0,330,16.5,229,1771
10000,49,8962.0,535,26.75,1038,8962
20000,49,17924.0,944,47.2,2076,17924
40000,49,35913.0,1136,56.8,4087,35913
60000,49,53917.0,1157,57.85,6083,53917
80000,49,71944.0,1161,58.05,8056,71944
100000,49,89979.0,1172,58.6,10021,89979
200000,49,179739.0,1265,63.25,20261,179739
400000,49,359844.0,1304,65.2,40156,359844
600000,49,539923.0,1316,65.8,60077,539923
800000,49,719700.0,1544,77.2,80300,719700
1000000,49,899741.0,1544,77.2,100259,899741
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,88.0,16,0.8,12,88
200,50,176.0,22,1.1,24,176
2000,50,1782.0,45,2.25,218,1782
10000,50,9046.0,50,2.5,954,9046
20000,50,18070.0,120,6.0,1930,18070
40000,50,36063.0,255,12.75,3937,36063
60000,50,54096.0,256,12.8,5904,54096
80000,50,72088.0,273,13.65,7912,72088
100000,50,90074.0,276,13.8,9926,90074
200000,50,180026.0,287,14.35,19974,180026
400000,50,360069.0,316,15.8,39931,360069
600000,50,539872.0,318,15.9,60128,539872
800000,50,720086.0,321,16.05,79914,720086
1000000,50,899940.0,325,16.25,100060,899940
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,92.0,10,0.5,8,92
200,51,170.0,50,2.5,30,170
2000,51,1806.0,183,9.15,194,1806
10000,51,8985.0,354,17.7,1015,8985
20000,51,18009.0,415,20.75,1991,18009
40000,51,36037.0,417,20.85,3963,36037
60000,51,53969.0,665,33.25,6031,53969
80000,51,71887.0,670,33.5,8113,71887
100000,51,89943.0,670,33.5,10057,89943
200000,51,179957.0,678,33.9,20043,179957
400000,51,360239.0,740,37.0,39761,360239
600000,51,540132.0,743,37.15,59868,540132
800000,51,720082.0,945,47.25,79918,720082
1000000,51,899984.0,948,47.4,100016,899984
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,88.0,44,2.2,12,88
200,52,170.0,86,4.3,30,170
2000,52,1779.0,334,16.7,221,1779
10000,52,8940.0,569,28.45,1060,8940
20000,52,17946.0,579,28.95,2054,17946
40000,52,35979.0,611,30.55,4021,35979
60000,52,53860.0,714,35.7,6140,53860
80000,52,71840.0,753,37.65,8160,71840
100000,52,89791.0,778,38.9,10209,89791
200000,52,179683.0,793,39.65,20317,179683
400000,52,359885.0,894,44.7,40115,359885
600000,52,539925.0,994,49.7,60075,539925
800000,52,719884.0,1011,50.55,80116,719884
1000000,52,899811.0,1012,50.6,100189,899811
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,93.0,4,0.2,7,93
200,53,183.0,20,1.0,17,183
2000,53,1810.0,56,2.8,190,1810
10000,53,9018.0,455,22.75,982,9018
20000,53,18042.0,877,43.85,1958,18042
40000,53,36104.0,950,47.5,3896,36104
60000,53,54135.0,1005,50.25,5865,54135
80000,53,72069.0,1352,67.6,7931,72069
100000,53,90028.0,1366,68.3,9972,90028
200000,53,180021.0,1479,73.95,19979,180021
400000,53,360146.0,1489,74.45,39854,360146
600000,53,540159.0,1507,75.35,59841,540159
800000,53,720335.0,1513,75.65,79665,720335
1000000,53,900260.0,1515,75.75,99740,900260
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,90.0,20,1.0,10,90
200,54,177.0,51,2.55,23,177
2000,54,1789.0,323,16.15,211,1789
10000,54,9022.0,475,23.75,978,9022
20000,54,18014.0,813,40.65,1986,18014
40000,54,36037.0,829,41.45,3963,36037
60000,54,54104.0,832,41.6,5896,54104
80000,54,72114.0,833,41.65,7886,72114
100000,54,90132.0,846,42.3,9868,90132
200000,54,180202.0,880,44.0,19798,180202
400000,54,360142.0,1228,61.4,39858,360142
600000,54,540039.0,1396,69.8,59961,540039
800000,54,720332.0,1407,70.35,79668,720332
1000000,54,900352.0,1412,70.6,99648,900352
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,52,2.6,12,88
200,55,181.0,52,2.6,19,181
2000,55,1797.0,481,24.05,203,1797
10000,55,8989.0,710,35.5,1011,8989
20000,55,17921.0,898,44.9,2079,17921
40000,55,35903.0,953,47.65,4097,35903
60000,55,53849.0,994,49.7,6151,53849
80000,55,71810.0,1020,51.0,8190,71810
100000,55,89819.0,1022,51.1,10181,89819
200000,55,179886.0,1038,51.9,20114,179886
400000,55,359859.0,1124,56.2,40141,359859
600000,55,539831.0,1215,60.75,60169,539831
800000,55,719802.0,1509,75.45,80198,719802
1000000,55,899798.0,1552,77.6,100202,899798
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.1,1,2
100,56,81.0,31,1.55,19,81
200,56,173.0,31,1.55,27,173
2000,56,1784.0,162,8.1,216,1784
10000,56,8986.0,338,16.9,1014,8986
20000,56,17903.0,392,19.6,2097,17903
40000,56,35894.0,394,19.7,4106,35894
60000,56,53834.0,395,19.75,6166,53834
80000,56,71892.0,395,19.75,8108,71892
100000,56,89880.0,415,20.75,10120,89880
200000,56,180103.0,422,21.1,19897,180103
400000,56,360113.0,427,21.35,39887,360113
600000,56,540188.0,434,21.7,59812,540188
800000,56,720301.0,446,22.3,79699,720301
1000000,56,900392.0,452,22.6,99608,900392
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,94.0,22,1.1,6,94
200,57,183.0,67,3.35,17,183
2000,57,1784.0,232,11.6,216,1784
10000,57,8921.0,389,19.45,1079,8921
20000,57,17965.0,416,20.8,2035,17965
40000,57,36023.0,504,25.2,3977,36023
60000,57,54024.0,738,36.9,5976,54024
80000,57,72064.0,885,44.25,7936,72064
100000,57,90006.0,905,45.25,9994,90006
200000,57,179910.0,957,47.85,20090,179910
400000,57,359997.0,965,48.25,40003,359997
600000,57,539935.0,966,48.3,60065,539935
800000,57,720031.0,1035,51.75,79969,720031
1000000,57,899915.0,1040,52.0,100085,899915
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,88.0,58,2.9,12,88
200,58,171.0,132,6.6,29,171
2000,58,1753.0,617,30.85,247,1753
10000,58,8942.0,1022,51.1,1058,8942
20000,58,17916.0,1532,76.6,2084,17916
40000,58,35870.0,1747,87.35,4130,35870
60000,58,53860.0,1840,92.0,6140,53860
80000,58,71861.0,1844,92.2,8139,71861
100000,58,89817.0,1898,94.9,10183,89817
200000,58,179958.0,1910,95.5,20042,179958
400000,58,359815.0,1991,99.55,40185,359815
600000,58,539740.0,2007,100.35,60260,539740
800000,58,719497.0,2018,100.9,80503,719497
1000000,58,899846.0,2018,100.9,100154,899846
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,89.0,3,0.15,11,89
200,59,180.0,6,0.3,20,180
2000,59,1796.0,229,11.45,204,1796
10000,59,9000.0,417,20.85,1000,9000
20000,59,17973.0,521,26.05,2027,17973
40000,59,35930.0,654,32.7,4070,35930
60000,59,53883.0,678,33.9,6117,53883
80000,59,71809.0,680,34.0,8191,71809
100000,59,89782.0,686,34.3,10218,89782
200000,59,179839.0,696,34.8,20161,179839
400000,59,359771.0,702,35.1,40229,359771
600000,59,539696.0,831,41.55,60304,539696
800000,59,719638.0,832,41.6,80362,719638
1000000,59,899634.0,834,41.7,100366,899634
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,93.0,51,2.55,7,93
200,60,183.0,104,5.2,17,183
2000,60,1795.0,442,22.1,205,1795
10000,60,9022.0,702,35.1,978,9022
20000,60,17989.0,913,45.65,2011,17989
40000,60,35970.0,1303,65.15,4030,35970
60000,60,53924.0,1329,66.45,6076,53924
80000,60,71867.0,1573,78.65,8133,71867
100000,60,89843.0,1777,88.85,10157,89843
200000,60,179711.0,1978,98.9,20289,179711
400000,60,359681.0,2245,112.25,40319,359681
600000,60,539790.0,2246,112.3,60210,539790
800000,60,719805.0,2249,112.45,80195,719805
1000000,60,899972.0,2258,112.9,100028,899972
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,91.0,54,2.7,9,91
200,61,181.0,70,3.5,19,181
2000,61,1797.0,380,19.0,203,1797
10000,61,8973.0,754,37.7,1027,8973
20000,61,17994.0,875,43.75,2006,17994
40000,61,36008.0,914,45.7,3992,36008
60000,61,53972.0,929,46.45,6028,53972
80000,61,71961.0,937,46.85,8039,71961
100000,61,89958.0,939,46.95,10042,89958
200000,61,179947.0,949,47.45,20053,179947
400000,61,359750.0,1023,51.15,40250,359750
600000,61,539688.0,1046,52.3,60312,539688
800000,61,719544.0,1049,52.45,80456,719544
1000000,61,899650.0,1052,52.6,100350,899650
2,62,1.0,1,0.05,1,1
3,62,2.0,1,0.05,1,2
100,62,89.0,22,1.1,11,89
200,62,174.0,39,1.95,26,174
2000,62,1783.0,220,11.0,217,1783
10000,62,9042.0,271,13.55,958,9042
20000,62,18080.0,289,14.45,1920,18080
40000,62,36063.0,349,17.45,3937,36063
60000,62,54023.0,354,17.7,5977,54023
80000,62,71902.0,363,18.15,8098,71902
100000,62,90021.0,363,18.15,9979,90021
200000,62,179934.0,390,19.5,20066,179934
400000,62,360079.0,841,42.05,39921,360079
600000,62,540108.0,842,42.1,59892,540108
800000,62,720014.0,853,42.65,79986,720014
1000000,62,900240.0,925,46.25,99760,900240
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,89.0,55,2.75,11,89
200,63,177.0,63,3.15,23,177
2000,63,1793.0,190,9.5,207,1793
10000,63,8926.0,1124,56.2,1074,8926
20000,63,17901.0,1238,61.9,2099,17901
40000,63,35978.0,1249,62.45,4022,35978
60000,63,53970.0,1300,65.0,6030,53970
80000,63,71997.0,1308,65.4,8003,71997
100000,63,89972.0,1454,72.7,10028,89972
200000,63,180072.0,1474,73.7,19928,180072
400000,63,360247.0,1509,75.45,39753,360247
600000,63,540198.0,1686,84.3,59802,540198
800000,63,720171.0,1722,86.1,79829,720171
1000000,63,900037.0,1756,87.8,99963,900037
2,64,1.0,1,0.05,1,1
3,64,1.0,1,0.05,2,1
100,64,87.0,8,0.4,13,87
200,64,173.0,14,0.7,27,173
2000,64,1789.0,90,4.5,211,1789
10000,64,8996.0,121,6.05,1004,8996
20000,64,17950.0,219,10.95,2050,17950
40000,64,35993.0,303,15.15,4007,35993
60000,64,53912.0,578,28.9,6088,53912
80000,64,71842.0,593,29.65,8158,71842
100000,64,89809.0,595,29.75,10191,89809
200000,64,179858.0,598,29.9,20142,179858
400000,64,359843.0,603,30.15,40157,359843
600000,64,539955.0,604,30.2,60045,539955
800000,64,719815.0,605,30.25,80185,719815
1000000,64,899790.0,605,30.25,100210,899790
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,85.0,35,1.75,15,85
200,65,170.0,38,1.9,30,170
2000,65,1752.0,598,29.9,248,1752
10000,65,8941.0,1161,58.05,1059,8941
20000,65,17922.0,1390,69.5,2078,17922
40000,65,35920.0,1679,83.95,4080,35920
60000,65,53854.0,1947,97.35,6146,53854
80000,65,71822.0,1960,98.0,8178,71822
100000,65,89872.0,1967,98.35,10128,89872
200000,65,179889.0,2098,104.9,20111,179889
400000,65,359948.0,2144,107.2,40052,359948
600000,65,539931.0,2169,108.45,60069,539931
800000,65,719767.0,2294,114.7,80233,719767
1000000,65,899657.0,2299,114.95,100343,899657
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,85.0,65,3.25,15,85
200,66,176.0,80,4.0,24,176
2000,66,1772.0,524,26.2,228,1772
10000,66,8965.0,1058,52.9,1035,8965
20000,66,17974.0,1213,60.65,2026,17974
40000,66,35969.0,1274,63.7,4031,35969
60000,66,53977.0,1285,64.25,6023,53977
80000,66,72044.0,1287,64.35,7956,72044
100000,66,90064.0,1299,64.95,9936,90064
200000,66,180080.0,1415,70.75,19920,180080
400000,66,359994.0,1739,86.95,40006,359994
600000,66,539850.0,1776,88.8,60150,539850
800000,66,719904.0,1777,88.85,80096,719904
1000000,66,900098.0,1781,89.05,99902,900098
2,67,1.0,1,0.05,1,1
3,67,1.0,1,0.05,2,1
100,67,92.0,4,0.2,8,92
200,67,183.0,21,1.05,17,183
2000,67,1796.0,179,8.95,204,1796
10000,67,8981.0,525,26.25,1019,8981
20000,67,17965.0,647,32.35,2035,17965
40000,67,35945.0,1004,50.2,4055,35945
60000,67,53907.0,1298,64.9,6093,53907
80000,67,71968.0,1299,64.95,8032,71968
100000,67,89970.0,1300,65.0,10030,89970
200000,67,179785.0,1381,69.05,20215,179785
400000,67,359676.0,1432,71.6,40324,359676
600000,67,539777.0,1439,71.95,60223,539777
800000,67,719694.0,1441,72.05,80306,719694
1000000,67,899607.0,1443,72.15,100393,899607
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,93.0,62,3.1,7,93
200,68,185.0,91,4.55,15,185
2000,68,1842.0,369,18.45,158,1842
10000,68,9027.0,797,39.85,973,9027
20000,68,18009.0,1009,50.45,1991,18009
40000,68,36001.0,1136,56.8,3999,36001
60000,68,53983.0,1282,64.1,6017,53983
80000,68,72052.0,1282,64.1,7948,72052
100000,68,90133.0,1294,64.7,9867,90133
200000,68,180130.0,1863,93.15,19870,180130
400000,68,360036.0,1943,97.15,39964,360036
600000,68,540109.0,1953,97.65,59891,540109
800000,68,720050.0,1961,98.05,79950,720050
1000000,68,899949.0,1993,99.65,100051,899949
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,84.0,20,1.0,16,84
200,69,171.0,21,1.05,29,171
2000,69,1789.0,228,11.4,211,1789
10000,69,9040.0,327,16.35,960,9040
20000,69,18013.0,365,18.25,1987,18013
40000,69,36056.0,416,20.8,3944,36056
60000,69,54097.0,477,23.85,5903,54097
80000,69,72033.0,483,24.15,7967,72033
100000,69,90007.0,674,33.7,9993,90007
200000,69,179990.0,782,39.1,20010,179990
400000,69,359950.0,896,44.8,40050,359950
600000,69,539645.0,985,49.25,60355,539645
800000,69,719705.0,995,49.75,80295,719705
1000000,69,899667.0,1006,50.3,100333,899667
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,89.0,44,2.2,11,89
200,70,177.0,92,4.6,23,177
2000,70,1784.0,293,14.65,216,1784
10000,70,9005.0,628,31.4,995,9005
20000,70,18032.0,933,46.65,1968,18032
40000,70,36028.0,993,49.65,3972,36028
60000,70,54012.0,1023,51.15,5988,54012
80000,70,72015.0,1027,51.35,7985,72015
100000,70,90032.0,1368,68.4,9968,90032
200000,70,179969.0,1519,75.95,20031,179969
400000,70,360136.0,1625,81.25,39864,360136
600000,70,540144.0,1662,83.1,59856,540144
800000,70,720386.0,1665,83.25,79614,720386
1000000,70,900386.0,1666,83.3,99614,900386
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,88.0,74,3.7,12,88
200,71,177.0,104,5.2,23,177
2000,71,1785.0,611,30.55,215,1785
10000,71,9000.0,871,43.55,1000,9000
20000,71,17993.0,1154,57.7,2007,17993
40000,71,35972.0,1335,66.75,4028,35972
60000,71,53998.0,1386,69.3,6002,53998
80000,71,71916.0,1506,75.3,8084,71916
100000,71,89886.0,1519,75.95,10114,89886
200000,71,179875.0,1562,78.1,20125,179875
400000,71,359920.0,1599,79.95,40080,359920
600000,71,539983.0,1611,80.55,60017,539983
800000,71,720092.0,1619,80.95,79908,720092
1000000,71,899889.0,1683,84.15,100111,899889
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,90.0,34,1.7,10,90
200,72,175.0,83,4.15,25,175
2000,72,1788.0,292,14.6,212,1788
10000,72,8996.0,736,36.8,1004,8996
20000,72,17991.0,839,41.95,2009,17991
40000,72,36051.0,889,44.45,3949,36051
60000,72,53997.0,1181,59.05,6003,53997
80000,72,72014.0,1215,60.75,7986,72014
100000,72,90014.0,1411,70.55,9986,90014
200000,72,179871.0,1444,72.2,20129,179871
400000,72,359904.0,1480,74.0,40096,359904
600000,72,539825.0,1590,79.5,60175,539825
800000,72,719934.0,1591,79.55,80066,719934
1000000,72,899906.0,1597,79.85,100094,899906
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,95.0,25,1.25,5,95
200,73,185.0,36,1.8,15,185
2000,73,1815.0,148,7.4,185,1815
10000,73,9014.0,511,25.55,986,9014
20000,73,17983.0,611,30.55,2017,17983
40000,73,35969.0,735,36.75,4031,35969
60000,73,53939.0,998,49.9,6061,53939
80000,73,71927.0,1149,57.45,8073,71927
100000,73,89911.0,1197,59.85,10089,89911
200000,73,179928.0,1378,68.9,20072,179928
400000,73,360147.0,1428,71.4,39853,360147
600000,73,540179.0,1448,72.4,59821,540179
800000,73,720265.0,1457,72.85,79735,720265
1000000,73,900156.0,1465,73.25,99844,900156
2,74,2.0,1,0.05,0,2
3,74,2.0,1,0.05,1,2
100,74,90.0,54,2.7,10,90
200,74,180.0,69,3.45,20,180
2000,74,1795.0,262,13.1,205,1795
10000,74,8959.0,872,43.6,1041,8959
20000,74,17967.0,1001,50.05,2033,17967
40000,74,35958.0,1350,67.5,4042,35958
60000,74,53998.0,1439,71.95,6002,53998
80000,74,71960.0,1467,73.35,8040,71960
100000,74,90029.0,1469,73.45,9971,90029
200000,74,180104.0,1500,75.0,19896,180104
400000,74,360162.0,1631,81.55,39838,360162
600000,74,540316.0,1707,85.35,59684,540316
800000,74,720430.0,1858,92.9,79570,720430
1000000,74,900546.0,1870,93.5,99454,900546
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,89.0,61,3.05,11,89
200,75,178.0,72,3.6,22,178
2000,75,1778.0,432,21.6,222,1778
10000,75,8950.0,723,36.15,1050,8950
20000,75,17940.0,959,47.95,2060,17940
40000,75,35968.0,990,49.5,4032,35968
60000,75,53903.0,1244,62.2,6097,53903
80000,75,71880.0,1258,62.9,8120,71880
100000,75,89871.0,1265,63.25,10129,89871
200000,75,179807.0,1274,63.7,20193,179807
400000,75,359903.0,1278,63.9,40097,359903
600000,75,540002.0,1284,64.2,59998,540002
800000,75,719946.0,1292,64.6,80054,719946
1000000,75,900071.0,1310,65.5,99929,900071
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,88.0,3,0.15,12,88
200,76,177.0,16,0.8,23,177
2000,76,1776.0,310,15.5,224,1776
10000,76,8924.0,622,31.1,1076,8924
20000,76,17890.0,653,32.65,2110,17890
40000,76,35943.0,733,36.65,4057,35943
60000,76,53966.0,741,37.05,6034,53966
80000,76,71913.0,846,42.3,8087,71913
100000,76,89900.0,872,43.6,10100,89900
200000,76,179926.0,1168,58.4,20074,179926
400000,76,359697.0,1212,60.6,40303,359697
600000,76,539848.0,1419,70.95,60152,539848
800000,76,719954.0,1420,71.0,80046,719954
1000000,76,900218.0,1423,71.15,99782,900218
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,85.0,34,1.7,15,85
200,77,174.0,73,3.65,26,174
2000,77,1789.0,377,18.85,211,1789
10000,77,8977.0,674,33.7,1023,8977
20000,77,17955.0,785,39.25,2045,17955
40000,77,35992.0,804,40.2,4008,35992
60000,77,54011.0,841,42.05,5989,54011
80000,77,72014.0,843,42.15,7986,72014
100000,77,90043.0,843,42.15,9957,90043
200000,77,179959.0,990,49.5,20041,179959
400000,77,359955.0,1377,68.85,40045,359955
600000,77,539974.0,1391,69.55,60026,539974
800000,77,719878.0,1460,73.0,80122,719878
1000000,77,899726.0,1468,73.4,100274,899726
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,88.0,10,0.5,12,88
200,78,176.0,10,0.5,24,176
2000,78,1804.0,17,0.85,196,1804
10000,78,8933.0,987,49.35,1067,8933
20000,78,17916.0,1056,52.8,2084,17916
40000,78,35996.0,1057,52.85,4004,35996
60000,78,54067.0,1125,56.25,5933,54067
80000,78,71983.0,1341,67.05,8017,71983
100000,78,90032.0,1357,67.85,9968,90032
200000,78,179942.0,1548,77.4,20058,179942
400000,78,359867.0,1664,83.2,40133,359867
600000,78,539910.0,1666,83.3,60090,539910
800000,78,719675.0,1677,83.85,80325,719675
1000000,78,899583.0,1712,85.6,100417,899583
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,85.0,36,1.8,15,85
200,79,169.0,67,3.35,31,169
2000,79,1817.0,187,9.35,183,1817
10000,79,8992.0,1198,59.9,1008,8992
20000,79,17966.0,1359,67.95,2034,17966
40000,79,35985.0,1453,72.65,4015,35985
60000,79,53976.0,1501,75.05,6024,53976
80000,79,72068.0,1648,82.4,7932,72068
100000,79,90026.0,1972,98.6,9974,90026
200000,79,179958.0,2224,111.2,20042,179958
400000,79,359769.0,2470,123.5,40231,359769
600000,79,539772.0,2494,124.7,60228,539772
800000,79,719956.0,2496,124.8,80044,719956
1000000,79,900266.0,2503,125.15,99734,900266
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,90.0,44,2.2,10,90
200,80,178.0,72,3.6,22,178
2000,80,1792.0,301,15.05,208,1792
10000,80,9012.0,419,20.95,988,9012
20000,80,17980.0,466,23.3,2020,17980
40000,80,35982.0,509,25.45,4018,35982
60000,80,53958.0,677,33.85,6042,53958
80000,80,71987.0,678,33.9,8013,71987
100000,80,89989.0,680,34.0,10011,89989
200000,80,179978.0,693,34.65,20022,179978
400000,80,360052.0,735,36.75,39948,360052
600000,80,540067.0,737,36.85,59933,540067
800000,80,720009.0,746,37.3,79991,720009
1000000,80,900078.0,755,37.75,99922,900078
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,88.0,16,0.8,12,88
200,81,178.0,89,4.45,22,178
2000,81,1764.0,583,29.15,236,1764
10000,81,8919.0,952,47.6,1081,8919
20000,81,17908.0,1214,60.7,2092,17908
40000,81,35958.0,1263,63.15,4042,35958
60000,81,53869.0,1302,65.1,6131,53869
80000,81,71877.0,1331,66.55,8123,71877
100000,81,89809.0,1345,67.25,10191,89809
200000,81,179683.0,1397,69.85,20317,179683
400000,81,359834.0,1404,70.2,40166,359834
600000,81,539760.0,1427,71.35,60240,539760
800000,81,719659.0,1722,86.1,80341,719659
1000000,81,899552.0,1789,89.45,100448,899552
2,82,2.0,1,0.05,0,2
3,82,2.0,1,0.05,1,2
100,82,88.0,93,4.65,12,88
200,82,179.0,125,6.25,21,179
2000,82,1787.0,580,29.0,213,1787
10000,82,8994.0,1383,69.15,1006,8994
20000,82,17952.0,1528,76.4,2048,17952
40000,82,35928.0,1638,81.9,4072,35928
60000,82,53867.0,1802,90.1,6133,53867
