Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,84.0,16,0.0,16,84
200,41,168.0,22,0.0,32,168
2000,41,1703.0,1084,0.0,297,1703
10000,41,8472.0,5531,0.0,1528,8472
20000,41,17071.0,5531,0.0,2929,17071
40000,41,34132.0,11914,0.0,5868,34132
60000,41,51209.0,20714,0.0,8791,51209
80000,41,68217.0,28290,0.0,11783,68217
100000,41,85248.0,36403,0.0,14752,85248
200000,41,170164.0,86701,0.0,29836,170164
400000,41,340058.0,189548,0.0,59942,340058
600000,41,510007.0,286269,0.0,89993,510007
800000,41,680059.0,402550,0.0,119941,680059
1000000,41,849967.0,498290,0.0,150033,849967
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,88.0,65,0.0,12,88
200,42,177.0,120,0.0,23,177
2000,42,1708.0,1425,0.0,292,1708
10000,42,8498.0,5585,0.0,1502,8498
20000,42,17006.0,9607,0.0,2994,17006
40000,42,34005.0,23068,0.0,5995,34005
60000,42,51018.0,28271,0.0,8982,51018
80000,42,68041.0,36090,0.0,11959,68041
100000,42,85061.0,41640,0.0,14939,85061
200000,42,169936.0,60511,0.0,30064,169936
400000,42,339927.0,169755,0.0,60073,339927
600000,42,509909.0,291582,0.0,90091,509909
800000,42,679922.0,362513,0.0,120078,679922
1000000,42,849882.0,442503,0.0,150118,849882
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,82.0,38,0.0,18,82
200,43,161.0,78,0.0,39,161
2000,43,1700.0,710,0.0,300,1700
10000,43,8514.0,5281,0.0,1486,8514
20000,43,17042.0,12104,0.0,2958,17042
40000,43,34003.0,26936,0.0,5997,34003
60000,43,50965.0,35667,0.0,9035,50965
80000,43,67923.0,52487,0.0,12077,67923
100000,43,84882.0,59085,0.0,15118,84882
200000,43,169869.0,74416,0.0,30131,169869
400000,43,339908.0,127004,0.0,60092,339908
600000,43,510062.0,139410,0.0,89938,510062
800000,43,680251.0,145291,0.0,119749,680251
1000000,43,850460.0,146861,0.0,149540,850460
2,44,1.0,1,0.0,1,1
3,44,2.0,1,0.0,1,2
100,44,85.0,20,0.0,15,85
200,44,168.0,43,0.0,32,168
2000,44,1669.0,637,0.0,331,1669
10000,44,8533.0,6194,0.0,1467,8533
20000,44,16975.0,9842,0.0,3025,16975
40000,44,33952.0,13239,0.0,6048,33952
60000,44,50890.0,26486,0.0,9110,50890
80000,44,67867.0,33964,0.0,12133,67867
100000,44,84854.0,49181,0.0,15146,84854
200000,44,169985.0,126407,0.0,30015,169985
400000,44,339898.0,276712,0.0,60102,339898
600000,44,509997.0,292633,0.0,90003,509997
800000,44,679715.0,429712,0.0,120285,679715
1000000,44,849576.0,568595,0.0,150424,849576
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,85.0,72,0.0,15,85
200,45,170.0,105,0.0,30,170
2000,45,1688.0,847,0.0,312,1688
10000,45,8461.0,6119,0.0,1539,8461
20000,45,16978.0,13779,0.0,3022,16978
40000,45,33941.0,22473,0.0,6059,33941
60000,45,50947.0,37245,0.0,9053,50947
80000,45,67929.0,50224,0.0,12071,67929
100000,45,84974.0,66249,0.0,15026,84974
200000,45,169981.0,142989,0.0,30019,169981
400000,45,339773.0,249645,0.0,60227,339773
600000,45,509857.0,422371,0.0,90143,509857
800000,45,679830.0,596775,0.0,120170,679830
1000000,45,849743.0,657544,0.0,150257,849743
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,87.0,74,0.0,13,87
200,46,172.0,172,0.0,28,172
2000,46,1701.0,1157,0.0,299,1701
10000,46,8490.0,5105,0.0,1510,8490
20000,46,16955.0,10006,0.0,3045,16955
40000,46,33946.0,27975,0.0,6054,33946
60000,46,50973.0,42933,0.0,9027,50973
80000,46,67943.0,56729,0.0,12057,67943
100000,46,85015.0,59081,0.0,14985,85015
200000,46,170108.0,73997,0.0,29892,170108
400000,46,340249.0,90058,0.0,59751,340249
600000,46,510344.0,99995,0.0,89656,510344
800000,46,680479.0,105297,0.0,119521,680479
1000000,46,850337.0,116091,0.0,149663,850337
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,85.0,56,0.0,15,85
200,47,170.0,106,0.0,30,170
2000,47,1699.0,1108,0.0,301,1699
10000,47,8478.0,5870,0.0,1522,8478
20000,47,16999.0,9283,0.0,3001,16999
40000,47,34034.0,20478,0.0,5966,34034
60000,47,51021.0,30094,0.0,8979,51021
80000,47,68017.0,33711,0.0,11983,68017
100000,47,85102.0,50340,0.0,14898,85102
200000,47,170104.0,119108,0.0,29896,170104
400000,47,340206.0,238591,0.0,59794,340206
600000,47,510138.0,373880,0.0,89862,510138
800000,47,680082.0,465713,0.0,119918,680082
1000000,47,850382.0,492958,0.0,149618,850382
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,82.0,94,0.0,18,82
200,48,165.0,147,0.0,35,165
2000,48,1722.0,835,0.0,278,1722
10000,48,8486.0,7321,0.0,1514,8486
20000,48,17030.0,11746,0.0,2970,17030
40000,48,34001.0,23394,0.0,5999,34001
60000,48,50897.0,33205,0.0,9103,50897
80000,48,67946.0,53205,0.0,12054,67946
100000,48,85000.0,70986,0.0,15000,85000
200000,48,169938.0,155099,0.0,30062,169938
400000,48,339980.0,218604,0.0,60020,339980
600000,48,510016.0,356724,0.0,89984,510016
800000,48,679690.0,508744,0.0,120310,679690
1000000,48,849786.0,695485,0.0,150214,849786
2,49,1.0,1,0.0,1,1
3,49,1.0,2,0.0,2,1
100,49,85.0,94,0.0,15,85
200,49,168.0,119,0.0,32,168
2000,49,1698.0,663,0.0,302,1698
10000,49,8480.0,5093,0.0,1520,8480
20000,49,16977.0,7873,0.0,3023,16977
40000,49,34035.0,11189,0.0,5965,34035
60000,49,51081.0,13061,0.0,8919,51081
80000,49,68089.0,21365,0.0,11911,68089
100000,49,85051.0,23594,0.0,14949,85051
200000,49,169995.0,31941,0.0,30005,169995
400000,49,340224.0,141596,0.0,59776,340224
600000,49,510146.0,245041,0.0,89854,510146
800000,49,680165.0,327354,0.0,119835,680165
1000000,49,850011.0,447377,0.0,149989,850011
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,85.0,71,0.0,15,85
200,50,168.0,130,0.0,32,168
2000,50,1679.0,942,0.0,321,1679
10000,50,8443.0,6687,0.0,1557,8443
20000,50,16975.0,10111,0.0,3025,16975
40000,50,33954.0,27853,0.0,6046,33954
60000,50,50905.0,35821,0.0,9095,50905
80000,50,67855.0,40430,0.0,12145,67855
100000,50,84947.0,40903,0.0,15053,84947
200000,50,169863.0,54809,0.0,30137,169863
400000,50,339630.0,90867,0.0,60370,339630
600000,50,509562.0,196563,0.0,90438,509562
800000,50,679529.0,347879,0.0,120471,679529
1000000,50,849509.0,352208,0.0,150491,849509
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,85.0,47,0.0,15,85
200,51,168.0,73,0.0,32,168
2000,51,1719.0,341,0.0,281,1719
10000,51,8552.0,5425,0.0,1448,8552
20000,51,17112.0,10317,0.0,2888,17112
40000,51,34090.0,19166,0.0,5910,34090
60000,51,51163.0,23086,0.0,8837,51163
80000,51,68179.0,33395,0.0,11821,68179
100000,51,85255.0,37729,0.0,14745,85255
200000,51,170347.0,76020,0.0,29653,170347
400000,51,340342.0,148703,0.0,59658,340342
600000,51,510037.0,282358,0.0,89963,510037
800000,51,680170.0,430779,0.0,119830,680170
1000000,51,850007.0,606446,0.0,149993,850007
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,80.0,20,0.0,20,80
200,52,166.0,21,0.0,34,166
2000,52,1689.0,970,0.0,311,1689
10000,52,8531.0,4741,0.0,1469,8531
20000,52,17071.0,12485,0.0,2929,17071
40000,52,34144.0,28791,0.0,5856,34144
60000,52,51200.0,42858,0.0,8800,51200
80000,52,68241.0,60683,0.0,11759,68241
100000,52,85200.0,69697,0.0,14800,85200
200000,52,170444.0,115548,0.0,29556,170444
400000,52,340393.0,243604,0.0,59607,340393
600000,52,510421.0,382652,0.0,89579,510421
800000,52,680144.0,517856,0.0,119856,680144
1000000,52,850029.0,645490,0.0,149971,850029
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,87.0,32,0.0,13,87
200,53,173.0,35,0.0,27,173
2000,53,1698.0,307,0.0,302,1698
10000,53,8463.0,2936,0.0,1537,8463
20000,53,16997.0,11356,0.0,3003,16997
40000,53,33963.0,23892,0.0,6037,33963
60000,53,50975.0,35622,0.0,9025,50975
80000,53,67973.0,47478,0.0,12027,67973
100000,53,84995.0,53594,0.0,15005,84995
200000,53,170130.0,141447,0.0,29870,170130
400000,53,340449.0,300918,0.0,59551,340449
600000,53,510569.0,461975,0.0,89431,510569
800000,53,680762.0,638257,0.0,119238,680762
1000000,53,850532.0,762992,0.0,149468,850532
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,86.0,20,0.0,14,86
200,54,173.0,40,0.0,27,173
2000,54,1707.0,1123,0.0,293,1707
10000,54,8506.0,5509,0.0,1494,8506
20000,54,17042.0,12922,0.0,2958,17042
40000,54,34003.0,22484,0.0,5997,34003
60000,54,51119.0,33196,0.0,8881,51119
80000,54,68173.0,43107,0.0,11827,68173
100000,54,85209.0,52231,0.0,14791,85209
200000,54,170166.0,112569,0.0,29834,170166
400000,54,340358.0,199687,0.0,59642,340358
600000,54,510406.0,260284,0.0,89594,510406
800000,54,680386.0,318123,0.0,119614,680386
1000000,54,850321.0,368829,0.0,149679,850321
2,55,1.0,1,0.0,1,1
3,55,1.0,2,0.0,2,1
100,55,91.0,81,0.0,9,91
200,55,179.0,116,0.0,21,179
2000,55,1728.0,868,0.0,272,1728
10000,55,8526.0,3832,0.0,1474,8526
20000,55,16992.0,5889,0.0,3008,16992
40000,55,33923.0,17188,0.0,6077,33923
60000,55,50930.0,22123,0.0,9070,50930
80000,55,67893.0,25913,0.0,12107,67893
100000,55,84939.0,26284,0.0,15061,84939
200000,55,169955.0,106948,0.0,30045,169955
400000,55,340068.0,160076,0.0,59932,340068
600000,55,510418.0,212393,0.0,89582,510418
800000,55,680356.0,235180,0.0,119644,680356
1000000,55,850140.0,302266,0.0,149860,850140
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,82.0,45,0.0,18,82
200,56,170.0,102,0.0,30,170
2000,56,1674.0,931,0.0,326,1674
10000,56,8466.0,4383,0.0,1534,8466
20000,56,16950.0,11246,0.0,3050,16950
40000,56,33937.0,18790,0.0,6063,33937
60000,56,50876.0,28349,0.0,9124,50876
80000,56,67916.0,47036,0.0,12084,67916
100000,56,84910.0,61807,0.0,15090,84910
200000,56,169965.0,83407,0.0,30035,169965
400000,56,339952.0,104308,0.0,60048,339952
600000,56,509871.0,151302,0.0,90129,509871
800000,56,680220.0,151302,0.0,119780,680220
1000000,56,850155.0,154840,0.0,149845,850155
2,57,2.0,1,0.0,0,2
3,57,2.0,1,0.0,1,2
100,57,84.0,56,0.0,16,84
200,57,173.0,127,0.0,27,173
2000,57,1697.0,1307,0.0,303,1697
10000,57,8474.0,5416,0.0,1526,8474
20000,57,16937.0,10149,0.0,3063,16937
40000,57,34012.0,18313,0.0,5988,34012
60000,57,50988.0,25822,0.0,9012,50988
80000,57,67991.0,33617,0.0,12009,67991
100000,57,85041.0,46781,0.0,14959,85041
200000,57,170143.0,109899,0.0,29857,170143
400000,57,339882.0,197754,0.0,60118,339882
600000,57,509655.0,317533,0.0,90345,509655
800000,57,679344.0,443488,0.0,120656,679344
1000000,57,849254.0,572616,0.0,150746,849254
2,58,0.0,1,0.0,2,0
3,58,1.0,1,0.0,2,1
100,58,86.0,96,0.0,14,86
200,58,172.0,196,0.0,28,172
2000,58,1706.0,994,0.0,294,1706
10000,58,8475.0,4708,0.0,1525,8475
20000,58,16997.0,6591,0.0,3003,16997
40000,58,34018.0,12176,0.0,5982,34018
60000,58,50941.0,23093,0.0,9059,50941
80000,58,67891.0,28072,0.0,12109,67891
100000,58,84813.0,33579,0.0,15187,84813
200000,58,169755.0,87261,0.0,30245,169755
400000,58,340182.0,249716,0.0,59818,340182
600000,58,510255.0,449716,0.0,89745,510255
800000,58,680137.0,637637,0.0,119863,680137
1000000,58,849998.0,815955,0.0,150002,849998
2,59,2.0,1,0.0,0,2
3,59,2.0,1,0.0,1,2
100,59,82.0,64,0.0,18,82
200,59,166.0,90,0.0,34,166
2000,59,1668.0,1697,0.0,332,1668
10000,59,8506.0,8330,0.0,1494,8506
20000,59,16996.0,16386,0.0,3004,16996
40000,59,34013.0,31994,0.0,5987,34013
60000,59,50975.0,48326,0.0,9025,50975
80000,59,67980.0,65804,0.0,12020,67980
100000,59,84976.0,70226,0.0,15024,84976
200000,59,169978.0,98984,0.0,30022,169978
400000,59,340020.0,234687,0.0,59980,340020
600000,59,510363.0,245183,0.0,89637,510363
800000,59,680270.0,298377,0.0,119730,680270
1000000,59,850390.0,349085,0.0,149610,850390
2,60,1.0,1,0.0,1,1
3,60,2.0,1,0.0,1,2
100,60,80.0,2,0.0,20,80
200,60,166.0,2,0.0,34,166
2000,60,1691.0,3,0.0,309,1691
10000,60,8467.0,4,0.0,1533,8467
20000,60,16987.0,4,0.0,3013,16987
40000,60,34037.0,4,0.0,5963,34037
60000,60,50999.0,4,0.0,9001,50999
80000,60,67966.0,4,0.0,12034,67966
100000,60,84948.0,4,0.0,15052,84948
200000,60,169935.0,65726,0.0,30065,169935
400000,60,339856.0,105393,0.0,60144,339856
600000,60,510034.0,203986,0.0,89966,510034
800000,60,680281.0,280126,0.0,119719,680281
1000000,60,850317.0,478130,0.0,149683,850317
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,88.0,45,0.0,12,88
200,61,173.0,105,0.0,27,173
2000,61,1693.0,971,0.0,307,1693
10000,61,8525.0,3348,0.0,1475,8525
20000,61,17057.0,10519,0.0,2943,17057
40000,61,34056.0,20591,0.0,5944,34056
60000,61,51044.0,30227,0.0,8956,51044
80000,61,68070.0,44369,0.0,11930,68070
100000,61,85075.0,60585,0.0,14925,85075
200000,61,170059.0,125141,0.0,29941,170059
400000,61,339938.0,241332,0.0,60062,339938
600000,61,510049.0,420621,0.0,89951,510049
800000,61,679833.0,495140,0.0,120167,679833
1000000,61,849955.0,658583,0.0,150045,849955
2,62,2.0,1,0.0,0,2
3,62,2.0,1,0.0,1,2
100,62,79.0,44,0.0,21,79
200,62,168.0,45,0.0,32,168
2000,62,1681.0,678,0.0,319,1681
10000,62,8469.0,3073,0.0,1531,8469
20000,62,16926.0,10317,0.0,3074,16926
40000,62,33897.0,22150,0.0,6103,33897
60000,62,50879.0,39477,0.0,9121,50879
80000,62,67928.0,57242,0.0,12072,67928
100000,62,85002.0,60549,0.0,14998,85002
200000,62,169975.0,75397,0.0,30025,169975
400000,62,340079.0,108890,0.0,59921,340079
600000,62,510163.0,243671,0.0,89837,510163
800000,62,680086.0,388138,0.0,119914,680086
1000000,62,850085.0,437796,0.0,149915,850085
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,87.0,50,0.0,13,87
200,63,173.0,53,0.0,27,173
2000,63,1684.0,551,0.0,316,1684
10000,63,8462.0,2959,0.0,1538,8462
20000,63,16975.0,6863,0.0,3025,16975
40000,63,33975.0,8948,0.0,6025,33975
60000,63,50962.0,17867,0.0,9038,50962
80000,63,67904.0,20592,0.0,12096,67904
100000,63,84854.0,26048,0.0,15146,84854
200000,63,169994.0,50632,0.0,30006,169994
400000,63,340157.0,212408,0.0,59843,340157
600000,63,510097.0,379347,0.0,89903,510097
800000,63,680190.0,530235,0.0,119810,680190
1000000,63,849966.0,616894,0.0,150034,849966
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,87.0,78,0.0,13,87
200,64,176.0,134,0.0,24,176
2000,64,1702.0,1255,0.0,298,1702
10000,64,8550.0,6628,0.0,1450,8550
20000,64,17055.0,13141,0.0,2945,17055
40000,64,34081.0,28096,0.0,5919,34081
60000,64,51012.0,40534,0.0,8988,51012
80000,64,68036.0,59518,0.0,11964,68036
100000,64,85107.0,78765,0.0,14893,85107
200000,64,170112.0,162300,0.0,29888,170112
400000,64,340080.0,253650,0.0,59920,340080
600000,64,510020.0,322053,0.0,89980,510020
800000,64,679783.0,425607,0.0,120217,679783
1000000,64,849700.0,543389,0.0,150300,849700
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,85.0,51,0.0,15,85
200,65,173.0,74,0.0,27,173
2000,65,1680.0,803,0.0,320,1680
10000,65,8519.0,5705,0.0,1481,8519
20000,65,17059.0,15488,0.0,2941,17059
40000,65,34010.0,30556,0.0,5990,34010
60000,65,51048.0,39485,0.0,8952,51048
80000,65,68062.0,53195,0.0,11938,68062
100000,65,85148.0,73181,0.0,14852,85148
200000,65,170260.0,152822,0.0,29740,170260
400000,65,340049.0,318226,0.0,59951,340049
600000,65,510084.0,477107,0.0,89916,510084
800000,65,679846.0,530072,0.0,120154,679846
1000000,65,850100.0,724859,0.0,149900,850100
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,85.0,61,0.0,15,85
200,66,169.0,117,0.0,31,169
2000,66,1696.0,1121,0.0,304,1696
10000,66,8512.0,7088,0.0,1488,8512
20000,66,17002.0,12783,0.0,2998,17002
40000,66,34004.0,27754,0.0,5996,34004
60000,66,50990.0,40180,0.0,9010,50990
80000,66,68014.0,48388,0.0,11986,68014
100000,66,85058.0,48901,0.0,14942,85058
200000,66,170010.0,120421,0.0,29990,170010
400000,66,340281.0,157895,0.0,59719,340281
600000,66,510524.0,215164,0.0,89476,510524
800000,66,680394.0,308745,0.0,119606,680394
1000000,66,850181.0,461558,0.0,149819,850181
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,83.0,32,0.0,17,83
200,67,172.0,44,0.0,28,172
2000,67,1687.0,693,0.0,313,1687
10000,67,8509.0,2839,0.0,1491,8509
20000,67,17067.0,6641,0.0,2933,17067
40000,67,34077.0,18418,0.0,5923,34077
60000,67,51127.0,27669,0.0,8873,51127
80000,67,68132.0,32390,0.0,11868,68132
100000,67,85190.0,50556,0.0,14810,85190
200000,67,170193.0,95508,0.0,29807,170193
400000,67,340245.0,145593,0.0,59755,340245
600000,67,510226.0,297274,0.0,89774,510226
800000,67,680106.0,396280,0.0,119894,680106
1000000,67,850242.0,434105,0.0,149758,850242
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,78.0,58,0.0,22,78
200,68,162.0,141,0.0,38,162
2000,68,1687.0,1911,0.0,313,1687
10000,68,8491.0,4050,0.0,1509,8491
20000,68,17005.0,7057,0.0,2995,17005
40000,68,33922.0,16668,0.0,6078,33922
60000,68,50951.0,18676,0.0,9049,50951
80000,68,67823.0,23544,0.0,12177,67823
100000,68,84866.0,23544,0.0,15134,84866
200000,68,169922.0,37488,0.0,30078,169922
400000,68,340084.0,40271,0.0,59916,340084
600000,68,510103.0,149429,0.0,89897,510103
800000,68,680216.0,315930,0.0,119784,680216
1000000,68,850113.0,363127,0.0,149887,850113
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,91.0,55,0.0,9,91
200,69,172.0,117,0.0,28,172
2000,69,1703.0,1074,0.0,297,1703
10000,69,8479.0,4651,0.0,1521,8479
20000,69,17058.0,10382,0.0,2942,17058
40000,69,33965.0,22901,0.0,6035,33965
60000,69,51056.0,38244,0.0,8944,51056
80000,69,68097.0,47380,0.0,11903,68097
100000,69,85128.0,47834,0.0,14872,85128
200000,69,170022.0,84950,0.0,29978,170022
400000,69,340080.0,162261,0.0,59920,340080
600000,69,510160.0,208436,0.0,89840,510160
800000,69,680015.0,286769,0.0,119985,680015
1000000,69,849795.0,350099,0.0,150205,849795
2,70,2.0,1,0.0,0,2
3,70,2.0,1,0.0,1,2
100,70,79.0,54,0.0,21,79
200,70,163.0,90,0.0,37,163
2000,70,1694.0,1621,0.0,306,1694
10000,70,8475.0,7071,0.0,1525,8475
20000,70,16952.0,14150,0.0,3048,16952
40000,70,34074.0,17269,0.0,5926,34074
60000,70,51012.0,19252,0.0,8988,51012
80000,70,67969.0,23713,0.0,12031,67969
100000,70,84934.0,30288,0.0,15066,84934
200000,70,169928.0,111119,0.0,30072,169928
400000,70,339854.0,187703,0.0,60146,339854
600000,70,509925.0,281265,0.0,90075,509925
800000,70,680062.0,352368,0.0,119938,680062
1000000,70,850356.0,354040,0.0,149644,850356
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,87.0,78,0.0,13,87
200,71,178.0,96,0.0,22,178
2000,71,1694.0,690,0.0,306,1694
10000,71,8447.0,2574,0.0,1553,8447
20000,71,16931.0,11545,0.0,3069,16931
40000,71,34000.0,31151,0.0,6000,34000
60000,71,51067.0,51151,0.0,8933,51067
80000,71,68157.0,69867,0.0,11843,68157
100000,71,85156.0,86238,0.0,14844,85156
200000,71,169996.0,171697,0.0,30004,169996
400000,71,340315.0,196151,0.0,59685,340315
600000,71,510271.0,311823,0.0,89729,510271
800000,71,680615.0,437777,0.0,119385,680615
1000000,71,850704.0,565686,0.0,149296,850704
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,84.0,42,0.0,16,84
200,72,166.0,63,0.0,34,166
2000,72,1686.0,990,0.0,314,1686
10000,72,8410.0,4848,0.0,1590,8410
20000,72,16981.0,8072,0.0,3019,16981
40000,72,33982.0,20676,0.0,6018,33982
60000,72,50991.0,28012,0.0,9009,50991
80000,72,67969.0,33527,0.0,12031,67969
100000,72,85034.0,51994,0.0,14966,85034
200000,72,169950.0,91559,0.0,30050,169950
400000,72,339947.0,154619,0.0,60053,339947
600000,72,510060.0,258970,0.0,89940,510060
800000,72,679672.0,419981,0.0,120328,679672
1000000,72,849618.0,456415,0.0,150382,849618
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,81.0,24,0.0,19,81
200,73,169.0,122,0.0,31,169
2000,73,1686.0,1052,0.0,314,1686
10000,73,8522.0,5212,0.0,1478,8522
20000,73,16987.0,9186,0.0,3013,16987
40000,73,33958.0,24323,0.0,6042,33958
60000,73,50932.0,33268,0.0,9068,50932
80000,73,67958.0,49902,0.0,12042,67958
100000,73,84878.0,61936,0.0,15122,84878
200000,73,170061.0,131758,0.0,29939,170061
400000,73,340072.0,228725,0.0,59928,340072
600000,73,510538.0,228725,0.0,89462,510538
800000,73,680601.0,237514,0.0,119399,680601
1000000,73,850484.0,316689,0.0,149516,850484
2,74,0.0,1,0.0,2,0
3,74,1.0,1,0.0,2,1
100,74,85.0,34,0.0,15,85
200,74,168.0,60,0.0,32,168
2000,74,1709.0,971,0.0,291,1709
10000,74,8419.0,3946,0.0,1581,8419
20000,74,16900.0,4986,0.0,3100,16900
40000,74,33829.0,16718,0.0,6171,33829
60000,74,50778.0,27918,0.0,9222,50778
80000,74,67818.0,44964,0.0,12182,67818
100000,74,84845.0,64964,0.0,15155,84845
200000,74,170024.0,154705,0.0,29976,170024
400000,74,340215.0,323270,0.0,59785,340215
600000,74,510072.0,513674,0.0,89928,510072
800000,74,680394.0,535753,0.0,119606,680394
1000000,74,850467.0,583192,0.0,149533,850467
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,83.0,67,0.0,17,83
200,75,170.0,163,0.0,30,170
2000,75,1680.0,1140,0.0,320,1680
10000,75,8482.0,5303,0.0,1518,8482
20000,75,16962.0,9034,0.0,3038,16962
40000,75,33931.0,17677,0.0,6069,33931
60000,75,50910.0,29014,0.0,9090,50910
80000,75,67923.0,34320,0.0,12077,67923
100000,75,84968.0,34320,0.0,15032,84968
200000,75,169902.0,71807,0.0,30098,169902
400000,75,339787.0,217083,0.0,60213,339787
600000,75,509620.0,283646,0.0,90380,509620
800000,75,679531.0,357794,0.0,120469,679531
1000000,75,849753.0,557794,0.0,150247,849753
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,84.0,36,0.0,16,84
200,76,171.0,123,0.0,29,171
2000,76,1688.0,590,0.0,312,1688
10000,76,8491.0,1110,0.0,1509,8491
20000,76,16987.0,7483,0.0,3013,16987
40000,76,34059.0,11092,0.0,5941,34059
60000,76,51015.0,14596,0.0,8985,51015
80000,76,68037.0,19930,0.0,11963,68037
100000,76,84941.0,24218,0.0,15059,84941
200000,76,169997.0,31090,0.0,30003,169997
400000,76,340307.0,33405,0.0,59693,340307
600000,76,510433.0,45347,0.0,89567,510433
800000,76,680562.0,60940,0.0,119438,680562
1000000,76,850818.0,162166,0.0,149182,850818
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,80.0,20,0.0,20,80
200,77,160.0,64,0.0,40,160
2000,77,1681.0,743,0.0,319,1681
10000,77,8409.0,4321,0.0,1591,8409
20000,77,16936.0,9018,0.0,3064,16936
40000,77,33991.0,27708,0.0,6009,33991
60000,77,50985.0,37019,0.0,9015,50985
80000,77,67989.0,53296,0.0,12011,67989
100000,77,84971.0,71628,0.0,15029,84971
200000,77,170048.0,128850,0.0,29952,170048
400000,77,339915.0,279903,0.0,60085,339915
600000,77,509932.0,438850,0.0,90068,509932
800000,77,679940.0,593347,0.0,120060,679940
1000000,77,849987.0,780650,0.0,150013,849987
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,86.0,3,0.0,14,86
200,78,176.0,5,0.0,24,176
2000,78,1750.0,722,0.0,250,1750
10000,78,8616.0,5075,0.0,1384,8616
20000,78,17081.0,9035,0.0,2919,17081
40000,78,34064.0,17266,0.0,5936,34064
60000,78,51103.0,34381,0.0,8897,51103
80000,78,68044.0,47523,0.0,11956,68044
100000,78,85055.0,48933,0.0,14945,85055
200000,78,169879.0,112238,0.0,30121,169879
400000,78,339903.0,168845,0.0,60097,339903
600000,78,509986.0,216199,0.0,90014,509986
800000,78,680210.0,219877,0.0,119790,680210
1000000,78,850395.0,222487,0.0,149605,850395
2,79,2.0,1,0.0,0,2
3,79,2.0,1,0.0,1,2
100,79,76.0,7,0.0,24,76
200,79,155.0,7,0.0,45,155
2000,79,1679.0,1329,0.0,321,1679
10000,79,8477.0,9096,0.0,1523,8477
20000,79,16991.0,18168,0.0,3009,16991
40000,79,33953.0,22366,0.0,6047,33953
60000,79,50907.0,32681,0.0,9093,50907
80000,79,67875.0,36754,0.0,12125,67875
100000,79,84818.0,48796,0.0,15182,84818
200000,79,169979.0,111627,0.0,30021,169979
400000,79,339931.0,261099,0.0,60069,339931
600000,79,509947.0,319973,0.0,90053,509947
800000,79,680295.0,519066,0.0,119705,680295
1000000,79,850215.0,634915,0.0,149785,850215
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,89.0,47,0.0,11,89
200,80,178.0,125,0.0,22,178
2000,80,1709.0,954,0.0,291,1709
10000,80,8584.0,4804,0.0,1416,8584
20000,80,17105.0,7311,0.0,2895,17105
40000,80,34154.0,14568,0.0,5846,34154
60000,80,51163.0,18535,0.0,8837,51163
80000,80,68244.0,22757,0.0,11756,68244
100000,80,85252.0,24903,0.0,14748,85252
200000,80,170143.0,41155,0.0,29857,170143
400000,80,340226.0,127950,0.0,59774,340226
600000,80,510139.0,205612,0.0,89861,510139
800000,80,680214.0,344398,0.0,119786,680214
1000000,80,850326.0,495798,0.0,149674,850326
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,89.0,50,0.0,11,89
