Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17872.0,1766,100.37,2128,17872
40000,41,35865.0,1813,103.84,4135,35865
60000,41,53822.0,2162,119.94,6178,53822
80000,41,71654.0,2367,129.52,8346,71654
100000,41,89599.0,2392,131.29,10401,89599
200000,41,179415.0,2422,133.19,20585,179415
400000,41,358475.0,2909,163.6,41525,358475
600000,41,537559.0,2941,165.09,62441,537559
800000,41,716679.0,3057,174.46,83321,716679
1000000,41,895736.0,3085,175.82,104264,895736
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.14,1,2
100,42,85.0,17,0.87,15,85
200,42,171.0,70,3.25,29,171
2000,42,1766.0,229,11.36,234,1766
10000,42,8972.0,286,14.07,1028,8972
20000,42,17887.0,969,44.81,2113,17887
40000,42,35722.0,1143,53.14,4278,35722
60000,42,53589.0,1210,56.55,6411,53589
80000,42,71466.0,1300,62.2,8534,71466
100000,42,89444.0,1307,62.62,10556,89444
200000,42,179004.0,1800,84.8,20996,179004
400000,42,357734.0,2012,94.44,42266,357734
600000,42,536770.0,2044,95.98,63230,536770
800000,42,715695.0,2122,99.49,84305,715695
1000000,42,894891.0,2125,99.63,105109,894891
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,87.0,49,3.25,13,87
200,43,178.0,72,4.69,22,178
2000,43,1757.0,352,23.74,243,1757
10000,43,8860.0,740,43.2,1140,8860
20000,43,17786.0,785,46.08,2214,17786
40000,43,35687.0,879,50.66,4313,35687
60000,43,53570.0,903,52.04,6430,53570
80000,43,71492.0,920,52.8,8508,71492
100000,43,89274.0,1127,62.47,10726,89274
200000,43,178689.0,1247,73.62,21311,178689
400000,43,357852.0,1249,73.76,42148,357852
600000,43,537054.0,1558,89.06,62946,537054
800000,43,715947.0,1622,92.34,84053,715947
1000000,43,894850.0,1624,92.43,105150,894850
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.14,1,2
100,44,86.0,46,2.82,14,86
200,44,174.0,94,5.08,26,174
2000,44,1785.0,381,18.45,215,1785
10000,44,8904.0,744,35.03,1096,8904
20000,44,17830.0,918,42.86,2170,17830
40000,44,35667.0,1179,54.76,4333,35667
60000,44,53624.0,1189,55.56,6376,53624
80000,44,71554.0,1204,56.23,8446,71554
100000,44,89508.0,1207,56.37,10492,89508
200000,44,178961.0,1518,70.46,21039,178961
400000,44,357941.0,1545,71.73,42059,357941
600000,44,536937.0,1791,82.8,63063,536937
800000,44,715908.0,1810,83.65,84092,715908
1000000,44,894736.0,1822,84.19,105264,894736
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,88.0,49,4.0,12,88
200,45,176.0,108,8.66,24,176
2000,45,1713.0,918,50.66,287,1713
10000,45,8826.0,1192,69.44,1174,8826
20000,45,17768.0,1218,71.71,2232,17768
40000,45,35666.0,1290,75.05,4334,35666
60000,45,53597.0,1290,75.05,6403,53597
80000,45,71608.0,1295,75.38,8392,71608
100000,45,89579.0,1295,75.38,10421,89579
200000,45,179015.0,1558,90.01,20985,179015
400000,45,357992.0,2103,116.54,42008,357992
600000,45,536939.0,2168,119.51,63061,536939
800000,45,716088.0,2174,119.98,83912,716088
1000000,45,894932.0,2621,140.64,105068,894932
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.14,1,2
100,46,87.0,58,4.26,13,87
200,46,171.0,94,6.83,29,171
2000,46,1769.0,543,32.04,231,1769
10000,46,8930.0,953,53.34,1070,8930
20000,46,17870.0,1070,61.05,2130,17870
40000,46,35730.0,1381,75.25,4270,35730
60000,46,53590.0,1587,84.62,6410,53590
80000,46,71431.0,1610,85.85,8569,71431
100000,46,89351.0,1616,86.27,10649,89351
200000,46,178815.0,1631,87.0,21185,178815
400000,46,357769.0,1644,87.83,42231,357769
600000,46,536847.0,1651,88.35,63153,536847
800000,46,715846.0,1665,89.38,84154,715846
1000000,46,894869.0,1665,89.38,105131,894869
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,86.0,52,3.44,14,86
200,47,172.0,93,6.63,28,172
2000,47,1759.0,394,24.68,241,1759
10000,47,8926.0,763,42.54,1074,8926
20000,47,17896.0,787,43.67,2104,17896
40000,47,35833.0,988,61.31,4167,35833
60000,47,53665.0,1108,68.31,6335,53665
80000,47,71507.0,1507,86.37,8493,71507
100000,47,89427.0,1515,86.88,10573,89427
200000,47,178918.0,1635,93.23,21082,178918
400000,47,357686.0,2232,130.49,42314,357686
600000,47,536823.0,2276,132.62,63177,536823
800000,47,715866.0,2277,132.67,84134,715866
1000000,47,894861.0,2279,132.81,105139,894861
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,89.0,46,3.22,11,89
200,48,179.0,105,8.17,21,179
2000,48,1757.0,372,27.34,243,1757
10000,48,8890.0,508,36.86,1110,8890
20000,48,17822.0,586,40.72,2178,17822
40000,48,35734.0,633,43.34,4266,35734
60000,48,53566.0,936,58.87,6434,53566
80000,48,71524.0,939,59.01,8476,71524
100000,48,89472.0,939,59.01,10528,89472
200000,48,178833.0,1017,62.67,21167,178833
400000,48,357459.0,2471,132.95,42541,357459
600000,48,536475.0,2479,133.51,63525,536475
800000,48,715435.0,2484,133.83,84565,715435
1000000,48,894382.0,2532,136.59,105618,894382
2,49,1.0,1,0.09,1,1
3,49,1.0,2,0.14,2,1
100,49,87.0,11,0.89,13,87
200,49,174.0,72,6.09,26,174
2000,49,1788.0,414,24.43,212,1788
10000,49,8888.0,969,50.06,1112,8888
20000,49,17847.0,1372,68.39,2153,17847
40000,49,35716.0,1576,78.12,4284,35716
60000,49,53587.0,1607,79.97,6413,53587
80000,49,71480.0,1616,80.42,8520,71480
100000,49,89415.0,1623,80.74,10585,89415
200000,49,179012.0,1651,82.1,20988,179012
400000,49,358016.0,1900,96.1,41984,358016
600000,49,536968.0,1912,96.69,63032,536968
800000,49,715817.0,1920,97.3,84183,715817
1000000,49,894617.0,1928,97.81,105383,894617
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.14,0,3
100,50,85.0,30,2.4,15,85
200,50,176.0,85,5.87,24,176
2000,50,1741.0,439,31.76,259,1741
10000,50,8872.0,898,54.21,1128,8872
20000,50,17836.0,929,55.96,2164,17836
40000,50,35745.0,1121,70.95,4255,35745
60000,50,53656.0,1157,72.67,6344,53656
80000,50,71488.0,1271,78.35,8512,71488
100000,50,89392.0,1272,78.39,10608,89392
200000,50,178831.0,1528,94.56,21169,178831
400000,50,357964.0,1557,96.02,42036,357964
600000,50,537148.0,1726,103.87,62852,537148
800000,50,716215.0,1739,105.01,83785,716215
1000000,50,895266.0,1745,105.43,104734,895266
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,83.0,87,5.26,17,83
200,51,169.0,136,8.62,31,169
2000,51,1744.0,550,32.15,256,1744
10000,51,8882.0,1288,74.06,1118,8882
20000,51,17845.0,1402,80.74,2155,17845
40000,51,35691.0,1659,96.76,4309,35691
60000,51,53545.0,1741,100.5,6455,53545
80000,51,71501.0,1746,100.82,8499,71501
100000,51,89377.0,1758,101.56,10623,89377
200000,51,178867.0,2139,119.01,21133,178867
400000,51,357919.0,2452,133.24,42081,357919
600000,51,536898.0,2519,136.31,63102,536898
800000,51,716119.0,2521,136.4,83881,716119
1000000,51,895205.0,2532,137.09,104795,895205
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.14,1,2
100,52,90.0,40,2.3,10,90
200,52,176.0,57,3.51,24,176
2000,52,1784.0,239,13.0,216,1784
10000,52,8924.0,814,38.98,1076,8924
20000,52,17854.0,959,46.81,2146,17854
40000,52,35754.0,1064,55.33,4246,35754
60000,52,53631.0,1112,57.59,6369,53631
80000,52,71568.0,1137,58.72,8432,71568
100000,52,89461.0,1158,59.76,10539,89461
200000,52,178845.0,1229,63.06,21155,178845
400000,52,357947.0,1299,69.01,42053,357947
600000,52,537171.0,1303,69.29,62829,537171
800000,52,716127.0,1311,69.65,83873,716127
1000000,52,895276.0,1332,70.64,104724,895276
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,87.0,53,3.93,13,87
200,53,172.0,105,7.42,28,172
2000,53,1740.0,712,42.09,260,1740
10000,53,8863.0,975,55.08,1137,8863
20000,53,17753.0,1091,60.75,2247,17753
40000,53,35664.0,1151,64.4,4336,35664
60000,53,53573.0,1171,65.3,6427,53573
80000,53,71489.0,1284,74.43,8511,71489
100000,53,89396.0,1375,78.53,10604,89396
200000,53,178818.0,1454,83.28,21182,178818
400000,53,357892.0,1565,89.18,42108,357892
600000,53,536848.0,1814,100.93,63152,536848
800000,53,716085.0,1847,103.57,83915,716085
1000000,53,895239.0,1855,103.93,104761,895239
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.14,1,2
100,54,88.0,11,0.94,12,88
200,54,180.0,13,1.13,20,180
2000,54,1767.0,400,21.85,233,1767
10000,54,8913.0,558,31.36,1087,8913
20000,54,17872.0,1017,52.32,2128,17872
40000,54,35803.0,1169,62.06,4197,35803
60000,54,53675.0,1224,64.78,6325,53675
80000,54,71680.0,1225,64.83,8320,71680
100000,54,89623.0,1260,66.4,10377,89623
200000,54,179055.0,1504,80.63,20945,179055
400000,54,358396.0,1547,84.17,41604,358396
600000,54,537458.0,1569,85.16,62542,537458
800000,54,716187.0,2298,118.06,83813,716187
1000000,54,895009.0,2651,134.1,104991,895009
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.14,2,1
100,55,84.0,40,1.9,16,84
200,55,171.0,44,2.08,29,171
2000,55,1805.0,78,3.66,195,1805
10000,55,8915.0,721,32.6,1085,8915
20000,55,17821.0,1024,46.28,2179,17821
40000,55,35715.0,1148,51.86,4285,35715
60000,55,53558.0,1224,55.28,6442,53558
80000,55,71427.0,1226,55.37,8573,71427
100000,55,89260.0,1281,57.85,10740,89260
200000,55,178702.0,1297,58.57,21298,178702
400000,55,357655.0,1584,82.73,42345,357655
600000,55,536510.0,1870,95.65,63490,536510
800000,55,715522.0,1879,96.06,84478,715522
1000000,55,894437.0,1914,98.43,105563,894437
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,54,3.98,12,88
200,56,178.0,78,5.76,22,178
2000,56,1786.0,310,23.5,214,1786
10000,56,8927.0,465,33.23,1073,8927
20000,56,17851.0,642,41.69,2149,17851
40000,56,35744.0,678,44.46,4256,35744
60000,56,53679.0,681,44.7,6321,53679
80000,56,71541.0,685,44.93,8459,71541
100000,56,89368.0,698,46.06,10632,89368
200000,56,178665.0,1937,106.77,21335,178665
400000,56,357962.0,1993,109.29,42038,357962
600000,56,536689.0,1999,109.61,63311,536689
800000,56,715686.0,2031,111.85,84314,715686
1000000,56,894533.0,2039,112.31,105467,894533
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,85.0,74,5.38,15,85
200,57,170.0,107,7.66,30,170
2000,57,1755.0,544,35.63,245,1755
10000,57,8899.0,783,51.54,1101,8899
20000,57,17819.0,866,57.22,2181,17819
40000,57,35787.0,877,58.22,4213,35787
60000,57,53770.0,878,58.26,6230,53770
80000,57,71643.0,980,63.15,8357,71643
100000,57,89508.0,1244,75.13,10492,89508
200000,57,178907.0,1393,82.29,21093,178907
400000,57,357787.0,1474,86.98,42213,357787
600000,57,536869.0,1477,87.12,63131,536869
800000,57,715900.0,1480,87.35,84100,715900
1000000,57,894747.0,1521,89.4,105253,894747
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,83.0,38,2.81,17,83
200,58,170.0,81,6.89,30,170
2000,58,1720.0,653,42.54,280,1720
10000,58,8846.0,1084,64.38,1154,8846
20000,58,17818.0,1084,64.38,2182,17818
40000,58,35789.0,1085,64.48,4211,35789
60000,58,53612.0,1114,65.83,6388,53612
80000,58,71504.0,1174,68.83,8496,71504
100000,58,89389.0,1342,76.39,10611,89389
200000,58,179032.0,1386,80.32,20968,179032
400000,58,358095.0,1418,82.01,41905,358095
600000,58,536864.0,1507,86.07,63136,536864
800000,58,715863.0,1519,87.16,84137,715863
1000000,58,894858.0,1521,87.3,105142,894858
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,83.0,81,4.79,17,83
200,59,166.0,168,10.86,34,166
2000,59,1767.0,329,25.35,233,1767
10000,59,8909.0,1202,78.04,1091,8909
20000,59,17833.0,1795,110.93,2167,17833
40000,59,35709.0,2093,127.39,4291,35709
60000,59,53654.0,2261,135.34,6346,53654
80000,59,71546.0,2368,140.51,8454,71546
100000,59,89436.0,2406,142.92,10564,89436
200000,59,178996.0,2626,153.97,21004,178996
400000,59,357943.0,2966,170.22,42057,357943
600000,59,536778.0,3192,180.64,63222,536778
800000,59,716079.0,3310,185.95,83921,716079
1000000,59,895281.0,3320,186.55,104719,895281
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.14,1,2
100,60,84.0,31,2.54,16,84
200,60,168.0,37,3.06,32,168
2000,60,1762.0,49,3.85,238,1762
10000,60,8915.0,53,4.18,1085,8915
20000,60,17842.0,57,4.51,2158,17842
40000,60,35734.0,343,31.68,4266,35734
60000,60,53587.0,350,32.35,6413,53587
80000,60,71524.0,451,41.94,8476,71524
100000,60,89429.0,701,57.99,10571,89429
200000,60,178875.0,775,64.62,21125,178875
400000,60,357793.0,957,75.41,42207,357793
600000,60,536955.0,967,76.21,63045,536955
800000,60,715861.0,1014,78.58,84139,715861
1000000,60,894771.0,1047,81.72,105229,894771
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.14,1,2
100,61,87.0,16,0.87,13,87
200,61,174.0,36,1.82,26,174
2000,61,1771.0,246,15.22,229,1771
10000,61,8917.0,688,36.56,1083,8917
20000,61,17896.0,746,39.22,2104,17896
40000,61,35737.0,966,52.42,4263,35737
60000,61,53693.0,1001,54.0,6307,53693
80000,61,71507.0,1012,54.69,8493,71507
100000,61,89375.0,1014,54.78,10625,89375
200000,61,178890.0,1140,60.6,21110,178890
400000,61,357975.0,1270,66.5,42025,357975
600000,61,536938.0,1311,69.75,63062,536938
800000,61,715903.0,1315,70.03,84097,715903
1000000,61,894704.0,1329,70.66,105296,894704
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.14,1,2
100,62,85.0,57,2.96,15,85
200,62,175.0,90,4.75,25,175
2000,62,1800.0,337,16.56,200,1800
10000,62,8915.0,751,36.35,1085,8915
20000,62,17860.0,833,40.09,2140,17860
40000,62,35771.0,935,44.68,4229,35771
60000,62,53738.0,984,46.93,6262,53738
80000,62,71584.0,1102,52.24,8416,71584
100000,62,89388.0,1241,58.5,10612,89388
200000,62,179000.0,1454,68.18,21000,179000
400000,62,358217.0,1573,73.54,41783,358217
600000,62,537303.0,1603,74.99,62697,537303
800000,62,716086.0,1675,78.23,83914,716086
1000000,62,894976.0,1677,78.32,105024,894976
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.14,1,2
100,63,84.0,50,3.75,16,84
200,63,173.0,70,5.5,27,173
2000,63,1739.0,462,31.59,261,1739
10000,63,8914.0,599,38.26,1086,8914
20000,63,17825.0,711,44.35,2175,17825
40000,63,35717.0,730,45.65,4283,35717
60000,63,53636.0,737,46.12,6364,53636
80000,63,71506.0,748,46.91,8494,71506
100000,63,89433.0,750,47.0,10567,89433
200000,63,179041.0,797,51.22,20959,179041
400000,63,357838.0,805,51.83,42162,357838
600000,63,536681.0,811,52.2,63319,536681
800000,63,715572.0,863,57.14,84428,715572
1000000,63,894679.0,895,58.58,105321,894679
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,88.0,53,3.63,12,88
200,64,173.0,69,4.85,27,173
2000,64,1756.0,471,30.15,244,1756
10000,64,8889.0,684,40.83,1111,8889
20000,64,17820.0,759,45.46,2180,17820
40000,64,35720.0,817,50.67,4280,35720
60000,64,53666.0,830,51.85,6334,53666
80000,64,71675.0,830,51.85,8325,71675
100000,64,89623.0,834,52.03,10377,89623
200000,64,179029.0,1065,65.13,20971,179029
400000,64,358088.0,1105,67.58,41912,358088
600000,64,537065.0,1139,69.26,62935,537065
800000,64,716241.0,1209,75.91,83759,716241
1000000,64,895236.0,1242,77.69,104764,895236
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.14,1,2
100,65,93.0,51,4.79,7,93
200,65,179.0,111,7.84,21,179
2000,65,1756.0,685,35.88,244,1756
10000,65,8896.0,1020,51.9,1104,8896
20000,65,17786.0,1332,66.09,2214,17786
40000,65,35644.0,1424,72.13,4356,35644
60000,65,53455.0,1553,77.99,6545,53455
80000,65,71366.0,1574,79.98,8634,71366
100000,65,89181.0,1750,87.9,10819,89181
200000,65,178652.0,1937,97.22,21348,178652
400000,65,357731.0,2045,102.23,42269,357731
600000,65,536951.0,2119,109.06,63049,536951
800000,65,715936.0,2124,109.28,84064,715936
1000000,65,895021.0,2136,109.87,104979,895021
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,86.0,47,2.86,14,86
200,66,170.0,63,3.88,30,170
2000,66,1744.0,384,19.13,256,1744
10000,66,8909.0,715,34.33,1091,8909
20000,66,17836.0,780,37.7,2164,17836
40000,66,35641.0,1649,91.16,4359,35641
60000,66,53510.0,1690,93.1,6490,53510
80000,66,71358.0,1711,94.2,8642,71358
100000,66,89276.0,1712,94.24,10724,89276
200000,66,178748.0,1744,95.83,21252,178748
400000,66,357954.0,1790,98.45,42046,357954
600000,66,536739.0,1942,108.04,63261,536739
800000,66,715843.0,1967,109.22,84157,715843
1000000,66,894841.0,1968,109.26,105159,894841
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,79.0,90,7.45,21,79
200,67,162.0,189,13.15,38,162
2000,67,1708.0,1512,93.99,292,1708
10000,67,8873.0,1512,93.99,1127,8873
20000,67,17817.0,1512,93.99,2183,17817
40000,67,35659.0,1560,98.55,4341,35659
60000,67,53524.0,1621,102.65,6476,53524
80000,67,71404.0,1675,105.13,8596,71404
100000,67,89303.0,1677,105.27,10697,89303
200000,67,178592.0,1791,114.0,21408,178592
400000,67,357462.0,1828,115.81,42538,357462
600000,67,536483.0,1847,116.72,63517,536483
800000,67,715465.0,2186,131.97,84535,715465
1000000,67,894755.0,2256,138.62,105245,894755
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,86.0,41,3.39,14,86
200,68,175.0,118,7.31,25,175
2000,68,1764.0,529,32.16,236,1764
10000,68,8830.0,1171,71.35,1170,8830
20000,68,17801.0,1213,73.69,2199,17801
40000,68,35711.0,1301,78.3,4289,35711
60000,68,53681.0,1371,81.65,6319,53681
80000,68,71589.0,1383,82.34,8411,71589
100000,68,89460.0,1399,83.11,10540,89460
200000,68,179065.0,1586,92.02,20935,179065
400000,68,358044.0,1633,94.24,41956,358044
600000,68,537127.0,1640,94.55,62873,537127
800000,68,716026.0,1644,94.83,83974,716026
1000000,68,895108.0,1650,95.3,104892,895108
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,92.0,17,1.41,8,92
200,69,182.0,63,4.08,18,182
2000,69,1762.0,589,32.86,238,1762
10000,69,8913.0,1124,59.58,1087,8913
20000,69,17861.0,1344,75.48,2139,17861
40000,69,35826.0,1575,86.38,4174,35826
60000,69,53697.0,1646,90.07,6303,53697
80000,69,71589.0,1722,96.04,8411,71589
100000,69,89462.0,1787,99.02,10538,89462
200000,69,178817.0,1950,106.5,21183,178817
400000,69,357974.0,1980,108.0,42026,357974
600000,69,536983.0,2091,117.0,63017,536983
800000,69,716213.0,2094,117.13,83787,716213
1000000,69,895324.0,2102,117.64,104676,895324
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,34,2.03,13,87
200,70,175.0,94,6.08,25,175
2000,70,1769.0,605,32.18,231,1769
10000,70,8866.0,1197,62.97,1134,8866
20000,70,17772.0,1524,78.43,2228,17772
40000,70,35719.0,1562,80.69,4281,35719
60000,70,53543.0,1967,99.47,6457,53543
80000,70,71440.0,1976,100.12,8560,71440
100000,70,89251.0,2008,101.61,10749,89251
200000,70,178680.0,2049,105.16,21320,178680
400000,70,357631.0,2108,108.01,42369,357631
600000,70,536324.0,2144,109.68,63676,536324
800000,70,715045.0,2146,109.77,84955,715045
1000000,70,894117.0,2146,109.77,105883,894117
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,88.0,41,3.14,12,88
200,71,176.0,51,4.04,24,176
2000,71,1766.0,353,24.13,234,1766
10000,71,8919.0,932,54.34,1081,8919
20000,71,17917.0,962,56.49,2083,17917
40000,71,35760.0,1134,64.53,4240,35760
60000,71,53648.0,1141,65.05,6352,53648
80000,71,71519.0,1389,76.26,8481,71519
100000,71,89418.0,1399,76.91,10582,89418
200000,71,179037.0,1424,78.13,20963,179037
400000,71,358249.0,1450,79.5,41751,358249
600000,71,537390.0,1465,80.23,62610,537390
800000,71,716315.0,1477,80.77,83685,716315
1000000,71,895205.0,1499,82.81,104795,895205
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,90.0,25,1.28,10,90
200,72,185.0,26,1.32,15,185
2000,72,1761.0,403,22.44,239,1761
10000,72,8885.0,828,42.51,1115,8885
20000,72,17856.0,863,45.34,2144,17856
40000,72,35728.0,937,48.72,4272,35728
60000,72,53604.0,1061,57.2,6396,53604
80000,72,71567.0,1066,57.57,8433,71567
100000,72,89517.0,1067,57.62,10483,89517
200000,72,179112.0,1287,67.72,20888,179112
400000,72,358130.0,1354,70.83,41870,358130
600000,72,536970.0,1536,79.07,63030,536970
800000,72,716210.0,1544,79.43,83790,716210
1000000,72,895181.0,1545,79.48,104819,895181
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,90.0,51,3.89,10,90
200,73,173.0,114,8.43,27,173
2000,73,1741.0,730,48.55,259,1741
10000,73,8878.0,1376,86.87,1122,8878
20000,73,17761.0,1945,113.53,2239,17761
40000,73,35675.0,2242,128.99,4325,35675
60000,73,53606.0,2242,128.99,6394,53606
80000,73,71572.0,2273,131.79,8428,71572
100000,73,89439.0,2420,138.8,10561,89439
200000,73,178837.0,2518,143.61,21163,178837
400000,73,357716.0,2663,151.43,42284,357716
600000,73,536586.0,2877,162.86,63414,536586
800000,73,715575.0,2918,164.76,84425,715575
1000000,73,894683.0,2918,164.76,105317,894683
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,90.0,27,1.72,10,90
200,74,178.0,37,2.21,22,178
2000,74,1774.0,254,13.08,226,1774
10000,74,8901.0,625,34.38,1099,8901
20000,74,17849.0,671,37.2,2151,17849
40000,74,35733.0,756,41.12,4267,35733
60000,74,53671.0,762,41.39,6329,53671
80000,74,71464.0,784,43.28,8536,71464
100000,74,89390.0,796,43.82,10610,89390
200000,74,179029.0,1154,75.68,20971,179029
400000,74,358089.0,1629,102.46,41911,358089
600000,74,536968.0,1642,103.44,63032,536968
800000,74,716095.0,1662,104.34,83905,716095
1000000,74,895020.0,1665,104.63,104980,895020
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,83.0,63,4.28,17,83
200,75,168.0,101,7.79,32,168
2000,75,1781.0,181,14.6,219,1781
10000,75,8929.0,531,33.25,1071,8929
20000,75,17865.0,703,48.34,2135,17865
40000,75,35729.0,761,52.0,4271,35729
60000,75,53633.0,763,52.09,6367,53633
80000,75,71574.0,887,58.67,8426,71574
100000,75,89422.0,889,58.76,10578,89422
200000,75,178911.0,977,66.22,21089,178911
400000,75,357797.0,989,66.96,42203,357797
600000,75,536883.0,1024,70.18,63117,536883
800000,75,715880.0,1083,72.89,84120,715880
1000000,75,895159.0,1083,72.89,104841,895159
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.14,1,2
100,76,86.0,18,1.46,14,86
200,76,177.0,31,2.69,23,177
2000,76,1757.0,244,22.88,243,1757
10000,76,8864.0,564,38.23,1136,8864
20000,76,17857.0,569,38.61,2143,17857
40000,76,35830.0,590,39.6,4170,35830
60000,76,53739.0,627,41.32,6261,53739
80000,76,71591.0,687,44.67,8409,71591
100000,76,89550.0,687,44.67,10450,89550
200000,76,179142.0,695,45.28,20858,179142
400000,76,357942.0,966,59.62,42058,357942
600000,76,537074.0,1091,65.45,62926,537074
800000,76,716117.0,1201,75.9,83883,716117
1000000,76,894909.0,1245,79.83,105091,894909
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.14,1,2
100,77,91.0,28,1.46,9,91
200,77,180.0,86,4.47,20,180
2000,77,1769.0,352,17.84,231,1769
10000,77,8914.0,623,30.69,1086,8914
20000,77,17875.0,684,35.63,2125,17875
40000,77,35778.0,718,37.26,4222,35778
60000,77,53615.0,822,44.84,6385,53615
80000,77,71501.0,857,46.42,8499,71501
100000,77,89387.0,863,46.84,10613,89387
200000,77,179098.0,962,54.19,20902,179098
400000,77,358376.0,998,56.26,41624,358376
600000,77,537423.0,1231,66.75,62577,537423
800000,77,716395.0,1340,71.85,83605,716395
1000000,77,895449.0,1344,72.08,104551,895449
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,91.0,66,4.72,9,91
200,78,167.0,148,10.76,33,167
2000,78,1741.0,847,51.92,259,1741
10000,78,8865.0,1169,72.16,1135,8865
20000,78,17770.0,1203,74.59,2230,17770
40000,78,35696.0,1259,78.36,4304,35696
60000,78,53600.0,1281,80.1,6400,53600
80000,78,71428.0,1314,82.43,8572,71428
100000,78,89293.0,1326,83.42,10707,89293
200000,78,178805.0,1552,93.69,21195,178805
400000,78,357838.0,1792,106.29,42162,357838
600000,78,537081.0,1795,106.53,62919,537081
800000,78,716308.0,1797,106.62,83692,716308
1000000,78,895501.0,1801,107.0,104499,895501
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,90.0,46,3.47,10,90
200,79,179.0,112,7.49,21,179
2000,79,1760.0,515,34.78,240,1760
10000,79,8901.0,759,47.76,1099,8901
20000,79,17883.0,921,55.35,2117,17883
40000,79,35797.0,1517,107.02,4203,35797
60000,79,53666.0,1589,112.41,6334,53666
80000,79,71516.0,1785,121.68,8484,71516
100000,79,89422.0,1790,122.05,10578,89422
200000,79,178752.0,1889,127.11,21248,178752
400000,79,357426.0,2805,170.72,42574,357426
600000,79,536471.0,2814,171.23,63529,536471
800000,79,715613.0,2822,171.59,84387,715613
1000000,79,894854.0,2978,186.26,105146,894854
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,84.0,61,3.64,16,84
200,80,171.0,81,5.04,29,171
2000,80,1772.0,314,18.28,228,1772
10000,80,8964.0,492,27.14,1036,8964
20000,80,17939.0,548,30.11,2061,17939
40000,80,35841.0,613,33.34,4159,35841
60000,80,53794.0,638,34.56,6206,53794
80000,80,71700.0,649,35.06,8300,71700
100000,80,89590.0,656,35.62,10410,89590
200000,80,178990.0,796,44.72,21010,178990
400000,80,357859.0,856,47.47,42141,357859
600000,80,536667.0,858,47.61,63333,536667
800000,80,715874.0,859,47.66,84126,715874
1000000,80,894801.0,866,47.97,105199,894801
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.14,1,2
100,81,84.0,52,3.64,16,84
200,81,172.0,117,8.96,28,172
2000,81,1786.0,251,20.65,214,1786
10000,81,8882.0,1216,65.62,1118,8882
20000,81,17845.0,1243,67.34,2155,17845
40000,81,35659.0,1457,80.07,4341,35659
60000,81,53575.0,1504,84.28,6425,53575
80000,81,71500.0,1547,86.32,8500,71500
100000,81,89439.0,1550,86.45,10561,89439
200000,81,178928.0,1639,93.26,21072,178928
400000,81,357874.0,1698,95.96,42126,357874
600000,81,536966.0,1719,97.26,63034,536966
