Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,90.0,43,1.53,10,90
200,41,180.0,75,1.89,20,180
2000,41,1798.0,879,5.85,202,1798
10000,41,8913.0,3689,29.79,1087,8913
20000,41,17830.0,11474,36.9,2170,17830
40000,41,35555.0,23254,45.81,4445,35555
60000,41,53370.0,37174,49.05,6630,53370
80000,41,71212.0,53043,53.1,8788,71212
100000,41,88985.0,71735,58.77,11015,88985
200000,41,177817.0,120420,62.73,22183,177817
400000,41,355816.0,195300,63.0,44184,355816
600000,41,533794.0,220105,66.06,66206,533794
800000,41,711531.0,296907,66.24,88469,711531
1000000,41,889682.0,449586,66.33,110318,889682
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.09,1,2
100,42,90.0,84,1.08,10,90
200,42,179.0,126,1.26,21,179
2000,42,1775.0,1028,1.8,225,1775
10000,42,8860.0,5362,10.08,1140,8860
20000,42,17735.0,8867,22.23,2265,17735
40000,42,35518.0,10206,23.04,4482,35518
60000,42,53315.0,25290,23.31,6685,53315
80000,42,71128.0,42070,23.49,8872,71128
100000,42,88921.0,47376,23.49,11079,88921
200000,42,178031.0,138282,24.57,21969,178031
400000,42,356207.0,309789,24.93,43793,356207
600000,42,534249.0,486097,25.83,65751,534249
800000,42,712353.0,673877,25.92,87647,712353
1000000,42,890457.0,870600,25.92,109543,890457
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,67,2.52,13,87
200,43,175.0,149,3.69,25,175
2000,43,1788.0,1376,13.5,212,1788
10000,43,8929.0,4915,20.97,1071,8929
20000,43,17831.0,11634,21.78,2169,17831
40000,43,35622.0,24426,23.31,4378,35622
60000,43,53507.0,25422,23.31,6493,53507
80000,43,71285.0,34426,26.64,8715,71285
100000,43,89073.0,50409,26.64,10927,89073
200000,43,178161.0,120306,27.45,21839,178161
400000,43,356321.0,251937,29.07,43679,356321
600000,43,534239.0,401069,29.25,65761,534239
800000,43,712282.0,558177,29.52,87718,712282
1000000,43,890126.0,706525,29.88,109874,890126
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,87.0,75,3.78,13,87
200,44,174.0,149,4.59,26,174
2000,44,1758.0,1122,20.43,242,1758
10000,44,8907.0,6771,25.2,1093,8907
20000,44,17824.0,14384,29.34,2176,17824
40000,44,35630.0,29093,38.7,4370,35630
60000,44,53415.0,41915,40.77,6585,53415
80000,44,71187.0,55469,41.13,8813,71187
100000,44,88914.0,69081,42.03,11086,88914
200000,44,177924.0,154767,43.29,22076,177924
400000,44,355932.0,325300,43.65,44068,355932
600000,44,534206.0,525295,43.83,65794,534206
800000,44,712232.0,690880,44.28,87768,712232
1000000,44,890032.0,856841,45.27,109968,890032
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.09,0,3
100,45,85.0,43,1.44,15,85
200,45,168.0,90,4.59,32,168
2000,45,1748.0,792,14.85,252,1748
10000,45,8893.0,8005,21.33,1107,8893
20000,45,17797.0,17482,26.82,2203,17797
40000,45,35566.0,36667,29.88,4434,35566
60000,45,53367.0,40025,30.15,6633,53367
80000,45,71228.0,40195,30.24,8772,71228
100000,45,89008.0,50557,30.33,10992,89008
200000,45,178060.0,69362,36.27,21940,178060
400000,45,355843.0,163730,36.99,44157,355843
600000,45,533828.0,272777,37.08,66172,533828
800000,45,711782.0,377169,37.35,88218,711782
1000000,45,889797.0,436145,37.35,110203,889797
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,54,1.98,12,88
200,46,179.0,71,2.07,21,179
2000,46,1801.0,1030,6.03,199,1801
10000,46,8959.0,5502,15.3,1041,8959
20000,46,17890.0,11910,16.74,2110,17890
40000,46,35617.0,23727,21.51,4383,35617
60000,46,53445.0,34730,22.32,6555,53445
80000,46,71235.0,48504,27.99,8765,71235
100000,46,89047.0,60142,28.8,10953,89047
200000,46,177871.0,110414,35.19,22129,177871
400000,46,355756.0,258895,35.28,44244,355756
600000,46,533830.0,453930,35.46,66170,533830
800000,46,711934.0,651803,35.82,88066,711934
1000000,46,889781.0,840297,36.18,110219,889781
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.09,2,1
100,47,87.0,98,0.18,13,87
200,47,179.0,198,0.18,21,179
2000,47,1791.0,1096,0.27,209,1791
10000,47,8894.0,5764,0.27,1106,8894
20000,47,17758.0,12102,0.54,2242,17758
40000,47,35549.0,20809,0.54,4451,35549
60000,47,53304.0,35302,0.54,6696,53304
80000,47,71145.0,38115,0.54,8855,71145
100000,47,88864.0,46145,0.54,11136,88864
200000,47,177930.0,123997,0.54,22070,177930
400000,47,355932.0,161398,0.63,44068,355932
600000,47,534140.0,355241,0.63,65860,534140
800000,47,712255.0,549719,0.63,87745,712255
1000000,47,890089.0,674436,0.63,109911,890089
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.09,1,2
100,48,85.0,59,1.08,15,85
200,48,175.0,140,1.08,25,175
2000,48,1765.0,1068,6.57,235,1765
10000,48,8865.0,5566,16.47,1135,8865
20000,48,17770.0,13221,20.61,2230,17770
40000,48,35554.0,25629,21.06,4446,35554
60000,48,53342.0,37442,21.24,6658,53342
80000,48,71212.0,57314,27.36,8788,71212
100000,48,88987.0,73589,27.45,11013,88987
200000,48,178065.0,107715,31.68,21935,178065
400000,48,355931.0,209113,31.86,44069,355931
600000,48,533990.0,327142,31.95,66010,533990
800000,48,712066.0,472283,32.13,87934,712066
1000000,48,890122.0,537941,32.13,109878,890122
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,53,3.69,10,90
200,49,181.0,105,5.67,19,181
2000,49,1783.0,750,18.0,217,1783
10000,49,8915.0,4698,28.17,1085,8915
20000,49,17779.0,8986,30.87,2221,17779
40000,49,35560.0,14058,31.95,4440,35560
60000,49,53336.0,19028,32.76,6664,53336
80000,49,71207.0,37956,32.76,8793,71207
100000,49,89148.0,57956,32.76,10852,89148
200000,49,178119.0,144661,33.12,21881,178119
400000,49,356231.0,266607,34.74,43769,356231
600000,49,534121.0,370636,35.01,65879,534121
800000,49,712152.0,535169,35.55,87848,712152
1000000,49,890357.0,672937,35.55,109643,890357
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,87.0,61,1.71,13,87
200,50,180.0,102,2.25,20,180
2000,50,1762.0,1026,18.18,238,1762
10000,50,8829.0,4419,26.46,1171,8829
20000,50,17719.0,13152,27.0,2281,17719
40000,50,35555.0,30931,29.07,4445,35555
60000,50,53308.0,38990,29.34,6692,53308
80000,50,71175.0,56538,32.67,8825,71175
100000,50,89026.0,66051,33.03,10974,89026
200000,50,178005.0,124754,37.89,21995,178005
400000,50,355873.0,238743,42.21,44127,355873
600000,50,533786.0,403130,42.39,66214,533786
800000,50,711516.0,543809,42.84,88484,711516
1000000,50,889460.0,734248,42.93,110540,889460
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.09,1,2
100,51,88.0,61,1.17,12,88
200,51,179.0,119,2.52,21,179
2000,51,1779.0,941,6.48,221,1779
10000,51,8919.0,4843,7.74,1081,8919
20000,51,17832.0,10935,8.55,2168,17832
40000,51,35559.0,21510,9.18,4441,35559
60000,51,53430.0,25349,9.45,6570,53430
80000,51,71296.0,25562,9.45,8704,71296
100000,51,89166.0,26734,9.54,10834,89166
200000,51,178260.0,30389,14.58,21740,178260
400000,51,356214.0,41307,14.85,43786,356214
600000,51,534497.0,232404,16.83,65503,534497
800000,51,712245.0,329986,16.92,87755,712245
1000000,51,890568.0,366973,16.92,109432,890568
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,86.0,70,0.27,14,86
200,52,174.0,155,1.71,26,174
2000,52,1777.0,1173,11.52,223,1777
10000,52,8890.0,4360,19.71,1110,8890
20000,52,17813.0,9274,20.34,2187,17813
40000,52,35591.0,19075,34.38,4409,35591
60000,52,53377.0,27212,35.19,6623,53377
80000,52,71192.0,35337,35.19,8808,71192
100000,52,89032.0,46602,35.46,10968,89032
200000,52,177824.0,73788,36.72,22176,177824
400000,52,355939.0,259605,37.17,44061,355939
600000,52,534220.0,377217,38.52,65780,534220
800000,52,712338.0,377363,43.47,87662,712338
1000000,52,890319.0,412019,43.47,109681,890319
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,79,2.16,11,89
200,53,183.0,104,2.34,17,183
2000,53,1768.0,801,5.31,232,1768
10000,53,8905.0,3257,7.38,1095,8905
20000,53,17883.0,3674,7.38,2117,17883
40000,53,35675.0,13430,16.11,4325,35675
60000,53,53488.0,25837,16.2,6512,53488
80000,53,71262.0,38070,19.35,8738,71262
100000,53,89026.0,52442,19.53,10974,89026
200000,53,178166.0,101780,19.71,21834,178166
400000,53,356299.0,192435,21.24,43701,356299
600000,53,534317.0,255733,22.14,65683,534317
800000,53,712304.0,337083,22.32,87696,712304
1000000,53,890202.0,407204,22.5,109798,890202
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,31,2.07,12,88
200,54,178.0,103,4.14,22,178
2000,54,1771.0,1215,13.86,229,1771
10000,54,8911.0,4197,16.29,1089,8911
20000,54,17829.0,9985,17.73,2171,17829
40000,54,35590.0,17058,19.08,4410,35590
60000,54,53419.0,25022,19.08,6581,53419
80000,54,71203.0,37438,19.26,8797,71203
100000,54,89043.0,55036,19.44,10957,89043
200000,54,178193.0,63852,19.53,21807,178193
400000,54,356305.0,169158,19.71,43695,356305
600000,54,534442.0,314845,19.98,65558,534442
800000,54,712493.0,430932,20.07,87507,712493
1000000,54,890328.0,541154,20.07,109672,890328
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.09,0,3
100,55,88.0,59,0.36,12,88
200,55,174.0,119,0.81,26,174
2000,55,1781.0,1661,6.57,219,1781
10000,55,8889.0,6613,25.02,1111,8889
20000,55,17781.0,14356,40.59,2219,17781
40000,55,35538.0,25470,48.33,4462,35538
60000,55,53375.0,32550,48.78,6625,53375
80000,55,71160.0,37546,48.87,8840,71160
100000,55,88989.0,46786,49.41,11011,88989
200000,55,178037.0,127859,50.4,21963,178037
400000,55,355953.0,270818,51.84,44047,355953
600000,55,533891.0,443634,52.11,66109,533891
800000,55,711811.0,591667,52.29,88189,711811
1000000,55,889486.0,712450,52.65,110514,889486
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,85.0,69,2.7,15,85
200,56,172.0,150,2.97,28,172
2000,56,1774.0,1136,5.49,226,1774
10000,56,8943.0,2802,6.03,1057,8943
20000,56,17849.0,8099,9.0,2151,17849
40000,56,35679.0,16947,19.98,4321,35679
60000,56,53463.0,29934,21.87,6537,53463
80000,56,71242.0,36193,21.96,8758,71242
100000,56,89050.0,42160,21.96,10950,89050
200000,56,178026.0,107017,22.41,21974,178026
400000,56,356023.0,176939,22.68,43977,356023
600000,56,534070.0,355647,23.04,65930,534070
800000,56,712001.0,389003,23.49,87999,712001
1000000,56,889963.0,542506,23.67,110037,889963
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,90.0,56,1.17,10,90
200,57,177.0,119,1.44,23,177
2000,57,1789.0,775,6.03,211,1789
10000,57,8943.0,4879,11.25,1057,8943
20000,57,17906.0,11527,11.7,2094,17906
40000,57,35729.0,24820,23.67,4271,35729
60000,57,53518.0,38300,23.94,6482,53518
80000,57,71317.0,54677,24.03,8683,71317
100000,57,89076.0,68377,24.21,10924,89076
200000,57,178291.0,156551,24.84,21709,178291
400000,57,356349.0,285645,25.02,43651,356349
600000,57,534419.0,354415,25.2,65581,534419
800000,57,712362.0,455109,25.2,87638,712362
1000000,57,890353.0,591320,25.29,109647,890353
2,58,1.0,1,0.0,1,1
3,58,1.0,2,0.09,2,1
100,58,92.0,18,0.09,8,92
200,58,182.0,71,1.08,18,182
2000,58,1771.0,916,1.89,229,1771
10000,58,8949.0,3821,6.84,1051,8949
20000,58,17882.0,7696,7.74,2118,17882
40000,58,35745.0,16119,10.17,4255,35745
60000,58,53519.0,19772,10.26,6481,53519
80000,58,71271.0,23401,10.26,8729,71271
100000,58,89103.0,33155,10.26,10897,89103
200000,58,178115.0,98632,10.8,21885,178115
400000,58,356223.0,175171,15.93,43777,356223
600000,58,534314.0,340557,17.55,65686,534314
800000,58,712300.0,424755,17.55,87700,712300
1000000,58,890371.0,522948,17.55,109629,890371
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,80.0,64,1.71,20,80
200,59,164.0,139,1.89,36,164
2000,59,1790.0,1249,6.48,210,1790
10000,59,8914.0,6434,10.35,1086,8914
20000,59,17821.0,10603,11.34,2179,17821
40000,59,35627.0,20781,13.23,4373,35627
60000,59,53384.0,26357,14.13,6616,53384
80000,59,71196.0,41105,14.22,8804,71196
100000,59,89081.0,61105,14.22,10919,89081
200000,59,178120.0,116197,16.92,21880,178120
400000,59,355970.0,221093,19.26,44030,355970
600000,59,534015.0,341282,19.26,65985,534015
800000,59,712213.0,438890,19.35,87787,712213
1000000,59,890184.0,561139,19.35,109816,890184
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,76,0.36,13,87
200,60,177.0,162,2.52,23,177
2000,60,1780.0,1176,5.67,220,1780
10000,60,8948.0,6776,7.02,1052,8948
20000,60,17859.0,13375,7.29,2141,17859
40000,60,35657.0,22448,7.38,4343,35657
60000,60,53432.0,37851,8.55,6568,53432
80000,60,71124.0,49430,9.18,8876,71124
100000,60,88939.0,67645,9.18,11061,88939
200000,60,177902.0,99140,32.49,22098,177902
400000,60,355652.0,201892,34.38,44348,355652
600000,60,533490.0,253978,40.14,66510,533490
800000,60,711369.0,295014,40.32,88631,711369
1000000,60,889264.0,466670,40.59,110736,889264
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,43,3.6,15,85
200,61,171.0,85,7.29,29,171
2000,61,1756.0,855,19.8,244,1756
10000,61,8846.0,3527,26.19,1154,8846
20000,61,17767.0,4911,33.03,2233,17767
40000,61,35557.0,13452,39.42,4443,35557
60000,61,53381.0,17814,39.87,6619,53381
80000,61,71176.0,32990,40.05,8824,71176
100000,61,89030.0,35872,41.22,10970,89030
200000,61,177987.0,47974,43.2,22013,177987
400000,61,355843.0,145142,44.55,44157,355843
600000,61,533979.0,303294,44.55,66021,533979
800000,61,712277.0,502219,44.64,87723,712277
1000000,61,890133.0,686384,44.91,109867,890133
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,44,1.08,15,85
200,62,174.0,64,1.08,26,174
2000,62,1767.0,453,1.44,233,1767
10000,62,8865.0,4821,3.96,1135,8865
20000,62,17698.0,11577,3.96,2302,17698
40000,62,35355.0,19840,6.21,4645,35355
60000,62,53185.0,19863,8.28,6815,53185
80000,62,71002.0,19863,8.28,8998,71002
100000,62,88774.0,19864,8.37,11226,88774
200000,62,177789.0,77470,8.37,22211,177789
400000,62,355496.0,200110,8.46,44504,355496
600000,62,533580.0,398952,8.46,66420,533580
800000,62,711583.0,505510,8.64,88417,711583
1000000,62,889452.0,610010,8.64,110548,889452
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,56,1.89,8,92
200,63,182.0,121,2.79,18,182
2000,63,1773.0,1050,10.71,227,1773
10000,63,8877.0,4687,30.78,1123,8877
20000,63,17776.0,6242,38.52,2224,17776
40000,63,35566.0,19548,42.57,4434,35566
60000,63,53290.0,27332,43.11,6710,53290
80000,63,71054.0,39705,43.83,8946,71054
100000,63,88795.0,51128,43.92,11205,88795
200000,63,177420.0,106978,45.81,22580,177420
400000,63,355468.0,212399,56.97,44532,355468
600000,63,533312.0,212458,62.28,66688,533312
800000,63,711431.0,224364,62.28,88569,711431
1000000,63,889235.0,224434,65.79,110765,889235
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.09,1,2
100,64,89.0,50,0.27,11,89
200,64,177.0,120,1.62,23,177
2000,64,1776.0,993,2.43,224,1776
10000,64,8931.0,5735,8.64,1069,8931
20000,64,17822.0,9199,9.09,2178,17822
40000,64,35659.0,19093,10.08,4341,35659
60000,64,53439.0,21992,10.35,6561,53439
80000,64,71268.0,24019,10.35,8732,71268
100000,64,89089.0,28963,10.71,10911,89089
200000,64,178239.0,78081,11.61,21761,178239
400000,64,356197.0,158673,12.42,43803,356197
600000,64,534171.0,266085,13.59,65829,534171
800000,64,712099.0,402287,13.59,87901,712099
1000000,64,890191.0,416869,13.86,109809,890191
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,86.0,51,1.44,14,86
200,65,176.0,73,1.53,24,176
2000,65,1779.0,608,2.61,221,1779
10000,65,8882.0,5093,2.88,1118,8882
20000,65,17795.0,11593,5.31,2205,17795
40000,65,35595.0,21737,7.83,4405,35595
60000,65,53450.0,31969,8.01,6550,53450
80000,65,71290.0,36794,8.1,8710,71290
100000,65,89059.0,45774,8.1,10941,89059
200000,65,178154.0,82522,9.27,21846,178154
400000,65,356123.0,172403,9.54,43877,356123
600000,65,534093.0,278513,9.63,65907,534093
800000,65,711934.0,420115,9.63,88066,711934
1000000,65,890005.0,574251,9.63,109995,890005
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,87.0,66,1.62,13,87
200,66,175.0,109,2.16,25,175
2000,66,1780.0,1207,3.24,220,1780
10000,66,8847.0,5330,5.94,1153,8847
20000,66,17775.0,7130,7.83,2225,17775
40000,66,35488.0,10130,11.61,4512,35488
60000,66,53303.0,14925,11.7,6697,53303
80000,66,71136.0,28320,11.7,8864,71136
100000,66,88869.0,36395,12.06,11131,88869
200000,66,177854.0,104588,12.15,22146,177854
400000,66,355745.0,209924,19.44,44255,355745
600000,66,533723.0,352151,23.22,66277,533723
800000,66,711829.0,552151,23.22,88171,711829
1000000,66,889842.0,752151,23.22,110158,889842
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,91.0,64,1.35,9,91
200,67,180.0,113,1.8,20,180
2000,67,1763.0,1032,9.54,237,1763
10000,67,8864.0,6295,16.56,1136,8864
20000,67,17804.0,14769,16.83,2196,17804
40000,67,35639.0,25152,26.46,4361,35639
60000,67,53475.0,36649,27.27,6525,53475
80000,67,71249.0,49012,27.36,8751,71249
100000,67,89069.0,56877,27.45,10931,89069
200000,67,177903.0,111963,27.63,22097,177903
400000,67,356211.0,262971,27.81,43789,356211
600000,67,534229.0,417207,28.71,65771,534229
800000,67,712267.0,549783,28.8,87733,712267
1000000,67,890339.0,653560,28.8,109661,890339
2,68,1.0,1,0.0,1,1
3,68,1.0,2,0.09,2,1
100,68,86.0,43,0.99,14,86
200,68,180.0,121,0.99,20,180
2000,68,1783.0,1107,3.42,217,1783
10000,68,8939.0,5562,5.76,1061,8939
20000,68,17824.0,11152,8.1,2176,17824
40000,68,35681.0,18200,9.81,4319,35681
60000,68,53481.0,32228,16.2,6519,53481
80000,68,71302.0,46082,16.29,8698,71302
100000,68,89075.0,61371,16.29,10925,89075
200000,68,178143.0,141364,17.55,21857,178143
400000,68,356387.0,247368,18.81,43613,356387
600000,68,534439.0,410274,18.81,65561,534439
800000,68,712333.0,563473,21.6,87667,712333
1000000,68,890439.0,659006,21.6,109561,890439
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,82.0,95,1.8,18,82
200,69,166.0,195,4.68,34,166
2000,69,1771.0,925,10.26,229,1771
10000,69,8846.0,7437,17.28,1154,8846
20000,69,17726.0,15072,19.44,2274,17726
40000,69,35525.0,26760,20.25,4475,35525
60000,69,53267.0,31066,20.43,6733,53267
80000,69,71047.0,46639,20.97,8953,71047
100000,69,88818.0,60603,20.97,11182,88818
200000,69,178055.0,160487,22.14,21945,178055
400000,69,356223.0,261162,22.95,43777,356223
600000,69,534184.0,381651,23.04,65816,534184
800000,69,712188.0,485716,23.4,87812,712188
1000000,69,890039.0,574969,23.49,109961,890039
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,85.0,71,3.6,15,85
200,70,180.0,144,3.6,20,180
2000,70,1781.0,1117,14.94,219,1781
10000,70,8840.0,3875,25.56,1160,8840
20000,70,17731.0,9160,29.25,2269,17731
40000,70,35486.0,22671,30.87,4514,35486
60000,70,53289.0,29358,30.96,6711,53289
80000,70,71062.0,41756,31.14,8938,71062
100000,70,88875.0,50562,31.5,11125,88875
200000,70,177819.0,125850,31.77,22181,177819
400000,70,355992.0,298798,32.13,44008,355992
600000,70,533965.0,426790,32.13,66035,533965
800000,70,711980.0,590882,38.43,88020,711980
1000000,70,890272.0,790882,38.43,109728,890272
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,89.0,77,0.63,11,89
200,71,177.0,151,0.63,23,177
2000,71,1782.0,1530,3.33,218,1782
10000,71,8927.0,6441,6.21,1073,8927
20000,71,17868.0,11748,6.84,2132,17868
40000,71,35634.0,19048,9.63,4366,35634
60000,71,53483.0,29591,11.61,6517,53483
80000,71,71330.0,32275,11.88,8670,71330
100000,71,89149.0,40670,11.97,10851,89149
200000,71,178211.0,113919,12.33,21789,178211
400000,71,356205.0,199392,13.41,43795,356205
600000,71,534210.0,322324,35.73,65790,534210
800000,71,712084.0,411500,38.16,87916,712084
1000000,71,889994.0,526273,38.43,110006,889994
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,80.0,90,2.43,20,80
200,72,170.0,190,2.43,30,170
2000,72,1773.0,1374,12.78,227,1773
10000,72,8866.0,5594,21.15,1134,8866
20000,72,17722.0,11543,24.75,2278,17722
40000,72,35530.0,25133,32.76,4470,35530
60000,72,53283.0,33477,34.56,6717,53283
80000,72,71036.0,35710,36.0,8964,71036
100000,72,88852.0,36786,36.27,11148,88852
200000,72,177891.0,84717,36.45,22109,177891
400000,72,355867.0,245335,44.37,44133,355867
600000,72,533935.0,319322,44.55,66065,533935
800000,72,711886.0,360104,52.2,88114,711886
1000000,72,889791.0,510338,52.2,110209,889791
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,86.0,51,1.17,14,86
200,73,174.0,85,1.53,26,174
2000,73,1785.0,1007,3.69,215,1785
10000,73,8875.0,4001,5.13,1125,8875
20000,73,17894.0,4574,5.4,2106,17894
40000,73,35648.0,11683,22.5,4352,35648
60000,73,53525.0,16853,27.54,6475,53525
80000,73,71312.0,18844,28.71,8688,71312
100000,73,89090.0,23362,29.34,10910,89090
200000,73,178049.0,55789,32.67,21951,178049
400000,73,355766.0,94022,44.19,44234,355766
600000,73,533578.0,99929,45.99,66422,533578
800000,73,711654.0,295781,46.98,88346,711654
1000000,73,889471.0,456890,47.34,110529,889471
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,82.0,57,2.7,18,82
200,74,172.0,147,2.79,28,172
2000,74,1741.0,1298,15.39,259,1741
10000,74,8804.0,6658,21.15,1196,8804
20000,74,17709.0,13855,25.83,2291,17709
40000,74,35567.0,16765,26.01,4433,35567
60000,74,53343.0,25088,26.1,6657,53343
80000,74,71245.0,45088,26.1,8755,71245
100000,74,89023.0,51011,26.46,10977,89023
200000,74,177911.0,80405,27.27,22089,177911
400000,74,355875.0,98744,28.44,44125,355875
600000,74,533924.0,174748,28.62,66076,533924
800000,74,711763.0,295646,42.93,88237,711763
1000000,74,889491.0,389645,45.63,110509,889491
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,80.0,76,2.25,20,80
200,75,171.0,120,2.52,29,171
2000,75,1778.0,713,13.86,222,1778
10000,75,8902.0,5207,19.89,1098,8902
20000,75,17762.0,10374,24.93,2238,17762
40000,75,35623.0,13588,29.52,4377,35623
60000,75,53413.0,19084,29.61,6587,53413
80000,75,71241.0,21812,29.88,8759,71241
100000,75,89092.0,36404,29.97,10908,89092
200000,75,178153.0,60264,48.15,21847,178153
400000,75,356357.0,95967,48.96,43643,356357
600000,75,534268.0,123574,50.58,65732,534268
800000,75,712109.0,249118,51.21,87891,712109
1000000,75,890058.0,336144,51.21,109942,890058
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.09,1,2
100,76,82.0,55,3.87,18,82
200,76,165.0,141,10.98,35,165
2000,76,1752.0,265,17.37,248,1752
10000,76,8887.0,6309,20.52,1113,8887
20000,76,17767.0,12737,24.57,2233,17767
40000,76,35647.0,20474,25.92,4353,35647
60000,76,53498.0,31663,28.44,6502,53498
80000,76,71268.0,41442,32.22,8732,71268
100000,76,89071.0,51904,32.31,10929,89071
200000,76,177949.0,110965,37.44,22051,177949
400000,76,355851.0,190393,37.71,44149,355851
600000,76,533772.0,237393,52.11,66228,533772
800000,76,711797.0,263680,53.64,88203,711797
1000000,76,889564.0,337726,53.91,110436,889564
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.09,1,2
100,77,83.0,91,0.45,17,83
200,77,174.0,191,0.45,26,174
2000,77,1774.0,1333,8.28,226,1774
10000,77,8875.0,4682,13.5,1125,8875
20000,77,17787.0,8937,20.07,2213,17787
40000,77,35621.0,22288,21.87,4379,35621
60000,77,53394.0,27338,22.14,6606,53394
80000,77,71173.0,35539,22.14,8827,71173
100000,77,89035.0,48866,22.77,10965,89035
200000,77,177968.0,100511,23.31,22032,177968
400000,77,356255.0,147734,24.66,43745,356255
600000,77,534339.0,173350,25.11,65661,534339
800000,77,712455.0,195078,25.11,87545,712455
1000000,77,890171.0,301234,26.91,109829,890171
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,48,0.54,7,93
200,78,178.0,111,1.89,22,178
2000,78,1785.0,867,7.56,215,1785
10000,78,8902.0,4911,20.7,1098,8902
20000,78,17770.0,9908,29.34,2230,17770
40000,78,35562.0,17853,35.37,4438,35562
60000,78,53271.0,28885,38.16,6729,53271
80000,78,71072.0,40010,38.34,8928,71072
100000,78,88853.0,42638,38.61,11147,88853
200000,78,177949.0,125829,39.78,22051,177949
400000,78,355815.0,183815,40.5,44185,355815
600000,78,533932.0,200541,66.15,66068,533932
800000,78,712020.0,212808,66.51,87980,712020
1000000,78,890027.0,220314,67.59,109973,890027
2,79,1.0,1,0.0,1,1
3,79,1.0,2,0.09,2,1
100,79,84.0,47,0.27,16,84
200,79,176.0,47,0.27,24,176
2000,79,1799.0,606,0.36,201,1799
10000,79,8914.0,5738,0.45,1086,8914
20000,79,17789.0,10955,2.07,2211,17789
40000,79,35554.0,17738,6.66,4446,35554
60000,79,53376.0,31232,6.66,6624,53376
80000,79,71188.0,47608,6.84,8812,71188
100000,79,88942.0,62566,6.84,11058,88942
200000,79,178098.0,155326,7.11,21902,178098
400000,79,356206.0,300969,7.2,43794,356206
600000,79,534366.0,394749,7.2,65634,534366
800000,79,712655.0,419934,7.29,87345,712655
1000000,79,890736.0,574692,7.29,109264,890736
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,82.0,52,1.17,18,82
200,80,169.0,110,1.44,31,169
2000,80,1769.0,1138,9.0,231,1769
10000,80,8892.0,4092,11.79,1108,8892
20000,80,17807.0,6655,12.24,2193,17807
40000,80,35596.0,8427,12.51,4404,35596
60000,80,53446.0,19019,12.51,6554,53446
80000,80,71268.0,30581,12.87,8732,71268
100000,80,89058.0,37828,34.92,10942,89058
200000,80,177998.0,72617,38.7,22002,177998
400000,80,355946.0,233296,39.6,44054,355946
600000,80,533878.0,315912,40.05,66122,533878
800000,80,711833.0,338783,40.41,88167,711833
1000000,80,889735.0,373753,40.59,110265,889735
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
