Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,70,1.55,12,88
200,41,176.0,155,3.97,24,176
2000,41,1772.0,1192,20.84,228,1772
10000,41,8909.0,2777,40.93,1091,8909
20000,41,17810.0,6442,60.77,2190,17810
40000,41,35689.0,13623,97.27,4311,35689
60000,41,53532.0,19213,125.78,6468,53532
80000,41,71445.0,20773,134.18,8555,71445
100000,41,89297.0,23508,152.66,10703,89297
200000,41,178695.0,50983,290.35,21305,178695
400000,41,357737.0,54792,311.36,42263,357737
600000,41,537047.0,55813,316.54,62953,537047
800000,41,716136.0,55816,316.68,83864,716136
1000000,41,895182.0,57812,332.26,104818,895182
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,87.0,80,1.0,13,87
200,42,179.0,151,1.39,21,179
2000,42,1782.0,919,14.08,218,1782
10000,42,8881.0,4054,37.27,1119,8881
20000,42,17808.0,6055,56.44,2192,17808
40000,42,35698.0,9176,72.8,4302,35698
60000,42,53603.0,10013,77.06,6397,53603
80000,42,71434.0,14034,102.81,8566,71434
100000,42,89381.0,14133,103.3,10619,89381
200000,42,178764.0,33091,226.65,21236,178764
400000,42,357957.0,36350,247.27,42043,357957
600000,42,537026.0,38031,256.35,62974,537026
800000,42,715971.0,40069,266.74,84029,715971
1000000,42,895000.0,41427,274.89,105000,895000
2,43,2.0,2,0.05,0,2
3,43,2.0,2,0.05,1,2
100,43,88.0,83,1.17,12,88
200,43,178.0,93,1.3,22,178
2000,43,1769.0,873,12.69,231,1769
10000,43,8889.0,2445,48.31,1111,8889
20000,43,17844.0,5044,66.1,2156,17844
40000,43,35721.0,9935,104.71,4279,35721
60000,43,53608.0,15022,137.95,6392,53608
80000,43,71477.0,17537,151.8,8523,71477
100000,43,89386.0,20080,169.52,10614,89386
200000,43,179013.0,22378,193.41,20987,179013
400000,43,357987.0,32059,249.37,42013,357987
600000,43,536912.0,45233,317.8,63088,536912
800000,43,715894.0,46125,322.5,84106,715894
1000000,43,895045.0,51159,347.71,104955,895045
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,90.0,49,0.77,10,90
200,44,178.0,126,2.75,22,178
2000,44,1784.0,876,15.58,216,1784
10000,44,8900.0,4857,58.49,1100,8900
20000,44,17833.0,6081,69.25,2167,17833
40000,44,35699.0,7027,77.62,4301,35699
60000,44,53588.0,16353,124.88,6412,53588
80000,44,71484.0,18140,133.98,8516,71484
100000,44,89344.0,22453,155.82,10656,89344
200000,44,178807.0,24175,169.95,21193,178807
400000,44,357692.0,33672,220.6,42308,357692
600000,44,536829.0,34633,244.64,63171,536829
800000,44,715849.0,35021,247.34,84151,715849
1000000,44,894728.0,35787,252.25,105272,894728
2,45,2.0,2,0.05,0,2
3,45,2.0,2,0.05,1,2
100,45,87.0,77,1.66,13,87
200,45,180.0,95,2.19,20,180
2000,45,1761.0,790,20.43,239,1761
10000,45,8915.0,3199,55.28,1085,8915
20000,45,17831.0,5754,72.21,2169,17831
40000,45,35700.0,11543,104.27,4300,35700
60000,45,53643.0,12338,111.61,6357,53643
80000,45,71497.0,18355,144.57,8503,71497
100000,45,89359.0,19448,153.24,10641,89359
200000,45,178940.0,20728,161.08,21060,178940
400000,45,357753.0,33789,227.18,42247,357753
600000,45,536417.0,36813,246.54,63583,536417
800000,45,715519.0,36857,247.56,84481,715519
1000000,45,894421.0,38759,257.15,105579,894421
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,96,3.32,11,89
200,46,172.0,159,5.35,28,172
2000,46,1765.0,1387,31.1,235,1765
10000,46,8895.0,5264,70.48,1105,8895
20000,46,17772.0,12179,117.85,2228,17772
40000,46,35561.0,22527,180.43,4439,35561
60000,46,53313.0,28174,212.51,6687,53313
80000,46,71244.0,32148,232.46,8756,71244
100000,46,89118.0,32148,232.46,10882,89118
200000,46,178706.0,32176,233.72,21294,178706
400000,46,357439.0,41093,279.3,42561,357439
600000,46,536486.0,42392,286.32,63514,536486
800000,46,715573.0,42690,294.57,84427,715573
1000000,46,894264.0,45219,308.81,105736,894264
2,47,2.0,2,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,89.0,76,1.22,11,89
200,47,174.0,156,1.94,26,174
2000,47,1774.0,1467,11.34,226,1774
10000,47,8900.0,5489,33.56,1100,8900
20000,47,17826.0,12145,87.04,2174,17826
40000,47,35785.0,17499,116.25,4215,35785
60000,47,53625.0,23344,147.56,6375,53625
80000,47,71561.0,24941,155.66,8439,71561
100000,47,89433.0,27624,172.44,10567,89433
200000,47,178724.0,37000,230.28,21276,178724
400000,47,357685.0,42959,263.91,42315,357685
600000,47,536693.0,48073,290.08,63307,536693
800000,47,715434.0,51084,308.18,84566,715434
1000000,47,894746.0,51102,308.27,105254,894746
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,53,0.63,12,88
200,48,175.0,104,0.96,25,175
2000,48,1775.0,1091,14.06,225,1775
10000,48,8912.0,4533,34.26,1088,8912
20000,48,17838.0,7544,50.12,2162,17838
40000,48,35666.0,19566,111.47,4334,35666
60000,48,53487.0,26388,145.98,6513,53487
80000,48,71324.0,30225,165.68,8676,71324
100000,48,89193.0,34177,185.44,10807,89193
200000,48,178705.0,34855,189.27,21295,178705
400000,48,357664.0,41750,224.07,42336,357664
600000,48,536711.0,42079,225.95,63289,536711
800000,48,715544.0,60481,317.96,84456,715544
1000000,48,894764.0,66872,350.04,105236,894764
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,92.0,62,1.67,8,92
200,49,176.0,98,3.17,24,176
2000,49,1758.0,1221,25.82,242,1758
10000,49,8861.0,5922,63.09,1139,8861
20000,49,17767.0,11029,98.34,2233,17767
40000,49,35580.0,16782,135.07,4420,35580
60000,49,53339.0,29142,200.43,6661,53339
80000,49,71181.0,38730,249.13,8819,71181
100000,49,89072.0,39087,250.91,10928,89072
200000,49,178793.0,39087,250.91,21207,178793
400000,49,357664.0,39366,263.47,42336,357664
600000,49,536614.0,41104,275.32,63386,536614
800000,49,715829.0,41131,276.45,84171,715829
1000000,49,894882.0,41326,277.47,105118,894882
2,50,1.0,2,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,85.0,63,1.4,15,85
200,50,177.0,93,2.54,23,177
2000,50,1791.0,1267,17.5,209,1791
10000,50,8937.0,4930,53.93,1063,8937
20000,50,17905.0,6398,82.39,2095,17905
40000,50,35783.0,10504,110.16,4217,35783
60000,50,53762.0,10752,111.52,6238,53762
80000,50,71597.0,17352,152.8,8403,71597
100000,50,89512.0,20850,171.13,10488,89512
200000,50,178898.0,47613,312.66,21102,178898
400000,50,357833.0,58005,374.14,42167,357833
600000,50,536781.0,62811,401.69,63219,536781
800000,50,715580.0,84192,510.24,84420,715580
1000000,50,894450.0,88620,532.5,105550,894450
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,68,1.98,11,89
200,51,177.0,95,3.11,23,177
2000,51,1763.0,1175,17.68,237,1763
10000,51,8896.0,2681,36.21,1104,8896
20000,51,17850.0,3952,50.84,2150,17850
40000,51,35695.0,10712,86.48,4305,35695
60000,51,53520.0,20946,138.05,6480,53520
80000,51,71426.0,29019,179.09,8574,71426
100000,51,89235.0,33930,206.81,10765,89235
200000,51,179008.0,34049,207.88,20992,179008
400000,51,358196.0,34569,211.04,41804,358196
600000,51,537147.0,40896,243.96,62853,537147
800000,51,716175.0,42574,255.07,83825,716175
1000000,51,895402.0,43952,262.08,104598,895402
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,90.0,24,0.56,10,90
200,52,177.0,54,0.75,23,177
2000,52,1787.0,1013,21.39,213,1787
10000,52,8923.0,3805,43.99,1077,8923
20000,52,17899.0,7303,66.88,2101,17899
40000,52,35769.0,10467,86.93,4231,35769
60000,52,53602.0,16058,119.05,6398,53602
80000,52,71416.0,19968,141.2,8584,71416
100000,52,89312.0,21520,149.28,10688,89312
200000,52,178888.0,22571,157.29,21112,178888
400000,52,357731.0,25154,173.81,42269,357731
600000,52,536460.0,32010,208.57,63540,536460
800000,52,715137.0,34782,223.27,84863,715137
1000000,52,894144.0,35822,228.71,105856,894144
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,84.0,88,2.44,16,84
200,53,173.0,168,5.84,27,173
2000,53,1785.0,890,12.61,215,1785
10000,53,8932.0,3752,32.36,1068,8932
20000,53,17896.0,7598,53.55,2104,17896
40000,53,35718.0,13280,91.56,4282,35718
60000,53,53508.0,16842,112.33,6492,53508
80000,53,71417.0,18815,122.75,8583,71417
100000,53,89208.0,20862,134.47,10792,89208
200000,53,178748.0,21801,141.56,21252,178748
400000,53,357553.0,65064,358.16,42447,357553
600000,53,536313.0,79296,429.92,63687,536313
800000,53,715151.0,82504,447.64,84849,715151
1000000,53,894245.0,82552,447.88,105755,894245
2,54,1.0,2,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,85.0,61,1.47,15,85
200,54,173.0,136,2.16,27,173
2000,54,1772.0,1049,9.44,228,1772
10000,54,8900.0,5401,37.05,1100,8900
20000,54,17800.0,7977,53.41,2200,17800
40000,54,35674.0,15020,90.02,4326,35674
60000,54,53488.0,20872,122.6,6512,53488
80000,54,71318.0,27989,158.54,8682,71318
100000,54,89218.0,37339,206.61,10782,89218
200000,54,178837.0,37454,211.79,21163,178837
400000,54,357792.0,48325,267.58,42208,357792
600000,54,536810.0,49219,272.45,63190,536810
800000,54,715700.0,51171,282.25,84300,715700
1000000,54,894539.0,84455,449.71,105461,894539
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,90.0,61,0.99,10,90
200,55,183.0,135,1.55,17,183
2000,55,1807.0,1362,8.65,193,1807
10000,55,8946.0,4537,27.4,1054,8946
20000,55,17889.0,10291,95.13,2111,17889
40000,55,35743.0,20521,151.6,4257,35743
60000,55,53488.0,28207,191.95,6512,53488
80000,55,71332.0,31156,212.34,8668,71332
100000,55,89249.0,31156,212.34,10751,89249
200000,55,178569.0,39257,268.0,21431,178569
400000,55,357511.0,41957,284.74,42489,357511
600000,55,536329.0,44574,299.75,63671,536329
800000,55,715311.0,45518,305.07,84689,715311
1000000,55,894138.0,47513,320.2,105862,894138
2,56,2.0,2,0.05,0,2
3,56,2.0,2,0.05,1,2
100,56,88.0,96,2.2,12,88
200,56,173.0,157,4.58,27,173
2000,56,1810.0,1013,11.75,190,1810
10000,56,8942.0,4247,38.24,1058,8942
20000,56,17925.0,8168,59.28,2075,17925
40000,56,35751.0,15476,101.18,4249,35751
60000,56,53672.0,22019,134.13,6328,53672
80000,56,71509.0,23913,145.6,8491,71509
100000,56,89443.0,27898,165.69,10557,89443
200000,56,179072.0,36138,206.93,20928,179072
400000,56,358088.0,48243,270.21,41912,358088
600000,56,536863.0,66352,361.04,63137,536863
800000,56,715674.0,73358,396.71,84326,715674
1000000,56,894972.0,73360,396.8,105028,894972
2,57,2.0,2,0.05,0,2
3,57,2.0,2,0.05,1,2
100,57,87.0,55,2.35,13,87
200,57,171.0,103,4.39,29,171
2000,57,1753.0,933,16.31,247,1753
10000,57,8859.0,5529,59.41,1141,8859
20000,57,17771.0,12772,100.62,2229,17771
40000,57,35557.0,23175,154.55,4443,35557
60000,57,53431.0,24407,161.87,6569,53431
80000,57,71366.0,24417,162.32,8634,71366
100000,57,89234.0,25205,166.62,10766,89234
200000,57,178498.0,32606,206.63,21502,178498
400000,57,357454.0,34211,219.57,42546,357454
600000,57,536433.0,34262,220.83,63567,536433
800000,57,715475.0,34284,221.82,84525,715475
1000000,57,894340.0,47287,289.99,105660,894340
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,90,1.85,14,86
200,58,179.0,144,2.96,21,179
2000,58,1762.0,1268,22.5,238,1762
10000,58,8860.0,3283,40.7,1140,8860
20000,58,17799.0,5161,58.49,2201,17799
40000,58,35602.0,8789,79.34,4398,35602
60000,58,53544.0,8883,80.45,6456,53544
80000,58,71547.0,8890,80.49,8453,71547
100000,58,89602.0,8890,80.49,10398,89602
200000,58,179104.0,9761,96.0,20896,179104
400000,58,358095.0,10710,101.95,41905,358095
600000,58,537281.0,12161,109.24,62719,537281
800000,58,716397.0,12448,110.96,83603,716397
1000000,58,895598.0,13193,114.8,104402,895598
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,87.0,49,2.08,13,87
200,59,172.0,86,3.63,28,172
2000,59,1780.0,601,16.88,220,1780
10000,59,8964.0,3244,39.78,1036,8964
20000,59,17924.0,5290,54.21,2076,17924
40000,59,35806.0,8247,72.32,4194,35806
60000,59,53603.0,11292,95.02,6397,53603
80000,59,71453.0,12834,104.05,8547,71453
100000,59,89300.0,13732,109.34,10700,89300
200000,59,178792.0,15316,121.58,21208,178792
400000,59,357629.0,20178,147.57,42371,357629
600000,59,536866.0,20188,147.62,63134,536866
800000,59,715790.0,20217,147.92,84210,715790
1000000,59,894809.0,21110,152.55,105191,894809
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,63,0.96,11,89
200,60,177.0,137,2.8,23,177
2000,60,1790.0,619,9.01,210,1790
10000,60,8903.0,5130,35.65,1097,8903
20000,60,17833.0,9823,92.88,2167,17833
40000,60,35741.0,12710,116.55,4259,35741
60000,60,53599.0,14498,125.85,6401,53599
80000,60,71439.0,24671,180.87,8561,71439
100000,60,89269.0,27683,196.29,10731,89269
200000,60,178826.0,34977,234.8,21174,178826
400000,60,357458.0,43270,294.59,42542,357458
600000,60,536173.0,74241,452.76,63827,536173
800000,60,715086.0,75585,476.24,84914,715086
1000000,60,894272.0,75585,476.24,105728,894272
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,92.0,37,1.51,8,92
200,61,175.0,64,2.24,25,175
2000,61,1790.0,664,11.28,210,1790
10000,61,8936.0,3746,44.25,1064,8936
20000,61,17859.0,7140,62.5,2141,17859
40000,61,35740.0,12806,91.87,4260,35740
60000,61,53607.0,16453,115.26,6393,53607
80000,61,71622.0,16453,115.26,8378,71622
100000,61,89459.0,18137,124.12,10541,89459
200000,61,179128.0,24407,155.83,20872,179128
400000,61,358169.0,27792,173.28,41831,358169
600000,61,537221.0,29266,181.37,62779,537221
800000,61,716387.0,29366,182.55,83613,716387
1000000,61,895187.0,32590,198.91,104813,895187
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,22,0.87,17,83
200,62,171.0,100,3.22,29,171
2000,62,1764.0,1403,16.74,236,1764
10000,62,8896.0,5779,57.78,1104,8896
20000,62,17778.0,13159,98.51,2222,17778
40000,62,35713.0,14557,107.1,4287,35713
60000,62,53623.0,18642,131.09,6377,53623
80000,62,71582.0,18689,132.96,8418,71582
100000,62,89556.0,18693,133.14,10444,89556
200000,62,178938.0,22052,152.02,21062,178938
400000,62,357952.0,34205,237.34,42048,357952
600000,62,536901.0,34983,248.03,63099,536901
800000,62,715888.0,35761,252.04,84112,715888
1000000,62,894845.0,35982,253.63,105155,894845
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,58,1.13,5,95
200,63,178.0,132,2.74,22,178
2000,63,1775.0,847,11.28,225,1775
10000,63,8901.0,5516,54.14,1099,8901
20000,63,17792.0,8856,74.0,2208,17792
40000,63,35650.0,15679,117.39,4350,35650
60000,63,53506.0,20384,141.92,6494,53506
80000,63,71407.0,20768,144.24,8593,71407
100000,63,89279.0,26730,174.73,10721,89279
200000,63,178829.0,28492,184.34,21171,178829
400000,63,357831.0,38100,232.94,42169,357831
600000,63,536683.0,45311,269.07,63317,536683
800000,63,715761.0,45562,270.85,84239,715761
1000000,63,894867.0,45647,271.35,105133,894867
2,64,0.0,2,0.05,2,0
3,64,0.0,2,0.05,3,0
100,64,81.0,97,0.57,19,81
200,64,170.0,192,1.04,30,170
2000,64,1762.0,1026,9.57,238,1762
10000,64,8941.0,5247,34.39,1059,8941
20000,64,17879.0,8045,60.27,2121,17879
40000,64,35674.0,15622,123.63,4326,35674
60000,64,53500.0,25106,172.05,6500,53500
80000,64,71327.0,40098,257.13,8673,71327
100000,64,89281.0,40098,257.13,10719,89281
200000,64,178856.0,44184,286.24,21144,178856
400000,64,357727.0,49063,314.63,42273,357727
600000,64,536672.0,50335,323.87,63328,536672
800000,64,715450.0,58977,409.24,84550,715450
1000000,64,894544.0,59129,410.96,105456,894544
2,65,1.0,2,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,88.0,79,2.67,12,88
200,65,178.0,144,4.56,22,178
2000,65,1755.0,684,15.34,245,1755
10000,65,8843.0,5695,53.16,1157,8843
20000,65,17809.0,6860,59.38,2191,17809
40000,65,35594.0,11610,94.37,4406,35594
60000,65,53399.0,14626,111.17,6601,53399
80000,65,71217.0,18547,134.97,8783,71217
100000,65,89058.0,18832,139.72,10942,89058
200000,65,178619.0,19937,150.64,21381,178619
400000,65,357515.0,20064,153.2,42485,357515
600000,65,536282.0,22921,168.04,63718,536282
800000,65,715360.0,24403,176.25,84640,715360
1000000,65,894513.0,24403,176.25,105487,894513
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,82.0,59,1.81,18,82
200,66,167.0,102,2.27,33,167
2000,66,1715.0,1653,26.82,285,1715
10000,66,8870.0,2345,32.04,1130,8870
20000,66,17816.0,5595,49.62,2184,17816
40000,66,35737.0,11019,85.9,4263,35737
60000,66,53695.0,11037,86.59,6305,53695
80000,66,71583.0,12402,106.25,8417,71583
100000,66,89445.0,15272,121.76,10555,89445
200000,66,178950.0,16492,135.5,21050,178950
400000,66,357943.0,19409,153.96,42057,357943
600000,66,536938.0,19914,157.41,63062,536938
800000,66,716096.0,19948,157.7,83904,716096
1000000,66,895089.0,20055,158.79,104911,895089
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,90.0,55,1.43,10,90
200,67,175.0,96,2.56,25,175
2000,67,1774.0,1071,15.48,226,1774
10000,67,8899.0,3787,35.53,1101,8899
20000,67,17813.0,7865,69.45,2187,17813
40000,67,35665.0,14536,105.44,4335,35665
60000,67,53510.0,16789,118.74,6490,53510
80000,67,71411.0,21335,143.11,8589,71411
100000,67,89244.0,23839,156.71,10756,89244
200000,67,178765.0,25986,170.57,21235,178765
400000,67,357661.0,32768,212.64,42339,357661
600000,67,536668.0,37474,244.81,63332,536668
800000,67,715901.0,37475,244.85,84099,715901
1000000,67,894887.0,37495,245.71,105113,894887
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,60,1.9,10,90
200,68,179.0,102,3.63,21,179
2000,68,1776.0,764,14.5,224,1776
10000,68,8937.0,1938,31.73,1063,8937
20000,68,17942.0,4024,43.8,2058,17942
40000,68,35698.0,9204,71.3,4302,35698
60000,68,53583.0,10309,79.99,6417,53583
80000,68,71486.0,10952,83.48,8514,71486
100000,68,89368.0,11040,84.32,10632,89368
200000,68,178875.0,29392,186.56,21125,178875
400000,68,357747.0,42075,253.09,42253,357747
600000,68,536855.0,43452,260.22,63145,536855
800000,68,715858.0,44132,263.7,84142,715858
1000000,68,894732.0,47246,281.43,105268,894732
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,85.0,41,0.81,15,85
200,69,173.0,82,2.29,27,173
2000,69,1782.0,784,15.44,218,1782
10000,69,8904.0,4485,54.11,1096,8904
20000,69,17867.0,9530,90.81,2133,17867
40000,69,35766.0,23991,165.19,4234,35766
60000,69,53577.0,33964,218.46,6423,53577
80000,69,71517.0,35448,226.52,8483,71517
100000,69,89383.0,36852,235.9,10617,89383
200000,69,178923.0,43269,268.9,21077,178923
400000,69,357915.0,59484,350.54,42085,357915
600000,69,536937.0,69551,401.03,63063,536937
800000,69,715937.0,76580,437.06,84063,715937
1000000,69,895095.0,77579,468.33,104905,895095
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,61,2.22,12,88
200,70,175.0,105,3.32,25,175
2000,70,1766.0,1096,10.96,234,1766
10000,70,8949.0,4259,29.49,1051,8949
20000,70,17858.0,6401,40.85,2142,17858
40000,70,35772.0,8758,66.51,4228,35772
60000,70,53653.0,11391,80.63,6347,53653
80000,70,71537.0,12820,87.9,8463,71537
100000,70,89452.0,13164,91.3,10548,89452
200000,70,178943.0,15039,101.99,21057,178943
400000,70,357918.0,16468,109.46,42082,357918
600000,70,536833.0,17886,117.15,63167,536833
800000,70,715855.0,19493,131.38,84145,715855
1000000,70,894750.0,22069,144.38,105250,894750
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,97,1.01,14,86
200,71,175.0,165,2.14,25,175
2000,71,1750.0,1113,15.41,250,1750
10000,71,8859.0,2851,42.94,1141,8859
20000,71,17814.0,6700,77.38,2186,17814
40000,71,35698.0,7164,87.54,4302,35698
60000,71,53558.0,10407,105.75,6442,53558
80000,71,71419.0,10724,107.7,8581,71419
100000,71,89324.0,12098,114.69,10676,89324
200000,71,178767.0,14528,128.48,21233,178767
400000,71,357551.0,15910,137.55,42449,357551
600000,71,536376.0,17138,145.37,63624,536376
800000,71,715349.0,17201,145.72,84651,715349
1000000,71,894388.0,18435,151.97,105612,894388
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,60,1.78,13,87
200,72,178.0,94,2.91,22,178
2000,72,1762.0,1040,22.92,238,1762
10000,72,8917.0,2533,37.23,1083,8917
20000,72,17806.0,4033,54.17,2194,17806
40000,72,35728.0,5889,68.41,4272,35728
60000,72,53692.0,6069,69.35,6308,53692
80000,72,71691.0,6109,69.67,8309,71691
100000,72,89628.0,6185,70.33,10372,89628
200000,72,178895.0,13184,110.16,21105,178895
400000,72,357827.0,20650,151.49,42173,357827
600000,72,536526.0,34404,221.22,63474,536526
800000,72,715544.0,37126,235.55,84456,715544
1000000,72,894473.0,40693,253.58,105527,894473
2,73,1.0,2,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,84.0,44,1.5,16,84
200,73,174.0,58,1.69,26,174
2000,73,1778.0,611,16.06,222,1778
10000,73,8859.0,3695,55.56,1141,8859
20000,73,17707.0,7281,75.88,2293,17707
40000,73,35604.0,9372,87.94,4396,35604
60000,73,53564.0,9372,87.94,6436,53564
80000,73,71426.0,9388,88.66,8574,71426
100000,73,89324.0,9444,89.38,10676,89324
200000,73,178632.0,27173,184.02,21368,178632
400000,73,357617.0,31732,207.9,42383,357617
600000,73,536556.0,40773,253.3,63444,536556
800000,73,715627.0,40883,253.89,84373,715627
1000000,73,894508.0,43169,265.36,105492,894508
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,86.0,97,2.52,14,86
200,74,177.0,197,3.86,23,177
2000,74,1787.0,774,18.43,213,1787
10000,74,8921.0,4400,65.64,1079,8921
20000,74,17848.0,7347,93.21,2152,17848
40000,74,35662.0,11121,120.04,4338,35662
60000,74,53503.0,14552,141.4,6497,53503
80000,74,71488.0,14552,141.4,8512,71488
100000,74,89433.0,14571,142.25,10567,89433
200000,74,179063.0,15353,148.16,20937,179063
400000,74,358053.0,20579,178.73,41947,358053
600000,74,537084.0,21235,183.85,62916,537084
800000,74,715939.0,21670,188.71,84061,715939
1000000,74,895040.0,27803,222.85,104960,895040
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,61,1.14,10,90
200,75,179.0,101,1.78,21,179
2000,75,1781.0,629,9.67,219,1781
10000,75,8945.0,3010,30.37,1055,8945
20000,75,17789.0,4277,55.07,2211,17789
40000,75,35722.0,4729,58.37,4278,35722
60000,75,53550.0,7864,77.92,6450,53550
80000,75,71462.0,7973,80.38,8538,71462
100000,75,89414.0,8847,84.87,10586,89414
200000,75,178803.0,25266,179.77,21197,178803
400000,75,357915.0,27132,196.58,42085,357915
600000,75,536909.0,28402,204.29,63091,536909
800000,75,715870.0,28672,206.88,84130,715870
1000000,75,894994.0,28721,207.56,105006,894994
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,96,2.04,11,89
200,76,177.0,154,3.13,23,177
2000,76,1773.0,949,15.11,227,1773
10000,76,8847.0,4348,46.62,1153,8847
20000,76,17755.0,5002,52.45,2245,17755
40000,76,35694.0,6030,66.47,4306,35694
60000,76,53542.0,6803,71.58,6458,53542
80000,76,71344.0,8674,81.01,8656,71344
100000,76,89223.0,9225,83.84,10777,89223
200000,76,178621.0,9488,88.12,21379,178621
400000,76,357469.0,11350,100.27,42531,357469
600000,76,536515.0,11641,101.76,63485,536515
800000,76,715712.0,11641,101.76,84288,715712
1000000,76,894822.0,12301,110.22,105178,894822
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,89.0,37,0.87,11,89
200,77,179.0,52,1.1,21,179
2000,77,1745.0,1224,17.12,255,1745
10000,77,8850.0,5992,63.32,1150,8850
20000,77,17740.0,10919,96.91,2260,17740
40000,77,35587.0,17098,132.53,4413,35587
60000,77,53398.0,22549,161.82,6602,53398
80000,77,71276.0,22679,163.07,8724,71276
100000,77,89238.0,22679,163.07,10762,89238
200000,77,178630.0,27728,219.32,21370,178630
400000,77,357799.0,27812,223.1,42201,357799
600000,77,536746.0,29835,234.41,63254,536746
800000,77,715355.0,53429,356.42,84645,715355
1000000,77,894559.0,54143,359.99,105441,894559
2,78,2.0,2,0.05,0,2
3,78,2.0,2,0.05,1,2
100,78,88.0,86,2.43,12,88
200,78,174.0,116,3.22,26,174
2000,78,1733.0,904,34.4,267,1733
10000,78,8834.0,1811,48.14,1166,8834
20000,78,17741.0,1989,52.83,2259,17741
40000,78,35637.0,2075,53.62,4363,35637
60000,78,53496.0,2183,58.08,6504,53496
80000,78,71429.0,2208,59.2,8571,71429
100000,78,89401.0,2208,59.2,10599,89401
200000,78,178849.0,23169,164.88,21151,178849
400000,78,357721.0,25158,176.39,42279,357721
600000,78,536618.0,25799,180.75,63382,536618
800000,78,715351.0,32418,221.49,84649,715351
1000000,78,894475.0,32433,222.12,105525,894475
2,79,1.0,2,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,85.0,51,1.97,15,85
200,79,173.0,137,4.32,27,173
2000,79,1769.0,748,17.5,231,1769
10000,79,8883.0,2492,45.46,1117,8883
20000,79,17819.0,4443,60.82,2181,17819
40000,79,35664.0,10141,97.54,4336,35664
60000,79,53495.0,12715,118.81,6505,53495
80000,79,71371.0,12873,120.12,8629,71371
100000,79,89213.0,22035,167.05,10787,89213
200000,79,178561.0,35861,239.3,21439,178561
400000,79,357295.0,38793,261.08,42705,357295
600000,79,536208.0,39787,266.21,63792,536208
800000,79,715306.0,39795,266.25,84694,715306
1000000,79,894372.0,39822,267.47,105628,894372
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,91.0,59,1.65,9,91
200,80,180.0,103,2.11,20,180
2000,80,1766.0,838,11.43,234,1766
10000,80,8946.0,3539,38.94,1054,8946
20000,80,17872.0,6713,68.41,2128,17872
40000,80,35775.0,8044,77.74,4225,35775
60000,80,53680.0,8985,83.24,6320,53680
80000,80,71530.0,12580,102.42,8470,71530
100000,80,89380.0,16895,124.55,10620,89380
200000,80,179017.0,18452,132.54,20983,179017
400000,80,358224.0,27241,208.44,41776,358224
600000,80,537287.0,28738,221.01,62713,537287
800000,80,716110.0,31083,234.61,83890,716110
1000000,80,894922.0,35666,258.81,105078,894922
2,81,1.0,2,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,92.0,47,0.28,8,92
