Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17734.0,1002,45.48,2266,17734
40000,41,35451.0,1152,51.53,4549,35451
60000,41,53263.0,1170,52.25,6737,53263
80000,41,71055.0,1174,52.51,8945,71055
100000,41,88822.0,1179,52.71,11178,88822
200000,41,177859.0,1195,53.4,22141,177859
400000,41,355807.0,1370,60.45,44193,355807
600000,41,533619.0,1378,60.77,66381,533619
800000,41,711907.0,1383,60.97,88093,711907
1000000,41,889721.0,1474,65.51,110279,889721
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,88.0,80,3.7,12,88
200,42,178.0,148,7.07,22,178
2000,42,1750.0,628,30.37,250,1750
10000,42,8831.0,1101,50.59,1169,8831
20000,42,17693.0,1561,69.04,2307,17693
40000,42,35475.0,1710,75.05,4525,35475
60000,42,53152.0,1990,86.3,6848,53152
80000,42,70876.0,2023,87.67,9124,70876
100000,42,88699.0,2023,87.67,11301,88699
200000,42,177696.0,2043,88.47,22304,177696
400000,42,355745.0,2318,99.52,44255,355745
600000,42,533589.0,2398,102.92,66411,533589
800000,42,711539.0,2405,103.25,88461,711539
1000000,42,889679.0,2405,103.25,110321,889679
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,78.0,57,3.73,22,78
200,43,169.0,57,3.73,31,169
2000,43,1746.0,164,10.31,254,1746
10000,43,8867.0,418,27.87,1133,8867
20000,43,17835.0,422,28.08,2165,17835
40000,43,35675.0,436,29.09,4325,35675
60000,43,53537.0,454,30.01,6463,53537
80000,43,71321.0,502,32.08,8679,71321
100000,43,89140.0,528,34.42,10860,89140
200000,43,178163.0,922,58.68,21837,178163
400000,43,356282.0,1003,65.67,43718,356282
600000,43,534442.0,1079,68.81,65558,534442
800000,43,712343.0,1102,70.58,87657,712343
1000000,43,890185.0,1160,72.95,109815,890185
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,88.0,32,1.78,12,88
200,44,179.0,53,3.17,21,179
2000,44,1773.0,287,15.03,227,1773
10000,44,8857.0,827,40.08,1143,8857
20000,44,17697.0,921,46.04,2303,17697
40000,44,35496.0,1109,53.96,4504,35496
60000,44,53258.0,1283,61.32,6742,53258
80000,44,71027.0,1292,61.78,8973,71027
100000,44,88863.0,1292,61.78,11137,88863
200000,44,178008.0,1375,66.85,21992,178008
400000,44,355912.0,1458,70.22,44088,355912
600000,44,534050.0,1465,70.5,65950,534050
800000,44,711991.0,1526,75.94,88009,711991
1000000,44,889980.0,1535,76.3,110020,889980
2,45,1.0,2,0.13,1,1
3,45,2.0,2,0.13,1,2
100,45,89.0,43,2.97,11,89
200,45,175.0,90,5.15,25,175
2000,45,1744.0,610,27.65,256,1744
10000,45,8883.0,808,35.82,1117,8883
20000,45,17777.0,938,41.47,2223,17777
40000,45,35606.0,1173,61.57,4394,35606
60000,45,53352.0,1332,74.23,6648,53352
80000,45,71176.0,1339,74.56,8824,71176
100000,45,89024.0,1347,75.18,10976,89024
200000,45,178111.0,1495,81.9,21889,178111
400000,45,356188.0,1595,87.45,43812,356188
600000,45,534212.0,1685,95.1,65788,534212
800000,45,712248.0,1731,97.49,87752,712248
1000000,45,890386.0,1735,97.85,109614,890386
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,87.0,64,3.76,13,87
200,46,171.0,126,6.79,29,171
2000,46,1748.0,527,27.48,252,1748
10000,46,8897.0,753,38.37,1103,8897
20000,46,17810.0,860,46.25,2190,17810
40000,46,35650.0,987,53.13,4350,35650
60000,46,53507.0,1042,55.43,6493,53507
80000,46,71273.0,1053,55.92,8727,71273
100000,46,89071.0,1064,56.51,10929,89071
200000,46,178029.0,1169,60.96,21971,178029
400000,46,356105.0,1181,61.69,43895,356105
600000,46,534408.0,1210,64.15,65592,534408
800000,46,712314.0,1222,64.63,87686,712314
1000000,46,890171.0,2794,127.56,109829,890171
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,90.0,13,0.97,10,90
200,47,184.0,55,3.0,16,184
2000,47,1751.0,542,30.73,249,1751
10000,47,8867.0,874,49.16,1133,8867
20000,47,17798.0,986,53.84,2202,17798
40000,47,35662.0,1053,57.47,4338,35662
60000,47,53466.0,1108,59.87,6534,53466
80000,47,71258.0,1253,65.77,8742,71258
100000,47,89009.0,1258,66.02,10991,89009
200000,47,178033.0,1327,70.13,21967,178033
400000,47,356015.0,1447,75.03,43985,356015
600000,47,533801.0,1450,75.2,66199,533801
800000,47,711622.0,1509,77.56,88378,711622
1000000,47,889837.0,1517,77.88,110163,889837
2,48,1.0,2,0.13,1,1
3,48,2.0,2,0.13,1,2
100,48,83.0,64,4.21,17,83
200,48,171.0,79,5.06,29,171
2000,48,1723.0,312,18.13,277,1723
10000,48,8873.0,400,24.35,1127,8873
20000,48,17779.0,420,25.55,2221,17779
40000,48,35546.0,821,41.89,4454,35546
60000,48,53350.0,834,42.81,6650,53350
80000,48,71104.0,863,45.17,8896,71104
100000,48,88837.0,1034,52.01,11163,88837
200000,48,177745.0,1055,53.55,22255,177745
400000,48,355868.0,1237,69.28,44132,355868
600000,48,533668.0,1289,73.81,66332,533668
800000,48,711866.0,1291,73.94,88134,711866
1000000,48,890178.0,1291,73.94,109822,890178
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,86.0,72,3.78,14,86
200,49,171.0,149,7.36,29,171
2000,49,1774.0,420,18.6,226,1774
10000,49,8876.0,824,38.76,1124,8876
20000,49,17765.0,973,45.07,2235,17765
40000,49,35557.0,1448,64.37,4443,35557
60000,49,53374.0,1516,67.24,6626,53374
80000,49,71208.0,1526,67.69,8792,71208
100000,49,88997.0,1536,68.09,11003,88997
200000,49,178133.0,1613,73.02,21867,178133
400000,49,355885.0,1746,78.94,44115,355885
600000,49,533852.0,1821,82.04,66148,533852
800000,49,711923.0,1982,88.48,88077,711923
1000000,49,890021.0,2100,99.05,109979,890021
2,50,2.0,2,0.13,0,2
3,50,3.0,2,0.13,0,3
100,50,85.0,43,2.42,15,85
200,50,175.0,62,3.43,25,175
2000,50,1758.0,414,20.66,242,1758
10000,50,8857.0,910,43.55,1143,8857
20000,50,17740.0,1009,47.56,2260,17740
40000,50,35613.0,1215,56.0,4387,35613
60000,50,53508.0,1281,60.19,6492,53508
80000,50,71323.0,1338,62.97,8677,71323
100000,50,89113.0,1421,66.54,10887,89113
200000,50,178184.0,1663,77.02,21816,178184
400000,50,356118.0,2488,110.32,43882,356118
600000,50,534257.0,2596,114.74,65743,534257
800000,50,712456.0,2619,115.66,87544,712456
1000000,50,890572.0,2938,129.17,109428,890572
2,51,2.0,2,0.13,0,2
3,51,3.0,2,0.13,0,3
100,51,80.0,26,1.79,20,80
200,51,169.0,37,2.63,31,169
2000,51,1744.0,179,13.31,256,1744
10000,51,8816.0,763,38.27,1184,8816
20000,51,17679.0,1003,49.42,2321,17679
40000,51,35527.0,1012,49.83,4473,35527
60000,51,53371.0,1040,51.15,6629,53371
80000,51,71145.0,1067,52.93,8855,71145
100000,51,88996.0,1070,53.05,11004,88996
200000,51,177924.0,1125,56.95,22076,177924
400000,51,356041.0,1181,61.89,43959,356041
600000,51,534126.0,1301,66.69,65874,534126
800000,51,712136.0,1415,75.85,87864,712136
1000000,51,889936.0,1564,81.91,110064,889936
2,52,2.0,2,0.13,0,2
3,52,3.0,2,0.13,0,3
100,52,83.0,92,5.23,17,83
200,52,172.0,113,6.22,28,172
2000,52,1738.0,673,37.97,262,1738
10000,52,8829.0,1084,64.91,1171,8829
20000,52,17749.0,1192,69.63,2251,17749
40000,52,35557.0,1229,71.51,4443,35557
60000,52,53284.0,1296,75.14,6716,53284
80000,52,71078.0,1319,76.41,8922,71078
100000,52,88887.0,1355,79.35,11113,88887
200000,52,177769.0,1496,85.39,22231,177769
400000,52,355772.0,1523,86.62,44228,355772
600000,52,533795.0,1671,94.14,66205,533795
800000,52,711647.0,1721,97.79,88353,711647
1000000,52,889645.0,1724,97.91,110355,889645
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,78.0,68,6.02,22,78
200,53,163.0,104,9.26,37,163
2000,53,1754.0,128,11.37,246,1754
10000,53,8874.0,233,20.82,1126,8874
20000,53,17770.0,1546,74.89,2230,17770
40000,53,35654.0,1652,79.83,4346,35654
60000,53,53434.0,1821,86.84,6566,53434
80000,53,71198.0,1913,91.62,8802,71198
100000,53,88992.0,1941,92.89,11008,88992
200000,53,177911.0,2216,107.89,22089,177911
400000,53,355742.0,2393,115.82,44258,355742
600000,53,533655.0,2536,122.29,66345,533655
800000,53,711540.0,2596,125.79,88460,711540
1000000,53,889456.0,2608,126.27,110544,889456
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,86.0,40,2.0,14,86
200,54,173.0,118,5.27,27,173
2000,54,1739.0,1034,45.61,261,1739
10000,54,8819.0,1628,72.22,1181,8819
20000,54,17719.0,1638,72.67,2281,17719
40000,54,35508.0,1864,85.81,4492,35508
60000,54,53258.0,1971,92.64,6742,53258
80000,54,71035.0,2033,95.47,8965,71035
100000,54,88781.0,2129,99.61,11219,88781
200000,54,177827.0,2773,125.92,22173,177827
400000,54,355759.0,3043,137.72,44241,355759
600000,54,533770.0,3174,149.11,66230,533770
800000,54,711756.0,3215,150.95,88244,711756
1000000,54,889862.0,3216,150.99,110138,889862
2,55,1.0,2,0.13,1,1
3,55,2.0,2,0.13,1,2
100,55,83.0,51,3.19,17,83
200,55,171.0,132,6.73,29,171
2000,55,1776.0,595,29.6,224,1776
10000,55,8853.0,1015,52.6,1147,8853
20000,55,17761.0,1065,54.8,2239,17761
40000,55,35534.0,1593,76.92,4466,35534
60000,55,53254.0,1936,91.69,6746,53254
80000,55,71071.0,1961,92.69,8929,71071
100000,55,88868.0,1971,93.14,11132,88868
200000,55,178008.0,1997,94.23,21992,178008
400000,55,356040.0,2047,96.53,43960,356040
600000,55,534118.0,2051,96.69,65882,534118
800000,55,712007.0,2069,97.66,87993,712007
1000000,55,890106.0,2095,98.7,109894,890106
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,62,2.68,12,88
200,56,173.0,105,6.2,27,173
2000,56,1721.0,694,37.56,279,1721
10000,56,8803.0,920,47.7,1197,8803
20000,56,17756.0,924,48.01,2244,17756
40000,56,35535.0,969,51.31,4465,35535
60000,56,53318.0,1110,59.45,6682,53318
80000,56,71085.0,1277,67.33,8915,71085
100000,56,88949.0,1302,69.58,11051,88949
200000,56,177986.0,1319,70.81,22014,177986
400000,56,355999.0,1766,89.89,44001,355999
600000,56,534094.0,1793,91.32,65906,534094
800000,56,711933.0,1923,101.32,88067,711933
1000000,56,889646.0,2104,108.71,110354,889646
2,57,2.0,2,0.13,0,2
3,57,3.0,2,0.13,0,3
100,57,87.0,48,4.17,13,87
200,57,177.0,71,6.24,23,177
2000,57,1746.0,595,33.1,254,1746
10000,57,8831.0,1161,58.89,1169,8831
20000,57,17679.0,1938,91.67,2321,17679
40000,57,35524.0,2062,96.93,4476,35524
60000,57,53333.0,2097,98.43,6667,53333
80000,57,71123.0,2363,109.42,8877,71123
100000,57,88941.0,2376,109.94,11059,88941
200000,57,177918.0,2535,116.4,22082,177918
400000,57,355837.0,2703,124.92,44163,355837
600000,57,533854.0,2724,125.76,66146,533854
800000,57,711830.0,2735,126.25,88170,711830
1000000,57,890003.0,2745,126.65,109997,890003
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,82.0,86,6.09,18,82
200,58,173.0,140,8.85,27,173
2000,58,1766.0,480,32.5,234,1766
10000,58,8837.0,1164,70.86,1163,8837
20000,58,17716.0,1314,80.21,2284,17716
40000,58,35524.0,1346,81.74,4476,35524
60000,58,53365.0,1371,82.89,6635,53365
80000,58,71166.0,1530,90.2,8834,71166
100000,58,89008.0,1577,93.58,10992,89008
200000,58,177998.0,1685,98.8,22002,177998
400000,58,355983.0,1773,103.42,44017,355983
600000,58,534120.0,1789,104.56,65880,534120
800000,58,712018.0,1807,105.28,87982,712018
1000000,58,889953.0,1831,106.34,110047,889953
2,59,1.0,2,0.13,1,1
3,59,2.0,2,0.13,1,2
100,59,84.0,54,4.46,16,84
200,59,173.0,57,4.68,27,173
2000,59,1759.0,423,24.62,241,1759
10000,59,8924.0,712,47.78,1076,8924
20000,59,17846.0,887,55.33,2154,17846
40000,59,35737.0,1185,68.9,4263,35737
60000,59,53520.0,1306,76.09,6480,53520
80000,59,71272.0,1886,100.09,8728,71272
100000,59,89023.0,1952,104.23,10977,89023
200000,59,177959.0,2124,111.96,22041,177959
400000,59,355960.0,2386,123.79,44040,355960
600000,59,534179.0,2401,124.64,65821,534179
800000,59,712050.0,2447,126.58,87950,712050
1000000,59,890007.0,2459,127.06,109993,890007
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,85.0,60,2.95,15,85
200,60,174.0,113,5.47,26,174
2000,60,1759.0,720,36.1,241,1759
10000,60,8805.0,1485,72.25,1195,8805
20000,60,17695.0,1533,74.22,2305,17695
40000,60,35533.0,1562,75.63,4467,35533
60000,60,53287.0,1674,80.16,6713,53287
80000,60,71189.0,1679,80.61,8811,71189
100000,60,89032.0,1702,82.63,10968,89032
200000,60,177873.0,1906,91.69,22127,177873
400000,60,355952.0,2279,106.76,44048,355952
600000,60,533672.0,2311,108.09,66328,533672
800000,60,711718.0,2373,110.57,88282,711718
1000000,60,889934.0,2394,111.41,110066,889934
2,61,2.0,2,0.13,0,2
3,61,3.0,2,0.13,0,3
100,61,88.0,73,3.87,12,88
200,61,174.0,165,7.85,26,174
2000,61,1720.0,574,28.66,280,1720
10000,61,8826.0,682,34.93,1174,8826
20000,61,17709.0,695,35.9,2291,17709
40000,61,35485.0,990,47.95,4515,35485
60000,61,53321.0,992,48.08,6679,53321
80000,61,71111.0,1013,48.92,8889,71111
100000,61,88923.0,1024,49.36,11077,88923
200000,61,177983.0,1055,50.7,22017,177983
400000,61,356082.0,1277,62.98,43918,356082
600000,61,534023.0,2078,95.02,65977,534023
800000,61,711864.0,2084,95.31,88136,711864
1000000,61,889896.0,2091,95.59,110104,889896
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,93.0,62,3.68,7,93
200,62,181.0,114,6.76,19,181
2000,62,1762.0,643,30.47,238,1762
10000,62,8851.0,1658,75.32,1149,8851
20000,62,17762.0,2159,99.46,2238,17762
40000,62,35538.0,2861,133.59,4462,35538
60000,62,53354.0,3066,144.24,6646,53354
80000,62,71157.0,3147,148.18,8843,71157
100000,62,88989.0,3354,156.46,11011,88989
200000,62,177882.0,3531,163.79,22118,177882
400000,62,355847.0,3777,174.58,44153,355847
600000,62,533819.0,3892,179.28,66181,533819
800000,62,711729.0,3902,179.83,88271,711729
1000000,62,889696.0,3920,180.7,110304,889696
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,86.0,84,3.76,14,86
200,63,178.0,143,6.17,22,178
2000,63,1739.0,697,30.63,261,1739
10000,63,8799.0,1820,78.7,1201,8799
20000,63,17716.0,1823,78.97,2284,17716
40000,63,35519.0,2279,97.31,4481,35519
60000,63,53271.0,2569,120.06,6729,53271
80000,63,71178.0,2570,120.1,8822,71178
100000,63,89031.0,2570,120.1,10969,89031
200000,63,178115.0,3000,155.5,21885,178115
400000,63,355813.0,3387,172.43,44187,355813
600000,63,533800.0,3684,184.46,66200,533800
800000,63,711593.0,3720,186.0,88407,711593
1000000,63,889582.0,3821,190.04,110418,889582
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,85.0,80,4.9,15,85
200,64,172.0,102,6.18,28,172
2000,64,1752.0,376,20.34,248,1752
10000,64,8810.0,834,42.01,1190,8810
20000,64,17687.0,1015,52.4,2313,17687
40000,64,35497.0,1433,70.07,4503,35497
60000,64,53321.0,1473,73.37,6679,53321
80000,64,71217.0,1524,75.41,8783,71217
100000,64,89002.0,1529,75.66,10998,89002
200000,64,178085.0,1600,80.85,21915,178085
400000,64,355969.0,1775,88.05,44031,355969
600000,64,533963.0,1842,91.78,66037,533963
800000,64,711981.0,1851,92.19,88019,711981
1000000,64,890345.0,1858,92.47,109655,890345
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,86.0,86,5.04,14,86
200,65,172.0,176,9.49,28,172
2000,65,1757.0,591,28.09,243,1757
10000,65,8825.0,1630,76.7,1175,8825
20000,65,17712.0,2330,106.05,2288,17712
40000,65,35549.0,2502,113.28,4451,35549
60000,65,53376.0,2515,113.95,6624,53376
80000,65,71182.0,2576,116.49,8818,71182
100000,65,88898.0,2646,119.34,11102,88898
200000,65,177999.0,2888,129.12,22001,177999
400000,65,355946.0,2977,133.43,44054,355946
600000,65,533924.0,3079,138.36,66076,533924
800000,65,711907.0,3137,140.83,88093,711907
1000000,65,889776.0,3218,146.72,110224,889776
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,83.0,49,3.01,17,83
200,66,166.0,98,6.47,34,166
2000,66,1746.0,344,18.46,254,1746
10000,66,8812.0,865,39.75,1188,8812
20000,66,17732.0,1000,50.6,2268,17732
40000,66,35459.0,2109,95.06,4541,35459
60000,66,53194.0,2201,98.84,6806,53194
80000,66,71083.0,2201,98.84,8917,71083
100000,66,88909.0,2202,98.88,11091,88909
200000,66,177735.0,2609,118.16,22265,177735
400000,66,355728.0,2736,127.84,44272,355728
600000,66,533659.0,2883,133.92,66341,533659
800000,66,711603.0,2982,140.33,88397,711603
1000000,66,889739.0,3077,144.33,110261,889739
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,90.0,80,4.8,10,90
200,67,172.0,116,6.89,28,172
2000,67,1761.0,366,23.64,239,1761
10000,67,8896.0,549,36.56,1104,8896
20000,67,17710.0,646,44.69,2290,17710
40000,67,35482.0,670,46.45,4518,35482
60000,67,53178.0,694,47.71,6822,53178
80000,67,71120.0,694,47.71,8880,71120
100000,67,88850.0,694,47.71,11150,88850
200000,67,177972.0,710,48.75,22028,177972
400000,67,355990.0,785,52.65,44010,355990
600000,67,534175.0,2978,141.07,65825,534175
800000,67,712116.0,3045,146.2,87884,712116
1000000,67,890284.0,3063,146.92,109716,890284
2,68,2.0,2,0.13,0,2
3,68,3.0,2,0.13,0,3
100,68,83.0,70,3.15,17,83
200,68,176.0,83,3.67,24,176
2000,68,1775.0,511,23.94,225,1775
10000,68,8892.0,1511,70.89,1108,8892
20000,68,17789.0,1688,80.77,2211,17789
40000,68,35664.0,2098,97.72,4336,35664
60000,68,53478.0,2240,104.0,6522,53478
80000,68,71318.0,2342,108.73,8682,71318
100000,68,89130.0,2435,112.45,10870,89130
200000,68,178080.0,2639,120.76,21920,178080
400000,68,355976.0,2937,134.28,44024,355976
600000,68,534158.0,2940,134.4,65842,534158
800000,68,712224.0,2962,135.43,87776,712224
1000000,68,890061.0,3033,138.72,109939,890061
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,86.0,37,2.38,14,86
200,69,173.0,105,5.3,27,173
2000,69,1762.0,683,32.52,238,1762
10000,69,8869.0,1384,63.21,1131,8869
20000,69,17789.0,1546,69.99,2211,17789
40000,69,35498.0,1816,81.79,4502,35498
60000,69,53323.0,1829,82.31,6677,53323
80000,69,71059.0,1943,87.67,8941,71059
100000,69,88807.0,1952,88.23,11193,88807
200000,69,177659.0,2195,98.25,22341,177659
400000,69,355791.0,2710,119.15,44209,355791
600000,69,533747.0,3032,132.18,66253,533747
800000,69,711636.0,3081,134.14,88364,711636
1000000,69,889773.0,3086,134.44,110227,889773
2,70,1.0,2,0.13,1,1
3,70,2.0,2,0.13,1,2
100,70,80.0,48,2.02,20,80
200,70,166.0,89,3.66,34,166
2000,70,1732.0,511,20.84,268,1732
10000,70,8787.0,918,37.22,1213,8787
20000,70,17654.0,1136,56.14,2346,17654
40000,70,35553.0,1392,66.48,4447,35553
60000,70,53382.0,1392,66.48,6618,53382
80000,70,71164.0,1401,66.94,8836,71164
100000,70,88904.0,2029,95.31,11096,88904
200000,70,177886.0,2541,115.94,22114,177886
400000,70,356349.0,2543,116.02,43651,356349
600000,70,534289.0,2600,118.35,65711,534289
800000,70,712539.0,2615,119.5,87461,712539
1000000,70,890644.0,2635,120.45,109356,890644
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,82.0,39,2.96,18,82
200,71,167.0,46,3.49,33,167
2000,71,1752.0,113,7.42,248,1752
10000,71,8899.0,162,9.53,1101,8899
20000,71,17734.0,464,21.71,2266,17734
40000,71,35539.0,534,25.81,4461,35539
60000,71,53304.0,572,27.38,6696,53304
80000,71,71036.0,734,33.86,8964,71036
100000,71,88945.0,734,33.86,11055,88945
200000,71,177841.0,1477,63.73,22159,177841
400000,71,355868.0,1520,65.6,44132,355868
600000,71,533834.0,1538,66.47,66166,533834
800000,71,711630.0,1596,68.89,88370,711630
1000000,71,889570.0,1761,75.49,110430,889570
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,23,1.32,13,87
200,72,170.0,82,5.78,30,170
2000,72,1750.0,701,38.04,250,1750
10000,72,8772.0,1489,72.61,1228,8772
20000,72,17671.0,1647,83.98,2329,17671
40000,72,35417.0,3185,145.95,4583,35417
60000,72,53169.0,3323,151.72,6831,53169
80000,72,71033.0,3323,151.72,8967,71033
100000,72,88838.0,3325,151.9,11162,88838
200000,72,177757.0,3549,161.01,22243,177757
400000,72,355926.0,3737,174.18,44074,355926
600000,72,533981.0,3763,175.27,66019,533981
800000,72,711779.0,3794,176.51,88221,711779
1000000,72,889426.0,3928,182.17,110574,889426
2,73,0.0,2,0.13,2,0
3,73,1.0,2,0.13,2,1
100,73,80.0,63,3.22,20,80
200,73,159.0,126,7.59,41,159
2000,73,1747.0,333,19.52,253,1747
10000,73,8851.0,442,25.88,1149,8851
20000,73,17751.0,481,28.99,2249,17751
40000,73,35488.0,1104,57.26,4512,35488
60000,73,53265.0,1155,60.2,6735,53265
80000,73,71030.0,1214,63.71,8970,71030
100000,73,88852.0,1258,67.67,11148,88852
200000,73,177699.0,1316,70.24,22301,177699
400000,73,355565.0,1425,76.4,44435,355565
600000,73,533446.0,1441,77.14,66554,533446
800000,73,711218.0,1453,77.67,88782,711218
1000000,73,889062.0,1457,77.83,110938,889062
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,83.0,77,4.53,17,83
200,74,168.0,154,8.91,32,168
2000,74,1747.0,397,24.68,253,1747
10000,74,8818.0,788,42.47,1182,8818
20000,74,17690.0,984,52.41,2310,17690
40000,74,35470.0,1120,62.3,4530,35470
60000,74,53345.0,1120,62.3,6655,53345
80000,74,71039.0,1182,65.78,8961,71039
100000,74,88809.0,1191,66.19,11191,88809
200000,74,177765.0,1580,81.8,22235,177765
400000,74,355719.0,1644,84.86,44281,355719
600000,74,533458.0,1733,88.47,66542,533458
800000,74,711355.0,1734,88.51,88645,711355
1000000,74,889401.0,1737,88.73,110599,889401
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,89.0,78,5.17,11,89
200,75,171.0,148,8.62,29,171
2000,75,1762.0,460,27.15,238,1762
10000,75,8868.0,827,47.83,1132,8868
20000,75,17754.0,971,55.64,2246,17754
40000,75,35549.0,1026,58.59,4451,35549
60000,75,53342.0,1035,59.25,6658,53342
80000,75,71142.0,1257,68.28,8858,71142
100000,75,88970.0,1260,68.55,11030,88970
200000,75,177949.0,1624,83.31,22051,177949
400000,75,356069.0,1655,84.7,43931,356069
600000,75,533982.0,1723,87.47,66018,533982
800000,75,711903.0,1739,88.11,88097,711903
1000000,75,889639.0,1751,88.69,110361,889639
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,83.0,87,5.18,17,83
200,76,162.0,177,11.03,38,162
2000,76,1741.0,667,36.13,259,1741
10000,76,8799.0,1089,58.06,1201,8799
20000,76,17741.0,1102,58.63,2259,17741
40000,76,35568.0,1193,62.82,4432,35568
60000,76,53422.0,1256,66.34,6578,53422
80000,76,71230.0,1312,68.58,8770,71230
100000,76,89132.0,1314,68.71,10868,89132
200000,76,178065.0,1355,70.9,21935,178065
400000,76,355868.0,1532,82.43,44132,355868
600000,76,533745.0,1550,83.3,66255,533745
800000,76,711964.0,1595,87.35,88036,711964
1000000,76,889986.0,1598,87.47,110014,889986
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,89.0,82,4.58,11,89
200,77,168.0,149,7.86,32,168
2000,77,1733.0,509,26.36,267,1733
10000,77,8829.0,1030,49.0,1171,8829
20000,77,17755.0,1068,51.67,2245,17755
40000,77,35591.0,1173,55.92,4409,35591
60000,77,53325.0,1234,58.46,6675,53325
80000,77,71129.0,1612,73.58,8871,71129
100000,77,88877.0,1702,77.23,11123,88877
200000,77,177767.0,1746,79.09,22233,177767
400000,77,355939.0,2517,109.98,44061,355939
600000,77,533913.0,2532,110.83,66087,533913
800000,77,712066.0,2547,111.63,87934,712066
1000000,77,890297.0,2551,111.99,109703,890297
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,84.0,42,2.08,16,84
200,78,174.0,93,4.32,26,174
2000,78,1733.0,577,32.43,267,1733
10000,78,8850.0,673,38.42,1150,8850
20000,78,17747.0,698,39.82,2253,17747
40000,78,35559.0,720,41.05,4441,35559
60000,78,53328.0,746,42.89,6672,53328
80000,78,71139.0,752,43.13,8861,71139
100000,78,88939.0,756,43.49,11061,88939
200000,78,177837.0,1908,89.72,22163,177837
400000,78,355818.0,1964,92.41,44182,355818
600000,78,533968.0,1978,93.32,66032,533968
800000,78,712163.0,2011,94.64,87837,712163
1000000,78,890027.0,2135,100.15,109973,890027
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,93.0,56,4.39,7,93
200,79,181.0,90,6.85,19,181
2000,79,1760.0,650,38.45,240,1760
10000,79,8834.0,1665,84.35,1166,8834
20000,79,17760.0,2282,109.88,2240,17760
40000,79,35589.0,2606,129.74,4411,35589
60000,79,53427.0,2694,133.51,6573,53427
80000,79,71266.0,2723,135.42,8734,71266
100000,79,89062.0,3052,151.18,10938,89062
200000,79,177797.0,3598,174.02,22203,177797
400000,79,355799.0,3862,186.13,44201,355799
600000,79,534183.0,3891,187.34,65817,534183
800000,79,712184.0,3984,191.21,87816,712184
1000000,79,890312.0,3995,191.65,109688,890312
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,86.0,68,3.57,14,86
200,80,169.0,143,7.67,31,169
2000,80,1754.0,682,34.23,246,1754
10000,80,8840.0,1241,60.69,1160,8840
20000,80,17751.0,1341,64.74,2249,17751
40000,80,35565.0,1440,69.2,4435,35565
60000,80,53374.0,1485,71.35,6626,53374
80000,80,71106.0,2332,105.28,8894,71106
100000,80,88850.0,2444,109.76,11150,88850
200000,80,177815.0,2637,118.98,22185,177815
400000,80,355836.0,2841,129.04,44164,355836
600000,80,534024.0,2847,129.38,65976,534024
800000,80,711810.0,2889,131.31,88190,711810
1000000,80,889796.0,2923,132.87,110204,889796
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,86.0,48,2.92,14,86
200,81,171.0,94,5.71,29,171
2000,81,1772.0,273,15.47,228,1772
10000,81,8863.0,461,25.79,1137,8863
20000,81,17770.0,490,27.7,2230,17770
40000,81,35594.0,509,29.21,4406,35594
60000,81,53364.0,592,32.83,6636,53364
80000,81,71197.0,596,33.04,8803,71197
100000,81,88987.0,606,33.74,11013,88987
200000,81,177987.0,707,39.28,22013,177987
