Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.02,1,1
3,41,2.0,2,0.02,1,2
100,41,89.0,42,0.42,11,89
200,41,182.0,77,0.77,18,182
2000,41,1772.0,1352,13.52,228,1772
10000,41,8960.0,6792,67.92,1040,8960
20000,41,17952.0,9902,99.02,2048,17952
40000,41,36019.0,10899,108.99,3981,36019
60000,41,53987.0,16398,163.98,6013,53987
80000,41,72033.0,18915,189.15,7967,72033
100000,41,90040.0,19749,197.49,9960,90040
200000,41,179950.0,23100,231.0,20050,179950
400000,41,359972.0,29892,298.92,40028,359972
600000,41,539824.0,31196,311.96,60176,539824
800000,41,719941.0,31745,317.45,80059,719941
1000000,41,900096.0,31783,317.83,99904,900096
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,86,0.86,17,83
200,42,176.0,93,0.93,24,176
2000,42,1796.0,704,7.04,204,1796
10000,42,8989.0,3387,33.87,1011,8989
20000,42,17987.0,4996,49.96,2013,17987
40000,42,35894.0,12189,121.89,4106,35894
60000,42,53803.0,17104,171.04,6197,53803
80000,42,71820.0,17936,179.36,8180,71820
100000,42,89822.0,18510,185.1,10178,89822
200000,42,179821.0,25049,250.49,20179,179821
400000,42,359888.0,29179,291.79,40112,359888
600000,42,539923.0,30764,307.64,60077,539923
800000,42,719833.0,37742,377.42,80167,719833
1000000,42,899677.0,38837,388.37,100323,899677
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,88.0,60,0.6,12,88
200,43,181.0,117,1.17,19,181
2000,43,1794.0,1568,15.68,206,1794
10000,43,8981.0,6910,69.1,1019,8981
20000,43,17973.0,12656,126.56,2027,17973
40000,43,36004.0,18721,187.21,3996,36004
60000,43,53931.0,26211,262.11,6069,53931
80000,43,71979.0,26998,269.98,8021,71979
100000,43,89983.0,28134,281.34,10017,89983
200000,43,179826.0,34210,342.1,20174,179826
400000,43,359725.0,36804,368.04,40275,359725
600000,43,539866.0,37003,370.03,60134,539866
800000,43,719970.0,38319,383.19,80030,719970
1000000,43,899826.0,40760,407.6,100174,899826
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,89.0,29,0.29,11,89
200,44,179.0,83,0.83,21,179
2000,44,1793.0,1263,12.63,207,1793
10000,44,8951.0,4938,49.38,1049,8951
20000,44,17936.0,7679,76.79,2064,17936
40000,44,35875.0,14670,146.7,4125,35875
60000,44,53884.0,19294,192.94,6116,53884
80000,44,71882.0,20419,204.19,8118,71882
100000,44,89769.0,23411,234.11,10231,89769
200000,44,179868.0,24254,242.54,20132,179868
400000,44,359577.0,30064,300.64,40423,359577
600000,44,539338.0,40091,400.91,60662,539338
800000,44,719139.0,41290,412.9,80861,719139
1000000,44,899009.0,42057,420.57,100991,899009
2,45,1.0,2,0.02,1,1
3,45,2.0,2,0.02,1,2
100,45,90.0,43,0.43,10,90
200,45,177.0,78,0.78,23,177
2000,45,1776.0,809,8.09,224,1776
10000,45,8983.0,4386,43.86,1017,8983
20000,45,18041.0,7673,76.73,1959,18041
40000,45,36007.0,12119,121.19,3993,36007
60000,45,53942.0,15225,152.25,6058,53942
80000,45,71940.0,16742,167.42,8060,71940
100000,45,89970.0,18982,189.82,10030,89970
200000,45,179855.0,28151,281.51,20145,179855
400000,45,359784.0,34878,348.78,40216,359784
600000,45,540004.0,38183,381.83,59996,540004
800000,45,720333.0,38183,381.83,79667,720333
1000000,45,900525.0,38250,382.5,99475,900525
2,46,1.0,2,0.02,1,1
3,46,2.0,2,0.02,1,2
100,46,85.0,58,0.58,15,85
200,46,179.0,79,0.79,21,179
2000,46,1793.0,1110,11.1,207,1793
10000,46,8968.0,4181,41.81,1032,8968
20000,46,17980.0,5038,50.38,2020,17980
40000,46,35992.0,6643,66.43,4008,35992
60000,46,54053.0,10475,104.75,5947,54053
80000,46,72101.0,15175,151.75,7899,72101
100000,46,90082.0,16141,161.41,9918,90082
200000,46,179982.0,21681,216.81,20018,179982
400000,46,359718.0,31277,312.77,40282,359718
600000,46,539752.0,31821,318.21,60248,539752
800000,46,719717.0,33111,331.11,80283,719717
1000000,46,899676.0,33901,339.01,100324,899676
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,95.0,68,0.68,5,95
200,47,184.0,127,1.27,16,184
2000,47,1789.0,1277,12.77,211,1789
10000,47,8961.0,6059,60.59,1039,8961
20000,47,17947.0,9484,94.84,2053,17947
40000,47,35960.0,14362,143.62,4040,35960
60000,47,54062.0,14574,145.74,5938,54062
80000,47,72129.0,15214,152.14,7871,72129
100000,47,90068.0,18799,187.99,9932,90068
200000,47,179989.0,22941,229.41,20011,179989
400000,47,360068.0,25392,253.92,39932,360068
600000,47,540093.0,29356,293.56,59907,540093
800000,47,719857.0,31821,318.21,80143,719857
1000000,47,899826.0,32336,323.36,100174,899826
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,54,0.54,9,91
200,48,183.0,102,1.02,17,183
2000,48,1791.0,1019,10.19,209,1791
10000,48,8952.0,6072,60.72,1048,8952
20000,48,17892.0,9366,93.66,2108,17892
40000,48,35830.0,14255,142.55,4170,35830
60000,48,53803.0,18626,186.26,6197,53803
80000,48,71778.0,19958,199.58,8222,71778
100000,48,89736.0,21072,210.72,10264,89736
200000,48,179550.0,26373,263.73,20450,179550
400000,48,359583.0,28147,281.47,40417,359583
600000,48,539308.0,30660,306.6,60692,539308
800000,48,719159.0,32502,325.02,80841,719159
1000000,48,899085.0,32692,326.92,100915,899085
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,51,0.51,10,90
200,49,174.0,76,0.76,26,174
2000,49,1782.0,1607,16.07,218,1782
10000,49,8929.0,6791,67.91,1071,8929
20000,49,17914.0,9890,98.9,2086,17914
40000,49,35943.0,11281,112.81,4057,35943
60000,49,53874.0,13989,139.89,6126,53874
80000,49,71875.0,15363,153.63,8125,71875
100000,49,89835.0,16655,166.55,10165,89835
200000,49,179624.0,20545,205.45,20376,179624
400000,49,359618.0,21962,219.62,40382,359618
600000,49,539566.0,25120,251.2,60434,539566
800000,49,719401.0,25468,254.68,80599,719401
1000000,49,899490.0,25479,254.79,100510,899490
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,86.0,62,0.62,14,86
200,50,176.0,77,0.77,24,176
2000,50,1785.0,824,8.24,215,1785
10000,50,8992.0,3576,35.76,1008,8992
20000,50,17980.0,4997,49.97,2020,17980
40000,50,35989.0,6820,68.2,4011,35989
60000,50,53952.0,7472,74.72,6048,53952
80000,50,71925.0,15305,153.05,8075,71925
100000,50,89939.0,16298,162.98,10061,89939
200000,50,179967.0,20231,202.31,20033,179967
400000,50,359935.0,23848,238.48,40065,359935
600000,50,539834.0,26889,268.89,60166,539834
800000,50,719742.0,30213,302.13,80258,719742
1000000,50,899853.0,30966,309.66,100147,899853
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,96.0,56,0.56,4,96
200,51,181.0,110,1.1,19,181
2000,51,1773.0,1301,13.01,227,1773
10000,51,8952.0,5286,52.86,1048,8952
20000,51,17880.0,9290,92.9,2120,17880
40000,51,35790.0,11727,117.27,4210,35790
60000,51,53694.0,17503,175.03,6306,53694
80000,51,71638.0,22687,226.87,8362,71638
100000,51,89568.0,28125,281.25,10432,89568
200000,51,179546.0,29105,291.05,20454,179546
400000,51,359357.0,32500,325.0,40643,359357
600000,51,539478.0,33446,334.46,60522,539478
800000,51,719334.0,33607,336.07,80666,719334
1000000,51,899138.0,34119,341.19,100862,899138
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,90.0,87,0.87,10,90
200,52,180.0,138,1.38,20,180
2000,52,1790.0,808,8.08,210,1790
10000,52,8952.0,4269,42.69,1048,8952
20000,52,17876.0,8712,87.12,2124,17876
40000,52,35819.0,11819,118.19,4181,35819
60000,52,53771.0,14999,149.99,6229,53771
80000,52,71762.0,16897,168.97,8238,71762
100000,52,89797.0,16897,168.97,10203,89797
200000,52,179616.0,24136,241.36,20384,179616
400000,52,359684.0,26928,269.28,40316,359684
600000,52,539683.0,27712,277.12,60317,539683
800000,52,719500.0,29517,295.17,80500,719500
1000000,52,899662.0,29546,295.46,100338,899662
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,88.0,67,0.67,12,88
200,53,180.0,79,0.79,20,180
2000,53,1796.0,1019,10.19,204,1796
10000,53,9018.0,4250,42.5,982,9018
20000,53,17997.0,7246,72.46,2003,17997
40000,53,36051.0,8489,84.89,3949,36051
60000,53,54050.0,9527,95.27,5950,54050
80000,53,72054.0,10043,100.43,7946,72054
100000,53,89979.0,10993,109.93,10021,89979
200000,53,179937.0,13617,136.17,20063,179937
400000,53,359868.0,17249,172.49,40132,359868
600000,53,539866.0,17758,177.58,60134,539866
800000,53,719788.0,19657,196.57,80212,719788
1000000,53,899665.0,22910,229.1,100335,899665
2,54,1.0,2,0.02,1,1
3,54,2.0,2,0.02,1,2
100,54,91.0,43,0.43,9,91
200,54,177.0,108,1.08,23,177
2000,54,1790.0,1509,15.09,210,1790
10000,54,8962.0,5525,55.25,1038,8962
20000,54,17926.0,9603,96.03,2074,17926
40000,54,35832.0,16616,166.16,4168,35832
60000,54,53764.0,21356,213.56,6236,53764
80000,54,71705.0,25945,259.45,8295,71705
100000,54,89598.0,29052,290.52,10402,89598
200000,54,179578.0,31826,318.26,20422,179578
400000,54,359676.0,32607,326.07,40324,359676
600000,54,539678.0,36319,363.19,60322,539678
800000,54,719886.0,36705,367.05,80114,719886
1000000,54,899853.0,37587,375.87,100147,899853
2,55,2.0,2,0.02,0,2
3,55,2.0,2,0.02,1,2
100,55,83.0,98,0.98,17,83
200,55,173.0,198,1.98,27,173
2000,55,1767.0,1541,15.41,233,1767
10000,55,8939.0,5167,51.67,1061,8939
20000,55,17877.0,8392,83.92,2123,17877
40000,55,35853.0,15764,157.64,4147,35853
60000,55,53908.0,16954,169.54,6092,53908
80000,55,72002.0,16954,169.54,7998,72002
100000,55,89946.0,18014,180.14,10054,89946
200000,55,179923.0,26418,264.18,20077,179923
400000,55,359938.0,31824,318.24,40062,359938
600000,55,539872.0,38801,388.01,60128,539872
800000,55,719806.0,40970,409.7,80194,719806
1000000,55,899946.0,41942,419.42,100054,899946
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,85,0.85,9,91
200,56,184.0,171,1.71,16,184
2000,56,1795.0,1293,12.93,205,1795
10000,56,8949.0,5527,55.27,1051,8949
20000,56,17935.0,9643,96.43,2065,17935
40000,56,35948.0,11113,111.13,4052,35948
60000,56,53926.0,13541,135.41,6074,53926
80000,56,71947.0,14597,145.97,8053,71947
100000,56,89913.0,16694,166.94,10087,89913
200000,56,180040.0,20105,201.05,19960,180040
400000,56,359829.0,24100,241.0,40171,359829
600000,56,539827.0,26295,262.95,60173,539827
800000,56,719993.0,27640,276.4,80007,719993
1000000,56,899784.0,29396,293.96,100216,899784
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,71,0.71,11,89
200,57,177.0,106,1.06,23,177
2000,57,1803.0,1226,12.26,197,1803
10000,57,9024.0,5063,50.63,976,9024
20000,57,18014.0,8007,80.07,1986,18014
40000,57,35924.0,14321,143.21,4076,35924
60000,57,53815.0,17713,177.13,6185,53815
80000,57,71779.0,18272,182.72,8221,71779
100000,57,89730.0,18748,187.48,10270,89730
200000,57,179861.0,18918,189.18,20139,179861
400000,57,359883.0,20805,208.05,40117,359883
600000,57,539929.0,22085,220.85,60071,539929
800000,57,720087.0,22707,227.07,79913,720087
1000000,57,900095.0,22892,228.92,99905,900095
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,90.0,67,0.67,10,90
200,58,177.0,121,1.21,23,177
2000,58,1772.0,1609,16.09,228,1772
10000,58,8921.0,6211,62.11,1079,8921
20000,58,17908.0,8039,80.39,2092,17908
40000,58,35851.0,12006,120.06,4149,35851
60000,58,53691.0,15870,158.7,6309,53691
80000,58,71773.0,15870,158.7,8227,71773
100000,58,89784.0,15870,158.7,10216,89784
200000,58,179776.0,16643,166.43,20224,179776
400000,58,359717.0,18139,181.39,40283,359717
600000,58,539624.0,19014,190.14,60376,539624
800000,58,719590.0,19326,193.26,80410,719590
1000000,58,899713.0,19653,196.53,100287,899713
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,88.0,89,0.89,12,88
200,59,182.0,151,1.51,18,182
2000,59,1794.0,1296,12.96,206,1794
10000,59,8933.0,5007,50.07,1067,8933
20000,59,17888.0,8538,85.38,2112,17888
40000,59,35785.0,14601,146.01,4215,35785
60000,59,53734.0,17750,177.5,6266,53734
80000,59,71737.0,18112,181.12,8263,71737
100000,59,89647.0,20761,207.61,10353,89647
200000,59,179605.0,21420,214.2,20395,179605
400000,59,359651.0,23249,232.49,40349,359651
600000,59,539703.0,23656,236.56,60297,539703
800000,59,720119.0,23656,236.56,79881,720119
1000000,59,900009.0,24763,247.63,99991,900009
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,86,0.86,11,89
200,60,178.0,165,1.65,22,178
2000,60,1793.0,1397,13.97,207,1793
10000,60,8953.0,5330,53.3,1047,8953
20000,60,17914.0,10407,104.07,2086,17914
40000,60,35946.0,12341,123.41,4054,35946
60000,60,53921.0,14464,144.64,6079,53921
80000,60,71937.0,15079,150.79,8063,71937
100000,60,89908.0,15619,156.19,10092,89908
200000,60,179742.0,24886,248.86,20258,179742
400000,60,359367.0,37467,374.67,40633,359367
600000,60,539138.0,38444,384.44,60862,539138
800000,60,719343.0,38476,384.76,80657,719343
1000000,60,899267.0,38529,385.29,100733,899267
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,90,0.9,10,90
200,61,178.0,189,1.89,22,178
2000,61,1779.0,1212,12.12,221,1779
10000,61,8927.0,5300,53.0,1073,8927
20000,61,17901.0,9889,98.89,2099,17901
40000,61,35956.0,10667,106.67,4044,35956
60000,61,53919.0,12098,120.98,6081,53919
80000,61,72023.0,12126,121.26,7977,72023
100000,61,90061.0,12612,126.12,9939,90061
200000,61,180071.0,16073,160.73,19929,180071
400000,61,360065.0,21169,211.69,39935,360065
600000,61,539726.0,23399,233.99,60274,539726
800000,61,719735.0,24381,243.81,80265,719735
1000000,61,899831.0,24681,246.81,100169,899831
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,83.0,71,0.71,17,83
200,62,168.0,135,1.35,32,168
2000,62,1788.0,1467,14.67,212,1788
10000,62,8951.0,6003,60.03,1049,8951
20000,62,17919.0,10196,101.96,2081,17919
40000,62,35808.0,15539,155.39,4192,35808
60000,62,53805.0,20077,200.77,6195,53805
80000,62,71818.0,20077,200.77,8182,71818
100000,62,89830.0,20267,202.67,10170,89830
200000,62,179769.0,23537,235.37,20231,179769
400000,62,359933.0,29091,290.91,40067,359933
600000,62,540014.0,32060,320.6,59986,540014
800000,62,719973.0,34012,340.12,80027,719973
1000000,62,900214.0,34014,340.14,99786,900214
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,66,0.66,8,92
200,63,185.0,156,1.56,15,185
2000,63,1784.0,1657,16.57,216,1784
10000,63,8983.0,5184,51.84,1017,8983
20000,63,17961.0,7242,72.42,2039,17961
40000,63,35858.0,11423,114.23,4142,35858
60000,63,53821.0,13568,135.68,6179,53821
80000,63,71793.0,15747,157.47,8207,71793
100000,63,89665.0,17152,171.52,10335,89665
200000,63,179727.0,19573,195.73,20273,179727
400000,63,359569.0,23858,238.58,40431,359569
600000,63,539662.0,24561,245.61,60338,539662
800000,63,719539.0,26472,264.72,80461,719539
1000000,63,899305.0,27599,275.99,100695,899305
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,84.0,85,0.85,16,84
200,64,170.0,137,1.37,30,170
2000,64,1773.0,923,9.23,227,1773
10000,64,9005.0,4726,47.26,995,9005
20000,64,17944.0,7835,78.35,2056,17944
40000,64,35945.0,9550,95.5,4055,35945
60000,64,53878.0,10862,108.62,6122,53878
80000,64,71837.0,11853,118.53,8163,71837
100000,64,89824.0,13512,135.12,10176,89824
200000,64,179670.0,16423,164.23,20330,179670
400000,64,359654.0,18643,186.43,40346,359654
600000,64,539517.0,18975,189.75,60483,539517
800000,64,719529.0,19477,194.77,80471,719529
1000000,64,899625.0,19905,199.05,100375,899625
2,65,1.0,2,0.02,1,1
3,65,2.0,2,0.02,1,2
100,65,91.0,60,0.6,9,91
200,65,176.0,147,1.47,24,176
2000,65,1805.0,1306,13.06,195,1805
10000,65,8953.0,5111,51.11,1047,8953
20000,65,17906.0,9223,92.23,2094,17906
40000,65,35895.0,11754,117.54,4105,35895
60000,65,53874.0,16317,163.17,6126,53874
80000,65,71903.0,16582,165.82,8097,71903
100000,65,89898.0,17225,172.25,10102,89898
200000,65,179746.0,21973,219.73,20254,179746
400000,65,359723.0,23357,233.57,40277,359723
600000,65,539821.0,29552,295.52,60179,539821
800000,65,719878.0,29958,299.58,80122,719878
1000000,65,899832.0,30261,302.61,100168,899832
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,92.0,74,0.74,8,92
200,66,180.0,120,1.2,20,180
2000,66,1790.0,1495,14.95,210,1790
10000,66,8937.0,6724,67.24,1063,8937
20000,66,17898.0,12171,121.71,2102,17898
40000,66,35871.0,14281,142.81,4129,35871
60000,66,53784.0,19230,192.3,6216,53784
80000,66,71672.0,23031,230.31,8328,71672
100000,66,89658.0,25047,250.47,10342,89658
200000,66,179380.0,36863,368.63,20620,179380
400000,66,359216.0,38559,385.59,40784,359216
600000,66,539350.0,38656,386.56,60650,539350
800000,66,719392.0,38656,386.56,80608,719392
1000000,66,899442.0,38656,386.56,100558,899442
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,84.0,68,0.68,16,84
200,67,171.0,148,1.48,29,171
2000,67,1780.0,785,7.85,220,1780
10000,67,8967.0,3780,37.8,1033,8967
20000,67,17924.0,6424,64.24,2076,17924
40000,67,35933.0,8297,82.97,4067,35933
60000,67,53954.0,9413,94.13,6046,53954
80000,67,71989.0,10608,106.08,8011,71989
100000,67,90025.0,11118,111.18,9975,90025
200000,67,179882.0,15027,150.27,20118,179882
400000,67,359770.0,17571,175.71,40230,359770
600000,67,539767.0,19111,191.11,60233,539767
800000,67,719778.0,19217,192.17,80222,719778
1000000,67,899760.0,19796,197.96,100240,899760
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,87.0,82,0.82,13,87
200,68,178.0,104,1.04,22,178
2000,68,1793.0,856,8.56,207,1793
10000,68,9011.0,3995,39.95,989,9011
20000,68,18012.0,5682,56.82,1988,18012
40000,68,35951.0,12994,129.94,4049,35951
60000,68,53863.0,15150,151.5,6137,53863
80000,68,71789.0,18438,184.38,8211,71789
100000,68,89818.0,18461,184.61,10182,89818
200000,68,179832.0,26276,262.76,20168,179832
400000,68,360023.0,28316,283.16,39977,360023
600000,68,539814.0,31011,310.11,60186,539814
800000,68,720218.0,31074,310.74,79782,720218
1000000,68,900106.0,31349,313.49,99894,900106
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,86.0,77,0.77,14,86
200,69,182.0,177,1.77,18,182
2000,69,1796.0,888,8.88,204,1796
10000,69,8954.0,3267,32.67,1046,8954
20000,69,17892.0,5769,57.69,2108,17892
40000,69,35785.0,11906,119.06,4215,35785
60000,69,53834.0,13420,134.2,6166,53834
80000,69,71726.0,16017,160.17,8274,71726
100000,69,89754.0,16288,162.88,10246,89754
200000,69,179575.0,21116,211.16,20425,179575
400000,69,359752.0,21458,214.58,40248,359752
600000,69,539473.0,23804,238.04,60527,539473
800000,69,719382.0,24475,244.75,80618,719382
1000000,69,899365.0,27377,273.77,100635,899365
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,63,0.63,9,91
200,70,179.0,123,1.23,21,179
2000,70,1780.0,1100,11.0,220,1780
10000,70,8931.0,5109,51.09,1069,8931
20000,70,17953.0,7106,71.06,2047,17953
40000,70,35896.0,10649,106.49,4104,35896
60000,70,53887.0,13468,134.68,6113,53887
80000,70,71833.0,19235,192.35,8167,71833
100000,70,89856.0,20560,205.6,10144,89856
200000,70,179798.0,24575,245.75,20202,179798
400000,70,359714.0,29345,293.45,40286,359714
600000,70,539642.0,30120,301.2,60358,539642
800000,70,719819.0,30123,301.23,80181,719819
1000000,70,899882.0,30446,304.46,100118,899882
2,71,1.0,2,0.02,1,1
3,71,2.0,2,0.02,1,2
100,71,91.0,55,0.55,9,91
200,71,182.0,131,1.31,18,182
2000,71,1807.0,1086,10.86,193,1807
10000,71,8979.0,4973,49.73,1021,8979
20000,71,17964.0,7247,72.47,2036,17964
40000,71,35921.0,9516,95.16,4079,35921
60000,71,53809.0,13550,135.5,6191,53809
80000,71,71734.0,19022,190.22,8266,71734
100000,71,89655.0,20341,203.41,10345,89655
200000,71,179462.0,22420,224.2,20538,179462
400000,71,359439.0,27133,271.33,40561,359439
600000,71,539386.0,27435,274.35,60614,539386
800000,71,719359.0,27939,279.39,80641,719359
1000000,71,898973.0,29463,294.63,101027,898973
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,84.0,53,0.53,16,84
200,72,176.0,115,1.15,24,176
2000,72,1764.0,1070,10.7,236,1764
10000,72,8955.0,3875,38.75,1045,8955
20000,72,17924.0,6312,63.12,2076,17924
40000,72,35884.0,9076,90.76,4116,35884
60000,72,53885.0,11357,113.57,6115,53885
80000,72,71824.0,16202,162.02,8176,71824
100000,72,89827.0,16236,162.36,10173,89827
200000,72,179908.0,16692,166.92,20092,179908
400000,72,359890.0,19632,196.32,40110,359890
600000,72,539996.0,20390,203.9,60004,539996
800000,72,719945.0,21659,216.59,80055,719945
1000000,72,899861.0,24061,240.61,100139,899861
2,73,1.0,2,0.02,1,1
3,73,2.0,2,0.02,1,2
100,73,88.0,63,0.63,12,88
200,73,176.0,136,1.36,24,176
2000,73,1772.0,1389,13.89,228,1772
10000,73,8959.0,6369,63.69,1041,8959
20000,73,17876.0,13241,132.41,2124,17876
40000,73,35808.0,17920,179.2,4192,35808
60000,73,53750.0,22050,220.5,6250,53750
80000,73,71831.0,22050,220.5,8169,71831
100000,73,89855.0,22050,220.5,10145,89855
200000,73,179883.0,22617,226.17,20117,179883
400000,73,360244.0,23996,239.96,39756,360244
600000,73,540250.0,26360,263.6,59750,540250
800000,73,720260.0,30668,306.68,79740,720260
1000000,73,900433.0,31648,316.48,99567,900433
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,88.0,49,0.49,12,88
200,74,180.0,84,0.84,20,180
2000,74,1806.0,654,6.54,194,1806
10000,74,8968.0,5723,57.23,1032,8968
20000,74,17986.0,8633,86.33,2014,17986
40000,74,35940.0,16038,160.38,4060,35940
60000,74,53801.0,22450,224.5,6199,53801
80000,74,71702.0,25630,256.3,8298,71702
100000,74,89705.0,29425,294.25,10295,89705
200000,74,179707.0,29889,298.89,20293,179707
400000,74,359744.0,31192,311.92,40256,359744
600000,74,539704.0,31733,317.33,60296,539704
800000,74,719691.0,31916,319.16,80309,719691
1000000,74,899666.0,32874,328.74,100334,899666
2,75,2.0,2,0.02,0,2
3,75,2.0,2,0.02,1,2
100,75,92.0,99,0.99,8,92
200,75,184.0,198,1.98,16,184
2000,75,1808.0,1419,14.19,192,1808
10000,75,8902.0,6536,65.36,1098,8902
20000,75,17840.0,9639,96.39,2160,17840
40000,75,35857.0,12461,124.61,4143,35857
60000,75,53818.0,15902,159.02,6182,53818
80000,75,71846.0,18762,187.62,8154,71846
100000,75,89831.0,23043,230.43,10169,89831
200000,75,179915.0,25107,251.07,20085,179915
400000,75,359609.0,31762,317.62,40391,359609
600000,75,539632.0,33898,338.98,60368,539632
800000,75,719747.0,34580,345.8,80253,719747
1000000,75,899535.0,37710,377.1,100465,899535
2,76,0.0,2,0.02,2,0
3,76,1.0,2,0.02,2,1
100,76,89.0,41,0.41,11,89
200,76,173.0,127,1.27,27,173
2000,76,1816.0,704,7.04,184,1816
10000,76,8978.0,3405,34.05,1022,8978
20000,76,17978.0,5220,52.2,2022,17978
40000,76,35945.0,7670,76.7,4055,35945
60000,76,53972.0,8094,80.94,6028,53972
80000,76,71912.0,12323,123.23,8088,71912
100000,76,89833.0,14035,140.35,10167,89833
200000,76,179962.0,17849,178.49,20038,179962
400000,76,359909.0,25107,251.07,40091,359909
600000,76,539833.0,26043,260.43,60167,539833
800000,76,719796.0,26476,264.76,80204,719796
1000000,76,899677.0,27999,279.99,100323,899677
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,86.0,48,0.48,14,86
200,77,176.0,122,1.22,24,176
2000,77,1794.0,1072,10.72,206,1794
10000,77,9007.0,4322,43.22,993,9007
20000,77,17974.0,7800,78.0,2026,17974
40000,77,35931.0,10965,109.65,4069,35931
60000,77,53939.0,11244,112.44,6061,53939
80000,77,71931.0,12302,123.02,8069,71931
100000,77,89908.0,14074,140.74,10092,89908
200000,77,179772.0,23614,236.14,20228,179772
400000,77,359861.0,25121,251.21,40139,359861
600000,77,539947.0,26149,261.49,60053,539947
800000,77,719973.0,26964,269.64,80027,719973
1000000,77,900049.0,27194,271.94,99951,900049
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,85.0,70,0.7,15,85
200,78,175.0,170,1.7,25,175
2000,78,1774.0,1382,13.82,226,1774
10000,78,8895.0,5911,59.11,1105,8895
20000,78,17857.0,9749,97.49,2143,17857
40000,78,35842.0,12249,122.49,4158,35842
60000,78,53818.0,12496,124.96,6182,53818
80000,78,71815.0,13184,131.84,8185,71815
100000,78,89791.0,15430,154.3,10209,89791
200000,78,179841.0,17590,175.9,20159,179841
400000,78,359601.0,26103,261.03,40399,359601
600000,78,539563.0,27138,271.38,60437,539563
800000,78,719561.0,28222,282.22,80439,719561
1000000,78,899546.0,28373,283.73,100454,899546
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,94.0,67,0.67,6,94
200,79,179.0,144,1.44,21,179
2000,79,1797.0,1471,14.71,203,1797
10000,79,8983.0,4989,49.89,1017,8983
20000,79,17917.0,10323,103.23,2083,17917
40000,79,35884.0,11871,118.71,4116,35884
60000,79,53893.0,12984,129.84,6107,53893
80000,79,71833.0,14039,140.39,8167,71833
100000,79,89844.0,14800,148.0,10156,89844
200000,79,179794.0,19976,199.76,20206,179794
400000,79,359982.0,20283,202.83,40018,359982
600000,79,539854.0,22482,224.82,60146,539854
800000,79,719845.0,22711,227.11,80155,719845
1000000,79,899754.0,22892,228.92,100246,899754
2,80,2.0,2,0.02,0,2
3,80,2.0,2,0.02,1,2
100,80,89.0,88,0.88,11,89
200,80,176.0,126,1.26,24,176
2000,80,1786.0,1508,15.08,214,1786
10000,80,8930.0,6148,61.48,1070,8930
20000,80,17914.0,8156,81.56,2086,17914
40000,80,35885.0,12173,121.73,4115,35885
60000,80,53823.0,15902,159.02,6177,53823
80000,80,71875.0,16352,163.52,8125,71875
100000,80,89863.0,16363,163.63,10137,89863
200000,80,179748.0,20273,202.73,20252,179748
400000,80,359761.0,21825,218.25,40239,359761
600000,80,540027.0,21980,219.8,59973,540027
800000,80,719911.0,26431,264.31,80089,719911
1000000,80,899880.0,26767,267.67,100120,899880
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
