Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17979.0,165,16.5,2021,17979
40000,42,35984.0,168,16.8,4016,35984
60000,42,54041.0,169,16.9,5959,54041
80000,42,72029.0,169,16.9,7971,72029
100000,42,89997.0,173,17.3,10003,89997
200000,42,180054.0,204,20.4,19946,180054
400000,42,360072.0,212,21.2,39928,360072
600000,42,540098.0,266,26.6,59902,540098
800000,42,720394.0,268,26.8,79606,720394
1000000,42,900257.0,268,26.8,99743,900257
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.2,1,2
100,43,81.0,4,0.4,19,81
200,43,171.0,4,0.4,29,171
2000,43,1794.0,121,12.1,206,1794
10000,43,9012.0,271,27.1,988,9012
20000,43,18011.0,288,28.8,1989,18011
40000,43,35952.0,308,30.8,4048,35952
60000,43,53980.0,455,45.5,6020,53980
80000,43,71986.0,477,47.7,8014,71986
100000,43,89867.0,486,48.6,10133,89867
200000,43,179748.0,496,49.6,20252,179748
400000,43,359816.0,606,60.6,40184,359816
600000,43,539751.0,610,61.0,60249,539751
800000,43,719899.0,610,61.0,80101,719899
1000000,43,899956.0,630,63.0,100044,899956
2,44,1.0,1,0.1,1,1
3,44,1.0,2,0.2,2,1
100,44,84.0,97,9.7,16,84
200,44,170.0,109,10.9,30,170
2000,44,1794.0,230,23.0,206,1794
10000,44,8950.0,424,42.4,1050,8950
20000,44,17858.0,528,52.8,2142,17858
40000,44,35846.0,532,53.2,4154,35846
60000,44,53835.0,534,53.4,6165,53835
80000,44,71818.0,539,53.9,8182,71818
100000,44,89769.0,571,57.1,10231,89769
200000,44,179920.0,580,58.0,20080,179920
400000,44,359700.0,605,60.5,40300,359700
600000,44,539707.0,611,61.1,60293,539707
800000,44,719684.0,629,62.9,80316,719684
1000000,44,899520.0,631,63.1,100480,899520
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,90.0,8,0.8,10,90
200,45,180.0,9,0.9,20,180
2000,45,1796.0,35,3.5,204,1796
10000,45,9002.0,44,4.4,998,9002
20000,45,17998.0,46,4.6,2002,17998
40000,45,35971.0,233,23.3,4029,35971
60000,45,53955.0,257,25.7,6045,53955
80000,45,71948.0,257,25.7,8052,71948
100000,45,90092.0,257,25.7,9908,90092
200000,45,180079.0,263,26.3,19921,180079
400000,45,359972.0,266,26.6,40028,359972
600000,45,540148.0,266,26.6,59852,540148
800000,45,720248.0,267,26.7,79752,720248
1000000,45,900204.0,267,26.7,99796,900204
2,46,1.0,1,0.1,1,1
3,46,2.0,1,0.1,1,2
100,46,85.0,5,0.5,15,85
200,46,174.0,5,0.5,26,174
2000,46,1791.0,121,12.1,209,1791
10000,46,8978.0,154,15.4,1022,8978
20000,46,17932.0,163,16.3,2068,17932
40000,46,35889.0,169,16.9,4111,35889
60000,46,53920.0,169,16.9,6080,53920
80000,46,71894.0,198,19.8,8106,71894
100000,46,89840.0,254,25.4,10160,89840
200000,46,179852.0,261,26.1,20148,179852
400000,46,359931.0,262,26.2,40069,359931
600000,46,539901.0,265,26.5,60099,539901
800000,46,719797.0,266,26.6,80203,719797
1000000,46,899951.0,266,26.6,100049,899951
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,92.0,6,0.6,8,92
200,47,181.0,6,0.6,19,181
2000,47,1784.0,21,2.1,216,1784
10000,47,8963.0,74,7.4,1037,8963
20000,47,17934.0,103,10.3,2066,17934
40000,47,35995.0,104,10.4,4005,35995
60000,47,54013.0,104,10.4,5987,54013
80000,47,72072.0,106,10.6,7928,72072
100000,47,90161.0,106,10.6,9839,90161
200000,47,180064.0,135,13.5,19936,180064
400000,47,360089.0,137,13.7,39911,360089
600000,47,540217.0,137,13.7,59783,540217
800000,47,720254.0,165,16.5,79746,720254
1000000,47,900481.0,167,16.7,99519,900481
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,87.0,22,2.2,13,87
200,48,181.0,24,2.4,19,181
2000,48,1770.0,191,19.1,230,1770
10000,48,8954.0,234,23.4,1046,8954
20000,48,17952.0,282,28.2,2048,17952
40000,48,35902.0,368,36.8,4098,35902
60000,48,53854.0,420,42.0,6146,53854
80000,48,71879.0,431,43.1,8121,71879
100000,48,89893.0,432,43.2,10107,89893
200000,48,179829.0,440,44.0,20171,179829
400000,48,360009.0,489,48.9,39991,360009
600000,48,540186.0,513,51.3,59814,540186
800000,48,720297.0,514,51.4,79703,720297
1000000,48,900604.0,514,51.4,99396,900604
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,80.0,20,2.0,20,80
200,49,170.0,21,2.1,30,170
2000,49,1805.0,140,14.0,195,1805
10000,49,9014.0,322,32.2,986,9014
20000,49,18017.0,343,34.3,1983,18017
40000,49,35997.0,412,41.2,4003,35997
60000,49,53918.0,422,42.2,6082,53918
80000,49,71912.0,432,43.2,8088,71912
100000,49,89893.0,433,43.3,10107,89893
200000,49,179956.0,441,44.1,20044,179956
400000,49,360013.0,445,44.5,39987,360013
600000,49,540072.0,446,44.6,59928,540072
800000,49,720034.0,446,44.6,79966,720034
1000000,49,899936.0,454,45.4,100064,899936
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,93.0,25,2.5,7,93
200,50,182.0,66,6.6,18,182
2000,50,1780.0,218,21.8,220,1780
10000,50,8929.0,313,31.3,1071,8929
20000,50,17865.0,324,32.4,2135,17865
40000,50,35869.0,328,32.8,4131,35869
60000,50,53894.0,328,32.8,6106,53894
80000,50,71933.0,329,32.9,8067,71933
100000,50,89909.0,329,32.9,10091,89909
200000,50,179837.0,535,53.5,20163,179837
400000,50,359783.0,603,60.3,40217,359783
600000,50,539661.0,610,61.0,60339,539661
800000,50,719608.0,612,61.2,80392,719608
1000000,50,899694.0,612,61.2,100306,899694
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,91.0,2,0.2,9,91
200,51,180.0,2,0.2,20,180
2000,51,1760.0,109,10.9,240,1760
10000,51,8967.0,154,15.4,1033,8967
20000,51,17974.0,248,24.8,2026,17974
40000,51,35932.0,252,25.2,4068,35932
60000,51,53895.0,253,25.3,6105,53895
80000,51,71941.0,256,25.6,8059,71941
100000,51,89921.0,256,25.6,10079,89921
200000,51,179870.0,342,34.2,20130,179870
400000,51,359719.0,351,35.1,40281,359719
600000,51,539687.0,351,35.1,60313,539687
800000,51,719528.0,352,35.2,80472,719528
1000000,51,899461.0,352,35.2,100539,899461
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,88.0,15,1.5,12,88
200,52,176.0,16,1.6,24,176
2000,52,1794.0,36,3.6,206,1794
10000,52,8977.0,43,4.3,1023,8977
20000,52,17988.0,167,16.7,2012,17988
40000,52,36031.0,174,17.4,3969,36031
60000,52,54022.0,187,18.7,5978,54022
80000,52,72012.0,187,18.7,7988,72012
100000,52,89999.0,279,27.9,10001,89999
200000,52,180028.0,286,28.6,19972,180028
400000,52,360063.0,294,29.4,39937,360063
600000,52,539880.0,297,29.7,60120,539880
800000,52,719869.0,299,29.9,80131,719869
1000000,52,899724.0,299,29.9,100276,899724
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,90.0,20,2.0,10,90
200,53,182.0,29,2.9,18,182
2000,53,1793.0,57,5.7,207,1793
10000,53,9000.0,62,6.2,1000,9000
20000,53,17951.0,65,6.5,2049,17951
40000,53,35916.0,72,7.2,4084,35916
60000,53,53937.0,109,10.9,6063,53937
80000,53,71923.0,110,11.0,8077,71923
100000,53,89866.0,110,11.0,10134,89866
200000,53,179753.0,120,12.0,20247,179753
400000,53,359490.0,158,15.8,40510,359490
600000,53,539396.0,158,15.8,60604,539396
800000,53,719449.0,158,15.8,80551,719449
1000000,53,899558.0,159,15.9,100442,899558
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,86.0,45,4.5,14,86
200,54,175.0,81,8.1,25,175
2000,54,1789.0,310,31.0,211,1789
10000,54,8970.0,407,40.7,1030,8970
20000,54,17935.0,496,49.6,2065,17935
40000,54,35867.0,533,53.3,4133,35867
60000,54,53826.0,535,53.5,6174,53826
80000,54,71866.0,538,53.8,8134,71866
100000,54,89885.0,538,53.8,10115,89885
200000,54,179978.0,545,54.5,20022,179978
400000,54,359765.0,549,54.9,40235,359765
600000,54,540049.0,549,54.9,59951,540049
800000,54,720137.0,594,59.4,79863,720137
1000000,54,900095.0,594,59.4,99905,900095
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,91.0,5,0.5,9,91
200,55,179.0,46,4.6,21,179
2000,55,1776.0,198,19.8,224,1776
10000,55,8994.0,218,21.8,1006,8994
20000,55,18004.0,242,24.2,1996,18004
40000,55,35993.0,252,25.2,4007,35993
60000,55,53960.0,254,25.4,6040,53960
80000,55,71952.0,272,27.2,8048,71952
100000,55,89949.0,273,27.3,10051,89949
200000,55,180003.0,282,28.2,19997,180003
400000,55,360209.0,283,28.3,39791,360209
600000,55,540168.0,284,28.4,59832,540168
800000,55,720109.0,285,28.5,79891,720109
1000000,55,900370.0,285,28.5,99630,900370
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.2,1,2
100,56,83.0,43,4.3,17,83
200,56,167.0,70,7.0,33,167
2000,56,1789.0,199,19.9,211,1789
10000,56,9001.0,318,31.8,999,9001
20000,56,18006.0,353,35.3,1994,18006
40000,56,36008.0,392,39.2,3992,36008
60000,56,53951.0,410,41.0,6049,53951
80000,56,72009.0,411,41.1,7991,72009
100000,56,90085.0,411,41.1,9915,90085
200000,56,180064.0,433,43.3,19936,180064
400000,56,359922.0,436,43.6,40078,359922
600000,56,539835.0,437,43.7,60165,539835
800000,56,719817.0,437,43.7,80183,719817
1000000,56,899736.0,442,44.2,100264,899736
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,88.0,28,2.8,12,88
200,57,175.0,30,3.0,25,175
2000,57,1775.0,119,11.9,225,1775
10000,57,8941.0,150,15.0,1059,8941
20000,57,17950.0,152,15.2,2050,17950
40000,57,35966.0,176,17.6,4034,35966
60000,57,53997.0,176,17.6,6003,53997
80000,57,71940.0,190,19.0,8060,71940
100000,57,89947.0,190,19.0,10053,89947
200000,57,180082.0,191,19.1,19918,180082
400000,57,360312.0,192,19.2,39688,360312
600000,57,539908.0,193,19.3,60092,539908
800000,57,719793.0,193,19.3,80207,719793
1000000,57,899780.0,193,19.3,100220,899780
2,58,1.0,1,0.1,1,1
3,58,2.0,1,0.1,1,2
100,58,86.0,22,2.2,14,86
200,58,173.0,32,3.2,27,173
2000,58,1781.0,74,7.4,219,1781
10000,58,8994.0,104,10.4,1006,8994
20000,58,17999.0,106,10.6,2001,17999
40000,58,35948.0,136,13.6,4052,35948
60000,58,53919.0,239,23.9,6081,53919
80000,58,71842.0,241,24.1,8158,71842
100000,58,89898.0,241,24.1,10102,89898
200000,58,179936.0,353,35.3,20064,179936
400000,58,359777.0,360,36.0,40223,359777
600000,58,539795.0,375,37.5,60205,539795
800000,58,719473.0,375,37.5,80527,719473
1000000,58,899395.0,376,37.6,100605,899395
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,86.0,13,1.3,14,86
200,59,183.0,13,1.3,17,183
2000,59,1774.0,39,3.9,226,1774
10000,59,8968.0,56,5.6,1032,8968
20000,59,17956.0,79,7.9,2044,17956
40000,59,35976.0,79,7.9,4024,35976
60000,59,53832.0,85,8.5,6168,53832
80000,59,71878.0,85,8.5,8122,71878
100000,59,89848.0,85,8.5,10152,89848
200000,59,179888.0,92,9.2,20112,179888
400000,59,359920.0,93,9.3,40080,359920
600000,59,539862.0,93,9.3,60138,539862
800000,59,719704.0,93,9.3,80296,719704
1000000,59,899577.0,95,9.5,100423,899577
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,81.0,76,7.6,19,81
200,60,164.0,174,17.4,36,164
2000,60,1801.0,246,24.6,199,1801
10000,60,9007.0,265,26.5,993,9007
20000,60,17975.0,393,39.3,2025,17975
40000,60,35975.0,427,42.7,4025,35975
60000,60,53989.0,433,43.3,6011,53989
80000,60,72051.0,434,43.4,7949,72051
100000,60,90060.0,434,43.4,9940,90060
200000,60,179912.0,468,46.8,20088,179912
400000,60,360069.0,469,46.9,39931,360069
600000,60,540054.0,529,52.9,59946,540054
800000,60,720083.0,535,53.5,79917,720083
1000000,60,899972.0,535,53.5,100028,899972
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,90.0,8,0.8,10,90
200,61,175.0,12,1.2,25,175
2000,61,1783.0,35,3.5,217,1783
10000,61,8977.0,47,4.7,1023,8977
20000,61,18004.0,50,5.0,1996,18004
40000,61,35992.0,57,5.7,4008,35992
60000,61,54079.0,57,5.7,5921,54079
80000,61,72132.0,76,7.6,7868,72132
100000,61,90108.0,86,8.6,9892,90108
200000,61,179946.0,87,8.7,20054,179946
400000,61,360163.0,88,8.8,39837,360163
600000,61,540101.0,88,8.8,59899,540101
800000,61,719826.0,88,8.8,80174,719826
1000000,61,899728.0,91,9.1,100272,899728
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.2,1,2
100,62,86.0,54,5.4,14,86
200,62,175.0,79,7.9,25,175
2000,62,1804.0,158,15.8,196,1804
10000,62,8975.0,229,22.9,1025,8975
20000,62,17949.0,233,23.3,2051,17949
40000,62,35950.0,236,23.6,4050,35950
60000,62,53949.0,239,23.9,6051,53949
80000,62,71921.0,243,24.3,8079,71921
100000,62,89964.0,243,24.3,10036,89964
200000,62,179855.0,287,28.7,20145,179855
400000,62,359926.0,306,30.6,40074,359926
600000,62,539935.0,335,33.5,60065,539935
800000,62,719971.0,335,33.5,80029,719971
1000000,62,899879.0,338,33.8,100121,899879
2,63,1.0,1,0.1,1,1
3,63,2.0,1,0.1,1,2
100,63,89.0,15,1.5,11,89
200,63,176.0,32,3.2,24,176
2000,63,1782.0,88,8.8,218,1782
10000,63,8939.0,254,25.4,1061,8939
20000,63,17920.0,258,25.8,2080,17920
40000,63,35901.0,276,27.6,4099,35901
60000,63,53897.0,376,37.6,6103,53897
80000,63,71872.0,380,38.0,8128,71872
100000,63,89811.0,389,38.9,10189,89811
200000,63,179778.0,399,39.9,20222,179778
400000,63,359735.0,402,40.2,40265,359735
600000,63,539847.0,426,42.6,60153,539847
800000,63,719768.0,430,43.0,80232,719768
1000000,63,899719.0,451,45.1,100281,899719
2,64,1.0,1,0.1,1,1
3,64,2.0,1,0.1,1,2
100,64,88.0,2,0.2,12,88
200,64,179.0,2,0.2,21,179
2000,64,1789.0,33,3.3,211,1789
10000,64,9002.0,43,4.3,998,9002
20000,64,18060.0,220,22.0,1940,18060
40000,64,36080.0,258,25.8,3920,36080
60000,64,54066.0,265,26.5,5934,54066
80000,64,72088.0,266,26.6,7912,72088
100000,64,90030.0,269,26.9,9970,90030
200000,64,180087.0,287,28.7,19913,180087
400000,64,360193.0,406,40.6,39807,360193
600000,64,540005.0,461,46.1,59995,540005
800000,64,719858.0,469,46.9,80142,719858
1000000,64,899925.0,469,46.9,100075,899925
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,87.0,25,2.5,13,87
200,65,171.0,49,4.9,29,171
2000,65,1797.0,59,5.9,203,1797
10000,65,9002.0,123,12.3,998,9002
20000,65,17980.0,129,12.9,2020,17980
40000,65,35926.0,196,19.6,4074,35926
60000,65,53937.0,200,20.0,6063,53937
80000,65,71945.0,202,20.2,8055,71945
100000,65,90016.0,202,20.2,9984,90016
200000,65,180125.0,223,22.3,19875,180125
400000,65,360125.0,224,22.4,39875,360125
600000,65,539884.0,284,28.4,60116,539884
800000,65,719687.0,298,29.8,80313,719687
1000000,65,899555.0,298,29.8,100445,899555
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,89.0,27,2.7,11,89
200,66,179.0,37,3.7,21,179
2000,66,1777.0,114,11.4,223,1777
10000,66,8955.0,120,12.0,1045,8955
20000,66,17993.0,127,12.7,2007,17993
40000,66,36045.0,128,12.8,3955,36045
60000,66,54099.0,128,12.8,5901,54099
80000,66,72082.0,144,14.4,7918,72082
100000,66,90056.0,149,14.9,9944,90056
200000,66,180041.0,150,15.0,19959,180041
400000,66,360035.0,151,15.1,39965,360035
600000,66,539952.0,152,15.2,60048,539952
800000,66,719963.0,152,15.2,80037,719963
1000000,66,899826.0,152,15.2,100174,899826
2,67,1.0,1,0.1,1,1
3,67,1.0,1,0.1,2,1
100,67,86.0,6,0.6,14,86
200,67,177.0,6,0.6,23,177
2000,67,1783.0,39,3.9,217,1783
10000,67,9000.0,73,7.3,1000,9000
20000,67,18025.0,74,7.4,1975,18025
40000,67,36017.0,74,7.4,3983,36017
60000,67,53989.0,289,28.9,6011,53989
80000,67,72043.0,291,29.1,7957,72043
100000,67,90072.0,291,29.1,9928,90072
200000,67,180060.0,413,41.3,19940,180060
400000,67,360088.0,420,42.0,39912,360088
600000,67,540459.0,436,43.6,59541,540459
800000,67,720754.0,442,44.2,79246,720754
1000000,67,900622.0,461,46.1,99378,900622
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,91.0,18,1.8,9,91
200,68,182.0,41,4.1,18,182
2000,68,1808.0,93,9.3,192,1808
10000,68,9007.0,158,15.8,993,9007
20000,68,17991.0,196,19.6,2009,17991
40000,68,36070.0,216,21.6,3930,36070
60000,68,54079.0,218,21.8,5921,54079
80000,68,72024.0,219,21.9,7976,72024
100000,68,90009.0,223,22.3,9991,90009
200000,68,179950.0,247,24.7,20050,179950
400000,68,359843.0,249,24.9,40157,359843
600000,68,539828.0,252,25.2,60172,539828
800000,68,719734.0,260,26.0,80266,719734
1000000,68,899586.0,260,26.0,100414,899586
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,89.0,3,0.3,11,89
200,69,176.0,5,0.5,24,176
2000,69,1810.0,6,0.6,190,1810
10000,69,9024.0,14,1.4,976,9024
20000,69,18053.0,16,1.6,1947,18053
40000,69,36014.0,18,1.8,3986,36014
60000,69,54026.0,18,1.8,5974,54026
80000,69,72091.0,18,1.8,7909,72091
100000,69,89989.0,18,1.8,10011,89989
200000,69,179928.0,34,3.4,20072,179928
400000,69,359903.0,34,3.4,40097,359903
600000,69,539963.0,34,3.4,60037,539963
800000,69,720010.0,35,3.5,79990,720010
1000000,69,900026.0,35,3.5,99974,900026
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,89.0,14,1.4,11,89
200,70,180.0,26,2.6,20,180
2000,70,1822.0,39,3.9,178,1822
10000,70,9034.0,42,4.2,966,9034
20000,70,18031.0,42,4.2,1969,18031
40000,70,36032.0,96,9.6,3968,36032
60000,70,54005.0,427,42.7,5995,54005
80000,70,71987.0,432,43.2,8013,71987
100000,70,89923.0,435,43.5,10077,89923
200000,70,179960.0,441,44.1,20040,179960
400000,70,359675.0,445,44.5,40325,359675
600000,70,539722.0,446,44.6,60278,539722
800000,70,719854.0,452,45.2,80146,719854
1000000,70,899886.0,455,45.5,100114,899886
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,87.0,3,0.3,13,87
200,71,177.0,5,0.5,23,177
2000,71,1799.0,12,1.2,201,1799
10000,71,8965.0,216,21.6,1035,8965
20000,71,17971.0,255,25.5,2029,17971
40000,71,35965.0,278,27.8,4035,35965
60000,71,53978.0,282,28.2,6022,53978
80000,71,71963.0,284,28.4,8037,71963
100000,71,90005.0,284,28.4,9995,90005
200000,71,179961.0,288,28.8,20039,179961
400000,71,359869.0,295,29.5,40131,359869
600000,71,540118.0,299,29.9,59882,540118
800000,71,720087.0,307,30.7,79913,720087
1000000,71,900098.0,307,30.7,99902,900098
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,89.0,30,3.0,11,89
200,72,179.0,32,3.2,21,179
2000,72,1800.0,73,7.3,200,1800
10000,72,8995.0,138,13.8,1005,8995
20000,72,17960.0,152,15.2,2040,17960
40000,72,35958.0,159,15.9,4042,35958
60000,72,53998.0,169,16.9,6002,53998
80000,72,71994.0,170,17.0,8006,71994
100000,72,90006.0,170,17.0,9994,90006
200000,72,180110.0,172,17.2,19890,180110
400000,72,360058.0,174,17.4,39942,360058
600000,72,539958.0,175,17.5,60042,539958
800000,72,719970.0,175,17.5,80030,719970
1000000,72,899854.0,175,17.5,100146,899854
2,73,0.0,1,0.1,2,0
3,73,1.0,2,0.2,2,1
100,73,88.0,4,0.4,12,88
200,73,177.0,4,0.4,23,177
2000,73,1779.0,79,7.9,221,1779
10000,73,8982.0,98,9.8,1018,8982
20000,73,18032.0,99,9.9,1968,18032
40000,73,35988.0,155,15.5,4012,35988
60000,73,54001.0,156,15.6,5999,54001
80000,73,71990.0,156,15.6,8010,71990
100000,73,90041.0,166,16.6,9959,90041
200000,73,180084.0,183,18.3,19916,180084
400000,73,360258.0,185,18.5,39742,360258
600000,73,540256.0,185,18.5,59744,540256
800000,73,720053.0,195,19.5,79947,720053
1000000,73,900179.0,196,19.6,99821,900179
2,74,1.0,1,0.1,1,1
3,74,2.0,1,0.1,1,2
100,74,88.0,2,0.2,12,88
200,74,175.0,2,0.2,25,175
2000,74,1804.0,6,0.6,196,1804
10000,74,8949.0,12,1.2,1051,8949
20000,74,17956.0,12,1.2,2044,17956
40000,74,35980.0,12,1.2,4020,35980
60000,74,54030.0,12,1.2,5970,54030
80000,74,72010.0,12,1.2,7990,72010
100000,74,89977.0,88,8.8,10023,89977
200000,74,180000.0,88,8.8,20000,180000
400000,74,360247.0,89,8.9,39753,360247
600000,74,540292.0,89,8.9,59708,540292
800000,74,720162.0,91,9.1,79838,720162
1000000,74,900242.0,91,9.1,99758,900242
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,85.0,3,0.3,15,85
200,75,178.0,10,1.0,22,178
2000,75,1815.0,158,15.8,185,1815
10000,75,9008.0,243,24.3,992,9008
20000,75,18012.0,257,25.7,1988,18012
40000,75,35965.0,301,30.1,4035,35965
60000,75,53981.0,303,30.3,6019,53981
80000,75,71978.0,304,30.4,8022,71978
100000,75,89973.0,304,30.4,10027,89973
200000,75,179774.0,367,36.7,20226,179774
400000,75,360004.0,370,37.0,39996,360004
600000,75,540062.0,412,41.2,59938,540062
800000,75,720078.0,416,41.6,79922,720078
1000000,75,899980.0,419,41.9,100020,899980
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,85.0,39,3.9,15,85
200,76,174.0,66,6.6,26,174
2000,76,1782.0,171,17.1,218,1782
10000,76,8994.0,202,20.2,1006,8994
20000,76,18028.0,207,20.7,1972,18028
40000,76,36029.0,253,25.3,3971,36029
60000,76,54055.0,254,25.4,5945,54055
80000,76,72108.0,254,25.4,7892,72108
100000,76,90080.0,263,26.3,9920,90080
200000,76,180190.0,276,27.6,19810,180190
400000,76,360157.0,280,28.0,39843,360157
600000,76,540268.0,280,28.0,59732,540268
800000,76,720329.0,284,28.4,79671,720329
1000000,76,900254.0,285,28.5,99746,900254
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,88.0,18,1.8,12,88
200,77,176.0,32,3.2,24,176
2000,77,1793.0,78,7.8,207,1793
10000,77,8972.0,96,9.6,1028,8972
20000,77,17997.0,97,9.7,2003,17997
40000,77,35996.0,159,15.9,4004,35996
60000,77,53934.0,161,16.1,6066,53934
80000,77,71847.0,163,16.3,8153,71847
100000,77,89873.0,163,16.3,10127,89873
200000,77,179891.0,173,17.3,20109,179891
400000,77,359803.0,255,25.5,40197,359803
600000,77,539717.0,257,25.7,60283,539717
800000,77,719570.0,259,25.9,80430,719570
1000000,77,899558.0,259,25.9,100442,899558
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.2,1,2
100,78,86.0,58,5.8,14,86
200,78,178.0,84,8.4,22,178
2000,78,1771.0,200,20.0,229,1771
10000,78,8992.0,221,22.1,1008,8992
20000,78,17985.0,232,23.2,2015,17985
40000,78,35993.0,288,28.8,4007,35993
60000,78,53993.0,298,29.8,6007,53993
80000,78,72020.0,299,29.9,7980,72020
100000,78,90110.0,299,29.9,9890,90110
200000,78,180097.0,317,31.7,19903,180097
400000,78,360199.0,322,32.2,39801,360199
600000,78,540266.0,323,32.3,59734,540266
800000,78,720089.0,323,32.3,79911,720089
1000000,78,900057.0,326,32.6,99943,900057
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,87.0,18,1.8,13,87
200,79,177.0,19,1.9,23,177
2000,79,1765.0,63,6.3,235,1765
10000,79,8999.0,92,9.2,1001,8999
20000,79,18028.0,94,9.4,1972,18028
40000,79,35976.0,123,12.3,4024,35976
60000,79,54039.0,127,12.7,5961,54039
80000,79,71987.0,128,12.8,8013,71987
100000,79,89985.0,128,12.8,10015,89985
200000,79,179904.0,129,12.9,20096,179904
400000,79,359690.0,137,13.7,40310,359690
600000,79,539766.0,137,13.7,60234,539766
800000,79,719942.0,141,14.1,80058,719942
1000000,79,899737.0,142,14.2,100263,899737
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,81.0,49,4.9,19,81
200,80,169.0,53,5.3,31,169
2000,80,1773.0,211,21.1,227,1773
10000,80,9024.0,262,26.2,976,9024
20000,80,18029.0,294,29.4,1971,18029
40000,80,36054.0,335,33.5,3946,36054
60000,80,54010.0,480,48.0,5990,54010
80000,80,72078.0,497,49.7,7922,72078
100000,80,90129.0,498,49.8,9871,90129
200000,80,180177.0,521,52.1,19823,180177
400000,80,360181.0,525,52.5,39819,360181
600000,80,540018.0,526,52.6,59982,540018
800000,80,720078.0,545,54.5,79922,720078
1000000,80,899962.0,673,67.3,100038,899962
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,89.0,17,1.7,11,89
200,81,178.0,55,5.5,22,178
2000,81,1811.0,146,14.6,189,1811
10000,81,9049.0,283,28.3,951,9049
20000,81,18082.0,441,44.1,1918,18082
40000,81,36048.0,501,50.1,3952,36048
60000,81,54019.0,518,51.8,5981,54019
80000,81,71988.0,547,54.7,8012,71988
100000,81,89927.0,562,56.2,10073,89927
200000,81,179893.0,579,57.9,20107,179893
400000,81,359676.0,585,58.5,40324,359676
600000,81,539551.0,589,58.9,60449,539551
800000,81,719476.0,593,59.3,80524,719476
1000000,81,899314.0,607,60.7,100686,899314
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,90.0,33,3.3,10,90
200,82,179.0,67,6.7,21,179
2000,82,1778.0,122,12.2,222,1778
10000,82,8969.0,249,24.9,1031,8969
20000,82,17912.0,256,25.6,2088,17912
40000,82,35998.0,257,25.7,4002,35998
60000,82,54054.0,257,25.7,5946,54054
80000,82,72080.0,258,25.8,7920,72080
100000,82,90136.0,258,25.8,9864,90136
200000,82,179957.0,273,27.3,20043,179957
400000,82,359855.0,279,27.9,40145,359855
600000,82,539777.0,281,28.1,60223,539777
800000,82,719807.0,281,28.1,80193,719807
1000000,82,900002.0,281,28.1,99998,900002
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.2,1,2
100,83,86.0,25,2.5,14,86
200,83,178.0,26,2.6,22,178
2000,83,1788.0,77,7.7,212,1788
10000,83,9033.0,115,11.5,967,9033
20000,83,18078.0,133,13.3,1922,18078
40000,83,36147.0,148,14.8,3853,36147
60000,83,54162.0,148,14.8,5838,54162
80000,83,72189.0,168,16.8,7811,72189
100000,83,90199.0,168,16.8,9801,90199
200000,83,180072.0,172,17.2,19928,180072
400000,83,360287.0,182,18.2,39713,360287
600000,83,540336.0,191,19.1,59664,540336
