Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,49,0.7,12,88
200,41,182.0,83,1.09,18,182
2000,41,1821.0,1251,11.43,179,1821
10000,41,8989.0,6221,50.1,1011,8989
20000,41,17951.0,9793,68.99,2049,17951
40000,41,35845.0,14584,94.43,4155,35845
60000,41,53776.0,27051,157.53,6224,53776
80000,41,71734.0,30625,176.03,8266,71734
100000,41,89620.0,35430,200.14,10380,89620
200000,41,179292.0,51697,303.21,20708,179292
400000,41,359302.0,51699,303.31,40698,359302
600000,41,539403.0,51718,304.26,60597,539403
800000,41,719253.0,51720,304.36,80747,719253
1000000,41,899172.0,51722,304.46,100828,899172
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,89.0,24,0.3,11,89
200,42,176.0,71,0.58,24,176
2000,42,1770.0,1030,10.37,230,1770
10000,42,8905.0,3068,22.54,1095,8905
20000,42,17914.0,3530,24.89,2086,17914
40000,42,35906.0,6430,58.34,4094,35906
60000,42,53929.0,8127,67.28,6071,53929
80000,42,71878.0,10481,83.99,8122,71878
100000,42,89850.0,10862,88.33,10150,89850
200000,42,179764.0,24327,159.7,20236,179764
400000,42,359793.0,49634,290.38,40207,359793
600000,42,539605.0,58546,350.28,60395,539605
800000,42,719619.0,59512,355.16,80381,719619
1000000,42,899528.0,62400,369.64,100472,899528
2,43,1.0,2,0.06,1,1
3,43,2.0,2,0.06,1,2
100,43,85.0,70,0.49,15,85
200,43,173.0,169,1.07,27,173
2000,43,1790.0,1074,18.6,210,1790
10000,43,8963.0,1957,36.7,1037,8963
20000,43,17949.0,4347,52.47,2051,17949
40000,43,35879.0,6102,67.32,4121,35879
60000,43,53911.0,6444,70.07,6089,53911
80000,43,71918.0,7088,81.61,8082,71918
100000,43,89982.0,7095,81.74,10018,89982
200000,43,179983.0,8877,91.81,20017,179983
400000,43,359983.0,9238,94.83,40017,359983
600000,43,539826.0,11845,122.99,60174,539826
800000,43,719810.0,13833,135.85,80190,719810
1000000,43,899812.0,14404,139.92,100188,899812
2,44,1.0,2,0.06,1,1
3,44,2.0,2,0.06,1,2
100,44,91.0,67,0.47,9,91
200,44,178.0,124,1.88,22,178
2000,44,1765.0,1168,26.49,235,1765
10000,44,8970.0,3443,43.05,1030,8970
20000,44,17953.0,4599,52.88,2047,17953
40000,44,35947.0,7858,71.87,4053,35947
60000,44,53996.0,8242,74.47,6004,53996
80000,44,72037.0,11693,91.94,7963,72037
100000,44,90024.0,12688,97.01,9976,90024
200000,44,179892.0,19555,151.32,20108,179892
400000,44,359619.0,41272,268.82,40381,359619
600000,44,539542.0,46240,294.06,60458,539542
800000,44,719677.0,46337,294.55,80323,719677
1000000,44,899799.0,46346,295.0,100201,899799
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,86.0,57,0.6,14,86
200,45,175.0,70,0.89,25,175
2000,45,1783.0,697,11.63,217,1783
10000,45,9000.0,2025,23.58,1000,9000
20000,45,18028.0,3948,36.48,1972,18028
40000,45,35993.0,7998,59.88,4007,35993
60000,45,54068.0,8265,61.31,5932,54068
80000,45,72040.0,10949,75.27,7960,72040
100000,45,90008.0,11269,76.96,9992,90008
200000,45,180114.0,16874,109.39,19886,180114
400000,45,359937.0,21825,137.88,40063,359937
600000,45,539975.0,22756,143.12,60025,539975
800000,45,719782.0,23531,147.04,80218,719782
1000000,45,899655.0,24953,155.77,100345,899655
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,68,2.1,11,89
200,46,175.0,141,4.03,25,175
2000,46,1778.0,1099,34.21,222,1778
10000,46,8922.0,4499,84.46,1078,8922
20000,46,17966.0,6091,99.48,2034,17966
40000,46,35884.0,12969,146.92,4116,35884
60000,46,53849.0,17465,171.29,6151,53849
80000,46,71817.0,26330,216.88,8183,71817
100000,46,89770.0,33612,254.95,10230,89770
200000,46,179722.0,55953,368.05,20278,179722
400000,46,359736.0,59593,387.24,40264,359736
600000,46,539615.0,72936,457.83,60385,539615
800000,46,719365.0,77170,480.12,80635,719365
1000000,46,899267.0,83068,510.74,100733,899267
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,86.0,54,0.63,14,86
200,47,179.0,97,1.39,21,179
2000,47,1767.0,1079,9.45,233,1767
10000,47,8926.0,2819,20.71,1074,8926
20000,47,17955.0,5957,37.17,2045,17955
40000,47,35950.0,11028,63.02,4050,35950
60000,47,53935.0,11618,66.06,6065,53935
80000,47,71911.0,12188,69.09,8089,71911
100000,47,89890.0,14928,82.83,10110,89890
200000,47,180063.0,18422,100.52,19937,180063
400000,47,359949.0,20074,109.37,40051,359949
600000,47,540051.0,20569,111.89,59949,540051
800000,47,720247.0,22433,121.21,79753,720247
1000000,47,900277.0,22448,121.33,99723,900277
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,72,2.43,11,89
200,48,171.0,123,4.03,29,171
2000,48,1748.0,680,11.55,252,1748
10000,48,8931.0,1365,17.9,1069,8931
20000,48,17925.0,2168,22.09,2075,17925
40000,48,35914.0,3268,41.32,4086,35914
60000,48,53898.0,3834,47.97,6102,53898
80000,48,71901.0,3997,52.3,8099,71901
100000,48,89914.0,4016,52.44,10086,89914
200000,48,179783.0,6505,68.53,20217,179783
400000,48,359847.0,6787,72.14,40153,359847
600000,48,539939.0,6907,73.78,60061,539939
800000,48,719838.0,7072,74.65,80162,719838
1000000,48,899908.0,7102,74.93,100092,899908
2,49,1.0,2,0.06,1,1
3,49,1.0,2,0.06,2,1
100,49,90.0,95,1.06,10,90
200,49,188.0,107,1.66,12,188
2000,49,1774.0,651,15.09,226,1774
10000,49,8906.0,1943,27.4,1094,8906
20000,49,17842.0,4325,49.08,2158,17842
40000,49,35861.0,4809,52.44,4139,35861
60000,49,53859.0,4924,53.24,6141,53859
80000,49,71818.0,11894,88.13,8182,71818
100000,49,89783.0,17948,119.93,10217,89783
200000,49,179681.0,21284,145.39,20319,179681
400000,49,359687.0,24034,179.79,40313,359687
600000,49,539792.0,24059,181.04,60208,539792
800000,49,719877.0,24206,185.6,80123,719877
1000000,49,899924.0,27689,203.02,100076,899924
2,50,1.0,2,0.06,1,1
3,50,2.0,2,0.06,1,2
100,50,87.0,71,0.76,13,87
200,50,175.0,159,1.24,25,175
2000,50,1790.0,971,8.27,210,1790
10000,50,8982.0,4305,26.07,1018,8982
20000,50,18057.0,6815,40.65,1943,18057
40000,50,36002.0,19499,145.73,3998,36002
60000,50,53925.0,26996,187.94,6075,53925
80000,50,71909.0,30830,207.97,8091,71909
100000,50,89887.0,31711,214.98,10113,89887
200000,50,179796.0,35528,236.81,20204,179796
400000,50,359708.0,43114,286.31,40292,359708
600000,50,539578.0,47523,319.96,60422,539578
800000,50,719496.0,49964,332.39,80504,719496
1000000,50,899651.0,49984,333.39,100349,899651
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,93.0,74,1.95,7,93
200,51,176.0,153,4.27,24,176
2000,51,1794.0,953,21.6,206,1794
10000,51,8930.0,4121,56.74,1070,8930
20000,51,17869.0,6983,75.28,2131,17869
40000,51,35876.0,8038,81.0,4124,35876
60000,51,53938.0,9335,87.62,6062,53938
80000,51,71902.0,10874,95.59,8098,71902
100000,51,89883.0,11785,102.53,10117,89883
200000,51,179903.0,18167,138.53,20097,179903
400000,51,359913.0,19290,145.99,40087,359913
600000,51,539836.0,20038,150.09,60164,539836
800000,51,719677.0,22100,178.72,80323,719677
1000000,51,899656.0,22167,179.1,100344,899656
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,87.0,40,0.56,13,87
200,52,180.0,48,0.83,20,180
2000,52,1806.0,945,6.25,194,1806
10000,52,8979.0,5965,37.43,1021,8979
20000,52,17925.0,10716,64.43,2075,17925
40000,52,35926.0,14528,85.1,4074,35926
60000,52,53806.0,18541,110.03,6194,53806
80000,52,71718.0,30568,170.52,8282,71718
100000,52,89731.0,32858,181.97,10269,89731
200000,52,179730.0,33768,193.27,20270,179730
400000,52,359533.0,45075,253.9,40467,359533
600000,52,539538.0,45193,254.63,60462,539538
800000,52,719342.0,48674,273.02,80658,719342
1000000,52,899541.0,48674,273.02,100459,899541
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,57,0.87,14,86
200,53,174.0,112,1.19,26,174
2000,53,1795.0,1152,7.02,205,1795
10000,53,8973.0,5783,48.67,1027,8973
20000,53,17990.0,8045,79.56,2010,17990
40000,53,36006.0,11769,100.74,3994,36006
60000,53,54003.0,14534,117.08,5997,54003
80000,53,71929.0,19278,150.21,8071,71929
100000,53,89933.0,19520,152.23,10067,89933
200000,53,179798.0,29813,206.12,20202,179798
400000,53,359866.0,37354,244.14,40134,359866
600000,53,539866.0,40996,279.05,60134,539866
800000,53,720150.0,41040,279.4,79850,720150
1000000,53,900230.0,41332,287.93,99770,900230
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,91.0,58,1.01,9,91
200,54,180.0,119,1.76,20,180
2000,54,1775.0,1257,9.57,225,1775
10000,54,8950.0,2839,22.2,1050,8950
20000,54,17967.0,3214,34.93,2033,17967
40000,54,35968.0,3773,47.53,4032,35968
60000,54,53930.0,4006,51.53,6070,53930
80000,54,71924.0,4416,58.44,8076,71924
100000,54,89858.0,5695,65.65,10142,89858
200000,54,179695.0,9526,92.04,20305,179695
400000,54,359487.0,13595,113.02,40513,359487
600000,54,539330.0,13861,115.34,60670,539330
800000,54,719533.0,13863,115.39,80467,719533
1000000,54,899617.0,13863,115.39,100383,899617
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,87.0,54,0.95,13,87
200,55,178.0,104,1.51,22,178
2000,55,1774.0,876,19.41,226,1774
10000,55,8913.0,3779,63.67,1087,8913
20000,55,17915.0,5735,76.87,2085,17915
40000,55,35856.0,8260,103.76,4144,35856
60000,55,53840.0,8645,111.85,6160,53840
80000,55,71861.0,9193,115.35,8139,71861
100000,55,89782.0,16238,151.03,10218,89782
200000,55,179887.0,16698,154.9,20113,179887
400000,55,360186.0,17144,161.14,39814,360186
600000,55,540252.0,17650,164.66,59748,540252
800000,55,720409.0,18041,167.2,79591,720409
1000000,55,900240.0,18836,176.03,99760,900240
2,56,1.0,2,0.06,1,1
3,56,2.0,2,0.06,1,2
100,56,89.0,70,0.53,11,89
200,56,178.0,163,1.53,22,178
2000,56,1810.0,887,9.25,190,1810
10000,56,8995.0,3459,35.25,1005,8995
20000,56,17953.0,7315,68.44,2047,17953
40000,56,35979.0,11487,103.11,4021,35979
60000,56,53909.0,20274,149.43,6091,53909
80000,56,71821.0,27620,199.48,8179,71821
100000,56,89860.0,29125,209.79,10140,89860
200000,56,179845.0,30929,228.49,20155,179845
400000,56,359600.0,48543,323.89,40400,359600
600000,56,539735.0,50777,335.47,60265,539735
800000,56,719854.0,50919,336.27,80146,719854
1000000,56,899973.0,50944,337.2,100027,899973
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,84.0,52,1.93,16,84
200,57,171.0,123,2.41,29,171
2000,57,1773.0,1271,15.81,227,1773
10000,57,8928.0,7255,79.11,1072,8928
20000,57,17850.0,11915,113.26,2150,17850
40000,57,35827.0,15483,132.27,4173,35827
60000,57,53691.0,19688,157.25,6309,53691
80000,57,71714.0,19726,159.15,8286,71714
100000,57,89621.0,21004,167.7,10379,89621
200000,57,179744.0,22332,175.96,20256,179744
400000,57,359692.0,23369,182.72,40308,359692
600000,57,539600.0,37047,254.22,60400,539600
800000,57,719629.0,38020,270.2,80371,719629
1000000,57,899682.0,38642,275.56,100318,899682
2,58,1.0,2,0.06,1,1
3,58,2.0,2,0.06,1,2
100,58,90.0,25,0.31,10,90
200,58,183.0,114,4.66,17,183
2000,58,1793.0,638,16.78,207,1793
10000,58,8981.0,4097,45.19,1019,8981
20000,58,17924.0,7058,78.31,2076,17924
40000,58,35830.0,14046,120.13,4170,35830
60000,58,53865.0,16367,132.73,6135,53865
80000,58,71894.0,16378,133.28,8106,71894
100000,58,89923.0,16473,133.8,10077,89923
200000,58,180013.0,18068,142.31,19987,180013
400000,58,359822.0,28205,197.18,40178,359822
600000,58,539922.0,28633,199.55,60078,539922
800000,58,720144.0,28794,200.58,79856,720144
1000000,58,900060.0,29311,203.79,99940,900060
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,97,3.72,11,89
200,59,177.0,197,6.52,23,177
2000,59,1775.0,1995,30.22,225,1775
10000,59,8913.0,9995,78.6,1087,8913
20000,59,17895.0,19995,131.34,2105,17895
40000,59,35926.0,20570,134.21,4074,35926
60000,59,53998.0,20570,134.21,6002,53998
80000,59,71951.0,20732,142.31,8049,71951
100000,59,89933.0,22116,149.32,10067,89933
200000,59,179935.0,27679,177.5,20065,179935
400000,59,359754.0,37775,230.41,40246,359754
600000,59,539817.0,39763,240.53,60183,539817
800000,59,719554.0,43478,259.82,80446,719554
1000000,59,899649.0,43608,261.01,100351,899649
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,93,1.5,14,86
200,60,171.0,125,2.02,29,171
2000,60,1771.0,1060,11.69,229,1771
10000,60,8930.0,4053,41.55,1070,8930
20000,60,17896.0,8360,68.94,2104,17896
40000,60,35863.0,15237,112.23,4137,35863
60000,60,53829.0,16858,122.22,6171,53829
80000,60,71890.0,16896,124.12,8110,71890
100000,60,89951.0,16938,124.38,10049,89951
200000,60,179946.0,32542,202.89,20054,179946
400000,60,359652.0,40325,242.57,40348,359652
600000,60,539636.0,51370,299.19,60364,539636
800000,60,719783.0,51371,299.24,80217,719783
1000000,60,899797.0,51639,300.85,100203,899797
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,60,1.61,9,91
200,61,179.0,125,2.65,21,179
2000,61,1782.0,873,9.54,218,1782
10000,61,8928.0,2523,27.51,1072,8928
20000,61,17941.0,2681,30.33,2059,17941
40000,61,35938.0,13023,113.04,4062,35938
60000,61,53912.0,16335,134.01,6088,53912
80000,61,71853.0,17906,142.22,8147,71853
100000,61,89833.0,19475,152.27,10167,89833
200000,61,179652.0,22980,184.74,20348,179652
400000,61,359702.0,24389,195.34,40298,359702
600000,61,539917.0,24536,196.84,60083,539917
800000,61,719912.0,24790,198.2,80088,719912
1000000,61,899921.0,25370,201.19,100079,899921
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,47,1.32,11,89
200,62,178.0,101,3.65,22,178
2000,62,1764.0,1592,27.13,236,1764
10000,62,8925.0,5866,70.6,1075,8925
20000,62,17865.0,10321,102.54,2135,17865
40000,62,35871.0,10554,109.6,4129,35871
60000,62,53807.0,13487,128.23,6193,53807
80000,62,71842.0,13511,128.39,8158,71842
100000,62,89814.0,14232,132.22,10186,89814
200000,62,179934.0,15422,145.69,20066,179934
400000,62,359998.0,16103,154.81,40002,359998
600000,62,539897.0,21367,182.25,60103,539897
800000,62,719812.0,26816,210.26,80188,719812
1000000,62,899784.0,30141,227.97,100216,899784
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,56,1.32,6,94
200,63,181.0,114,2.05,19,181
2000,63,1788.0,923,12.31,212,1788
10000,63,8953.0,5041,43.39,1047,8953
20000,63,17908.0,9503,100.48,2092,17908
40000,63,35825.0,20955,173.58,4175,35825
60000,63,53764.0,22761,187.87,6236,53764
80000,63,71768.0,23142,190.23,8232,71768
100000,63,89813.0,23142,190.23,10187,89813
200000,63,179807.0,28892,221.18,20193,179807
400000,63,359723.0,30424,231.23,40277,359723
600000,63,539491.0,36175,261.87,60509,539491
800000,63,719459.0,36250,262.61,80541,719459
1000000,63,899523.0,36449,265.36,100477,899523
2,64,1.0,2,0.06,1,1
3,64,2.0,2,0.06,1,2
100,64,88.0,62,1.88,12,88
200,64,182.0,149,2.54,18,182
2000,64,1762.0,1153,19.85,238,1762
10000,64,8919.0,3715,47.6,1081,8919
20000,64,17851.0,4788,63.9,2149,17851
40000,64,35848.0,11044,95.99,4152,35848
60000,64,53866.0,15991,121.53,6134,53866
80000,64,71867.0,20967,146.77,8133,71867
100000,64,89869.0,22191,153.12,10131,89869
200000,64,179780.0,29305,197.64,20220,179780
400000,64,359733.0,37875,241.12,40267,359733
600000,64,539688.0,39598,253.38,60312,539688
800000,64,719583.0,41372,262.3,80417,719583
1000000,64,899703.0,41384,262.54,100297,899703
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,92.0,49,0.47,8,92
200,65,181.0,122,2.23,19,181
2000,65,1788.0,1366,19.16,212,1788
10000,65,8980.0,6787,61.03,1020,8980
20000,65,17914.0,12525,96.15,2086,17914
40000,65,35815.0,21047,153.52,4185,35815
60000,65,53801.0,25205,176.42,6199,53801
80000,65,71808.0,26793,185.04,8192,71808
100000,65,89838.0,26797,185.24,10162,89838
200000,65,180027.0,29724,201.36,19973,180027
400000,65,359872.0,42658,278.04,40128,359872
600000,65,539588.0,54992,342.14,60412,539588
800000,65,719532.0,57521,356.86,80468,719532
1000000,65,899449.0,59769,368.14,100551,899449
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,92.0,46,1.36,8,92
200,66,181.0,83,2.39,19,181
2000,66,1791.0,1430,23.08,209,1791
10000,66,8963.0,4235,49.98,1037,8963
20000,66,17919.0,6340,67.48,2081,17919
40000,66,35910.0,7888,83.13,4090,35910
60000,66,53873.0,9322,90.71,6127,53873
80000,66,71869.0,13341,110.85,8131,71869
100000,66,89762.0,16642,127.53,10238,89762
200000,66,179869.0,27992,184.46,20131,179869
400000,66,359840.0,36076,227.13,40160,359840
600000,66,539857.0,37254,256.11,60143,539857
800000,66,719847.0,49194,315.9,80153,719847
1000000,66,899735.0,49845,319.38,100265,899735
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,92.0,19,0.91,8,92
200,67,182.0,64,1.4,18,182
2000,67,1815.0,812,13.06,185,1815
10000,67,8986.0,2878,39.45,1014,8986
20000,67,17978.0,5758,57.05,2022,17978
40000,67,35988.0,7710,78.92,4012,35988
60000,67,53987.0,11622,100.45,6013,53987
80000,67,72047.0,12546,105.43,7953,72047
100000,67,90060.0,12895,107.54,9940,90060
200000,67,180135.0,17276,135.88,19865,180135
400000,67,360040.0,21077,158.66,39960,360040
600000,67,539985.0,22795,168.51,60015,539985
800000,67,720208.0,22819,169.62,79792,720208
1000000,67,900055.0,26967,191.04,99945,900055
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,87.0,80,3.1,13,87
200,68,179.0,170,4.63,21,179
2000,68,1800.0,1324,15.85,200,1800
10000,68,8951.0,4735,45.37,1049,8951
20000,68,17949.0,8880,83.82,2051,17949
40000,68,35951.0,11037,100.41,4049,35951
60000,68,53925.0,12746,115.25,6075,53925
80000,68,71885.0,16931,136.81,8115,71885
100000,68,89890.0,18817,146.28,10110,89890
200000,68,179868.0,23170,173.81,20132,179868
400000,68,359763.0,25359,185.83,40237,359763
600000,68,539891.0,26084,193.06,60109,539891
800000,68,719879.0,29418,210.09,80121,719879
1000000,68,899855.0,30027,213.18,100145,899855
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,91.0,58,0.97,9,91
200,69,177.0,123,2.14,23,177
2000,69,1783.0,1144,7.83,217,1783
10000,69,8953.0,4864,49.88,1047,8953
20000,69,17912.0,6827,61.54,2088,17912
40000,69,35863.0,9420,76.4,4137,35863
60000,69,53831.0,13211,95.44,6169,53831
80000,69,71841.0,15993,112.18,8159,71841
100000,69,89848.0,16913,117.14,10152,89848
200000,69,179846.0,28139,176.06,20154,179846
400000,69,359898.0,32939,207.22,40102,359898
600000,69,539782.0,43078,258.09,60218,539782
800000,69,719793.0,44663,266.65,80207,719793
1000000,69,899777.0,49694,291.8,100223,899777
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,61,1.48,10,90
200,70,182.0,105,3.13,18,182
2000,70,1764.0,1306,29.21,236,1764
10000,70,8958.0,5753,74.89,1042,8958
20000,70,17994.0,7299,92.07,2006,17994
40000,70,36006.0,13554,125.23,3994,36006
60000,70,54022.0,21392,167.53,5978,54022
80000,70,71933.0,26832,204.54,8067,71933
100000,70,89935.0,28193,212.11,10065,89935
200000,70,179826.0,32828,241.76,20174,179826
400000,70,359804.0,44482,304.13,40196,359804
600000,70,539888.0,48947,327.44,60112,539888
800000,70,719788.0,51065,338.62,80212,719788
1000000,70,899452.0,53363,352.72,100548,899452
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,83.0,60,0.62,17,83
200,71,177.0,68,0.66,23,177
2000,71,1786.0,1019,16.3,214,1786
10000,71,8936.0,4987,46.9,1064,8936
20000,71,17955.0,11789,82.44,2045,17955
40000,71,35883.0,25509,154.09,4117,35883
60000,71,53824.0,33215,201.53,6176,53824
80000,71,71704.0,44069,257.29,8296,71704
100000,71,89688.0,62219,348.04,10312,89688
200000,71,179515.0,80458,441.21,20485,179515
400000,71,359440.0,93124,511.02,40560,359440
600000,71,539488.0,93219,515.77,60512,539488
800000,71,719278.0,96694,542.06,80722,719278
1000000,71,899058.0,100609,567.75,100942,899058
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,37,0.59,13,87
200,72,179.0,108,0.99,21,179
2000,72,1792.0,1070,5.93,208,1792
10000,72,8946.0,4867,45.31,1054,8946
20000,72,17922.0,6566,56.77,2078,17922
40000,72,35923.0,11959,84.72,4077,35923
60000,72,53892.0,14410,97.97,6108,53892
80000,72,71852.0,15627,104.14,8148,71852
100000,72,89757.0,27733,165.26,10243,89757
200000,72,179772.0,35246,203.09,20228,179772
400000,72,359953.0,39824,232.24,40047,359953
600000,72,539858.0,70049,385.34,60142,539858
800000,72,719999.0,71077,397.64,80001,719999
1000000,72,899880.0,73346,409.12,100120,899880
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,95.0,77,1.46,5,95
200,73,176.0,158,3.31,24,176
2000,73,1778.0,1300,18.52,222,1778
10000,73,8948.0,4077,43.74,1052,8948
20000,73,17973.0,5191,49.94,2027,17973
40000,73,35988.0,8202,72.42,4012,35988
60000,73,53982.0,9373,78.91,6018,53982
80000,73,72071.0,9379,79.12,7929,72071
100000,73,90020.0,11253,90.06,9980,90020
200000,73,179915.0,24256,156.92,20085,179915
400000,73,359876.0,28670,179.39,40124,359876
600000,73,539931.0,29398,183.57,60069,539931
800000,73,719954.0,30593,190.58,80046,719954
1000000,73,900019.0,30750,192.67,99981,900019
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,37,0.86,12,88
200,74,171.0,104,1.87,29,171
2000,74,1773.0,1050,11.6,227,1773
10000,74,8912.0,5991,54.03,1088,8912
20000,74,17911.0,6854,60.6,2089,17911
40000,74,35903.0,10196,80.23,4097,35903
60000,74,53800.0,17301,147.7,6200,53800
80000,74,71768.0,20145,162.19,8232,71768
100000,74,89738.0,21830,171.07,10262,89738
200000,74,179621.0,40731,267.96,20379,179621
400000,74,359448.0,47692,303.75,40552,359448
600000,74,539504.0,47748,306.55,60496,539504
800000,74,719522.0,47765,307.4,80478,719522
1000000,74,899534.0,56260,349.97,100466,899534
2,75,1.0,2,0.06,1,1
3,75,2.0,2,0.06,1,2
100,75,90.0,31,1.33,10,90
200,75,176.0,66,2.4,24,176
2000,75,1785.0,1122,18.34,215,1785
10000,75,8948.0,4084,43.33,1052,8948
20000,75,17931.0,6875,59.4,2069,17931
40000,75,35868.0,18214,144.35,4132,35868
60000,75,53885.0,24055,173.69,6115,53885
80000,75,71830.0,30306,205.26,8170,71830
100000,75,89741.0,37477,241.83,10259,89741
200000,75,179528.0,52450,319.53,20472,179528
400000,75,359677.0,52461,319.99,40323,359677
600000,75,539415.0,56140,346.31,60585,539415
800000,75,719333.0,57400,353.64,80667,719333
1000000,75,899462.0,57433,354.44,100538,899462
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,84.0,68,2.05,16,84
200,76,168.0,145,5.36,32,168
2000,76,1755.0,1285,18.26,245,1755
10000,76,8979.0,3127,32.55,1021,8979
20000,76,17942.0,6803,53.32,2058,17942
40000,76,35895.0,11640,79.8,4105,35895
60000,76,53900.0,24850,146.12,6100,53900
80000,76,71854.0,34420,195.99,8146,71854
100000,76,89803.0,39912,223.63,10197,89803
200000,76,179984.0,42329,236.3,20016,179984
400000,76,360020.0,54669,303.76,39980,360020
600000,76,539903.0,57814,319.62,60097,539903
800000,76,719731.0,76442,412.9,80269,719731
1000000,76,899686.0,77634,418.86,100314,899686
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,56,1.13,10,90
200,77,179.0,134,3.23,21,179
2000,77,1793.0,1087,20.15,207,1793
10000,77,8983.0,4695,57.23,1017,8983
20000,77,17946.0,11147,94.75,2054,17946
40000,77,35931.0,17280,133.02,4069,35931
60000,77,53896.0,22146,157.62,6104,53896
80000,77,71861.0,24818,171.02,8139,71861
100000,77,89933.0,24831,171.27,10067,89933
200000,77,179855.0,29155,197.03,20145,179855
400000,77,359835.0,39952,251.28,40165,359835
600000,77,539995.0,43658,271.52,60005,539995
800000,77,719966.0,52961,318.4,80034,719966
1000000,77,900253.0,53006,320.65,99747,900253
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,61,1.57,7,93
200,78,182.0,137,2.84,18,182
2000,78,1779.0,946,16.21,221,1779
10000,78,8897.0,3821,54.39,1103,8897
20000,78,17884.0,6804,82.53,2116,17884
40000,78,35895.0,8044,92.15,4105,35895
60000,78,53842.0,8689,96.32,6158,53842
80000,78,71895.0,8753,96.91,8105,71895
100000,78,89987.0,8753,96.91,10013,89987
200000,78,179832.0,9270,106.02,20168,179832
400000,78,359852.0,13086,133.29,40148,359852
600000,78,539811.0,16994,153.28,60189,539811
800000,78,719633.0,19776,167.73,80367,719633
1000000,78,899680.0,20227,170.12,100320,899680
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,50,1.65,10,90
200,79,179.0,105,2.23,21,179
2000,79,1797.0,723,15.9,203,1797
10000,79,8954.0,4252,58.34,1046,8954
20000,79,17909.0,6584,75.13,2091,17909
40000,79,35902.0,8115,85.98,4098,35902
60000,79,53863.0,10959,101.05,6137,53863
80000,79,71809.0,11328,104.97,8191,71809
100000,79,89785.0,15936,128.41,10215,89785
200000,79,179734.0,19748,155.48,20266,179734
400000,79,360033.0,19894,162.78,39967,360033
600000,79,540154.0,39628,261.77,59846,540154
800000,79,720234.0,39969,264.15,79766,720234
1000000,79,899964.0,43406,282.64,100036,899964
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,88,2.33,10,90
200,80,181.0,126,2.92,19,181
2000,80,1795.0,1311,13.62,205,1795
10000,80,8944.0,3677,28.19,1056,8944
20000,80,17915.0,4761,34.06,2085,17915
40000,80,35942.0,5527,42.8,4058,35942
60000,80,53869.0,11003,70.45,6131,53869
80000,80,71801.0,12370,77.46,8199,71801
100000,80,89880.0,12436,78.65,10120,89880
200000,80,179799.0,28004,168.14,20201,179799
400000,80,359817.0,30069,180.36,40183,359817
600000,80,540010.0,30070,180.41,59990,540010
800000,80,719793.0,32645,195.4,80207,719793
1000000,80,899773.0,32760,196.06,100227,899773
2,81,1.0,2,0.06,1,1
3,81,2.0,2,0.06,1,2
