Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,36073.0,135,13.5,3927,36073
60000,42,54008.0,137,13.7,5992,54008
80000,42,71981.0,137,13.7,8019,71981
100000,42,90039.0,139,13.9,9961,90039
200000,42,179930.0,143,14.3,20070,179930
400000,42,359987.0,175,17.5,40013,359987
600000,42,539880.0,177,17.7,60120,539880
800000,42,719985.0,177,17.7,80015,719985
1000000,42,899825.0,187,18.7,100175,899825
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,86.0,22,2.2,14,86
200,43,175.0,83,8.3,25,175
2000,43,1775.0,157,15.7,225,1775
10000,43,8944.0,225,22.5,1056,8944
20000,43,17938.0,239,23.9,2062,17938
40000,43,35990.0,251,25.1,4010,35990
60000,43,54020.0,252,25.2,5980,54020
80000,43,72048.0,252,25.2,7952,72048
100000,43,90079.0,252,25.2,9921,90079
200000,43,180160.0,267,26.7,19840,180160
400000,43,360312.0,347,34.7,39688,360312
600000,43,540499.0,347,34.7,59501,540499
800000,43,720569.0,364,36.4,79431,720569
1000000,43,900476.0,367,36.7,99524,900476
2,44,1.0,1,0.1,1,1
3,44,2.0,1,0.1,1,2
100,44,88.0,24,2.4,12,88
200,44,181.0,37,3.7,19,181
2000,44,1793.0,87,8.7,207,1793
10000,44,9001.0,102,10.2,999,9001
20000,44,17997.0,103,10.3,2003,17997
40000,44,35947.0,104,10.4,4053,35947
60000,44,53898.0,104,10.4,6102,53898
80000,44,71899.0,106,10.6,8101,71899
100000,44,89908.0,106,10.6,10092,89908
200000,44,179918.0,107,10.7,20082,179918
400000,44,359868.0,186,18.6,40132,359868
600000,44,539796.0,296,29.6,60204,539796
800000,44,720005.0,296,29.6,79995,720005
1000000,44,900069.0,297,29.7,99931,900069
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,87.0,32,3.2,13,87
200,45,173.0,45,4.5,27,173
2000,45,1778.0,73,7.3,222,1778
10000,45,8975.0,85,8.5,1025,8975
20000,45,18004.0,99,9.9,1996,18004
40000,45,36108.0,168,16.8,3892,36108
60000,45,54135.0,172,17.2,5865,54135
80000,45,72173.0,173,17.3,7827,72173
100000,45,90167.0,173,17.3,9833,90167
200000,45,180129.0,180,18.0,19871,180129
400000,45,359800.0,205,20.5,40200,359800
600000,45,539952.0,292,29.2,60048,539952
800000,45,719849.0,424,42.4,80151,719849
1000000,45,899928.0,427,42.7,100072,899928
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.2,1,2
100,46,89.0,54,5.4,11,89
200,46,172.0,68,6.8,28,172
2000,46,1790.0,176,17.6,210,1790
10000,46,8967.0,300,30.0,1033,8967
20000,46,17940.0,364,36.4,2060,17940
40000,46,35937.0,368,36.8,4063,35937
60000,46,53890.0,378,37.8,6110,53890
80000,46,71881.0,380,38.0,8119,71881
100000,46,89989.0,380,38.0,10011,89989
200000,46,180069.0,415,41.5,19931,180069
400000,46,360138.0,427,42.7,39862,360138
600000,46,540167.0,436,43.6,59833,540167
800000,46,720033.0,492,49.2,79967,720033
1000000,46,900101.0,492,49.2,99899,900101
2,47,2.0,1,0.1,0,2
3,47,3.0,1,0.1,0,3
100,47,87.0,13,1.3,13,87
200,47,176.0,30,3.0,24,176
2000,47,1778.0,62,6.2,222,1778
10000,47,8960.0,78,7.8,1040,8960
20000,47,17937.0,79,7.9,2063,17937
40000,47,35967.0,79,7.9,4033,35967
60000,47,54020.0,82,8.2,5980,54020
80000,47,72034.0,87,8.7,7966,72034
100000,47,90035.0,90,9.0,9965,90035
200000,47,179883.0,286,28.6,20117,179883
400000,47,360126.0,289,28.9,39874,360126
600000,47,539992.0,291,29.1,60008,539992
800000,47,719837.0,295,29.5,80163,719837
1000000,47,899763.0,296,29.6,100237,899763
2,48,1.0,1,0.1,1,1
3,48,2.0,1,0.1,1,2
100,48,94.0,3,0.3,6,94
200,48,188.0,3,0.3,12,188
2000,48,1805.0,25,2.5,195,1805
10000,48,8999.0,53,5.3,1001,8999
20000,48,18025.0,54,5.4,1975,18025
40000,48,35970.0,101,10.1,4030,35970
60000,48,53997.0,102,10.2,6003,53997
80000,48,72064.0,102,10.2,7936,72064
100000,48,90077.0,102,10.2,9923,90077
200000,48,180195.0,129,12.9,19805,180195
400000,48,360275.0,129,12.9,39725,360275
600000,48,540335.0,130,13.0,59665,540335
800000,48,720409.0,130,13.0,79591,720409
1000000,48,900597.0,130,13.0,99403,900597
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.2,1,2
100,49,82.0,38,3.8,18,82
200,49,171.0,68,6.8,29,171
2000,49,1804.0,108,10.8,196,1804
10000,49,8999.0,222,22.2,1001,8999
20000,49,17981.0,235,23.5,2019,17981
40000,49,36013.0,248,24.8,3987,36013
60000,49,54000.0,265,26.5,6000,54000
80000,49,71933.0,265,26.5,8067,71933
100000,49,89912.0,268,26.8,10088,89912
200000,49,180100.0,269,26.9,19900,180100
400000,49,360008.0,302,30.2,39992,360008
600000,49,539903.0,391,39.1,60097,539903
800000,49,720144.0,391,39.1,79856,720144
1000000,49,900157.0,392,39.2,99843,900157
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.2,1,2
100,50,86.0,46,4.6,14,86
200,50,173.0,56,5.6,27,173
2000,50,1777.0,152,15.2,223,1777
10000,50,8971.0,227,22.7,1029,8971
20000,50,17948.0,231,23.1,2052,17948
40000,50,35895.0,233,23.3,4105,35895
60000,50,53842.0,234,23.4,6158,53842
80000,50,71864.0,234,23.4,8136,71864
100000,50,89892.0,234,23.4,10108,89892
200000,50,179986.0,243,24.3,20014,179986
400000,50,359825.0,248,24.8,40175,359825
600000,50,539968.0,252,25.2,60032,539968
800000,50,719916.0,254,25.4,80084,719916
1000000,50,899868.0,254,25.4,100132,899868
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,89.0,11,1.1,11,89
200,51,176.0,15,1.5,24,176
2000,51,1782.0,75,7.5,218,1782
10000,51,8962.0,148,14.8,1038,8962
20000,51,17957.0,159,15.9,2043,17957
40000,51,36025.0,162,16.2,3975,36025
60000,51,54041.0,163,16.3,5959,54041
80000,51,72077.0,163,16.3,7923,72077
100000,51,90072.0,500,50.0,9928,90072
200000,51,180175.0,537,53.7,19825,180175
400000,51,360275.0,569,56.9,39725,360275
600000,51,540225.0,676,67.6,59775,540225
800000,51,720311.0,680,68.0,79689,720311
1000000,51,900227.0,681,68.1,99773,900227
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,81.0,74,7.4,19,81
200,52,166.0,84,8.4,34,166
2000,52,1811.0,129,12.9,189,1811
10000,52,8999.0,207,20.7,1001,8999
20000,52,18021.0,210,21.0,1979,18021
40000,52,36124.0,211,21.1,3876,36124
60000,52,54121.0,212,21.2,5879,54121
80000,52,72151.0,214,21.4,7849,72151
100000,52,90056.0,217,21.7,9944,90056
200000,52,179879.0,225,22.5,20121,179879
400000,52,359824.0,236,23.6,40176,359824
600000,52,539832.0,276,27.6,60168,539832
800000,52,719776.0,276,27.6,80224,719776
1000000,52,899755.0,277,27.7,100245,899755
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,90.0,17,1.7,10,90
200,53,178.0,31,3.1,22,178
2000,53,1796.0,114,11.4,204,1796
10000,53,8984.0,155,15.5,1016,8984
20000,53,17963.0,180,18.0,2037,17963
40000,53,35967.0,242,24.2,4033,35967
60000,53,54046.0,242,24.2,5954,54046
80000,53,71995.0,245,24.5,8005,71995
100000,53,89962.0,246,24.6,10038,89962
200000,53,179955.0,256,25.6,20045,179955
400000,53,360013.0,262,26.2,39987,360013
600000,53,539868.0,272,27.2,60132,539868
800000,53,719951.0,278,27.8,80049,719951
1000000,53,900064.0,278,27.8,99936,900064
2,54,0.0,1,0.1,2,0
3,54,1.0,1,0.1,2,1
100,54,89.0,41,4.1,11,89
200,54,175.0,60,6.0,25,175
2000,54,1774.0,142,14.2,226,1774
10000,54,8964.0,168,16.8,1036,8964
20000,54,17954.0,192,19.2,2046,17954
40000,54,35898.0,203,20.3,4102,35898
60000,54,53828.0,237,23.7,6172,53828
80000,54,71868.0,274,27.4,8132,71868
100000,54,89813.0,274,27.4,10187,89813
200000,54,179782.0,276,27.6,20218,179782
400000,54,359911.0,276,27.6,40089,359911
600000,54,539817.0,283,28.3,60183,539817
800000,54,719789.0,284,28.4,80211,719789
1000000,54,899817.0,284,28.4,100183,899817
2,55,2.0,1,0.1,0,2
3,55,3.0,1,0.1,0,3
100,55,87.0,22,2.2,13,87
200,55,178.0,23,2.3,22,178
2000,55,1789.0,81,8.1,211,1789
10000,55,8953.0,174,17.4,1047,8953
20000,55,17885.0,180,18.0,2115,17885
40000,55,35833.0,181,18.1,4167,35833
60000,55,53875.0,181,18.1,6125,53875
80000,55,71857.0,184,18.4,8143,71857
100000,55,89866.0,184,18.4,10134,89866
200000,55,180095.0,196,19.6,19905,180095
400000,55,360084.0,231,23.1,39916,360084
600000,55,540016.0,291,29.1,59984,540016
800000,55,720226.0,292,29.2,79774,720226
1000000,55,900389.0,292,29.2,99611,900389
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,92.0,4,0.4,8,92
200,56,180.0,10,1.0,20,180
2000,56,1778.0,100,10.0,222,1778
10000,56,8984.0,127,12.7,1016,8984
20000,56,17975.0,186,18.6,2025,17975
40000,56,36026.0,194,19.4,3974,36026
60000,56,53939.0,722,72.2,6061,53939
80000,56,71868.0,734,73.4,8132,71868
100000,56,89886.0,800,80.0,10114,89886
200000,56,179994.0,826,82.6,20006,179994
400000,56,359935.0,840,84.0,40065,359935
600000,56,539792.0,861,86.1,60208,539792
800000,56,719982.0,863,86.3,80018,719982
1000000,56,899994.0,863,86.3,100006,899994
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,87.0,21,2.1,13,87
200,57,176.0,34,3.4,24,176
2000,57,1802.0,40,4.0,198,1802
10000,57,9002.0,164,16.4,998,9002
20000,57,17944.0,179,17.9,2056,17944
40000,57,35893.0,203,20.3,4107,35893
60000,57,53915.0,205,20.5,6085,53915
80000,57,71870.0,208,20.8,8130,71870
100000,57,89898.0,208,20.8,10102,89898
200000,57,180026.0,220,22.0,19974,180026
400000,57,359827.0,224,22.4,40173,359827
600000,57,539747.0,230,23.0,60253,539747
800000,57,719742.0,230,23.0,80258,719742
1000000,57,899611.0,234,23.4,100389,899611
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.2,1,2
100,58,82.0,63,6.3,18,82
200,58,173.0,63,6.3,27,173
2000,58,1784.0,93,9.3,216,1784
10000,58,8948.0,279,27.9,1052,8948
20000,58,17933.0,394,39.4,2067,17933
40000,58,35992.0,405,40.5,4008,35992
60000,58,53941.0,466,46.6,6059,53941
80000,58,71954.0,468,46.8,8046,71954
100000,58,89944.0,468,46.8,10056,89944
200000,58,179873.0,498,49.8,20127,179873
400000,58,359720.0,513,51.3,40280,359720
600000,58,539862.0,513,51.3,60138,539862
800000,58,719821.0,538,53.8,80179,719821
1000000,58,899865.0,539,53.9,100135,899865
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,86.0,5,0.5,14,86
200,59,168.0,5,0.5,32,168
2000,59,1777.0,14,1.4,223,1777
10000,59,8975.0,14,1.4,1025,8975
20000,59,18003.0,16,1.6,1997,18003
40000,59,35998.0,17,1.7,4002,35998
60000,59,53992.0,17,1.7,6008,53992
80000,59,72038.0,17,1.7,7962,72038
100000,59,90091.0,17,1.7,9909,90091
200000,59,180246.0,17,1.7,19754,180246
400000,59,360249.0,19,1.9,39751,360249
600000,59,540091.0,19,1.9,59909,540091
800000,59,719960.0,19,1.9,80040,719960
1000000,59,899849.0,19,1.9,100151,899849
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,91.0,5,0.5,9,91
200,60,176.0,16,1.6,24,176
2000,60,1786.0,34,3.4,214,1786
10000,60,9020.0,43,4.3,980,9020
20000,60,17981.0,53,5.3,2019,17981
40000,60,35973.0,53,5.3,4027,35973
60000,60,53959.0,57,5.7,6041,53959
80000,60,71918.0,60,6.0,8082,71918
100000,60,89877.0,60,6.0,10123,89877
200000,60,179866.0,241,24.1,20134,179866
400000,60,360156.0,268,26.8,39844,360156
600000,60,540220.0,276,27.6,59780,540220
800000,60,720396.0,276,27.6,79604,720396
1000000,60,900672.0,276,27.6,99328,900672
2,61,2.0,1,0.1,0,2
3,61,3.0,1,0.1,0,3
100,61,92.0,4,0.4,8,92
200,61,181.0,5,0.5,19,181
2000,61,1791.0,50,5.0,209,1791
10000,61,8972.0,85,8.5,1028,8972
20000,61,17976.0,86,8.6,2024,17976
40000,61,36045.0,88,8.8,3955,36045
60000,61,54043.0,88,8.8,5957,54043
80000,61,72033.0,90,9.0,7967,72033
100000,61,90000.0,90,9.0,10000,90000
200000,61,180177.0,93,9.3,19823,180177
400000,61,360220.0,96,9.6,39780,360220
600000,61,540202.0,98,9.8,59798,540202
800000,61,720177.0,98,9.8,79823,720177
1000000,61,900226.0,111,11.1,99774,900226
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.2,1,2
100,62,84.0,38,3.8,16,84
200,62,175.0,38,3.8,25,175
2000,62,1770.0,170,17.0,230,1770
10000,62,8976.0,194,19.4,1024,8976
20000,62,17954.0,207,20.7,2046,17954
40000,62,35959.0,273,27.3,4041,35959
60000,62,54000.0,281,28.1,6000,54000
80000,62,72023.0,299,29.9,7977,72023
100000,62,89967.0,302,30.2,10033,89967
200000,62,179983.0,315,31.5,20017,179983
400000,62,359924.0,325,32.5,40076,359924
600000,62,539782.0,331,33.1,60218,539782
800000,62,719720.0,340,34.0,80280,719720
1000000,62,899331.0,344,34.4,100669,899331
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.2,1,2
100,63,74.0,98,9.8,26,74
200,63,154.0,198,19.8,46,154
2000,63,1778.0,281,28.1,222,1778
10000,63,8999.0,281,28.1,1001,8999
20000,63,17968.0,281,28.1,2032,17968
40000,63,35966.0,281,28.1,4034,35966
60000,63,53987.0,281,28.1,6013,53987
80000,63,72053.0,281,28.1,7947,72053
100000,63,90104.0,281,28.1,9896,90104
200000,63,180146.0,281,28.1,19854,180146
400000,63,359951.0,281,28.1,40049,359951
600000,63,539919.0,281,28.1,60081,539919
800000,63,719951.0,281,28.1,80049,719951
1000000,63,899989.0,281,28.1,100011,899989
2,64,1.0,1,0.1,1,1
3,64,2.0,1,0.1,1,2
100,64,85.0,29,2.9,15,85
200,64,178.0,32,3.2,22,178
2000,64,1791.0,184,18.4,209,1791
10000,64,9007.0,221,22.1,993,9007
20000,64,17986.0,227,22.7,2014,17986
40000,64,35884.0,236,23.6,4116,35884
60000,64,53823.0,237,23.7,6177,53823
80000,64,71808.0,238,23.8,8192,71808
100000,64,89771.0,238,23.8,10229,89771
200000,64,179766.0,293,29.3,20234,179766
400000,64,359664.0,317,31.7,40336,359664
600000,64,539742.0,317,31.7,60258,539742
800000,64,719556.0,320,32.0,80444,719556
1000000,64,899717.0,320,32.0,100283,899717
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,90.0,35,3.5,10,90
200,65,181.0,49,4.9,19,181
2000,65,1773.0,105,10.5,227,1773
10000,65,8961.0,126,12.6,1039,8961
20000,65,17962.0,127,12.7,2038,17962
40000,65,35979.0,143,14.3,4021,35979
60000,65,53957.0,169,16.9,6043,53957
80000,65,71942.0,170,17.0,8058,71942
100000,65,89928.0,170,17.0,10072,89928
200000,65,179795.0,171,17.1,20205,179795
400000,65,360003.0,178,17.8,39997,360003
600000,65,539965.0,178,17.8,60035,539965
800000,65,719757.0,181,18.1,80243,719757
1000000,65,899884.0,181,18.1,100116,899884
2,66,2.0,1,0.1,0,2
3,66,2.0,1,0.1,1,2
100,66,88.0,25,2.5,12,88
200,66,175.0,46,4.6,25,175
2000,66,1791.0,124,12.4,209,1791
10000,66,9015.0,168,16.8,985,9015
20000,66,18002.0,176,17.6,1998,18002
40000,66,36009.0,184,18.4,3991,36009
60000,66,54032.0,184,18.4,5968,54032
80000,66,71981.0,297,29.7,8019,71981
100000,66,89986.0,297,29.7,10014,89986
200000,66,179776.0,313,31.3,20224,179776
400000,66,359541.0,512,51.2,40459,359541
600000,66,539689.0,512,51.2,60311,539689
800000,66,719832.0,513,51.3,80168,719832
1000000,66,900090.0,513,51.3,99910,900090
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,91.0,29,2.9,9,91
200,67,183.0,49,4.9,17,183
2000,67,1772.0,210,21.0,228,1772
10000,67,8970.0,243,24.3,1030,8970
20000,67,17975.0,249,24.9,2025,17975
40000,67,36033.0,304,30.4,3967,36033
60000,67,53998.0,312,31.2,6002,53998
80000,67,71978.0,313,31.3,8022,71978
100000,67,90057.0,316,31.6,9943,90057
200000,67,179920.0,333,33.3,20080,179920
400000,67,360026.0,335,33.5,39974,360026
600000,67,539993.0,336,33.6,60007,539993
800000,67,720167.0,336,33.6,79833,720167
1000000,67,900298.0,346,34.6,99702,900298
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,89.0,6,0.6,11,89
200,68,180.0,6,0.6,20,180
2000,68,1807.0,205,20.5,193,1807
10000,68,9005.0,320,32.0,995,9005
20000,68,18002.0,336,33.6,1998,18002
40000,68,36054.0,357,35.7,3946,36054
60000,68,54100.0,365,36.5,5900,54100
80000,68,72079.0,366,36.6,7921,72079
100000,68,90054.0,368,36.8,9946,90054
200000,68,180077.0,387,38.7,19923,180077
400000,68,360400.0,393,39.3,39600,360400
600000,68,540331.0,401,40.1,59669,540331
800000,68,720239.0,402,40.2,79761,720239
1000000,68,900405.0,402,40.2,99595,900405
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,92.0,31,3.1,8,92
200,69,179.0,80,8.0,21,179
2000,69,1795.0,145,14.5,205,1795
10000,69,8957.0,215,21.5,1043,8957
20000,69,17926.0,266,26.6,2074,17926
40000,69,35971.0,270,27.0,4029,35971
60000,69,53921.0,279,27.9,6079,53921
80000,69,71979.0,279,27.9,8021,71979
100000,69,89988.0,284,28.4,10012,89988
200000,69,179883.0,329,32.9,20117,179883
400000,69,359684.0,346,34.6,40316,359684
600000,69,539805.0,349,34.9,60195,539805
800000,69,719742.0,349,34.9,80258,719742
1000000,69,899751.0,439,43.9,100249,899751
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,89.0,17,1.7,11,89
200,70,178.0,31,3.1,22,178
2000,70,1790.0,111,11.1,210,1790
10000,70,8989.0,170,17.0,1011,8989
20000,70,17966.0,185,18.5,2034,17966
40000,70,36029.0,237,23.7,3971,36029
60000,70,54041.0,237,23.7,5959,54041
80000,70,72003.0,243,24.3,7997,72003
100000,70,90066.0,243,24.3,9934,90066
200000,70,179931.0,255,25.5,20069,179931
400000,70,359773.0,312,31.2,40227,359773
600000,70,539671.0,317,31.7,60329,539671
800000,70,719714.0,325,32.5,80286,719714
1000000,70,899763.0,325,32.5,100237,899763
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,85.0,11,1.1,15,85
200,71,180.0,11,1.1,20,180
2000,71,1803.0,80,8.0,197,1803
10000,71,8978.0,159,15.9,1022,8978
20000,71,17973.0,163,16.3,2027,17973
40000,71,35964.0,172,17.2,4036,35964
60000,71,53963.0,181,18.1,6037,53963
80000,71,71957.0,201,20.1,8043,71957
100000,71,89946.0,201,20.1,10054,89946
200000,71,180040.0,203,20.3,19960,180040
400000,71,360080.0,209,20.9,39920,360080
600000,71,540008.0,209,20.9,59992,540008
800000,71,720064.0,226,22.6,79936,720064
1000000,71,900101.0,230,23.0,99899,900101
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,92.0,38,3.8,8,92
200,72,178.0,43,4.3,22,178
2000,72,1787.0,156,15.6,213,1787
10000,72,8987.0,189,18.9,1013,8987
20000,72,17875.0,289,28.9,2125,17875
40000,72,35941.0,291,29.1,4059,35941
60000,72,53922.0,323,32.3,6078,53922
80000,72,71916.0,326,32.6,8084,71916
100000,72,89955.0,328,32.8,10045,89955
200000,72,179982.0,329,32.9,20018,179982
400000,72,359973.0,341,34.1,40027,359973
600000,72,539864.0,342,34.2,60136,539864
800000,72,720111.0,342,34.2,79889,720111
1000000,72,900260.0,346,34.6,99740,900260
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,87.0,5,0.5,13,87
200,73,174.0,5,0.5,26,174
2000,73,1804.0,41,4.1,196,1804
10000,73,8976.0,157,15.7,1024,8976
20000,73,18001.0,161,16.1,1999,18001
40000,73,36028.0,266,26.6,3972,36028
60000,73,54101.0,266,26.6,5899,54101
80000,73,72097.0,268,26.8,7903,72097
100000,73,90160.0,271,27.1,9840,90160
200000,73,180135.0,290,29.0,19865,180135
400000,73,359941.0,300,30.0,40059,359941
600000,73,540171.0,352,35.2,59829,540171
800000,73,720432.0,360,36.0,79568,720432
1000000,73,900588.0,360,36.0,99412,900588
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,86.0,11,1.1,14,86
200,74,180.0,11,1.1,20,180
2000,74,1810.0,17,1.7,190,1810
10000,74,8956.0,24,2.4,1044,8956
20000,74,17958.0,24,2.4,2042,17958
40000,74,36044.0,82,8.2,3956,36044
60000,74,54099.0,82,8.2,5901,54099
80000,74,72167.0,82,8.2,7833,72167
100000,74,90108.0,83,8.3,9892,90108
200000,74,180075.0,83,8.3,19925,180075
400000,74,360028.0,127,12.7,39972,360028
600000,74,540031.0,131,13.1,59969,540031
800000,74,719950.0,387,38.7,80050,719950
1000000,74,899987.0,387,38.7,100013,899987
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,88.0,23,2.3,12,88
200,75,182.0,26,2.6,18,182
2000,75,1781.0,86,8.6,219,1781
10000,75,9014.0,115,11.5,986,9014
20000,75,17971.0,116,11.6,2029,17971
40000,75,36010.0,125,12.5,3990,36010
60000,75,53962.0,138,13.8,6038,53962
80000,75,71981.0,142,14.2,8019,71981
100000,75,90078.0,142,14.2,9922,90078
200000,75,179942.0,191,19.1,20058,179942
400000,75,359812.0,228,22.8,40188,359812
600000,75,539814.0,239,23.9,60186,539814
800000,75,719836.0,243,24.3,80164,719836
1000000,75,899863.0,248,24.8,100137,899863
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,89.0,28,2.8,11,89
200,76,178.0,43,4.3,22,178
2000,76,1784.0,102,10.2,216,1784
10000,76,8980.0,278,27.8,1020,8980
20000,76,17990.0,285,28.5,2010,17990
40000,76,36037.0,291,29.1,3963,36037
60000,76,53972.0,302,30.2,6028,53972
80000,76,72071.0,302,30.2,7929,72071
100000,76,90109.0,306,30.6,9891,90109
200000,76,180241.0,325,32.5,19759,180241
400000,76,360301.0,349,34.9,39699,360301
600000,76,540365.0,351,35.1,59635,540365
800000,76,720329.0,352,35.2,79671,720329
1000000,76,900396.0,352,35.2,99604,900396
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,78.0,31,3.1,22,78
200,77,169.0,31,3.1,31,169
2000,77,1783.0,39,3.9,217,1783
10000,77,8936.0,124,12.4,1064,8936
20000,77,17915.0,125,12.5,2085,17915
40000,77,35928.0,137,13.7,4072,35928
60000,77,53863.0,137,13.7,6137,53863
80000,77,71828.0,177,17.7,8172,71828
100000,77,89854.0,177,17.7,10146,89854
200000,77,179798.0,184,18.4,20202,179798
400000,77,359795.0,185,18.5,40205,359795
600000,77,539646.0,187,18.7,60354,539646
800000,77,719601.0,187,18.7,80399,719601
1000000,77,899423.0,192,19.2,100577,899423
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,91.0,10,1.0,9,91
200,78,181.0,11,1.1,19,181
2000,78,1785.0,145,14.5,215,1785
10000,78,8985.0,175,17.5,1015,8985
20000,78,17955.0,179,17.9,2045,17955
40000,78,35976.0,244,24.4,4024,35976
60000,78,53894.0,245,24.5,6106,53894
80000,78,71917.0,248,24.8,8083,71917
100000,78,89888.0,248,24.8,10112,89888
200000,78,179882.0,308,30.8,20118,179882
400000,78,359774.0,480,48.0,40226,359774
600000,78,539646.0,483,48.3,60354,539646
800000,78,719633.0,486,48.6,80367,719633
1000000,78,899724.0,585,58.5,100276,899724
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,91.0,21,2.1,9,91
200,79,174.0,79,7.9,26,174
2000,79,1798.0,186,18.6,202,1798
10000,79,8957.0,288,28.8,1043,8957
20000,79,18027.0,289,28.9,1973,18027
40000,79,36041.0,291,29.1,3959,36041
60000,79,54082.0,292,29.2,5918,54082
80000,79,72102.0,293,29.3,7898,72102
100000,79,90085.0,299,29.9,9915,90085
200000,79,180057.0,321,32.1,19943,180057
400000,79,360066.0,335,33.5,39934,360066
600000,79,540136.0,342,34.2,59864,540136
800000,79,720064.0,342,34.2,79936,720064
1000000,79,900040.0,373,37.3,99960,900040
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,86.0,18,1.8,14,86
200,80,179.0,18,1.8,21,179
2000,80,1770.0,55,5.5,230,1770
10000,80,8977.0,62,6.2,1023,8977
20000,80,18006.0,65,6.5,1994,18006
40000,80,35970.0,66,6.6,4030,35970
60000,80,53973.0,66,6.6,6027,53973
80000,80,72012.0,66,6.6,7988,72012
100000,80,90037.0,69,6.9,9963,90037
200000,80,180093.0,72,7.2,19907,180093
400000,80,359947.0,215,21.5,40053,359947
600000,80,540201.0,215,21.5,59799,540201
800000,80,720266.0,219,21.9,79734,720266
1000000,80,900084.0,223,22.3,99916,900084
2,81,1.0,1,0.1,1,1
3,81,1.0,2,0.2,2,1
100,81,75.0,98,9.8,25,75
200,81,156.0,198,19.8,44,156
2000,81,1611.0,1997,199.7,389,1611
10000,81,8656.0,3402,340.2,1344,8656
20000,81,17664.0,3402,340.2,2336,17664
40000,81,35646.0,3402,340.2,4354,35646
60000,81,53681.0,3402,340.2,6319,53681
80000,81,71719.0,3402,340.2,8281,71719
100000,81,89728.0,3402,340.2,10272,89728
200000,81,179783.0,3402,340.2,20217,179783
400000,81,359661.0,3402,340.2,40339,359661
600000,81,539679.0,3402,340.2,60321,539679
800000,81,719531.0,3402,340.2,80469,719531
1000000,81,899607.0,3402,340.2,100393,899607
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,87.0,34,3.4,13,87
200,82,171.0,78,7.8,29,171
2000,82,1787.0,180,18.0,213,1787
10000,82,9041.0,289,28.9,959,9041
20000,82,18043.0,382,38.2,1957,18043
40000,82,36093.0,405,40.5,3907,36093
60000,82,53988.0,425,42.5,6012,53988
80000,82,71976.0,429,42.9,8024,71976
100000,82,89904.0,437,43.7,10096,89904
200000,82,179911.0,521,52.1,20089,179911
400000,82,360170.0,524,52.4,39830,360170
600000,82,540164.0,525,52.5,59836,540164
800000,82,720031.0,532,53.2,79969,720031
1000000,82,900139.0,534,53.4,99861,900139
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
100,83,88.0,8,0.8,12,88
200,83,172.0,17,1.7,28,172
2000,83,1787.0,67,6.7,213,1787
10000,83,8983.0,84,8.4,1017,8983
20000,83,17996.0,88,8.8,2004,17996
40000,83,35983.0,207,20.7,4017,35983
60000,83,53984.0,209,20.9,6016,53984
80000,83,71991.0,226,22.6,8009,71991
100000,83,90011.0,236,23.6,9989,90011
200000,83,179838.0,410,41.0,20162,179838
400000,83,359738.0,414,41.4,40262,359738
600000,83,539697.0,415,41.5,60303,539697
