Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35570.0,1765,70.6,4430,35570
60000,41,53399.0,1766,70.64,6601,53399
80000,41,71244.0,1796,71.84,8756,71244
100000,41,89058.0,1887,75.48,10942,89058
200000,41,178148.0,1974,78.96,21852,178148
400000,41,356395.0,2317,92.68,43605,356395
600000,41,534275.0,2502,100.08,65725,534275
800000,41,712183.0,2601,104.04,87817,712183
1000000,41,889905.0,2662,106.48,110095,889905
2,42,1.0,1,0.04,1,1
3,42,2.0,1,0.04,1,2
100,42,86.0,26,1.04,14,86
200,42,175.0,28,1.12,25,175
2000,42,1761.0,431,17.24,239,1761
10000,42,8811.0,764,30.56,1189,8811
20000,42,17711.0,802,32.08,2289,17711
40000,42,35428.0,993,39.72,4572,35428
60000,42,53201.0,996,39.84,6799,53201
80000,42,70981.0,1020,40.8,9019,70981
100000,42,88751.0,1021,40.84,11249,88751
200000,42,177791.0,1535,61.4,22209,177791
400000,42,355714.0,1591,63.64,44286,355714
600000,42,533421.0,1614,64.56,66579,533421
800000,42,711165.0,1619,64.76,88835,711165
1000000,42,889220.0,1622,64.88,110780,889220
2,43,2.0,1,0.04,0,2
3,43,3.0,1,0.04,0,3
100,43,95.0,34,1.36,5,95
200,43,182.0,69,2.76,18,182
2000,43,1774.0,190,7.6,226,1774
10000,43,8864.0,601,24.04,1136,8864
20000,43,17761.0,766,30.64,2239,17761
40000,43,35624.0,788,31.52,4376,35624
60000,43,53399.0,1048,41.92,6601,53399
80000,43,71253.0,1980,79.2,8747,71253
100000,43,89092.0,1987,79.48,10908,89092
200000,43,178046.0,2187,87.48,21954,178046
400000,43,355922.0,2367,94.68,44078,355922
600000,43,533977.0,2377,95.08,66023,533977
800000,43,711785.0,2382,95.28,88215,711785
1000000,43,889875.0,2392,95.68,110125,889875
2,44,1.0,1,0.04,1,1
3,44,2.0,1,0.04,1,2
100,44,83.0,10,0.4,17,83
200,44,171.0,12,0.48,29,171
2000,44,1760.0,989,39.56,240,1760
10000,44,8817.0,1898,75.92,1183,8817
20000,44,17740.0,1991,79.64,2260,17740
40000,44,35583.0,2147,85.88,4417,35583
60000,44,53406.0,2185,87.4,6594,53406
80000,44,71137.0,2253,90.12,8863,71137
100000,44,88811.0,2285,91.4,11189,88811
200000,44,177906.0,2384,95.36,22094,177906
400000,44,355951.0,2407,96.28,44049,355951
600000,44,533821.0,2497,99.88,66179,533821
800000,44,711769.0,2674,106.96,88231,711769
1000000,44,889909.0,2674,106.96,110091,889909
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,82.0,37,1.48,18,82
200,45,166.0,119,4.76,34,166
2000,45,1753.0,703,28.12,247,1753
10000,45,8812.0,1039,41.56,1188,8812
20000,45,17680.0,1174,46.96,2320,17680
40000,45,35462.0,1188,47.52,4538,35462
60000,45,53289.0,1233,49.32,6711,53289
80000,45,71120.0,1650,66.0,8880,71120
100000,45,88892.0,1708,68.32,11108,88892
200000,45,177840.0,1778,71.12,22160,177840
400000,45,355881.0,1829,73.16,44119,355881
600000,45,533784.0,1928,77.12,66216,533784
800000,45,711929.0,2649,105.96,88071,711929
1000000,45,889878.0,2660,106.4,110122,889878
2,46,1.0,1,0.04,1,1
3,46,2.0,1,0.04,1,2
100,46,85.0,2,0.08,15,85
200,46,172.0,2,0.08,28,172
2000,46,1759.0,5,0.2,241,1759
10000,46,8872.0,5,0.2,1128,8872
20000,46,17779.0,723,28.92,2221,17779
40000,46,35586.0,1153,46.12,4414,35586
60000,46,53344.0,1236,49.44,6656,53344
80000,46,71163.0,1244,49.76,8837,71163
100000,46,88925.0,1249,49.96,11075,88925
200000,46,177927.0,1446,57.84,22073,177927
400000,46,355865.0,1838,73.52,44135,355865
600000,46,533921.0,1855,74.2,66079,533921
800000,46,712038.0,1856,74.24,87962,712038
1000000,46,889810.0,1864,74.56,110190,889810
2,47,2.0,1,0.04,0,2
3,47,3.0,1,0.04,0,3
100,47,84.0,54,2.16,16,84
200,47,168.0,115,4.6,32,168
2000,47,1744.0,843,33.72,256,1744
10000,47,8820.0,1343,53.72,1180,8820
20000,47,17729.0,1487,59.48,2271,17729
40000,47,35483.0,1620,64.8,4517,35483
60000,47,53337.0,1632,65.28,6663,53337
80000,47,71105.0,1663,66.52,8895,71105
100000,47,88901.0,1667,66.68,11099,88901
200000,47,178037.0,1805,72.2,21963,178037
400000,47,356116.0,1844,73.76,43884,356116
600000,47,533966.0,1914,76.56,66034,533966
800000,47,712185.0,1932,77.28,87815,712185
1000000,47,890180.0,1939,77.56,109820,890180
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,90.0,32,1.28,10,90
200,48,181.0,68,2.72,19,181
2000,48,1765.0,452,18.08,235,1765
10000,48,8862.0,855,34.2,1138,8862
20000,48,17746.0,948,37.92,2254,17746
40000,48,35506.0,1015,40.6,4494,35506
60000,48,53320.0,1042,41.68,6680,53320
80000,48,71195.0,1055,42.2,8805,71195
100000,48,89067.0,1059,42.36,10933,89067
200000,48,178007.0,1221,48.84,21993,178007
400000,48,356049.0,1279,51.16,43951,356049
600000,48,533728.0,1313,52.52,66272,533728
800000,48,711725.0,1323,52.92,88275,711725
1000000,48,889728.0,1323,52.92,110272,889728
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,96.0,46,1.84,4,96
200,49,186.0,90,3.6,14,186
2000,49,1777.0,526,21.04,223,1777
10000,49,8851.0,1597,63.88,1149,8851
20000,49,17762.0,1644,65.76,2238,17762
40000,49,35625.0,1645,65.8,4375,35625
60000,49,53396.0,1769,70.76,6604,53396
80000,49,71163.0,1910,76.4,8837,71163
100000,49,88924.0,1917,76.68,11076,88924
200000,49,177834.0,1984,79.36,22166,177834
400000,49,355767.0,2001,80.04,44233,355767
600000,49,533620.0,2020,80.8,66380,533620
800000,49,711324.0,2117,84.68,88676,711324
1000000,49,889331.0,2118,84.72,110669,889331
2,50,2.0,1,0.04,0,2
3,50,3.0,1,0.04,0,3
100,50,93.0,41,1.64,7,93
200,50,183.0,81,3.24,17,183
2000,50,1785.0,415,16.6,215,1785
10000,50,8884.0,769,30.76,1116,8884
20000,50,17754.0,951,38.04,2246,17754
40000,50,35605.0,1005,40.2,4395,35605
60000,50,53390.0,1367,54.68,6610,53390
80000,50,71184.0,1396,55.84,8816,71184
100000,50,88999.0,1398,55.92,11001,88999
200000,50,178105.0,1439,57.56,21895,178105
400000,50,356313.0,1815,72.6,43687,356313
600000,50,534430.0,1822,72.88,65570,534430
800000,50,712712.0,1825,73.0,87288,712712
1000000,50,890467.0,1835,73.4,109533,890467
2,51,1.0,1,0.04,1,1
3,51,2.0,1,0.04,1,2
100,51,89.0,24,0.96,11,89
200,51,178.0,76,3.04,22,178
2000,51,1758.0,314,12.56,242,1758
10000,51,8868.0,547,21.88,1132,8868
20000,51,17857.0,549,21.96,2143,17857
40000,51,35618.0,982,39.28,4382,35618
60000,51,53440.0,1020,40.8,6560,53440
80000,51,71211.0,1729,69.16,8789,71211
100000,51,89053.0,1825,73.0,10947,89053
200000,51,178032.0,2019,80.76,21968,178032
400000,51,355894.0,2220,88.8,44106,355894
600000,51,533577.0,2409,96.36,66423,533577
800000,51,711387.0,2425,97.0,88613,711387
1000000,51,889573.0,2425,97.0,110427,889573
2,52,1.0,1,0.04,1,1
3,52,2.0,2,0.08,1,2
100,52,86.0,97,3.88,14,86
200,52,170.0,114,4.56,30,170
2000,52,1768.0,484,19.36,232,1768
10000,52,8912.0,869,34.76,1088,8912
20000,52,17792.0,1110,44.4,2208,17792
40000,52,35605.0,1182,47.28,4395,35605
60000,52,53453.0,1191,47.64,6547,53453
80000,52,71225.0,1383,55.32,8775,71225
100000,52,89002.0,1391,55.64,10998,89002
200000,52,178038.0,1755,70.2,21962,178038
400000,52,356127.0,1849,73.96,43873,356127
600000,52,534094.0,1887,75.48,65906,534094
800000,52,712131.0,1911,76.44,87869,712131
1000000,52,889951.0,1928,77.12,110049,889951
2,53,0.0,1,0.04,2,0
3,53,1.0,1,0.04,2,1
100,53,86.0,3,0.12,14,86
200,53,171.0,67,2.68,29,171
2000,53,1766.0,514,20.56,234,1766
10000,53,8848.0,1092,43.68,1152,8848
20000,53,17726.0,1362,54.48,2274,17726
40000,53,35442.0,1533,61.32,4558,35442
60000,53,53249.0,1600,64.0,6751,53249
80000,53,71011.0,1709,68.36,8989,71011
100000,53,88806.0,1940,77.6,11194,88806
200000,53,177750.0,2142,85.68,22250,177750
400000,53,355856.0,2174,86.96,44144,355856
600000,53,533934.0,2209,88.36,66066,533934
800000,53,711829.0,2308,92.32,88171,711829
1000000,53,889997.0,2309,92.36,110003,889997
2,54,2.0,1,0.04,0,2
3,54,3.0,1,0.04,0,3
100,54,90.0,56,2.24,10,90
200,54,176.0,110,4.4,24,176
2000,54,1766.0,761,30.44,234,1766
10000,54,8823.0,1527,61.08,1177,8823
20000,54,17768.0,1527,61.08,2232,17768
40000,54,35451.0,1907,76.28,4549,35451
60000,54,53315.0,1907,76.28,6685,53315
80000,54,71099.0,1948,77.92,8901,71099
100000,54,88887.0,1963,78.52,11113,88887
200000,54,177880.0,2056,82.24,22120,177880
400000,54,355822.0,2117,84.68,44178,355822
600000,54,533875.0,2381,95.24,66125,533875
800000,54,711762.0,2436,97.44,88238,711762
1000000,54,889859.0,2437,97.48,110141,889859
2,55,1.0,1,0.04,1,1
3,55,1.0,2,0.08,2,1
100,55,83.0,38,1.52,17,83
200,55,174.0,43,1.72,26,174
2000,55,1752.0,690,27.6,248,1752
10000,55,8899.0,1236,49.44,1101,8899
20000,55,17763.0,1421,56.84,2237,17763
40000,55,35629.0,1578,63.12,4371,35629
60000,55,53360.0,1900,76.0,6640,53360
80000,55,71144.0,2194,87.76,8856,71144
100000,55,88983.0,2255,90.2,11017,88983
200000,55,177911.0,2433,97.32,22089,177911
400000,55,356074.0,2538,101.52,43926,356074
600000,55,534121.0,2614,104.56,65879,534121
800000,55,712271.0,2624,104.96,87729,712271
1000000,55,890397.0,2651,106.04,109603,890397
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,88.0,22,0.88,12,88
200,56,177.0,99,3.96,23,177
2000,56,1749.0,373,14.92,251,1749
10000,56,8844.0,729,29.16,1156,8844
20000,56,17754.0,739,29.56,2246,17754
40000,56,35596.0,747,29.88,4404,35596
60000,56,53362.0,895,35.8,6638,53362
80000,56,71185.0,896,35.84,8815,71185
100000,56,88993.0,910,36.4,11007,88993
200000,56,177894.0,1213,48.52,22106,177894
400000,56,355914.0,1264,50.56,44086,355914
600000,56,533994.0,1265,50.6,66006,533994
800000,56,711949.0,1272,50.88,88051,711949
1000000,56,889805.0,1285,51.4,110195,889805
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,87.0,47,1.88,13,87
200,57,171.0,106,4.24,29,171
2000,57,1762.0,269,10.76,238,1762
10000,57,8849.0,380,15.2,1151,8849
20000,57,17750.0,421,16.84,2250,17750
40000,57,35592.0,429,17.16,4408,35592
60000,57,53429.0,475,19.0,6571,53429
80000,57,71303.0,476,19.04,8697,71303
100000,57,89073.0,478,19.12,10927,89073
200000,57,178214.0,480,19.2,21786,178214
400000,57,356277.0,491,19.64,43723,356277
600000,57,534072.0,503,20.12,65928,534072
800000,57,712010.0,503,20.12,87990,712010
1000000,57,890128.0,505,20.2,109872,890128
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,86.0,12,0.48,14,86
200,58,173.0,46,1.84,27,173
2000,58,1773.0,360,14.4,227,1773
10000,58,8901.0,633,25.32,1099,8901
20000,58,17745.0,1002,40.08,2255,17745
40000,58,35510.0,1108,44.32,4490,35510
60000,58,53207.0,1327,53.08,6793,53207
80000,58,71020.0,1330,53.2,8980,71020
100000,58,88769.0,1405,56.2,11231,88769
200000,58,177941.0,1482,59.28,22059,177941
400000,58,355946.0,1515,60.6,44054,355946
600000,58,534017.0,2017,80.68,65983,534017
800000,58,711918.0,2115,84.6,88082,711918
1000000,58,889858.0,2175,87.0,110142,889858
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,93.0,51,2.04,7,93
200,59,188.0,129,5.16,12,188
2000,59,1729.0,662,26.48,271,1729
10000,59,8855.0,800,32.0,1145,8855
20000,59,17773.0,965,38.6,2227,17773
40000,59,35557.0,978,39.12,4443,35557
60000,59,53361.0,999,39.96,6639,53361
80000,59,71150.0,1085,43.4,8850,71150
100000,59,88988.0,1085,43.4,11012,88988
200000,59,178064.0,1103,44.12,21936,178064
400000,59,355944.0,1772,70.88,44056,355944
600000,59,534213.0,1859,74.36,65787,534213
800000,59,712065.0,1913,76.52,87935,712065
1000000,59,889956.0,1923,76.92,110044,889956
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,89.0,15,0.6,11,89
200,60,179.0,18,0.72,21,179
2000,60,1778.0,174,6.96,222,1778
10000,60,8871.0,565,22.6,1129,8871
20000,60,17768.0,943,37.72,2232,17768
40000,60,35583.0,1136,45.44,4417,35583
60000,60,53332.0,1180,47.2,6668,53332
80000,60,71124.0,1196,47.84,8876,71124
100000,60,88975.0,1196,47.84,11025,88975
200000,60,177998.0,1286,51.44,22002,177998
400000,60,355989.0,1564,62.56,44011,355989
600000,60,534005.0,1567,62.68,65995,534005
800000,60,712228.0,1587,63.48,87772,712228
1000000,60,890265.0,1588,63.52,109735,890265
2,61,2.0,1,0.04,0,2
3,61,3.0,1,0.04,0,3
100,61,86.0,48,1.92,14,86
200,61,174.0,64,2.56,26,174
2000,61,1781.0,619,24.76,219,1781
10000,61,8882.0,1182,47.28,1118,8882
20000,61,17792.0,2008,80.32,2208,17792
40000,61,35529.0,2134,85.36,4471,35529
60000,61,53422.0,2135,85.4,6578,53422
80000,61,71189.0,2180,87.2,8811,71189
100000,61,89039.0,2188,87.52,10961,89039
200000,61,178155.0,2385,95.4,21845,178155
400000,61,356099.0,2497,99.88,43901,356099
600000,61,534235.0,2972,118.88,65765,534235
800000,61,712410.0,3025,121.0,87590,712410
1000000,61,890211.0,3030,121.2,109789,890211
2,62,1.0,1,0.04,1,1
3,62,2.0,1,0.04,1,2
100,62,83.0,2,0.08,17,83
200,62,171.0,2,0.08,29,171
2000,62,1727.0,314,12.56,273,1727
10000,62,8866.0,332,13.28,1134,8866
20000,62,17712.0,781,31.24,2288,17712
40000,62,35567.0,830,33.2,4433,35567
60000,62,53373.0,841,33.64,6627,53373
80000,62,71196.0,842,33.68,8804,71196
100000,62,89018.0,949,37.96,10982,89018
200000,62,177974.0,1188,47.52,22026,177974
400000,62,355883.0,2211,88.44,44117,355883
600000,62,534019.0,2351,94.04,65981,534019
800000,62,711840.0,2393,95.72,88160,711840
1000000,62,889738.0,2406,96.24,110262,889738
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,88.0,16,0.64,12,88
200,63,181.0,17,0.68,19,181
2000,63,1787.0,95,3.8,213,1787
10000,63,8852.0,342,13.68,1148,8852
20000,63,17779.0,349,13.96,2221,17779
40000,63,35533.0,429,17.16,4467,35533
60000,63,53366.0,435,17.4,6634,53366
80000,63,71103.0,482,19.28,8897,71103
100000,63,88912.0,482,19.28,11088,88912
200000,63,177931.0,527,21.08,22069,177931
400000,63,355865.0,550,22.0,44135,355865
600000,63,533866.0,573,22.92,66134,533866
800000,63,711990.0,663,26.52,88010,711990
1000000,63,889883.0,664,26.56,110117,889883
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,90.0,49,1.96,10,90
200,64,169.0,113,4.52,31,169
2000,64,1763.0,457,18.28,237,1763
10000,64,8854.0,1046,41.84,1146,8854
20000,64,17673.0,1492,59.68,2327,17673
40000,64,35517.0,1538,61.52,4483,35517
60000,64,53325.0,1577,63.08,6675,53325
80000,64,71094.0,1640,65.6,8906,71094
100000,64,88889.0,1653,66.12,11111,88889
200000,64,177898.0,1784,71.36,22102,177898
400000,64,355728.0,1932,77.28,44272,355728
600000,64,533960.0,1933,77.32,66040,533960
800000,64,712096.0,2283,91.32,87904,712096
1000000,64,889728.0,2361,94.44,110272,889728
2,65,2.0,1,0.04,0,2
3,65,3.0,1,0.04,0,3
100,65,90.0,72,2.88,10,90
200,65,174.0,142,5.68,26,174
2000,65,1761.0,509,20.36,239,1761
10000,65,8887.0,880,35.2,1113,8887
20000,65,17746.0,1235,49.4,2254,17746
40000,65,35577.0,1307,52.28,4423,35577
60000,65,53383.0,1356,54.24,6617,53383
80000,65,71181.0,1501,60.04,8819,71181
100000,65,89013.0,1504,60.16,10987,89013
200000,65,178151.0,1762,70.48,21849,178151
400000,65,356381.0,2011,80.44,43619,356381
600000,65,534386.0,2026,81.04,65614,534386
800000,65,712422.0,2039,81.56,87578,712422
1000000,65,890417.0,2064,82.56,109583,890417
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,82.0,62,2.48,18,82
200,66,170.0,136,5.44,30,170
2000,66,1745.0,728,29.12,255,1745
10000,66,8837.0,894,35.76,1163,8837
20000,66,17711.0,950,38.0,2289,17711
40000,66,35542.0,1030,41.2,4458,35542
60000,66,53310.0,1046,41.84,6690,53310
80000,66,71140.0,1169,46.76,8860,71140
100000,66,88834.0,1290,51.6,11166,88834
200000,66,177697.0,1719,68.76,22303,177697
400000,66,355708.0,1755,70.2,44292,355708
600000,66,533915.0,1934,77.36,66085,533915
800000,66,712156.0,1939,77.56,87844,712156
1000000,66,890273.0,1953,78.12,109727,890273
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,88.0,97,3.88,12,88
200,67,175.0,142,5.68,25,175
2000,67,1732.0,468,18.72,268,1732
10000,67,8827.0,608,24.32,1173,8827
20000,67,17683.0,679,27.16,2317,17683
40000,67,35556.0,706,28.24,4444,35556
60000,67,53347.0,720,28.8,6653,53347
80000,67,71176.0,728,29.12,8824,71176
100000,67,89039.0,728,29.12,10961,89039
200000,67,177989.0,1518,60.72,22011,177989
400000,67,355733.0,2080,83.2,44267,355733
600000,67,533597.0,2103,84.12,66403,533597
800000,67,711321.0,2118,84.72,88679,711321
1000000,67,889396.0,2119,84.76,110604,889396
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,86.0,5,0.2,14,86
200,68,180.0,5,0.2,20,180
2000,68,1796.0,422,16.88,204,1796
10000,68,8852.0,1269,50.76,1148,8852
20000,68,17796.0,1338,53.52,2204,17796
40000,68,35628.0,1847,73.88,4372,35628
60000,68,53489.0,1860,74.4,6511,53489
80000,68,71293.0,1884,75.36,8707,71293
100000,68,89116.0,1891,75.64,10884,89116
200000,68,178137.0,2037,81.48,21863,178137
400000,68,356310.0,2497,99.88,43690,356310
600000,68,534090.0,2555,102.2,65910,534090
800000,68,711865.0,2574,102.96,88135,711865
1000000,68,889895.0,2601,104.04,110105,889895
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,88.0,25,1.0,12,88
200,69,174.0,28,1.12,26,174
2000,69,1769.0,118,4.72,231,1769
10000,69,8868.0,213,8.52,1132,8868
20000,69,17784.0,221,8.84,2216,17784
40000,69,35549.0,274,10.96,4451,35549
60000,69,53360.0,303,12.12,6640,53360
80000,69,71181.0,368,14.72,8819,71181
100000,69,88974.0,368,14.72,11026,88974
200000,69,178041.0,375,15.0,21959,178041
400000,69,355974.0,384,15.36,44026,355974
600000,69,533879.0,387,15.48,66121,533879
800000,69,711797.0,439,17.56,88203,711797
1000000,69,889866.0,439,17.56,110134,889866
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,89.0,35,1.4,11,89
200,70,177.0,42,1.68,23,177
2000,70,1767.0,214,8.56,233,1767
10000,70,8896.0,259,10.36,1104,8896
20000,70,17767.0,340,13.6,2233,17767
40000,70,35550.0,504,20.16,4450,35550
60000,70,53349.0,547,21.88,6651,53349
80000,70,71154.0,1427,57.08,8846,71154
100000,70,88971.0,1451,58.04,11029,88971
200000,70,178089.0,1499,59.96,21911,178089
400000,70,356159.0,1538,61.52,43841,356159
600000,70,534067.0,1566,62.64,65933,534067
800000,70,711971.0,1648,65.92,88029,711971
1000000,70,890036.0,1649,65.96,109964,890036
2,71,2.0,1,0.04,0,2
3,71,3.0,1,0.04,0,3
100,71,85.0,50,2.0,15,85
200,71,171.0,59,2.36,29,171
2000,71,1771.0,212,8.48,229,1771
10000,71,8896.0,244,9.76,1104,8896
20000,71,17749.0,817,32.68,2251,17749
40000,71,35523.0,932,37.28,4477,35523
60000,71,53305.0,967,38.68,6695,53305
80000,71,71150.0,1018,40.72,8850,71150
100000,71,88961.0,1080,43.2,11039,88961
200000,71,178089.0,1138,45.52,21911,178089
400000,71,355918.0,1408,56.32,44082,355918
600000,71,533933.0,1535,61.4,66067,533933
800000,71,712059.0,1573,62.92,87941,712059
1000000,71,890164.0,1610,64.4,109836,890164
2,72,1.0,1,0.04,1,1
3,72,1.0,1,0.04,2,1
100,72,88.0,21,0.84,12,88
200,72,176.0,37,1.48,24,176
2000,72,1776.0,213,8.52,224,1776
10000,72,8824.0,374,14.96,1176,8824
20000,72,17725.0,380,15.2,2275,17725
40000,72,35502.0,574,22.96,4498,35502
60000,72,53264.0,721,28.84,6736,53264
80000,72,71102.0,727,29.08,8898,71102
100000,72,88894.0,729,29.16,11106,88894
200000,72,177920.0,752,30.08,22080,177920
400000,72,355671.0,929,37.16,44329,355671
600000,72,533612.0,1027,41.08,66388,533612
800000,72,711490.0,1815,72.6,88510,711490
1000000,72,889685.0,1821,72.84,110315,889685
2,73,1.0,1,0.04,1,1
3,73,2.0,1,0.04,1,2
100,73,87.0,31,1.24,13,87
200,73,179.0,40,1.6,21,179
2000,73,1763.0,130,5.2,237,1763
10000,73,8846.0,153,6.12,1154,8846
20000,73,17803.0,154,6.16,2197,17803
40000,73,35610.0,159,6.36,4390,35610
60000,73,53373.0,236,9.44,6627,53373
80000,73,71114.0,277,11.08,8886,71114
100000,73,88838.0,282,11.28,11162,88838
200000,73,177931.0,559,22.36,22069,177931
400000,73,355872.0,572,22.88,44128,355872
600000,73,533774.0,607,24.28,66226,533774
800000,73,711714.0,615,24.6,88286,711714
1000000,73,889376.0,617,24.68,110624,889376
2,74,1.0,1,0.04,1,1
3,74,2.0,1,0.04,1,2
100,74,90.0,3,0.12,10,90
200,74,183.0,3,0.12,17,183
2000,74,1743.0,344,13.76,257,1743
10000,74,8899.0,412,16.48,1101,8899
20000,74,17791.0,1331,53.24,2209,17791
40000,74,35605.0,1406,56.24,4395,35605
60000,74,53407.0,1450,58.0,6593,53407
80000,74,71324.0,1450,58.0,8676,71324
100000,74,89112.0,1475,59.0,10888,89112
200000,74,178169.0,1505,60.2,21831,178169
400000,74,356203.0,1593,63.72,43797,356203
600000,74,534450.0,1823,72.92,65550,534450
800000,74,712322.0,1871,74.84,87678,712322
1000000,74,890452.0,1887,75.48,109548,890452
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,91.0,26,1.04,9,91
200,75,180.0,72,2.88,20,180
2000,75,1761.0,535,21.4,239,1761
10000,75,8870.0,1003,40.12,1130,8870
20000,75,17811.0,1040,41.6,2189,17811
40000,75,35573.0,1104,44.16,4427,35573
60000,75,53336.0,1120,44.8,6664,53336
80000,75,71128.0,1141,45.64,8872,71128
100000,75,89025.0,1141,45.64,10975,89025
200000,75,178121.0,1286,51.44,21879,178121
400000,75,356108.0,1413,56.52,43892,356108
600000,75,533903.0,1434,57.36,66097,533903
800000,75,711727.0,1584,63.36,88273,711727
1000000,75,889803.0,1591,63.64,110197,889803
2,76,1.0,1,0.04,1,1
3,76,2.0,1,0.04,1,2
100,76,89.0,26,1.04,11,89
200,76,176.0,47,1.88,24,176
2000,76,1775.0,91,3.64,225,1775
10000,76,8848.0,342,13.68,1152,8848
20000,76,17770.0,457,18.28,2230,17770
40000,76,35556.0,473,18.92,4444,35556
60000,76,53326.0,490,19.6,6674,53326
80000,76,71103.0,517,20.68,8897,71103
100000,76,88928.0,517,20.68,11072,88928
200000,76,177889.0,734,29.36,22111,177889
400000,76,356066.0,737,29.48,43934,356066
600000,76,533713.0,879,35.16,66287,533713
800000,76,711713.0,880,35.2,88287,711713
1000000,76,889707.0,921,36.84,110293,889707
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,90.0,41,1.64,10,90
200,77,176.0,63,2.52,24,176
2000,77,1770.0,171,6.84,230,1770
10000,77,8872.0,360,14.4,1128,8872
20000,77,17762.0,367,14.68,2238,17762
40000,77,35522.0,427,17.08,4478,35522
60000,77,53262.0,466,18.64,6738,53262
80000,77,71000.0,473,18.92,9000,71000
100000,77,88825.0,596,23.84,11175,88825
200000,77,177905.0,602,24.08,22095,177905
400000,77,355842.0,605,24.2,44158,355842
600000,77,533897.0,607,24.28,66103,533897
800000,77,711964.0,609,24.36,88036,711964
1000000,77,890106.0,823,32.92,109894,890106
2,78,1.0,1,0.04,1,1
3,78,2.0,2,0.08,1,2
100,78,81.0,98,3.92,19,81
200,78,165.0,198,7.92,35,165
2000,78,1759.0,691,27.64,241,1759
10000,78,8875.0,691,27.64,1125,8875
20000,78,17765.0,722,28.88,2235,17765
40000,78,35565.0,861,34.44,4435,35565
60000,78,53313.0,1009,40.36,6687,53313
80000,78,71126.0,1013,40.52,8874,71126
100000,78,88943.0,1013,40.52,11057,88943
200000,78,178104.0,1041,41.64,21896,178104
400000,78,356060.0,1067,42.68,43940,356060
600000,78,534039.0,1377,55.08,65961,534039
800000,78,712069.0,1589,63.56,87931,712069
1000000,78,889970.0,1692,67.68,110030,889970
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,83.0,10,0.4,17,83
200,79,172.0,11,0.44,28,172
2000,79,1747.0,350,14.0,253,1747
10000,79,8884.0,558,22.32,1116,8884
20000,79,17832.0,672,26.88,2168,17832
40000,79,35641.0,743,29.72,4359,35641
60000,79,53418.0,763,30.52,6582,53418
80000,79,71159.0,788,31.52,8841,71159
100000,79,88896.0,803,32.12,11104,88896
200000,79,177917.0,816,32.64,22083,177917
400000,79,355982.0,1067,42.68,44018,355982
600000,79,534341.0,1076,43.04,65659,534341
800000,79,712291.0,1120,44.8,87709,712291
1000000,79,890313.0,1122,44.88,109687,890313
2,80,2.0,1,0.04,0,2
3,80,3.0,1,0.04,0,3
100,80,91.0,22,0.88,9,91
200,80,180.0,28,1.12,20,180
2000,80,1777.0,368,14.72,223,1777
10000,80,8895.0,679,27.16,1105,8895
20000,80,17778.0,703,28.12,2222,17778
40000,80,35592.0,888,35.52,4408,35592
60000,80,53314.0,943,37.72,6686,53314
80000,80,71161.0,946,37.84,8839,71161
100000,80,88956.0,961,38.44,11044,88956
200000,80,177796.0,1221,48.84,22204,177796
400000,80,356002.0,1253,50.12,43998,356002
600000,80,533954.0,1291,51.64,66046,533954
800000,80,712044.0,1292,51.68,87956,712044
1000000,80,889866.0,1301,52.04,110134,889866
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,85.0,71,2.84,15,85
200,81,170.0,168,6.72,30,170
2000,81,1743.0,613,24.52,257,1743
10000,81,8819.0,1317,52.68,1181,8819
20000,81,17712.0,1426,57.04,2288,17712
40000,81,35467.0,1544,61.76,4533,35467
60000,81,53223.0,1623,64.92,6777,53223
80000,81,70966.0,1643,65.72,9034,70966
100000,81,88805.0,1667,66.68,11195,88805
200000,81,178044.0,1668,66.72,21956,178044
400000,81,356263.0,1773,70.92,43737,356263
600000,81,534257.0,1881,75.24,65743,534257
800000,81,712314.0,2838,113.52,87686,712314
1000000,81,890190.0,2846,113.84,109810,890190
