Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53484.0,1477,59.08,6516,53484
80000,41,71277.0,1766,70.64,8723,71277
100000,41,89060.0,1819,72.76,10940,89060
200000,41,178016.0,1959,78.36,21984,178016
400000,41,355943.0,2086,83.44,44057,355943
600000,41,534051.0,2090,83.6,65949,534051
800000,41,712141.0,2094,83.76,87859,712141
1000000,41,890354.0,2242,89.68,109646,890354
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,87.0,20,0.8,13,87
200,42,174.0,45,1.8,26,174
2000,42,1751.0,490,19.6,249,1751
10000,42,8853.0,1263,50.52,1147,8853
20000,42,17720.0,1362,54.48,2280,17720
40000,42,35540.0,1396,55.84,4460,35540
60000,42,53410.0,1502,60.08,6590,53410
80000,42,71242.0,1623,64.92,8758,71242
100000,42,88989.0,1668,66.72,11011,88989
200000,42,178145.0,1783,71.32,21855,178145
400000,42,356084.0,1888,75.52,43916,356084
600000,42,534230.0,2147,85.88,65770,534230
800000,42,712026.0,2326,93.04,87974,712026
1000000,42,889957.0,2387,95.48,110043,889957
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,89.0,27,1.08,11,89
200,43,174.0,93,3.72,26,174
2000,43,1737.0,404,16.16,263,1737
10000,43,8827.0,740,29.6,1173,8827
20000,43,17677.0,992,39.68,2323,17677
40000,43,35548.0,1018,40.72,4452,35548
60000,43,53294.0,1069,42.76,6706,53294
80000,43,71036.0,1235,49.4,8964,71036
100000,43,88839.0,1250,50.0,11161,88839
200000,43,177820.0,1312,52.48,22180,177820
400000,43,355808.0,1344,53.76,44192,355808
600000,43,533994.0,2041,81.64,66006,533994
800000,43,712044.0,2085,83.4,87956,712044
1000000,43,890145.0,2086,83.44,109855,890145
2,44,1.0,1,0.04,1,1
3,44,2.0,1,0.04,1,2
100,44,91.0,24,0.96,9,91
200,44,178.0,45,1.8,22,178
2000,44,1774.0,219,8.76,226,1774
10000,44,8816.0,1187,47.48,1184,8816
20000,44,17750.0,1766,70.64,2250,17750
40000,44,35595.0,2165,86.6,4405,35595
60000,44,53397.0,2174,86.96,6603,53397
80000,44,71193.0,2234,89.36,8807,71193
100000,44,88918.0,2274,90.96,11082,88918
200000,44,177942.0,2511,100.44,22058,177942
400000,44,355910.0,2686,107.44,44090,355910
600000,44,533833.0,2813,112.52,66167,533833
800000,44,711694.0,2943,117.72,88306,711694
1000000,44,889798.0,2947,117.88,110202,889798
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,91.0,23,0.92,9,91
200,45,175.0,43,1.72,25,175
2000,45,1743.0,129,5.16,257,1743
10000,45,8802.0,210,8.4,1198,8802
20000,45,17735.0,210,8.4,2265,17735
40000,45,35452.0,670,26.8,4548,35452
60000,45,53250.0,995,39.8,6750,53250
80000,45,71141.0,995,39.8,8859,71141
100000,45,88909.0,996,39.84,11091,88909
200000,45,177927.0,1021,40.84,22073,177927
400000,45,355885.0,2007,80.28,44115,355885
600000,45,533893.0,2051,82.04,66107,533893
800000,45,711801.0,2100,84.0,88199,711801
1000000,45,889924.0,2113,84.52,110076,889924
2,46,1.0,1,0.04,1,1
3,46,2.0,2,0.08,1,2
100,46,84.0,25,1.0,16,84
200,46,173.0,25,1.0,27,173
2000,46,1757.0,253,10.12,243,1757
10000,46,8853.0,313,12.52,1147,8853
20000,46,17713.0,612,24.48,2287,17713
40000,46,35465.0,862,34.48,4535,35465
60000,46,53262.0,911,36.44,6738,53262
80000,46,71081.0,931,37.24,8919,71081
100000,46,88932.0,937,37.48,11068,88932
200000,46,177914.0,1044,41.76,22086,177914
400000,46,355880.0,1093,43.72,44120,355880
600000,46,533561.0,1095,43.8,66439,533561
800000,46,711641.0,1150,46.0,88359,711641
1000000,46,889658.0,1226,49.04,110342,889658
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,90.0,29,1.16,10,90
200,47,173.0,67,2.68,27,173
2000,47,1779.0,137,5.48,221,1779
10000,47,8883.0,195,7.8,1117,8883
20000,47,17750.0,880,35.2,2250,17750
40000,47,35530.0,962,38.48,4470,35530
60000,47,53364.0,975,39.0,6636,53364
80000,47,71267.0,975,39.0,8733,71267
100000,47,89101.0,977,39.08,10899,89101
200000,47,178066.0,1013,40.52,21934,178066
400000,47,356309.0,1021,40.84,43691,356309
600000,47,534403.0,1024,40.96,65597,534403
800000,47,712538.0,1032,41.28,87462,712538
1000000,47,890725.0,1059,42.36,109275,890725
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,55,2.2,12,88
200,48,174.0,92,3.68,26,174
2000,48,1770.0,642,25.68,230,1770
10000,48,8869.0,1673,66.92,1131,8869
20000,48,17732.0,1926,77.04,2268,17732
40000,48,35452.0,2228,89.12,4548,35452
60000,48,53198.0,2387,95.48,6802,53198
80000,48,71092.0,2457,98.28,8908,71092
100000,48,88902.0,2457,98.28,11098,88902
200000,48,177889.0,2496,99.84,22111,177889
400000,48,355805.0,2532,101.28,44195,355805
600000,48,533773.0,2543,101.72,66227,533773
800000,48,711749.0,2569,102.76,88251,711749
1000000,48,889676.0,2578,103.12,110324,889676
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,85.0,12,0.48,15,85
200,49,172.0,89,3.56,28,172
2000,49,1735.0,411,16.44,265,1735
10000,49,8869.0,766,30.64,1131,8869
20000,49,17743.0,800,32.0,2257,17743
40000,49,35568.0,910,36.4,4432,35568
60000,49,53460.0,923,36.92,6540,53460
80000,49,71226.0,944,37.76,8774,71226
100000,49,88960.0,1005,40.2,11040,88960
200000,49,177907.0,1683,67.32,22093,177907
400000,49,355973.0,2001,80.04,44027,355973
600000,49,533769.0,2042,81.68,66231,533769
800000,49,711833.0,2448,97.92,88167,711833
1000000,49,889730.0,2487,99.48,110270,889730
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,87.0,40,1.6,13,87
200,50,172.0,49,1.96,28,172
2000,50,1763.0,209,8.36,237,1763
10000,50,8829.0,288,11.52,1171,8829
20000,50,17726.0,296,11.84,2274,17726
40000,50,35546.0,327,13.08,4454,35546
60000,50,53370.0,468,18.72,6630,53370
80000,50,71167.0,468,18.72,8833,71167
100000,50,88928.0,492,19.68,11072,88928
200000,50,177807.0,497,19.88,22193,177807
400000,50,355771.0,528,21.12,44229,355771
600000,50,533899.0,531,21.24,66101,533899
800000,50,712051.0,536,21.44,87949,712051
1000000,50,889775.0,544,21.76,110225,889775
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,85.0,16,0.64,15,85
200,51,176.0,16,0.64,24,176
2000,51,1785.0,24,0.96,215,1785
10000,51,8921.0,25,1.0,1079,8921
20000,51,17849.0,59,2.36,2151,17849
40000,51,35735.0,60,2.4,4265,35735
60000,51,53539.0,71,2.84,6461,53539
80000,51,71243.0,71,2.84,8757,71243
100000,51,89084.0,71,2.84,10916,89084
200000,51,178122.0,73,2.92,21878,178122
400000,51,355843.0,1138,45.52,44157,355843
600000,51,533741.0,1171,46.84,66259,533741
800000,51,711778.0,1222,48.88,88222,711778
1000000,51,889926.0,1222,48.88,110074,889926
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,88.0,21,0.84,12,88
200,52,178.0,33,1.32,22,178
2000,52,1743.0,409,16.36,257,1743
10000,52,8887.0,924,36.96,1113,8887
20000,52,17766.0,1240,49.6,2234,17766
40000,52,35548.0,1332,53.28,4452,35548
60000,52,53231.0,2410,96.4,6769,53231
80000,52,71039.0,2451,98.04,8961,71039
100000,52,88901.0,2453,98.12,11099,88901
200000,52,177852.0,2604,104.16,22148,177852
400000,52,355851.0,2650,106.0,44149,355851
600000,52,533991.0,2691,107.64,66009,533991
800000,52,711884.0,2706,108.24,88116,711884
1000000,52,889835.0,2754,110.16,110165,889835
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,88.0,6,0.24,12,88
200,53,180.0,6,0.24,20,180
2000,53,1773.0,444,17.76,227,1773
10000,53,8907.0,822,32.88,1093,8907
20000,53,17787.0,1354,54.16,2213,17787
40000,53,35537.0,1703,68.12,4463,35537
60000,53,53310.0,1793,71.72,6690,53310
80000,53,71023.0,1910,76.4,8977,71023
100000,53,88798.0,1929,77.16,11202,88798
200000,53,177852.0,1974,78.96,22148,177852
400000,53,355904.0,2011,80.44,44096,355904
600000,53,533991.0,2020,80.8,66009,533991
800000,53,711897.0,2034,81.36,88103,711897
1000000,53,889779.0,2055,82.2,110221,889779
2,54,1.0,1,0.04,1,1
3,54,2.0,2,0.08,1,2
100,54,85.0,44,1.76,15,85
200,54,180.0,44,1.76,20,180
2000,54,1768.0,217,8.68,232,1768
10000,54,8833.0,821,32.84,1167,8833
20000,54,17795.0,934,37.36,2205,17795
40000,54,35554.0,1122,44.88,4446,35554
60000,54,53368.0,1163,46.52,6632,53368
80000,54,71145.0,1361,54.44,8855,71145
100000,54,88929.0,1386,55.44,11071,88929
200000,54,177753.0,1425,57.0,22247,177753
400000,54,355962.0,1850,74.0,44038,355962
600000,54,533708.0,2000,80.0,66292,533708
800000,54,711808.0,2039,81.56,88192,711808
1000000,54,889846.0,2067,82.68,110154,889846
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,83.0,85,3.4,17,83
200,55,169.0,184,7.36,31,169
2000,55,1747.0,467,18.68,253,1747
10000,55,8871.0,732,29.28,1129,8871
20000,55,17729.0,927,37.08,2271,17729
40000,55,35517.0,1030,41.2,4483,35517
60000,55,53320.0,1034,41.36,6680,53320
80000,55,71091.0,1054,42.16,8909,71091
100000,55,88856.0,1063,42.52,11144,88856
200000,55,177738.0,1104,44.16,22262,177738
400000,55,355857.0,1414,56.56,44143,355857
600000,55,533754.0,1417,56.68,66246,533754
800000,55,711808.0,1419,56.76,88192,711808
1000000,55,889959.0,1429,57.16,110041,889959
2,56,1.0,1,0.04,1,1
3,56,1.0,1,0.04,2,1
100,56,87.0,39,1.56,13,87
200,56,179.0,67,2.68,21,179
2000,56,1752.0,357,14.28,248,1752
10000,56,8895.0,403,16.12,1105,8895
20000,56,17804.0,645,25.8,2196,17804
40000,56,35574.0,700,28.0,4426,35574
60000,56,53258.0,728,29.12,6742,53258
80000,56,71036.0,735,29.4,8964,71036
100000,56,88796.0,739,29.56,11204,88796
200000,56,177869.0,744,29.76,22131,177869
400000,56,355881.0,761,30.44,44119,355881
600000,56,533936.0,799,31.96,66064,533936
800000,56,712095.0,799,31.96,87905,712095
1000000,56,890231.0,800,32.0,109769,890231
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,91.0,36,1.44,9,91
200,57,178.0,86,3.44,22,178
2000,57,1761.0,420,16.8,239,1761
10000,57,8866.0,999,39.96,1134,8866
20000,57,17761.0,1385,55.4,2239,17761
40000,57,35576.0,1549,61.96,4424,35576
60000,57,53279.0,2243,89.72,6721,53279
80000,57,71133.0,2313,92.52,8867,71133
100000,57,88867.0,2452,98.08,11133,88867
200000,57,177847.0,2557,102.28,22153,177847
400000,57,355637.0,2754,110.16,44363,355637
600000,57,533768.0,2966,118.64,66232,533768
800000,57,711731.0,3177,127.08,88269,711731
1000000,57,889573.0,3380,135.2,110427,889573
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,85.0,63,2.52,15,85
200,58,167.0,89,3.56,33,167
2000,58,1760.0,511,20.44,240,1760
10000,58,8889.0,709,28.36,1111,8889
20000,58,17769.0,1103,44.12,2231,17769
40000,58,35653.0,1162,46.48,4347,35653
60000,58,53468.0,1234,49.36,6532,53468
80000,58,71253.0,1240,49.6,8747,71253
100000,58,89065.0,1243,49.72,10935,89065
200000,58,178194.0,1748,69.92,21806,178194
400000,58,356294.0,1801,72.04,43706,356294
600000,58,534273.0,1950,78.0,65727,534273
800000,58,712212.0,1958,78.32,87788,712212
1000000,58,890175.0,1963,78.52,109825,890175
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,31,1.24,10,90
200,59,171.0,95,3.8,29,171
2000,59,1743.0,466,18.64,257,1743
10000,59,8857.0,638,25.52,1143,8857
20000,59,17743.0,750,30.0,2257,17743
40000,59,35473.0,1237,49.48,4527,35473
60000,59,53307.0,1245,49.8,6693,53307
80000,59,71069.0,1293,51.72,8931,71069
100000,59,88812.0,1297,51.88,11188,88812
200000,59,177661.0,1499,59.96,22339,177661
400000,59,355958.0,1559,62.36,44042,355958
600000,59,534055.0,1573,62.92,65945,534055
800000,59,712016.0,1623,64.92,87984,712016
1000000,59,889903.0,1624,64.96,110097,889903
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,86.0,9,0.36,14,86
200,60,173.0,9,0.36,27,173
2000,60,1773.0,221,8.84,227,1773
10000,60,8872.0,1036,41.44,1128,8872
20000,60,17716.0,1444,57.76,2284,17716
40000,60,35524.0,1568,62.72,4476,35524
60000,60,53275.0,1648,65.92,6725,53275
80000,60,71142.0,1668,66.72,8858,71142
100000,60,88912.0,1789,71.56,11088,88912
200000,60,177945.0,1828,73.12,22055,177945
400000,60,356156.0,1923,76.92,43844,356156
600000,60,534014.0,2019,80.76,65986,534014
800000,60,712125.0,2301,92.04,87875,712125
1000000,60,890088.0,2347,93.88,109912,890088
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,83.0,53,2.12,17,83
200,61,173.0,86,3.44,27,173
2000,61,1750.0,281,11.24,250,1750
10000,61,8838.0,950,38.0,1162,8838
20000,61,17757.0,969,38.76,2243,17757
40000,61,35521.0,1124,44.96,4479,35521
60000,61,53358.0,1156,46.24,6642,53358
80000,61,71133.0,1326,53.04,8867,71133
100000,61,88896.0,1327,53.08,11104,88896
200000,61,178006.0,1340,53.6,21994,178006
400000,61,356063.0,1434,57.36,43937,356063
600000,61,534143.0,1491,59.64,65857,534143
800000,61,712128.0,1528,61.12,87872,712128
1000000,61,890240.0,1538,61.52,109760,890240
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,87.0,55,2.2,13,87
200,62,176.0,120,4.8,24,176
2000,62,1745.0,777,31.08,255,1745
10000,62,8868.0,1215,48.6,1132,8868
20000,62,17802.0,1515,60.6,2198,17802
40000,62,35593.0,1815,72.6,4407,35593
60000,62,53349.0,2085,83.4,6651,53349
80000,62,71126.0,2171,86.84,8874,71126
100000,62,88996.0,2249,89.96,11004,88996
200000,62,177847.0,2411,96.44,22153,177847
400000,62,355825.0,2498,99.92,44175,355825
600000,62,533740.0,2729,109.16,66260,533740
800000,62,711918.0,2733,109.32,88082,711918
1000000,62,890004.0,2735,109.4,109996,890004
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,88.0,35,1.4,12,88
200,63,173.0,69,2.76,27,173
2000,63,1777.0,145,5.8,223,1777
10000,63,8918.0,210,8.4,1082,8918
20000,63,17762.0,417,16.68,2238,17762
40000,63,35499.0,1028,41.12,4501,35499
60000,63,53377.0,1033,41.32,6623,53377
80000,63,71238.0,1037,41.48,8762,71238
100000,63,88994.0,1123,44.92,11006,88994
200000,63,177779.0,1560,62.4,22221,177779
400000,63,355560.0,1618,64.72,44440,355560
600000,63,533710.0,1627,65.08,66290,533710
800000,63,711892.0,1628,65.12,88108,711892
1000000,63,889804.0,1652,66.08,110196,889804
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,90.0,68,2.72,10,90
200,64,180.0,82,3.28,20,180
2000,64,1784.0,395,15.8,216,1784
10000,64,8907.0,788,31.52,1093,8907
20000,64,17781.0,892,35.68,2219,17781
40000,64,35613.0,997,39.88,4387,35613
60000,64,53466.0,1310,52.4,6534,53466
80000,64,71256.0,1386,55.44,8744,71256
100000,64,89015.0,1620,64.8,10985,89015
200000,64,178005.0,2203,88.12,21995,178005
400000,64,356140.0,2273,90.92,43860,356140
600000,64,533970.0,2546,101.84,66030,533970
800000,64,711756.0,2562,102.48,88244,711756
1000000,64,889610.0,2576,103.04,110390,889610
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,89.0,48,1.92,11,89
200,65,171.0,70,2.8,29,171
2000,65,1738.0,510,20.4,262,1738
10000,65,8847.0,846,33.84,1153,8847
20000,65,17737.0,1308,52.32,2263,17737
40000,65,35590.0,1441,57.64,4410,35590
60000,65,53362.0,1502,60.08,6638,53362
80000,65,71214.0,1518,60.72,8786,71214
100000,65,89039.0,1567,62.68,10961,89039
200000,65,178058.0,1673,66.92,21942,178058
400000,65,356054.0,1957,78.28,43946,356054
600000,65,534042.0,2137,85.48,65958,534042
800000,65,711955.0,2254,90.16,88045,711955
1000000,65,889784.0,2287,91.48,110216,889784
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,91.0,47,1.88,9,91
200,66,178.0,62,2.48,22,178
2000,66,1790.0,422,16.88,210,1790
10000,66,8871.0,1477,59.08,1129,8871
20000,66,17791.0,1597,63.88,2209,17791
40000,66,35554.0,1895,75.8,4446,35554
60000,66,53376.0,1910,76.4,6624,53376
80000,66,71202.0,1958,78.32,8798,71202
100000,66,88964.0,2031,81.24,11036,88964
200000,66,178058.0,2566,102.64,21942,178058
400000,66,355798.0,2684,107.36,44202,355798
600000,66,533953.0,2692,107.68,66047,533953
800000,66,711935.0,2718,108.72,88065,711935
1000000,66,890035.0,2844,113.76,109965,890035
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,89.0,48,1.92,11,89
200,67,181.0,56,2.24,19,181
2000,67,1751.0,439,17.56,249,1751
10000,67,8834.0,646,25.84,1166,8834
20000,67,17744.0,684,27.36,2256,17744
40000,67,35562.0,741,29.64,4438,35562
60000,67,53273.0,774,30.96,6727,53273
80000,67,71125.0,808,32.32,8875,71125
100000,67,88912.0,815,32.6,11088,88912
200000,67,177818.0,1038,41.52,22182,177818
400000,67,355706.0,1043,41.72,44294,355706
600000,67,533594.0,1052,42.08,66406,533594
800000,67,711618.0,1097,43.88,88382,711618
1000000,67,889711.0,1115,44.6,110289,889711
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,90.0,3,0.12,10,90
200,68,174.0,52,2.08,26,174
2000,68,1760.0,105,4.2,240,1760
10000,68,8845.0,388,15.52,1155,8845
20000,68,17720.0,403,16.12,2280,17720
40000,68,35531.0,422,16.88,4469,35531
60000,68,53332.0,791,31.64,6668,53332
80000,68,71134.0,796,31.84,8866,71134
100000,68,88975.0,799,31.96,11025,88975
200000,68,177908.0,816,32.64,22092,177908
400000,68,356072.0,826,33.04,43928,356072
600000,68,534056.0,846,33.84,65944,534056
800000,68,712093.0,857,34.28,87907,712093
1000000,68,890165.0,860,34.4,109835,890165
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.08,1,2
100,69,88.0,51,2.04,12,88
200,69,178.0,101,4.04,22,178
2000,69,1788.0,554,22.16,212,1788
10000,69,8907.0,985,39.4,1093,8907
20000,69,17817.0,1280,51.2,2183,17817
40000,69,35610.0,1396,55.84,4390,35610
60000,69,53468.0,1482,59.28,6532,53468
80000,69,71189.0,1798,71.92,8811,71189
100000,69,89056.0,1800,72.0,10944,89056
200000,69,178056.0,1830,73.2,21944,178056
400000,69,355952.0,1915,76.6,44048,355952
600000,69,533774.0,2035,81.4,66226,533774
800000,69,711915.0,2541,101.64,88085,711915
1000000,69,889916.0,2549,101.96,110084,889916
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.08,1,2
100,70,89.0,48,1.92,11,89
200,70,172.0,70,2.8,28,172
2000,70,1777.0,198,7.92,223,1777
10000,70,8926.0,639,25.56,1074,8926
20000,70,17853.0,1253,50.12,2147,17853
40000,70,35641.0,1572,62.88,4359,35641
60000,70,53466.0,1654,66.16,6534,53466
80000,70,71158.0,1770,70.8,8842,71158
100000,70,88942.0,1794,71.76,11058,88942
200000,70,178149.0,1937,77.48,21851,178149
400000,70,356190.0,2111,84.44,43810,356190
600000,70,534196.0,2154,86.16,65804,534196
800000,70,712104.0,2160,86.4,87896,712104
1000000,70,890214.0,2161,86.44,109786,890214
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,93.0,34,1.36,7,93
200,71,184.0,45,1.8,16,184
2000,71,1759.0,267,10.68,241,1759
10000,71,8860.0,392,15.68,1140,8860
20000,71,17742.0,411,16.44,2258,17742
40000,71,35483.0,439,17.56,4517,35483
60000,71,53292.0,461,18.44,6708,53292
80000,71,71136.0,472,18.88,8864,71136
100000,71,88949.0,483,19.32,11051,88949
200000,71,178077.0,1906,76.24,21923,178077
400000,71,355896.0,2006,80.24,44104,355896
600000,71,533692.0,2050,82.0,66308,533692
800000,71,711717.0,2069,82.76,88283,711717
1000000,71,889770.0,2086,83.44,110230,889770
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.08,1,2
100,72,87.0,54,2.16,13,87
200,72,181.0,54,2.16,19,181
2000,72,1786.0,116,4.64,214,1786
10000,72,8914.0,129,5.16,1086,8914
20000,72,17781.0,759,30.36,2219,17781
40000,72,35563.0,923,36.92,4437,35563
60000,72,53388.0,1004,40.16,6612,53388
80000,72,71190.0,1126,45.04,8810,71190
100000,72,88988.0,1233,49.32,11012,88988
200000,72,178204.0,1246,49.84,21796,178204
400000,72,356194.0,1432,57.28,43806,356194
600000,72,534168.0,1445,57.8,65832,534168
800000,72,711862.0,1473,58.92,88138,711862
1000000,72,889861.0,1477,59.08,110139,889861
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,88.0,45,1.8,12,88
200,73,174.0,104,4.16,26,174
2000,73,1760.0,514,20.56,240,1760
10000,73,8882.0,1185,47.4,1118,8882
20000,73,17806.0,1395,55.8,2194,17806
40000,73,35653.0,1653,66.12,4347,35653
60000,73,53479.0,1719,68.76,6521,53479
80000,73,71223.0,1833,73.32,8777,71223
100000,73,88977.0,2057,82.28,11023,88977
200000,73,177903.0,2299,91.96,22097,177903
400000,73,355925.0,2679,107.16,44075,355925
600000,73,534216.0,2697,107.88,65784,534216
800000,73,712354.0,2739,109.56,87646,712354
1000000,73,890668.0,2746,109.84,109332,890668
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,84.0,83,3.32,16,84
200,74,171.0,127,5.08,29,171
2000,74,1732.0,576,23.04,268,1732
10000,74,8872.0,713,28.52,1128,8872
20000,74,17783.0,835,33.4,2217,17783
40000,74,35605.0,1096,43.84,4395,35605
60000,74,53372.0,1214,48.56,6628,53372
80000,74,71127.0,1250,50.0,8873,71127
100000,74,88936.0,1251,50.04,11064,88936
200000,74,178130.0,1297,51.88,21870,178130
400000,74,356222.0,1370,54.8,43778,356222
600000,74,533937.0,1497,59.88,66063,533937
800000,74,711722.0,1709,68.36,88278,711722
1000000,74,889652.0,1719,68.76,110348,889652
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,94.0,50,2.0,6,94
200,75,183.0,104,4.16,17,183
2000,75,1759.0,660,26.4,241,1759
10000,75,8841.0,1601,64.04,1159,8841
20000,75,17779.0,1821,72.84,2221,17779
40000,75,35565.0,2365,94.6,4435,35565
60000,75,53381.0,2389,95.56,6619,53381
80000,75,71174.0,2410,96.4,8826,71174
100000,75,89015.0,2414,96.56,10985,89015
200000,75,178241.0,2654,106.16,21759,178241
400000,75,356138.0,2977,119.08,43862,356138
600000,75,534410.0,2995,119.8,65590,534410
800000,75,712322.0,3070,122.8,87678,712322
1000000,75,890425.0,3109,124.36,109575,890425
2,76,1.0,1,0.04,1,1
3,76,2.0,1,0.04,1,2
100,76,85.0,61,2.44,15,85
200,76,176.0,161,6.44,24,176
2000,76,1764.0,705,28.2,236,1764
10000,76,8867.0,1170,46.8,1133,8867
20000,76,17729.0,1435,57.4,2271,17729
40000,76,35474.0,1666,66.64,4526,35474
60000,76,53234.0,1681,67.24,6766,53234
80000,76,71049.0,1682,67.28,8951,71049
100000,76,88762.0,1694,67.76,11238,88762
200000,76,177754.0,1814,72.56,22246,177754
400000,76,355954.0,2329,93.16,44046,355954
600000,76,533837.0,2346,93.84,66163,533837
800000,76,711811.0,2358,94.32,88189,711811
1000000,76,889826.0,2366,94.64,110174,889826
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,89.0,26,1.04,11,89
200,77,182.0,29,1.16,18,182
2000,77,1791.0,304,12.16,209,1791
10000,77,8893.0,853,34.12,1107,8893
20000,77,17838.0,917,36.68,2162,17838
40000,77,35707.0,950,38.0,4293,35707
60000,77,53445.0,1753,70.12,6555,53445
80000,77,71197.0,1768,70.72,8803,71197
100000,77,89107.0,1773,70.92,10893,89107
200000,77,178171.0,1892,75.68,21829,178171
400000,77,356232.0,1976,79.04,43768,356232
600000,77,534037.0,2017,80.68,65963,534037
800000,77,711977.0,2087,83.48,88023,711977
1000000,77,890005.0,2090,83.6,109995,890005
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,80.0,91,3.64,20,80
200,78,162.0,177,7.08,38,162
2000,78,1765.0,198,7.92,235,1765
10000,78,8831.0,535,21.4,1169,8831
20000,78,17713.0,1341,53.64,2287,17713
40000,78,35531.0,1403,56.12,4469,35531
60000,78,53256.0,1692,67.68,6744,53256
80000,78,71056.0,1695,67.8,8944,71056
100000,78,88839.0,1732,69.28,11161,88839
200000,78,177771.0,1854,74.16,22229,177771
400000,78,355800.0,1862,74.48,44200,355800
600000,78,533916.0,1929,77.16,66084,533916
800000,78,711947.0,1945,77.8,88053,711947
1000000,78,889791.0,3008,120.32,110209,889791
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,86.0,7,0.28,14,86
200,79,175.0,42,1.68,25,175
2000,79,1773.0,346,13.84,227,1773
10000,79,8814.0,647,25.88,1186,8814
20000,79,17663.0,675,27.0,2337,17663
40000,79,35517.0,675,27.0,4483,35517
60000,79,53228.0,901,36.04,6772,53228
80000,79,71026.0,959,38.36,8974,71026
100000,79,88839.0,959,38.36,11161,88839
200000,79,177497.0,1857,74.28,22503,177497
400000,79,355496.0,1907,76.28,44504,355496
600000,79,533221.0,2106,84.24,66779,533221
800000,79,710998.0,2209,88.36,89002,710998
1000000,79,889092.0,2220,88.8,110908,889092
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,92.0,4,0.16,8,92
200,80,179.0,42,1.68,21,179
2000,80,1750.0,191,7.64,250,1750
10000,80,8867.0,691,27.64,1133,8867
20000,80,17758.0,1031,41.24,2242,17758
40000,80,35506.0,1149,45.96,4494,35506
60000,80,53232.0,1232,49.28,6768,53232
80000,80,71046.0,1236,49.44,8954,71046
100000,80,88843.0,1427,57.08,11157,88843
200000,80,178013.0,1433,57.32,21987,178013
400000,80,355917.0,1484,59.36,44083,355917
600000,80,533749.0,1526,61.04,66251,533749
800000,80,711841.0,1567,62.68,88159,711841
1000000,80,889816.0,1570,62.8,110184,889816
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,87.0,34,1.36,13,87
200,81,171.0,48,1.92,29,171
2000,81,1784.0,186,7.44,216,1784
10000,81,8840.0,492,19.68,1160,8840
20000,81,17758.0,532,21.28,2242,17758
40000,81,35475.0,635,25.4,4525,35475
60000,81,53237.0,641,25.64,6763,53237
80000,81,70971.0,667,26.68,9029,70971
100000,81,88882.0,667,26.68,11118,88882
200000,81,177928.0,1187,47.48,22072,177928
400000,81,356034.0,1275,51.0,43966,356034
600000,81,534054.0,1322,52.88,65946,534054
800000,81,712069.0,1323,52.92,87931,712069
1000000,81,890068.0,1364,54.56,109932,890068
