Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,82.0,42,0.35,18,82
200,41,172.0,77,0.85,28,172
2000,41,1695.0,892,15.75,305,1695
10000,41,8433.0,5993,59.9,1567,8433
20000,41,16925.0,11153,63.45,3075,16925
40000,41,34001.0,13940,64.6,5999,34001
60000,41,51024.0,16285,66.3,8976,51024
80000,41,67961.0,23482,81.3,12039,67961
100000,41,85044.0,23482,81.3,14956,85044
200000,41,170052.0,65322,94.85,29948,170052
400000,41,340143.0,210138,98.7,59857,340143
600000,41,510548.0,220311,106.35,89452,510548
800000,41,680488.0,379146,110.2,119512,680488
1000000,41,850281.0,496480,113.45,149719,850281
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,85.0,84,1.0,15,85
200,42,165.0,170,2.0,35,165
2000,42,1715.0,1079,4.55,285,1715
10000,42,8462.0,4595,10.7,1538,8462
20000,42,16974.0,9046,11.45,3026,16974
40000,42,33945.0,16214,12.15,6055,33945
60000,42,50987.0,32165,12.25,9013,50987
80000,42,68058.0,52067,12.6,11942,68058
100000,42,85024.0,68354,12.65,14976,85024
200000,42,170094.0,159833,14.9,29906,170094
400000,42,339978.0,353365,56.55,60022,339978
600000,42,510014.0,551023,56.85,89986,510014
800000,42,680150.0,738145,57.25,119850,680150
1000000,42,850135.0,771704,57.3,149865,850135
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,84.0,97,0.5,16,84
200,43,166.0,187,0.6,34,166
2000,43,1673.0,1232,9.4,327,1673
10000,43,8464.0,6415,40.35,1536,8464
20000,43,16937.0,12235,50.15,3063,16937
40000,43,33987.0,16195,52.15,6013,33987
60000,43,51011.0,17845,59.1,8989,51011
80000,43,68018.0,21528,63.4,11982,68018
100000,43,85018.0,27887,63.8,14982,85018
200000,43,169951.0,79659,75.2,30049,169951
400000,43,339773.0,125820,81.75,60227,339773
600000,43,510242.0,318769,81.75,89758,510242
800000,43,680077.0,462498,83.75,119923,680077
1000000,43,849928.0,569352,84.0,150072,849928
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,92,1.6,16,84
200,44,160.0,190,4.6,40,160
2000,44,1669.0,1053,20.6,331,1669
10000,44,8452.0,6141,31.4,1548,8452
20000,44,17038.0,13896,32.15,2962,17038
40000,44,34024.0,32618,34.35,5976,34024
60000,44,51061.0,37064,36.35,8939,51061
80000,44,68021.0,50085,41.45,11979,68021
100000,44,85063.0,52386,41.55,14937,85063
200000,44,170215.0,128046,42.1,29785,170215
400000,44,339945.0,215574,43.1,60055,339945
600000,44,510052.0,348663,43.2,89948,510052
800000,44,680237.0,474963,43.55,119763,680237
1000000,44,850193.0,520458,43.6,149807,850193
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,86.0,34,0.9,14,86
200,45,168.0,51,1.05,32,168
2000,45,1688.0,728,10.2,312,1688
10000,45,8512.0,5772,29.4,1488,8512
20000,45,17096.0,9149,30.75,2904,17096
40000,45,34002.0,20299,44.2,5998,34002
60000,45,51011.0,27626,44.9,8989,51011
80000,45,68013.0,38126,47.05,11987,68013
100000,45,85025.0,45359,49.05,14975,85025
200000,45,170020.0,108606,52.75,29980,170020
400000,45,339902.0,283940,55.95,60098,339902
600000,45,510035.0,444963,56.2,89965,510035
800000,45,680077.0,558055,56.8,119923,680077
1000000,45,850162.0,568561,60.15,149838,850162
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,84.0,40,0.7,16,84
200,46,166.0,72,1.0,34,166
2000,46,1663.0,1348,4.15,337,1663
10000,46,8440.0,7897,4.8,1560,8440
20000,46,16947.0,15313,5.0,3053,16947
40000,46,33946.0,20477,5.5,6054,33946
60000,46,50994.0,37288,5.6,9006,50994
80000,46,68006.0,45028,5.6,11994,68006
100000,46,85008.0,55567,6.85,14992,85008
200000,46,169901.0,135597,10.65,30099,169901
400000,46,340159.0,220619,13.7,59841,340159
600000,46,509677.0,290418,14.0,90323,509677
800000,46,680077.0,482897,15.25,119923,680077
1000000,46,849958.0,682829,15.25,150042,849958
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,87.0,71,0.95,13,87
200,47,168.0,144,1.6,32,168
2000,47,1689.0,890,8.75,311,1689
10000,47,8420.0,3087,28.4,1580,8420
20000,47,16891.0,10143,32.7,3109,16891
40000,47,33927.0,11402,33.35,6073,33927
60000,47,50914.0,13838,33.85,9086,50914
80000,47,67852.0,17517,41.1,12148,67852
100000,47,84764.0,24976,41.85,15236,84764
200000,47,169776.0,54005,43.0,30224,169776
400000,47,339795.0,155688,48.5,60205,339795
600000,47,510022.0,270621,48.7,89978,510022
800000,47,679995.0,428777,49.6,120005,679995
1000000,47,850011.0,533637,49.75,149989,850011
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.05,1,2
100,48,89.0,27,0.4,11,89
200,48,175.0,81,0.5,25,175
2000,48,1700.0,731,10.35,300,1700
10000,48,8495.0,4826,24.7,1505,8495
20000,48,17070.0,6399,26.3,2930,17070
40000,48,34049.0,13215,41.9,5951,34049
60000,48,50971.0,17427,45.45,9029,50971
80000,48,67953.0,29231,47.55,12047,67953
100000,48,84999.0,31735,47.7,15001,84999
200000,48,170005.0,38643,52.15,29995,170005
400000,48,340053.0,122936,57.5,59947,340053
600000,48,509777.0,191761,63.5,90223,509777
800000,48,679941.0,195280,63.9,120059,679941
1000000,48,850058.0,368105,67.35,149942,850058
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,86.0,51,0.35,14,86
200,49,178.0,108,0.35,22,178
2000,49,1711.0,1373,16.3,289,1711
10000,49,8482.0,5494,30.15,1518,8482
20000,49,17007.0,10919,40.45,2993,17007
40000,49,34088.0,25724,45.85,5912,34088
60000,49,51102.0,35252,46.95,8898,51102
80000,49,68149.0,49132,52.6,11851,68149
100000,49,85184.0,52436,53.0,14816,85184
200000,49,170074.0,104856,64.2,29926,170074
400000,49,340154.0,167121,80.65,59846,340154
600000,49,510370.0,321595,82.6,89630,510370
800000,49,680522.0,357049,83.5,119478,680522
1000000,49,850552.0,417687,91.05,149448,850552
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,82.0,95,4.0,18,82
200,50,158.0,176,5.9,42,158
2000,50,1674.0,1351,9.0,326,1674
10000,50,8453.0,6535,21.45,1547,8453
20000,50,16962.0,10061,24.85,3038,16962
40000,50,34004.0,20089,31.9,5996,34004
60000,50,50906.0,30795,36.35,9094,50906
80000,50,67989.0,49385,38.5,12011,67989
100000,50,84987.0,68353,44.4,15013,84987
200000,50,170125.0,100001,45.6,29875,170125
400000,50,340228.0,187789,59.05,59772,340228
600000,50,510289.0,270792,59.35,89711,510289
800000,50,680380.0,348479,59.45,119620,680380
1000000,50,850372.0,483582,59.55,149628,850372
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.05,1,2
100,51,85.0,53,2.2,15,85
200,51,175.0,123,2.65,25,175
2000,51,1712.0,1154,10.75,288,1712
10000,51,8494.0,6505,33.8,1506,8494
20000,51,16994.0,10825,38.95,3006,16994
40000,51,34136.0,26600,42.5,5864,34136
60000,51,51147.0,34158,46.35,8853,51147
80000,51,68362.0,34248,46.35,11638,68362
100000,51,85354.0,41166,46.65,14646,85354
200000,51,170467.0,76683,51.55,29533,170467
400000,51,340590.0,210332,56.95,59410,340590
600000,51,510807.0,341585,61.25,89193,510807
800000,51,680992.0,377867,61.45,119008,680992
1000000,51,850725.0,456391,62.05,149275,850725
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,83.0,27,0.3,17,83
200,52,173.0,108,0.3,27,173
2000,52,1684.0,916,2.9,316,1684
10000,52,8533.0,4278,3.35,1467,8533
20000,52,17017.0,6356,5.35,2983,17017
40000,52,34066.0,8222,5.55,5934,34066
60000,52,51023.0,14090,5.6,8977,51023
80000,52,67989.0,16223,5.6,12011,67989
100000,52,85012.0,16813,6.9,14988,85012
200000,52,170149.0,25111,10.2,29851,170149
400000,52,340365.0,163705,11.15,59635,340365
600000,52,510174.0,229614,14.5,89826,510174
800000,52,680069.0,265324,19.15,119931,680069
1000000,52,849968.0,391671,19.2,150032,849968
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,85.0,64,2.1,15,85
200,53,165.0,109,2.8,35,165
2000,53,1674.0,858,14.4,326,1674
10000,53,8461.0,4448,36.65,1539,8461
20000,53,16925.0,5517,44.15,3075,16925
40000,53,33858.0,8067,47.5,6142,33858
60000,53,50842.0,17392,48.9,9158,50842
80000,53,67824.0,18802,48.95,12176,67824
100000,53,84804.0,22032,50.25,15196,84804
200000,53,169608.0,37228,51.65,30392,169608
400000,53,339680.0,212383,51.75,60320,339680
600000,53,509801.0,412272,52.05,90199,509801
800000,53,679669.0,516815,52.1,120331,679669
1000000,53,849784.0,537294,52.65,150216,849784
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,29,0.15,10,90
200,54,176.0,49,0.15,24,176
2000,54,1689.0,603,4.35,311,1689
10000,54,8516.0,3924,32.2,1484,8516
20000,54,17039.0,10497,38.05,2961,17039
40000,54,33985.0,23923,41.3,6015,33985
60000,54,51022.0,37766,42.45,8978,51022
80000,54,68009.0,39369,42.65,11991,68009
100000,54,85072.0,55838,43.05,14928,85072
200000,54,169935.0,96593,57.3,30065,169935
400000,54,339778.0,119952,62.25,60222,339778
600000,54,509810.0,149845,63.1,90190,509810
800000,54,679473.0,249084,63.2,120527,679473
1000000,54,849350.0,288964,63.4,150650,849350
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.05,1,2
100,55,84.0,42,1.75,16,84
200,55,173.0,94,2.95,27,173
2000,55,1712.0,990,6.95,288,1712
10000,55,8561.0,2796,20.3,1439,8561
20000,55,17048.0,6539,23.8,2952,17048
40000,55,34036.0,15055,26.55,5964,34036
60000,55,51015.0,28821,26.7,8985,51015
80000,55,67998.0,38233,27.1,12002,67998
100000,55,84892.0,44782,32.0,15108,84892
200000,55,169850.0,108276,35.6,30150,169850
400000,55,339905.0,240526,35.95,60095,339905
600000,55,510052.0,344241,36.25,89948,510052
800000,55,680186.0,439890,36.3,119814,680186
1000000,55,850287.0,449007,36.35,149713,850287
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,56,1.8,15,85
200,56,172.0,88,2.0,28,172
2000,56,1702.0,867,11.95,298,1702
10000,56,8476.0,3983,23.25,1524,8476
20000,56,16975.0,8159,35.55,3025,16975
40000,56,33956.0,18834,45.6,6044,33956
60000,56,50949.0,30394,52.8,9051,50949
80000,56,67951.0,40669,53.5,12049,67951
100000,56,84990.0,55659,53.65,15010,84990
200000,56,169943.0,111635,54.45,30057,169943
400000,56,339934.0,165002,54.9,60066,339934
600000,56,509898.0,281141,85.1,90102,509898
800000,56,679804.0,420098,88.85,120196,679804
1000000,56,849759.0,483561,90.9,150241,849759
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,71,0.45,10,90
200,57,176.0,139,0.9,24,176
2000,57,1699.0,1412,6.1,301,1699
10000,57,8387.0,6539,8.75,1613,8387
20000,57,16946.0,15352,8.95,3054,16946
40000,57,33962.0,34628,9.6,6038,33962
60000,57,50971.0,41930,9.65,9029,50971
80000,57,67976.0,55991,19.05,12024,67976
100000,57,84996.0,65181,19.05,15004,84996
200000,57,169913.0,130450,19.5,30087,169913
400000,57,340020.0,255329,20.0,59980,340020
600000,57,510027.0,415072,20.05,89973,510027
800000,57,679896.0,481648,24.25,120104,679896
1000000,57,849587.0,541501,24.25,150413,849587
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.05,1,2
100,58,85.0,97,1.45,15,85
200,58,172.0,164,1.85,28,172
2000,58,1682.0,1113,12.8,318,1682
10000,58,8520.0,3581,15.4,1480,8520
20000,58,16993.0,6315,20.35,3007,16993
40000,58,33971.0,9948,23.0,6029,33971
60000,58,50971.0,18253,23.15,9029,50971
80000,58,67923.0,20410,23.35,12077,67923
100000,58,84947.0,34379,24.65,15053,84947
200000,58,169933.0,100817,32.55,30067,169933
400000,58,340192.0,261492,34.9,59808,340192
600000,58,510306.0,353690,35.2,89694,510306
800000,58,679921.0,457042,36.25,120079,679921
1000000,58,849943.0,556433,36.3,150057,849943
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,76.0,81,2.65,24,76
200,59,159.0,120,3.7,41,159
2000,59,1690.0,532,18.1,310,1690
10000,59,8494.0,4880,27.5,1506,8494
20000,59,17001.0,10621,34.95,2999,17001
40000,59,34036.0,19149,40.4,5964,34036
60000,59,51059.0,35850,40.65,8941,51059
80000,59,68047.0,51675,43.2,11953,68047
100000,59,85025.0,66915,48.0,14975,85025
200000,59,170024.0,152559,54.95,29976,170024
400000,59,340054.0,214064,60.45,59946,340054
600000,59,510298.0,217838,61.1,89702,510298
800000,59,680256.0,271763,61.15,119744,680256
1000000,59,850216.0,366899,61.2,149784,850216
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,78.0,62,1.35,22,78
200,60,161.0,151,1.8,39,161
2000,60,1682.0,1512,2.8,318,1682
10000,60,8448.0,6714,6.7,1552,8448
20000,60,16989.0,13983,13.5,3011,16989
40000,60,33956.0,31288,18.25,6044,33956
60000,60,50846.0,41349,33.5,9154,50846
80000,60,67789.0,55146,34.0,12211,67789
100000,60,84790.0,74407,34.1,15210,84790
200000,60,169722.0,169512,35.7,30278,169722
400000,60,339699.0,219475,36.65,60301,339699
600000,60,509608.0,285931,49.0,90392,509608
800000,60,679597.0,303899,57.1,120403,679597
1000000,60,849634.0,306098,60.95,150366,849634
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,79.0,53,1.8,21,79
200,61,163.0,130,1.95,37,163
2000,61,1712.0,1035,6.8,288,1712
10000,61,8510.0,5136,18.45,1490,8510
20000,61,16993.0,8624,20.2,3007,16993
40000,61,34007.0,20758,22.3,5993,34007
60000,61,50953.0,34672,22.6,9047,50953
80000,61,67907.0,45160,22.8,12093,67907
100000,61,84949.0,59519,22.95,15051,84949
200000,61,169962.0,149545,29.05,30038,169962
400000,61,339824.0,228238,33.7,60176,339824
600000,61,510091.0,228240,33.8,89909,510091
800000,61,680083.0,243721,35.2,119917,680083
1000000,61,849856.0,294612,35.4,150144,849856
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.05,1,2
100,62,82.0,18,0.8,18,82
200,62,167.0,65,3.15,33,167
2000,62,1703.0,1697,8.05,297,1703
10000,62,8396.0,7380,17.35,1604,8396
20000,62,16922.0,8067,17.4,3078,16922
40000,62,33926.0,8449,19.8,6074,33926
60000,62,50898.0,12749,23.0,9102,50898
80000,62,67910.0,16190,26.05,12090,67910
100000,62,85013.0,36190,26.05,14987,85013
200000,62,170077.0,106192,27.5,29923,170077
400000,62,339839.0,226958,44.65,60161,339839
600000,62,509848.0,350131,44.7,90152,509848
800000,62,679923.0,550131,45.15,120077,679923
1000000,62,849568.0,726158,45.5,150432,849568
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,83.0,61,0.35,17,83
200,63,168.0,129,0.4,32,168
2000,63,1717.0,1521,1.1,283,1717
10000,63,8522.0,7728,22.25,1478,8522
20000,63,17050.0,13952,24.1,2950,17050
40000,63,33938.0,30184,58.25,6062,33938
60000,63,50951.0,48205,62.9,9049,50951
80000,63,67864.0,61046,67.1,12136,67864
100000,63,84903.0,78755,71.55,15097,84903
200000,63,169923.0,172874,73.5,30077,169923
400000,63,339891.0,353329,79.5,60109,339891
600000,63,509566.0,537892,96.05,90434,509566
800000,63,679430.0,735927,123.75,120570,679430
1000000,63,849434.0,928316,124.25,150566,849434
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,85.0,47,0.15,15,85
200,64,168.0,97,0.2,32,168
2000,64,1711.0,721,0.25,289,1711
10000,64,8482.0,4791,25.2,1518,8482
20000,64,17011.0,10624,27.5,2989,17011
40000,64,34013.0,14848,34.4,5987,34013
60000,64,51096.0,20915,37.7,8904,51096
80000,64,68123.0,31331,38.4,11877,68123
100000,64,85020.0,38010,39.3,14980,85020
200000,64,169955.0,82083,47.05,30045,169955
400000,64,339780.0,177104,49.0,60220,339780
600000,64,509916.0,209733,49.5,90084,509916
800000,64,679988.0,217579,49.65,120012,679988
1000000,64,849999.0,272201,50.25,150001,849999
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,57,1.9,13,87
200,65,167.0,100,3.55,33,167
2000,65,1694.0,898,11.45,306,1694
10000,65,8493.0,6783,18.1,1507,8493
20000,65,16944.0,14956,20.75,3056,16944
40000,65,34027.0,34821,21.1,5973,34027
60000,65,50983.0,50365,21.25,9017,50983
80000,65,67980.0,68799,21.3,12020,67980
100000,65,85009.0,88285,21.35,14991,85009
200000,65,170055.0,155499,28.2,29945,170055
400000,65,340111.0,239283,44.6,59889,340111
600000,65,509973.0,348104,52.35,90027,509973
800000,65,680087.0,407630,52.4,119913,680087
1000000,65,850375.0,420581,52.4,149625,850375
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,90.0,40,1.8,10,90
200,66,170.0,60,2.55,30,170
2000,66,1714.0,509,6.95,286,1714
10000,66,8459.0,2095,20.1,1541,8459
20000,66,16957.0,9235,22.4,3043,16957
40000,66,33891.0,16697,25.05,6109,33891
60000,66,50929.0,17428,25.3,9071,50929
80000,66,67948.0,24208,25.35,12052,67948
100000,66,84857.0,34860,40.95,15143,84857
200000,66,169973.0,83897,41.4,30027,169973
400000,66,339961.0,133203,41.55,60039,339961
600000,66,509913.0,154245,42.85,90087,509913
800000,66,679924.0,162209,44.25,120076,679924
1000000,66,849957.0,309123,44.35,150043,849957
2,67,1.0,1,0.05,1,1
3,67,1.0,2,0.05,2,1
100,67,87.0,98,2.6,13,87
200,67,169.0,198,4.9,31,169
2000,67,1684.0,824,20.3,316,1684
10000,67,8472.0,5717,45.3,1528,8472
20000,67,16920.0,11897,58.9,3080,16920
40000,67,33968.0,16707,62.25,6032,33968
60000,67,51025.0,17487,73.25,8975,51025
80000,67,68029.0,21378,76.4,11971,68029
100000,67,84917.0,25575,79.25,15083,84917
200000,67,169808.0,68439,81.0,30192,169808
400000,67,339909.0,244376,81.9,60091,339909
600000,67,510171.0,402196,82.0,89829,510171
800000,67,680058.0,547435,88.65,119942,680058
1000000,67,850058.0,676374,88.85,149942,850058
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,82.0,52,2.45,18,82
200,68,168.0,122,2.55,32,168
2000,68,1713.0,823,11.15,287,1713
10000,68,8494.0,2687,35.1,1506,8494
20000,68,17001.0,4371,44.2,2999,17001
40000,68,33996.0,12598,49.45,6004,33996
60000,68,50998.0,14747,51.55,9002,50998
80000,68,68023.0,15662,51.9,11977,68023
100000,68,85063.0,17219,52.0,14937,85063
200000,68,170295.0,39370,59.45,29705,170295
400000,68,340414.0,129306,63.4,59586,340414
600000,68,510335.0,216473,65.85,89665,510335
800000,68,680575.0,396788,66.25,119425,680575
1000000,68,850514.0,520825,66.7,149486,850514
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,83.0,33,0.4,17,83
200,69,165.0,81,1.3,35,165
2000,69,1709.0,733,3.8,291,1709
10000,69,8473.0,5735,6.05,1527,8473
20000,69,17027.0,7593,9.4,2973,17027
40000,69,34063.0,23764,14.1,5937,34063
60000,69,51097.0,38808,15.4,8903,51097
80000,69,68113.0,48278,15.45,11887,68113
100000,69,85095.0,52739,15.7,14905,85095
200000,69,170129.0,118594,18.55,29871,170129
400000,69,339953.0,200215,20.2,60047,339953
600000,69,509773.0,346538,20.6,90227,509773
800000,69,679773.0,435202,20.65,120227,679773
1000000,69,849752.0,580382,20.7,150248,849752
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,84.0,59,0.75,16,84
200,70,165.0,144,3.75,35,165
2000,70,1686.0,897,18.5,314,1686
10000,70,8540.0,5899,24.85,1460,8540
20000,70,17023.0,8797,30.2,2977,17023
40000,70,34066.0,15200,34.25,5934,34066
60000,70,51043.0,20897,35.6,8957,51043
80000,70,68166.0,24739,35.7,11834,68166
100000,70,85273.0,24743,35.9,14727,85273
200000,70,170350.0,34074,36.35,29650,170350
400000,70,340500.0,135165,42.6,59500,340500
600000,70,510732.0,194222,44.6,89268,510732
800000,70,680852.0,229510,59.1,119148,680852
1000000,70,850989.0,395814,59.6,149011,850989
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,86.0,42,0.4,14,86
200,71,173.0,55,0.55,27,173
2000,71,1720.0,918,6.05,280,1720
10000,71,8541.0,3074,12.6,1459,8541
20000,71,16979.0,5181,27.7,3021,16979
40000,71,33890.0,9267,45.7,6110,33890
60000,71,50820.0,14341,54.4,9180,50820
80000,71,67744.0,19590,55.6,12256,67744
100000,71,84855.0,39590,55.6,15145,84855
200000,71,169779.0,98129,65.35,30221,169779
400000,71,339717.0,244967,72.9,60283,339717
600000,71,509407.0,300874,74.0,90593,509407
800000,71,679405.0,366503,74.05,120595,679405
1000000,71,849520.0,366510,74.4,150480,849520
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,76,1.1,11,89
200,72,166.0,119,2.05,34,166
2000,72,1684.0,1711,5.75,316,1684
10000,72,8493.0,5916,15.75,1507,8493
20000,72,16937.0,10484,18.85,3063,16937
40000,72,33993.0,21933,19.25,6007,33993
60000,72,51050.0,22595,24.4,8950,51050
80000,72,68001.0,37130,47.9,11999,68001
100000,72,84941.0,47565,55.45,15059,84941
200000,72,170230.0,88865,56.15,29770,170230
400000,72,340309.0,226674,65.35,59691,340309
600000,72,510385.0,299699,72.0,89615,510385
800000,72,680341.0,365578,72.3,119659,680341
1000000,72,850299.0,448575,72.45,149701,850299
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,81.0,75,0.8,19,81
200,73,160.0,155,3.05,40,160
2000,73,1670.0,1155,10.8,330,1670
10000,73,8499.0,3797,17.6,1501,8499
20000,73,17021.0,9589,20.15,2979,17021
40000,73,33975.0,23455,22.1,6025,33975
60000,73,50995.0,30717,23.0,9005,50995
80000,73,68013.0,36885,23.2,11987,68013
100000,73,85035.0,46773,23.25,14965,85035
200000,73,170034.0,124142,23.55,29966,170034
400000,73,339825.0,230433,25.5,60175,339825
600000,73,509758.0,322718,25.85,90242,509758
800000,73,679762.0,474931,25.9,120238,679762
1000000,73,849704.0,630969,26.3,150296,849704
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,85.0,21,0.15,15,85
200,74,169.0,32,0.65,31,169
2000,74,1702.0,588,3.2,298,1702
10000,74,8508.0,5426,14.7,1492,8508
20000,74,17009.0,7551,16.5,2991,17009
40000,74,34003.0,21390,17.0,5997,34003
60000,74,51074.0,21889,17.65,8926,51074
80000,74,68068.0,27110,17.9,11932,68068
100000,74,85079.0,45119,17.95,14921,85079
200000,74,169957.0,96392,19.85,30043,169957
400000,74,339876.0,199108,21.05,60124,339876
600000,74,509789.0,238691,22.6,90211,509789
800000,74,679950.0,414962,22.75,120050,679950
1000000,74,850283.0,614962,22.75,149717,850283
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,84.0,72,1.55,16,84
200,75,171.0,148,1.95,29,171
2000,75,1705.0,1664,15.25,295,1705
10000,75,8490.0,4930,29.1,1510,8490
20000,75,17021.0,12007,30.35,2979,17021
40000,75,34020.0,26594,32.35,5980,34020
60000,75,51012.0,43674,32.7,8988,51012
80000,75,67973.0,57792,33.75,12027,67973
100000,75,85031.0,76799,33.9,14969,85031
200000,75,170150.0,148350,37.7,29850,170150
400000,75,340218.0,299654,38.95,59782,340218
600000,75,510425.0,320526,40.1,89575,510425
800000,75,680541.0,450579,41.8,119459,680541
1000000,75,850335.0,597821,41.9,149665,850335
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,82.0,57,2.2,18,82
200,76,161.0,73,2.6,39,161
2000,76,1699.0,498,4.6,301,1699
10000,76,8495.0,4932,24.05,1505,8495
20000,76,16972.0,12354,42.45,3028,16972
40000,76,33866.0,21010,47.15,6134,33866
60000,76,50854.0,33873,59.55,9146,50854
80000,76,67807.0,46944,62.3,12193,67807
100000,76,84799.0,58407,62.5,15201,84799
200000,76,169821.0,112781,68.55,30179,169821
400000,76,340152.0,310639,68.65,59848,340152
600000,76,510454.0,338342,69.55,89546,510454
800000,76,680290.0,485352,86.4,119710,680290
1000000,76,850175.0,649900,87.25,149825,850175
2,77,1.0,1,0.05,1,1
3,77,1.0,2,0.05,2,1
100,77,81.0,65,2.05,19,81
200,77,167.0,122,2.4,33,167
2000,77,1716.0,864,8.1,284,1716
10000,77,8449.0,4435,15.9,1551,8449
20000,77,16913.0,10918,18.4,3087,16913
40000,77,33828.0,24233,23.05,6172,33828
60000,77,50798.0,29182,24.15,9202,50798
80000,77,67744.0,39568,24.95,12256,67744
100000,77,84759.0,42185,24.95,15241,84759
200000,77,169691.0,95048,25.55,30309,169691
400000,77,339658.0,291543,29.15,60342,339658
600000,77,509698.0,416818,29.5,90302,509698
800000,77,679749.0,417876,29.7,120251,679749
1000000,77,849811.0,422164,30.6,150189,849811
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,85.0,53,0.15,15,85
200,78,169.0,124,2.05,31,169
2000,78,1707.0,1182,4.3,293,1707
10000,78,8491.0,4402,17.5,1509,8491
20000,78,17006.0,12650,19.75,2994,17006
40000,78,33963.0,23247,23.3,6037,33963
60000,78,50882.0,36284,34.65,9118,50882
80000,78,67898.0,43499,34.75,12102,67898
100000,78,84910.0,48034,34.95,15090,84910
200000,78,170124.0,140511,35.3,29876,170124
400000,78,340288.0,210163,37.45,59712,340288
600000,78,510184.0,302298,37.9,89816,510184
800000,78,680278.0,347222,38.55,119722,680278
1000000,78,850291.0,436265,38.65,149709,850291
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,50,0.5,10,90
200,79,175.0,69,0.55,25,175
2000,79,1688.0,738,25.3,312,1688
10000,79,8409.0,4091,45.3,1591,8409
20000,79,16923.0,5535,54.55,3077,16923
40000,79,33935.0,20920,79.35,6065,33935
60000,79,50960.0,27840,102.95,9040,50960
80000,79,67983.0,33783,107.5,12017,67983
100000,79,85008.0,36793,107.9,14992,85008
200000,79,170336.0,61538,109.2,29664,170336
400000,79,340416.0,107492,119.35,59584,340416
600000,79,510410.0,203164,131.55,89590,510410
800000,79,680541.0,367643,131.95,119459,680541
1000000,79,850271.0,431365,134.35,149729,850271
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,77.0,76,0.95,23,77
200,80,161.0,107,1.15,39,161
2000,80,1676.0,1486,1.45,324,1676
10000,80,8489.0,3266,2.15,1511,8489
20000,80,17046.0,3908,2.3,2954,17046
40000,80,34046.0,13961,21.2,5954,34046
60000,80,51063.0,16585,21.45,8937,51063
80000,80,68010.0,21859,33.0,11990,68010
100000,80,85046.0,33483,33.35,14954,85046
200000,80,169993.0,108388,34.1,30007,169993
400000,80,340292.0,280301,35.2,59708,340292
600000,80,510521.0,452004,35.25,89479,510521
800000,80,680421.0,643300,40.45,119579,680421
1000000,80,850578.0,821110,41.35,149422,850578
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,79.0,63,0.55,21,79
