Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,46,1.61,15,85
200,41,175.0,50,1.71,25,175
2000,41,1779.0,377,9.69,221,1779
10000,41,8907.0,3372,15.87,1093,8907
20000,41,17888.0,6118,16.34,2112,17888
40000,41,35876.0,22423,16.44,4124,35876
60000,41,53753.0,35437,17.77,6247,53753
80000,41,71663.0,45351,17.96,8337,71663
100000,41,89506.0,60349,18.34,10494,89506
200000,41,178929.0,102409,19.57,21071,178929
400000,41,357921.0,225941,21.85,42079,357921
600000,41,536740.0,355141,22.61,63260,536740
800000,41,715915.0,526521,22.61,84085,715915
1000000,41,895191.0,726521,22.8,104809,895191
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.09,1,2
100,42,77.0,28,2.18,23,77
200,42,167.0,28,2.18,33,167
2000,42,1784.0,107,9.59,216,1784
10000,42,8903.0,6058,18.43,1097,8903
20000,42,17869.0,11484,18.81,2131,17869
40000,42,35794.0,21240,19.57,4206,35794
60000,42,53660.0,28330,20.52,6340,53660
80000,42,71560.0,34007,20.9,8440,71560
100000,42,89460.0,48504,20.99,10540,89460
200000,42,179001.0,95326,21.18,20999,179001
400000,42,358021.0,221544,21.75,41979,358021
600000,42,537170.0,366034,22.8,62830,537170
800000,42,716086.0,503067,23.08,83914,716086
1000000,42,895046.0,621453,24.03,104954,895046
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,73,3.8,11,89
200,43,183.0,123,4.18,17,183
2000,43,1792.0,1124,14.16,208,1792
10000,43,8925.0,6256,21.09,1075,8925
20000,43,17831.0,13961,21.66,2169,17831
40000,43,35725.0,21948,22.51,4275,35725
60000,43,53552.0,32763,22.61,6448,53552
80000,43,71459.0,45885,22.61,8541,71459
100000,43,89359.0,47843,22.99,10641,89359
200000,43,178831.0,90898,24.13,21169,178831
400000,43,357896.0,177733,24.22,42104,357896
600000,43,536738.0,241696,24.51,63262,536738
800000,43,715677.0,338028,24.7,84323,715677
1000000,43,894565.0,369847,24.7,105435,894565
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.09,1,2
100,44,82.0,91,0.19,18,82
200,44,172.0,191,0.19,28,172
2000,44,1786.0,601,15.3,214,1786
10000,44,8923.0,6192,22.04,1077,8923
20000,44,17859.0,13901,29.73,2141,17859
40000,44,35720.0,22623,30.4,4280,35720
60000,44,53559.0,36644,30.78,6441,53559
80000,44,71441.0,55144,30.78,8559,71441
100000,44,89385.0,61533,33.44,10615,89385
200000,44,178940.0,71947,33.53,21060,178940
400000,44,357997.0,235933,49.49,42003,357997
600000,44,536854.0,376494,50.73,63146,536854
800000,44,715994.0,509681,50.73,84006,715994
1000000,44,895030.0,535092,50.82,104970,895030
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,93.0,54,0.38,7,93
200,45,180.0,132,1.23,20,180
2000,45,1790.0,1017,3.7,210,1790
10000,45,8901.0,4227,7.6,1099,8901
20000,45,17843.0,11924,8.26,2157,17843
40000,45,35751.0,29467,8.36,4249,35751
60000,45,53623.0,43365,8.64,6377,53623
80000,45,71512.0,61305,8.83,8488,71512
100000,45,89472.0,81305,8.83,10528,89472
200000,45,179109.0,181020,9.02,20891,179109
400000,45,358062.0,378391,9.12,41938,358062
600000,45,537059.0,573858,9.12,62941,537059
800000,45,715948.0,740029,9.12,84052,715948
1000000,45,894835.0,740031,9.31,105165,894835
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,92.0,64,1.14,8,92
200,46,181.0,118,1.23,19,181
2000,46,1792.0,1259,6.65,208,1792
10000,46,8952.0,4621,11.97,1048,8952
20000,46,17891.0,8883,14.44,2109,17891
40000,46,35819.0,23233,14.63,4181,35819
60000,46,53687.0,34455,15.3,6313,53687
80000,46,71600.0,38779,16.63,8400,71600
100000,46,89533.0,57999,16.63,10467,89533
200000,46,179011.0,146938,20.61,20989,179011
400000,46,358017.0,305585,20.8,41983,358017
600000,46,537169.0,466501,21.09,62831,537169
800000,46,716115.0,637886,21.37,83885,716115
1000000,46,895075.0,774035,22.99,104925,895075
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,87.0,58,1.71,13,87
200,47,168.0,108,3.61,32,168
2000,47,1772.0,820,8.26,228,1772
10000,47,8884.0,2522,16.82,1116,8884
20000,47,17851.0,2873,18.15,2149,17851
40000,47,35804.0,18192,24.22,4196,35804
60000,47,53796.0,34046,24.41,6204,53796
80000,47,71723.0,44831,24.41,8277,71723
100000,47,89615.0,55652,33.72,10385,89615
200000,47,179196.0,109934,34.2,20804,179196
400000,47,358507.0,229968,35.15,41493,358507
600000,47,537640.0,298791,36.76,62360,537640
800000,47,716518.0,368144,36.76,83482,716518
1000000,47,895244.0,431855,36.95,104756,895244
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.09,1,2
100,48,86.0,48,1.99,14,86
200,48,176.0,133,1.99,24,176
2000,48,1775.0,882,9.02,225,1775
10000,48,8933.0,4092,11.78,1067,8933
20000,48,17841.0,6964,16.72,2159,17841
40000,48,35675.0,8816,18.34,4325,35675
60000,48,53670.0,8872,21.09,6330,53670
80000,48,71579.0,12616,21.37,8421,71579
100000,48,89413.0,16942,21.85,10587,89413
200000,48,178766.0,36500,22.89,21234,178766
400000,48,357710.0,111413,22.99,42290,357710
600000,48,536776.0,309842,23.18,63224,536776
800000,48,715703.0,406175,24.7,84297,715703
1000000,48,894672.0,464154,24.7,105328,894672
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,78,0.85,11,89
200,49,183.0,173,4.56,17,183
2000,49,1748.0,1286,21.37,252,1748
10000,49,8888.0,6577,27.74,1112,8888
20000,49,17811.0,11435,36.48,2189,17811
40000,49,35697.0,19799,38.0,4303,35697
60000,49,53636.0,20406,39.42,6364,53636
80000,49,71439.0,29586,39.71,8561,71439
100000,49,89303.0,36525,39.99,10697,89303
200000,49,178807.0,78950,41.13,21193,178807
400000,49,357897.0,140218,42.46,42103,357897
600000,49,536837.0,248860,42.56,63163,536837
800000,49,716054.0,445719,42.84,83946,716054
1000000,49,894913.0,616413,43.22,105087,894913
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,90.0,84,2.47,10,90
200,50,173.0,133,2.94,27,173
2000,50,1758.0,869,11.31,242,1758
10000,50,8887.0,5475,22.99,1113,8887
20000,50,17830.0,6600,26.41,2170,17830
40000,50,35744.0,21014,28.78,4256,35744
60000,50,53634.0,31679,30.68,6366,53634
80000,50,71538.0,33519,30.78,8462,71538
100000,50,89486.0,47093,30.78,10514,89486
200000,50,178990.0,61084,32.49,21010,178990
400000,50,357993.0,178492,36.0,42007,357993
600000,50,536799.0,310183,36.19,63201,536799
800000,50,715778.0,394980,36.38,84222,715778
1000000,50,894875.0,560811,36.38,105125,894875
2,51,1.0,1,0.09,1,1
3,51,1.0,2,0.09,2,1
100,51,79.0,74,1.33,21,79
200,51,164.0,173,2.28,36,164
2000,51,1797.0,1304,2.47,203,1797
10000,51,8944.0,4671,5.51,1056,8944
20000,51,17855.0,7890,7.12,2145,17855
40000,51,35795.0,19966,8.93,4205,35795
60000,51,53658.0,26963,10.64,6342,53658
80000,51,71580.0,31925,10.64,8420,71580
100000,51,89439.0,42889,11.02,10561,89439
200000,51,178898.0,94174,11.21,21102,178898
400000,51,358205.0,101045,14.44,41795,358205
600000,51,537129.0,120376,16.53,62871,537129
800000,51,716054.0,256789,17.2,83946,716054
1000000,51,895072.0,443570,17.2,104928,895072
2,52,1.0,1,0.09,1,1
3,52,1.0,2,0.09,2,1
100,52,94.0,7,0.57,6,94
200,52,182.0,30,2.56,18,182
2000,52,1803.0,944,6.27,197,1803
10000,52,8958.0,5377,8.74,1042,8958
20000,52,17907.0,13910,10.45,2093,17907
40000,52,35792.0,20713,10.55,4208,35792
60000,52,53707.0,31976,17.67,6293,53707
80000,52,71573.0,34467,17.86,8427,71573
100000,52,89465.0,41507,18.24,10535,89465
200000,52,178909.0,88269,25.36,21091,178909
400000,52,357943.0,202313,25.84,42057,357943
600000,52,536773.0,336240,26.12,63227,536773
800000,52,715893.0,354224,26.12,84107,715893
1000000,52,894896.0,457669,26.22,105104,894896
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,89,1.9,12,88
200,53,177.0,183,2.56,23,177
2000,53,1809.0,841,6.17,191,1809
10000,53,9018.0,4996,14.25,982,9018
20000,53,17951.0,8699,25.36,2049,17951
40000,53,35860.0,12785,26.6,4140,35860
60000,53,53785.0,27487,28.59,6215,53785
80000,53,71730.0,43915,28.78,8270,71730
100000,53,89567.0,58273,29.54,10433,89567
200000,53,179078.0,122944,30.49,20922,179078
400000,53,357834.0,236300,39.14,42166,357834
600000,53,536606.0,341740,41.89,63394,536606
800000,53,715389.0,368166,42.18,84611,715389
1000000,53,894424.0,525167,48.35,105576,894424
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,90.0,25,1.99,10,90
200,54,175.0,84,3.8,25,175
2000,54,1778.0,678,8.93,222,1778
10000,54,8936.0,4335,15.01,1064,8936
20000,54,17882.0,8110,19.38,2118,17882
40000,54,35823.0,18502,23.84,4177,35823
60000,54,53786.0,22405,28.69,6214,53786
80000,54,71682.0,30827,28.78,8318,71682
100000,54,89608.0,47256,28.88,10392,89608
200000,54,178937.0,124318,30.21,21063,178937
400000,54,357991.0,309204,30.4,42009,357991
600000,54,537147.0,504724,33.53,62853,537147
800000,54,716366.0,703921,33.53,83634,716366
1000000,54,895375.0,896613,33.91,104625,895375
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,90.0,70,2.18,10,90
200,55,173.0,153,3.42,27,173
2000,55,1778.0,1314,4.46,222,1778
10000,55,8970.0,3867,5.7,1030,8970
20000,55,17934.0,10190,19.38,2066,17934
40000,55,35879.0,18672,20.52,4121,35879
60000,55,53743.0,24679,30.3,6257,53743
80000,55,71567.0,32632,30.4,8433,71567
100000,55,89450.0,38733,30.78,10550,89450
200000,55,178977.0,66921,31.63,21023,178977
400000,55,358124.0,225325,32.2,41876,358124
600000,55,537046.0,364762,33.15,62954,537046
800000,55,716155.0,554216,33.34,83845,716155
1000000,55,895371.0,751536,33.34,104629,895371
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,92.0,99,2.85,8,92
200,56,182.0,197,3.23,18,182
2000,56,1815.0,1156,9.78,185,1815
10000,56,9007.0,3529,14.06,993,9007
20000,56,17977.0,7450,19.57,2023,17977
40000,56,35853.0,15544,21.28,4147,35853
60000,56,53779.0,26628,21.56,6221,53779
80000,56,71677.0,39241,22.23,8323,71677
100000,56,89603.0,44060,22.61,10397,89603
200000,56,179046.0,80412,25.55,20954,179046
400000,56,357940.0,236978,31.06,42060,357940
600000,56,536938.0,306306,31.16,63062,536938
800000,56,715939.0,437471,31.44,84061,715939
1000000,56,894956.0,504639,31.73,105044,894956
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,92.0,50,0.09,8,92
200,57,178.0,100,4.37,22,178
2000,57,1789.0,912,12.73,211,1789
10000,57,8973.0,5764,17.96,1027,8973
20000,57,17927.0,10234,18.62,2073,17927
40000,57,35825.0,22177,19.47,4175,35825
60000,57,53743.0,34588,19.57,6257,53743
80000,57,71678.0,39911,23.27,8322,71678
100000,57,89623.0,48261,23.27,10377,89623
200000,57,179047.0,109754,24.98,20953,179047
400000,57,357991.0,194894,25.36,42009,357991
600000,57,536980.0,289250,34.1,63020,536980
800000,57,716030.0,457259,34.1,83970,716030
1000000,57,894971.0,627891,34.2,105029,894971
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,90.0,47,1.71,10,90
200,58,177.0,89,3.04,23,177
2000,58,1787.0,886,15.58,213,1787
10000,58,8930.0,4292,19.1,1070,8930
20000,58,17844.0,11878,32.58,2156,17844
40000,58,35779.0,30865,34.67,4221,35779
60000,58,53601.0,45734,35.15,6399,53601
80000,58,71452.0,62653,36.57,8548,71452
100000,58,89430.0,82602,37.05,10570,89430
200000,58,178987.0,180090,38.47,21013,178987
400000,58,357749.0,355107,41.99,42251,357749
600000,58,536653.0,548422,42.94,63347,536653
800000,58,715578.0,718879,43.51,84422,715578
1000000,58,894607.0,918404,43.6,105393,894607
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,87.0,43,0.76,13,87
200,59,182.0,105,0.76,18,182
2000,59,1772.0,1342,2.94,228,1772
10000,59,8930.0,7803,3.51,1070,8930
20000,59,17939.0,16549,3.51,2061,17939
40000,59,35774.0,28847,3.61,4226,35774
60000,59,53627.0,46495,3.7,6373,53627
80000,59,71562.0,65794,3.7,8438,71562
100000,59,89429.0,82760,3.7,10571,89429
200000,59,178947.0,108588,3.7,21053,178947
400000,59,358019.0,200056,3.99,41981,358019
600000,59,537020.0,239437,25.65,62980,537020
800000,59,716099.0,293715,26.03,83901,716099
1000000,59,895209.0,419648,26.22,104791,895209
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.09,1,2
100,60,82.0,37,2.09,18,82
200,60,166.0,66,4.37,34,166
2000,60,1748.0,1083,12.07,252,1748
10000,60,8922.0,5080,16.72,1078,8922
20000,60,17811.0,10349,19.85,2189,17811
40000,60,35684.0,20714,21.85,4316,35684
60000,60,53610.0,37257,22.32,6390,53610
80000,60,71455.0,56266,22.61,8545,71455
100000,60,89330.0,69019,22.8,10670,89330
200000,60,178864.0,112291,38.09,21136,178864
400000,60,357817.0,263130,39.8,42183,357817
600000,60,536937.0,298246,56.71,63063,536937
800000,60,715948.0,316264,61.56,84052,715948
1000000,60,894955.0,393441,64.5,105045,894955
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,32,0.19,14,86
200,61,177.0,33,0.19,23,177
2000,61,1770.0,1104,10.16,230,1770
10000,61,8890.0,5655,15.01,1110,8890
20000,61,17795.0,12120,15.68,2205,17795
40000,61,35753.0,15073,15.68,4247,35753
60000,61,53672.0,16757,15.77,6328,53672
80000,61,71538.0,18695,15.87,8462,71538
100000,61,89431.0,24135,15.87,10569,89431
200000,61,178929.0,85295,16.25,21071,178929
400000,61,358164.0,158773,16.25,41836,358164
600000,61,537195.0,229839,16.91,62805,537195
800000,61,716061.0,255802,16.91,83939,716061
1000000,61,894927.0,346505,17.1,105073,894927
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,58,2.09,13,87
200,62,172.0,121,4.56,28,172
2000,62,1779.0,1098,7.79,221,1779
10000,62,8922.0,5562,9.02,1078,8922
20000,62,17871.0,10167,9.12,2129,17871
40000,62,35783.0,25105,9.5,4217,35783
60000,62,53587.0,36495,9.59,6413,53587
80000,62,71439.0,47405,9.88,8561,71439
100000,62,89328.0,67032,9.88,10672,89328
200000,62,178850.0,102670,9.97,21150,178850
400000,62,357624.0,245710,10.07,42376,357624
600000,62,536505.0,327607,10.07,63495,536505
800000,62,715570.0,372712,10.07,84430,715570
1000000,62,894631.0,444838,10.26,105369,894631
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,90.0,52,1.04,10,90
200,63,176.0,123,2.94,24,176
2000,63,1785.0,502,7.22,215,1785
10000,63,8927.0,3745,9.78,1073,8927
20000,63,17888.0,5910,10.45,2112,17888
40000,63,35785.0,17729,11.59,4215,35785
60000,63,53704.0,34583,11.88,6296,53704
80000,63,71617.0,45673,12.26,8383,71617
100000,63,89487.0,54141,12.35,10513,89487
200000,63,179002.0,75897,13.78,20998,179002
400000,63,358298.0,256499,14.54,41702,358298
600000,63,537450.0,402261,15.87,62550,537450
800000,63,716362.0,560633,15.87,83638,716362
1000000,63,895669.0,560636,16.15,104331,895669
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,90.0,44,1.33,10,90
200,64,180.0,87,2.47,20,180
2000,64,1763.0,827,16.15,237,1763
10000,64,8905.0,4016,31.54,1095,8905
20000,64,17841.0,8843,32.39,2159,17841
40000,64,35703.0,24514,35.91,4297,35703
60000,64,53613.0,32468,38.09,6387,53613
80000,64,71482.0,39203,41.8,8518,71482
100000,64,89370.0,56815,41.8,10630,89370
200000,64,179025.0,146853,47.69,20975,179025
400000,64,358101.0,300286,48.45,41899,358101
600000,64,536979.0,426894,50.25,63021,536979
800000,64,716157.0,624764,50.25,83843,716157
1000000,64,895259.0,812086,52.63,104741,895259
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.09,1,2
100,65,81.0,56,5.03,19,81
200,65,168.0,129,5.13,32,168
2000,65,1726.0,1399,23.94,274,1726
10000,65,8843.0,7005,26.98,1157,8843
20000,65,17824.0,7861,28.21,2176,17824
40000,65,35789.0,8188,30.68,4211,35789
60000,65,53618.0,16420,30.87,6382,53618
80000,65,71562.0,20714,30.87,8438,71562
100000,65,89407.0,34424,30.97,10593,89407
200000,65,179072.0,118850,31.06,20928,179072
400000,65,358036.0,215555,32.3,41964,358036
600000,65,537041.0,349308,35.05,62959,537041
800000,65,716094.0,454007,36.38,83906,716094
1000000,65,895143.0,575091,36.38,104857,895143
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,85.0,59,0.57,15,85
200,66,173.0,102,0.57,27,173
2000,66,1764.0,644,11.69,236,1764
10000,66,8893.0,6740,16.44,1107,8893
20000,66,17791.0,12281,29.45,2209,17791
40000,66,35644.0,23029,30.59,4356,35644
60000,66,53526.0,39009,31.06,6474,53526
80000,66,71452.0,40422,31.44,8548,71452
100000,66,89358.0,40676,31.63,10642,89358
200000,66,178726.0,55966,33.34,21274,178726
400000,66,357683.0,58111,33.63,42317,357683
600000,66,536807.0,226900,33.63,63193,536807
800000,66,715801.0,411386,34.58,84199,715801
1000000,66,894896.0,532268,34.86,105104,894896
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,89.0,21,0.95,11,89
200,67,176.0,67,1.71,24,176
2000,67,1779.0,555,4.08,221,1779
10000,67,8997.0,5532,6.65,1003,8997
20000,67,17931.0,11463,6.84,2069,17931
40000,67,35824.0,23364,6.93,4176,35824
60000,67,53778.0,29511,7.12,6222,53778
80000,67,71555.0,42513,10.55,8445,71555
100000,67,89505.0,49139,10.55,10495,89505
200000,67,179272.0,49141,10.74,20728,179272
400000,67,358373.0,74194,10.83,41627,358373
600000,67,537248.0,115363,10.93,62752,537248
800000,67,716270.0,129441,10.93,83730,716270
1000000,67,895039.0,211077,10.93,104961,895039
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,84.0,93,6.27,16,84
200,68,168.0,148,9.69,32,168
2000,68,1751.0,700,24.13,249,1751
10000,68,8876.0,5094,28.69,1124,8876
20000,68,17800.0,8102,29.45,2200,17800
40000,68,35701.0,18518,29.92,4299,35701
60000,68,53700.0,38518,30.3,6300,53700
80000,68,71629.0,56701,30.49,8371,71629
100000,68,89498.0,73437,30.59,10502,89498
200000,68,178940.0,121387,30.78,21060,178940
400000,68,357900.0,292898,32.11,42100,357900
600000,68,537226.0,385811,32.3,62774,537226
800000,68,716401.0,385811,32.3,83599,716401
1000000,68,895565.0,385861,37.05,104435,895565
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,89.0,89,2.75,11,89
200,69,177.0,152,6.08,23,177
2000,69,1801.0,1413,14.35,199,1801
10000,69,8954.0,8200,28.31,1046,8954
20000,69,17894.0,14548,31.06,2106,17894
40000,69,35807.0,29987,32.2,4193,35807
60000,69,53701.0,41396,34.48,6299,53701
80000,69,71714.0,61387,34.48,8286,71714
100000,69,89691.0,81387,34.48,10309,89691
200000,69,179090.0,152002,36.19,20910,179090
400000,69,358255.0,295766,36.86,41745,358255
600000,69,536961.0,397981,37.14,63039,536961
800000,69,715604.0,470894,37.14,84396,715604
1000000,69,894583.0,638461,37.52,105417,894583
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,91.0,85,3.61,9,91
200,70,180.0,167,6.17,20,180
2000,70,1793.0,849,15.01,207,1793
10000,70,8982.0,5425,18.72,1018,8982
20000,70,17957.0,10838,24.13,2043,17957
40000,70,35913.0,14828,28.21,4087,35913
60000,70,53741.0,20441,38.28,6259,53741
80000,70,71616.0,31657,38.38,8384,71616
100000,70,89476.0,37385,38.47,10524,89476
200000,70,179185.0,102647,38.57,20815,179185
400000,70,357984.0,202825,39.33,42016,357984
600000,70,537023.0,376347,39.9,62977,537023
800000,70,716171.0,558281,39.9,83829,716171
1000000,70,895365.0,755158,39.99,104635,895365
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,87.0,63,0.76,13,87
200,71,176.0,128,2.18,24,176
2000,71,1773.0,980,3.89,227,1773
10000,71,8931.0,3759,8.17,1069,8931
20000,71,17859.0,6918,9.21,2141,17859
40000,71,35728.0,15683,9.31,4272,35728
60000,71,53618.0,28046,10.16,6382,53618
80000,71,71543.0,36234,11.4,8457,71543
100000,71,89398.0,46550,11.4,10602,89398
200000,71,178845.0,78996,13.97,21155,178845
400000,71,357922.0,237679,13.97,42078,357922
600000,71,536968.0,408865,14.06,63032,536968
800000,71,716207.0,598452,14.06,83793,716207
1000000,71,895191.0,762407,14.06,104809,895191
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,48,2.18,12,88
200,72,176.0,108,3.04,24,176
2000,72,1782.0,965,6.46,218,1782
10000,72,8932.0,4476,39.14,1068,8932
20000,72,17870.0,9251,43.89,2130,17870
40000,72,35757.0,14250,45.41,4243,35757
60000,72,53566.0,21127,46.36,6434,53566
80000,72,71416.0,31505,58.42,8584,71416
100000,72,89249.0,37654,61.84,10751,89249
200000,72,178889.0,37700,62.79,21111,178889
400000,72,358038.0,204707,62.89,41962,358038
600000,72,537099.0,402032,64.03,62901,537099
800000,72,716291.0,591947,64.12,83709,716291
1000000,72,895114.0,720241,64.12,104886,895114
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,88.0,70,0.66,12,88
200,73,173.0,116,1.04,27,173
2000,73,1755.0,1253,20.9,245,1755
10000,73,8935.0,5112,27.64,1065,8935
20000,73,17881.0,6965,30.02,2119,17881
40000,73,35719.0,14903,32.01,4281,35719
60000,73,53691.0,28381,32.2,6309,53691
80000,73,71589.0,36586,35.53,8411,71589
100000,73,89497.0,48268,35.62,10503,89497
200000,73,179037.0,84340,36.29,20963,179037
400000,73,358154.0,200256,38.09,41846,358154
600000,73,536971.0,260736,38.19,63029,536971
800000,73,716033.0,440173,38.47,83967,716033
1000000,73,894873.0,565515,39.99,105127,894873
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,48,1.42,10,90
200,74,178.0,90,1.9,22,178
2000,74,1767.0,1264,4.94,233,1767
10000,74,8942.0,6416,16.34,1058,8942
20000,74,17906.0,12436,18.43,2094,17906
40000,74,35800.0,25641,19.28,4200,35800
60000,74,53657.0,31578,19.47,6343,53657
80000,74,71530.0,41332,20.14,8470,71530
100000,74,89369.0,55504,20.42,10631,89369
200000,74,178878.0,68205,20.52,21122,178878
400000,74,357997.0,77480,20.61,42003,357997
600000,74,536772.0,106378,20.8,63228,536772
800000,74,715611.0,126725,20.8,84389,715611
1000000,74,894764.0,320487,20.99,105236,894764
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,47,1.23,11,89
200,75,173.0,88,2.18,27,173
2000,75,1793.0,1286,10.26,207,1793
10000,75,8975.0,4855,14.54,1025,8975
20000,75,17886.0,10744,18.15,2114,17886
40000,75,35847.0,17713,19.47,4153,35847
60000,75,53700.0,23646,20.71,6300,53700
80000,75,71645.0,30976,20.9,8355,71645
100000,75,89562.0,47392,20.9,10438,89562
200000,75,179108.0,95264,21.56,20892,179108
400000,75,358290.0,206697,21.75,41710,358290
600000,75,537317.0,240887,21.85,62683,537317
800000,75,716173.0,329275,21.85,83827,716173
1000000,75,895152.0,406773,21.85,104848,895152
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,81,1.52,13,87
200,76,180.0,137,1.8,20,180
2000,76,1796.0,916,4.37,204,1796
10000,76,8876.0,5378,10.83,1124,8876
20000,76,17795.0,7551,11.88,2205,17795
40000,76,35800.0,7588,12.45,4200,35800
60000,76,53702.0,15398,12.45,6298,53702
80000,76,71602.0,34876,15.96,8398,71602
100000,76,89534.0,43154,15.96,10466,89534
200000,76,178956.0,102090,23.65,21044,178956
400000,76,357847.0,161690,26.41,42153,357847
600000,76,537066.0,316049,26.41,62934,537066
800000,76,716046.0,506016,26.5,83954,716046
1000000,76,895188.0,587763,26.5,104812,895188
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,85.0,31,1.61,15,85
200,77,171.0,117,6.93,29,171
2000,77,1772.0,1032,11.31,228,1772
10000,77,8880.0,7207,40.56,1120,8880
20000,77,17850.0,13594,42.46,2150,17850
40000,77,35678.0,28697,47.88,4322,35678
60000,77,53675.0,48677,49.87,6325,53675
80000,77,71593.0,66177,51.39,8407,71593
100000,77,89446.0,83392,51.49,10554,89446
200000,77,178942.0,129238,53.67,21058,178942
400000,77,358084.0,184436,56.43,41916,358084
600000,77,537339.0,223770,56.62,62661,537339
800000,77,716381.0,273935,64.88,83619,716381
1000000,77,895344.0,304547,64.88,104656,895344
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,35,1.04,11,89
200,78,184.0,87,1.61,16,184
2000,78,1801.0,1165,5.32,199,1801
10000,78,9005.0,4624,10.45,995,9005
20000,78,17941.0,11148,13.97,2059,17941
40000,78,35879.0,18035,14.16,4121,35879
60000,78,53816.0,29306,14.63,6184,53816
80000,78,71668.0,40712,14.63,8332,71668
100000,78,89587.0,49250,16.53,10413,89587
200000,78,179229.0,78833,16.82,20771,179229
400000,78,358361.0,178608,17.29,41639,358361
600000,78,537186.0,274859,17.96,62814,537186
800000,78,716041.0,388953,17.96,83959,716041
1000000,78,894573.0,509609,18.15,105427,894573
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,88.0,83,2.18,12,88
200,79,180.0,161,6.93,20,180
2000,79,1775.0,1374,15.3,225,1775
10000,79,8928.0,5617,36.38,1072,8928
20000,79,17878.0,11323,43.41,2122,17878
40000,79,35712.0,24171,56.05,4288,35712
60000,79,53530.0,42721,58.04,6470,53530
80000,79,71413.0,61118,59.47,8587,71413
100000,79,89324.0,68680,59.47,10676,89324
200000,79,178818.0,84033,64.79,21182,178818
400000,79,358202.0,84035,64.98,41798,358202
600000,79,537258.0,85857,66.21,62742,537258
800000,79,716153.0,143817,68.97,83847,716153
1000000,79,895374.0,144941,68.97,104626,895374
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,88.0,29,0.85,12,88
200,80,179.0,43,1.99,21,179
2000,80,1778.0,1234,14.54,222,1778
10000,80,8965.0,6409,17.67,1035,8965
20000,80,17981.0,12804,18.05,2019,17981
40000,80,35872.0,27653,21.94,4128,35872
60000,80,53710.0,41814,43.6,6290,53710
80000,80,71565.0,59494,44.17,8435,71565
100000,80,89484.0,64885,44.17,10516,89484
200000,80,178936.0,139552,50.73,21064,178936
400000,80,357939.0,299479,52.34,42061,357939
600000,80,536956.0,474485,53.48,63044,536956
800000,80,715842.0,642644,53.48,84158,715842
1000000,80,895061.0,838523,53.77,104939,895061
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,45,1.23,14,86
