Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,92.0,62,0.31,8,92
200,41,181.0,147,0.74,19,181
2000,41,1786.0,1459,7.29,214,1786
10000,41,8952.0,7056,35.28,1048,8952
20000,41,17856.0,12820,64.1,2144,17856
40000,41,35835.0,23993,119.96,4165,35835
60000,41,53739.0,30013,150.06,6261,53739
80000,41,71666.0,34473,172.36,8334,71666
100000,41,89669.0,39845,199.22,10331,89669
200000,41,179468.0,53450,267.25,20532,179468
400000,41,359688.0,54467,272.33,40312,359688
600000,41,539644.0,56221,281.1,60356,539644
800000,41,719792.0,57543,287.71,80208,719792
1000000,41,899738.0,62560,312.8,100262,899738
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,65,0.33,9,91
200,42,179.0,133,0.67,21,179
2000,42,1802.0,1497,7.48,198,1802
10000,42,9007.0,5535,27.67,993,9007
20000,42,18036.0,7901,39.51,1964,18036
40000,42,35945.0,16098,80.49,4055,35945
60000,42,53910.0,21935,109.67,6090,53910
80000,42,71902.0,24535,122.67,8098,71902
100000,42,89937.0,24915,124.57,10063,89937
200000,42,179850.0,58434,292.17,20150,179850
400000,42,359722.0,84141,420.7,40278,359722
600000,42,539507.0,97089,485.44,60493,539507
800000,42,719424.0,99818,499.09,80576,719424
1000000,42,899291.0,102384,511.92,100709,899291
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,91.0,35,0.18,9,91
200,43,179.0,89,0.45,21,179
2000,43,1806.0,1045,5.22,194,1806
10000,43,8971.0,6611,33.05,1029,8971
20000,43,17953.0,14180,70.9,2047,17953
40000,43,35922.0,23986,119.93,4078,35922
60000,43,53991.0,24070,120.35,6009,53991
80000,43,71942.0,27422,137.11,8058,71942
100000,43,89838.0,32617,163.08,10162,89838
200000,43,179674.0,58894,294.47,20326,179674
400000,43,359691.0,68635,343.17,40309,359691
600000,43,539686.0,75787,378.93,60314,539686
800000,43,719554.0,77245,386.22,80446,719554
1000000,43,899674.0,78009,390.04,100326,899674
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,84.0,85,0.43,16,84
200,44,178.0,177,0.89,22,178
2000,44,1784.0,1635,8.17,216,1784
10000,44,8981.0,5638,28.19,1019,8981
20000,44,17935.0,12233,61.17,2065,17935
40000,44,35823.0,22658,113.29,4177,35823
60000,44,53762.0,40864,204.32,6238,53762
80000,44,71685.0,52749,263.74,8315,71685
100000,44,89586.0,59009,295.04,10414,89586
200000,44,179670.0,60232,301.16,20330,179670
400000,44,359466.0,74980,374.9,40534,359466
600000,44,539505.0,79281,396.4,60495,539505
800000,44,719429.0,93365,466.82,80571,719429
1000000,44,899428.0,99042,495.21,100572,899428
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.01,1,2
100,45,90.0,57,0.29,10,90
200,45,169.0,111,0.56,31,169
2000,45,1784.0,1755,8.77,216,1784
10000,45,8901.0,5997,29.98,1099,8901
20000,45,17923.0,7433,37.17,2077,17923
40000,45,35869.0,18535,92.67,4131,35869
60000,45,53824.0,25503,127.51,6176,53824
80000,45,71780.0,30325,151.62,8220,71780
100000,45,89773.0,34049,170.24,10227,89773
200000,45,179559.0,44225,221.12,20441,179559
400000,45,359543.0,47623,238.11,40457,359543
600000,45,539263.0,49672,248.36,60737,539263
800000,45,719297.0,50005,250.02,80703,719297
1000000,45,899429.0,50263,251.31,100571,899429
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,68,0.34,11,89
200,46,183.0,165,0.83,17,183
2000,46,1800.0,1302,6.51,200,1800
10000,46,8999.0,5646,28.23,1001,8999
20000,46,17975.0,12596,62.98,2025,17975
40000,46,35895.0,18286,91.43,4105,35895
60000,46,53883.0,21152,105.76,6117,53883
80000,46,71833.0,25792,128.96,8167,71833
100000,46,89841.0,26803,134.01,10159,89841
200000,46,179709.0,60529,302.64,20291,179709
400000,46,359738.0,71835,359.17,40262,359738
600000,46,539571.0,82489,412.44,60429,539571
800000,46,719760.0,84327,421.63,80240,719760
1000000,46,899750.0,84926,424.63,100250,899750
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,40,0.2,8,92
200,47,187.0,101,0.51,13,187
2000,47,1804.0,981,4.9,196,1804
10000,47,8960.0,4954,24.77,1040,8960
20000,47,17994.0,8623,43.12,2006,17994
40000,47,35970.0,17675,88.37,4030,35970
60000,47,54032.0,18418,92.09,5968,54032
80000,47,71938.0,23648,118.24,8062,71938
100000,47,89984.0,28290,141.45,10016,89984
200000,47,180027.0,36930,184.65,19973,180027
400000,47,360167.0,52672,263.36,39833,360167
600000,47,539962.0,69406,347.03,60038,539962
800000,47,720075.0,71054,355.27,79925,720075
1000000,47,900008.0,77750,388.75,99992,900008
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,61,0.31,11,89
200,48,179.0,110,0.55,21,179
2000,48,1807.0,991,4.95,193,1807
10000,48,8993.0,5713,28.56,1007,8993
20000,48,17952.0,9173,45.87,2048,17952
40000,48,35898.0,13824,69.12,4102,35898
60000,48,53823.0,21859,109.29,6177,53823
80000,48,71772.0,26081,130.4,8228,71772
100000,48,89768.0,31644,158.22,10232,89768
200000,48,179857.0,36031,180.15,20143,179857
400000,48,359900.0,41240,206.2,40100,359900
600000,48,539957.0,42720,213.6,60043,539957
800000,48,719929.0,47421,237.1,80071,719929
1000000,48,899971.0,47869,239.34,100029,899971
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,91.0,75,0.38,9,91
200,49,182.0,148,0.74,18,182
2000,49,1783.0,1614,8.07,217,1783
10000,49,8969.0,8355,41.78,1031,8969
20000,49,17959.0,12088,60.44,2041,17959
40000,49,35978.0,27934,139.67,4022,35978
60000,49,53970.0,34208,171.04,6030,53970
80000,49,71909.0,48011,240.05,8091,71909
100000,49,89848.0,59191,295.95,10152,89848
200000,49,179653.0,97015,485.07,20347,179653
400000,49,359580.0,121939,609.69,40420,359580
600000,49,539426.0,142111,710.55,60574,539426
800000,49,719213.0,155720,778.6,80787,719213
1000000,49,899144.0,157217,786.08,100856,899144
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,93.0,81,0.41,7,93
200,50,179.0,173,0.87,21,179
2000,50,1818.0,1060,5.3,182,1818
10000,50,9013.0,3669,18.35,987,9013
20000,50,17975.0,7664,38.32,2025,17975
40000,50,36035.0,10171,50.86,3965,36035
60000,50,54050.0,13679,68.4,5950,54050
80000,50,72082.0,14768,73.84,7918,72082
100000,50,90046.0,17998,89.99,9954,90046
200000,50,180087.0,20667,103.33,19913,180087
400000,50,359989.0,27656,138.28,40011,359989
600000,50,539938.0,53868,269.34,60062,539938
800000,50,719867.0,54984,274.92,80133,719867
1000000,50,899996.0,55371,276.85,100004,899996
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,47,0.24,11,89
200,51,178.0,96,0.48,22,178
2000,51,1762.0,1272,6.36,238,1762
10000,51,8931.0,6412,32.06,1069,8931
20000,51,17911.0,7422,37.11,2089,17911
40000,51,35921.0,8600,43.0,4079,35921
60000,51,53875.0,13785,68.93,6125,53875
80000,51,71772.0,19699,98.49,8228,71772
100000,51,89817.0,20261,101.3,10183,89817
200000,51,179657.0,39434,197.17,20343,179657
400000,51,359415.0,57620,288.1,40585,359415
600000,51,539456.0,58662,293.31,60544,539456
800000,51,719396.0,58981,294.9,80604,719396
1000000,51,899545.0,58981,294.9,100455,899545
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,91.0,45,0.23,9,91
200,52,179.0,74,0.37,21,179
2000,52,1782.0,1414,7.07,218,1782
10000,52,8918.0,7151,35.75,1082,8918
20000,52,17898.0,9896,49.48,2102,17898
40000,52,35845.0,22732,113.66,4155,35845
60000,52,53755.0,32924,164.62,6245,53755
80000,52,71795.0,33749,168.74,8205,71795
100000,52,89772.0,41771,208.85,10228,89772
200000,52,179578.0,68644,343.22,20422,179578
400000,52,359400.0,97815,489.07,40600,359400
600000,52,539395.0,101614,508.07,60605,539395
800000,52,719255.0,115704,578.52,80745,719255
1000000,52,899229.0,121354,606.77,100771,899229
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,91.0,77,0.39,9,91
200,53,181.0,159,0.8,19,181
2000,53,1814.0,1262,6.31,186,1814
10000,53,9015.0,6196,30.98,985,9015
20000,53,17939.0,11163,55.82,2061,17939
40000,53,35891.0,20633,103.16,4109,35891
60000,53,53806.0,33340,166.7,6194,53806
80000,53,71689.0,41299,206.49,8311,71689
100000,53,89634.0,43153,215.76,10366,89634
200000,53,179504.0,54040,270.2,20496,179504
400000,53,359444.0,70744,353.72,40556,359444
600000,53,539407.0,71309,356.54,60593,539407
800000,53,719434.0,71994,359.97,80566,719434
1000000,53,899518.0,72025,360.12,100482,899518
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,84.0,68,0.34,16,84
200,54,177.0,84,0.42,23,177
2000,54,1788.0,477,2.38,212,1788
10000,54,8941.0,6870,34.35,1059,8941
20000,54,17889.0,13958,69.79,2111,17889
40000,54,35877.0,17088,85.44,4123,35877
60000,54,53802.0,22921,114.6,6198,53802
80000,54,71850.0,23047,115.23,8150,71850
100000,54,89860.0,24126,120.63,10140,89860
200000,54,179609.0,46649,233.24,20391,179609
400000,54,359566.0,56382,281.91,40434,359566
600000,54,539371.0,65241,326.2,60629,539371
800000,54,719467.0,66124,330.62,80533,719467
1000000,54,899443.0,67084,335.42,100557,899443
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.34,8,92
200,55,184.0,132,0.66,16,184
2000,55,1814.0,1240,6.2,186,1814
10000,55,9010.0,6245,31.22,990,9010
20000,55,17930.0,12912,64.56,2070,17930
40000,55,35895.0,22276,111.38,4105,35895
60000,55,53828.0,30660,153.3,6172,53828
80000,55,71749.0,38693,193.46,8251,71749
100000,55,89698.0,44110,220.55,10302,89698
200000,55,179408.0,89404,447.02,20592,179408
400000,55,359188.0,103778,518.89,40812,359188
600000,55,539211.0,105984,529.92,60789,539211
800000,55,719246.0,105990,529.95,80754,719246
1000000,55,899136.0,111329,556.64,100864,899136
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,66,0.33,8,92
200,56,182.0,130,0.65,18,182
2000,56,1790.0,1076,5.38,210,1790
10000,56,8954.0,5447,27.23,1046,8954
20000,56,17897.0,10792,53.96,2103,17897
40000,56,35842.0,19256,96.28,4158,35842
60000,56,53749.0,28189,140.94,6251,53749
80000,56,71745.0,33764,168.82,8255,71745
100000,56,89699.0,39216,196.08,10301,89699
200000,56,179636.0,53034,265.17,20364,179636
400000,56,359575.0,70020,350.1,40425,359575
600000,56,539315.0,80572,402.86,60685,539315
800000,56,719153.0,81770,408.85,80847,719153
1000000,56,899296.0,82024,410.12,100704,899296
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,59,0.3,9,91
200,57,179.0,101,0.51,21,179
2000,57,1765.0,1061,5.3,235,1765
10000,57,8964.0,5030,25.15,1036,8964
20000,57,17978.0,9607,48.04,2022,17978
40000,57,35959.0,17262,86.31,4041,35959
60000,57,53980.0,22580,112.9,6020,53980
80000,57,71947.0,27604,138.02,8053,71947
100000,57,90009.0,28447,142.23,9991,90009
200000,57,180089.0,34220,171.1,19911,180089
400000,57,360105.0,67215,336.07,39895,360105
600000,57,539989.0,111587,557.93,60011,539989
800000,57,720378.0,111587,557.93,79622,720378
1000000,57,900499.0,112833,564.16,99501,900499
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,62,0.31,10,90
200,58,185.0,154,0.77,15,185
2000,58,1793.0,1052,5.26,207,1793
10000,58,8963.0,3947,19.74,1037,8963
20000,58,17966.0,6961,34.8,2034,17966
40000,58,35934.0,11798,58.99,4066,35934
60000,58,53892.0,15161,75.81,6108,53892
80000,58,71875.0,15778,78.89,8125,71875
100000,58,89872.0,16166,80.83,10128,89872
200000,58,179683.0,21962,109.81,20317,179683
400000,58,359969.0,22029,110.14,40031,359969
600000,58,540073.0,22376,111.88,59927,540073
800000,58,720102.0,22772,113.86,79898,720102
1000000,58,899958.0,28231,141.15,100042,899958
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,52,0.26,11,89
200,59,186.0,109,0.55,14,186
2000,59,1789.0,1300,6.5,211,1789
10000,59,8988.0,6886,34.43,1012,8988
20000,59,17966.0,12885,64.43,2034,17966
40000,59,35928.0,21870,109.35,4072,35928
60000,59,53888.0,24918,124.59,6112,53888
80000,59,71773.0,29849,149.24,8227,71773
100000,59,89789.0,31920,159.6,10211,89789
200000,59,179690.0,44535,222.67,20310,179690
400000,59,359616.0,84219,421.09,40384,359616
600000,59,539593.0,84447,422.23,60407,539593
800000,59,719608.0,89034,445.17,80392,719608
1000000,59,899760.0,89293,446.46,100240,899760
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,79,0.4,9,91
200,60,178.0,135,0.68,22,178
2000,60,1795.0,1411,7.05,205,1795
10000,60,8989.0,5754,28.77,1011,8989
20000,60,17961.0,12366,61.83,2039,17961
40000,60,35922.0,25041,125.2,4078,35922
60000,60,53859.0,28622,143.11,6141,53859
80000,60,71843.0,30348,151.74,8157,71843
100000,60,89753.0,34373,171.86,10247,89753
200000,60,179839.0,37198,185.99,20161,179839
400000,60,359644.0,63750,318.75,40356,359644
600000,60,539793.0,66872,334.36,60207,539793
800000,60,719785.0,72906,364.53,80215,719785
1000000,60,899922.0,77282,386.41,100078,899922
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,95.0,52,0.26,5,95
200,61,183.0,108,0.54,17,183
2000,61,1799.0,1084,5.42,201,1799
10000,61,8975.0,6713,33.56,1025,8975
20000,61,17933.0,10795,53.98,2067,17933
40000,61,35919.0,20599,102.99,4081,35919
60000,61,53916.0,28293,141.46,6084,53916
80000,61,71948.0,35096,175.48,8052,71948
100000,61,89896.0,43387,216.93,10104,89896
200000,61,179838.0,75836,379.18,20162,179838
400000,61,360091.0,78774,393.87,39909,360091
600000,61,539955.0,121974,609.87,60045,539955
800000,61,720064.0,125606,628.03,79936,720064
1000000,61,900178.0,132110,660.55,99822,900178
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,91.0,35,0.18,9,91
200,62,185.0,76,0.38,15,185
2000,62,1807.0,977,4.88,193,1807
10000,62,9020.0,4822,24.11,980,9020
20000,62,17952.0,10412,52.06,2048,17952
40000,62,35876.0,17472,87.36,4124,35876
60000,62,53826.0,27322,136.61,6174,53826
80000,62,71756.0,32741,163.7,8244,71756
100000,62,89712.0,37403,187.01,10288,89712
200000,62,179441.0,62221,311.1,20559,179441
400000,62,359457.0,67045,335.22,40543,359457
600000,62,539469.0,67045,335.22,60531,539469
800000,62,719550.0,67079,335.39,80450,719550
1000000,62,899651.0,67636,338.18,100349,899651
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,67,0.34,10,90
200,63,180.0,156,0.78,20,180
2000,63,1776.0,1334,6.67,224,1776
10000,63,8910.0,7593,37.97,1090,8910
20000,63,17842.0,15520,77.6,2158,17842
40000,63,35799.0,20789,103.94,4201,35799
60000,63,53815.0,26597,132.98,6185,53815
80000,63,71805.0,34360,171.8,8195,71805
100000,63,89760.0,36942,184.71,10240,89760
200000,63,179617.0,61687,308.43,20383,179617
400000,63,359573.0,96748,483.74,40427,359573
600000,63,539471.0,102148,510.74,60529,539471
800000,63,719365.0,123869,619.34,80635,719365
1000000,63,899348.0,125547,627.73,100652,899348
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,94.0,74,0.37,6,94
200,64,181.0,127,0.64,19,181
2000,64,1800.0,1249,6.24,200,1800
10000,64,8975.0,5651,28.25,1025,8975
20000,64,17932.0,13140,65.7,2068,17932
40000,64,35878.0,31030,155.15,4122,35878
60000,64,53829.0,37661,188.3,6171,53829
80000,64,71816.0,38699,193.49,8184,71816
100000,64,89843.0,43021,215.1,10157,89843
200000,64,179564.0,73056,365.28,20436,179564
400000,64,359622.0,89014,445.07,40378,359622
600000,64,539547.0,98768,493.84,60453,539547
800000,64,719386.0,106212,531.06,80614,719386
1000000,64,899479.0,107521,537.6,100521,899479
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,87,0.44,11,89
200,65,178.0,179,0.9,22,178
2000,65,1776.0,1639,8.19,224,1776
10000,65,9007.0,6262,31.31,993,9007
20000,65,17984.0,11565,57.83,2016,17984
40000,65,35853.0,21974,109.87,4147,35853
60000,65,53786.0,28759,143.79,6214,53786
80000,65,71642.0,40467,202.33,8358,71642
100000,65,89601.0,42042,210.21,10399,89601
200000,65,179714.0,46597,232.98,20286,179714
400000,65,359818.0,47404,237.02,40182,359818
600000,65,539868.0,49915,249.57,60132,539868
800000,65,719947.0,51764,258.82,80053,719947
1000000,65,899896.0,56993,284.96,100104,899896
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.01,2,1
100,66,94.0,7,0.04,6,94
200,66,186.0,105,0.53,14,186
2000,66,1810.0,1308,6.54,190,1810
10000,66,9004.0,6735,33.67,996,9004
20000,66,17989.0,14387,71.94,2011,17989
40000,66,35884.0,28696,143.48,4116,35884
60000,66,53807.0,45987,229.93,6193,53807
80000,66,71782.0,53921,269.6,8218,71782
100000,66,89654.0,63120,315.6,10346,89654
200000,66,179634.0,84395,421.97,20366,179634
400000,66,359589.0,112380,561.9,40411,359589
600000,66,539576.0,122732,613.66,60424,539576
800000,66,719375.0,155828,779.14,80625,719375
1000000,66,899351.0,194052,970.26,100649,899351
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,33,0.17,8,92
200,67,176.0,65,0.33,24,176
2000,67,1788.0,867,4.33,212,1788
10000,67,8955.0,6461,32.3,1045,8955
20000,67,17908.0,11666,58.33,2092,17908
40000,67,35920.0,15389,76.95,4080,35920
60000,67,53958.0,17519,87.59,6042,53958
80000,67,71994.0,19612,98.06,8006,71994
100000,67,89998.0,21624,108.12,10002,89998
200000,67,180019.0,29220,146.1,19981,180019
400000,67,359792.0,59685,298.42,40208,359792
600000,67,539840.0,61545,307.72,60160,539840
800000,67,719868.0,65497,327.48,80132,719868
1000000,67,899771.0,85746,428.73,100229,899771
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,93.0,90,0.45,7,93
200,68,182.0,168,0.84,18,182
2000,68,1791.0,1638,8.19,209,1791
10000,68,9023.0,6433,32.16,977,9023
20000,68,17936.0,12287,61.44,2064,17936
40000,68,35885.0,23670,118.35,4115,35885
60000,68,53886.0,32233,161.16,6114,53886
80000,68,71850.0,49377,246.88,8150,71850
100000,68,89828.0,53547,267.73,10172,89828
200000,68,179612.0,68575,342.87,20388,179612
400000,68,359837.0,68972,344.86,40163,359837
600000,68,539522.0,81203,406.01,60478,539522
800000,68,719507.0,88043,440.21,80493,719507
1000000,68,899310.0,89956,449.78,100690,899310
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,87.0,96,0.48,13,87
200,69,176.0,156,0.78,24,176
2000,69,1764.0,1352,6.76,236,1764
10000,69,8954.0,5705,28.52,1046,8954
20000,69,17958.0,11262,56.31,2042,17958
40000,69,35895.0,18052,90.26,4105,35895
60000,69,53874.0,21249,106.24,6126,53874
80000,69,71844.0,21591,107.95,8156,71844
100000,69,89793.0,25973,129.86,10207,89793
200000,69,179680.0,32109,160.54,20320,179680
400000,69,359743.0,38775,193.87,40257,359743
600000,69,539929.0,39068,195.34,60071,539929
800000,69,719986.0,42735,213.67,80014,719986
1000000,69,899944.0,48347,241.73,100056,899944
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,94.0,50,0.25,6,94
200,70,185.0,95,0.48,15,185
2000,70,1809.0,1142,5.71,191,1809
10000,70,8990.0,5872,29.36,1010,8990
20000,70,18018.0,11489,57.45,1982,18018
40000,70,36001.0,22086,110.43,3999,36001
60000,70,53917.0,33166,165.83,6083,53917
80000,70,71902.0,39544,197.72,8098,71902
100000,70,89862.0,42260,211.3,10138,89862
200000,70,179714.0,54539,272.69,20286,179714
400000,70,359442.0,87165,435.82,40558,359442
600000,70,539661.0,96529,482.64,60339,539661
800000,70,719664.0,96544,482.72,80336,719664
1000000,70,899739.0,99295,496.47,100261,899739
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,90,0.45,11,89
200,71,173.0,189,0.95,27,173
2000,71,1781.0,1964,9.82,219,1781
10000,71,8945.0,4713,23.56,1055,8945
20000,71,17875.0,9241,46.21,2125,17875
40000,71,35837.0,16351,81.75,4163,35837
60000,71,53873.0,17788,88.94,6127,53873
80000,71,71876.0,18064,90.32,8124,71876
100000,71,89888.0,22045,110.22,10112,89888
200000,71,179589.0,53276,266.38,20411,179589
400000,71,359122.0,113730,568.65,40878,359122
600000,71,538982.0,116161,580.8,61018,538982
800000,71,718951.0,116727,583.63,81049,718951
1000000,71,898967.0,116727,583.63,101033,898967
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,59,0.3,10,90
200,72,182.0,139,0.7,18,182
2000,72,1818.0,1221,6.1,182,1818
10000,72,9024.0,5594,27.97,976,9024
20000,72,17992.0,11186,55.93,2008,17992
40000,72,35982.0,21947,109.73,4018,35982
60000,72,53976.0,38322,191.61,6024,53976
80000,72,72041.0,39295,196.47,7959,72041
100000,72,90038.0,45365,226.82,9962,90038
200000,72,179876.0,72594,362.97,20124,179876
400000,72,359578.0,94467,472.33,40422,359578
600000,72,539724.0,96059,480.29,60276,539724
800000,72,719963.0,96059,480.29,80037,719963
1000000,72,900217.0,96161,480.8,99783,900217
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.01,2,1
100,73,91.0,97,0.49,9,91
200,73,181.0,197,0.99,19,181
2000,73,1815.0,1384,6.92,185,1815
10000,73,8999.0,6132,30.66,1001,8999
20000,73,17996.0,10530,52.65,2004,17996
40000,73,35913.0,23744,118.72,4087,35913
60000,73,53809.0,29843,149.21,6191,53809
80000,73,71852.0,30135,150.67,8148,71852
100000,73,89828.0,31036,155.18,10172,89828
200000,73,179684.0,36890,184.45,20316,179684
400000,73,359514.0,48471,242.35,40486,359514
600000,73,539562.0,49232,246.16,60438,539562
800000,73,719703.0,49505,247.52,80297,719703
1000000,73,899600.0,50358,251.79,100400,899600
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,89.0,93,0.47,11,89
200,74,178.0,143,0.72,22,178
2000,74,1791.0,1713,8.56,209,1791
10000,74,8943.0,6031,30.15,1057,8943
20000,74,17899.0,12445,62.23,2101,17899
40000,74,35826.0,22491,112.45,4174,35826
60000,74,53753.0,27930,139.65,6247,53753
80000,74,71711.0,29067,145.33,8289,71711
100000,74,89736.0,29789,148.94,10264,89736
200000,74,179689.0,39658,198.29,20311,179689
400000,74,359570.0,59858,299.29,40430,359570
600000,74,539343.0,93418,467.09,60657,539343
800000,74,719290.0,111775,558.87,80710,719290
1000000,74,899291.0,118238,591.19,100709,899291
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,85.0,84,0.42,15,85
200,75,176.0,106,0.53,24,176
2000,75,1815.0,1292,6.46,185,1815
10000,75,8975.0,5290,26.45,1025,8975
20000,75,17894.0,11253,56.27,2106,17894
40000,75,35855.0,18860,94.3,4145,35855
60000,75,53791.0,30210,151.05,6209,53791
80000,75,71790.0,32186,160.93,8210,71790
100000,75,89756.0,37376,186.88,10244,89756
200000,75,179930.0,37457,187.28,20070,179930
400000,75,359999.0,45753,228.76,40001,359999
600000,75,539764.0,50827,254.13,60236,539764
800000,75,719780.0,51930,259.65,80220,719780
1000000,75,899766.0,54280,271.4,100234,899766
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,94.0,44,0.22,6,94
200,76,181.0,121,0.61,19,181
2000,76,1771.0,1238,6.19,229,1771
10000,76,9017.0,5858,29.29,983,9017
20000,76,18005.0,8702,43.51,1995,18005
40000,76,35978.0,18384,91.92,4022,35978
60000,76,54025.0,21373,106.86,5975,54025
80000,76,71973.0,23722,118.61,8027,71973
100000,76,90004.0,24729,123.64,9996,90004
200000,76,180069.0,44589,222.94,19931,180069
400000,76,360083.0,58199,290.99,39917,360083
600000,76,540071.0,65056,325.28,59929,540071
800000,76,719908.0,68858,344.29,80092,719908
1000000,76,899939.0,82097,410.48,100061,899939
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,92,0.46,9,91
200,77,178.0,182,0.91,22,178
2000,77,1789.0,1427,7.13,211,1789
10000,77,8973.0,5472,27.36,1027,8973
20000,77,18001.0,9029,45.15,1999,18001
40000,77,35967.0,23896,119.48,4033,35967
60000,77,53925.0,32206,161.03,6075,53925
80000,77,71941.0,37954,189.77,8059,71941
100000,77,89947.0,42268,211.34,10053,89947
200000,77,179880.0,52254,261.27,20120,179880
400000,77,359839.0,67612,338.06,40161,359839
600000,77,539922.0,75796,378.98,60078,539922
800000,77,719930.0,76222,381.11,80070,719930
1000000,77,899799.0,77554,387.77,100201,899799
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,85.0,70,0.35,15,85
200,78,180.0,103,0.52,20,180
2000,78,1798.0,1193,5.96,202,1798
10000,78,8986.0,6573,32.86,1014,8986
20000,78,17997.0,9355,46.78,2003,17997
40000,78,35969.0,18561,92.8,4031,35969
60000,78,53980.0,21736,108.68,6020,53980
80000,78,71899.0,27315,136.57,8101,71899
100000,78,89875.0,30865,154.32,10125,89875
200000,78,179933.0,39867,199.33,20067,179933
400000,78,359889.0,56818,284.09,40111,359889
600000,78,539836.0,63952,319.76,60164,539836
800000,78,719795.0,73168,365.84,80205,719795
1000000,78,899929.0,74077,370.38,100071,899929
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,76,0.38,15,85
200,79,176.0,146,0.73,24,176
2000,79,1783.0,1472,7.36,217,1783
10000,79,8968.0,7349,36.75,1032,8968
20000,79,17969.0,13129,65.65,2031,17969
40000,79,35900.0,28197,140.98,4100,35900
60000,79,53868.0,34830,174.15,6132,53868
80000,79,71908.0,36476,182.38,8092,71908
100000,79,89919.0,36815,184.07,10081,89919
200000,79,180077.0,44956,224.78,19923,180077
400000,79,359909.0,53163,265.81,40091,359909
600000,79,540162.0,57823,289.11,59838,540162
800000,79,719890.0,63331,316.65,80110,719890
1000000,79,899686.0,74339,371.69,100314,899686
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,69,0.35,9,91
200,80,182.0,142,0.71,18,182
2000,80,1811.0,1267,6.33,189,1811
10000,80,8985.0,6252,31.26,1015,8985
20000,80,17970.0,8875,44.38,2030,17970
40000,80,35918.0,13233,66.17,4082,35918
60000,80,53865.0,21867,109.33,6135,53865
80000,80,71804.0,26531,132.65,8196,71804
100000,80,89729.0,34914,174.57,10271,89729
200000,80,179808.0,39175,195.87,20192,179808
400000,80,359701.0,59839,299.19,40299,359701
600000,80,539599.0,64387,321.93,60401,539599
800000,80,719741.0,64888,324.44,80259,719741
1000000,80,899823.0,65399,326.99,100177,899823
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.01,1,2
