Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,91.0,68,1.14,9,91
200,41,178.0,136,2.94,22,178
2000,41,1765.0,1130,15.49,235,1765
10000,41,8918.0,5414,37.9,1082,8918
20000,41,17849.0,7996,44.74,2151,17849
40000,41,35756.0,9311,46.55,4244,35756
60000,41,53738.0,19922,47.5,6262,53738
80000,41,71670.0,31340,50.54,8330,71670
100000,41,89626.0,50161,50.63,10374,89626
200000,41,179276.0,79764,53.48,20724,179276
400000,41,358174.0,173244,53.86,41826,358174
600000,41,537029.0,262131,60.04,62971,537029
800000,41,715803.0,359342,60.23,84197,715803
1000000,41,894782.0,446813,62.89,105218,894782
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.09,1,2
100,42,86.0,72,3.42,14,86
200,42,179.0,166,3.42,21,179
2000,42,1775.0,1455,10.74,225,1775
10000,42,8904.0,5993,15.01,1096,8904
20000,42,17841.0,13918,15.68,2159,17841
40000,42,35715.0,25005,17.58,4285,35715
60000,42,53628.0,27374,17.58,6372,53628
80000,42,71609.0,39229,17.67,8391,71609
100000,42,89526.0,59225,17.67,10474,89526
200000,42,178993.0,85479,18.34,21007,178993
400000,42,357903.0,156436,25.84,42097,357903
600000,42,537004.0,232297,26.03,62996,537004
800000,42,716021.0,311199,26.03,83979,716021
1000000,42,894901.0,463925,26.12,105099,894901
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.09,1,2
100,43,86.0,98,2.28,14,86
200,43,175.0,198,3.32,25,175
2000,43,1809.0,1290,10.16,191,1809
10000,43,9005.0,6809,13.97,995,9005
20000,43,17899.0,13553,14.63,2101,17899
40000,43,35701.0,28883,20.61,4299,35701
60000,43,53547.0,46355,20.9,6453,53547
80000,43,71428.0,65623,22.32,8572,71428
100000,43,89349.0,85081,22.32,10651,89349
200000,43,178952.0,183256,22.99,21048,178952
400000,43,358011.0,219572,23.08,41989,358011
600000,43,537047.0,284876,23.75,62953,537047
800000,43,716104.0,406970,23.75,83896,716104
1000000,43,895020.0,516582,28.97,104980,895020
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.09,1,2
100,44,84.0,93,3.42,16,84
200,44,175.0,137,3.42,25,175
2000,44,1778.0,872,6.17,222,1778
10000,44,8963.0,3863,10.16,1037,8963
20000,44,17938.0,6030,11.02,2062,17938
40000,44,35831.0,18516,33.06,4169,35831
60000,44,53738.0,23849,53.86,6262,53738
80000,44,71604.0,34661,54.43,8396,71604
100000,44,89488.0,42284,55.29,10512,89488
200000,44,179031.0,106943,55.95,20969,179031
400000,44,358132.0,189981,57.85,41868,358132
600000,44,537156.0,292587,58.14,62844,537156
800000,44,716090.0,310822,58.23,83910,716090
1000000,44,894862.0,408175,59.94,105138,894862
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.09,1,2
100,45,88.0,72,0.57,12,88
200,45,171.0,122,0.57,29,171
2000,45,1784.0,1059,5.41,216,1784
10000,45,8951.0,5918,16.25,1049,8951
20000,45,17862.0,10150,18.72,2138,17862
40000,45,35711.0,23025,21.37,4289,35711
60000,45,53636.0,24762,30.02,6364,53636
80000,45,71540.0,28149,30.11,8460,71540
100000,45,89454.0,30724,30.11,10546,89454
200000,45,178995.0,44804,30.97,21005,178995
400000,45,358142.0,139319,31.16,41858,358142
600000,45,537294.0,297125,31.73,62706,537294
800000,45,716502.0,451320,31.73,83498,716502
1000000,45,895298.0,564527,33.91,104702,895298
2,46,0.0,1,0.09,2,0
3,46,1.0,2,0.09,2,1
100,46,90.0,58,0.09,10,90
200,46,178.0,77,0.95,22,178
2000,46,1775.0,690,2.85,225,1775
10000,46,8919.0,5018,13.97,1081,8919
20000,46,17834.0,11497,19.38,2166,17834
40000,46,35663.0,23113,20.52,4337,35663
60000,46,53531.0,30702,20.8,6469,53531
80000,46,71327.0,34795,24.51,8673,71327
100000,46,89238.0,34795,24.51,10762,89238
200000,46,178818.0,35385,30.21,21182,178818
400000,46,357633.0,66662,31.25,42367,357633
600000,46,536482.0,109870,31.54,63518,536482
800000,46,715423.0,122585,31.82,84577,715423
1000000,46,894087.0,156419,31.82,105913,894087
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,88.0,75,1.71,12,88
200,47,182.0,135,2.47,18,182
2000,47,1780.0,1145,12.35,220,1780
10000,47,9002.0,5256,13.49,998,9002
20000,47,17956.0,9894,14.73,2044,17956
40000,47,35826.0,17576,18.81,4174,35826
60000,47,53730.0,22171,18.91,6270,53730
80000,47,71701.0,24330,26.12,8299,71701
100000,47,89599.0,25697,26.31,10401,89599
200000,47,179166.0,81151,27.26,20834,179166
400000,47,357918.0,214060,28.4,42082,357918
600000,47,536839.0,328395,29.16,63161,536839
800000,47,715682.0,395771,29.45,84318,715682
1000000,47,894869.0,595771,29.45,105131,894869
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,87.0,76,1.99,13,87
200,48,176.0,132,2.66,24,176
2000,48,1791.0,1005,7.41,209,1791
10000,48,8986.0,4639,12.83,1014,8986
20000,48,17958.0,10104,15.01,2042,17958
40000,48,35823.0,17620,19.19,4177,35823
60000,48,53760.0,34895,19.28,6240,53760
80000,48,71651.0,49208,19.28,8349,71651
100000,48,89506.0,62762,19.57,10494,89506
200000,48,178919.0,113654,20.71,21081,178919
400000,48,358124.0,126416,22.7,41876,358124
600000,48,537244.0,223445,22.7,62756,537244
800000,48,716338.0,315762,23.08,83662,716338
1000000,48,895116.0,358939,24.13,104884,895116
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,80,1.61,13,87
200,49,172.0,123,1.71,28,172
2000,49,1760.0,1006,17.96,240,1760
10000,49,8910.0,3959,26.03,1090,8910
20000,49,17871.0,4779,26.5,2129,17871
40000,49,35805.0,6619,27.36,4195,35805
60000,49,53675.0,6951,27.55,6325,53675
80000,49,71609.0,11548,27.64,8391,71609
100000,49,89475.0,27829,28.02,10525,89475
200000,49,179057.0,76470,28.69,20943,179057
400000,49,358146.0,187425,29.73,41854,358146
600000,49,537124.0,269866,29.83,62876,537124
800000,49,716096.0,410627,30.68,83904,716096
1000000,49,895170.0,595320,30.68,104830,895170
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,90.0,92,1.14,10,90
200,50,180.0,188,2.56,20,180
2000,50,1790.0,1551,6.65,210,1790
10000,50,8906.0,6131,8.17,1094,8906
20000,50,17852.0,11396,8.26,2148,17852
40000,50,35786.0,21143,8.45,4214,35786
60000,50,53761.0,39602,10.07,6239,53761
80000,50,71616.0,50049,10.07,8384,71616
100000,50,89515.0,52122,10.16,10485,89515
200000,50,179133.0,87447,10.16,20867,179133
400000,50,358021.0,177132,10.26,41979,358021
600000,50,536924.0,238901,10.64,63076,536924
800000,50,715990.0,290288,10.74,84010,715990
1000000,50,894841.0,375469,10.74,105159,894841
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,83.0,42,1.33,17,83
200,51,174.0,47,1.42,26,174
2000,51,1783.0,1141,3.61,217,1783
10000,51,8929.0,4467,6.08,1071,8929
20000,51,17951.0,5737,6.36,2049,17951
40000,51,35857.0,18198,6.93,4143,35857
60000,51,53769.0,32095,7.12,6231,53769
80000,51,71651.0,45843,7.12,8349,71651
100000,51,89583.0,52794,7.5,10417,89583
200000,51,179195.0,70025,7.6,20805,179195
400000,51,358352.0,163919,7.69,41648,358352
600000,51,537578.0,274849,7.69,62422,537578
800000,51,716521.0,332040,7.69,83479,716521
1000000,51,895702.0,444078,7.79,104298,895702
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,91.0,52,0.38,9,91
200,52,177.0,94,0.57,23,177
2000,52,1795.0,583,5.41,205,1795
10000,52,8962.0,5127,7.88,1038,8962
20000,52,17948.0,11889,8.07,2052,17948
40000,52,35782.0,23249,8.17,4218,35782
60000,52,53704.0,33382,8.17,6296,53704
80000,52,71663.0,49981,8.45,8337,71663
100000,52,89529.0,63244,8.45,10471,89529
200000,52,178999.0,148316,9.02,21001,178999
400000,52,357784.0,332975,21.85,42216,357784
600000,52,536742.0,439514,21.94,63258,536742
800000,52,715755.0,591257,21.94,84245,715755
1000000,52,894903.0,788495,22.13,105097,894903
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,90.0,38,0.85,10,90
200,53,179.0,85,1.99,21,179
2000,53,1759.0,1008,9.97,241,1759
10000,53,8872.0,5534,14.35,1128,8872
20000,53,17802.0,13428,14.54,2198,17802
40000,53,35616.0,28594,14.73,4384,35616
60000,53,53527.0,48594,15.58,6473,53527
80000,53,71413.0,67748,16.53,8587,71413
100000,53,89344.0,87748,17.39,10656,89344
200000,53,178869.0,184392,18.15,21131,178869
400000,53,357925.0,378735,18.43,42075,357925
600000,53,537121.0,578363,20.42,62879,537121
800000,53,716146.0,674747,20.9,83854,716146
1000000,53,895190.0,730448,21.09,104810,895190
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,91.0,59,1.14,9,91
200,54,182.0,103,1.71,18,182
2000,54,1793.0,977,15.01,207,1793
10000,54,8914.0,5529,22.04,1086,8914
20000,54,17853.0,13551,28.4,2147,17853
40000,54,35658.0,27019,30.11,4342,35658
60000,54,53636.0,47019,30.11,6364,53636
80000,54,71567.0,65045,30.87,8433,71567
100000,54,89424.0,73838,31.16,10576,89424
200000,54,179086.0,172781,31.73,20914,179086
400000,54,357833.0,346722,33.91,42167,357833
600000,54,536886.0,449669,34.01,63114,536886
800000,54,715857.0,497573,34.01,84143,715857
1000000,54,895166.0,506471,34.1,104834,895166
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,89.0,73,2.75,11,89
200,55,180.0,159,3.7,20,180
2000,55,1779.0,1119,13.4,221,1779
10000,55,8891.0,3262,20.8,1109,8891
20000,55,17809.0,6808,21.37,2191,17809
40000,55,35641.0,20179,22.32,4359,35641
60000,55,53504.0,22211,24.51,6496,53504
80000,55,71349.0,24286,26.6,8651,71349
100000,55,89198.0,28355,27.55,10802,89198
200000,55,178647.0,49080,28.97,21353,178647
400000,55,357754.0,168683,43.03,42246,357754
600000,55,536706.0,368683,43.79,63294,536706
800000,55,715531.0,516984,44.08,84469,715531
1000000,55,894431.0,559535,44.46,105569,894431
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,81.0,94,4.94,19,81
200,56,171.0,194,5.13,29,171
2000,56,1769.0,589,13.4,231,1769
10000,56,8860.0,1874,22.42,1140,8860
20000,56,17837.0,11447,24.89,2163,17837
40000,56,35777.0,30555,25.84,4223,35777
60000,56,53747.0,39265,25.84,6253,53747
80000,56,71662.0,57678,26.69,8338,71662
100000,56,89610.0,76784,28.31,10390,89610
200000,56,178931.0,148376,28.59,21069,178931
400000,56,357808.0,208493,28.97,42192,357808
600000,56,536806.0,354017,29.16,63194,536806
800000,56,715977.0,354017,29.16,84023,715977
1000000,56,895108.0,373107,29.26,104892,895108
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,67,1.8,14,86
200,57,173.0,143,3.32,27,173
2000,57,1788.0,624,6.74,212,1788
10000,57,8957.0,4271,9.5,1043,8957
20000,57,17864.0,8915,9.88,2136,17864
40000,57,35777.0,12287,10.36,4223,35777
60000,57,53640.0,18564,10.55,6360,53640
80000,57,71583.0,32908,10.55,8417,71583
100000,57,89528.0,47433,10.55,10472,89528
200000,57,178876.0,113193,10.83,21124,178876
400000,57,357920.0,214775,10.83,42080,357920
600000,57,537051.0,397656,11.21,62949,537051
800000,57,716059.0,451956,11.31,83941,716059
1000000,57,894958.0,559183,11.31,105042,894958
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,72,0.38,13,87
200,58,175.0,160,3.04,25,175
2000,58,1778.0,1422,8.36,222,1778
10000,58,8969.0,5308,10.26,1031,8969
20000,58,17957.0,13367,10.55,2043,17957
40000,58,35913.0,26406,14.16,4087,35913
60000,58,53832.0,37908,16.06,6168,53832
80000,58,71715.0,50245,18.62,8285,71715
100000,58,89652.0,58247,18.62,10348,89652
200000,58,179139.0,134271,24.41,20861,179139
400000,58,357781.0,245507,25.65,42219,357781
600000,58,536822.0,336856,25.65,63178,536822
800000,58,715761.0,470806,31.35,84239,715761
1000000,58,894988.0,486196,31.35,105012,894988
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,92.0,47,1.04,8,92
200,59,177.0,89,1.52,23,177
2000,59,1787.0,945,4.84,213,1787
10000,59,8921.0,2866,6.55,1079,8921
20000,59,17880.0,10685,7.79,2120,17880
40000,59,35682.0,21010,8.17,4318,35682
60000,59,53543.0,25919,10.45,6457,53543
80000,59,71457.0,29077,10.45,8543,71457
100000,59,89330.0,38854,10.45,10670,89330
200000,59,178799.0,126396,11.97,21201,178799
400000,59,357759.0,180426,12.07,42241,357759
600000,59,536811.0,212840,12.07,63189,536811
800000,59,715777.0,245096,12.07,84223,715777
1000000,59,894863.0,320938,12.35,105137,894863
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,59,4.46,18,82
200,60,173.0,123,4.46,27,173
2000,60,1793.0,1062,14.82,207,1793
10000,60,8955.0,5215,23.84,1045,8955
20000,60,17822.0,11219,24.98,2178,17822
40000,60,35651.0,21471,25.74,4349,35651
60000,60,53565.0,28494,25.93,6435,53565
80000,60,71494.0,28540,26.03,8506,71494
100000,60,89436.0,32733,26.03,10564,89436
200000,60,178754.0,74612,27.74,21246,178754
400000,60,357829.0,224816,28.97,42171,357829
600000,60,536717.0,364548,29.26,63283,536717
800000,60,715614.0,503945,31.35,84386,715614
1000000,60,894619.0,698991,31.35,105381,894619
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,87.0,67,0.38,13,87
200,61,176.0,119,0.95,24,176
2000,61,1785.0,1358,7.5,215,1785
10000,61,8955.0,5148,13.11,1045,8955
20000,61,17858.0,9970,26.41,2142,17858
40000,61,35752.0,19923,29.92,4248,35752
60000,61,53652.0,21486,30.02,6348,53652
80000,61,71533.0,26051,30.78,8467,71533
100000,61,89378.0,29407,35.43,10622,89378
200000,61,178745.0,82286,36.95,21255,178745
400000,61,357521.0,130453,41.61,42479,357521
600000,61,536356.0,236432,42.94,63644,536356
800000,61,715250.0,417583,43.13,84750,715250
1000000,61,894315.0,417797,43.13,105685,894315
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,24,1.42,14,86
200,62,176.0,115,3.23,24,176
2000,62,1794.0,1333,8.93,206,1794
10000,62,8938.0,6614,20.61,1062,8938
20000,62,17863.0,12665,21.85,2137,17863
40000,62,35734.0,22552,22.32,4266,35734
60000,62,53677.0,40345,24.79,6323,53677
80000,62,71510.0,53253,25.55,8490,71510
100000,62,89401.0,70358,25.55,10599,89401
200000,62,178821.0,115358,27.83,21179,178821
400000,62,357880.0,252577,36.67,42120,357880
600000,62,536929.0,350831,36.76,63071,536929
800000,62,715906.0,429622,37.14,84094,715906
1000000,62,894885.0,532909,37.33,105115,894885
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,57,0.76,12,88
200,63,171.0,132,1.33,29,171
2000,63,1751.0,789,4.18,249,1751
10000,63,8903.0,1592,5.51,1097,8903
20000,63,17874.0,3235,5.6,2126,17874
40000,63,35850.0,7746,5.79,4150,35850
60000,63,53748.0,13557,5.79,6252,53748
80000,63,71659.0,22671,5.89,8341,71659
100000,63,89605.0,33984,5.89,10395,89605
200000,63,179162.0,106262,5.89,20838,179162
400000,63,358302.0,240623,6.55,41698,358302
600000,63,537375.0,355245,6.84,62625,537375
800000,63,716305.0,489903,7.12,83695,716305
1000000,63,895395.0,581450,7.12,104605,895395
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,65,2.66,16,84
200,64,174.0,86,3.51,26,174
2000,64,1792.0,967,4.84,208,1792
10000,64,8946.0,6344,6.08,1054,8946
20000,64,17899.0,11418,7.31,2101,17899
40000,64,35872.0,15217,7.41,4128,35872
60000,64,53752.0,23662,8.74,6248,53752
80000,64,71617.0,37456,9.02,8383,71617
100000,64,89557.0,44561,9.02,10443,89557
200000,64,179026.0,95471,12.07,20974,179026
400000,64,357990.0,146044,12.45,42010,357990
600000,64,536634.0,263008,13.49,63366,536634
800000,64,715612.0,450158,13.49,84388,715612
1000000,64,894433.0,585400,13.49,105567,894433
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,69,0.76,10,90
200,65,180.0,149,0.85,20,180
2000,65,1773.0,1133,11.12,227,1773
10000,65,8951.0,5198,16.25,1049,8951
20000,65,17872.0,11785,19.0,2128,17872
40000,65,35698.0,22968,20.33,4302,35698
60000,65,53596.0,38879,20.42,6404,53596
80000,65,71474.0,58468,20.8,8526,71474
100000,65,89323.0,74945,20.9,10677,89323
200000,65,178783.0,148924,21.09,21217,178783
400000,65,357768.0,291935,21.56,42232,357768
600000,65,536842.0,355910,21.56,63158,536842
800000,65,715752.0,400268,22.23,84248,715752
1000000,65,894767.0,593906,22.23,105233,894767
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,93.0,36,0.09,7,93
200,66,180.0,78,1.04,20,180
2000,66,1789.0,1052,1.23,211,1789
10000,66,8935.0,4161,1.33,1065,8935
20000,66,17820.0,6212,21.47,2180,17820
40000,66,35702.0,7560,21.75,4298,35702
60000,66,53562.0,12603,22.23,6438,53562
80000,66,71458.0,13593,22.89,8542,71458
100000,66,89311.0,14610,22.89,10689,89311
200000,66,178848.0,88244,23.46,21152,178848
400000,66,358170.0,288015,24.13,41830,358170
600000,66,537132.0,439627,24.6,62868,537132
800000,66,716318.0,633115,24.7,83682,716318
1000000,66,895557.0,830299,24.7,104443,895557
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,91.0,97,3.61,9,91
200,67,180.0,162,4.37,20,180
2000,67,1799.0,1095,7.79,201,1799
10000,67,8984.0,5629,12.64,1016,8984
20000,67,17920.0,11553,13.4,2080,17920
40000,67,35777.0,23771,14.16,4223,35777
60000,67,53608.0,36946,16.34,6392,53608
80000,67,71585.0,36948,16.53,8415,71585
100000,67,89566.0,36948,16.53,10434,89566
200000,67,179005.0,59798,16.91,20995,179005
400000,67,357985.0,124540,17.1,42015,357985
600000,67,536904.0,229322,19.28,63096,536904
800000,67,715823.0,354787,19.57,84177,715823
1000000,67,894697.0,475887,19.76,105303,894697
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.09,1,2
100,68,88.0,32,0.28,12,88
200,68,178.0,72,0.28,22,178
2000,68,1782.0,943,9.4,218,1782
10000,68,8940.0,6643,28.02,1060,8940
20000,68,17870.0,11012,31.35,2130,17870
40000,68,35760.0,22966,33.91,4240,35760
60000,68,53613.0,39310,34.67,6387,53613
80000,68,71452.0,50324,35.91,8548,71452
100000,68,89374.0,62724,36.1,10626,89374
200000,68,178902.0,154635,36.19,21098,178902
400000,68,357894.0,329945,39.8,42106,357894
600000,68,536884.0,506127,40.37,63116,536884
800000,68,715987.0,622076,40.37,84013,715987
1000000,68,895398.0,822076,40.56,104602,895398
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,92.0,50,0.95,8,92
200,69,181.0,88,2.09,19,181
2000,69,1777.0,650,10.64,223,1777
10000,69,8961.0,3216,16.44,1039,8961
20000,69,17928.0,3890,19.19,2072,17928
40000,69,35827.0,9282,20.04,4173,35827
60000,69,53698.0,16845,26.88,6302,53698
80000,69,71576.0,19733,27.07,8424,71576
100000,69,89539.0,20012,27.07,10461,89539
200000,69,179073.0,23447,27.74,20927,179073
400000,69,357852.0,37465,31.35,42148,357852
600000,69,536523.0,46949,31.44,63477,536523
800000,69,715614.0,48027,31.44,84386,715614
1000000,69,894699.0,48447,31.63,105301,894699
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,85.0,56,3.04,15,85
200,70,175.0,108,3.23,25,175
2000,70,1754.0,932,9.02,246,1754
10000,70,8891.0,5806,13.3,1109,8891
20000,70,17784.0,13669,20.04,2216,17784
40000,70,35732.0,27473,20.71,4268,35732
60000,70,53607.0,44316,20.8,6393,53607
80000,70,71453.0,57985,20.8,8547,71453
100000,70,89342.0,75897,21.47,10658,89342
200000,70,178891.0,94592,21.56,21109,178891
400000,70,357828.0,231160,39.04,42172,357828
600000,70,536893.0,391155,39.14,63107,536893
800000,70,715679.0,521152,39.71,84321,715679
1000000,70,894625.0,617856,45.88,105375,894625
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,90.0,61,1.14,10,90
200,71,182.0,97,1.23,18,182
2000,71,1781.0,903,4.08,219,1781
10000,71,8957.0,2970,6.08,1043,8957
20000,71,17900.0,7318,6.74,2100,17900
40000,71,35719.0,16367,7.31,4281,35719
60000,71,53624.0,27109,7.6,6376,53624
80000,71,71526.0,28364,7.88,8474,71526
100000,71,89464.0,33040,7.88,10536,89464
200000,71,178952.0,81510,8.93,21048,178952
400000,71,357823.0,142761,9.21,42177,357823
600000,71,537015.0,281099,9.21,62985,537015
800000,71,715915.0,394878,9.31,84085,715915
1000000,71,894882.0,517423,9.31,105118,894882
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,86.0,68,0.19,14,86
200,72,172.0,119,0.19,28,172
2000,72,1765.0,840,3.8,235,1765
10000,72,8949.0,6155,11.31,1051,8949
20000,72,17906.0,13686,27.36,2094,17906
40000,72,35774.0,24143,28.69,4226,35774
60000,72,53648.0,35204,30.02,6352,53648
80000,72,71574.0,38295,30.11,8426,71574
100000,72,89466.0,48788,30.11,10534,89466
200000,72,178928.0,109157,30.4,21072,178928
400000,72,357847.0,206902,32.11,42153,357847
600000,72,537139.0,402740,32.3,62861,537139
800000,72,716083.0,525197,32.39,83917,716083
1000000,72,895242.0,535845,32.39,104758,895242
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,43,3.8,18,82
200,73,177.0,43,3.8,23,177
2000,73,1804.0,1265,5.41,196,1804
10000,73,8990.0,5124,7.98,1010,8990
20000,73,17988.0,11515,9.69,2012,17988
40000,73,35955.0,18246,9.97,4045,35955
60000,73,53849.0,32282,10.83,6151,53849
80000,73,71696.0,46246,10.93,8304,71696
100000,73,89659.0,61812,10.93,10341,89659
200000,73,179101.0,110422,12.64,20899,179101
400000,73,358199.0,227423,16.63,41801,358199
600000,73,537370.0,357955,17.01,62630,537370
800000,73,716449.0,470108,17.2,83551,716449
1000000,73,895553.0,558325,17.2,104447,895553
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,39,1.14,10,90
200,74,175.0,57,1.33,25,175
2000,74,1775.0,993,10.55,225,1775
10000,74,8925.0,2930,25.27,1075,8925
20000,74,17876.0,11516,27.45,2124,17876
40000,74,35740.0,18323,28.78,4260,35740
60000,74,53638.0,33347,28.88,6362,53638
80000,74,71541.0,44335,30.21,8459,71541
100000,74,89427.0,57868,31.35,10573,89427
200000,74,178922.0,134406,31.92,21078,178922
400000,74,357923.0,323602,32.11,42077,357923
600000,74,537038.0,352140,32.2,62962,537038
800000,74,715667.0,415709,32.77,84333,715667
1000000,74,894680.0,438380,33.15,105320,894680
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,58,1.52,9,91
200,75,182.0,98,2.09,18,182
2000,75,1770.0,1057,7.69,230,1770
10000,75,8947.0,5679,11.21,1053,8947
20000,75,17893.0,7723,12.16,2107,17893
40000,75,35808.0,20063,12.26,4192,35808
60000,75,53713.0,31914,12.35,6287,53713
80000,75,71626.0,40635,12.35,8374,71626
100000,75,89551.0,47762,12.54,10449,89551
200000,75,179084.0,103622,12.64,20916,179084
400000,75,358092.0,212785,12.73,41908,358092
600000,75,537152.0,336863,12.73,62848,537152
800000,75,716036.0,380196,12.83,83964,716036
1000000,75,895168.0,457589,12.83,104832,895168
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,86.0,91,3.99,14,86
200,76,182.0,190,3.99,18,182
2000,76,1784.0,1398,22.7,216,1784
10000,76,8916.0,5368,55.86,1084,8916
20000,76,17871.0,12586,62.51,2129,17871
40000,76,35810.0,26922,67.64,4190,35810
60000,76,53698.0,40305,68.21,6302,53698
80000,76,71587.0,58406,68.78,8413,71587
100000,76,89436.0,74045,70.39,10564,89436
200000,76,179076.0,161089,70.77,20924,179076
400000,76,358128.0,257461,74.1,41872,358128
600000,76,537339.0,418947,75.33,62661,537339
800000,76,716303.0,573834,75.43,83697,716303
1000000,76,895183.0,720585,75.81,104817,895183
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,87.0,60,3.23,13,87
200,77,172.0,110,3.7,28,172
2000,77,1753.0,479,5.89,247,1753
10000,77,8886.0,4913,10.16,1114,8886
20000,77,17860.0,13884,17.39,2140,17860
40000,77,35764.0,29621,17.77,4236,35764
60000,77,53633.0,44005,17.86,6367,53633
80000,77,71521.0,59587,17.86,8479,71521
100000,77,89388.0,75221,18.15,10612,89388
200000,77,179045.0,78599,18.24,20955,179045
400000,77,357989.0,167846,18.43,42011,357989
600000,77,537357.0,167880,18.81,62643,537357
800000,77,716150.0,191374,18.91,83850,716150
1000000,77,895242.0,310043,18.91,104758,895242
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.09,1,2
100,78,84.0,44,1.61,16,84
200,78,174.0,131,1.71,26,174
2000,78,1758.0,781,13.11,242,1758
10000,78,8921.0,4682,14.63,1079,8921
20000,78,17878.0,10960,22.42,2122,17878
40000,78,35820.0,23637,22.51,4180,35820
60000,78,53789.0,31110,24.7,6211,53789
80000,78,71690.0,37927,26.69,8310,71690
100000,78,89602.0,43246,27.17,10398,89602
200000,78,179173.0,109643,37.62,20827,179173
400000,78,358236.0,268253,39.42,41764,358236
600000,78,537295.0,430475,45.12,62705,537295
800000,78,716209.0,551580,45.6,83791,716209
1000000,78,895358.0,588356,46.83,104642,895358
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,85.0,9,0.57,15,85
200,79,167.0,57,4.94,33,167
2000,79,1770.0,780,13.11,230,1770
10000,79,8935.0,2389,22.51,1065,8935
20000,79,17888.0,8909,28.97,2112,17888
40000,79,35704.0,21453,36.48,4296,35704
60000,79,53579.0,27692,37.52,6421,53579
80000,79,71515.0,44627,37.81,8485,71515
100000,79,89446.0,64627,37.81,10554,89446
200000,79,178932.0,148344,40.47,21068,178932
400000,79,358312.0,156278,40.56,41688,358312
600000,79,537340.0,208342,44.17,62660,537340
800000,79,716061.0,289834,44.27,83939,716061
1000000,79,895056.0,382778,46.93,104944,895056
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,33,1.61,14,86
200,80,178.0,133,4.27,22,178
2000,80,1783.0,1220,21.94,217,1783
10000,80,8929.0,6291,28.59,1071,8929
20000,80,17871.0,12619,39.9,2129,17871
40000,80,35782.0,17792,43.03,4218,35782
60000,80,53635.0,32937,47.02,6365,53635
80000,80,71489.0,42188,48.16,8511,71489
100000,80,89411.0,49977,49.87,10589,89411
200000,80,178957.0,85364,50.35,21043,178957
400000,80,358025.0,208715,52.63,41975,358025
600000,80,536962.0,288054,53.01,63038,536962
800000,80,715966.0,395932,53.1,84034,715966
1000000,80,895056.0,551940,53.1,104944,895056
2,81,1.0,1,0.09,1,1
3,81,1.0,2,0.09,2,1
100,81,89.0,12,0.95,11,89
