Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889988.0,8453,338.12,110012,889988
2,41,2.0,2,0.08,0,2
3,41,3.0,2,0.08,0,3
100,41,76.0,67,2.68,24,76
200,41,159.0,133,5.32,41,159
2000,41,1689.0,1210,48.4,311,1689
10000,41,8733.0,3029,121.16,1267,8733
20000,41,17635.0,3837,153.48,2365,17635
40000,41,35459.0,5586,223.44,4541,35459
60000,41,53194.0,6180,247.2,6806,53194
80000,41,70913.0,6506,260.24,9087,70913
100000,41,88696.0,6551,262.04,11304,88696
200000,41,177682.0,7552,302.08,22318,177682
400000,41,355651.0,7774,310.96,44349,355651
600000,41,533623.0,8149,325.96,66377,533623
800000,41,711637.0,8176,327.04,88363,711637
1000000,41,889743.0,8363,334.52,110257,889743
2,42,2.0,2,0.08,0,2
3,42,3.0,2,0.08,0,3
100,42,85.0,67,2.68,15,85
200,42,168.0,131,5.24,32,168
2000,42,1744.0,1069,42.76,256,1744
10000,42,8745.0,3325,133.0,1255,8745
20000,42,17551.0,4653,186.12,2449,17551
40000,42,35398.0,4858,194.32,4602,35398
60000,42,53197.0,5431,217.24,6803,53197
80000,42,71072.0,5557,222.28,8928,71072
100000,42,88862.0,5601,224.04,11138,88862
200000,42,177844.0,6299,251.96,22156,177844
400000,42,355832.0,6613,264.52,44168,355832
600000,42,533679.0,6746,269.84,66321,533679
800000,42,711848.0,6753,270.12,88152,711848
1000000,42,889582.0,6785,271.4,110418,889582
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
100,43,85.0,66,2.64,15,85
200,43,174.0,132,5.28,26,174
2000,43,1753.0,1141,45.64,247,1753
10000,43,8713.0,4285,171.4,1287,8713
20000,43,17517.0,6290,251.6,2483,17517
40000,43,35241.0,7380,295.2,4759,35241
60000,43,53039.0,7577,303.08,6961,53039
80000,43,70842.0,7855,314.2,9158,70842
100000,43,88579.0,8511,340.44,11421,88579
200000,43,177658.0,8709,348.36,22342,177658
400000,43,355922.0,8842,353.68,44078,355922
600000,43,533917.0,9054,362.16,66083,533917
800000,43,712070.0,9080,363.2,87930,712070
1000000,43,890002.0,9125,365.0,109998,890002
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,66,2.64,15,85
200,44,168.0,132,5.28,32,168
2000,44,1715.0,1169,46.76,285,1715
10000,44,8745.0,3552,142.08,1255,8745
20000,44,17630.0,4783,191.32,2370,17630
40000,44,35354.0,5322,212.88,4646,35354
60000,44,53046.0,7003,280.12,6954,53046
80000,44,70811.0,7404,296.16,9189,70811
100000,44,88538.0,7753,310.12,11462,88538
200000,44,177685.0,7914,316.56,22315,177685
400000,44,355697.0,7987,319.48,44303,355697
600000,44,533864.0,8027,321.08,66136,533864
800000,44,711632.0,8393,335.72,88368,711632
1000000,44,889390.0,8519,340.76,110610,889390
2,45,1.0,2,0.08,1,1
3,45,2.0,2,0.08,1,2
100,45,87.0,66,2.64,13,87
200,45,178.0,133,5.32,22,178
2000,45,1732.0,1283,51.32,268,1732
10000,45,8752.0,3450,138.0,1248,8752
20000,45,17615.0,4457,178.28,2385,17615
40000,45,35341.0,5588,223.52,4659,35341
60000,45,53112.0,5924,236.96,6888,53112
80000,45,70855.0,6451,258.04,9145,70855
100000,45,88723.0,6474,258.96,11277,88723
200000,45,177807.0,6564,262.56,22193,177807
400000,45,355938.0,6804,272.16,44062,355938
600000,45,534133.0,6857,274.28,65867,534133
800000,45,712096.0,6986,279.44,87904,712096
1000000,45,890157.0,6993,279.72,109843,890157
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,88.0,66,2.64,12,88
200,46,175.0,131,5.24,25,175
2000,46,1720.0,1090,43.6,280,1720
10000,46,8675.0,3527,141.08,1325,8675
20000,46,17514.0,4573,182.92,2486,17514
40000,46,35238.0,5195,207.8,4762,35238
60000,46,53064.0,5247,209.88,6936,53064
80000,46,70879.0,5387,215.48,9121,70879
100000,46,88696.0,5460,218.4,11304,88696
200000,46,177611.0,6283,251.32,22389,177611
400000,46,355531.0,7163,286.52,44469,355531
600000,46,533356.0,8000,320.0,66644,533356
800000,46,711481.0,8004,320.16,88519,711481
1000000,46,889470.0,8013,320.52,110530,889470
2,47,2.0,2,0.08,0,2
3,47,3.0,2,0.08,0,3
100,47,84.0,67,2.68,16,84
200,47,171.0,134,5.36,29,171
2000,47,1752.0,1196,47.84,248,1752
10000,47,8752.0,4787,191.48,1248,8752
20000,47,17519.0,6340,253.6,2481,17519
40000,47,35246.0,7470,298.8,4754,35246
60000,47,53034.0,7793,311.72,6966,53034
80000,47,70817.0,8004,320.16,9183,70817
100000,47,88522.0,8643,345.72,11478,88522
200000,47,177566.0,9127,365.08,22434,177566
400000,47,355790.0,9165,366.6,44210,355790
600000,47,533694.0,9310,372.4,66306,533694
800000,47,711634.0,9595,383.8,88366,711634
1000000,47,889679.0,9637,385.48,110321,889679
2,48,2.0,2,0.08,0,2
3,48,3.0,2,0.08,0,3
100,48,85.0,66,2.64,15,85
200,48,166.0,128,5.12,34,166
2000,48,1731.0,1080,43.2,269,1731
10000,48,8725.0,4121,164.84,1275,8725
20000,48,17527.0,5682,227.28,2473,17527
40000,48,35318.0,6457,258.28,4682,35318
60000,48,53019.0,6923,276.92,6981,53019
80000,48,70782.0,7926,317.04,9218,70782
100000,48,88525.0,8212,328.48,11475,88525
200000,48,177487.0,8950,358.0,22513,177487
400000,48,355355.0,9206,368.24,44645,355355
600000,48,533361.0,9249,369.96,66639,533361
800000,48,711403.0,9279,371.16,88597,711403
1000000,48,889339.0,9326,373.04,110661,889339
2,49,1.0,2,0.08,1,1
3,49,2.0,2,0.08,1,2
100,49,82.0,66,2.64,18,82
200,49,167.0,129,5.16,33,167
2000,49,1697.0,1175,47.0,303,1697
10000,49,8710.0,3112,124.48,1290,8710
20000,49,17593.0,4009,160.36,2407,17593
40000,49,35422.0,4500,180.0,4578,35422
60000,49,53266.0,4752,190.08,6734,53266
80000,49,71042.0,5037,201.48,8958,71042
100000,49,88773.0,5236,209.44,11227,88773
200000,49,177782.0,5397,215.88,22218,177782
400000,49,355671.0,7194,287.76,44329,355671
600000,49,533439.0,7720,308.8,66561,533439
800000,49,711419.0,7798,311.92,88581,711419
1000000,49,889456.0,7810,312.4,110544,889456
2,50,2.0,2,0.08,0,2
3,50,3.0,2,0.08,0,3
100,50,88.0,66,2.64,12,88
200,50,171.0,131,5.24,29,171
2000,50,1729.0,925,37.0,271,1729
10000,50,8740.0,2795,111.8,1260,8740
20000,50,17564.0,3934,157.36,2436,17564
40000,50,35389.0,4117,164.68,4611,35389
60000,50,53142.0,4793,191.72,6858,53142
80000,50,70940.0,4939,197.56,9060,70940
100000,50,88752.0,5020,200.8,11248,88752
200000,50,177579.0,5690,227.6,22421,177579
400000,50,355515.0,5744,229.76,44485,355515
600000,50,533497.0,5792,231.68,66503,533497
800000,50,711576.0,5823,232.92,88424,711576
1000000,50,889599.0,5830,233.2,110401,889599
2,51,2.0,2,0.08,0,2
3,51,3.0,2,0.08,0,3
100,51,84.0,67,2.68,16,84
200,51,173.0,133,5.32,27,173
2000,51,1744.0,1323,52.92,256,1744
10000,51,8818.0,3549,141.96,1182,8818
20000,51,17672.0,4644,185.76,2328,17672
40000,51,35420.0,5613,224.52,4580,35420
60000,51,53241.0,6174,246.96,6759,53241
80000,51,71049.0,6538,261.52,8951,71049
100000,51,88866.0,6594,263.76,11134,88866
200000,51,177773.0,7145,285.8,22227,177773
400000,51,355523.0,8151,326.04,44477,355523
600000,51,533360.0,8329,333.16,66640,533360
800000,51,711378.0,8346,333.84,88622,711378
1000000,51,889435.0,8431,337.24,110565,889435
2,52,2.0,2,0.08,0,2
3,52,3.0,2,0.08,0,3
100,52,88.0,66,2.64,12,88
200,52,181.0,132,5.28,19,181
2000,52,1732.0,1162,46.48,268,1732
10000,52,8772.0,3440,137.6,1228,8772
20000,52,17678.0,4030,161.2,2322,17678
40000,52,35425.0,5066,202.64,4575,35425
60000,52,53207.0,5981,239.24,6793,53207
80000,52,71006.0,6185,247.4,8994,71006
100000,52,88805.0,6216,248.64,11195,88805
200000,52,177703.0,6811,272.44,22297,177703
400000,52,355325.0,7377,295.08,44675,355325
600000,52,533089.0,7408,296.32,66911,533089
800000,52,710810.0,7772,310.88,89190,710810
1000000,52,888730.0,7776,311.04,111270,888730
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,84.0,66,2.64,16,84
200,53,169.0,133,5.32,31,169
2000,53,1731.0,1040,41.6,269,1731
10000,53,8770.0,3376,135.04,1230,8770
20000,53,17651.0,4430,177.2,2349,17651
40000,53,35434.0,5308,212.32,4566,35434
60000,53,53316.0,5386,215.44,6684,53316
80000,53,71118.0,5838,233.52,8882,71118
100000,53,88958.0,5944,237.76,11042,88958
200000,53,177995.0,6725,269.0,22005,177995
400000,53,355724.0,7406,296.24,44276,355724
600000,53,533572.0,7629,305.16,66428,533572
800000,53,711655.0,7850,314.0,88345,711655
1000000,53,889597.0,7863,314.52,110403,889597
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,89.0,67,2.68,11,89
200,54,168.0,132,5.28,32,168
2000,54,1721.0,1221,48.84,279,1721
10000,54,8736.0,3317,132.68,1264,8736
20000,54,17624.0,4416,176.64,2376,17624
40000,54,35421.0,5096,203.84,4579,35421
60000,54,53269.0,5475,219.0,6731,53269
80000,54,71032.0,5555,222.2,8968,71032
100000,54,88792.0,5786,231.44,11208,88792
200000,54,177779.0,6189,247.56,22221,177779
400000,54,355801.0,6481,259.24,44199,355801
600000,54,533819.0,6692,267.68,66181,533819
800000,54,711903.0,6724,268.96,88097,711903
1000000,54,889768.0,6737,269.48,110232,889768
2,55,2.0,2,0.08,0,2
3,55,3.0,2,0.08,0,3
100,55,89.0,66,2.64,11,89
200,55,176.0,132,5.28,24,176
2000,55,1726.0,1264,50.56,274,1726
10000,55,8785.0,3395,135.8,1215,8785
20000,55,17612.0,4644,185.76,2388,17612
40000,55,35302.0,6110,244.4,4698,35302
60000,55,53078.0,7626,305.04,6922,53078
80000,55,70945.0,7628,305.12,9055,70945
100000,55,88667.0,7933,317.32,11333,88667
200000,55,177626.0,9273,370.92,22374,177626
400000,55,355616.0,9478,379.12,44384,355616
600000,55,533787.0,9555,382.2,66213,533787
800000,55,711732.0,9576,383.04,88268,711732
1000000,55,889723.0,9607,384.28,110277,889723
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,93.0,66,2.64,7,93
200,56,181.0,133,5.32,19,181
2000,56,1746.0,1130,45.2,254,1746
10000,56,8750.0,4021,160.84,1250,8750
20000,56,17640.0,5366,214.64,2360,17640
40000,56,35327.0,6956,278.24,4673,35327
60000,56,53083.0,7492,299.68,6917,53083
80000,56,70852.0,7991,319.64,9148,70852
100000,56,88622.0,8235,329.4,11378,88622
200000,56,177651.0,8371,334.84,22349,177651
400000,56,355435.0,9760,390.4,44565,355435
600000,56,533517.0,9801,392.04,66483,533517
800000,56,711730.0,9807,392.28,88270,711730
1000000,56,889714.0,9830,393.2,110286,889714
2,57,2.0,2,0.08,0,2
3,57,3.0,2,0.08,0,3
100,57,90.0,67,2.68,10,90
200,57,178.0,131,5.24,22,178
2000,57,1741.0,1223,48.92,259,1741
10000,57,8747.0,3546,141.84,1253,8747
20000,57,17593.0,4806,192.24,2407,17593
40000,57,35364.0,5483,219.32,4636,35364
60000,57,53164.0,6092,243.68,6836,53164
80000,57,71015.0,6153,246.12,8985,71015
100000,57,88803.0,6242,249.68,11197,88803
200000,57,177704.0,7096,283.84,22296,177704
400000,57,355774.0,7538,301.52,44226,355774
600000,57,533821.0,7615,304.6,66179,533821
800000,57,711901.0,7634,305.36,88099,711901
1000000,57,889843.0,7754,310.16,110157,889843
2,58,0.0,2,0.08,2,0
3,58,1.0,2,0.08,2,1
100,58,87.0,66,2.64,13,87
200,58,169.0,132,5.28,31,169
2000,58,1721.0,1210,48.4,279,1721
10000,58,8755.0,3770,150.8,1245,8755
20000,58,17591.0,4706,188.24,2409,17591
40000,58,35400.0,5714,228.56,4600,35400
60000,58,53212.0,6161,246.44,6788,53212
80000,58,71048.0,6510,260.4,8952,71048
100000,58,88845.0,6673,266.92,11155,88845
200000,58,177971.0,7073,282.92,22029,177971
400000,58,356212.0,8126,325.04,43788,356212
600000,58,534258.0,8817,352.68,65742,534258
800000,58,712151.0,9003,360.12,87849,712151
1000000,58,890106.0,9026,361.04,109894,890106
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,87.0,66,2.64,13,87
200,59,177.0,131,5.24,23,177
2000,59,1733.0,1154,46.16,267,1733
10000,59,8730.0,3674,146.96,1270,8730
20000,59,17556.0,5112,204.48,2444,17556
40000,59,35314.0,5694,227.76,4686,35314
60000,59,53092.0,6215,248.6,6908,53092
80000,59,70914.0,6548,261.92,9086,70914
100000,59,88676.0,6568,262.72,11324,88676
200000,59,177590.0,7180,287.2,22410,177590
400000,59,355752.0,7506,300.24,44248,355752
600000,59,533718.0,7629,305.16,66282,533718
800000,59,711504.0,7685,307.4,88496,711504
1000000,59,889645.0,7746,309.84,110355,889645
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,88.0,67,2.68,12,88
200,60,169.0,132,5.28,31,169
2000,60,1738.0,1116,44.64,262,1738
10000,60,8773.0,2788,111.52,1227,8773
20000,60,17597.0,4617,184.68,2403,17597
40000,60,35378.0,5741,229.64,4622,35378
60000,60,53182.0,6078,243.12,6818,53182
80000,60,70888.0,6852,274.08,9112,70888
100000,60,88633.0,7067,282.68,11367,88633
200000,60,177756.0,7814,312.56,22244,177756
400000,60,355915.0,7911,316.44,44085,355915
600000,60,533976.0,7990,319.6,66024,533976
800000,60,712141.0,8023,320.92,87859,712141
1000000,60,890124.0,8093,323.72,109876,890124
2,61,2.0,2,0.08,0,2
3,61,3.0,2,0.08,0,3
100,61,89.0,67,2.68,11,89
200,61,175.0,133,5.32,25,175
2000,61,1732.0,1169,46.76,268,1732
10000,61,8769.0,3668,146.72,1231,8769
20000,61,17506.0,5602,224.08,2494,17506
40000,61,35252.0,6467,258.68,4748,35252
60000,61,53047.0,6858,274.32,6953,53047
80000,61,70745.0,7540,301.6,9255,70745
100000,61,88449.0,7757,310.28,11551,88449
200000,61,177417.0,7904,316.16,22583,177417
400000,61,355501.0,7908,316.32,44499,355501
600000,61,533436.0,7922,316.88,66564,533436
800000,61,711202.0,7942,317.68,88798,711202
1000000,61,889356.0,7942,317.68,110644,889356
2,62,1.0,2,0.08,1,1
3,62,2.0,2,0.08,1,2
100,62,85.0,66,2.64,15,85
200,62,168.0,129,5.16,32,168
2000,62,1742.0,1188,47.52,258,1742
10000,62,8799.0,2870,114.8,1201,8799
20000,62,17619.0,3635,145.4,2381,17619
40000,62,35444.0,4200,168.0,4556,35444
60000,62,53257.0,4343,173.72,6743,53257
80000,62,71073.0,4418,176.72,8927,71073
100000,62,88882.0,4756,190.24,11118,88882
200000,62,177998.0,5014,200.56,22002,177998
400000,62,355694.0,5471,218.84,44306,355694
600000,62,533735.0,5551,222.04,66265,533735
800000,62,711606.0,5593,223.72,88394,711606
1000000,62,889576.0,5611,224.44,110424,889576
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,87.0,67,2.68,13,87
200,63,176.0,132,5.28,24,176
2000,63,1711.0,1048,41.92,289,1711
10000,63,8741.0,2826,113.04,1259,8741
20000,63,17629.0,3754,150.16,2371,17629
40000,63,35465.0,4553,182.12,4535,35465
60000,63,53176.0,5470,218.8,6824,53176
80000,63,70897.0,5988,239.52,9103,70897
100000,63,88617.0,6171,246.84,11383,88617
200000,63,177545.0,6277,251.08,22455,177545
400000,63,355789.0,6374,254.96,44211,355789
600000,63,533765.0,6536,261.44,66235,533765
800000,63,711810.0,6563,262.52,88190,711810
1000000,63,889769.0,6590,263.6,110231,889769
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,84.0,66,2.64,16,84
200,64,169.0,137,5.48,31,169
2000,64,1716.0,1100,44.0,284,1716
10000,64,8692.0,3757,150.28,1308,8692
20000,64,17587.0,4800,192.0,2413,17587
40000,64,35369.0,5423,216.92,4631,35369
60000,64,53126.0,5830,233.2,6874,53126
80000,64,70948.0,6268,250.72,9052,70948
100000,64,88795.0,6394,255.76,11205,88795
200000,64,177831.0,6756,270.24,22169,177831
400000,64,355676.0,7059,282.36,44324,355676
600000,64,533527.0,7730,309.2,66473,533527
800000,64,711486.0,7909,316.36,88514,711486
1000000,64,889597.0,8010,320.4,110403,889597
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,85.0,66,2.64,15,85
200,65,167.0,133,5.32,33,167
2000,65,1716.0,1028,41.12,284,1716
10000,65,8728.0,3482,139.28,1272,8728
20000,65,17521.0,4778,191.12,2479,17521
40000,65,35299.0,5508,220.32,4701,35299
60000,65,53119.0,5731,229.24,6881,53119
80000,65,70902.0,5880,235.2,9098,70902
100000,65,88704.0,6365,254.6,11296,88704
200000,65,177782.0,6780,271.2,22218,177782
400000,65,355684.0,7282,291.28,44316,355684
600000,65,533578.0,7374,294.96,66422,533578
800000,65,711569.0,7451,298.04,88431,711569
1000000,65,889697.0,7470,298.8,110303,889697
2,66,1.0,2,0.08,1,1
3,66,2.0,2,0.08,1,2
100,66,87.0,66,2.64,13,87
200,66,177.0,132,5.28,23,177
2000,66,1734.0,1107,44.28,266,1734
10000,66,8758.0,3584,143.36,1242,8758
20000,66,17601.0,4845,193.8,2399,17601
40000,66,35349.0,5728,229.12,4651,35349
60000,66,53129.0,7078,283.12,6871,53129
80000,66,70928.0,7266,290.64,9072,70928
100000,66,88798.0,7280,291.2,11202,88798
200000,66,177933.0,7682,307.28,22067,177933
400000,66,355808.0,8118,324.72,44192,355808
600000,66,533770.0,8409,336.36,66230,533770
800000,66,711749.0,8501,340.04,88251,711749
1000000,66,889916.0,8552,342.08,110084,889916
2,67,2.0,2,0.08,0,2
3,67,3.0,2,0.08,0,3
100,67,90.0,66,2.64,10,90
200,67,176.0,132,5.28,24,176
2000,67,1718.0,1161,46.44,282,1718
10000,67,8742.0,3297,131.88,1258,8742
20000,67,17535.0,4691,187.64,2465,17535
40000,67,35376.0,5013,200.52,4624,35376
60000,67,53146.0,5556,222.24,6854,53146
80000,67,70977.0,5929,237.16,9023,70977
100000,67,88701.0,6094,243.76,11299,88701
200000,67,177700.0,6419,256.76,22300,177700
400000,67,355629.0,6788,271.52,44371,355629
600000,67,533466.0,6864,274.56,66534,533466
800000,67,711678.0,6865,274.6,88322,711678
1000000,67,889540.0,7122,284.88,110460,889540
2,68,1.0,2,0.08,1,1
3,68,2.0,2,0.08,1,2
100,68,88.0,69,2.76,12,88
200,68,171.0,130,5.2,29,171
2000,68,1737.0,1179,47.16,263,1737
10000,68,8769.0,3273,130.92,1231,8769
20000,68,17620.0,4229,169.16,2380,17620
40000,68,35319.0,5287,211.48,4681,35319
60000,68,53132.0,5625,225.0,6868,53132
80000,68,70867.0,6157,246.28,9133,70867
100000,68,88603.0,6580,263.2,11397,88603
200000,68,177451.0,7233,289.32,22549,177451
400000,68,355487.0,7353,294.12,44513,355487
600000,68,533349.0,7446,297.84,66651,533349
800000,68,711187.0,7504,300.16,88813,711187
1000000,68,889120.0,7507,300.28,110880,889120
2,69,2.0,2,0.08,0,2
3,69,2.0,2,0.08,1,2
100,69,90.0,67,2.68,10,90
200,69,174.0,135,5.4,26,174
2000,69,1715.0,1202,48.08,285,1715
10000,69,8719.0,3519,140.76,1281,8719
20000,69,17543.0,4759,190.36,2457,17543
40000,69,35274.0,5792,231.68,4726,35274
60000,69,52986.0,6203,248.12,7014,52986
80000,69,70725.0,6316,252.64,9275,70725
100000,69,88515.0,6489,259.56,11485,88515
200000,69,177483.0,6891,275.64,22517,177483
400000,69,355541.0,7108,284.32,44459,355541
600000,69,533659.0,7147,285.88,66341,533659
800000,69,711761.0,7160,286.4,88239,711761
1000000,69,890144.0,7160,286.4,109856,890144
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,67,2.68,13,87
200,70,175.0,134,5.36,25,175
2000,70,1755.0,1179,47.16,245,1755
10000,70,8825.0,4332,173.28,1175,8825
20000,70,17630.0,6484,259.36,2370,17630
40000,70,35225.0,8759,350.36,4775,35225
60000,70,52980.0,9214,368.56,7020,52980
80000,70,70696.0,9566,382.64,9304,70696
100000,70,88513.0,9594,383.76,11487,88513
200000,70,177447.0,10033,401.32,22553,177447
400000,70,355380.0,10441,417.64,44620,355380
600000,70,533341.0,10702,428.08,66659,533341
800000,70,711294.0,10733,429.32,88706,711294
1000000,70,889126.0,10854,434.16,110874,889126
2,71,2.0,2,0.08,0,2
3,71,3.0,2,0.08,0,3
100,71,91.0,67,2.68,9,91
200,71,183.0,133,5.32,17,183
2000,71,1769.0,1214,48.56,231,1769
10000,71,8842.0,3647,145.88,1158,8842
20000,71,17730.0,5328,213.12,2270,17730
40000,71,35546.0,6783,271.32,4454,35546
60000,71,53348.0,7483,299.32,6652,53348
80000,71,71110.0,7980,319.2,8890,71110
100000,71,88868.0,8260,330.4,11132,88868
200000,71,177823.0,9148,365.92,22177,177823
400000,71,355585.0,9941,397.64,44415,355585
600000,71,533580.0,10196,407.84,66420,533580
800000,71,711508.0,10387,415.48,88492,711508
1000000,71,889355.0,10501,420.04,110645,889355
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,81.0,65,2.6,19,81
200,72,162.0,128,5.12,38,162
2000,72,1707.0,1137,45.48,293,1707
10000,72,8773.0,3486,139.44,1227,8773
20000,72,17686.0,4146,165.84,2314,17686
40000,72,35442.0,4929,197.16,4558,35442
60000,72,53209.0,5989,239.56,6791,53209
80000,72,71001.0,6129,245.16,8999,71001
100000,72,88794.0,6329,253.16,11206,88794
200000,72,177687.0,7058,282.32,22313,177687
400000,72,355498.0,7599,303.96,44502,355498
600000,72,533504.0,7679,307.16,66496,533504
800000,72,711539.0,7686,307.44,88461,711539
1000000,72,889561.0,7690,307.6,110439,889561
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,90.0,67,2.68,10,90
200,73,174.0,135,5.4,26,174
2000,73,1747.0,1193,47.72,253,1747
10000,73,8742.0,3803,152.12,1258,8742
20000,73,17555.0,5229,209.16,2445,17555
40000,73,35259.0,6381,255.24,4741,35259
60000,73,53054.0,6619,264.76,6946,53054
80000,73,70848.0,6708,268.32,9152,70848
100000,73,88638.0,6729,269.16,11362,88638
200000,73,177627.0,7175,287.0,22373,177627
400000,73,355798.0,7248,289.92,44202,355798
600000,73,533616.0,7615,304.6,66384,533616
800000,73,711761.0,7687,307.48,88239,711761
1000000,73,889919.0,7713,308.52,110081,889919
2,74,2.0,2,0.08,0,2
3,74,2.0,2,0.08,1,2
100,74,84.0,66,2.64,16,84
200,74,175.0,132,5.28,25,175
2000,74,1742.0,1156,46.24,258,1742
10000,74,8794.0,3828,153.12,1206,8794
20000,74,17644.0,4922,196.88,2356,17644
40000,74,35427.0,6731,269.24,4573,35427
60000,74,53155.0,8058,322.32,6845,53155
80000,74,70931.0,8414,336.56,9069,70931
100000,74,88825.0,8414,336.56,11175,88825
200000,74,177709.0,9628,385.12,22291,177709
400000,74,355588.0,9918,396.72,44412,355588
600000,74,533596.0,10201,408.04,66404,533596
800000,74,711521.0,10216,408.64,88479,711521
1000000,74,889590.0,10266,410.64,110410,889590
2,75,2.0,2,0.08,0,2
3,75,2.0,2,0.08,1,2
100,75,91.0,67,2.68,9,91
200,75,178.0,135,5.4,22,178
2000,75,1745.0,1172,46.88,255,1745
10000,75,8773.0,3619,144.76,1227,8773
20000,75,17613.0,4819,192.76,2387,17613
40000,75,35388.0,5634,225.36,4612,35388
60000,75,53139.0,6004,240.16,6861,53139
80000,75,70970.0,6132,245.28,9030,70970
100000,75,88811.0,6174,246.96,11189,88811
200000,75,177836.0,7036,281.44,22164,177836
400000,75,355698.0,7986,319.44,44302,355698
600000,75,533724.0,8201,328.04,66276,533724
800000,75,711809.0,8246,329.84,88191,711809
1000000,75,889681.0,8342,333.68,110319,889681
2,76,1.0,2,0.08,1,1
3,76,2.0,2,0.08,1,2
100,76,83.0,67,2.68,17,83
200,76,175.0,133,5.32,25,175
2000,76,1719.0,1262,50.48,281,1719
10000,76,8772.0,3490,139.6,1228,8772
20000,76,17677.0,4242,169.68,2323,17677
40000,76,35448.0,5160,206.4,4552,35448
60000,76,53271.0,5321,212.84,6729,53271
80000,76,70998.0,5847,233.88,9002,70998
100000,76,88787.0,6017,240.68,11213,88787
200000,76,177827.0,6353,254.12,22173,177827
400000,76,355563.0,6628,265.12,44437,355563
600000,76,533598.0,6635,265.4,66402,533598
800000,76,711426.0,6679,267.16,88574,711426
1000000,76,889196.0,6734,269.36,110804,889196
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,90.0,66,2.64,10,90
200,77,168.0,130,5.2,32,168
2000,77,1721.0,1064,42.56,279,1721
10000,77,8760.0,3311,132.44,1240,8760
20000,77,17702.0,4150,166.0,2298,17702
40000,77,35341.0,5671,226.84,4659,35341
60000,77,53125.0,6273,250.92,6875,53125
80000,77,70994.0,6490,259.6,9006,70994
100000,77,88730.0,6904,276.16,11270,88730
200000,77,177699.0,7146,285.84,22301,177699
400000,77,355298.0,9220,368.8,44702,355298
600000,77,533163.0,9276,371.04,66837,533163
800000,77,711173.0,9297,371.88,88827,711173
1000000,77,888979.0,9320,372.8,111021,888979
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,83.0,66,2.64,17,83
200,78,171.0,134,5.36,29,171
2000,78,1758.0,1167,46.68,242,1758
10000,78,8741.0,4023,160.92,1259,8741
20000,78,17557.0,5189,207.56,2443,17557
40000,78,35310.0,6134,245.36,4690,35310
60000,78,53113.0,6338,253.52,6887,53113
80000,78,70870.0,6453,258.12,9130,70870
100000,78,88686.0,6499,259.96,11314,88686
200000,78,177735.0,6762,270.48,22265,177735
400000,78,355834.0,7135,285.4,44166,355834
600000,78,533715.0,7346,293.84,66285,533715
800000,78,711597.0,7412,296.48,88403,711597
1000000,78,889880.0,7413,296.52,110120,889880
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,87.0,66,2.64,13,87
200,79,170.0,129,5.16,30,170
2000,79,1740.0,1052,42.08,260,1740
10000,79,8771.0,3071,122.84,1229,8771
20000,79,17662.0,3684,147.36,2338,17662
40000,79,35518.0,4083,163.32,4482,35518
60000,79,53235.0,4951,198.04,6765,53235
80000,79,71020.0,5145,205.8,8980,71020
100000,79,88832.0,5244,209.76,11168,88832
200000,79,177808.0,5477,219.08,22192,177808
400000,79,356020.0,5560,222.4,43980,356020
600000,79,533885.0,5649,225.96,66115,533885
800000,79,711936.0,5673,226.92,88064,711936
1000000,79,889903.0,5710,228.4,110097,889903
2,80,2.0,2,0.08,0,2
3,80,3.0,2,0.08,0,3
100,80,92.0,67,2.68,8,92
200,80,179.0,132,5.28,21,179
2000,80,1719.0,1095,43.8,281,1719
10000,80,8739.0,2957,118.28,1261,8739
20000,80,17603.0,4384,175.36,2397,17603
40000,80,35432.0,4747,189.88,4568,35432
60000,80,53296.0,4920,196.8,6704,53296
80000,80,71126.0,5360,214.4,8874,71126
100000,80,89012.0,5399,215.96,10988,89012
200000,80,178038.0,6143,245.72,21962,178038
400000,80,355902.0,6466,258.64,44098,355902
600000,80,534161.0,6602,264.08,65839,534161
800000,80,712068.0,7671,306.84,87932,712068
1000000,80,890005.0,7737,309.48,109995,890005
