Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,6,1676.0,1187,23.15,324,1676
10000,6,8373.0,4890,51.1,1627,8373
20000,6,16823.0,8402,93.4,3177,16823
40000,6,33812.0,21555,103.35,6188,33812
60000,6,50812.0,31712,110.85,9188,50812
80000,6,67840.0,42412,112.0,12160,67840
100000,6,84815.0,52057,116.8,15185,84815
200000,6,169771.0,97767,120.15,30229,169771
400000,6,339922.0,178593,126.45,60078,339922
600000,6,510001.0,313195,130.0,89999,510001
800000,6,680027.0,442884,154.05,119973,680027
1000000,6,849837.0,545243,155.5,150163,849837
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.05,0,3
100,7,84.0,67,1.65,16,84
200,7,169.0,133,3.2,31,169
2000,7,1690.0,1311,23.15,310,1690
10000,7,8467.0,5190,54.3,1533,8467
20000,7,16927.0,9737,75.35,3073,16927
40000,7,33910.0,17294,86.65,6090,33910
60000,7,50953.0,30951,96.65,9047,50953
80000,7,67944.0,39855,99.05,12056,67944
100000,7,84937.0,52677,100.15,15063,84937
200000,7,169883.0,97440,121.35,30117,169883
400000,7,339793.0,149005,134.6,60207,339793
600000,7,509997.0,204224,135.9,90003,509997
800000,7,680216.0,243148,143.75,119784,680216
1000000,7,850479.0,440687,143.75,149521,850479
2,8,1.0,1,0.05,1,1
3,8,2.0,2,0.05,1,2
100,8,83.0,66,1.6,17,83
200,8,167.0,132,3.25,33,167
2000,8,1706.0,1273,24.2,294,1706
10000,8,8460.0,5706,68.7,1540,8460
20000,8,16943.0,10110,96.0,3057,16943
40000,8,33933.0,18546,103.8,6067,33933
60000,8,50860.0,29062,126.4,9140,50860
80000,8,67903.0,36393,133.15,12097,67903
100000,8,84855.0,45401,137.5,15145,84855
200000,8,169813.0,84579,148.2,30187,169813
400000,8,339682.0,207027,172.6,60318,339682
600000,8,509993.0,324930,175.4,90007,509993
800000,8,680053.0,469457,189.75,119947,680053
1000000,8,850161.0,602301,192.4,149839,850161
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,80.0,65,1.55,20,80
200,9,162.0,133,3.2,38,162
2000,9,1672.0,1152,24.95,328,1672
10000,9,8457.0,5144,52.35,1543,8457
20000,9,16899.0,8129,72.25,3101,16899
40000,9,33944.0,13360,79.35,6056,33944
60000,9,50979.0,25386,85.05,9021,50979
80000,9,67946.0,33660,90.2,12054,67946
100000,9,84917.0,38685,101.45,15083,84917
200000,9,169809.0,63791,114.65,30191,169809
400000,9,339686.0,94419,124.1,60314,339686
600000,9,509714.0,224410,124.75,90286,509714
800000,9,679455.0,270297,125.0,120545,679455
1000000,9,849917.0,270297,125.0,150083,849917
2,10,1.0,1,0.05,1,1
3,10,2.0,2,0.05,1,2
100,10,79.0,64,1.55,21,79
200,10,163.0,132,3.25,37,163
2000,10,1677.0,1298,27.85,323,1677
10000,10,8440.0,5774,60.45,1560,8440
20000,10,16835.0,11330,107.35,3165,16835
40000,10,33821.0,23466,121.3,6179,33821
60000,10,50818.0,38212,137.45,9182,50818
80000,10,67753.0,47954,145.5,12247,67753
100000,10,84689.0,62380,147.6,15311,84689
200000,10,169855.0,83324,154.55,30145,169855
400000,10,340093.0,203639,164.3,59907,340093
600000,10,510437.0,232815,164.55,89563,510437
800000,10,680385.0,282668,165.2,119615,680385
1000000,10,850457.0,375738,165.4,149543,850457
2,11,2.0,1,0.05,0,2
3,11,2.0,2,0.05,1,2
100,11,83.0,67,1.65,17,83
200,11,160.0,133,3.1,40,160
2000,11,1658.0,1217,22.75,342,1658
10000,11,8424.0,5754,59.15,1576,8424
20000,11,16907.0,10904,76.6,3093,16907
40000,11,33922.0,23409,85.75,6078,33922
60000,11,50847.0,36339,94.5,9153,50847
80000,11,67876.0,45775,97.0,12124,67876
100000,11,84825.0,52524,100.75,15175,84825
200000,11,169771.0,92983,128.45,30229,169771
400000,11,339958.0,139055,133.35,60042,339958
600000,11,509873.0,252634,135.6,90127,509873
800000,11,679880.0,315368,135.75,120120,679880
1000000,11,850168.0,372539,135.8,149832,850168
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,78.0,65,1.5,22,78
200,12,155.0,129,2.9,45,155
2000,12,1656.0,1265,17.2,344,1656
10000,12,8393.0,6319,55.45,1607,8393
20000,12,16887.0,9540,67.7,3113,16887
40000,12,33934.0,13874,79.7,6066,33934
60000,12,51068.0,25610,80.25,8932,51068
80000,12,67994.0,33698,83.7,12006,67994
100000,12,84951.0,43165,87.35,15049,84951
200000,12,169760.0,90739,92.35,30240,169760
400000,12,339726.0,184699,100.75,60274,339726
600000,12,509796.0,248465,108.3,90204,509796
800000,12,679678.0,305848,109.0,120322,679678
1000000,12,849308.0,364072,121.7,150692,849308
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,79.0,66,1.6,21,79
200,13,161.0,126,2.75,39,161
2000,13,1665.0,1263,22.15,335,1665
10000,13,8435.0,6589,56.4,1565,8435
20000,13,16886.0,13029,73.0,3114,16886
40000,13,33950.0,27564,79.6,6050,33950
60000,13,50983.0,43200,82.95,9017,50983
80000,13,67951.0,57150,101.1,12049,67951
100000,13,84952.0,63897,102.3,15048,84952
200000,13,169779.0,134780,115.4,30221,169779
400000,13,339848.0,234904,117.1,60152,339848
600000,13,509563.0,389783,119.8,90437,509563
800000,13,679436.0,486093,119.9,120564,679436
1000000,13,849815.0,683907,119.9,150185,849815
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,80.0,67,1.65,20,80
200,14,164.0,132,3.2,36,164
2000,14,1678.0,1230,24.7,322,1678
10000,14,8417.0,6714,68.1,1583,8417
20000,14,16836.0,11107,96.7,3164,16836
40000,14,33788.0,18243,111.4,6212,33788
60000,14,50737.0,24925,144.1,9263,50737
80000,14,67785.0,37657,146.3,12215,67785
100000,14,84908.0,57648,146.3,15092,84908
200000,14,170147.0,86615,150.65,29853,170147
400000,14,340590.0,171117,157.65,59410,340590
600000,14,510628.0,248016,160.5,89372,510628
800000,14,680596.0,351934,161.75,119404,680596
1000000,14,850450.0,417827,164.25,149550,850450
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,84.0,66,1.6,16,84
200,15,169.0,132,3.15,31,169
2000,15,1678.0,1204,21.85,322,1678
10000,15,8373.0,5518,53.4,1627,8373
20000,15,16914.0,10847,66.65,3086,16914
40000,15,33852.0,22478,77.1,6148,33852
60000,15,50770.0,32827,89.55,9230,50770
80000,15,67733.0,43808,95.15,12267,67733
100000,15,84685.0,49618,97.3,15315,84685
200000,15,169645.0,67921,99.15,30355,169645
400000,15,339560.0,183917,99.9,60440,339560
600000,15,509334.0,289935,127.3,90666,509334
800000,15,679197.0,393712,127.6,120803,679197
1000000,15,849233.0,435611,127.7,150767,849233
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.05,1,2
100,16,80.0,66,1.6,20,80
200,16,166.0,130,3.2,34,166
2000,16,1668.0,1333,30.75,332,1668
10000,16,8431.0,5400,75.0,1569,8431
20000,16,16929.0,10046,105.15,3071,16929
40000,16,33917.0,21261,143.8,6083,33917
60000,16,50884.0,30075,170.3,9116,50884
80000,16,67965.0,46324,174.7,12035,67965
100000,16,84979.0,55553,177.05,15021,84979
200000,16,169944.0,109788,186.35,30056,169944
400000,16,339611.0,229136,196.55,60389,339611
600000,16,509500.0,352742,199.8,90500,509500
800000,16,679650.0,514034,200.4,120350,679650
1000000,16,849682.0,694626,200.6,150318,849682
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,90.0,67,1.7,10,90
200,17,182.0,132,3.25,18,182
2000,17,1713.0,1231,22.35,287,1713
10000,17,8494.0,5159,65.1,1506,8494
20000,17,16947.0,8586,98.75,3053,16947
40000,17,33876.0,15437,120.0,6124,33876
60000,17,50838.0,27588,130.8,9162,50838
80000,17,67868.0,36561,135.6,12132,67868
100000,17,84842.0,47732,137.25,15158,84842
200000,17,169917.0,108024,157.25,30083,169917
400000,17,339900.0,223313,160.85,60100,339900
600000,17,510111.0,370822,161.5,89889,510111
800000,17,679959.0,464129,167.4,120041,679959
1000000,17,849926.0,583915,168.75,150074,849926
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,84.0,66,1.65,16,84
200,18,174.0,132,3.4,26,174
2000,18,1640.0,1325,26.6,360,1640
10000,18,8416.0,4971,51.55,1584,8416
20000,18,16916.0,8843,59.3,3084,16916
40000,18,33886.0,19505,70.95,6114,33886
60000,18,50985.0,23253,73.0,9015,50985
80000,18,67972.0,32199,73.7,12028,67972
100000,18,85059.0,39099,73.75,14941,85059
200000,18,170098.0,81433,80.2,29902,170098
400000,18,339835.0,155556,90.1,60165,339835
600000,18,509776.0,269264,92.6,90224,509776
800000,18,679913.0,371031,94.35,120087,679913
1000000,18,850195.0,375973,94.35,149805,850195
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,83.0,67,1.7,17,83
200,19,164.0,131,3.15,36,164
2000,19,1670.0,1187,18.8,330,1670
10000,19,8371.0,4167,53.55,1629,8371
20000,19,16799.0,8455,84.1,3201,16799
40000,19,33768.0,10663,108.3,6232,33768
60000,19,50656.0,20067,112.45,9344,50656
80000,19,67656.0,31594,128.3,12344,67656
100000,19,84548.0,39426,137.2,15452,84548
200000,19,169750.0,83116,144.2,30250,169750
400000,19,339697.0,136946,157.55,60303,339697
600000,19,509876.0,216124,157.7,90124,509876
800000,19,679783.0,304776,160.25,120217,679783
1000000,19,849910.0,411404,160.3,150090,849910
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,79.0,66,1.6,21,79
200,20,159.0,131,3.2,41,159
2000,20,1639.0,1281,20.7,361,1639
10000,20,8400.0,5508,59.25,1600,8400
20000,20,16848.0,10052,67.3,3152,16848
40000,20,33917.0,20575,82.65,6083,33917
60000,20,50939.0,34015,90.05,9061,50939
80000,20,67917.0,45212,93.5,12083,67917
100000,20,84934.0,60098,99.8,15066,84934
200000,20,170011.0,124683,102.0,29989,170011
400000,20,340176.0,270017,105.15,59824,340176
600000,20,510099.0,373685,112.35,89901,510099
800000,20,680019.0,503855,113.1,119981,680019
1000000,20,849863.0,654306,113.5,150137,849863
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,76.0,67,1.6,24,76
200,21,157.0,127,2.95,43,157
2000,21,1672.0,1281,21.1,328,1672
10000,21,8423.0,5128,54.25,1577,8423
20000,21,16885.0,9758,67.75,3115,16885
40000,21,33851.0,20692,86.6,6149,33851
60000,21,50794.0,29997,89.35,9206,50794
80000,21,67711.0,40962,90.85,12289,67711
100000,21,84777.0,47549,91.0,15223,84777
200000,21,169933.0,86923,91.85,30067,169933
400000,21,339756.0,152764,102.9,60244,339756
600000,21,509772.0,261262,105.35,90228,509772
800000,21,679954.0,377905,105.55,120046,679954
1000000,21,849937.0,425954,105.7,150063,849937
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,86.0,67,1.7,14,86
200,22,174.0,134,3.45,26,174
2000,22,1659.0,1131,27.9,341,1659
10000,22,8472.0,3930,57.6,1528,8472
20000,22,16894.0,7554,84.05,3106,16894
40000,22,33914.0,13570,113.45,6086,33914
60000,22,50770.0,19846,124.2,9230,50770
80000,22,67748.0,26366,129.9,12252,67748
100000,22,84689.0,37234,132.3,15311,84689
200000,22,169593.0,101271,134.85,30407,169593
400000,22,339797.0,242925,135.15,60203,339797
600000,22,509912.0,400279,135.7,90088,509912
800000,22,679612.0,498102,137.9,120388,679612
1000000,22,849746.0,516295,137.95,150254,849746
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,83.0,65,1.5,17,83
200,23,169.0,127,2.9,31,169
2000,23,1652.0,1356,25.25,348,1652
10000,23,8413.0,6032,68.0,1587,8413
20000,23,16893.0,10464,87.4,3107,16893
40000,23,33908.0,23047,105.95,6092,33908
60000,23,50935.0,34605,112.0,9065,50935
80000,23,67959.0,45870,112.6,12041,67959
100000,23,84894.0,58119,117.95,15106,84894
200000,23,170015.0,119780,149.85,29985,170015
400000,23,339894.0,204121,154.25,60106,339894
600000,23,510218.0,323079,161.05,89782,510218
800000,23,680102.0,429536,161.55,119898,680102
1000000,23,850087.0,538841,161.8,149913,850087
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,88.0,66,1.65,12,88
200,24,171.0,136,3.25,29,171
2000,24,1676.0,1296,27.45,324,1676
10000,24,8431.0,5491,58.9,1569,8431
20000,24,16967.0,12494,71.05,3033,16967
40000,24,34038.0,28802,85.0,5962,34038
60000,24,51039.0,43183,113.55,8961,51039
80000,24,68002.0,53454,117.35,11998,68002
100000,24,85009.0,63908,119.6,14991,85009
200000,24,169875.0,133392,124.85,30125,169875
400000,24,339934.0,201655,131.65,60066,339934
600000,24,509972.0,250828,132.3,90028,509972
800000,24,679984.0,311488,132.95,120016,679984
1000000,24,850049.0,464906,133.25,149951,850049
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,80.0,66,1.65,20,80
200,25,164.0,126,3.2,36,164
2000,25,1685.0,1210,24.8,315,1685
10000,25,8409.0,4846,64.6,1591,8409
20000,25,16884.0,7036,93.2,3116,16884
40000,25,33842.0,17851,115.75,6158,33842
60000,25,50789.0,23803,128.75,9211,50789
80000,25,67719.0,30507,131.3,12281,67719
100000,25,84684.0,39083,131.65,15316,84684
200000,25,169504.0,80176,142.5,30496,169504
400000,25,339923.0,89317,142.65,60077,339923
600000,25,509815.0,155960,145.05,90185,509815
800000,25,679676.0,245828,145.25,120324,679676
1000000,25,849586.0,301460,145.3,150414,849586
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,86.0,67,1.65,14,86
200,26,169.0,130,3.05,31,169
2000,26,1698.0,1174,22.1,302,1698
10000,26,8446.0,4086,56.85,1554,8446
20000,26,16918.0,7282,81.3,3082,16918
40000,26,33907.0,16379,125.55,6093,33907
60000,26,50925.0,23019,129.85,9075,50925
80000,26,67962.0,35295,135.25,12038,67962
100000,26,85047.0,40176,135.6,14953,85047
200000,26,169886.0,98689,152.55,30114,169886
400000,26,339872.0,176152,162.45,60128,339872
600000,26,509949.0,335486,166.25,90051,509949
800000,26,679805.0,485126,170.5,120195,679805
1000000,26,849919.0,655899,170.8,150081,849919
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,79.0,65,1.55,21,79
200,27,164.0,130,3.15,36,164
2000,27,1644.0,1189,26.35,356,1644
10000,27,8396.0,5201,80.3,1604,8396
20000,27,16902.0,10129,97.9,3098,16902
40000,27,33968.0,16887,104.75,6032,33968
60000,27,50949.0,22143,108.4,9051,50949
80000,27,67880.0,28875,128.8,12120,67880
100000,27,84933.0,35235,132.65,15067,84933
200000,27,170158.0,72733,156.35,29842,170158
400000,27,340299.0,193214,161.3,59701,340299
600000,27,510317.0,282685,166.3,89683,510317
800000,27,680159.0,411444,168.25,119841,680159
1000000,27,850208.0,575743,168.45,149792,850208
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,83.0,66,1.7,17,83
200,28,166.0,130,3.3,34,166
2000,28,1675.0,1262,19.45,325,1675
10000,28,8456.0,6007,49.15,1544,8456
20000,28,16924.0,10528,70.9,3076,16924
40000,28,33948.0,18606,79.0,6052,33948
60000,28,50865.0,27752,87.45,9135,50865
80000,28,67954.0,44753,87.9,12046,67954
100000,28,84956.0,60616,91.15,15044,84956
200000,28,169959.0,113734,96.35,30041,169959
400000,28,339836.0,208856,105.25,60164,339836
600000,28,510028.0,260637,105.35,89972,510028
800000,28,680296.0,380963,105.95,119704,680296
1000000,28,850529.0,563160,106.1,149471,850529
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,86.0,66,1.65,14,86
200,29,165.0,136,3.45,35,165
2000,29,1662.0,1275,25.3,338,1662
10000,29,8433.0,5913,50.45,1567,8433
20000,29,16912.0,11002,70.5,3088,16912
40000,29,33872.0,19011,87.25,6128,33872
60000,29,50884.0,23499,88.6,9116,50884
80000,29,67908.0,38518,90.3,12092,67908
100000,29,84835.0,50393,91.1,15165,84835
200000,29,169635.0,79935,97.75,30365,169635
400000,29,339212.0,135709,143.2,60788,339212
600000,29,509055.0,218851,144.65,90945,509055
800000,29,678808.0,280303,145.05,121192,678808
1000000,29,848959.0,295853,145.15,151041,848959
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,80.0,67,1.65,20,80
200,30,159.0,132,3.0,41,159
2000,30,1673.0,1191,21.85,327,1673
10000,30,8464.0,6432,49.3,1536,8464
20000,30,16954.0,11796,64.1,3046,16954
40000,30,33921.0,24682,70.55,6079,33921
60000,30,50918.0,32350,73.1,9082,50918
80000,30,67877.0,42787,79.45,12123,67877
100000,30,84920.0,45494,79.7,15080,84920
200000,30,169946.0,91908,93.3,30054,169946
400000,30,339745.0,160266,99.6,60255,339745
600000,30,509990.0,189680,99.8,90010,509990
800000,30,680047.0,277644,100.05,119953,680047
1000000,30,850119.0,436527,100.25,149881,850119
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,80.0,68,1.75,20,80
200,31,166.0,134,3.3,34,166
2000,31,1669.0,1355,28.7,331,1669
10000,31,8457.0,6166,63.8,1543,8457
20000,31,16938.0,10657,87.8,3062,16938
40000,31,33900.0,19874,102.7,6100,33900
60000,31,50913.0,32035,108.75,9087,50913
80000,31,67911.0,37370,113.1,12089,67911
100000,31,84920.0,42017,117.0,15080,84920
200000,31,170212.0,77295,130.25,29788,170212
400000,31,340103.0,182094,140.15,59897,340103
600000,31,510217.0,269477,141.7,89783,510217
800000,31,679987.0,382957,165.8,120013,679987
1000000,31,850029.0,457665,165.9,149971,850029
2,32,1.0,1,0.05,1,1
3,32,1.0,2,0.05,2,1
100,32,82.0,67,1.65,18,82
200,32,168.0,135,3.4,32,168
2000,32,1650.0,1266,25.05,350,1650
10000,32,8410.0,4952,56.75,1590,8410
20000,32,16896.0,10114,73.85,3104,16896
40000,32,33880.0,20765,95.7,6120,33880
60000,32,50954.0,23548,108.2,9046,50954
80000,32,67904.0,27738,113.95,12096,67904
100000,32,84881.0,33132,116.5,15119,84881
200000,32,169909.0,93533,122.8,30091,169909
400000,32,339888.0,175127,126.05,60112,339888
600000,32,509899.0,311188,133.2,90101,509899
800000,32,680264.0,408169,133.2,119736,680264
1000000,32,850276.0,545991,133.95,149724,850276
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.05,1,2
100,33,80.0,67,1.65,20,80
200,33,159.0,136,3.3,41,159
2000,33,1656.0,1369,28.45,344,1656
10000,33,8390.0,5945,72.0,1610,8390
20000,33,16797.0,11229,101.6,3203,16797
40000,33,33731.0,25171,130.65,6269,33731
60000,33,50808.0,40974,133.45,9192,50808
80000,33,67784.0,49779,137.9,12216,67784
100000,33,84801.0,65286,138.95,15199,84801
200000,33,169627.0,98584,155.25,30373,169627
400000,33,339776.0,188645,159.35,60224,339776
600000,33,509713.0,289144,162.5,90287,509713
800000,33,679584.0,403381,180.3,120416,679584
1000000,33,849354.0,523393,180.75,150646,849354
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,86.0,66,1.6,14,86
200,34,173.0,131,3.1,27,173
2000,34,1665.0,1389,27.25,335,1665
10000,34,8417.0,6393,78.35,1583,8417
20000,34,16907.0,12397,89.65,3093,16907
40000,34,33796.0,19154,111.25,6204,33796
60000,34,50739.0,30419,129.7,9261,50739
80000,34,67797.0,33581,140.35,12203,67797
100000,34,84723.0,40691,141.35,15277,84723
200000,34,169701.0,93068,158.6,30299,169701
400000,34,339733.0,240841,173.55,60267,339733
600000,34,509637.0,300068,176.45,90363,509637
800000,34,679612.0,389073,176.75,120388,679612
1000000,34,849582.0,462147,178.7,150418,849582
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,89.0,66,1.65,11,89
200,35,171.0,132,3.3,29,171
2000,35,1693.0,1363,20.85,307,1693
10000,35,8492.0,5582,54.75,1508,8492
20000,35,16951.0,12174,74.55,3049,16951
40000,35,33888.0,26913,109.75,6112,33888
60000,35,50909.0,43856,115.0,9091,50909
80000,35,67914.0,53888,115.75,12086,67914
100000,35,84933.0,70937,117.85,15067,84933
200000,35,169853.0,127318,151.25,30147,169853
400000,35,339909.0,187388,154.5,60091,339909
600000,35,510069.0,330385,161.0,89931,510069
800000,35,680142.0,451585,163.75,119858,680142
1000000,35,849846.0,578523,173.85,150154,849846
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.05,1,2
100,36,84.0,67,1.7,16,84
200,36,168.0,132,3.35,32,168
2000,36,1670.0,1033,19.9,330,1670
10000,36,8480.0,5084,50.7,1520,8480
20000,36,17004.0,9362,69.35,2996,17004
40000,36,33910.0,17814,83.25,6090,33910
60000,36,50934.0,23113,90.7,9066,50934
80000,36,67811.0,29163,93.6,12189,67811
100000,36,84747.0,36603,98.9,15253,84747
200000,36,169854.0,55325,105.2,30146,169854
400000,36,339765.0,159230,109.2,60235,339765
600000,36,509436.0,238739,113.4,90564,509436
800000,36,678968.0,343202,125.65,121032,678968
1000000,36,849073.0,452233,125.65,150927,849073
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,78.0,66,1.6,22,78
200,37,159.0,130,2.9,41,159
2000,37,1678.0,1221,19.0,322,1678
10000,37,8481.0,5712,52.85,1519,8481
20000,37,16920.0,11079,72.1,3080,16920
40000,37,33867.0,24076,97.05,6133,33867
60000,37,50776.0,37699,105.15,9224,50776
80000,37,67829.0,41861,105.9,12171,67829
100000,37,84777.0,56034,107.4,15223,84777
200000,37,169701.0,112981,114.4,30299,169701
400000,37,339749.0,207001,116.75,60251,339749
600000,37,509738.0,281942,118.85,90262,509738
800000,37,679803.0,375564,119.3,120197,679803
1000000,37,849717.0,483943,124.0,150283,849717
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.05,1,2
100,38,84.0,66,1.55,16,84
200,38,157.0,133,2.75,43,157
2000,38,1662.0,1381,25.5,338,1662
10000,38,8515.0,5503,53.45,1485,8515
20000,38,16967.0,11388,76.45,3033,16967
40000,38,34017.0,20632,89.95,5983,34017
60000,38,50953.0,33925,96.5,9047,50953
80000,38,67939.0,40685,102.7,12061,67939
100000,38,84969.0,57960,104.1,15031,84969
200000,38,170135.0,131336,128.0,29865,170135
400000,38,340251.0,247420,137.45,59749,340251
600000,38,510550.0,350313,137.95,89450,510550
800000,38,680740.0,402852,138.9,119260,680740
1000000,38,850793.0,503537,141.6,149207,850793
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,86.0,66,1.6,14,86
200,39,170.0,132,3.1,30,170
2000,39,1680.0,1181,23.95,320,1680
10000,39,8435.0,4886,65.55,1565,8435
20000,39,16954.0,11854,91.75,3046,16954
40000,39,33874.0,20452,110.55,6126,33874
60000,39,50891.0,28392,116.95,9109,50891
80000,39,67922.0,37440,121.85,12078,67922
100000,39,84929.0,45287,125.9,15071,84929
200000,39,169995.0,102993,132.7,30005,169995
400000,39,339876.0,173948,140.9,60124,339876
600000,39,509643.0,212856,144.65,90357,509643
800000,39,679424.0,282138,145.6,120576,679424
1000000,39,849445.0,375940,145.7,150555,849445
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,88.0,66,1.65,12,88
200,40,172.0,135,3.25,28,172
2000,40,1677.0,1317,23.85,323,1677
10000,40,8434.0,6180,53.0,1566,8434
20000,40,16912.0,11368,74.45,3088,16912
40000,40,33943.0,23474,90.25,6057,33943
60000,40,50956.0,33794,97.15,9044,50956
80000,40,67953.0,37867,101.25,12047,67953
100000,40,85010.0,42005,102.35,14990,85010
200000,40,170062.0,97583,115.85,29938,170062
400000,40,339945.0,208726,129.2,60055,339945
600000,40,509939.0,319632,140.05,90061,509939
800000,40,679943.0,441641,150.9,120057,679943
