Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,18,169957.0,4947,247.35,30043,169957
400000,18,339742.0,5290,264.5,60258,339742
600000,18,509713.0,5407,270.35,90287,509713
800000,18,679715.0,5431,271.55,120285,679715
1000000,18,849486.0,5641,282.05,150514,849486
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,85.0,66,3.3,15,85
200,19,168.0,133,6.65,32,168
2000,19,1643.0,1060,53.0,357,1643
10000,19,8368.0,3422,171.1,1632,8368
20000,19,16827.0,4222,211.1,3173,16827
40000,19,33664.0,5354,267.7,6336,33664
60000,19,50693.0,5549,277.45,9307,50693
80000,19,67691.0,5629,281.45,12309,67691
100000,19,84773.0,5653,282.65,15227,84773
200000,19,169929.0,5721,286.05,30071,169929
400000,19,339758.0,5958,297.9,60242,339758
600000,19,509861.0,6028,301.4,90139,509861
800000,19,679926.0,6107,305.35,120074,679926
1000000,19,849850.0,6201,310.05,150150,849850
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.1,0,3
100,20,84.0,66,3.3,16,84
200,20,170.0,131,6.55,30,170
2000,20,1646.0,1014,50.7,354,1646
10000,20,8315.0,3131,156.55,1685,8315
20000,20,16829.0,3520,176.0,3171,16829
40000,20,33880.0,3949,197.45,6120,33880
60000,20,50899.0,4146,207.3,9101,50899
80000,20,67818.0,4340,217.0,12182,67818
100000,20,84810.0,4391,219.55,15190,84810
200000,20,169907.0,4526,226.3,30093,169907
400000,20,340044.0,4635,231.75,59956,340044
600000,20,510196.0,4675,233.75,89804,510196
800000,20,680188.0,4703,235.15,119812,680188
1000000,20,849949.0,4737,236.85,150051,849949
2,21,2.0,1,0.05,0,2
3,21,2.0,2,0.1,1,2
100,21,88.0,66,3.3,12,88
200,21,171.0,132,6.6,29,171
2000,21,1646.0,1028,51.4,354,1646
10000,21,8358.0,3075,153.75,1642,8358
20000,21,16860.0,4066,203.3,3140,16860
40000,21,33739.0,5135,256.75,6261,33739
60000,21,50732.0,5387,269.35,9268,50732
80000,21,67729.0,5574,278.7,12271,67729
100000,21,84787.0,5620,281.0,15213,84787
200000,21,169705.0,5957,297.85,30295,169705
400000,21,339881.0,6269,313.45,60119,339881
600000,21,509926.0,6289,314.45,90074,509926
800000,21,680099.0,6405,320.25,119901,680099
1000000,21,850128.0,6532,326.6,149872,850128
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.1,1,2
100,22,85.0,66,3.3,15,85
200,22,169.0,133,6.65,31,169
2000,22,1683.0,989,49.45,317,1683
10000,22,8409.0,3092,154.6,1591,8409
20000,22,16828.0,4363,218.15,3172,16828
40000,22,33847.0,4915,245.75,6153,33847
60000,22,50908.0,5407,270.35,9092,50908
80000,22,67906.0,5629,281.45,12094,67906
100000,22,85039.0,5633,281.65,14961,85039
200000,22,170135.0,5837,291.85,29865,170135
400000,22,339967.0,6347,317.35,60033,339967
600000,22,509844.0,6433,321.65,90156,509844
800000,22,680117.0,6433,321.65,119883,680117
1000000,22,850143.0,6502,325.1,149857,850143
2,23,2.0,1,0.05,0,2
3,23,2.0,2,0.1,1,2
100,23,84.0,66,3.3,16,84
200,23,165.0,130,6.5,35,165
2000,23,1638.0,1057,52.85,362,1638
10000,23,8379.0,2477,123.85,1621,8379
20000,23,16872.0,3178,158.9,3128,16872
40000,23,33868.0,3618,180.9,6132,33868
60000,23,50822.0,3904,195.2,9178,50822
80000,23,67809.0,4040,202.0,12191,67809
100000,23,84735.0,4100,205.0,15265,84735
200000,23,169787.0,4274,213.7,30213,169787
400000,23,339639.0,4356,217.8,60361,339639
600000,23,509722.0,4373,218.65,90278,509722
800000,23,679843.0,4402,220.1,120157,679843
1000000,23,849631.0,4407,220.35,150369,849631
2,24,0.0,1,0.05,2,0
3,24,1.0,2,0.1,2,1
100,24,84.0,66,3.3,16,84
200,24,163.0,128,6.4,37,163
2000,24,1646.0,1052,52.6,354,1646
10000,24,8396.0,2393,119.65,1604,8396
20000,24,16838.0,3002,150.1,3162,16838
40000,24,33907.0,3174,158.7,6093,33907
60000,24,50853.0,3688,184.4,9147,50853
80000,24,67753.0,4153,207.65,12247,67753
100000,24,84799.0,4213,210.65,15201,84799
200000,24,169751.0,4346,217.3,30249,169751
400000,24,339728.0,4612,230.6,60272,339728
600000,24,509752.0,4809,240.45,90248,509752
800000,24,679839.0,4852,242.6,120161,679839
1000000,24,850297.0,4852,242.6,149703,850297
2,25,0.0,1,0.05,2,0
3,25,1.0,2,0.1,2,1
100,25,81.0,68,3.4,19,81
200,25,163.0,133,6.65,37,163
2000,25,1661.0,1179,58.95,339,1661
10000,25,8303.0,3309,165.45,1697,8303
20000,25,16748.0,4107,205.35,3252,16748
40000,25,33708.0,4806,240.3,6292,33708
60000,25,50662.0,5271,263.55,9338,50662
80000,25,67678.0,5503,275.15,12322,67678
100000,25,84731.0,5510,275.5,15269,84731
200000,25,169914.0,5661,283.05,30086,169914
400000,25,340057.0,6108,305.4,59943,340057
600000,25,509911.0,6210,310.5,90089,509911
800000,25,679890.0,6243,312.15,120110,679890
1000000,25,850098.0,6264,313.2,149902,850098
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,66,3.3,14,86
200,26,172.0,131,6.55,28,172
2000,26,1667.0,1171,58.55,333,1667
10000,26,8350.0,3544,177.2,1650,8350
20000,26,16773.0,4374,218.7,3227,16773
40000,26,33815.0,5032,251.6,6185,33815
60000,26,50730.0,5802,290.1,9270,50730
80000,26,67754.0,5949,297.45,12246,67754
100000,26,84799.0,6075,303.75,15201,84799
200000,26,169672.0,6540,327.0,30328,169672
400000,26,339866.0,6715,335.75,60134,339866
600000,26,509642.0,6844,342.2,90358,509642
800000,26,679768.0,7007,350.35,120232,679768
1000000,26,850029.0,7015,350.75,149971,850029
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,80.0,66,3.3,20,80
200,27,154.0,132,6.6,46,154
2000,27,1621.0,1060,53.0,379,1621
10000,27,8313.0,2306,115.3,1687,8313
20000,27,16703.0,3087,154.35,3297,16703
40000,27,33752.0,3232,161.6,6248,33752
60000,27,50723.0,3478,173.9,9277,50723
80000,27,67681.0,3634,181.7,12319,67681
100000,27,84702.0,3634,181.7,15298,84702
200000,27,169486.0,4083,204.15,30514,169486
400000,27,339275.0,5038,251.9,60725,339275
600000,27,509239.0,5044,252.2,90761,509239
800000,27,679265.0,5044,252.2,120735,679265
1000000,27,849377.0,5044,252.2,150623,849377
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,71.0,66,3.3,29,71
200,28,152.0,128,6.4,48,152
2000,28,1629.0,1080,54.0,371,1629
10000,28,8387.0,2401,120.05,1613,8387
20000,28,16823.0,3011,150.55,3177,16823
40000,28,33806.0,3344,167.2,6194,33806
60000,28,50785.0,3526,176.3,9215,50785
80000,28,67854.0,3538,176.9,12146,67854
100000,28,84892.0,3821,191.05,15108,84892
200000,28,169873.0,3977,198.85,30127,169873
400000,28,339903.0,4062,203.1,60097,339903
600000,28,510052.0,4153,207.65,89948,510052
800000,28,680110.0,4159,207.95,119890,680110
1000000,28,849892.0,4227,211.35,150108,849892
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.1,0,3
100,29,81.0,65,3.25,19,81
200,29,163.0,131,6.55,37,163
2000,29,1624.0,1263,63.15,376,1624
10000,29,8335.0,2992,149.6,1665,8335
20000,29,16743.0,4128,206.4,3257,16743
40000,29,33728.0,4469,223.45,6272,33728
60000,29,50709.0,4649,232.45,9291,50709
80000,29,67796.0,4757,237.85,12204,67796
100000,29,84814.0,4775,238.75,15186,84814
200000,29,169734.0,5062,253.1,30266,169734
400000,29,339319.0,5675,283.75,60681,339319
600000,29,509494.0,5774,288.7,90506,509494
800000,29,679337.0,5811,290.55,120663,679337
1000000,29,849560.0,5811,290.55,150440,849560
2,30,2.0,1,0.05,0,2
3,30,2.0,2,0.1,1,2
100,30,79.0,68,3.4,21,79
200,30,162.0,136,6.8,38,162
2000,30,1630.0,1114,55.7,370,1630
10000,30,8323.0,3014,150.7,1677,8323
20000,30,16784.0,3935,196.75,3216,16784
40000,30,33704.0,4824,241.2,6296,33704
60000,30,50771.0,4897,244.85,9229,50771
80000,30,67638.0,5098,254.9,12362,67638
100000,30,84658.0,5200,260.0,15342,84658
200000,30,169561.0,5473,273.65,30439,169561
400000,30,339381.0,6177,308.85,60619,339381
600000,30,509242.0,6228,311.4,90758,509242
800000,30,679173.0,6344,317.2,120827,679173
1000000,30,849014.0,6430,321.5,150986,849014
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,67,3.35,13,87
200,31,170.0,132,6.6,30,170
2000,31,1654.0,1122,56.1,346,1654
10000,31,8358.0,3187,159.35,1642,8358
20000,31,16840.0,4372,218.6,3160,16840
40000,31,33684.0,5729,286.45,6316,33684
60000,31,50707.0,5995,299.75,9293,50707
80000,31,67615.0,7477,373.85,12385,67615
100000,31,84641.0,7564,378.2,15359,84641
200000,31,169491.0,7945,397.25,30509,169491
400000,31,339622.0,8080,404.0,60378,339622
600000,31,509840.0,8122,406.1,90160,509840
800000,31,679663.0,8132,406.6,120337,679663
1000000,31,849581.0,8584,429.2,150419,849581
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,85.0,66,3.3,15,85
200,32,166.0,129,6.45,34,166
2000,32,1668.0,1053,52.65,332,1668
10000,32,8452.0,2524,126.2,1548,8452
20000,32,16766.0,4245,212.25,3234,16766
40000,32,33801.0,4709,235.45,6199,33801
60000,32,50856.0,5039,251.95,9144,50856
80000,32,67892.0,5175,258.75,12108,67892
100000,32,84827.0,5366,268.3,15173,84827
200000,32,169816.0,5947,297.35,30184,169816
400000,32,339885.0,6144,307.2,60115,339885
600000,32,509746.0,6452,322.6,90254,509746
800000,32,679809.0,6473,323.65,120191,679809
1000000,32,849947.0,6474,323.7,150053,849947
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.1,1,2
100,33,84.0,66,3.3,16,84
200,33,175.0,133,6.65,25,175
2000,33,1649.0,1115,55.75,351,1649
10000,33,8332.0,3408,170.4,1668,8332
20000,33,16759.0,4269,213.45,3241,16759
40000,33,33747.0,4935,246.75,6253,33747
60000,33,50708.0,5142,257.1,9292,50708
80000,33,67714.0,5267,263.35,12286,67714
100000,33,84718.0,5299,264.95,15282,84718
200000,33,169623.0,5796,289.8,30377,169623
400000,33,339796.0,6236,311.8,60204,339796
600000,33,509774.0,6675,333.75,90226,509774
800000,33,679925.0,6681,334.05,120075,679925
1000000,33,850080.0,6708,335.4,149920,850080
2,34,1.0,1,0.05,1,1
3,34,2.0,2,0.1,1,2
100,34,72.0,66,3.3,28,72
200,34,151.0,133,6.65,49,151
2000,34,1624.0,1092,54.6,376,1624
10000,34,8295.0,2939,146.95,1705,8295
20000,34,16859.0,3327,166.35,3141,16859
40000,34,33758.0,3846,192.3,6242,33758
60000,34,50722.0,4040,202.0,9278,50722
80000,34,67773.0,4075,203.75,12227,67773
100000,34,84812.0,4157,207.85,15188,84812
200000,34,169857.0,4432,221.6,30143,169857
400000,34,340052.0,4500,225.0,59948,340052
600000,34,510232.0,4714,235.7,89768,510232
800000,34,680399.0,4717,235.85,119601,680399
1000000,34,850267.0,4797,239.85,149733,850267
2,35,1.0,1,0.05,1,1
3,35,1.0,2,0.1,2,1
100,35,81.0,66,3.3,19,81
200,35,158.0,128,6.4,42,158
2000,35,1638.0,992,49.6,362,1638
10000,35,8325.0,2866,143.3,1675,8325
20000,35,16709.0,4380,219.0,3291,16709
40000,35,33759.0,4615,230.75,6241,33759
60000,35,50648.0,5109,255.45,9352,50648
80000,35,67570.0,5332,266.6,12430,67570
100000,35,84519.0,5455,272.75,15481,84519
200000,35,169725.0,5471,273.55,30275,169725
400000,35,339683.0,5972,298.6,60317,339683
600000,35,509553.0,6159,307.95,90447,509553
800000,35,679374.0,6365,318.25,120626,679374
1000000,35,849233.0,6374,318.7,150767,849233
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.1,1,2
100,36,84.0,66,3.3,16,84
200,36,170.0,129,6.45,30,170
2000,36,1638.0,1213,60.65,362,1638
10000,36,8345.0,2833,141.65,1655,8345
20000,36,16761.0,4029,201.45,3239,16761
40000,36,33755.0,4418,220.9,6245,33755
60000,36,50660.0,4958,247.9,9340,50660
80000,36,67651.0,5096,254.8,12349,67651
100000,36,84610.0,5230,261.5,15390,84610
200000,36,169661.0,5300,265.0,30339,169661
400000,36,339725.0,5470,273.5,60275,339725
600000,36,509896.0,5542,277.1,90104,509896
800000,36,680054.0,5545,277.25,119946,680054
1000000,36,850187.0,5591,279.55,149813,850187
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,82.0,66,3.3,18,82
200,37,165.0,132,6.6,35,165
2000,37,1652.0,1022,51.1,348,1652
10000,37,8356.0,2971,148.55,1644,8356
20000,37,16712.0,4014,200.7,3288,16712
40000,37,33717.0,4415,220.75,6283,33717
60000,37,50738.0,4550,227.5,9262,50738
80000,37,67702.0,4569,228.45,12298,67702
100000,37,84648.0,4671,233.55,15352,84648
200000,37,169890.0,4747,237.35,30110,169890
400000,37,339758.0,5055,252.75,60242,339758
600000,37,509555.0,5470,273.5,90445,509555
800000,37,679506.0,5531,276.55,120494,679506
1000000,37,849485.0,5584,279.2,150515,849485
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.1,1,2
100,38,80.0,68,3.4,20,80
200,38,164.0,137,6.85,36,164
2000,38,1615.0,1254,62.7,385,1615
10000,38,8295.0,3429,171.45,1705,8295
20000,38,16711.0,4281,214.05,3289,16711
40000,38,33560.0,6048,302.4,6440,33560
60000,38,50650.0,6048,302.4,9350,50650
80000,38,67590.0,6184,309.2,12410,67590
100000,38,84547.0,6661,333.05,15453,84547
200000,38,169657.0,6756,337.8,30343,169657
400000,38,339499.0,7012,350.6,60501,339499
600000,38,509760.0,7029,351.45,90240,509760
800000,38,679862.0,7371,368.55,120138,679862
1000000,38,849843.0,7377,368.85,150157,849843
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,87.0,66,3.3,13,87
200,39,174.0,131,6.55,26,174
2000,39,1633.0,1103,55.15,367,1633
10000,39,8351.0,2780,139.0,1649,8351
20000,39,16787.0,4121,206.05,3213,16787
40000,39,33696.0,5230,261.5,6304,33696
60000,39,50687.0,5530,276.5,9313,50687
80000,39,67573.0,6064,303.2,12427,67573
100000,39,84639.0,6064,303.2,15361,84639
200000,39,169425.0,6274,313.7,30575,169425
400000,39,339649.0,6302,315.1,60351,339649
600000,39,509763.0,6309,315.45,90237,509763
800000,39,680151.0,6309,315.45,119849,680151
1000000,39,850029.0,6327,316.35,149971,850029
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,82.0,66,3.3,18,82
200,40,164.0,128,6.4,36,164
2000,40,1664.0,1026,51.3,336,1664
10000,40,8355.0,2952,147.6,1645,8355
20000,40,16742.0,4613,230.65,3258,16742
40000,40,33617.0,5717,285.85,6383,33617
60000,40,50580.0,6053,302.65,9420,50580
80000,40,67471.0,6212,310.6,12529,67471
100000,40,84559.0,6410,320.5,15441,84559
200000,40,169490.0,6602,330.1,30510,169490
400000,40,339497.0,6690,334.5,60503,339497
600000,40,509447.0,6735,336.75,90553,509447
800000,40,679354.0,6744,337.2,120646,679354
