Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,17,53649.0,3243,204.4,6351,53649
80000,17,71652.0,3379,213.25,8348,71652
100000,17,89639.0,3509,220.0,10361,89639
200000,17,179677.0,3617,227.15,20323,179677
400000,17,359670.0,3687,230.7,40330,359670
600000,17,539534.0,3781,236.2,60466,539534
800000,17,719707.0,3781,236.2,80293,719707
1000000,17,899682.0,3818,238.05,100318,899682
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,80.0,66,4.9,20,80
200,18,166.0,130,9.45,34,166
2000,18,1733.0,948,66.15,267,1733
10000,18,8840.0,2574,165.5,1160,8840
20000,18,17773.0,3035,193.8,2227,17773
40000,18,35784.0,3320,211.6,4216,35784
60000,18,53763.0,3418,218.15,6237,53763
80000,18,71749.0,3624,230.1,8251,71749
100000,18,89737.0,3653,231.85,10263,89737
200000,18,179777.0,3857,242.5,20223,179777
400000,18,359659.0,3931,246.4,40341,359659
600000,18,539843.0,3942,247.0,60157,539843
800000,18,720106.0,3942,247.0,79894,720106
1000000,18,900036.0,3995,249.65,99964,900036
2,19,2.0,2,0.15,0,2
3,19,2.0,2,0.15,1,2
100,19,81.0,65,4.85,19,81
200,19,168.0,129,9.55,32,168
2000,19,1714.0,986,71.75,286,1714
10000,19,8823.0,2417,158.9,1177,8823
20000,19,17773.0,3015,191.9,2227,17773
40000,19,35661.0,3233,209.15,4339,35661
60000,19,53621.0,3510,223.1,6379,53621
80000,19,71623.0,3585,227.0,8377,71623
100000,19,89680.0,3585,227.0,10320,89680
200000,19,179749.0,3610,228.25,20251,179749
400000,19,359592.0,3751,238.1,40408,359592
600000,19,539531.0,3783,240.25,60469,539531
800000,19,719658.0,3789,240.65,80342,719658
1000000,19,899704.0,3789,240.65,100296,899704
2,20,2.0,2,0.15,0,2
3,20,3.0,2,0.15,0,3
100,20,85.0,66,4.9,15,85
200,20,171.0,129,9.45,29,171
2000,20,1747.0,907,63.0,253,1747
10000,20,8822.0,2193,143.85,1178,8822
20000,20,17796.0,2505,165.75,2204,17796
40000,20,35763.0,2840,185.15,4237,35763
60000,20,53710.0,3037,199.9,6290,53710
80000,20,71711.0,3082,202.35,8289,71711
100000,20,89730.0,3107,203.7,10270,89730
200000,20,179702.0,3239,211.6,20298,179702
400000,20,359644.0,3257,212.65,40356,359644
600000,20,539475.0,3266,213.15,60525,539475
800000,20,719744.0,3266,213.15,80256,719744
1000000,20,899695.0,3268,213.25,100305,899695
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,90.0,69,5.15,10,90
200,21,178.0,131,9.75,22,178
2000,21,1720.0,996,68.9,280,1720
10000,21,8881.0,1901,126.1,1119,8881
20000,21,17806.0,2509,160.4,2194,17806
40000,21,35806.0,2849,178.9,4194,35806
60000,21,53750.0,2993,186.75,6250,53750
80000,21,71703.0,3172,196.05,8297,71703
100000,21,89735.0,3183,196.6,10265,89735
200000,21,179467.0,3698,222.9,20533,179467
400000,21,359339.0,3900,237.25,40661,359339
600000,21,539270.0,3991,242.25,60730,539270
800000,21,719244.0,3993,242.35,80756,719244
1000000,21,899381.0,3993,242.35,100619,899381
2,22,2.0,2,0.15,0,2
3,22,3.0,2,0.15,0,3
100,22,86.0,67,5.05,14,86
200,22,172.0,132,9.95,28,172
2000,22,1703.0,1011,71.75,297,1703
10000,22,8835.0,2012,141.4,1165,8835
20000,22,17785.0,2412,170.55,2215,17785
40000,22,35737.0,2907,204.3,4263,35737
60000,22,53659.0,3064,213.1,6341,53659
80000,22,71550.0,3244,222.3,8450,71550
100000,22,89552.0,3255,223.3,10448,89552
200000,22,179569.0,3300,225.6,20431,179569
400000,22,359555.0,3324,226.9,40445,359555
600000,22,539596.0,3325,226.95,60404,539596
800000,22,719643.0,3339,228.0,80357,719643
1000000,22,899731.0,3339,228.0,100269,899731
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,84.0,66,4.95,16,84
200,23,166.0,127,9.3,34,166
2000,23,1730.0,941,64.5,270,1730
10000,23,8774.0,2158,144.45,1226,8774
20000,23,17737.0,2483,168.2,2263,17737
40000,23,35783.0,2547,171.65,4217,35783
60000,23,53733.0,2724,180.85,6267,53733
80000,23,71731.0,2753,182.35,8269,71731
100000,23,89757.0,2773,183.6,10243,89757
200000,23,179608.0,2865,189.55,20392,179608
400000,23,359327.0,3258,215.95,40673,359327
600000,23,539045.0,3274,217.1,60955,539045
800000,23,718844.0,3284,217.65,81156,718844
1000000,23,898687.0,3301,218.5,101313,898687
2,24,2.0,2,0.15,0,2
3,24,2.0,2,0.15,1,2
100,24,82.0,65,4.8,18,82
200,24,169.0,129,9.45,31,169
2000,24,1724.0,818,58.65,276,1724
10000,24,8836.0,1735,115.7,1164,8836
20000,24,17773.0,2146,141.45,2227,17773
40000,24,35807.0,2375,153.55,4193,35807
60000,24,53877.0,2405,155.55,6123,53877
80000,24,71885.0,2422,156.45,8115,71885
100000,24,89853.0,2496,160.25,10147,89853
200000,24,179614.0,2587,167.15,20386,179614
400000,24,359724.0,2596,167.7,40276,359724
600000,24,539702.0,2732,174.6,60298,539702
800000,24,719725.0,2741,175.05,80275,719725
1000000,24,899532.0,2779,176.95,100468,899532
2,25,1.0,2,0.15,1,1
3,25,2.0,2,0.15,1,2
100,25,83.0,65,4.85,17,83
200,25,172.0,128,9.55,28,172
2000,25,1736.0,928,68.2,264,1736
10000,25,8897.0,1739,122.65,1103,8897
20000,25,17869.0,2787,182.05,2131,17869
40000,25,35867.0,3117,201.5,4133,35867
60000,25,53823.0,3836,238.85,6177,53823
80000,25,71774.0,3914,243.55,8226,71774
100000,25,89691.0,4097,253.95,10309,89691
200000,25,179537.0,4222,261.1,20463,179537
400000,25,359453.0,4289,265.35,40547,359453
600000,25,539503.0,4311,267.05,60497,539503
800000,25,719597.0,4317,267.35,80403,719597
1000000,25,899740.0,4317,267.35,100260,899740
2,26,1.0,2,0.15,1,1
3,26,2.0,2,0.15,1,2
100,26,84.0,66,4.95,16,84
200,26,169.0,130,9.55,31,169
2000,26,1747.0,963,69.05,253,1747
10000,26,8896.0,2297,156.1,1104,8896
20000,26,17875.0,2617,177.75,2125,17875
40000,26,35900.0,2836,190.35,4100,35900
60000,26,53854.0,3041,203.95,6146,53854
80000,26,71824.0,3110,208.0,8176,71824
100000,26,89736.0,3553,231.05,10264,89736
200000,26,179746.0,3668,237.9,20254,179746
400000,26,359902.0,3695,239.65,40098,359902
600000,26,539909.0,3781,245.45,60091,539909
800000,26,720005.0,3792,246.0,79995,720005
1000000,26,900082.0,3835,249.7,99918,900082
2,27,2.0,2,0.15,0,2
3,27,3.0,2,0.15,0,3
100,27,80.0,67,4.95,20,80
200,27,166.0,133,9.8,34,166
2000,27,1715.0,905,65.0,285,1715
10000,27,8843.0,1914,127.6,1157,8843
20000,27,17863.0,2270,147.95,2137,17863
40000,27,35823.0,2512,161.5,4177,35823
60000,27,53894.0,2527,162.6,6106,53894
80000,27,71889.0,2562,164.5,8111,71889
100000,27,89857.0,2571,165.15,10143,89857
200000,27,179818.0,2882,181.1,20182,179818
400000,27,359707.0,3017,188.25,40293,359707
600000,27,539611.0,3038,189.3,60389,539611
800000,27,719399.0,3106,192.85,80601,719399
1000000,27,899485.0,3106,192.85,100515,899485
2,28,1.0,2,0.15,1,1
3,28,2.0,2,0.15,1,2
100,28,85.0,66,4.9,15,85
200,28,171.0,130,9.75,29,171
2000,28,1728.0,991,71.95,272,1728
10000,28,8879.0,1994,140.2,1121,8879
20000,28,17869.0,2610,174.85,2131,17869
40000,28,35869.0,2963,195.7,4131,35869
60000,28,53850.0,3147,206.55,6150,53850
80000,28,71786.0,3314,215.65,8214,71786
100000,28,89750.0,3397,220.0,10250,89750
200000,28,179622.0,3620,232.75,20378,179622
400000,28,359497.0,3674,235.9,40503,359497
600000,28,539770.0,3674,235.9,60230,539770
800000,28,719686.0,3681,236.25,80314,719686
1000000,28,899726.0,3696,237.0,100274,899726
2,29,2.0,2,0.15,0,2
3,29,3.0,2,0.15,0,3
100,29,82.0,66,4.9,18,82
200,29,169.0,128,9.5,31,169
2000,29,1725.0,927,70.1,275,1725
10000,29,8882.0,1970,136.8,1118,8882
20000,29,17832.0,2350,161.25,2168,17832
40000,29,35774.0,2603,178.2,4226,35774
60000,29,53859.0,2614,178.75,6141,53859
80000,29,71872.0,2673,181.8,8128,71872
100000,29,89851.0,2749,187.95,10149,89851
200000,29,179915.0,2775,189.6,20085,179915
400000,29,359928.0,2941,198.2,40072,359928
600000,29,539842.0,2984,200.5,60158,539842
800000,29,719740.0,3000,201.4,80260,719740
1000000,29,899479.0,3003,201.6,100521,899479
2,30,2.0,2,0.15,0,2
3,30,3.0,2,0.15,0,3
100,30,82.0,65,4.9,18,82
200,30,161.0,125,9.45,39,161
2000,30,1687.0,905,68.35,313,1687
10000,30,8823.0,2009,144.35,1177,8823
20000,30,17852.0,2172,154.45,2148,17852
40000,30,35846.0,2421,168.6,4154,35846
60000,30,53727.0,2887,202.25,6273,53727
80000,30,71692.0,3030,213.0,8308,71692
100000,30,89673.0,3076,216.55,10327,89673
200000,30,179686.0,3197,223.95,20314,179686
400000,30,359694.0,3265,228.7,40306,359694
600000,30,539710.0,3376,234.3,60290,539710
800000,30,719737.0,3380,234.55,80263,719737
1000000,30,899798.0,3381,234.6,100202,899798
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,80.0,66,4.85,20,80
200,31,163.0,127,9.4,37,163
2000,31,1727.0,1009,71.45,273,1727
10000,31,8823.0,2842,187.65,1177,8823
20000,31,17704.0,3449,225.05,2296,17704
40000,31,35605.0,3626,237.1,4395,35605
60000,31,53690.0,3626,237.1,6310,53690
80000,31,71660.0,3652,239.5,8340,71660
100000,31,89594.0,3691,242.4,10406,89594
200000,31,179683.0,3714,244.0,20317,179683
400000,31,359632.0,3930,255.85,40368,359632
600000,31,539506.0,4142,266.55,60494,539506
800000,31,719515.0,4177,268.8,80485,719515
1000000,31,899289.0,4208,270.5,100711,899289
2,32,1.0,2,0.15,1,1
3,32,2.0,2,0.15,1,2
100,32,80.0,66,4.95,20,80
200,32,164.0,130,9.75,36,164
2000,32,1734.0,1084,73.8,266,1734
10000,32,8879.0,2551,168.0,1121,8879
20000,32,17819.0,3405,216.6,2181,17819
40000,32,35713.0,3750,238.8,4287,35713
60000,32,53698.0,4019,252.85,6302,53698
80000,32,71721.0,4104,259.35,8279,71721
100000,32,89706.0,4113,259.85,10294,89706
200000,32,179685.0,4224,268.75,20315,179685
400000,32,359760.0,4286,272.2,40240,359760
600000,32,539523.0,4338,276.1,60477,539523
800000,32,719471.0,4411,279.75,80529,719471
1000000,32,899488.0,4411,279.75,100512,899488
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,87.0,66,4.95,13,87
200,33,164.0,130,9.6,36,164
2000,33,1755.0,995,70.35,245,1755
10000,33,8853.0,2242,148.7,1147,8853
20000,33,17789.0,3109,194.55,2211,17789
40000,33,35691.0,3567,221.45,4309,35691
60000,33,53718.0,3624,224.55,6282,53718
80000,33,71716.0,3624,224.55,8284,71716
100000,33,89677.0,3833,235.15,10323,89677
200000,33,179681.0,3904,238.8,20319,179681
400000,33,359680.0,3965,241.9,40320,359680
600000,33,539792.0,3996,243.5,60208,539792
800000,33,719689.0,4063,246.85,80311,719689
1000000,33,899838.0,4063,246.85,100162,899838
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,92.0,67,5.05,8,92
200,34,168.0,129,9.6,32,168
2000,34,1750.0,1044,73.55,250,1750
10000,34,8880.0,2654,186.35,1120,8880
20000,34,17837.0,3174,217.5,2163,17837
40000,34,35768.0,3709,248.9,4232,35768
60000,34,53741.0,3822,256.65,6259,53741
80000,34,71750.0,3928,262.45,8250,71750
100000,34,89730.0,3953,264.45,10270,89730
200000,34,179788.0,4136,274.4,20212,179788
400000,34,359894.0,4176,277.4,40106,359894
600000,34,540039.0,4267,285.8,59961,540039
800000,34,720128.0,4274,286.4,79872,720128
1000000,34,899864.0,4345,290.15,100136,899864
2,35,2.0,2,0.15,0,2
3,35,3.0,2,0.15,0,3
100,35,84.0,67,5.0,16,84
200,35,174.0,133,9.95,26,174
2000,35,1740.0,950,67.65,260,1740
10000,35,8828.0,2366,156.0,1172,8828
20000,35,17862.0,2600,173.1,2138,17862
40000,35,35862.0,2937,193.9,4138,35862
60000,35,53797.0,3186,211.35,6203,53797
80000,35,71787.0,3234,213.9,8213,71787
100000,35,89705.0,3344,219.75,10295,89705
200000,35,179495.0,3544,230.25,20505,179495
400000,35,359649.0,3579,232.0,40351,359649
600000,35,539681.0,3623,234.3,60319,539681
800000,35,719810.0,3673,236.8,80190,719810
1000000,35,899712.0,3674,236.9,100288,899712
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,84.0,66,4.9,16,84
200,36,168.0,128,9.4,32,168
2000,36,1730.0,1052,73.45,270,1730
10000,36,8859.0,2331,161.15,1141,8859
20000,36,17828.0,2657,182.85,2172,17828
40000,36,35843.0,2924,196.95,4157,35843
60000,36,53759.0,3210,213.6,6241,53759
80000,36,71744.0,3264,216.9,8256,71744
100000,36,89703.0,3327,220.4,10297,89703
200000,36,179806.0,3373,223.6,20194,179806
400000,36,359761.0,3492,230.8,40239,359761
600000,36,539713.0,3508,232.15,60287,539713
800000,36,719753.0,3520,232.85,80247,719753
1000000,36,899615.0,3521,232.9,100385,899615
2,37,2.0,2,0.15,0,2
3,37,3.0,2,0.15,0,3
100,37,89.0,67,5.05,11,89
200,37,172.0,128,9.75,28,172
2000,37,1736.0,942,68.85,264,1736
10000,37,8838.0,2283,156.6,1162,8838
20000,37,17782.0,2517,172.9,2218,17782
40000,37,35765.0,2647,181.45,4235,35765
60000,37,53744.0,2761,188.0,6256,53744
80000,37,71708.0,2855,193.2,8292,71708
100000,37,89676.0,2874,194.55,10324,89676
200000,37,179578.0,2946,198.85,20422,179578
400000,37,359615.0,2985,200.85,40385,359615
600000,37,539598.0,3068,205.0,60402,539598
800000,37,719494.0,3074,205.35,80506,719494
1000000,37,899383.0,3074,205.35,100617,899383
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,82.0,65,4.75,18,82
200,38,165.0,127,9.35,35,165
2000,38,1724.0,899,61.85,276,1724
10000,38,8855.0,2316,146.65,1145,8855
20000,38,17804.0,2979,186.7,2196,17804
40000,38,35866.0,3157,196.25,4134,35866
60000,38,53867.0,3276,202.75,6133,53867
80000,38,71934.0,3299,203.9,8066,71934
100000,38,89841.0,3431,211.4,10159,89841
200000,38,179770.0,3865,235.15,20230,179770
400000,38,359894.0,3941,239.05,40106,359894
600000,38,539812.0,3989,242.25,60188,539812
800000,38,719771.0,4141,250.05,80229,719771
1000000,38,899778.0,4154,250.7,100222,899778
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,78.0,67,5.05,22,78
200,39,165.0,133,10.05,35,165
2000,39,1710.0,947,69.8,290,1710
10000,39,8839.0,1961,139.75,1161,8839
20000,39,17778.0,2212,159.15,2222,17778
40000,39,35733.0,2415,174.25,4267,35733
60000,39,53766.0,2424,174.8,6234,53766
80000,39,71766.0,2435,175.75,8234,71766
100000,39,89728.0,2510,179.95,10272,89728
200000,39,179664.0,2660,187.7,20336,179664
400000,39,359725.0,2739,192.85,40275,359725
600000,39,539845.0,2742,193.1,60155,539845
800000,39,719961.0,2742,193.1,80039,719961
1000000,39,899910.0,2777,196.15,100090,899910
2,40,1.0,2,0.15,1,1
3,40,2.0,2,0.15,1,2
100,40,86.0,66,4.9,14,86
200,40,176.0,132,9.7,24,176
2000,40,1728.0,1049,74.0,272,1728
10000,40,8853.0,2521,164.55,1147,8853
20000,40,17810.0,3068,196.75,2190,17810
40000,40,35833.0,3204,205.75,4167,35833
60000,40,53734.0,3717,233.0,6266,53734
80000,40,71780.0,3736,234.35,8220,71780
100000,40,89767.0,3759,235.75,10233,89767
200000,40,179768.0,4020,251.15,20232,179768
400000,40,359730.0,4206,262.6,40270,359730
600000,40,539751.0,4225,264.3,60249,539751
800000,40,719557.0,4293,267.7,80443,719557
1000000,40,899593.0,4311,268.9,100407,899593
