Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,92.0,67,5.05,8,92
200,41,173.0,130,9.7,27,173
2000,41,1725.0,1140,78.45,275,1725
10000,41,8872.0,2737,186.3,1128,8872
20000,41,17779.0,3663,241.95,2221,17779
40000,41,35712.0,4068,265.35,4288,35712
60000,41,53732.0,4164,270.85,6268,53732
80000,41,71709.0,4277,276.85,8291,71709
100000,41,89712.0,4292,277.75,10288,89712
200000,41,179575.0,4612,298.15,20425,179575
400000,41,359543.0,4690,303.7,40457,359543
600000,41,539685.0,4692,303.8,60315,539685
800000,41,719964.0,4692,303.8,80036,719964
1000000,41,899747.0,4818,310.15,100253,899747
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.15,1,2
100,42,84.0,67,5.0,16,84
200,42,167.0,132,9.9,33,167
2000,42,1737.0,1045,72.4,263,1737
10000,42,8785.0,2214,145.75,1215,8785
20000,42,17824.0,2414,159.8,2176,17824
40000,42,35739.0,2807,181.9,4261,35739
60000,42,53692.0,2935,192.85,6308,53692
80000,42,71678.0,2984,197.3,8322,71678
100000,42,89670.0,3007,199.25,10330,89670
200000,42,179571.0,3138,208.05,20429,179571
400000,42,359530.0,3248,213.6,40470,359530
600000,42,539673.0,3248,213.6,60327,539673
800000,42,719832.0,3251,213.75,80168,719832
1000000,42,899799.0,3277,216.35,100201,899799
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,91.0,67,5.0,9,91
200,43,179.0,131,9.7,21,179
2000,43,1747.0,976,64.55,253,1747
10000,43,8900.0,1987,127.4,1100,8900
20000,43,17904.0,2412,153.1,2096,17904
40000,43,35824.0,3336,203.65,4176,35824
60000,43,53789.0,3547,214.8,6211,53789
80000,43,71855.0,3552,215.05,8145,71855
100000,43,89829.0,3591,217.25,10171,89829
200000,43,179759.0,3885,233.75,20241,179759
400000,43,359696.0,3998,241.0,40304,359696
600000,43,539605.0,4058,246.0,60395,539605
800000,43,719534.0,4062,246.35,80466,719534
1000000,43,899613.0,4066,246.55,100387,899613
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,80.0,67,5.0,20,80
200,44,164.0,129,9.7,36,164
2000,44,1724.0,876,63.2,276,1724
10000,44,8869.0,2127,152.35,1131,8869
20000,44,17811.0,2488,177.7,2189,17811
40000,44,35807.0,2764,196.55,4193,35807
60000,44,53788.0,3203,218.85,6212,53788
80000,44,71851.0,3229,220.2,8149,71851
100000,44,89852.0,3263,222.2,10148,89852
200000,44,179835.0,3396,231.15,20165,179835
400000,44,359761.0,3598,246.15,40239,359761
600000,44,539706.0,3605,246.55,60294,539706
800000,44,720011.0,3605,246.55,79989,720011
1000000,44,899987.0,3665,249.55,100013,899987
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.15,1,2
100,45,81.0,65,4.9,19,81
200,45,162.0,125,9.35,38,162
2000,45,1713.0,978,68.95,287,1713
10000,45,8884.0,1897,128.45,1116,8884
20000,45,17849.0,2243,152.2,2151,17849
40000,45,35822.0,2885,187.05,4178,35822
60000,45,53822.0,2945,191.2,6178,53822
80000,45,71806.0,3033,198.8,8194,71806
100000,45,89805.0,3152,205.0,10195,89805
200000,45,179815.0,3298,213.1,20185,179815
400000,45,359875.0,3345,217.05,40125,359875
600000,45,539776.0,3357,217.75,60224,539776
800000,45,719712.0,3360,217.9,80288,719712
1000000,45,899692.0,3375,218.65,100308,899692
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.15,1,2
100,46,83.0,65,4.8,17,83
200,46,165.0,125,8.95,35,165
2000,46,1747.0,961,66.25,253,1747
10000,46,8908.0,1914,127.4,1092,8908
20000,46,17887.0,2779,175.15,2113,17887
40000,46,35785.0,3598,221.65,4215,35785
60000,46,53668.0,4018,243.65,6332,53668
80000,46,71639.0,4094,248.1,8361,71639
100000,46,89590.0,4123,250.45,10410,89590
200000,46,179637.0,4345,261.95,20363,179637
400000,46,359549.0,4397,264.6,40451,359549
600000,46,539373.0,4426,266.1,60627,539373
800000,46,719516.0,4429,266.25,80484,719516
1000000,46,899419.0,4441,266.85,100581,899419
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,87.0,66,4.9,13,87
200,47,172.0,129,9.5,28,172
2000,47,1732.0,911,67.95,268,1732
10000,47,8745.0,2178,151.1,1255,8745
20000,47,17695.0,2404,166.6,2305,17695
40000,47,35646.0,2574,176.7,4354,35646
60000,47,53669.0,2574,176.7,6331,53669
80000,47,71570.0,2605,179.6,8430,71570
100000,47,89606.0,2628,181.35,10394,89606
200000,47,179705.0,2639,181.9,20295,179705
400000,47,359363.0,2657,183.2,40637,359363
600000,47,539063.0,2691,185.6,60937,539063
800000,47,719191.0,2691,185.6,80809,719191
1000000,47,899081.0,2691,185.6,100919,899081
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.15,1,2
100,48,88.0,67,5.0,12,88
200,48,173.0,130,9.5,27,173
2000,48,1727.0,1026,70.7,273,1727
10000,48,8852.0,2133,140.3,1148,8852
20000,48,17881.0,2358,155.05,2119,17881
40000,48,35925.0,2643,171.65,4075,35925
60000,48,53931.0,2814,182.1,6069,53931
80000,48,71931.0,2862,185.5,8069,71931
100000,48,89875.0,2943,190.95,10125,89875
200000,48,179819.0,3363,214.35,20181,179819
400000,48,359842.0,3399,216.4,40158,359842
600000,48,539708.0,3565,224.9,60292,539708
800000,48,719659.0,3632,229.55,80341,719659
1000000,48,899822.0,3632,229.55,100178,899822
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,66,4.95,13,87
200,49,177.0,134,9.95,23,177
2000,49,1728.0,958,69.0,272,1728
10000,49,8875.0,2114,144.75,1125,8875
20000,49,17832.0,2510,170.25,2168,17832
40000,49,35865.0,2848,189.75,4135,35865
60000,49,53798.0,3120,209.75,6202,53798
80000,49,71762.0,3232,217.6,8238,71762
100000,49,89880.0,3233,217.65,10120,89880
200000,49,179900.0,3298,222.5,20100,179900
400000,49,359985.0,3480,231.8,40015,359985
600000,49,540001.0,3504,233.3,59999,540001
800000,49,719914.0,3567,236.6,80086,719914
1000000,49,900061.0,3567,236.6,99939,900061
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,88.0,66,4.9,12,88
200,50,168.0,128,9.4,32,168
2000,50,1731.0,947,66.05,269,1731
10000,50,8825.0,2265,144.3,1175,8825
20000,50,17740.0,2752,172.25,2260,17740
40000,50,35657.0,2930,182.35,4343,35657
60000,50,53674.0,2959,183.85,6326,53674
80000,50,71662.0,3076,189.7,8338,71662
100000,50,89728.0,3076,189.7,10272,89728
200000,50,179846.0,3108,191.35,20154,179846
400000,50,359760.0,3239,198.4,40240,359760
600000,50,539528.0,3511,212.55,60472,539528
800000,50,719452.0,3515,212.95,80548,719452
1000000,50,899302.0,3781,226.25,100698,899302
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,90.0,67,5.05,10,90
200,51,178.0,132,9.9,22,178
2000,51,1763.0,1100,77.6,237,1763
10000,51,8888.0,2841,190.75,1112,8888
20000,51,17791.0,3672,248.4,2209,17791
40000,51,35753.0,3959,265.8,4247,35753
60000,51,53673.0,4193,278.35,6327,53673
80000,51,71614.0,4246,282.8,8386,71614
100000,51,89669.0,4246,282.8,10331,89669
200000,51,179607.0,4354,290.9,20393,179607
400000,51,359550.0,4374,292.2,40450,359550
600000,51,539498.0,4379,292.6,60502,539498
800000,51,719359.0,4447,296.0,80641,719359
1000000,51,899266.0,4462,296.85,100734,899266
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,82.0,66,4.9,18,82
200,52,170.0,127,9.25,30,170
2000,52,1742.0,845,59.2,258,1742
10000,52,8864.0,2007,137.55,1136,8864
20000,52,17876.0,2243,152.6,2124,17876
40000,52,35873.0,2559,169.65,4127,35873
60000,52,53818.0,2668,175.75,6182,53818
80000,52,71844.0,2673,176.05,8156,71844
100000,52,89826.0,2678,176.35,10174,89826
200000,52,180005.0,2739,180.15,19995,180005
400000,52,360005.0,2816,184.4,39995,360005
600000,52,540019.0,2830,185.55,59981,540019
800000,52,719914.0,2861,187.7,80086,719914
1000000,52,899874.0,2867,188.15,100126,899874
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,83.0,66,4.95,17,83
200,53,165.0,129,9.6,35,165
2000,53,1748.0,886,61.65,252,1748
10000,53,8853.0,2571,160.8,1147,8853
20000,53,17810.0,3455,207.1,2190,17810
40000,53,35846.0,3815,226.6,4154,35846
60000,53,53760.0,4162,246.6,6240,53760
80000,53,71764.0,4288,252.95,8236,71764
100000,53,89803.0,4309,254.05,10197,89803
200000,53,179843.0,4364,256.85,20157,179843
400000,53,359529.0,4603,270.3,40471,359529
600000,53,539515.0,4637,272.2,60485,539515
800000,53,719516.0,4637,272.2,80484,719516
1000000,53,899623.0,4648,272.8,100377,899623
2,54,1.0,1,0.1,1,1
3,54,1.0,2,0.15,2,1
100,54,81.0,65,4.8,19,81
200,54,163.0,127,9.3,37,163
2000,54,1700.0,930,64.1,300,1700
10000,54,8810.0,1983,132.75,1190,8810
20000,54,17811.0,2115,140.95,2189,17811
40000,54,35793.0,2453,162.8,4207,35793
60000,54,53717.0,2747,183.75,6283,53717
80000,54,71632.0,2831,190.35,8368,71632
100000,54,89582.0,3024,200.1,10418,89582
200000,54,179622.0,3030,200.55,20378,179622
400000,54,359624.0,3062,202.5,40376,359624
600000,54,539659.0,3124,205.7,60341,539659
800000,54,719860.0,3190,209.0,80140,719860
1000000,54,899753.0,3195,209.25,100247,899753
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,87.0,66,4.95,13,87
200,55,172.0,129,9.75,28,172
2000,55,1731.0,929,67.3,269,1731
10000,55,8862.0,2070,139.7,1138,8862
20000,55,17872.0,2406,157.2,2128,17872
40000,55,35908.0,2880,181.35,4092,35908
60000,55,53907.0,2958,186.1,6093,53907
80000,55,71830.0,2993,188.5,8170,71830
100000,55,89706.0,3181,199.7,10294,89706
200000,55,179599.0,3334,207.45,20401,179599
400000,55,359697.0,3378,211.5,40303,359697
600000,55,539788.0,3382,211.75,60212,539788
800000,55,719693.0,3413,213.3,80307,719693
1000000,55,899497.0,3422,213.8,100503,899497
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,83.0,66,4.9,17,83
200,56,169.0,130,9.65,31,169
2000,56,1715.0,1006,64.35,285,1715
10000,56,8826.0,2464,149.9,1174,8826
20000,56,17737.0,2983,179.0,2263,17737
40000,56,35712.0,3324,198.5,4288,35712
60000,56,53779.0,3324,198.5,6221,53779
80000,56,71808.0,3367,200.8,8192,71808
100000,56,89767.0,3392,202.15,10233,89767
200000,56,179955.0,3501,207.75,20045,179955
400000,56,360008.0,3615,215.95,39992,360008
600000,56,539885.0,3692,219.95,60115,539885
800000,56,719808.0,3706,220.7,80192,719808
1000000,56,899652.0,3738,222.3,100348,899652
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,86.0,68,5.1,14,86
200,57,175.0,134,9.95,25,175
2000,57,1748.0,1131,74.8,252,1748
10000,57,8829.0,2510,159.55,1171,8829
20000,57,17779.0,2895,185.95,2221,17779
40000,57,35776.0,3038,194.35,4224,35776
60000,57,53734.0,3125,200.1,6266,53734
80000,57,71789.0,3129,200.45,8211,71789
100000,57,89793.0,3175,203.6,10207,89793
200000,57,179729.0,3310,211.25,20271,179729
400000,57,359693.0,3501,221.8,40307,359693
600000,57,539416.0,3597,226.7,60584,539416
800000,57,719363.0,3602,227.1,80637,719363
1000000,57,899415.0,3602,227.1,100585,899415
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.15,1,2
100,58,84.0,68,5.1,16,84
200,58,170.0,135,10.15,30,170
2000,58,1749.0,1054,76.8,251,1749
10000,58,8895.0,2442,171.15,1105,8895
20000,58,17838.0,3095,207.8,2162,17838
40000,58,35757.0,3612,235.45,4243,35757
60000,58,53752.0,3840,249.55,6248,53752
80000,58,71803.0,3857,250.5,8197,71803
100000,58,89802.0,4120,263.75,10198,89802
200000,58,179820.0,4300,273.65,20180,179820
400000,58,359767.0,4491,284.15,40233,359767
600000,58,539557.0,4516,285.5,60443,539557
800000,58,719541.0,4551,287.25,80459,719541
1000000,58,899713.0,4552,287.3,100287,899713
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,82.0,65,4.85,18,82
200,59,162.0,128,9.75,38,162
2000,59,1733.0,923,64.3,267,1733
10000,59,8873.0,2142,147.25,1127,8873
20000,59,17805.0,2716,181.4,2195,17805
40000,59,35709.0,3375,217.15,4291,35709
60000,59,53724.0,3401,218.85,6276,53724
80000,59,71724.0,3459,221.95,8276,71724
100000,59,89782.0,3523,225.15,10218,89782
200000,59,179717.0,3817,242.1,20283,179717
400000,59,359832.0,3865,244.7,40168,359832
600000,59,539740.0,4005,254.7,60260,539740
800000,59,719693.0,4052,257.45,80307,719693
1000000,59,899651.0,4060,257.85,100349,899651
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,85.0,65,4.8,15,85
200,60,167.0,129,9.45,33,167
2000,60,1739.0,1039,69.85,261,1739
10000,60,8878.0,2133,138.9,1122,8878
20000,60,17837.0,2940,182.7,2163,17837
40000,60,35821.0,3282,202.05,4179,35821
60000,60,53794.0,3577,220.0,6206,53794
80000,60,71794.0,3730,230.25,8206,71794
100000,60,89748.0,3838,236.45,10252,89748
200000,60,179792.0,4015,246.25,20208,179792
400000,60,359748.0,4198,256.7,40252,359748
600000,60,539574.0,4240,259.25,60426,539574
800000,60,719562.0,4286,261.75,80438,719562
1000000,60,899374.0,4289,261.9,100626,899374
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.15,1,2
100,61,84.0,66,4.9,16,84
200,61,172.0,131,9.8,28,172
2000,61,1743.0,1053,71.75,257,1743
10000,61,8828.0,2372,152.0,1172,8828
20000,61,17774.0,3095,192.4,2226,17774
40000,61,35807.0,3212,199.55,4193,35807
60000,61,53799.0,3245,201.4,6201,53799
80000,61,71798.0,3332,208.4,8202,71798
100000,61,89770.0,3402,212.75,10230,89770
200000,61,179797.0,3516,219.15,20203,179797
400000,61,359708.0,3579,222.35,40292,359708
600000,61,539914.0,3580,222.45,60086,539914
800000,61,719810.0,3841,235.5,80190,719810
1000000,61,899762.0,3856,236.35,100238,899762
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,88.0,67,5.0,12,88
200,62,176.0,131,9.75,24,176
2000,62,1727.0,1022,71.1,273,1727
10000,62,8880.0,2083,131.1,1120,8880
20000,62,17859.0,2516,155.15,2141,17859
40000,62,35863.0,2675,165.05,4137,35863
60000,62,53744.0,3238,198.9,6256,53744
80000,62,71789.0,3241,199.05,8211,71789
100000,62,89852.0,3242,199.1,10148,89852
200000,62,179818.0,3353,206.25,20182,179818
400000,62,359805.0,3537,216.3,40195,359805
600000,62,539832.0,3551,217.0,60168,539832
800000,62,719902.0,3557,217.35,80098,719902
1000000,62,899693.0,3569,217.95,100307,899693
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,87.0,66,5.0,13,87
200,63,177.0,131,9.9,23,177
2000,63,1732.0,1079,79.1,268,1732
10000,63,8830.0,2293,162.4,1170,8830
20000,63,17773.0,2782,191.9,2227,17773
40000,63,35754.0,2934,200.45,4246,35754
60000,63,53742.0,2973,203.25,6258,53742
80000,63,71722.0,3015,206.4,8278,71722
100000,63,89738.0,3043,207.85,10262,89738
200000,63,179616.0,3174,215.25,20384,179616
400000,63,359490.0,3322,223.4,40510,359490
600000,63,539661.0,3322,223.4,60339,539661
800000,63,719571.0,3354,225.0,80429,719571
1000000,63,899551.0,3358,225.3,100449,899551
2,64,1.0,1,0.1,1,1
3,64,1.0,2,0.15,2,1
100,64,80.0,65,4.85,20,80
200,64,165.0,129,9.5,35,165
2000,64,1726.0,1064,75.4,274,1726
10000,64,8911.0,2199,146.95,1089,8911
20000,64,17834.0,2899,187.7,2166,17834
40000,64,35745.0,3464,223.75,4255,35745
60000,64,53752.0,3704,239.1,6248,53752
80000,64,71667.0,4067,259.8,8333,71667
100000,64,89723.0,4144,264.7,10277,89723
200000,64,179856.0,4378,276.6,20144,179856
400000,64,359939.0,4556,285.55,40061,359939
600000,64,540220.0,4569,286.4,59780,540220
800000,64,720326.0,4694,295.85,79674,720326
1000000,64,900260.0,4695,295.9,99740,900260
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,84.0,67,5.05,16,84
200,65,170.0,132,9.8,30,170
2000,65,1736.0,1021,72.2,264,1736
10000,65,8880.0,2064,138.1,1120,8880
20000,65,17889.0,2252,148.75,2111,17889
40000,65,35870.0,2621,168.95,4130,35870
60000,65,53911.0,2654,171.6,6089,53911
80000,65,71917.0,2771,177.6,8083,71917
100000,65,89915.0,2805,179.35,10085,89915
200000,65,179661.0,3010,191.15,20339,179661
400000,65,359588.0,3120,197.15,40412,359588
600000,65,539493.0,3161,199.2,60507,539493
800000,65,719426.0,3167,199.65,80574,719426
1000000,65,899526.0,3168,199.7,100474,899526
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,83.0,66,5.0,17,83
200,66,174.0,131,9.75,26,174
2000,66,1728.0,831,56.3,272,1728
10000,66,8856.0,2806,166.35,1144,8856
20000,66,17836.0,3722,215.7,2164,17836
40000,66,35777.0,4018,233.95,4223,35777
60000,66,53726.0,4388,257.7,6274,53726
80000,66,71718.0,4429,260.05,8282,71718
100000,66,89664.0,4681,273.55,10336,89664
200000,66,179678.0,4840,282.15,20322,179678
400000,66,359664.0,4897,285.25,40336,359664
600000,66,539830.0,4897,285.25,60170,539830
800000,66,719870.0,4904,285.6,80130,719870
1000000,66,899825.0,5083,294.55,100175,899825
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.15,1,2
100,67,76.0,67,5.05,24,76
200,67,168.0,132,9.85,32,168
2000,67,1706.0,972,65.35,294,1706
10000,67,8812.0,2428,157.85,1188,8812
20000,67,17814.0,2869,183.2,2186,17814
40000,67,35775.0,3144,199.55,4225,35775
60000,67,53766.0,3242,204.9,6234,53766
80000,67,71718.0,3494,218.45,8282,71718
100000,67,89688.0,3534,220.65,10312,89688
200000,67,179725.0,3857,237.0,20275,179725
400000,67,359748.0,3904,240.2,40252,359748
600000,67,539617.0,3916,240.85,60383,539617
800000,67,719290.0,4117,250.95,80710,719290
1000000,67,899483.0,4121,251.15,100517,899483
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,86.0,67,5.05,14,86
200,68,167.0,127,9.65,33,167
2000,68,1712.0,1075,73.25,288,1712
10000,68,8833.0,2231,145.35,1167,8833
20000,68,17841.0,2687,170.2,2159,17841
40000,68,35824.0,3244,200.25,4176,35824
60000,68,53783.0,3669,223.25,6217,53783
80000,68,71799.0,3907,235.25,8201,71799
100000,68,89747.0,4003,240.25,10253,89747
200000,68,179745.0,4110,247.4,20255,179745
400000,68,359738.0,4189,251.6,40262,359738
600000,68,539818.0,4220,254.5,60182,539818
800000,68,719781.0,4352,261.1,80219,719781
1000000,68,900047.0,4353,261.15,99953,900047
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,85.0,66,4.9,15,85
200,69,169.0,127,9.25,31,169
2000,69,1753.0,1008,69.2,247,1753
10000,69,8825.0,2630,175.85,1175,8825
20000,69,17817.0,3171,207.2,2183,17817
40000,69,35714.0,3772,246.15,4286,35714
60000,69,53703.0,3864,251.25,6297,53703
80000,69,71678.0,3944,255.4,8322,71678
100000,69,89706.0,3946,255.6,10294,89706
200000,69,179661.0,4062,263.55,20339,179661
400000,69,359635.0,4455,284.6,40365,359635
600000,69,539913.0,4460,285.0,60087,539913
800000,69,720083.0,4461,285.05,79917,720083
1000000,69,900256.0,4461,285.05,99744,900256
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,78.0,66,4.9,22,78
200,70,167.0,130,9.6,33,167
2000,70,1704.0,913,63.8,296,1704
10000,70,8880.0,1817,118.25,1120,8880
20000,70,17877.0,2148,138.6,2123,17877
40000,70,35991.0,2376,150.35,4009,35991
60000,70,54001.0,2560,160.25,5999,54001
80000,70,71986.0,2626,164.1,8014,71986
100000,70,89988.0,2691,167.4,10012,89988
200000,70,179778.0,2908,180.75,20222,179778
400000,70,359889.0,3014,186.1,40111,359889
600000,70,539820.0,3110,191.0,60180,539820
800000,70,719931.0,3116,191.3,80069,719931
1000000,70,899930.0,3117,191.35,100070,899930
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,84.0,66,4.9,16,84
200,71,161.0,128,9.35,39,161
2000,71,1699.0,976,72.6,301,1699
10000,71,8869.0,1925,133.7,1131,8869
20000,71,17840.0,2361,163.0,2160,17840
40000,71,35886.0,2559,179.4,4114,35886
60000,71,53851.0,2699,188.7,6149,53851
80000,71,71869.0,2886,200.65,8131,71869
100000,71,89914.0,2894,201.3,10086,89914
200000,71,179901.0,3014,208.9,20099,179901
400000,71,360109.0,3062,213.05,39891,360109
600000,71,540298.0,3084,214.95,59702,540298
800000,71,720259.0,3097,216.1,79741,720259
1000000,71,900335.0,3106,216.55,99665,900335
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.15,1,2
100,72,84.0,66,4.9,16,84
200,72,167.0,128,9.45,33,167
2000,72,1755.0,813,54.25,245,1755
10000,72,8885.0,1798,113.85,1115,8885
20000,72,17872.0,2270,147.25,2128,17872
40000,72,35806.0,2618,171.05,4194,35806
60000,72,53766.0,2749,180.3,6234,53766
80000,72,71852.0,2759,180.85,8148,71852
100000,72,89792.0,2769,181.45,10208,89792
200000,72,179843.0,2796,183.05,20157,179843
400000,72,359593.0,2975,192.25,40407,359593
600000,72,539612.0,2995,193.25,60388,539612
800000,72,719666.0,2999,193.65,80334,719666
1000000,72,899680.0,3003,193.85,100320,899680
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,78.0,65,4.8,22,78
200,73,167.0,128,9.45,33,167
2000,73,1735.0,966,68.5,265,1735
10000,73,8801.0,2556,167.75,1199,8801
20000,73,17804.0,2927,190.55,2196,17804
40000,73,35771.0,3328,211.6,4229,35771
60000,73,53713.0,3422,217.65,6287,53713
80000,73,71784.0,3433,218.2,8216,71784
100000,73,89678.0,3740,233.7,10322,89678
200000,73,179695.0,3824,238.35,20305,179695
400000,73,359601.0,3887,241.6,40399,359601
600000,73,539664.0,3894,241.95,60336,539664
800000,73,719786.0,3896,242.05,80214,719786
1000000,73,899705.0,3908,242.7,100295,899705
2,74,1.0,1,0.1,1,1
3,74,1.0,2,0.15,2,1
100,74,87.0,66,5.0,13,87
200,74,170.0,127,9.55,30,170
2000,74,1730.0,900,64.35,270,1730
10000,74,8895.0,2002,132.2,1105,8895
20000,74,17865.0,2516,162.7,2135,17865
40000,74,35783.0,3108,195.0,4217,35783
60000,74,53769.0,3307,205.85,6231,53769
80000,74,71820.0,3315,206.35,8180,71820
100000,74,89827.0,3369,209.3,10173,89827
200000,74,179832.0,3552,219.1,20168,179832
400000,74,359633.0,3626,222.95,40367,359633
600000,74,539612.0,3762,229.8,60388,539612
800000,74,719300.0,3945,238.95,80700,719300
1000000,74,898996.0,3999,241.75,101004,898996
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,85.0,67,5.05,15,85
200,75,170.0,131,9.75,30,170
2000,75,1736.0,969,65.85,264,1736
10000,75,8855.0,2164,137.15,1145,8855
20000,75,17815.0,2609,161.05,2185,17815
40000,75,35818.0,2793,172.25,4182,35818
60000,75,53839.0,2854,175.55,6161,53839
80000,75,71813.0,2909,179.7,8187,71813
100000,75,89785.0,3021,185.3,10215,89785
200000,75,179689.0,3189,194.05,20311,179689
400000,75,359797.0,3322,201.25,40203,359797
600000,75,539724.0,3383,207.25,60276,539724
800000,75,719874.0,3389,207.55,80126,719874
1000000,75,899884.0,3426,209.4,100116,899884
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,66,4.9,13,87
200,76,175.0,130,9.55,25,175
2000,76,1737.0,930,65.15,263,1737
10000,76,8815.0,2362,154.55,1185,8815
20000,76,17747.0,2708,176.25,2253,17747
40000,76,35753.0,2941,188.25,4247,35753
60000,76,53672.0,3050,194.85,6328,53672
80000,76,71758.0,3055,195.3,8242,71758
100000,76,89672.0,3071,196.15,10328,89672
200000,76,179465.0,3600,225.45,20535,179465
400000,76,359305.0,3660,228.5,40695,359305
600000,76,539457.0,3682,229.6,60543,539457
800000,76,719386.0,3683,229.65,80614,719386
1000000,76,899452.0,3683,229.65,100548,899452
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,66,4.9,15,85
200,77,165.0,133,9.75,35,165
2000,77,1751.0,1050,74.05,249,1751
10000,77,8896.0,2229,148.55,1104,8896
20000,77,17943.0,2510,168.15,2057,17943
40000,77,35970.0,3148,203.45,4030,35970
60000,77,53971.0,3252,209.55,6029,53971
80000,77,71908.0,3357,215.05,8092,71908
100000,77,89968.0,3440,219.45,10032,89968
200000,77,179888.0,3741,234.75,20112,179888
400000,77,359770.0,3882,243.0,40230,359770
600000,77,540045.0,4032,250.65,59955,540045
800000,77,720176.0,4038,250.95,79824,720176
1000000,77,900270.0,4201,259.3,99730,900270
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,83.0,66,4.85,17,83
200,78,162.0,124,9.1,38,162
2000,78,1713.0,1002,72.2,287,1713
10000,78,8841.0,2101,142.55,1159,8841
20000,78,17830.0,2346,158.9,2170,17830
40000,78,35726.0,3243,209.25,4274,35726
60000,78,53738.0,3352,215.3,6262,53738
80000,78,71728.0,3382,217.0,8272,71728
100000,78,89774.0,3578,226.8,10226,89774
200000,78,179747.0,3775,238.3,20253,179747
400000,78,359962.0,3882,244.35,40038,359962
600000,78,539937.0,4071,256.5,60063,539937
800000,78,719796.0,4226,264.35,80204,719796
1000000,78,899608.0,4307,269.65,100392,899608
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.15,1,2
100,79,90.0,67,5.05,10,90
200,79,177.0,132,9.8,23,177
2000,79,1744.0,963,72.5,256,1744
10000,79,8872.0,1895,139.65,1128,8872
20000,79,17871.0,2208,159.85,2129,17871
40000,79,35894.0,2612,187.55,4106,35894
60000,79,53931.0,2834,203.75,6069,53931
80000,79,71948.0,2855,205.3,8052,71948
100000,79,89946.0,3083,220.1,10054,89946
200000,79,180086.0,3246,230.45,19914,180086
400000,79,360124.0,3437,241.25,39876,360124
600000,79,540000.0,3512,247.0,60000,540000
800000,79,719894.0,3519,247.45,80106,719894
1000000,79,900060.0,3519,247.45,99940,900060
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,83.0,65,4.8,17,83
200,80,171.0,129,9.55,29,171
2000,80,1726.0,974,68.25,274,1726
10000,80,8825.0,1855,128.65,1175,8825
20000,80,17840.0,2104,142.25,2160,17840
40000,80,35751.0,2437,162.0,4249,35751
60000,80,53673.0,2751,178.25,6327,53673
80000,80,71699.0,2804,180.95,8301,71699
100000,80,89667.0,2876,184.55,10333,89667
200000,80,179583.0,2958,189.1,20417,179583
400000,80,359642.0,2984,190.55,40358,359642
600000,80,539727.0,3038,195.55,60273,539727
800000,80,719647.0,3041,195.7,80353,719647
1000000,80,899464.0,3042,195.75,100536,899464
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,67,5.05,12,88
200,81,173.0,132,9.75,27,173
