Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.01,0,3
100,41,90.0,50,0.25,10,90
200,41,181.0,99,0.5,19,181
2000,41,1789.0,888,4.44,211,1789
10000,41,8924.0,4737,23.68,1076,8924
20000,41,17895.0,9477,47.39,2105,17895
40000,41,35885.0,12332,61.66,4115,35885
60000,41,53891.0,15206,76.03,6109,53891
80000,41,71911.0,16172,80.86,8089,71911
100000,41,89907.0,18652,93.26,10093,89907
200000,41,179857.0,30742,153.71,20143,179857
400000,41,359475.0,50234,251.17,40525,359475
600000,41,539113.0,65295,326.47,60887,539113
800000,41,718887.0,73503,367.51,81113,718887
1000000,41,898608.0,77569,387.84,101392,898608
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,87.0,49,0.25,13,87
200,42,179.0,99,0.5,21,179
2000,42,1798.0,1042,5.21,202,1798
10000,42,8956.0,4006,20.03,1044,8956
20000,42,17950.0,6280,31.4,2050,17950
40000,42,35931.0,11092,55.46,4069,35931
60000,42,53886.0,14955,74.78,6114,53886
80000,42,71898.0,18497,92.48,8102,71898
100000,42,89873.0,25322,126.61,10127,89873
200000,42,179554.0,43294,216.47,20446,179554
400000,42,359559.0,53576,267.88,40441,359559
600000,42,539338.0,57793,288.96,60662,539338
800000,42,719429.0,61247,306.23,80571,719429
1000000,42,899639.0,61527,307.63,100361,899639
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,88.0,51,0.26,12,88
200,43,172.0,102,0.51,28,172
2000,43,1797.0,1038,5.19,203,1797
10000,43,8973.0,5120,25.6,1027,8973
20000,43,17968.0,9232,46.16,2032,17968
40000,43,35969.0,16611,83.05,4031,35969
60000,43,53922.0,27769,138.84,6078,53922
80000,43,71873.0,30092,150.46,8127,71873
100000,43,89907.0,30909,154.54,10093,89907
200000,43,179815.0,38244,191.22,20185,179815
400000,43,359712.0,51580,257.9,40288,359712
600000,43,539278.0,73189,365.94,60722,539278
800000,43,719502.0,73293,366.46,80498,719502
1000000,43,899460.0,76517,382.58,100540,899460
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,91.0,50,0.25,9,91
200,44,185.0,103,0.52,15,185
2000,44,1819.0,964,4.82,181,1819
10000,44,9002.0,4234,21.17,998,9002
20000,44,17956.0,9108,45.54,2044,17956
40000,44,35932.0,16700,83.5,4068,35932
60000,44,53866.0,22381,111.9,6134,53866
80000,44,71821.0,28442,142.21,8179,71821
100000,44,89772.0,36276,181.38,10228,89772
200000,44,179840.0,41412,207.06,20160,179840
400000,44,359604.0,76619,383.09,40396,359604
600000,44,539693.0,81205,406.02,60307,539693
800000,44,719812.0,84571,422.85,80188,719812
1000000,44,899621.0,88258,441.29,100379,899621
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,88.0,49,0.25,12,88
200,45,174.0,96,0.48,26,174
2000,45,1783.0,808,4.04,217,1783
10000,45,8974.0,3627,18.14,1026,8974
20000,45,17947.0,5819,29.09,2053,17947
40000,45,35961.0,10431,52.16,4039,35961
60000,45,53922.0,13428,67.14,6078,53922
80000,45,71911.0,14453,72.27,8089,71911
100000,45,89891.0,22609,113.04,10109,89891
200000,45,179704.0,40027,200.13,20296,179704
400000,45,359545.0,53419,267.09,40455,359545
600000,45,539663.0,60292,301.46,60337,539663
800000,45,719890.0,60407,302.03,80110,719890
1000000,45,899935.0,61188,305.94,100065,899935
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,50,0.25,10,90
200,46,183.0,103,0.52,17,183
2000,46,1824.0,1016,5.08,176,1824
10000,46,9019.0,5104,25.52,981,9019
20000,46,18015.0,10132,50.66,1985,18015
40000,46,36010.0,20596,102.98,3990,36010
60000,46,53966.0,28417,142.08,6034,53966
80000,46,71904.0,35353,176.76,8096,71904
100000,46,89875.0,50633,253.16,10125,89875
200000,46,179597.0,84434,422.17,20403,179597
400000,46,359447.0,107557,537.78,40553,359447
600000,46,539036.0,122914,614.57,60964,539036
800000,46,718849.0,135158,675.79,81151,718849
1000000,46,898716.0,163288,816.44,101284,898716
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,92.0,50,0.25,8,92
200,47,187.0,100,0.5,13,187
2000,47,1808.0,971,4.85,192,1808
10000,47,8999.0,4692,23.46,1001,8999
20000,47,18017.0,7073,35.36,1983,18017
40000,47,36022.0,11912,59.56,3978,36022
60000,47,54004.0,14757,73.79,5996,54004
80000,47,71998.0,18949,94.74,8002,71998
100000,47,90026.0,22257,111.28,9974,90026
200000,47,179851.0,33568,167.84,20149,179851
400000,47,359599.0,46517,232.58,40401,359599
600000,47,539556.0,49887,249.43,60444,539556
800000,47,719650.0,55388,276.94,80350,719650
1000000,47,899814.0,55450,277.25,100186,899814
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,50,0.25,9,91
200,48,186.0,100,0.5,14,186
2000,48,1799.0,895,4.47,201,1799
10000,48,8959.0,3482,17.41,1041,8959
20000,48,17953.0,5812,29.06,2047,17953
40000,48,35820.0,10227,51.14,4180,35820
60000,48,53799.0,17043,85.21,6201,53799
80000,48,71779.0,17692,88.46,8221,71779
100000,48,89737.0,19604,98.02,10263,89737
200000,48,179477.0,29692,148.46,20523,179477
400000,48,359253.0,47898,239.49,40747,359253
600000,48,539052.0,63561,317.8,60948,539052
800000,48,719209.0,63606,318.03,80791,719209
1000000,48,899446.0,63606,318.03,100554,899446
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,93.0,50,0.25,7,93
200,49,185.0,98,0.49,15,185
2000,49,1802.0,949,4.74,198,1802
10000,49,8979.0,3472,17.36,1021,8979
20000,49,17996.0,6965,34.82,2004,17996
40000,49,35972.0,14259,71.3,4028,35972
60000,49,53922.0,18240,91.2,6078,53922
80000,49,71905.0,22204,111.02,8095,71905
100000,49,89906.0,24085,120.42,10094,89906
200000,49,179689.0,41444,207.22,20311,179689
400000,49,359451.0,49112,245.56,40549,359451
600000,49,539441.0,51572,257.86,60559,539441
800000,49,719496.0,52079,260.39,80504,719496
1000000,49,899570.0,52284,261.42,100430,899570
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,91.0,50,0.25,9,91
200,50,182.0,97,0.49,18,182
2000,50,1784.0,860,4.3,216,1784
10000,50,8983.0,3327,16.64,1017,8983
20000,50,17926.0,5094,25.47,2074,17926
40000,50,35905.0,8628,43.14,4095,35905
60000,50,53876.0,14682,73.41,6124,53876
80000,50,71887.0,18324,91.62,8113,71887
100000,50,89903.0,22635,113.17,10097,89903
200000,50,179793.0,41949,209.74,20207,179793
400000,50,359548.0,80126,400.63,40452,359548
600000,50,539385.0,90850,454.25,60615,539385
800000,50,719417.0,96466,482.33,80583,719417
1000000,50,899462.0,106235,531.17,100538,899462
2,51,2.0,1,0.01,0,2
3,51,2.0,1,0.01,1,2
100,51,93.0,50,0.25,7,93
200,51,183.0,98,0.49,17,183
2000,51,1779.0,969,4.84,221,1779
10000,51,8944.0,6051,30.25,1056,8944
20000,51,17881.0,11221,56.11,2119,17881
40000,51,35802.0,17911,89.55,4198,35802
60000,51,53738.0,23155,115.77,6262,53738
80000,51,71827.0,24567,122.83,8173,71827
100000,51,89832.0,24567,122.83,10168,89832
200000,51,179741.0,33922,169.61,20259,179741
400000,51,359586.0,52350,261.75,40414,359586
600000,51,539636.0,60100,300.5,60364,539636
800000,51,719654.0,63337,316.68,80346,719654
1000000,51,899464.0,70668,353.34,100536,899464
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,90.0,50,0.25,10,90
200,52,181.0,102,0.51,19,181
2000,52,1804.0,1046,5.23,196,1804
10000,52,8961.0,3748,18.74,1039,8961
20000,52,17941.0,7749,38.75,2059,17941
40000,52,35910.0,12779,63.9,4090,35910
60000,52,53862.0,16997,84.98,6138,53862
80000,52,71870.0,20010,100.05,8130,71870
100000,52,89902.0,20266,101.33,10098,89902
200000,52,179784.0,25762,128.81,20216,179784
400000,52,359820.0,27598,137.99,40180,359820
600000,52,539506.0,49712,248.56,60494,539506
800000,52,719617.0,49981,249.9,80383,719617
1000000,52,899518.0,55064,275.32,100482,899518
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,50,0.25,11,89
200,53,177.0,100,0.5,23,177
2000,53,1787.0,979,4.89,213,1787
10000,53,8989.0,4536,22.68,1011,8989
20000,53,17976.0,9281,46.41,2024,17976
40000,53,35900.0,17887,89.43,4100,35900
60000,53,53896.0,21936,109.68,6104,53896
80000,53,71930.0,23528,117.64,8070,71930
100000,53,89868.0,26400,132.0,10132,89868
200000,53,179864.0,34174,170.87,20136,179864
400000,53,359756.0,61588,307.94,40244,359756
600000,53,539622.0,76945,384.72,60378,539622
800000,53,719429.0,94938,474.69,80571,719429
1000000,53,899385.0,97919,489.59,100615,899385
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,49,0.25,11,89
200,54,179.0,101,0.51,21,179
2000,54,1811.0,1015,5.07,189,1811
10000,54,9004.0,4451,22.25,996,9004
20000,54,17978.0,8531,42.66,2022,17978
40000,54,36016.0,14359,71.8,3984,36016
60000,54,53977.0,18999,94.99,6023,53977
80000,54,71880.0,22830,114.15,8120,71880
100000,54,89886.0,24649,123.24,10114,89886
200000,54,179711.0,44509,222.54,20289,179711
400000,54,359613.0,62185,310.92,40387,359613
600000,54,539758.0,67765,338.82,60242,539758
800000,54,719937.0,68116,340.58,80063,719937
1000000,54,899852.0,79732,398.66,100148,899852
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,50,0.25,8,92
200,55,179.0,98,0.49,21,179
2000,55,1802.0,991,4.95,198,1802
10000,55,8975.0,4221,21.11,1025,8975
20000,55,17925.0,8694,43.47,2075,17925
40000,55,35900.0,13902,69.51,4100,35900
60000,55,53829.0,17431,87.15,6171,53829
80000,55,71839.0,19024,95.12,8161,71839
100000,55,89865.0,19579,97.89,10135,89865
200000,55,179843.0,31306,156.53,20157,179843
400000,55,359894.0,43277,216.38,40106,359894
600000,55,539649.0,46953,234.76,60351,539649
800000,55,719421.0,54282,271.41,80579,719421
1000000,55,899114.0,63020,315.1,100886,899114
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,50,0.25,9,91
200,56,184.0,97,0.49,16,184
2000,56,1795.0,689,3.44,205,1795
10000,56,8994.0,3103,15.52,1006,8994
20000,56,17990.0,5801,29.0,2010,17990
40000,56,36078.0,10604,53.02,3922,36078
60000,56,54090.0,13423,67.12,5910,54090
80000,56,72056.0,16766,83.83,7944,72056
100000,56,90000.0,20495,102.47,10000,90000
200000,56,180100.0,24888,124.44,19900,180100
400000,56,360049.0,46271,231.35,39951,360049
600000,56,540014.0,57183,285.91,59986,540014
800000,56,720110.0,59181,295.9,79890,720110
1000000,56,900281.0,63735,318.67,99719,900281
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,87.0,48,0.24,13,87
200,57,176.0,96,0.48,24,176
2000,57,1792.0,982,4.91,208,1792
10000,57,8960.0,4063,20.32,1040,8960
20000,57,17959.0,7550,37.75,2041,17959
40000,57,35901.0,15146,75.73,4099,35901
60000,57,53826.0,22849,114.24,6174,53826
80000,57,71723.0,30261,151.3,8277,71723
100000,57,89642.0,36529,182.64,10358,89642
200000,57,179777.0,42513,212.56,20223,179777
400000,57,359933.0,44009,220.04,40067,359933
600000,57,539547.0,49767,248.83,60453,539547
800000,57,719245.0,58047,290.23,80755,719245
1000000,57,899274.0,58364,291.82,100726,899274
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,93.0,50,0.25,7,93
200,58,184.0,102,0.51,16,184
2000,58,1804.0,876,4.38,196,1804
10000,58,8968.0,4694,23.47,1032,8968
20000,58,17967.0,9061,45.31,2033,17967
40000,58,35923.0,17749,88.74,4077,35923
60000,58,53948.0,21519,107.59,6052,53948
80000,58,71864.0,28304,141.52,8136,71864
100000,58,89895.0,34423,172.11,10105,89895
200000,58,179812.0,46454,232.27,20188,179812
400000,58,359668.0,57572,287.86,40332,359668
600000,58,539813.0,67768,338.84,60187,539813
800000,58,719918.0,72993,364.96,80082,719918
1000000,58,900004.0,74492,372.46,99996,900004
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,50,0.25,9,91
200,59,181.0,101,0.51,19,181
2000,59,1790.0,1153,5.76,210,1790
10000,59,8950.0,4750,23.75,1050,8950
20000,59,17912.0,8350,41.75,2088,17912
40000,59,35925.0,13413,67.07,4075,35925
60000,59,53915.0,18656,93.28,6085,53915
80000,59,71943.0,20691,103.45,8057,71943
100000,59,89913.0,28211,141.05,10087,89913
200000,59,179672.0,52069,260.34,20328,179672
400000,59,359518.0,65962,329.81,40482,359518
600000,59,539404.0,85906,429.53,60596,539404
800000,59,719038.0,124354,621.77,80962,719038
1000000,59,898768.0,128499,642.49,101232,898768
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,85.0,51,0.26,15,85
200,60,171.0,105,0.53,29,171
2000,60,1802.0,895,4.47,198,1802
10000,60,8987.0,3584,17.92,1013,8987
20000,60,17974.0,5287,26.43,2026,17974
40000,60,36016.0,9639,48.2,3984,36016
60000,60,54078.0,13472,67.36,5922,54078
80000,60,72048.0,14752,73.76,7952,72048
100000,60,90063.0,15663,78.32,9937,90063
200000,60,180043.0,26320,131.6,19957,180043
400000,60,360073.0,45869,229.34,39927,360073
600000,60,539948.0,57338,286.69,60052,539948
800000,60,719735.0,61488,307.44,80265,719735
1000000,60,899551.0,63323,316.61,100449,899551
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,89.0,50,0.25,11,89
200,61,180.0,102,0.51,20,180
2000,61,1806.0,949,4.74,194,1806
10000,61,8988.0,4172,20.86,1012,8988
20000,61,17973.0,7806,39.03,2027,17973
40000,61,35971.0,15402,77.01,4029,35971
60000,61,54048.0,18565,92.82,5952,54048
80000,61,72056.0,22058,110.29,7944,72056
100000,61,90074.0,29697,148.48,9926,90074
200000,61,180149.0,36821,184.1,19851,180149
400000,61,359810.0,49867,249.33,40190,359810
600000,61,539707.0,65861,329.3,60293,539707
800000,61,719625.0,82978,414.89,80375,719625
1000000,61,899721.0,90593,452.96,100279,899721
2,62,1.0,1,0.01,1,1
3,62,2.0,1,0.01,1,2
100,62,88.0,49,0.25,12,88
200,62,179.0,99,0.5,21,179
2000,62,1802.0,1098,5.49,198,1802
10000,62,8975.0,4781,23.9,1025,8975
20000,62,18000.0,8882,44.41,2000,18000
40000,62,35922.0,16498,82.49,4078,35922
60000,62,53874.0,21403,107.01,6126,53874
80000,62,71756.0,29637,148.18,8244,71756
100000,62,89790.0,30763,153.81,10210,89790
200000,62,179703.0,43616,218.08,20297,179703
400000,62,359400.0,70032,350.16,40600,359400
600000,62,539313.0,83638,418.19,60687,539313
800000,62,719263.0,86031,430.15,80737,719263
1000000,62,899340.0,86031,430.15,100660,899340
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,93.0,50,0.25,7,93
200,63,184.0,98,0.49,16,184
2000,63,1806.0,992,4.96,194,1806
10000,63,8940.0,4254,21.27,1060,8940
20000,63,17938.0,8722,43.61,2062,17938
40000,63,35919.0,16323,81.61,4081,35919
60000,63,53936.0,19708,98.54,6064,53936
80000,63,71859.0,23138,115.69,8141,71859
100000,63,89906.0,25185,125.92,10094,89906
200000,63,179989.0,35096,175.48,20011,179989
400000,63,359813.0,56375,281.87,40187,359813
600000,63,539689.0,63555,317.77,60311,539689
800000,63,719816.0,66122,330.61,80184,719816
1000000,63,899808.0,68519,342.59,100192,899808
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,95.0,49,0.25,5,95
200,64,179.0,98,0.49,21,179
2000,64,1818.0,1060,5.3,182,1818
10000,64,8976.0,4808,24.04,1024,8976
20000,64,17942.0,9099,45.5,2058,17942
40000,64,36011.0,13461,67.31,3989,36011
60000,64,53946.0,16885,84.42,6054,53946
80000,64,71889.0,22500,112.5,8111,71889
100000,64,89888.0,27168,135.84,10112,89888
200000,64,179856.0,39267,196.33,20144,179856
400000,64,359850.0,55591,277.95,40150,359850
600000,64,539755.0,85425,427.12,60245,539755
800000,64,719670.0,87588,437.94,80330,719670
1000000,64,899672.0,90714,453.57,100328,899672
2,65,2.0,1,0.01,0,2
3,65,2.0,1,0.01,1,2
100,65,84.0,50,0.25,16,84
200,65,170.0,98,0.49,30,170
2000,65,1785.0,955,4.77,215,1785
10000,65,8981.0,4530,22.65,1019,8981
20000,65,17900.0,9257,46.29,2100,17900
40000,65,35834.0,14231,71.16,4166,35834
60000,65,53792.0,15478,77.39,6208,53792
80000,65,71821.0,16650,83.25,8179,71821
100000,65,89827.0,19189,95.94,10173,89827
200000,65,179613.0,37215,186.07,20387,179613
400000,65,359374.0,49812,249.06,40626,359374
600000,65,539340.0,60806,304.03,60660,539340
800000,65,719193.0,65633,328.16,80807,719193
1000000,65,898761.0,67904,339.52,101239,898761
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,87.0,50,0.25,13,87
200,66,175.0,99,0.5,25,175
2000,66,1798.0,828,4.14,202,1798
10000,66,8958.0,5160,25.8,1042,8958
20000,66,17972.0,9301,46.51,2028,17972
40000,66,35976.0,14789,73.95,4024,35976
60000,66,53918.0,21992,109.96,6082,53918
80000,66,71873.0,23894,119.47,8127,71873
100000,66,89862.0,30290,151.45,10138,89862
200000,66,179782.0,51534,257.67,20218,179782
400000,66,359740.0,68295,341.47,40260,359740
600000,66,539706.0,76044,380.22,60294,539706
800000,66,719980.0,78658,393.29,80020,719980
1000000,66,900239.0,78658,393.29,99761,900239
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,89.0,50,0.25,11,89
200,67,175.0,101,0.51,25,175
2000,67,1801.0,1003,5.01,199,1801
10000,67,9012.0,4471,22.35,988,9012
20000,67,18021.0,9706,48.53,1979,18021
40000,67,35952.0,14983,74.92,4048,35952
60000,67,53916.0,22200,111.0,6084,53916
80000,67,71954.0,24226,121.13,8046,71954
100000,67,90000.0,25219,126.09,10000,90000
200000,67,179927.0,37263,186.31,20073,179927
400000,67,359830.0,50073,250.36,40170,359830
600000,67,539712.0,63139,315.69,60288,539712
800000,67,719652.0,64652,323.26,80348,719652
1000000,67,899808.0,65069,325.34,100192,899808
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,91.0,50,0.25,9,91
200,68,185.0,101,0.51,15,185
2000,68,1793.0,999,4.99,207,1793
10000,68,8938.0,4210,21.05,1062,8938
20000,68,17918.0,6746,33.73,2082,17918
40000,68,35917.0,10280,51.4,4083,35917
60000,68,53944.0,12499,62.5,6056,53944
80000,68,71912.0,16928,84.64,8088,71912
100000,68,89931.0,17052,85.26,10069,89931
200000,68,179742.0,35383,176.91,20258,179742
400000,68,359523.0,46569,232.84,40477,359523
600000,68,539418.0,53368,266.84,60582,539418
800000,68,719557.0,57179,285.89,80443,719557
1000000,68,899666.0,57292,286.46,100334,899666
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,87.0,50,0.25,13,87
200,69,173.0,101,0.51,27,173
2000,69,1788.0,1068,5.34,212,1788
10000,69,8970.0,4455,22.27,1030,8970
20000,69,17950.0,7620,38.1,2050,17950
40000,69,35933.0,13669,68.35,4067,35933
60000,69,53880.0,21138,105.69,6120,53880
80000,69,71890.0,25355,126.77,8110,71890
100000,69,89927.0,27321,136.6,10073,89927
200000,69,179796.0,37121,185.6,20204,179796
400000,69,359746.0,45839,229.19,40254,359746
600000,69,539902.0,47203,236.01,60098,539902
800000,69,719974.0,48325,241.62,80026,719974
1000000,69,899657.0,59340,296.7,100343,899657
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,51,0.26,12,88
200,70,176.0,104,0.52,24,176
2000,70,1793.0,1150,5.75,207,1793
10000,70,8992.0,5124,25.62,1008,8992
20000,70,17975.0,8328,41.64,2025,17975
40000,70,35993.0,15342,76.71,4007,35993
60000,70,53922.0,20791,103.95,6078,53922
80000,70,71894.0,24076,120.38,8106,71894
100000,70,89913.0,25982,129.91,10087,89913
200000,70,179743.0,37735,188.67,20257,179743
400000,70,359734.0,47591,237.95,40266,359734
600000,70,539872.0,58078,290.39,60128,539872
800000,70,719843.0,61315,306.57,80157,719843
1000000,70,899841.0,69216,346.08,100159,899841
2,71,1.0,1,0.01,1,1
3,71,1.0,1,0.01,2,1
100,71,93.0,50,0.25,7,93
200,71,183.0,99,0.5,17,183
2000,71,1791.0,760,3.8,209,1791
10000,71,8939.0,3638,18.19,1061,8939
20000,71,17965.0,5211,26.05,2035,17965
40000,71,35903.0,12678,63.39,4097,35903
60000,71,53862.0,17119,85.59,6138,53862
80000,71,71837.0,18643,93.21,8163,71837
100000,71,89797.0,19864,99.32,10203,89797
200000,71,179775.0,30294,151.47,20225,179775
400000,71,359757.0,35813,179.06,40243,359757
600000,71,539735.0,48879,244.39,60265,539735
800000,71,719548.0,69328,346.64,80452,719548
1000000,71,899460.0,76941,384.7,100540,899460
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,88.0,51,0.26,12,88
200,72,181.0,102,0.51,19,181
2000,72,1793.0,1032,5.16,207,1793
10000,72,9010.0,4733,23.66,990,9010
20000,72,17932.0,8621,43.11,2068,17932
40000,72,35920.0,18893,94.46,4080,35920
60000,72,53824.0,30382,151.91,6176,53824
80000,72,71846.0,32594,162.97,8154,71846
100000,72,89879.0,34845,174.22,10121,89879
200000,72,179909.0,42101,210.5,20091,179909
400000,72,359850.0,75359,376.79,40150,359850
600000,72,539971.0,82987,414.93,60029,539971
800000,72,719629.0,109615,548.07,80371,719629
1000000,72,899713.0,112028,560.14,100287,899713
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,92.0,50,0.25,8,92
200,73,181.0,96,0.48,19,181
2000,73,1803.0,849,4.24,197,1803
10000,73,8994.0,3890,19.45,1006,8994
20000,73,18001.0,5804,29.02,1999,18001
40000,73,35925.0,13107,65.54,4075,35925
60000,73,53939.0,22979,114.89,6061,53939
80000,73,71922.0,27104,135.52,8078,71922
100000,73,89917.0,29277,146.38,10083,89917
200000,73,179797.0,52695,263.47,20203,179797
400000,73,359856.0,71727,358.63,40144,359856
600000,73,539747.0,76179,380.89,60253,539747
800000,73,719663.0,81828,409.14,80337,719663
1000000,73,899559.0,86243,431.21,100441,899559
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,89.0,49,0.25,11,89
200,74,177.0,94,0.47,23,177
2000,74,1787.0,981,4.9,213,1787
10000,74,8983.0,5492,27.46,1017,8983
20000,74,17969.0,8834,44.17,2031,17969
40000,74,35939.0,15037,75.19,4061,35939
60000,74,53898.0,18997,94.98,6102,53898
80000,74,71838.0,21314,106.57,8162,71838
100000,74,89840.0,23782,118.91,10160,89840
200000,74,179619.0,40460,202.3,20381,179619
400000,74,359256.0,64515,322.57,40744,359256
600000,74,539369.0,66507,332.53,60631,539369
800000,74,719437.0,66606,333.03,80563,719437
1000000,74,899510.0,68708,343.54,100490,899510
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,90.0,50,0.25,10,90
200,75,180.0,101,0.51,20,180
2000,75,1803.0,1130,5.65,197,1803
10000,75,9007.0,5113,25.56,993,9007
20000,75,18010.0,12220,61.1,1990,18010
40000,75,35947.0,21425,107.12,4053,35947
60000,75,53938.0,26663,133.31,6062,53938
80000,75,71963.0,29857,149.28,8037,71963
100000,75,89840.0,39583,197.91,10160,89840
200000,75,179913.0,57429,287.14,20087,179913
400000,75,359818.0,75835,379.17,40182,359818
600000,75,539693.0,94041,470.2,60307,539693
800000,75,719799.0,99421,497.1,80201,719799
1000000,75,899869.0,104910,524.55,100131,899869
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,87.0,50,0.25,13,87
200,76,174.0,100,0.5,26,174
2000,76,1795.0,929,4.64,205,1795
10000,76,8987.0,4046,20.23,1013,8987
20000,76,18029.0,6123,30.61,1971,18029
40000,76,36047.0,11660,58.3,3953,36047
60000,76,54111.0,14012,70.06,5889,54111
80000,76,71982.0,17779,88.89,8018,71982
100000,76,89931.0,23239,116.19,10069,89931
200000,76,179787.0,54230,271.15,20213,179787
400000,76,359907.0,65884,329.42,40093,359907
600000,76,539626.0,85645,428.22,60374,539626
800000,76,719703.0,90821,454.1,80297,719703
1000000,76,899876.0,92650,463.25,100124,899876
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,92.0,50,0.25,8,92
200,77,182.0,98,0.49,18,182
2000,77,1806.0,890,4.45,194,1806
10000,77,8951.0,3568,17.84,1049,8951
20000,77,17912.0,6046,30.23,2088,17912
40000,77,35835.0,13710,68.55,4165,35835
60000,77,53775.0,17492,87.46,6225,53775
80000,77,71652.0,24788,123.94,8348,71652
100000,77,89687.0,25756,128.78,10313,89687
200000,77,179482.0,37388,186.94,20518,179482
400000,77,359411.0,42249,211.24,40589,359411
600000,77,539758.0,42283,211.41,60242,539758
800000,77,719793.0,49503,247.51,80207,719793
1000000,77,899754.0,73471,367.35,100246,899754
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,86.0,49,0.25,14,86
200,78,177.0,101,0.51,23,177
2000,78,1794.0,1004,5.02,206,1794
10000,78,8985.0,4788,23.94,1015,8985
20000,78,17980.0,8040,40.2,2020,17980
40000,78,35895.0,16910,84.55,4105,35895
60000,78,53851.0,20990,104.95,6149,53851
80000,78,71815.0,27834,139.17,8185,71815
100000,78,89789.0,36555,182.77,10211,89789
200000,78,179457.0,48913,244.56,20543,179457
400000,78,358903.0,88447,442.23,41097,358903
600000,78,538761.0,98608,493.04,61239,538761
800000,78,718789.0,98608,493.04,81211,718789
1000000,78,898700.0,100285,501.42,101300,898700
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,87.0,52,0.26,13,87
200,79,175.0,104,0.52,25,175
2000,79,1793.0,1054,5.27,207,1793
10000,79,8969.0,3594,17.97,1031,8969
20000,79,17933.0,8185,40.93,2067,17933
40000,79,35952.0,14990,74.95,4048,35952
60000,79,53889.0,19252,96.26,6111,53889
80000,79,71896.0,22934,114.67,8104,71896
100000,79,89879.0,25147,125.73,10121,89879
200000,79,179874.0,37123,185.61,20126,179874
400000,79,359665.0,51617,258.08,40335,359665
600000,79,539577.0,62613,313.06,60423,539577
800000,79,719497.0,64993,324.96,80503,719497
1000000,79,899451.0,80709,403.54,100549,899451
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,92.0,50,0.25,8,92
200,80,182.0,103,0.52,18,182
2000,80,1779.0,1026,5.13,221,1779
10000,80,8983.0,4967,24.83,1017,8983
20000,80,17979.0,8848,44.24,2021,17979
40000,80,35973.0,14895,74.48,4027,35973
60000,80,53885.0,22452,112.26,6115,53885
80000,80,71931.0,23908,119.54,8069,71931
100000,80,89909.0,28082,140.41,10091,89909
200000,80,179749.0,54510,272.55,20251,179749
400000,80,359723.0,70960,354.8,40277,359723
600000,80,539590.0,93223,466.11,60410,539590
800000,80,719592.0,102347,511.73,80408,719592
1000000,80,899555.0,104155,520.77,100445,899555
2,81,1.0,1,0.01,1,1
3,81,2.0,1,0.01,1,2
100,81,92.0,50,0.25,8,92
200,81,186.0,99,0.5,14,186
