Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899353.0,97185,626.41,100647,899353
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,90.0,67,1.87,10,90
200,41,179.0,134,3.68,21,179
2000,41,1753.0,1129,27.83,247,1753
10000,41,8895.0,5444,82.88,1105,8895
20000,41,17904.0,9178,110.28,2096,17904
40000,41,35932.0,15634,154.08,4068,35932
60000,41,53892.0,18889,178.55,6108,53892
80000,41,71850.0,25142,210.49,8150,71850
100000,41,89847.0,28853,229.22,10153,89847
200000,41,179671.0,42614,301.81,20329,179671
400000,41,359559.0,87140,526.01,40441,359559
600000,41,539362.0,110379,642.34,60638,539362
800000,41,719090.0,137394,777.91,80910,719090
1000000,41,899001.0,145571,820.91,100999,899001
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,91.0,67,1.82,9,91
200,42,186.0,133,3.68,14,186
2000,42,1795.0,1241,32.4,205,1795
10000,42,8853.0,5316,106.5,1147,8853
20000,42,17758.0,9560,153.46,2242,17758
40000,42,35719.0,22977,226.44,4281,35719
60000,42,53720.0,28047,253.86,6280,53720
80000,42,71774.0,28556,256.49,8226,71774
100000,42,89814.0,33398,283.31,10186,89814
200000,42,179497.0,61388,428.62,20503,179497
400000,42,359224.0,73253,490.73,40776,359224
600000,42,539316.0,74027,495.28,60684,539316
800000,42,719576.0,74027,495.28,80424,719576
1000000,42,899351.0,82411,537.24,100649,899351
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,66,1.82,11,89
200,43,175.0,132,3.67,25,175
2000,43,1765.0,1253,33.53,235,1765
10000,43,8949.0,4940,91.52,1051,8949
20000,43,17943.0,9778,128.13,2057,17943
40000,43,35881.0,16438,181.95,4119,35881
60000,43,53875.0,20706,206.44,6125,53875
80000,43,71901.0,27581,243.11,8099,71901
100000,43,89948.0,30340,258.93,10052,89948
200000,43,179747.0,54754,395.4,20253,179747
400000,43,359426.0,79050,523.59,40574,359426
600000,43,539201.0,87776,569.29,60799,539201
800000,43,719249.0,89419,577.55,80751,719249
1000000,43,899246.0,96682,613.86,100754,899246
2,44,1.0,2,0.06,1,1
3,44,2.0,2,0.06,1,2
100,44,84.0,66,1.77,16,84
200,44,178.0,133,3.59,22,178
2000,44,1761.0,1197,29.52,239,1761
10000,44,8942.0,5183,85.63,1058,8942
20000,44,17882.0,10006,132.15,2118,17882
40000,44,35782.0,19526,198.2,4218,35782
60000,44,53827.0,24272,223.64,6173,53827
80000,44,71758.0,29719,253.58,8242,71758
100000,44,89682.0,38279,303.58,10318,89682
200000,44,179691.0,47506,356.37,20309,179691
400000,44,359876.0,50580,373.54,40124,359876
600000,44,539892.0,71874,481.86,60108,539892
800000,44,719636.0,92273,585.92,80364,719636
1000000,44,899645.0,94330,596.3,100355,899645
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,67,1.87,8,92
200,45,181.0,132,3.54,19,181
2000,45,1761.0,1225,26.87,239,1761
10000,45,8921.0,4563,72.18,1079,8921
20000,45,17913.0,8731,106.97,2087,17913
40000,45,35905.0,14674,143.12,4095,35905
60000,45,53916.0,17341,167.79,6084,53916
80000,45,71911.0,21349,202.41,8089,71911
100000,45,89778.0,26600,233.53,10222,89778
200000,45,179855.0,33539,271.69,20145,179855
400000,45,359707.0,42868,329.22,40293,359707
600000,45,539918.0,51336,373.27,60082,539918
800000,45,719972.0,53265,384.31,80028,719972
1000000,45,900054.0,53773,389.73,99946,900054
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,66,1.82,10,90
200,46,177.0,131,3.53,23,177
2000,46,1804.0,1264,31.2,196,1804
10000,46,8953.0,5231,94.33,1047,8953
20000,46,17916.0,8821,129.02,2084,17916
40000,46,35894.0,16294,178.44,4106,35894
60000,46,53850.0,18350,197.63,6150,53850
80000,46,71745.0,26674,248.7,8255,71745
100000,46,89721.0,29600,264.68,10279,89721
200000,46,179494.0,61138,432.59,20506,179494
400000,46,359430.0,92781,592.02,40570,359430
600000,46,539444.0,99231,624.63,60556,539444
800000,46,719314.0,110552,684.43,80686,719314
1000000,46,899231.0,129026,776.84,100769,899231
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,90.0,67,1.82,10,90
200,47,184.0,133,3.63,16,184
2000,47,1766.0,1118,25.43,234,1766
10000,47,8911.0,5396,86.83,1089,8911
20000,47,17923.0,10512,123.39,2077,17923
40000,47,35872.0,17893,168.57,4128,35872
60000,47,53864.0,19941,182.19,6136,53864
80000,47,71830.0,23390,208.3,8170,71830
100000,47,89755.0,29910,241.75,10245,89755
200000,47,179552.0,49967,350.5,20448,179552
400000,47,359157.0,82623,518.82,40843,359157
600000,47,539137.0,89697,554.5,60863,539137
800000,47,718871.0,98179,601.46,81129,718871
1000000,47,898880.0,100206,611.64,101120,898880
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,67,1.87,11,89
200,48,179.0,132,3.67,21,179
2000,48,1791.0,1236,27.37,209,1791
10000,48,8933.0,5085,74.56,1067,8933
20000,48,17886.0,9142,115.28,2114,17886
40000,48,35833.0,16078,164.31,4167,35833
60000,48,53763.0,21409,198.12,6237,53763
80000,48,71642.0,27687,236.17,8358,71642
100000,48,89667.0,29222,244.07,10333,89667
200000,48,179585.0,44229,326.67,20415,179585
400000,48,359479.0,64115,429.97,40521,359479
600000,48,539545.0,75095,485.45,60455,539545
800000,48,719598.0,80861,514.6,80402,719598
1000000,48,899435.0,87518,548.51,100565,899435
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,93.0,67,1.87,7,93
200,49,181.0,132,3.58,19,181
2000,49,1768.0,1303,30.14,232,1768
10000,49,8869.0,4732,88.32,1131,8869
20000,49,17811.0,7766,122.12,2189,17811
40000,49,35772.0,11985,163.74,4228,35772
60000,49,53725.0,17652,196.57,6275,53725
80000,49,71624.0,28297,255.06,8376,71624
100000,49,89671.0,30903,268.14,10329,89671
200000,49,179537.0,50608,373.05,20463,179537
400000,49,359503.0,63611,447.61,40497,359503
600000,49,539316.0,73809,527.53,60684,539316
800000,49,719164.0,78251,557.21,80836,719164
1000000,49,899109.0,79987,565.98,100891,899109
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,92.0,67,1.82,8,92
200,50,184.0,132,3.54,16,184
2000,50,1797.0,1219,29.72,203,1797
10000,50,8930.0,5805,101.74,1070,8930
20000,50,17894.0,9940,142.94,2106,17894
40000,50,35902.0,14381,171.67,4098,35902
60000,50,53879.0,17417,213.17,6121,53879
80000,50,71870.0,21523,239.69,8130,71870
100000,50,89830.0,32605,296.22,10170,89830
200000,50,179726.0,47959,385.64,20274,179726
400000,50,359678.0,66924,483.52,40322,359678
600000,50,539724.0,72566,512.32,60276,539724
800000,50,719494.0,86552,583.87,80506,719494
1000000,50,899464.0,94161,622.59,100536,899464
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,92.0,67,1.87,8,92
200,51,184.0,132,3.58,16,184
2000,51,1777.0,1212,28.74,223,1777
10000,51,8904.0,4657,84.35,1096,8904
20000,51,17893.0,8765,113.03,2107,17893
40000,51,35862.0,14691,151.84,4138,35862
60000,51,53927.0,16271,162.44,6073,53927
80000,51,71849.0,23734,203.76,8151,71849
100000,51,89867.0,26531,221.35,10133,89867
200000,51,179651.0,41583,309.88,20349,179651
400000,51,359966.0,47828,341.33,40034,359966
600000,51,539915.0,52401,368.74,60085,539915
800000,51,719841.0,56430,389.52,80159,719841
1000000,51,899578.0,58003,401.34,100422,899578
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,87.0,67,1.82,13,87
200,52,180.0,132,3.58,20,180
2000,52,1780.0,1170,25.69,220,1780
10000,52,8941.0,5264,79.24,1059,8941
20000,52,17947.0,9226,109.35,2053,17947
40000,52,35802.0,16635,175.65,4198,35802
60000,52,53743.0,21210,205.63,6257,53743
80000,52,71615.0,30380,258.23,8385,71615
100000,52,89545.0,34183,278.96,10455,89545
200000,52,179402.0,55329,388.69,20598,179402
400000,52,359366.0,61264,424.44,40634,359366
600000,52,539093.0,80698,557.25,60907,539093
800000,52,718928.0,101702,662.36,81072,718928
1000000,52,899087.0,101851,663.11,100913,899087
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,66,1.82,12,88
200,53,173.0,129,3.39,27,173
2000,53,1777.0,1089,24.8,223,1777
10000,53,8894.0,4783,79.04,1106,8894
20000,53,17833.0,6535,100.67,2167,17833
40000,53,35738.0,10101,127.81,4262,35738
60000,53,53714.0,13636,148.46,6286,53714
80000,53,71682.0,17316,167.85,8318,71682
100000,53,89656.0,19030,176.64,10344,89656
200000,53,179533.0,27220,222.32,20467,179533
400000,53,359596.0,29059,235.02,40404,359596
600000,53,539333.0,34273,261.81,60667,539333
800000,53,719364.0,34786,264.42,80636,719364
1000000,53,899361.0,34872,264.85,100639,899361
2,54,1.0,2,0.06,1,1
3,54,2.0,2,0.06,1,2
100,54,89.0,66,1.82,11,89
200,54,178.0,131,3.44,22,178
2000,54,1776.0,1352,29.44,224,1776
10000,54,8931.0,5655,95.5,1069,8931
20000,54,17917.0,10091,149.0,2083,17917
40000,54,35851.0,15559,211.98,4149,35851
60000,54,53721.0,22351,252.92,6279,53721
80000,54,71674.0,26820,278.64,8326,71674
100000,54,89624.0,30764,299.44,10376,89624
200000,54,179583.0,40209,355.62,20417,179583
400000,54,359606.0,57601,444.6,40394,359606
600000,54,539292.0,65426,489.4,60708,539292
800000,54,719186.0,69961,513.15,80814,719186
1000000,54,899023.0,74703,536.95,100977,899023
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,67,1.82,9,91
200,55,184.0,133,3.63,16,184
2000,55,1770.0,1217,30.16,230,1770
10000,55,8903.0,5480,85.49,1097,8903
20000,55,17875.0,9414,116.55,2125,17875
40000,55,35796.0,16762,168.54,4204,35796
60000,55,53790.0,22046,200.72,6210,53790
80000,55,71708.0,29923,255.54,8292,71708
100000,55,89709.0,35366,282.98,10291,89709
200000,55,179799.0,39514,304.94,20201,179799
400000,55,359636.0,60268,428.55,40364,359636
600000,55,539754.0,63253,445.46,60246,539754
800000,55,719505.0,81790,541.2,80495,719505
1000000,55,899400.0,86348,564.4,100600,899400
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,85.0,66,1.86,15,85
200,56,169.0,128,3.61,31,169
2000,56,1787.0,1178,30.42,213,1787
10000,56,8937.0,5150,92.21,1063,8937
20000,56,17911.0,8720,127.39,2089,17911
40000,56,35874.0,14554,191.03,4126,35874
60000,56,53822.0,19842,241.23,6178,53822
80000,56,71894.0,20690,246.86,8106,71894
100000,56,89841.0,23235,265.21,10159,89841
200000,56,179689.0,38427,360.07,20311,179689
400000,56,359575.0,50013,426.51,40425,359575
600000,56,539719.0,60866,484.69,60281,539719
800000,56,719906.0,70236,531.72,80094,719906
1000000,56,899672.0,77037,567.43,100328,899672
2,57,2.0,2,0.06,0,2
3,57,2.0,2,0.06,1,2
100,57,89.0,67,1.82,11,89
200,57,180.0,132,3.63,20,180
2000,57,1759.0,1208,28.58,241,1759
10000,57,8898.0,5923,83.75,1102,8898
20000,57,17874.0,9465,105.01,2126,17874
40000,57,35812.0,21457,171.59,4188,35812
60000,57,53716.0,28938,228.57,6284,53716
80000,57,71717.0,35672,265.3,8283,71717
100000,57,89655.0,41136,295.77,10345,89655
200000,57,179378.0,79146,492.43,20622,179378
400000,57,359422.0,93936,567.78,40578,359422
600000,57,539382.0,107534,635.99,60618,539382
800000,57,719110.0,138563,791.54,80890,719110
1000000,57,899062.0,147449,838.72,100938,899062
2,58,1.0,2,0.06,1,1
3,58,2.0,2,0.06,1,2
100,58,92.0,67,1.82,8,92
200,58,173.0,130,3.44,27,173
2000,58,1779.0,1221,29.95,221,1779
10000,58,8944.0,5462,90.8,1056,8944
20000,58,17903.0,10633,132.05,2097,17903
40000,58,35944.0,17903,175.82,4056,35944
60000,58,53922.0,26074,222.53,6078,53922
80000,58,71942.0,29578,241.31,8058,71942
100000,58,89918.0,33438,263.26,10082,89918
200000,58,179910.0,48649,341.21,20090,179910
400000,58,359941.0,73430,473.17,40059,359941
600000,58,539794.0,86367,538.71,60206,539794
800000,58,719734.0,101453,614.5,80266,719734
1000000,58,899408.0,111189,663.45,100592,899408
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,87.0,66,1.77,13,87
200,59,176.0,130,3.35,24,176
2000,59,1775.0,1231,28.43,225,1775
10000,59,8912.0,5133,89.2,1088,8912
20000,59,17921.0,7832,111.52,2079,17921
40000,59,35864.0,11719,140.85,4136,35864
60000,59,53793.0,19553,183.62,6207,53793
80000,59,71697.0,25235,218.78,8303,71697
100000,59,89604.0,28677,251.38,10396,89604
200000,59,179482.0,40388,315.52,20518,179482
400000,59,359496.0,72962,479.69,40504,359496
600000,59,539537.0,79992,515.07,60463,539537
800000,59,719415.0,85634,548.54,80585,719415
1000000,59,899323.0,87388,557.9,100677,899323
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,83.0,67,1.87,17,83
200,60,168.0,135,3.69,32,168
2000,60,1762.0,1227,25.76,238,1762
10000,60,8958.0,4200,60.6,1042,8958
20000,60,17902.0,8171,110.87,2098,17902
40000,60,35854.0,13084,146.33,4146,35854
60000,60,53759.0,15378,165.94,6241,53759
80000,60,71721.0,17024,178.94,8279,71721
100000,60,89709.0,24079,214.44,10291,89709
200000,60,179455.0,49362,354.13,20545,179455
400000,60,359139.0,86089,538.17,40861,359139
600000,60,539042.0,93561,584.85,60958,539042
800000,60,719107.0,93597,585.03,80893,719107
1000000,60,898957.0,102494,630.28,101043,898957
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,70,1.93,10,90
200,61,179.0,133,3.63,21,179
2000,61,1776.0,1222,34.51,224,1776
10000,61,8926.0,4879,97.2,1074,8926
20000,61,17859.0,8115,148.48,2141,17859
40000,61,35923.0,11769,187.54,4077,35923
60000,61,53872.0,15388,212.16,6128,53872
80000,61,71847.0,18826,234.03,8153,71847
100000,61,89786.0,23490,260.46,10214,89786
200000,61,179743.0,32334,312.37,20257,179743
400000,61,359573.0,65236,484.53,40427,359573
600000,61,539147.0,78508,563.67,60853,539147
800000,61,719121.0,92605,635.15,80879,719121
1000000,61,899005.0,96201,653.71,100995,899005
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,66,1.82,12,88
200,62,176.0,134,3.68,24,176
2000,62,1765.0,1276,28.79,235,1765
10000,62,8939.0,4474,71.91,1061,8939
20000,62,17922.0,6800,106.54,2078,17922
40000,62,35973.0,13398,149.38,4027,35973
60000,62,53931.0,19752,195.64,6069,53931
80000,62,71946.0,27208,235.44,8054,71946
100000,62,89958.0,33995,271.13,10042,89958
200000,62,179854.0,52412,366.55,20146,179854
400000,62,359748.0,67367,456.08,40252,359748
600000,62,539597.0,92042,580.76,60403,539597
800000,62,719661.0,98082,616.0,80339,719661
1000000,62,899727.0,111343,682.8,100273,899727
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,66,1.82,11,89
200,63,181.0,132,3.54,19,181
2000,63,1759.0,1175,28.38,241,1759
10000,63,8894.0,5185,83.93,1106,8894
20000,63,17847.0,9334,118.22,2153,17847
40000,63,35872.0,12707,154.52,4128,35872
60000,63,53816.0,18556,189.53,6184,53816
80000,63,71694.0,26205,231.55,8306,71694
100000,63,89747.0,28198,244.31,10253,89747
200000,63,179554.0,38354,307.33,20446,179554
400000,63,359659.0,50675,372.08,40341,359659
600000,63,539553.0,52208,381.68,60447,539553
800000,63,719375.0,66384,454.68,80625,719375
1000000,63,899273.0,68574,465.76,100727,899273
2,64,1.0,2,0.06,1,1
3,64,2.0,2,0.06,1,2
100,64,86.0,66,1.82,14,86
200,64,174.0,131,3.53,26,174
2000,64,1770.0,1242,30.2,230,1770
10000,64,8911.0,5781,89.56,1089,8911
20000,64,17848.0,11247,127.2,2152,17848
40000,64,35778.0,20281,193.88,4222,35778
60000,64,53728.0,29953,258.93,6272,53728
80000,64,71740.0,38543,306.83,8260,71740
100000,64,89775.0,39877,314.63,10225,89775
200000,64,179765.0,56713,408.75,20235,179765
400000,64,359528.0,78436,522.9,40472,359528
600000,64,539666.0,84373,552.63,60334,539666
800000,64,719462.0,95267,611.83,80538,719462
1000000,64,899259.0,128251,778.01,100741,899259
2,65,1.0,2,0.06,1,1
3,65,2.0,2,0.06,1,2
100,65,83.0,67,1.82,17,83
200,65,172.0,134,3.59,28,172
2000,65,1783.0,1272,29.67,217,1783
10000,65,8908.0,5252,92.0,1092,8908
20000,65,17851.0,10553,138.62,2149,17851
40000,65,35752.0,19521,193.81,4248,35752
60000,65,53727.0,23852,219.88,6273,53727
80000,65,71719.0,26143,233.13,8281,71719
100000,65,89633.0,30854,259.16,10367,89633
200000,65,179534.0,38027,302.81,20466,179534
400000,65,359564.0,44942,338.38,40436,359564
600000,65,539326.0,50014,364.28,60674,539326
800000,65,719433.0,52330,375.86,80567,719433
1000000,65,899148.0,57181,400.34,100852,899148
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,93.0,67,1.87,7,93
200,66,185.0,133,3.63,15,185
2000,66,1767.0,1127,27.41,233,1767
10000,66,8944.0,5002,80.76,1056,8944
20000,66,17956.0,7535,111.61,2044,17956
40000,66,35930.0,12272,154.55,4070,35930
60000,66,53923.0,19048,200.0,6077,53923
80000,66,71833.0,22014,218.65,8167,71833
100000,66,89778.0,27170,246.01,10222,89778
200000,66,179745.0,34463,296.78,20255,179745
400000,66,359561.0,69573,474.36,40439,359561
600000,66,539352.0,81669,536.01,60648,539352
800000,66,719434.0,82674,541.21,80566,719434
1000000,66,899438.0,105950,662.77,100562,899438
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,86.0,66,1.77,14,86
200,67,170.0,131,3.49,30,170
2000,67,1765.0,1192,26.16,235,1765
10000,67,8927.0,5155,87.69,1073,8927
20000,67,17893.0,9867,141.76,2107,17893
40000,67,35862.0,15991,189.44,4138,35862
60000,67,53822.0,21591,222.79,6178,53822
80000,67,71897.0,22392,227.25,8103,71897
100000,67,89909.0,25518,244.68,10091,89909
200000,67,179884.0,34966,296.64,20116,179884
400000,67,360013.0,49446,375.75,39987,360013
600000,67,539760.0,67002,465.96,60240,539760
800000,67,719765.0,69335,478.84,80235,719765
1000000,67,899907.0,70784,486.35,100093,899907
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,93.0,68,1.87,7,93
200,68,184.0,133,3.59,16,184
2000,68,1801.0,1230,27.44,199,1801
10000,68,8950.0,5324,104.92,1050,8950
20000,68,17814.0,10638,159.79,2186,17814
40000,68,35758.0,18124,214.23,4242,35758
60000,68,53765.0,28461,267.76,6235,53765
80000,68,71745.0,31735,286.52,8255,71745
100000,68,89695.0,36063,309.01,10305,89695
200000,68,179569.0,47327,377.66,20431,179569
400000,68,359461.0,72137,518.36,40539,359461
600000,68,539565.0,78497,551.02,60435,539565
800000,68,719612.0,82238,570.08,80388,719612
1000000,68,899522.0,115347,738.42,100478,899522
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,85.0,66,1.82,15,85
200,69,174.0,133,3.59,26,174
2000,69,1771.0,1156,27.34,229,1771
10000,69,8905.0,4209,66.63,1095,8905
20000,69,17826.0,7936,100.65,2174,17826
40000,69,35730.0,16851,169.35,4270,35730
60000,69,53757.0,22923,200.61,6243,53757
80000,69,71805.0,27400,224.25,8195,71805
100000,69,89766.0,33370,260.4,10234,89766
200000,69,179670.0,49032,343.03,20330,179670
400000,69,359632.0,61358,406.15,40368,359632
600000,69,539675.0,68487,443.46,60325,539675
800000,69,719748.0,70240,452.67,80252,719748
1000000,69,899539.0,75159,477.31,100461,899539
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,86.0,66,1.77,14,86
200,70,175.0,132,3.63,25,175
2000,70,1774.0,1313,30.59,226,1774
10000,70,8910.0,5069,83.44,1090,8910
20000,70,17902.0,8529,109.24,2098,17902
40000,70,35843.0,14989,155.22,4157,35843
60000,70,53760.0,22086,195.21,6240,53760
80000,70,71843.0,31704,243.34,8157,71843
100000,70,89858.0,33855,255.63,10142,89858
200000,70,179852.0,54665,364.31,20148,179852
400000,70,359702.0,64370,419.45,40298,359702
600000,70,539311.0,76090,486.33,60689,539311
800000,70,718974.0,84811,530.88,81026,718974
1000000,70,898917.0,101400,624.22,101083,898917
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,67,1.87,10,90
200,71,181.0,135,3.69,19,181
2000,71,1786.0,1242,29.03,214,1786
10000,71,8934.0,6498,99.99,1066,8934
20000,71,17835.0,12592,150.17,2165,17835
40000,71,35813.0,19594,190.26,4187,35813
60000,71,53739.0,28994,252.92,6261,53739
80000,71,71675.0,32031,280.62,8325,71675
100000,71,89721.0,37662,308.82,10279,89721
200000,71,179779.0,62763,437.25,20221,179779
400000,71,359971.0,68088,466.66,40029,359971
600000,71,540048.0,74279,501.94,59952,540048
800000,71,720226.0,78019,520.68,79774,720226
1000000,71,900237.0,79572,529.08,99763,900237
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,66,1.82,8,92
200,72,180.0,131,3.49,20,180
2000,72,1796.0,1160,23.62,204,1796
10000,72,9019.0,4865,71.84,981,9019
20000,72,18004.0,9776,110.26,1996,18004
40000,72,35926.0,17449,162.75,4074,35926
60000,72,53953.0,20606,183.26,6047,53953
80000,72,71880.0,23725,202.77,8120,71880
100000,72,89902.0,26685,221.17,10098,89902
200000,72,179955.0,36800,274.22,20045,179955
400000,72,359886.0,65214,427.27,40114,359886
600000,72,539800.0,79070,506.32,60200,539800
800000,72,719578.0,94178,582.22,80422,719578
1000000,72,899639.0,97264,597.74,100361,899639
2,73,2.0,2,0.06,0,2
3,73,2.0,2,0.06,1,2
100,73,95.0,66,1.82,5,95
200,73,180.0,135,3.69,20,180
2000,73,1755.0,1221,29.68,245,1755
10000,73,8891.0,4328,89.36,1109,8891
20000,73,17859.0,7704,121.9,2141,17859
40000,73,35752.0,17671,195.59,4248,35752
60000,73,53770.0,21348,216.36,6230,53770
80000,73,71717.0,28093,273.71,8283,71717
100000,73,89610.0,36792,335.43,10390,89610
200000,73,179482.0,46799,404.41,20518,179482
400000,73,359542.0,56218,453.8,40458,359542
600000,73,539639.0,57087,460.84,60361,539639
800000,73,719883.0,58498,468.08,80117,719883
1000000,73,899915.0,61019,481.04,100085,899915
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,67,1.87,8,92
200,74,180.0,132,3.76,20,180
2000,74,1752.0,1117,28.36,248,1752
10000,74,8870.0,4719,91.09,1130,8870
20000,74,17836.0,9225,131.71,2164,17836
40000,74,35856.0,13066,170.22,4144,35856
60000,74,53865.0,16979,192.8,6135,53865
80000,74,71830.0,19270,209.39,8170,71830
100000,74,89777.0,25504,241.77,10223,89777
200000,74,179620.0,48770,368.95,20380,179620
400000,74,359615.0,60631,435.63,40385,359615
600000,74,539666.0,67951,473.18,60334,539666
800000,74,719674.0,70702,487.2,80326,719674
1000000,74,899631.0,76317,521.62,100369,899631
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,67,1.87,8,92
200,75,182.0,133,3.68,18,182
2000,75,1795.0,1191,25.93,205,1795
10000,75,8986.0,4777,73.83,1014,8986
20000,75,17913.0,10277,121.36,2087,17913
40000,75,35879.0,19331,173.38,4121,35879
60000,75,53868.0,24249,201.75,6132,53868
80000,75,71778.0,33937,256.62,8222,71778
100000,75,89756.0,40314,290.31,10244,89756
200000,75,179513.0,67995,432.76,20487,179513
400000,75,359428.0,78247,491.54,40572,359428
600000,75,539372.0,86688,533.79,60628,539372
800000,75,719471.0,88687,545.13,80529,719471
1000000,75,899424.0,93744,570.91,100576,899424
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,83.0,67,1.82,17,83
200,76,168.0,132,3.63,32,168
2000,76,1770.0,1177,29.96,230,1770
10000,76,8914.0,5546,87.67,1086,8914
20000,76,17896.0,8584,130.53,2104,17896
40000,76,35865.0,15035,172.15,4135,35865
60000,76,53801.0,20717,210.37,6199,53801
80000,76,71754.0,23518,228.51,8246,71754
100000,76,89772.0,24126,232.14,10228,89772
200000,76,179810.0,38655,309.82,20190,179810
400000,76,359662.0,76361,508.79,40338,359662
600000,76,539563.0,92147,590.33,60437,539563
800000,76,719718.0,96565,612.42,80282,719718
1000000,76,899932.0,97539,617.38,100068,899932
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,86.0,67,1.82,14,86
200,77,171.0,133,3.41,29,171
2000,77,1758.0,1162,26.02,242,1758
10000,77,8895.0,5058,76.81,1105,8895
20000,77,17833.0,9186,107.62,2167,17833
40000,77,35795.0,18930,166.56,4205,35795
60000,77,53745.0,24864,199.47,6255,53745
80000,77,71739.0,31513,234.74,8261,71739
100000,77,89687.0,35222,255.31,10313,89687
200000,77,179600.0,44618,313.04,20400,179600
400000,77,359407.0,71284,449.57,40593,359407
600000,77,539406.0,76438,475.61,60594,539406
800000,77,719174.0,79115,496.82,80826,719174
1000000,77,899274.0,87037,536.43,100726,899274
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,67,1.82,9,91
200,78,180.0,134,3.68,20,180
2000,78,1776.0,1173,28.18,224,1776
10000,78,8913.0,5089,79.67,1087,8913
20000,78,17843.0,9528,113.11,2157,17843
40000,78,35765.0,19914,183.18,4235,35765
60000,78,53662.0,23762,212.0,6338,53662
80000,78,71700.0,26174,227.48,8300,71700
100000,78,89736.0,26174,227.48,10264,89736
200000,78,179574.0,44693,325.97,20426,179574
400000,78,359801.0,53949,372.79,40199,359801
600000,78,539783.0,59438,401.36,60217,539783
800000,78,719773.0,71720,462.95,80227,719773
1000000,78,899741.0,73365,471.22,100259,899741
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,88.0,67,1.82,12,88
200,79,176.0,131,3.58,24,176
2000,79,1757.0,1145,25.17,243,1757
10000,79,8939.0,3473,53.59,1061,8939
20000,79,17883.0,7247,80.65,2117,17883
40000,79,35894.0,15992,126.13,4106,35894
60000,79,53838.0,25413,176.52,6162,53838
80000,79,71911.0,34027,223.5,8089,71911
100000,79,89848.0,44797,277.71,10152,89848
200000,79,179755.0,58718,352.36,20245,179755
400000,79,359520.0,78768,453.37,40480,359520
600000,79,539587.0,85441,486.96,60413,539587
800000,79,719477.0,94193,530.72,80523,719477
1000000,79,899529.0,98121,550.5,100471,899529
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,87.0,67,1.87,13,87
200,80,177.0,132,3.54,23,177
2000,80,1774.0,1247,30.67,226,1774
10000,80,8907.0,4859,84.1,1093,8907
20000,80,17887.0,10278,131.08,2113,17887
40000,80,35731.0,20690,195.43,4269,35731
60000,80,53677.0,37291,283.16,6323,53677
80000,80,71589.0,45810,330.79,8411,71589
100000,80,89630.0,45810,330.79,10370,89630
200000,80,179415.0,71664,465.91,20585,179415
400000,80,359427.0,89786,557.6,40573,359427
600000,80,539528.0,89786,557.6,60472,539528
800000,80,719463.0,103375,627.62,80537,719463
1000000,80,899197.0,122401,723.24,100803,899197
