Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.05,0,3
100,41,91.0,50,2.5,9,91
200,41,170.0,98,4.9,30,170
2000,41,1676.0,755,37.75,324,1676
10000,41,8414.0,1600,80.0,1586,8414
20000,41,16932.0,1791,89.55,3068,16932
40000,41,33969.0,2041,102.05,6031,33969
60000,41,50943.0,2094,104.7,9057,50943
80000,41,67939.0,2134,106.7,12061,67939
100000,41,84892.0,2246,112.3,15108,84892
200000,41,170033.0,2670,133.5,29967,170033
400000,41,340119.0,2754,137.7,59881,340119
600000,41,510124.0,2770,138.5,89876,510124
800000,41,680398.0,2774,138.7,119602,680398
1000000,41,850570.0,2777,138.85,149430,850570
2,42,0.0,1,0.05,2,0
3,42,1.0,1,0.05,2,1
100,42,74.0,49,2.45,26,74
200,42,158.0,93,4.65,42,158
2000,42,1660.0,669,33.45,340,1660
10000,42,8386.0,1602,80.1,1614,8386
20000,42,16872.0,2061,103.05,3128,16872
40000,42,33850.0,2426,121.3,6150,33850
60000,42,50924.0,2439,121.95,9076,50924
80000,42,67928.0,2471,123.55,12072,67928
100000,42,84929.0,2490,124.5,15071,84929
200000,42,169995.0,2628,131.4,30005,169995
400000,42,340160.0,2655,132.75,59840,340160
600000,42,510350.0,2792,139.6,89650,510350
800000,42,680211.0,2797,139.85,119789,680211
1000000,42,850420.0,2807,140.35,149580,850420
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,82.0,50,2.5,18,82
200,43,164.0,100,5.0,36,164
2000,43,1659.0,692,34.6,341,1659
10000,43,8406.0,1384,69.2,1594,8406
20000,43,16965.0,1595,79.75,3035,16965
40000,43,33955.0,1871,93.55,6045,33955
60000,43,50934.0,2089,104.45,9066,50934
80000,43,67987.0,2122,106.1,12013,67987
100000,43,84992.0,2166,108.3,15008,84992
200000,43,170011.0,2302,115.1,29989,170011
400000,43,339675.0,2494,124.7,60325,339675
600000,43,509331.0,2633,131.65,90669,509331
800000,43,679186.0,2634,131.7,120814,679186
1000000,43,849244.0,2634,131.7,150756,849244
2,44,0.0,1,0.05,2,0
3,44,0.0,1,0.05,3,0
100,44,76.0,45,2.25,24,76
200,44,158.0,89,4.45,42,158
2000,44,1645.0,534,26.7,355,1645
10000,44,8386.0,1312,65.6,1614,8386
20000,44,16811.0,2167,108.35,3189,16811
40000,44,33920.0,2175,108.75,6080,33920
60000,44,50865.0,2352,117.6,9135,50865
80000,44,67816.0,2412,120.6,12184,67816
100000,44,84767.0,2478,123.9,15233,84767
200000,44,169556.0,2560,128.0,30444,169556
400000,44,339696.0,2572,128.6,60304,339696
600000,44,509461.0,2580,129.0,90539,509461
800000,44,679389.0,2598,129.9,120611,679389
1000000,44,849273.0,2599,129.95,150727,849273
2,45,1.0,1,0.05,1,1
3,45,2.0,1,0.05,1,2
100,45,79.0,47,2.35,21,79
200,45,160.0,97,4.85,40,160
2000,45,1660.0,705,35.25,340,1660
10000,45,8412.0,1548,77.4,1588,8412
20000,45,16916.0,1948,97.4,3084,16916
40000,45,33940.0,2273,113.65,6060,33940
60000,45,50908.0,2525,126.25,9092,50908
80000,45,67898.0,2590,129.5,12102,67898
100000,45,84909.0,2627,131.35,15091,84909
200000,45,169748.0,2876,143.8,30252,169748
400000,45,339558.0,3243,162.15,60442,339558
600000,45,509527.0,3271,163.55,90473,509527
800000,45,679416.0,3373,168.65,120584,679416
1000000,45,849918.0,3373,168.65,150082,849918
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.1,1,2
100,46,85.0,52,2.6,15,85
200,46,168.0,105,5.25,32,168
2000,46,1667.0,801,40.05,333,1667
10000,46,8441.0,1909,95.45,1559,8441
20000,46,16903.0,2306,115.3,3097,16903
40000,46,33891.0,2560,128.0,6109,33891
60000,46,50936.0,2592,129.6,9064,50936
80000,46,67918.0,2854,142.7,12082,67918
100000,46,84848.0,2867,143.35,15152,84848
200000,46,170016.0,3082,154.1,29984,170016
400000,46,340138.0,3244,162.2,59862,340138
600000,46,510025.0,3302,165.1,89975,510025
800000,46,679865.0,3382,169.1,120135,679865
1000000,46,850095.0,3384,169.2,149905,850095
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,88.0,51,2.55,12,88
200,47,165.0,100,5.0,35,165
2000,47,1660.0,866,43.3,340,1660
10000,47,8396.0,1765,88.25,1604,8396
20000,47,16897.0,2105,105.25,3103,16897
40000,47,33856.0,2366,118.3,6144,33856
60000,47,50804.0,2512,125.6,9196,50804
80000,47,67808.0,2625,131.25,12192,67808
100000,47,84808.0,2631,131.55,15192,84808
200000,47,169774.0,2708,135.4,30226,169774
400000,47,339959.0,2717,135.85,60041,339959
600000,47,509869.0,2722,136.1,90131,509869
800000,47,680106.0,2738,136.9,119894,680106
1000000,47,850161.0,2738,136.9,149839,850161
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,82.0,47,2.35,18,82
200,48,169.0,91,4.55,31,169
2000,48,1683.0,706,35.3,317,1683
10000,48,8450.0,1559,77.95,1550,8450
20000,48,16949.0,1858,92.9,3051,16949
40000,48,33995.0,2104,105.2,6005,33995
60000,48,51043.0,2171,108.55,8957,51043
80000,48,68102.0,2233,111.65,11898,68102
100000,48,85130.0,2260,113.0,14870,85130
200000,48,169997.0,2628,131.4,30003,169997
400000,48,340135.0,2708,135.4,59865,340135
600000,48,509972.0,2731,136.55,90028,509972
800000,48,679721.0,2755,137.75,120279,679721
1000000,48,849786.0,2785,139.25,150214,849786
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,85.0,48,2.4,15,85
200,49,167.0,90,4.5,33,167
2000,49,1663.0,679,33.95,337,1663
10000,49,8430.0,1351,67.55,1570,8430
20000,49,16932.0,1432,71.6,3068,16932
40000,49,33934.0,1624,81.2,6066,33934
60000,49,50870.0,1827,91.35,9130,50870
80000,49,67914.0,1897,94.85,12086,67914
100000,49,84862.0,1974,98.7,15138,84862
200000,49,169811.0,2019,100.95,30189,169811
400000,49,340105.0,2023,101.15,59895,340105
600000,49,510266.0,2029,101.45,89734,510266
800000,49,680168.0,2043,102.15,119832,680168
1000000,49,850175.0,2045,102.25,149825,850175
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,83.0,48,2.4,17,83
200,50,165.0,95,4.75,35,165
2000,50,1651.0,714,35.7,349,1651
10000,50,8375.0,1811,90.55,1625,8375
20000,50,16874.0,1992,99.6,3126,16874
40000,50,33907.0,2163,108.15,6093,33907
60000,50,50841.0,2251,112.55,9159,50841
80000,50,67775.0,2289,114.45,12225,67775
100000,50,84770.0,2317,115.85,15230,84770
200000,50,169649.0,2475,123.75,30351,169649
400000,50,339567.0,2484,124.2,60433,339567
600000,50,509532.0,2488,124.4,90468,509532
800000,50,679466.0,2530,126.5,120534,679466
1000000,50,849568.0,2586,129.3,150432,849568
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,79.0,48,2.4,21,79
200,51,158.0,93,4.65,42,158
2000,51,1678.0,708,35.4,322,1678
10000,51,8485.0,1618,80.9,1515,8485
20000,51,16999.0,1790,89.5,3001,16999
40000,51,33967.0,2083,104.15,6033,33967
60000,51,50929.0,2315,115.75,9071,50929
80000,51,68012.0,2348,117.4,11988,68012
100000,51,84929.0,2451,122.55,15071,84929
200000,51,169995.0,2743,137.15,30005,169995
400000,51,340172.0,2813,140.65,59828,340172
600000,51,510252.0,2951,147.55,89748,510252
800000,51,680426.0,2962,148.1,119574,680426
1000000,51,850291.0,2980,149.0,149709,850291
2,52,1.0,1,0.05,1,1
3,52,2.0,1,0.05,1,2
100,52,84.0,48,2.4,16,84
200,52,168.0,95,4.75,32,168
2000,52,1652.0,688,34.4,348,1652
10000,52,8402.0,1252,62.6,1598,8402
20000,52,16855.0,1733,86.65,3145,16855
40000,52,33965.0,1813,90.65,6035,33965
60000,52,51037.0,1825,91.25,8963,51037
80000,52,68058.0,1882,94.1,11942,68058
100000,52,84983.0,1947,97.35,15017,84983
200000,52,169926.0,2373,118.65,30074,169926
400000,52,339859.0,2449,122.45,60141,339859
600000,52,509997.0,2462,123.1,90003,509997
800000,52,679988.0,2492,124.6,120012,679988
1000000,52,849968.0,2493,124.65,150032,849968
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,82.0,48,2.4,18,82
200,53,163.0,92,4.6,37,163
2000,53,1667.0,751,37.55,333,1667
10000,53,8443.0,1806,90.3,1557,8443
20000,53,16939.0,2238,111.9,3061,16939
40000,53,33851.0,2675,133.75,6149,33851
60000,53,50821.0,2789,139.45,9179,50821
80000,53,67836.0,2889,144.45,12164,67836
100000,53,84849.0,2922,146.1,15151,84849
200000,53,169965.0,3014,150.7,30035,169965
400000,53,339792.0,3138,156.9,60208,339792
600000,53,509893.0,3151,157.55,90107,509893
800000,53,679941.0,3152,157.6,120059,679941
1000000,53,849976.0,3158,157.9,150024,849976
2,54,0.0,1,0.05,2,0
3,54,1.0,1,0.05,2,1
100,54,78.0,51,2.55,22,78
200,54,154.0,94,4.7,46,154
2000,54,1622.0,645,32.25,378,1622
10000,54,8422.0,1032,51.6,1578,8422
20000,54,16916.0,1335,66.75,3084,16916
40000,54,33915.0,1569,78.45,6085,33915
60000,54,50913.0,1719,85.95,9087,50913
80000,54,67849.0,1774,88.7,12151,67849
100000,54,84805.0,1841,92.05,15195,84805
200000,54,169835.0,1861,93.05,30165,169835
400000,54,339933.0,1923,96.15,60067,339933
600000,54,509539.0,2138,106.9,90461,509539
800000,54,679492.0,2138,106.9,120508,679492
1000000,54,849637.0,2141,107.05,150363,849637
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,77.0,48,2.4,23,77
200,55,152.0,89,4.45,48,152
2000,55,1653.0,733,36.65,347,1653
10000,55,8394.0,1486,74.3,1606,8394
20000,55,16976.0,1623,81.15,3024,16976
40000,55,33962.0,1998,99.9,6038,33962
60000,55,50932.0,2096,104.8,9068,50932
80000,55,67906.0,2235,111.75,12094,67906
100000,55,84894.0,2310,115.5,15106,84894
200000,55,169892.0,3039,151.95,30108,169892
400000,55,340114.0,3108,155.4,59886,340114
600000,55,510181.0,3152,157.6,89819,510181
800000,55,680137.0,3215,160.75,119863,680137
1000000,55,850123.0,3238,161.9,149877,850123
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,84.0,51,2.55,16,84
200,56,166.0,102,5.1,34,166
2000,56,1664.0,747,37.35,336,1664
10000,56,8478.0,1341,67.05,1522,8478
20000,56,16956.0,1751,87.55,3044,16956
40000,56,33970.0,1998,99.9,6030,33970
60000,56,50981.0,2075,103.75,9019,50981
80000,56,67989.0,2104,105.2,12011,67989
100000,56,85003.0,2254,112.7,14997,85003
200000,56,169948.0,2506,125.3,30052,169948
400000,56,339912.0,2616,130.8,60088,339912
600000,56,510101.0,2621,131.05,89899,510101
800000,56,680175.0,2632,131.6,119825,680175
1000000,56,849943.0,2834,141.7,150057,849943
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,81.0,49,2.45,19,81
200,57,160.0,97,4.85,40,160
2000,57,1693.0,534,26.7,307,1693
10000,57,8452.0,1698,84.9,1548,8452
20000,57,16957.0,2084,104.2,3043,16957
40000,57,33900.0,2426,121.3,6100,33900
60000,57,50824.0,2681,134.05,9176,50824
80000,57,67786.0,2747,137.35,12214,67786
100000,57,84704.0,3042,152.1,15296,84704
200000,57,169683.0,3330,166.5,30317,169683
400000,57,339656.0,3424,171.2,60344,339656
600000,57,509534.0,3452,172.6,90466,509534
800000,57,679247.0,3595,179.75,120753,679247
1000000,57,849396.0,3595,179.75,150604,849396
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,87.0,50,2.5,13,87
200,58,174.0,97,4.85,26,174
2000,58,1662.0,692,34.6,338,1662
10000,58,8407.0,1519,75.95,1593,8407
20000,58,16874.0,1658,82.9,3126,16874
40000,58,33891.0,1930,96.5,6109,33891
60000,58,50926.0,1960,98.0,9074,50926
80000,58,67969.0,1976,98.8,12031,67969
100000,58,84923.0,2022,101.1,15077,84923
200000,58,169814.0,2485,124.25,30186,169814
400000,58,339961.0,2514,125.7,60039,339961
600000,58,510105.0,2543,127.15,89895,510105
800000,58,679811.0,2594,129.7,120189,679811
1000000,58,849632.0,2613,130.65,150368,849632
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,82.0,51,2.55,18,82
200,59,162.0,100,5.0,38,162
2000,59,1647.0,866,43.3,353,1647
10000,59,8314.0,2140,107.0,1686,8314
20000,59,16829.0,2309,115.45,3171,16829
40000,59,33770.0,3234,161.7,6230,33770
60000,59,50848.0,3246,162.3,9152,50848
80000,59,67888.0,3350,167.5,12112,67888
100000,59,84974.0,3365,168.25,15026,84974
200000,59,169940.0,3412,170.6,30060,169940
400000,59,339937.0,3621,181.05,60063,339937
600000,59,509913.0,3629,181.45,90087,509913
800000,59,679560.0,3689,184.45,120440,679560
1000000,59,849368.0,3716,185.8,150632,849368
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,84.0,50,2.5,16,84
200,60,171.0,101,5.05,29,171
2000,60,1650.0,736,36.8,350,1650
10000,60,8410.0,1875,93.75,1590,8410
20000,60,16931.0,2097,104.85,3069,16931
40000,60,33893.0,2964,148.2,6107,33893
60000,60,50908.0,3104,155.2,9092,50908
80000,60,67880.0,3141,157.05,12120,67880
100000,60,84860.0,3288,164.4,15140,84860
200000,60,169740.0,3671,183.55,30260,169740
400000,60,339702.0,4527,226.35,60298,339702
600000,60,509773.0,4592,229.6,90227,509773
800000,60,679624.0,4649,232.45,120376,679624
1000000,60,850043.0,4649,232.45,149957,850043
2,61,2.0,1,0.05,0,2
3,61,2.0,1,0.05,1,2
100,61,79.0,51,2.55,21,79
200,61,158.0,104,5.2,42,158
2000,61,1623.0,769,38.45,377,1623
10000,61,8320.0,1515,75.75,1680,8320
20000,61,16781.0,1705,85.25,3219,16781
40000,61,33807.0,1787,89.35,6193,33807
60000,61,50788.0,1808,90.4,9212,50788
80000,61,67829.0,1818,90.9,12171,67829
100000,61,84863.0,1818,90.9,15137,84863
200000,61,169811.0,1860,93.0,30189,169811
400000,61,339811.0,1897,94.85,60189,339811
600000,61,509997.0,1903,95.15,90003,509997
800000,61,679717.0,2012,100.6,120283,679717
1000000,61,849556.0,2045,102.25,150444,849556
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,83.0,49,2.45,17,83
200,62,168.0,95,4.75,32,168
2000,62,1666.0,778,38.9,334,1666
10000,62,8409.0,1552,77.6,1591,8409
20000,62,16914.0,1672,83.6,3086,16914
40000,62,33893.0,1928,96.4,6107,33893
60000,62,50942.0,1968,98.4,9058,50942
80000,62,67955.0,2003,100.15,12045,67955
100000,62,84913.0,2047,102.35,15087,84913
200000,62,169975.0,2136,106.8,30025,169975
400000,62,340074.0,2219,110.95,59926,340074
600000,62,509832.0,2336,116.8,90168,509832
800000,62,679770.0,2346,117.3,120230,679770
1000000,62,850017.0,2346,117.3,149983,850017
2,63,1.0,1,0.05,1,1
3,63,2.0,1,0.05,1,2
100,63,76.0,48,2.4,24,76
200,63,162.0,92,4.6,38,162
2000,63,1691.0,668,33.4,309,1691
10000,63,8436.0,1963,98.15,1564,8436
20000,63,16941.0,2348,117.4,3059,16941
40000,63,33901.0,2658,132.9,6099,33901
60000,63,50884.0,2846,142.3,9116,50884
80000,63,67935.0,2876,143.8,12065,67935
100000,63,84933.0,3047,152.35,15067,84933
200000,63,170109.0,3373,168.65,29891,170109
400000,63,340225.0,3547,177.35,59775,340225
600000,63,509917.0,3667,183.35,90083,509917
800000,63,679512.0,3747,187.35,120488,679512
1000000,63,849199.0,3757,187.85,150801,849199
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,79.0,47,2.35,21,79
200,64,164.0,93,4.65,36,164
2000,64,1676.0,610,30.5,324,1676
10000,64,8408.0,1505,75.25,1592,8408
20000,64,16936.0,1681,84.05,3064,16936
40000,64,33921.0,1981,99.05,6079,33921
60000,64,50890.0,2055,102.75,9110,50890
80000,64,67879.0,2106,105.3,12121,67879
100000,64,84833.0,2192,109.6,15167,84833
200000,64,169786.0,2399,119.95,30214,169786
400000,64,339547.0,2708,135.4,60453,339547
600000,64,509431.0,2852,142.6,90569,509431
800000,64,679166.0,2902,145.1,120834,679166
1000000,64,849511.0,2902,145.1,150489,849511
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,87.0,50,2.5,13,87
200,65,166.0,100,5.0,34,166
2000,65,1636.0,714,35.7,364,1636
10000,65,8381.0,1338,66.9,1619,8381
20000,65,16912.0,1388,69.4,3088,16912
40000,65,33952.0,1610,80.5,6048,33952
60000,65,50941.0,1705,85.25,9059,50941
80000,65,67947.0,1721,86.05,12053,67947
100000,65,84935.0,1762,88.1,15065,84935
200000,65,169764.0,1853,92.65,30236,169764
400000,65,339934.0,1870,93.5,60066,339934
600000,65,510070.0,1871,93.55,89930,510070
800000,65,680116.0,2054,102.7,119884,680116
1000000,65,849871.0,2102,105.1,150129,849871
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,85.0,52,2.6,15,85
200,66,165.0,101,5.05,35,165
2000,66,1641.0,782,39.1,359,1641
10000,66,8427.0,2180,109.0,1573,8427
20000,66,16863.0,2630,131.5,3137,16863
40000,66,33913.0,2878,143.9,6087,33913
60000,66,50983.0,2926,146.3,9017,50983
80000,66,68047.0,2940,147.0,11953,68047
100000,66,84989.0,3254,162.7,15011,84989
200000,66,169892.0,3673,183.65,30108,169892
400000,66,340228.0,3686,184.3,59772,340228
600000,66,510127.0,3727,186.35,89873,510127
800000,66,679987.0,3768,188.4,120013,679987
1000000,66,849793.0,3775,188.75,150207,849793
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,83.0,51,2.55,17,83
200,67,170.0,100,5.0,30,170
2000,67,1674.0,681,34.05,326,1674
10000,67,8463.0,1236,61.8,1537,8463
20000,67,16953.0,1314,65.7,3047,16953
40000,67,33976.0,1447,72.35,6024,33976
60000,67,50974.0,1602,80.1,9026,50974
80000,67,67916.0,1835,91.75,12084,67916
100000,67,84929.0,1881,94.05,15071,84929
200000,67,170065.0,2152,107.6,29935,170065
400000,67,339886.0,2189,109.45,60114,339886
600000,67,509926.0,2430,121.5,90074,509926
800000,67,680257.0,2430,121.5,119743,680257
1000000,67,850298.0,2433,121.65,149702,850298
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,85.0,50,2.5,15,85
200,68,167.0,104,5.2,33,167
2000,68,1645.0,658,32.9,355,1645
10000,68,8371.0,1565,78.25,1629,8371
20000,68,16918.0,1674,83.7,3082,16918
40000,68,33899.0,1761,88.05,6101,33899
60000,68,50936.0,1824,91.2,9064,50936
80000,68,67944.0,2068,103.4,12056,67944
100000,68,85012.0,2076,103.8,14988,85012
200000,68,169892.0,2227,111.35,30108,169892
400000,68,339576.0,2543,127.15,60424,339576
600000,68,509564.0,2797,139.85,90436,509564
800000,68,679618.0,3060,153.0,120382,679618
1000000,68,849694.0,3063,153.15,150306,849694
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,48,2.4,14,86
200,69,182.0,97,4.85,18,182
2000,69,1664.0,902,45.1,336,1664
10000,69,8399.0,1883,94.15,1601,8399
20000,69,16889.0,2154,107.7,3111,16889
40000,69,33851.0,2434,121.7,6149,33851
60000,69,50875.0,2490,124.5,9125,50875
80000,69,67915.0,2501,125.05,12085,67915
100000,69,84881.0,2541,127.05,15119,84881
200000,69,169884.0,2628,131.4,30116,169884
400000,69,339965.0,2732,136.6,60035,339965
600000,69,510279.0,2755,137.75,89721,510279
800000,69,680247.0,2782,139.1,119753,680247
1000000,69,850582.0,2782,139.1,149418,850582
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,84.0,46,2.3,16,84
200,70,168.0,87,4.35,32,168
2000,70,1701.0,615,30.75,299,1701
10000,70,8469.0,1332,66.6,1531,8469
20000,70,16975.0,1532,76.6,3025,16975
40000,70,34006.0,1713,85.65,5994,34006
60000,70,50953.0,1813,90.65,9047,50953
80000,70,67942.0,1835,91.75,12058,67942
100000,70,84908.0,1895,94.75,15092,84908
200000,70,169883.0,1920,96.0,30117,169883
400000,70,339996.0,1927,96.35,60004,339996
600000,70,510056.0,1935,96.75,89944,510056
800000,70,680189.0,1942,97.1,119811,680189
1000000,70,849864.0,1948,97.4,150136,849864
2,71,2.0,1,0.05,0,2
3,71,2.0,1,0.05,1,2
100,71,76.0,46,2.3,24,76
200,71,155.0,96,4.8,45,155
2000,71,1668.0,603,30.15,332,1668
10000,71,8394.0,1389,69.45,1606,8394
20000,71,16878.0,1602,80.1,3122,16878
40000,71,33812.0,1722,86.1,6188,33812
60000,71,50771.0,1796,89.8,9229,50771
80000,71,67763.0,1932,96.6,12237,67763
100000,71,84699.0,1987,99.35,15301,84699
200000,71,169824.0,2039,101.95,30176,169824
400000,71,339994.0,2060,103.0,60006,339994
600000,71,510109.0,2089,104.45,89891,510109
800000,71,680319.0,2090,104.5,119681,680319
1000000,71,850412.0,2090,104.5,149588,850412
2,72,1.0,1,0.05,1,1
3,72,2.0,1,0.05,1,2
100,72,89.0,50,2.5,11,89
200,72,172.0,101,5.05,28,172
2000,72,1642.0,632,31.6,358,1642
10000,72,8410.0,1444,72.2,1590,8410
20000,72,16883.0,1743,87.15,3117,16883
40000,72,33845.0,2019,100.95,6155,33845
60000,72,50764.0,2161,108.05,9236,50764
80000,72,67814.0,2299,114.95,12186,67814
100000,72,84776.0,2742,137.1,15224,84776
200000,72,169667.0,2858,142.9,30333,169667
400000,72,339591.0,2886,144.3,60409,339591
600000,72,509590.0,2888,144.4,90410,509590
800000,72,679513.0,2919,145.95,120487,679513
1000000,72,849653.0,2919,145.95,150347,849653
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,86.0,49,2.45,14,86
200,73,168.0,103,5.15,32,168
2000,73,1660.0,724,36.2,340,1660
10000,73,8467.0,1353,67.65,1533,8467
20000,73,16987.0,1621,81.05,3013,16987
40000,73,33971.0,1811,90.55,6029,33971
60000,73,50959.0,1895,94.75,9041,50959
80000,73,67955.0,2472,123.6,12045,67955
100000,73,84922.0,2535,126.75,15078,84922
200000,73,169901.0,2644,132.2,30099,169901
400000,73,339797.0,2683,134.15,60203,339797
600000,73,509832.0,2712,135.6,90168,509832
800000,73,680025.0,2721,136.05,119975,680025
1000000,73,850118.0,2721,136.05,149882,850118
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,80.0,46,2.3,20,80
200,74,159.0,88,4.4,41,159
2000,74,1650.0,863,43.15,350,1650
10000,74,8404.0,1663,83.15,1596,8404
20000,74,16807.0,2172,108.6,3193,16807
40000,74,33880.0,2372,118.6,6120,33880
60000,74,50860.0,2669,133.45,9140,50860
80000,74,67838.0,2737,136.85,12162,67838
100000,74,84805.0,2762,138.1,15195,84805
200000,74,169768.0,2956,147.8,30232,169768
400000,74,339797.0,3077,153.85,60203,339797
600000,74,509908.0,3128,156.4,90092,509908
800000,74,679810.0,3401,170.05,120190,679810
1000000,74,849647.0,3414,170.7,150353,849647
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,81.0,49,2.45,19,81
200,75,171.0,96,4.8,29,171
2000,75,1680.0,925,46.25,320,1680
10000,75,8424.0,1979,98.95,1576,8424
20000,75,16872.0,2483,124.15,3128,16872
40000,75,33824.0,2883,144.15,6176,33824
60000,75,50775.0,3270,163.5,9225,50775
80000,75,67849.0,3320,166.0,12151,67849
100000,75,84850.0,3369,168.45,15150,84850
200000,75,169967.0,3439,171.95,30033,169967
400000,75,340014.0,3485,174.25,59986,340014
600000,75,509861.0,3515,175.75,90139,509861
800000,75,679862.0,3529,176.45,120138,679862
1000000,75,849910.0,3531,176.55,150090,849910
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.1,1,2
100,76,82.0,49,2.45,18,82
200,76,167.0,96,4.8,33,167
2000,76,1659.0,533,26.65,341,1659
10000,76,8425.0,1727,86.35,1575,8425
20000,76,16892.0,2017,100.85,3108,16892
40000,76,33908.0,2314,115.7,6092,33908
60000,76,51001.0,2328,116.4,8999,51001
80000,76,68024.0,2365,118.25,11976,68024
100000,76,85021.0,2460,123.0,14979,85021
200000,76,169902.0,2842,142.1,30098,169902
400000,76,339675.0,3054,152.7,60325,339675
600000,76,509821.0,3081,154.05,90179,509821
800000,76,679895.0,3082,154.1,120105,679895
1000000,76,849942.0,3082,154.1,150058,849942
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,90.0,49,2.45,10,90
200,77,173.0,89,4.45,27,173
2000,77,1690.0,571,28.55,310,1690
10000,77,8499.0,1205,60.25,1501,8499
20000,77,16969.0,1579,78.95,3031,16969
40000,77,33975.0,1779,88.95,6025,33975
60000,77,50939.0,2041,102.05,9061,50939
80000,77,67940.0,2062,103.1,12060,67940
100000,77,84964.0,2064,103.2,15036,84964
200000,77,170227.0,2095,104.75,29773,170227
400000,77,340312.0,2139,106.95,59688,340312
600000,77,510504.0,2152,107.6,89496,510504
800000,77,680132.0,2155,107.75,119868,680132
1000000,77,850134.0,2156,107.8,149866,850134
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,81.0,46,2.3,19,81
200,78,166.0,86,4.3,34,166
2000,78,1700.0,700,35.0,300,1700
10000,78,8479.0,1824,91.2,1521,8479
20000,78,16907.0,2523,126.15,3093,16907
40000,78,33960.0,2893,144.65,6040,33960
60000,78,50824.0,3647,182.35,9176,50824
80000,78,67709.0,4005,200.25,12291,67709
100000,78,84701.0,4057,202.85,15299,84701
200000,78,169652.0,4246,212.3,30348,169652
400000,78,339568.0,4311,215.55,60432,339568
600000,78,509754.0,4313,215.65,90246,509754
800000,78,679763.0,4357,217.85,120237,679763
1000000,78,849586.0,4473,223.65,150414,849586
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,85.0,51,2.55,15,85
200,79,170.0,100,5.0,30,170
2000,79,1659.0,860,43.0,341,1659
10000,79,8346.0,2149,107.45,1654,8346
20000,79,16823.0,2708,135.4,3177,16823
40000,79,33808.0,2896,144.8,6192,33808
60000,79,50751.0,3314,165.7,9249,50751
80000,79,67710.0,3533,176.65,12290,67710
100000,79,84753.0,3635,181.75,15247,84753
200000,79,169761.0,3839,191.95,30239,169761
400000,79,339458.0,4775,238.75,60542,339458
600000,79,509352.0,4844,242.2,90648,509352
800000,79,679133.0,4887,244.35,120867,679133
1000000,79,849196.0,4887,244.35,150804,849196
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,78.0,47,2.35,22,78
200,80,162.0,94,4.7,38,162
2000,80,1651.0,689,34.45,349,1651
10000,80,8319.0,1927,96.35,1681,8319
20000,80,16754.0,2196,109.8,3246,16754
40000,80,33660.0,2368,118.4,6340,33660
60000,80,50731.0,2368,118.4,9269,50731
80000,80,67672.0,2379,118.95,12328,67672
100000,80,84681.0,2379,118.95,15319,84681
200000,80,169665.0,2575,128.75,30335,169665
400000,80,339740.0,2693,134.65,60260,339740
600000,80,509559.0,2918,145.9,90441,509559
800000,80,679491.0,2919,145.95,120509,679491
1000000,80,849256.0,2920,146.0,150744,849256
2,81,1.0,1,0.05,1,1
3,81,1.0,1,0.05,2,1
100,81,85.0,51,2.55,15,85
200,81,164.0,103,5.15,36,164
2000,81,1649.0,681,34.05,351,1649
