Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899049.0,86197,524.72,100951,899049
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,89.0,67,1.82,11,89
200,41,178.0,135,3.69,22,178
2000,41,1781.0,1212,30.05,219,1781
10000,41,8931.0,5549,87.14,1069,8931
20000,41,17903.0,8483,114.91,2097,17903
40000,41,35868.0,13205,159.4,4132,35868
60000,41,53845.0,17094,182.13,6155,53845
80000,41,71777.0,22553,212.8,8223,71777
100000,41,89727.0,31507,262.29,10273,89727
200000,41,179731.0,46668,352.72,20269,179731
400000,41,359584.0,76086,509.17,40416,359584
600000,41,539286.0,97383,616.06,60714,539286
800000,41,719231.0,101157,635.56,80769,719231
1000000,41,899131.0,104731,653.88,100869,899131
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,92.0,65,1.9,8,92
200,42,184.0,133,3.63,16,184
2000,42,1773.0,1258,25.95,227,1773
10000,42,8937.0,5303,91.18,1063,8937
20000,42,17943.0,9264,124.08,2057,17943
40000,42,35900.0,16032,179.61,4100,35900
60000,42,53795.0,24389,227.38,6205,53795
80000,42,71724.0,31532,270.11,8276,71724
100000,42,89707.0,36549,298.26,10293,89707
200000,42,179648.0,49424,371.77,20352,179648
400000,42,359411.0,87622,592.41,40589,359411
600000,42,539599.0,97302,640.99,60401,539599
800000,42,719474.0,104302,676.71,80526,719474
1000000,42,899395.0,108334,697.41,100605,899395
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,91.0,66,1.82,9,91
200,43,179.0,135,3.64,21,179
2000,43,1757.0,1380,33.23,243,1757
10000,43,8858.0,5838,92.01,1142,8858
20000,43,17846.0,10360,132.62,2154,17846
40000,43,35737.0,14060,168.71,4263,35737
60000,43,53704.0,20146,200.36,6296,53704
80000,43,71687.0,22684,214.04,8313,71687
100000,43,89630.0,25806,233.07,10370,89630
200000,43,179543.0,33281,275.44,20457,179543
400000,43,359578.0,56698,394.41,40422,359578
600000,43,539404.0,71783,471.23,60596,539404
800000,43,719537.0,78911,509.66,80463,719537
1000000,43,899546.0,80726,518.78,100454,899546
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,91.0,67,1.82,9,91
200,44,176.0,132,3.63,24,176
2000,44,1763.0,1145,24.4,237,1763
10000,44,8945.0,4695,60.29,1055,8945
20000,44,17872.0,9346,93.12,2128,17872
40000,44,35897.0,16648,133.77,4103,35897
60000,44,53846.0,23969,172.36,6154,53846
80000,44,71802.0,27661,197.48,8198,71802
100000,44,89796.0,33221,225.55,10204,89796
200000,44,179676.0,40709,270.55,20324,179676
400000,44,359752.0,52588,330.44,40248,359752
600000,44,539767.0,69303,418.69,60233,539767
800000,44,719671.0,76244,453.53,80329,719671
1000000,44,899650.0,84872,498.61,100350,899650
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,66,1.82,12,88
200,45,178.0,131,3.58,22,178
2000,45,1766.0,1246,30.57,234,1766
10000,45,8872.0,4776,76.12,1128,8872
20000,45,17841.0,7844,99.52,2159,17841
40000,45,35761.0,18088,177.15,4239,35761
60000,45,53769.0,24802,216.84,6231,53769
80000,45,71688.0,27694,235.31,8312,71688
100000,45,89616.0,37073,285.58,10384,89616
200000,45,179517.0,45734,335.05,20483,179517
400000,45,359434.0,50341,361.37,40566,359434
600000,45,539412.0,67286,446.5,60588,539412
800000,45,719717.0,67286,446.5,80283,719717
1000000,45,899853.0,67799,449.06,100147,899853
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.06,1,2
100,46,91.0,70,1.93,9,91
200,46,182.0,132,3.58,18,182
2000,46,1775.0,1184,26.94,225,1775
10000,46,8890.0,4986,91.75,1110,8890
20000,46,17864.0,8591,123.01,2136,17864
40000,46,35760.0,13498,169.77,4240,35760
60000,46,53723.0,19276,204.83,6277,53723
80000,46,71766.0,28113,249.96,8234,71766
100000,46,89681.0,30647,274.55,10319,89681
200000,46,179652.0,36656,311.39,20348,179652
400000,46,359565.0,56514,411.76,40435,359565
600000,46,539477.0,60891,439.05,60523,539477
800000,46,719473.0,77364,521.73,80527,719473
1000000,46,899178.0,82749,549.28,100822,899178
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,95.0,66,1.82,5,95
200,47,179.0,133,3.63,21,179
2000,47,1785.0,1281,27.06,215,1785
10000,47,8956.0,5684,81.43,1044,8956
20000,47,17968.0,8950,111.71,2032,17968
40000,47,35852.0,14987,160.88,4148,35852
60000,47,53773.0,19364,185.06,6227,53773
80000,47,71755.0,24832,224.24,8245,71755
100000,47,89757.0,25760,230.23,10243,89757
200000,47,179601.0,45831,338.59,20399,179601
400000,47,359596.0,58034,427.96,40404,359596
600000,47,539365.0,76652,523.61,60635,539365
800000,47,719442.0,78293,537.08,80558,719442
1000000,47,899147.0,91888,612.3,100853,899147
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.06,1,2
100,48,84.0,66,1.77,16,84
200,48,168.0,128,3.34,32,168
2000,48,1759.0,1172,26.2,241,1759
10000,48,8895.0,5316,90.7,1105,8895
20000,48,17813.0,9931,137.4,2187,17813
40000,48,35681.0,18955,198.32,4319,35681
60000,48,53673.0,26573,242.71,6327,53673
80000,48,71613.0,29002,261.56,8387,71613
100000,48,89671.0,29248,263.37,10329,89671
200000,48,179502.0,54004,388.86,20498,179502
400000,48,359245.0,77539,520.4,40755,359245
600000,48,539147.0,111405,690.04,60853,539147
800000,48,718935.0,113218,699.6,81065,718935
1000000,48,899021.0,114489,706.0,100979,899021
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,67,1.87,10,90
200,49,180.0,132,3.63,20,180
2000,49,1788.0,1205,29.38,212,1788
10000,49,8873.0,5627,101.39,1127,8873
20000,49,17803.0,11950,144.75,2197,17803
40000,49,35814.0,17917,185.93,4186,35814
60000,49,53801.0,23144,216.11,6199,53801
80000,49,71826.0,26185,232.49,8174,71826
100000,49,89760.0,29100,248.14,10240,89760
200000,49,179667.0,37777,295.04,20333,179667
400000,49,359606.0,65521,435.38,40394,359606
600000,49,539362.0,91460,566.92,60638,539362
800000,49,719327.0,96256,591.93,80673,719327
1000000,49,899179.0,101343,622.45,100821,899179
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,91.0,66,1.82,9,91
200,50,175.0,134,3.55,25,175
2000,50,1758.0,1371,35.21,242,1758
10000,50,8929.0,6100,89.18,1071,8929
20000,50,17864.0,10715,125.08,2136,17864
40000,50,35777.0,20495,192.56,4223,35777
60000,50,53772.0,23543,210.59,6228,53772
80000,50,71658.0,33625,263.43,8342,71658
100000,50,89598.0,38139,289.29,10402,89598
200000,50,179506.0,42697,318.15,20494,179506
400000,50,359533.0,61970,414.79,40467,359533
600000,50,539661.0,68360,446.83,60339,539661
800000,50,719546.0,72737,468.85,80454,719546
1000000,50,899606.0,79842,507.34,100394,899606
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,67,1.82,10,90
200,51,177.0,130,3.44,23,177
2000,51,1792.0,1273,30.17,208,1792
10000,51,8931.0,5496,88.63,1069,8931
20000,51,17889.0,10789,145.61,2111,17889
40000,51,35858.0,19824,217.02,4142,35858
60000,51,53925.0,21405,227.26,6075,53925
80000,51,71893.0,29021,267.86,8107,71893
100000,51,89839.0,33642,295.6,10161,89839
200000,51,179815.0,48171,372.39,20185,179815
400000,51,359768.0,65021,460.51,40232,359768
600000,51,539726.0,72121,497.58,60274,539726
800000,51,719706.0,73962,508.36,80294,719706
1000000,51,899557.0,81552,546.4,100443,899557
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.06,1,2
100,52,89.0,66,1.82,11,89
200,52,182.0,132,3.63,18,182
2000,52,1760.0,1280,28.63,240,1760
10000,52,8929.0,4855,86.06,1071,8929
20000,52,17941.0,8696,114.89,2059,17941
40000,52,35912.0,19147,177.77,4088,35912
60000,52,53874.0,30737,244.0,6126,53874
80000,52,71807.0,36375,292.39,8193,71807
100000,52,89786.0,45644,341.17,10214,89786
200000,52,179743.0,69624,463.45,20257,179743
400000,52,359760.0,90091,576.5,40240,359760
600000,52,539639.0,96511,609.41,60361,539639
800000,52,719681.0,107871,666.48,80319,719681
1000000,52,899707.0,110421,679.9,100293,899707
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,82.0,66,1.73,18,82
200,53,174.0,133,3.45,26,174
2000,53,1771.0,1173,23.5,229,1771
10000,53,8930.0,5915,84.65,1070,8930
20000,53,17889.0,11224,124.2,2111,17889
40000,53,35830.0,18577,168.66,4170,35830
60000,53,53817.0,23429,203.14,6183,53817
80000,53,71834.0,31683,245.49,8166,71834
100000,53,89779.0,39201,283.35,10221,89779
200000,53,179724.0,50305,341.21,20276,179724
400000,53,359464.0,84716,519.11,40536,359464
600000,53,539247.0,94976,571.4,60753,539247
800000,53,718931.0,109334,643.55,81069,718931
1000000,53,899039.0,109760,645.68,100961,899039
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.06,1,2
100,54,89.0,66,1.82,11,89
200,54,173.0,131,3.49,27,173
2000,54,1741.0,1186,27.85,259,1741
10000,54,8859.0,4552,81.35,1141,8859
20000,54,17844.0,8022,113.46,2156,17844
40000,54,35893.0,11693,135.32,4107,35893
60000,54,53845.0,16276,162.51,6155,53845
80000,54,71829.0,17987,172.6,8171,71829
100000,54,89729.0,21790,192.33,10271,89729
200000,54,179811.0,25219,213.48,20189,179811
400000,54,359520.0,42696,304.51,40480,359520
600000,54,539433.0,46157,322.27,60567,539433
800000,54,719686.0,46157,322.27,80314,719686
1000000,54,899664.0,47233,336.06,100336,899664
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,95.0,64,1.67,5,95
200,55,184.0,134,3.68,16,184
2000,55,1772.0,1190,28.36,228,1772
10000,55,8939.0,4575,83.94,1061,8939
20000,55,17948.0,7993,109.44,2052,17948
40000,55,35861.0,15695,161.81,4139,35861
60000,55,53825.0,22927,200.0,6175,53825
80000,55,71730.0,29269,235.89,8270,71730
100000,55,89667.0,37534,285.72,10333,89667
200000,55,179665.0,47726,338.48,20335,179665
400000,55,359573.0,62859,415.86,40427,359573
600000,55,539698.0,68970,454.78,60302,539698
800000,55,719622.0,84148,535.76,80378,719622
1000000,55,899450.0,86180,546.77,100550,899450
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,93.0,67,1.87,7,93
200,56,183.0,133,3.63,17,183
2000,56,1781.0,1277,33.12,219,1781
10000,56,8937.0,5282,93.68,1063,8937
20000,56,17860.0,9615,127.86,2140,17860
40000,56,35876.0,14662,163.22,4124,35876
60000,56,53846.0,21281,200.32,6154,53846
80000,56,71744.0,28419,243.93,8256,71744
100000,56,89742.0,31613,263.09,10258,89742
200000,56,179609.0,41630,320.51,20391,179609
400000,56,359400.0,74364,489.27,40600,359400
600000,56,539446.0,78658,511.77,60554,539446
800000,56,719325.0,81820,528.21,80675,719325
1000000,56,899326.0,101642,627.5,100674,899326
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,66,1.82,12,88
200,57,178.0,132,3.58,22,178
2000,57,1805.0,1282,31.39,195,1805
10000,57,8942.0,6489,108.54,1058,8942
20000,57,17939.0,11641,161.39,2061,17939
40000,57,35923.0,19788,219.18,4077,35923
60000,57,53890.0,27463,272.36,6110,53890
80000,57,71887.0,30552,290.14,8113,71887
100000,57,89864.0,33256,306.23,10136,89864
200000,57,179738.0,50205,398.04,20262,179738
400000,57,359459.0,82256,560.18,40541,359459
600000,57,539326.0,97557,643.17,60674,539326
800000,57,719142.0,112531,722.76,80858,719142
1000000,57,899351.0,113092,725.57,100649,899351
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,90.0,67,1.82,10,90
200,58,179.0,131,3.49,21,179
2000,58,1782.0,1183,26.48,218,1782
10000,58,8967.0,4671,69.62,1033,8967
20000,58,17965.0,7423,99.75,2035,17965
40000,58,35875.0,13828,148.29,4125,35875
60000,58,53764.0,18430,183.68,6236,53764
80000,58,71694.0,23321,240.89,8306,71694
100000,58,89716.0,24638,247.84,10284,89716
200000,58,179683.0,33709,303.18,20317,179683
400000,58,359766.0,41350,349.22,40234,359766
600000,58,539614.0,52394,405.88,60386,539614
800000,58,719535.0,86861,581.99,80465,719535
1000000,58,899448.0,91459,606.78,100552,899448
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.06,1,2
100,59,86.0,67,1.87,14,86
200,59,176.0,133,3.68,24,176
2000,59,1783.0,1181,29.48,217,1783
10000,59,8921.0,5137,87.6,1079,8921
20000,59,17897.0,9787,123.86,2103,17897
40000,59,35769.0,20114,192.59,4231,35769
60000,59,53782.0,26300,231.26,6218,53782
80000,59,71711.0,29556,250.47,8289,71711
100000,59,89624.0,35823,286.03,10376,89624
200000,59,179497.0,58254,400.3,20503,179497
400000,59,359235.0,86339,558.68,40765,359235
600000,59,539099.0,112494,729.87,60901,539099
800000,59,719220.0,113767,736.23,80780,719220
1000000,59,899196.0,118600,760.58,100804,899196
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,90.0,70,1.93,10,90
200,60,174.0,131,3.58,26,174
2000,60,1761.0,1165,28.82,239,1761
10000,60,8891.0,4730,93.31,1109,8891
20000,60,17917.0,8064,119.79,2083,17917
40000,60,35930.0,11575,164.7,4070,35930
60000,60,53878.0,21193,222.65,6122,53878
80000,60,71886.0,26521,249.92,8114,71886
100000,60,89858.0,31165,280.88,10142,89858
200000,60,179775.0,49268,385.07,20225,179775
400000,60,360022.0,82768,553.56,39978,360022
600000,60,540389.0,85457,571.91,59611,540389
800000,60,720329.0,97855,637.28,79671,720329
1000000,60,900398.0,100907,653.98,99602,900398
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,66,1.82,9,91
200,61,178.0,132,3.63,22,178
2000,61,1798.0,1243,31.91,202,1798
10000,61,8966.0,6034,104.6,1034,8966
20000,61,17928.0,11780,163.75,2072,17928
40000,61,35929.0,22160,229.64,4071,35929
60000,61,53874.0,28795,283.34,6126,53874
80000,61,71929.0,35233,322.68,8071,71929
100000,61,89835.0,40341,363.7,10165,89835
200000,61,179767.0,60204,473.59,20233,179767
400000,61,359255.0,88948,630.18,40745,359255
600000,61,539030.0,126811,832.01,60970,539030
800000,61,719059.0,133715,868.1,80941,719059
1000000,61,899026.0,133715,868.1,100974,899026
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,66,1.82,10,90
200,62,182.0,133,3.59,18,182
2000,62,1783.0,1201,27.92,217,1783
10000,62,8935.0,4342,83.9,1065,8935
20000,62,17870.0,7903,129.11,2130,17870
40000,62,35843.0,13308,177.24,4157,35843
60000,62,53857.0,17856,207.58,6143,53857
80000,62,71850.0,23321,244.22,8150,71850
100000,62,89894.0,26752,263.36,10106,89894
200000,62,179850.0,44964,360.9,20150,179850
400000,62,359809.0,76682,524.35,40191,359809
600000,62,539681.0,95375,619.52,60319,539681
800000,62,719630.0,112904,707.84,80370,719630
1000000,62,899472.0,155264,921.76,100528,899472
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,91.0,65,1.9,9,91
200,63,181.0,135,3.78,19,181
2000,63,1776.0,1157,28.65,224,1776
10000,63,8972.0,4077,74.47,1028,8972
20000,63,17948.0,6616,98.33,2052,17948
40000,63,35873.0,11496,153.69,4127,35873
60000,63,53969.0,13178,172.49,6031,53969
80000,63,71972.0,17054,193.04,8028,71972
100000,63,89984.0,29387,257.32,10016,89984
200000,63,179695.0,62832,431.56,20305,179695
400000,63,359708.0,83156,546.5,40292,359708
600000,63,539570.0,94261,605.67,60430,539570
800000,63,719374.0,115512,712.56,80626,719374
1000000,63,899229.0,120235,736.94,100771,899229
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.06,1,2
100,64,88.0,66,1.82,12,88
200,64,177.0,132,3.72,23,177
2000,64,1776.0,1178,30.87,224,1776
10000,64,8918.0,4899,85.65,1082,8918
20000,64,17857.0,9970,135.89,2143,17857
40000,64,35794.0,15429,175.87,4206,35794
60000,64,53831.0,20710,204.12,6169,53831
80000,64,71831.0,24230,224.47,8169,71831
100000,64,89785.0,27889,248.03,10215,89785
200000,64,179679.0,43160,342.11,20321,179679
400000,64,359797.0,61740,436.14,40203,359797
600000,64,540055.0,62069,437.87,59945,540055
800000,64,719897.0,66805,462.9,80103,719897
1000000,64,899827.0,74008,499.59,100173,899827
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.06,1,2
100,65,89.0,67,1.82,11,89
200,65,175.0,131,3.44,25,175
2000,65,1780.0,1212,24.91,220,1780
10000,65,8925.0,6077,87.85,1075,8925
20000,65,17823.0,12161,149.41,2177,17823
40000,65,35770.0,21635,209.47,4230,35770
60000,65,53726.0,33485,283.21,6274,53726
80000,65,71613.0,38463,313.36,8387,71613
100000,65,89580.0,44774,345.59,10420,89580
200000,65,179558.0,49601,372.65,20442,179558
400000,65,359373.0,74914,507.41,40627,359373
600000,65,539423.0,76721,516.58,60577,539423
800000,65,719391.0,83796,552.31,80609,719391
1000000,65,899526.0,86409,565.47,100474,899526
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.06,2,1
100,66,88.0,66,1.82,12,88
200,66,179.0,133,3.63,21,179
2000,66,1778.0,1247,28.42,222,1778
10000,66,8927.0,5737,84.3,1073,8927
20000,66,17900.0,10440,134.28,2100,17900
40000,66,35794.0,15392,185.81,4206,35794
60000,66,53767.0,21595,220.97,6233,53767
80000,66,71721.0,24881,244.33,8279,71721
100000,66,89662.0,32314,282.39,10338,89662
200000,66,179477.0,44149,350.97,20523,179477
400000,66,359348.0,52600,394.85,40652,359348
600000,66,539201.0,64229,455.2,60799,539201
800000,66,719191.0,78220,525.51,80809,719191
1000000,66,899147.0,85441,563.06,100853,899147
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,85.0,67,1.82,15,85
200,67,172.0,135,3.73,28,172
2000,67,1762.0,1229,33.55,238,1762
10000,67,8895.0,5425,95.25,1105,8895
20000,67,17898.0,7791,117.57,2102,17898
40000,67,35756.0,12585,164.71,4244,35756
60000,67,53746.0,15013,181.67,6254,53746
80000,67,71734.0,17326,201.78,8266,71734
100000,67,89683.0,21854,227.89,10317,89683
200000,67,179850.0,33468,286.5,20150,179850
400000,67,359702.0,44329,366.45,40298,359702
600000,67,539658.0,48801,403.84,60342,539658
800000,67,719815.0,64883,485.42,80185,719815
1000000,67,899724.0,67846,501.05,100276,899724
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,66,1.82,9,91
200,68,176.0,134,3.59,24,176
2000,68,1753.0,1236,29.04,247,1753
10000,68,8856.0,5139,85.77,1144,8856
20000,68,17835.0,7315,116.36,2165,17835
40000,68,35762.0,15875,168.92,4238,35762
60000,68,53809.0,17322,177.37,6191,53809
80000,68,71718.0,23871,221.55,8282,71718
100000,68,89728.0,25604,232.6,10272,89728
200000,68,179625.0,37122,305.31,20375,179625
400000,68,359543.0,67153,457.4,40457,359543
600000,68,539313.0,80534,524.89,60687,539313
800000,68,719439.0,82717,536.25,80561,719439
1000000,68,899126.0,89265,569.13,100874,899126
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,67,1.87,11,89
200,69,178.0,136,3.69,22,178
2000,69,1775.0,1325,28.14,225,1775
10000,69,8944.0,5836,83.36,1056,8944
20000,69,17891.0,9916,116.54,2109,17891
40000,69,35813.0,18689,180.38,4187,35813
60000,69,53800.0,22478,211.84,6200,53800
80000,69,71755.0,25701,233.8,8245,71755
100000,69,89663.0,27878,254.0,10337,89663
200000,69,179466.0,51322,376.13,20534,179466
400000,69,359467.0,62719,437.79,40533,359467
600000,69,539550.0,66509,456.92,60450,539550
800000,69,719370.0,70094,475.52,80630,719370
1000000,69,899255.0,71800,484.32,100745,899255
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.06,1,2
100,70,90.0,67,1.87,10,90
200,70,179.0,134,3.68,21,179
2000,70,1770.0,1266,36.21,230,1770
10000,70,8896.0,5300,110.15,1104,8896
20000,70,17899.0,9290,143.69,2101,17899
40000,70,35789.0,15662,196.88,4211,35789
60000,70,53743.0,18571,216.11,6257,53743
80000,70,71736.0,20371,229.52,8264,71736
100000,70,89696.0,22151,244.27,10304,89696
200000,70,179535.0,39247,336.63,20465,179535
400000,70,359485.0,52551,409.27,40515,359485
600000,70,539274.0,58071,438.94,60726,539274
800000,70,719228.0,63034,463.98,80772,719228
1000000,70,899108.0,63773,467.72,100892,899108
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,84.0,66,1.82,16,84
200,71,175.0,131,3.49,25,175
2000,71,1783.0,1137,24.36,217,1783
10000,71,8925.0,4354,80.31,1075,8925
20000,71,17872.0,8174,114.08,2128,17872
40000,71,35823.0,11772,145.62,4177,35823
60000,71,53771.0,14642,167.71,6229,53771
80000,71,71750.0,16601,182.77,8250,71750
100000,71,89722.0,17410,198.69,10278,89722
200000,71,179698.0,19758,224.56,20302,179698
400000,71,359738.0,22656,241.98,40262,359738
600000,71,539706.0,37120,318.08,60294,539706
800000,71,719889.0,37221,319.48,80111,719889
1000000,71,899731.0,54880,407.82,100269,899731
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,64,1.85,12,88
200,72,174.0,130,3.3,26,174
2000,72,1789.0,1242,31.5,211,1789
10000,72,8978.0,5097,77.59,1022,8978
20000,72,17936.0,8952,106.14,2064,17936
40000,72,35907.0,17094,152.52,4093,35907
60000,72,53832.0,24815,197.83,6168,53832
80000,72,71790.0,29038,222.45,8210,71790
100000,72,89845.0,41880,286.89,10155,89845
200000,72,179754.0,63541,406.85,20246,179754
400000,72,359586.0,117932,684.02,40414,359586
600000,72,539367.0,137886,784.15,60633,539367
800000,72,719307.0,161769,903.61,80693,719307
1000000,72,899115.0,169337,942.08,100885,899115
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,83.0,66,1.77,17,83
200,73,172.0,131,3.44,28,172
2000,73,1776.0,1327,27.11,224,1776
10000,73,8901.0,4998,79.03,1099,8901
20000,73,17847.0,8844,109.2,2153,17847
40000,73,35837.0,14704,148.53,4163,35837
60000,73,53803.0,17747,165.82,6197,53803
80000,73,71835.0,19331,175.76,8165,71835
100000,73,89840.0,25422,206.76,10160,89840
200000,73,179702.0,43289,300.86,20298,179702
400000,73,359598.0,56056,369.92,40402,359598
600000,73,539587.0,59158,385.92,60413,539587
800000,73,719650.0,61655,399.4,80350,719650
1000000,73,899545.0,62307,402.7,100455,899545
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,67,1.87,8,92
200,74,179.0,131,3.53,21,179
2000,74,1771.0,1135,27.28,229,1771
10000,74,8911.0,5230,86.4,1089,8911
20000,74,17879.0,8475,111.94,2121,17879
40000,74,35853.0,15519,153.28,4147,35853
60000,74,53825.0,21654,192.64,6175,53825
80000,74,71762.0,30654,242.41,8238,71762
100000,74,89699.0,35020,265.59,10301,89699
200000,74,179393.0,54640,375.03,20607,179393
400000,74,359482.0,65520,440.5,40518,359482
600000,74,539446.0,76755,496.77,60554,539446
800000,74,719490.0,82964,528.62,80510,719490
1000000,74,899499.0,86172,544.66,100501,899499
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,67,1.87,8,92
200,75,179.0,131,3.44,21,179
2000,75,1744.0,1161,23.27,256,1744
10000,75,8866.0,5348,79.97,1134,8866
20000,75,17820.0,8450,105.11,2180,17820
40000,75,35790.0,15166,145.8,4210,35790
60000,75,53766.0,17535,161.97,6234,53766
80000,75,71805.0,18326,166.28,8195,71805
100000,75,89730.0,20051,175.9,10270,89730
200000,75,179559.0,41269,285.59,20441,179559
400000,75,359382.0,64519,402.83,40618,359382
600000,75,539066.0,89488,528.3,60934,539066
800000,75,719070.0,99770,579.76,80930,719070
1000000,75,899087.0,100542,583.62,100913,899087
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,66,1.82,9,91
200,76,182.0,133,3.59,18,182
2000,76,1795.0,1199,24.94,205,1795
10000,76,8976.0,5118,71.22,1024,8976
20000,76,17865.0,9388,109.98,2135,17865
40000,76,35776.0,15817,157.16,4224,35776
60000,76,53762.0,21706,191.37,6238,53762
80000,76,71662.0,26136,215.55,8338,71662
100000,76,89742.0,26136,215.55,10258,89742
200000,76,179706.0,35592,266.25,20294,179706
400000,76,359679.0,40496,294.82,40321,359679
600000,76,539601.0,56061,381.64,60399,539601
800000,76,719526.0,61292,408.52,80474,719526
1000000,76,899496.0,64760,426.13,100504,899496
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,91.0,67,1.82,9,91
200,77,174.0,134,3.73,26,174
2000,77,1789.0,1148,28.65,211,1789
10000,77,8955.0,5313,79.44,1045,8955
20000,77,17938.0,9668,113.81,2062,17938
40000,77,35933.0,15680,161.06,4067,35933
60000,77,53880.0,21564,197.95,6120,53880
80000,77,71875.0,25111,216.23,8125,71875
100000,77,89893.0,26532,223.56,10107,89893
200000,77,179772.0,39540,299.35,20228,179772
400000,77,359750.0,53444,373.24,40250,359750
600000,77,539764.0,58778,400.36,60236,539764
800000,77,719842.0,65372,434.14,80158,719842
1000000,77,899739.0,71526,465.45,100261,899739
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,67,1.82,11,89
200,78,179.0,132,3.54,21,179
2000,78,1769.0,1281,29.31,231,1769
10000,78,8909.0,5892,93.22,1091,8909
20000,78,17886.0,11120,143.17,2114,17886
40000,78,35841.0,17782,183.77,4159,35841
60000,78,53729.0,24916,225.42,6271,53729
80000,78,71626.0,32094,271.03,8374,71626
100000,78,89595.0,35144,286.55,10405,89595
200000,78,179483.0,46802,353.44,20517,179483
400000,78,359385.0,60700,423.47,40615,359385
600000,78,539271.0,86022,555.25,60729,539271
800000,78,719041.0,93380,592.31,80959,719041
1000000,78,899104.0,94854,600.09,100896,899104
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,67,1.82,16,84
200,79,168.0,135,3.6,32,168
2000,79,1766.0,1332,30.91,234,1766
10000,79,8919.0,7124,121.61,1081,8919
20000,79,17853.0,11919,168.45,2147,17853
40000,79,35809.0,17157,208.36,4191,35809
60000,79,53782.0,20044,239.81,6218,53782
80000,79,71781.0,23025,258.09,8219,71781
100000,79,89701.0,30497,311.83,10299,89701
200000,79,179655.0,46865,406.76,20345,179655
400000,79,359570.0,59598,481.5,40430,359570
600000,79,539354.0,89837,634.22,60646,539354
800000,79,719314.0,104212,706.55,80686,719314
1000000,79,899672.0,104212,706.55,100328,899672
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,66,1.82,11,89
200,80,180.0,134,3.64,20,180
2000,80,1770.0,1260,30.56,230,1770
10000,80,8909.0,4541,82.6,1091,8909
20000,80,17834.0,6789,109.14,2166,17834
40000,80,35793.0,15994,158.81,4207,35793
60000,80,53699.0,21652,199.83,6301,53699
80000,80,71630.0,25560,220.5,8370,71630
100000,80,89665.0,32650,256.98,10335,89665
200000,80,179369.0,45093,335.35,20631,179369
400000,80,359342.0,71065,466.43,40658,359342
600000,80,539309.0,76972,496.77,60691,539309
800000,80,719239.0,79736,524.77,80761,719239
1000000,80,899344.0,80336,528.04,100656,899344
