Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899545.0,529207,358.28,100455,899545
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,95.0,70,0.17,5,95
200,41,184.0,132,0.34,16,184
2000,41,1788.0,1363,3.3,212,1788
10000,41,9064.0,5146,11.48,936,9064
20000,41,17992.0,11340,23.59,2008,17992
40000,41,35958.0,22897,42.2,4042,35958
60000,41,54008.0,32747,50.69,5992,54008
80000,41,72072.0,44514,56.11,7928,72072
100000,41,90044.0,56507,61.94,9956,90044
200000,41,180076.0,103545,73.38,19924,180076
400000,41,359962.0,173886,133.07,40038,359962
600000,41,540027.0,258317,141.21,59973,540027
800000,41,719976.0,318638,144.62,80024,719976
1000000,41,899857.0,422103,157.4,100143,899857
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,86.0,67,0.17,14,86
200,42,178.0,136,0.34,22,178
2000,42,1777.0,1344,3.1,223,1777
10000,42,8961.0,7283,14.56,1039,8961
20000,42,18010.0,12401,22.49,1990,18010
40000,42,36065.0,20135,34.66,3935,36065
60000,42,54098.0,29893,47.82,5902,54098
80000,42,72102.0,42148,59.58,7898,72102
100000,42,90046.0,53201,75.71,9954,90046
200000,42,179871.0,116822,107.94,20129,179871
400000,42,359541.0,229956,170.89,40459,359541
600000,42,539751.0,365754,191.69,60249,539751
800000,42,719684.0,451304,202.29,80316,719684
1000000,42,899737.0,559216,207.11,100263,899737
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,86.0,66,0.16,14,86
200,43,174.0,133,0.32,26,174
2000,43,1780.0,1379,3.39,220,1780
10000,43,9013.0,6913,19.01,987,9013
20000,43,18031.0,13543,37.95,1969,18031
40000,43,35969.0,25909,68.0,4031,35969
60000,43,53960.0,40729,95.18,6040,53960
80000,43,71924.0,53809,102.87,8076,71924
100000,43,89939.0,69241,120.57,10061,89939
200000,43,179794.0,133403,183.51,20206,179794
400000,43,359511.0,255445,309.89,40489,359511
600000,43,539298.0,361874,362.67,60702,539298
800000,43,719241.0,439444,368.76,80759,719241
1000000,43,899086.0,500603,385.66,100914,899086
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,84.0,68,0.17,16,84
200,44,172.0,136,0.35,28,172
2000,44,1796.0,1351,3.48,204,1796
10000,44,8979.0,5854,13.4,1021,8979
20000,44,18016.0,12434,24.39,1984,18016
40000,44,35931.0,23501,51.75,4069,35931
60000,44,53992.0,38549,71.47,6008,53992
80000,44,72010.0,54824,107.67,7990,72010
100000,44,89991.0,66478,127.58,10009,89991
200000,44,179852.0,137880,187.19,20148,179852
400000,44,359843.0,212441,264.98,40157,359843
600000,44,539698.0,311307,335.21,60302,539698
800000,44,719728.0,439768,351.13,80272,719728
1000000,44,899797.0,557087,385.72,100203,899797
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.17,9,91
200,45,180.0,133,0.33,20,180
2000,45,1805.0,1364,3.31,195,1805
10000,45,9040.0,6541,13.89,960,9040
20000,45,17991.0,13802,29.06,2009,17991
40000,45,36020.0,27595,62.04,3980,36020
60000,45,54049.0,32054,73.59,5951,54049
80000,45,71991.0,45857,116.44,8009,71991
100000,45,90036.0,59901,137.78,9964,90036
200000,45,179898.0,110006,181.78,20102,179898
400000,45,359619.0,198871,239.45,40381,359619
600000,45,539389.0,318398,295.17,60611,539389
800000,45,719435.0,341387,358.78,80565,719435
1000000,45,899402.0,403266,383.51,100598,899402
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,92.0,67,0.17,8,92
200,46,185.0,133,0.34,15,185
2000,46,1818.0,1324,3.2,182,1818
10000,46,8999.0,6788,15.06,1001,8999
20000,46,17905.0,12907,27.28,2095,17905
40000,46,35831.0,22668,41.23,4169,35831
60000,46,53862.0,37954,53.48,6138,53862
80000,46,71826.0,51915,73.48,8174,71826
100000,46,89806.0,58095,89.73,10194,89806
200000,46,179933.0,93909,118.32,20067,179933
400000,46,359726.0,201732,217.39,40274,359726
600000,46,539592.0,291986,296.9,60408,539592
800000,46,719527.0,365617,329.87,80473,719527
1000000,46,899493.0,523316,345.95,100507,899493
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,87.0,66,0.16,13,87
200,47,178.0,133,0.32,22,178
2000,47,1791.0,1422,3.21,209,1791
10000,47,8952.0,6639,13.3,1048,8952
20000,47,17973.0,10263,17.66,2027,17973
40000,47,36024.0,21512,25.44,3976,36024
60000,47,54008.0,31932,40.79,5992,54008
80000,47,71910.0,41589,61.24,8090,71910
100000,47,90026.0,44248,61.55,9974,90026
200000,47,180046.0,95465,90.62,19954,180046
400000,47,359855.0,168672,181.96,40145,359855
600000,47,539595.0,273135,281.19,60405,539595
800000,47,719504.0,308053,288.33,80496,719504
1000000,47,899256.0,372367,321.73,100744,899256
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,93.0,65,0.15,7,93
200,48,189.0,133,0.33,11,189
2000,48,1804.0,1362,3.18,196,1804
10000,48,8996.0,6500,13.91,1004,8996
20000,48,17957.0,11941,25.7,2043,17957
40000,48,35906.0,25672,66.03,4094,35906
60000,48,53877.0,39495,87.93,6123,53877
80000,48,71975.0,56049,92.09,8025,71975
100000,48,89971.0,68386,97.11,10029,89971
200000,48,179944.0,127444,142.45,20056,179944
400000,48,359862.0,224255,210.49,40138,359862
600000,48,539714.0,317336,232.8,60286,539714
800000,48,719862.0,484247,236.95,80138,719862
1000000,48,899594.0,557971,262.94,100406,899594
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,66,0.17,11,89
200,49,181.0,132,0.33,19,181
2000,49,1794.0,1311,3.61,206,1794
10000,49,9055.0,6786,17.13,945,9055
20000,49,18054.0,13669,30.61,1946,18054
40000,49,36060.0,26898,46.07,3940,36060
60000,49,53981.0,39412,60.05,6019,53981
80000,49,71963.0,54387,71.53,8037,71963
100000,49,89990.0,67291,79.99,10010,89990
200000,49,179957.0,108464,127.88,20043,179957
400000,49,359860.0,215253,246.9,40140,359860
600000,49,540064.0,356704,272.66,59936,540064
800000,49,719894.0,476798,335.28,80106,719894
1000000,49,899757.0,514256,364.26,100243,899757
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,90.0,64,0.17,10,90
200,50,185.0,132,0.33,15,185
2000,50,1818.0,1369,3.15,182,1818
10000,50,9031.0,6852,13.51,969,9031
20000,50,18046.0,13404,21.82,1954,18046
40000,50,36013.0,27981,42.95,3987,36013
60000,50,53909.0,41277,61.47,6091,53909
80000,50,71934.0,49276,64.8,8066,71934
100000,50,89934.0,62987,114.42,10066,89934
200000,50,180052.0,123607,162.24,19948,180052
400000,50,360146.0,265755,224.19,39854,360146
600000,50,540048.0,397513,258.16,59952,540048
800000,50,720018.0,527269,302.41,79982,720018
1000000,50,899919.0,624234,323.88,100081,899919
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,67,0.17,10,90
200,51,176.0,135,0.34,24,176
2000,51,1791.0,1391,3.26,209,1791
10000,51,8988.0,5829,13.53,1012,8988
20000,51,17960.0,12705,30.66,2040,17960
40000,51,35957.0,24354,51.32,4043,35957
60000,51,53880.0,33139,72.71,6120,53880
80000,51,71912.0,49006,111.18,8088,71912
100000,51,89954.0,54628,120.21,10046,89954
200000,51,179899.0,106455,164.89,20101,179899
400000,51,360160.0,163085,221.56,39840,360160
600000,51,540112.0,279874,243.43,59888,540112
800000,51,720074.0,409312,271.89,79926,720074
1000000,51,899716.0,499750,296.37,100284,899716
2,52,1.0,1,0.01,1,1
3,52,1.0,2,0.01,2,1
100,52,92.0,66,0.17,8,92
200,52,180.0,133,0.34,20,180
2000,52,1772.0,1368,4.06,228,1772
10000,52,8946.0,6279,20.74,1054,8946
20000,52,17953.0,12830,38.0,2047,17953
40000,52,35962.0,22399,53.5,4038,35962
60000,52,53982.0,32524,63.38,6018,53982
80000,52,71917.0,45540,81.89,8083,71917
100000,52,89900.0,57596,114.67,10100,89900
200000,52,179767.0,96287,184.07,20233,179767
400000,52,359608.0,198072,255.52,40392,359608
600000,52,539461.0,256197,278.82,60539,539461
800000,52,719335.0,350926,328.67,80665,719335
1000000,52,899321.0,430111,365.56,100679,899321
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,66,0.17,12,88
200,53,180.0,134,0.34,20,180
2000,53,1826.0,1301,3.8,174,1826
10000,53,8962.0,6568,18.06,1038,8962
20000,53,17933.0,13566,34.83,2067,17933
40000,53,35857.0,29346,60.6,4143,35857
60000,53,53830.0,40953,80.47,6170,53830
80000,53,71878.0,57446,97.14,8122,71878
100000,53,89843.0,72238,110.81,10157,89843
200000,53,179745.0,126596,170.35,20255,179745
400000,53,359540.0,262938,312.02,40460,359540
600000,53,539384.0,346216,434.01,60616,539384
800000,53,719539.0,467608,471.0,80461,719539
1000000,53,899361.0,585663,547.51,100639,899361
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,94.0,66,0.17,6,94
200,54,182.0,134,0.34,18,182
2000,54,1791.0,1299,3.31,209,1791
10000,54,8969.0,6627,15.32,1031,8969
20000,54,17975.0,13227,28.6,2025,17975
40000,54,35972.0,25597,46.77,4028,35972
60000,54,53918.0,36969,60.52,6082,53918
80000,54,71881.0,48991,76.1,8119,71881
100000,54,89876.0,59043,78.86,10124,89876
200000,54,179943.0,86527,113.19,20057,179943
400000,54,360020.0,177902,143.87,39980,360020
600000,54,539828.0,261218,187.94,60172,539828
800000,54,719447.0,356405,223.26,80553,719447
1000000,54,899478.0,412764,239.08,100522,899478
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,91.0,66,0.17,9,91
200,55,181.0,133,0.33,19,181
2000,55,1788.0,1321,3.03,212,1788
10000,55,8954.0,5954,14.23,1046,8954
20000,55,17929.0,11506,30.17,2071,17929
40000,55,35900.0,23547,45.62,4100,35900
60000,55,53825.0,34636,62.75,6175,53825
80000,55,71864.0,41715,65.48,8136,71864
100000,55,89809.0,55379,71.63,10191,89809
200000,55,179804.0,102520,122.39,20196,179804
400000,55,359635.0,160351,170.08,40365,359635
600000,55,539757.0,220291,184.44,60243,539757
800000,55,719832.0,347530,188.97,80168,719832
1000000,55,899866.0,457033,199.7,100134,899866
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,66,0.17,10,90
200,56,177.0,133,0.34,23,177
2000,56,1798.0,1205,3.22,202,1798
10000,56,9000.0,6215,15.86,1000,9000
20000,56,17969.0,12488,36.4,2031,17969
40000,56,35960.0,24748,53.81,4040,35960
60000,56,53943.0,35498,66.67,6057,53943
80000,56,71945.0,49288,96.74,8055,71945
100000,56,89961.0,63084,123.07,10039,89961
200000,56,179890.0,115008,167.5,20110,179890
400000,56,359667.0,178880,235.35,40333,359667
600000,56,539623.0,317388,253.23,60377,539623
800000,56,719618.0,376989,295.67,80382,719618
1000000,56,899519.0,477136,323.62,100481,899519
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,95.0,67,0.17,5,95
200,57,187.0,133,0.33,13,187
2000,57,1787.0,1274,2.95,213,1787
10000,57,8960.0,6265,14.23,1040,8960
20000,57,17965.0,11825,26.21,2035,17965
40000,57,35939.0,23096,47.78,4061,35939
60000,57,53964.0,28583,60.62,6036,53964
80000,57,71978.0,39687,70.32,8022,71978
100000,57,89947.0,53350,84.14,10053,89947
200000,57,179934.0,110654,126.44,20066,179934
400000,57,359623.0,196663,187.24,40377,359623
600000,57,539825.0,375715,189.76,60175,539825
800000,57,719992.0,502606,195.85,80008,719992
1000000,57,900046.0,582752,198.37,99954,900046
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,67,0.17,9,91
200,58,185.0,133,0.34,15,185
2000,58,1795.0,1319,3.51,205,1795
10000,58,8954.0,6716,16.67,1046,8954
20000,58,17976.0,11600,23.31,2024,17976
40000,58,36046.0,24923,40.31,3954,36046
60000,58,54015.0,41564,64.46,5985,54015
80000,58,72002.0,56370,73.22,7998,72002
100000,58,90026.0,66561,95.79,9974,90026
200000,58,180028.0,115292,123.07,19972,180028
400000,58,359916.0,207303,207.81,40084,359916
600000,58,539823.0,328131,265.31,60177,539823
800000,58,719973.0,458971,293.42,80027,719973
1000000,58,899940.0,603672,297.03,100060,899940
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.17,9,91
200,59,181.0,134,0.34,19,181
2000,59,1783.0,1321,3.44,217,1783
10000,59,8956.0,6799,19.61,1044,8956
20000,59,17949.0,14152,31.88,2051,17949
40000,59,35907.0,29079,57.82,4093,35907
60000,59,53869.0,42652,79.09,6131,53869
80000,59,71837.0,55923,115.99,8163,71837
100000,59,89853.0,58616,121.17,10147,89853
200000,59,179903.0,111790,153.22,20097,179903
400000,59,359524.0,210104,268.33,40476,359524
600000,59,539583.0,331656,329.89,60417,539583
800000,59,719573.0,389503,384.29,80427,719573
1000000,59,899627.0,556556,414.86,100373,899627
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,66,0.17,10,90
200,60,183.0,133,0.34,17,183
2000,60,1794.0,1230,2.92,206,1794
10000,60,8976.0,6255,14.52,1024,8976
20000,60,17972.0,10817,22.09,2028,17972
40000,60,35946.0,22118,36.81,4054,35946
60000,60,53923.0,33860,45.66,6077,53923
80000,60,71905.0,44329,63.65,8095,71905
100000,60,89889.0,52762,82.0,10111,89889
200000,60,180029.0,110860,122.52,19971,180029
400000,60,359813.0,244626,222.32,40187,359813
600000,60,539732.0,350879,258.94,60268,539732
800000,60,719871.0,464213,266.11,80129,719871
1000000,60,899687.0,529965,279.93,100313,899687
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,70,0.18,7,93
200,61,187.0,133,0.34,13,187
2000,61,1795.0,1245,3.4,205,1795
10000,61,8954.0,6712,20.94,1046,8954
20000,61,17946.0,14101,36.55,2054,17946
40000,61,35913.0,27584,67.56,4087,35913
60000,61,53868.0,40230,95.95,6132,53868
80000,61,71836.0,53067,120.66,8164,71836
100000,61,89823.0,68011,138.78,10177,89823
200000,61,179719.0,121110,169.96,20281,179719
400000,61,359936.0,235029,189.85,40064,359936
600000,61,539922.0,304790,226.09,60078,539922
800000,61,719974.0,446559,272.07,80026,719974
1000000,61,900004.0,565328,349.33,99996,900004
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,88.0,67,0.17,12,88
200,62,179.0,133,0.34,21,179
2000,62,1805.0,1435,3.26,195,1805
10000,62,9032.0,7467,14.92,968,9032
20000,62,18107.0,14079,22.19,1893,18107
40000,62,36038.0,26449,41.61,3962,36038
60000,62,54076.0,39434,58.42,5924,54076
80000,62,72093.0,53770,70.33,7907,72093
100000,62,90035.0,66296,77.2,9965,90035
200000,62,180136.0,110135,126.16,19864,180136
400000,62,360069.0,210474,227.68,39931,360069
600000,62,540019.0,290850,256.14,59981,540019
800000,62,720051.0,316855,264.76,79949,720051
1000000,62,900011.0,431109,268.85,99989,900011
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.01,2,1
100,63,85.0,65,0.16,15,85
200,63,174.0,132,0.36,26,174
2000,63,1757.0,1254,3.32,243,1757
10000,63,8944.0,6488,15.37,1056,8944
20000,63,17927.0,11479,23.4,2073,17927
40000,63,36008.0,20632,38.35,3992,36008
60000,63,53990.0,33698,50.66,6010,53990
80000,63,71974.0,45497,68.15,8026,71974
100000,63,89988.0,54856,80.82,10012,89988
200000,63,179911.0,120754,112.29,20089,179911
400000,63,359781.0,223591,160.86,40219,359781
600000,63,539690.0,332845,212.61,60310,539690
800000,63,719443.0,452754,258.5,80557,719443
1000000,63,899694.0,462130,259.23,100306,899694
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,96.0,64,0.15,4,96
200,64,185.0,133,0.34,15,185
2000,64,1779.0,1455,3.71,221,1779
10000,64,8973.0,6458,10.7,1027,8973
20000,64,17971.0,13671,18.01,2029,17971
40000,64,35905.0,31348,31.7,4095,35905
60000,64,53934.0,46148,35.98,6066,53934
80000,64,71914.0,61464,42.26,8086,71914
100000,64,89849.0,76238,49.86,10151,89849
200000,64,179889.0,108274,55.28,20111,179889
400000,64,359816.0,194317,122.3,40184,359816
600000,64,539760.0,315172,145.16,60240,539760
800000,64,719565.0,389697,183.29,80435,719565
1000000,64,899579.0,444559,192.19,100421,899579
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,87.0,67,0.17,13,87
200,65,182.0,133,0.34,18,182
2000,65,1798.0,1298,3.36,202,1798
10000,65,8932.0,6661,15.48,1068,8932
20000,65,17891.0,12730,30.82,2109,17891
40000,65,35847.0,23736,46.84,4153,35847
60000,65,53888.0,34258,52.47,6112,53888
80000,65,71863.0,45939,63.0,8137,71863
100000,65,89876.0,63062,71.85,10124,89876
200000,65,179687.0,102717,108.79,20313,179687
400000,65,359436.0,220056,163.07,40564,359436
600000,65,539323.0,298424,180.51,60677,539323
800000,65,719144.0,385201,194.83,80856,719144
1000000,65,898802.0,476493,211.73,101198,898802
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,83.0,67,0.17,17,83
200,66,173.0,133,0.33,27,173
2000,66,1798.0,1330,3.08,202,1798
10000,66,8973.0,7012,16.77,1027,8973
20000,66,17985.0,11451,23.52,2015,17985
40000,66,36017.0,25495,52.59,3983,36017
60000,66,54014.0,38505,63.61,5986,54014
80000,66,71905.0,51265,87.79,8095,71905
100000,66,89964.0,55110,95.67,10036,89964
200000,66,180015.0,106883,166.98,19985,180015
400000,66,359784.0,198785,259.99,40216,359784
600000,66,539597.0,287672,425.76,60403,539597
800000,66,719556.0,442559,500.97,80444,719556
1000000,66,899728.0,470946,513.59,100272,899728
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,67,0.17,9,91
200,67,186.0,134,0.34,14,186
2000,67,1803.0,1365,2.92,197,1803
10000,67,9049.0,5637,12.24,951,9049
20000,67,18030.0,11403,23.4,1970,18030
40000,67,36019.0,23722,54.66,3981,36019
60000,67,54025.0,36168,70.61,5975,54025
80000,67,71974.0,50771,87.6,8026,71974
100000,67,89940.0,62078,103.48,10060,89940
200000,67,179831.0,121636,145.05,20169,179831
400000,67,359907.0,238916,217.67,40093,359907
600000,67,539917.0,388977,377.92,60083,539917
800000,67,719826.0,479638,466.41,80174,719826
1000000,67,899724.0,578206,525.34,100276,899724
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,94.0,67,0.17,6,94
200,68,185.0,133,0.33,15,185
2000,68,1817.0,1314,3.62,183,1817
10000,68,9013.0,6589,17.54,987,9013
20000,68,17981.0,13116,31.54,2019,17981
40000,68,35970.0,22577,50.85,4030,35970
60000,68,53920.0,32743,65.21,6080,53920
80000,68,71840.0,43651,70.29,8160,71840
100000,68,89840.0,50492,83.74,10160,89840
200000,68,179770.0,68098,103.55,20230,179770
400000,68,359745.0,147625,237.48,40255,359745
600000,68,539764.0,186179,295.74,60236,539764
800000,68,719775.0,251867,327.05,80225,719775
1000000,68,900020.0,259111,340.07,99980,900020
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,94.0,66,0.17,6,94
200,69,186.0,134,0.34,14,186
2000,69,1798.0,1301,3.01,202,1798
10000,69,8914.0,6064,12.52,1086,8914
20000,69,17902.0,12047,23.46,2098,17902
40000,69,35910.0,26394,56.42,4090,35910
60000,69,53843.0,38464,73.72,6157,53843
80000,69,71774.0,52558,93.58,8226,71774
100000,69,89808.0,63835,116.64,10192,89808
200000,69,179684.0,135014,166.37,20316,179684
400000,69,359438.0,267253,253.66,40562,359438
600000,69,538928.0,386662,321.64,61072,538928
800000,69,719079.0,487447,322.61,80921,719079
1000000,69,898987.0,627648,389.14,101013,898987
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,66,0.17,13,87
200,70,179.0,133,0.35,21,179
2000,70,1794.0,1391,3.5,206,1794
10000,70,8987.0,6165,10.47,1013,8987
20000,70,17977.0,10764,16.09,2023,17977
40000,70,35875.0,21416,29.5,4125,35875
60000,70,53834.0,31153,49.06,6166,53834
80000,70,71827.0,44819,69.55,8173,71827
100000,70,89791.0,49078,75.56,10209,89791
200000,70,179697.0,109371,125.74,20303,179697
400000,70,359646.0,180613,206.93,40354,359646
600000,70,539783.0,254847,221.31,60217,539783
800000,70,719677.0,313519,252.42,80323,719677
1000000,70,899687.0,425658,289.2,100313,899687
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,67,0.17,9,91
200,71,186.0,133,0.33,14,186
2000,71,1793.0,1301,3.32,207,1793
10000,71,8971.0,5977,19.15,1029,8971
20000,71,17950.0,12587,37.44,2050,17950
40000,71,35897.0,27134,66.88,4103,35897
60000,71,53855.0,36258,81.2,6145,53855
80000,71,71896.0,40605,91.7,8104,71896
100000,71,89869.0,50618,111.83,10131,89869
200000,71,179912.0,116229,133.65,20088,179912
400000,71,359825.0,233191,180.39,40175,359825
600000,71,539503.0,361186,214.02,60497,539503
800000,71,719616.0,506156,238.01,80384,719616
1000000,71,899678.0,561992,281.1,100322,899678
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.01,2,1
100,72,88.0,67,0.17,12,88
200,72,182.0,135,0.34,18,182
2000,72,1820.0,1276,2.64,180,1820
10000,72,9055.0,5661,13.42,945,9055
20000,72,18083.0,10559,19.68,1917,18083
40000,72,36052.0,21177,37.6,3948,36052
60000,72,54000.0,31966,61.4,6000,54000
80000,72,71914.0,44647,76.63,8086,71914
100000,72,89892.0,60240,103.54,10108,89892
200000,72,179661.0,127032,206.35,20339,179661
400000,72,359556.0,279140,281.57,40444,359556
600000,72,539519.0,386580,312.12,60481,539519
800000,72,719488.0,442912,453.76,80512,719488
1000000,72,899401.0,494416,544.18,100599,899401
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,66,0.17,10,90
200,73,184.0,134,0.34,16,184
2000,73,1813.0,1378,2.95,187,1813
10000,73,8987.0,6570,12.55,1013,8987
20000,73,18026.0,12580,23.56,1974,18026
40000,73,35969.0,21462,33.88,4031,35969
60000,73,53939.0,31032,47.39,6061,53939
80000,73,71969.0,42957,52.71,8031,71969
100000,73,89947.0,57194,67.3,10053,89947
200000,73,179821.0,110156,88.17,20179,179821
400000,73,359756.0,233785,209.19,40244,359756
600000,73,539903.0,374705,236.38,60097,539903
800000,73,720239.0,409197,278.81,79761,720239
1000000,73,900041.0,518312,302.15,99959,900041
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,66,0.17,12,88
200,74,182.0,132,0.33,18,182
2000,74,1809.0,1324,3.36,191,1809
10000,74,9002.0,6245,12.02,998,9002
20000,74,18050.0,12789,18.44,1950,18050
40000,74,36060.0,25582,36.85,3940,36060
60000,74,54011.0,37861,53.02,5989,54011
80000,74,71997.0,53701,63.99,8003,71997
100000,74,90000.0,64484,73.95,10000,90000
200000,74,179885.0,121690,133.94,20115,179885
400000,74,359543.0,241535,313.28,40457,359543
600000,74,539451.0,320887,354.18,60549,539451
800000,74,719323.0,488069,391.24,80677,719323
1000000,74,899288.0,540765,498.23,100712,899288
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,66,0.17,10,90
200,75,183.0,132,0.33,17,183
2000,75,1801.0,1214,2.77,199,1801
10000,75,8970.0,5886,12.12,1030,8970
20000,75,17910.0,11583,21.36,2090,17910
40000,75,35844.0,21697,39.25,4156,35844
60000,75,53902.0,29095,44.36,6098,53902
80000,75,71917.0,36779,50.77,8083,71917
100000,75,89915.0,44313,52.99,10085,89915
200000,75,179963.0,88182,148.79,20037,179963
400000,75,359932.0,153295,207.35,40068,359932
600000,75,539583.0,238558,267.88,60417,539583
800000,75,719388.0,353154,315.76,80612,719388
1000000,75,899245.0,429997,381.23,100755,899245
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,91.0,66,0.17,9,91
200,76,178.0,134,0.33,22,178
2000,76,1804.0,1315,3.33,196,1804
10000,76,8967.0,6000,12.61,1033,8967
20000,76,17984.0,12518,23.72,2016,17984
40000,76,35994.0,24738,45.64,4006,35994
60000,76,53961.0,36515,57.32,6039,53961
80000,76,71978.0,44575,61.67,8022,71978
100000,76,90073.0,61179,73.29,9927,90073
200000,76,179981.0,105328,97.93,20019,179981
400000,76,359938.0,227062,174.51,40062,359938
600000,76,539823.0,364786,200.81,60177,539823
800000,76,719878.0,491159,226.83,80122,719878
1000000,76,899661.0,619492,240.88,100339,899661
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,65,0.18,9,91
200,77,182.0,133,0.34,18,182
2000,77,1783.0,1392,3.57,217,1783
10000,77,8951.0,6208,13.51,1049,8951
20000,77,17947.0,10571,24.27,2053,17947
40000,77,35926.0,21090,49.42,4074,35926
60000,77,53886.0,30388,60.52,6114,53886
80000,77,71845.0,38359,71.56,8155,71845
100000,77,89808.0,44899,83.62,10192,89808
200000,77,179815.0,101741,122.16,20185,179815
400000,77,359463.0,196217,141.47,40537,359463
600000,77,539432.0,379939,147.84,60568,539432
800000,77,719327.0,499288,197.58,80673,719327
1000000,77,899390.0,532521,199.54,100610,899390
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,97.0,66,0.17,3,97
200,78,187.0,134,0.34,13,187
2000,78,1802.0,1335,3.35,198,1802
10000,78,8987.0,6538,17.53,1013,8987
20000,78,17899.0,13169,33.7,2101,17899
40000,78,35865.0,26916,64.08,4135,35865
60000,78,53862.0,39118,88.71,6138,53862
80000,78,71867.0,52636,116.16,8133,71867
100000,78,89828.0,67694,148.47,10172,89828
200000,78,179718.0,113871,209.98,20282,179718
400000,78,359564.0,196631,355.61,40436,359564
600000,78,539493.0,289326,387.58,60507,539493
800000,78,719652.0,375094,391.68,80348,719652
1000000,78,899525.0,497667,417.4,100475,899525
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,67,0.17,11,89
200,79,181.0,132,0.33,19,181
2000,79,1795.0,1266,3.02,205,1795
10000,79,8963.0,5859,10.49,1037,8963
20000,79,17920.0,11801,21.24,2080,17920
40000,79,35894.0,27232,51.73,4106,35894
60000,79,53850.0,40167,78.87,6150,53850
80000,79,71794.0,52785,107.07,8206,71794
100000,79,89700.0,65791,123.44,10300,89700
200000,79,179675.0,110767,205.52,20325,179675
400000,79,359374.0,218275,352.26,40626,359374
600000,79,539070.0,297889,413.41,60930,539070
800000,79,719018.0,451832,452.35,80982,719018
1000000,79,898943.0,516818,469.29,101057,898943
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,66,0.17,9,91
200,80,186.0,133,0.34,14,186
2000,80,1810.0,1265,3.0,190,1810
10000,80,9003.0,6306,13.03,997,9003
20000,80,17970.0,14331,23.62,2030,17970
40000,80,36011.0,24748,36.0,3989,36011
60000,80,53994.0,37881,53.82,6006,53994
80000,80,72039.0,48448,57.48,7961,72039
100000,80,89968.0,58652,73.56,10032,89968
200000,80,179823.0,117930,155.57,20177,179823
400000,80,359787.0,190194,183.57,40213,359787
600000,80,539662.0,256566,218.89,60338,539662
800000,80,719767.0,288744,224.11,80233,719767
1000000,80,899855.0,315716,242.89,100145,899855
2,81,2.0,1,0.01,0,2
