Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890495.0,306276,121.23,109505,890495
2,41,2.0,1,0.09,0,2
3,41,2.0,2,0.09,1,2
100,41,82.0,67,3.06,18,82
200,41,172.0,135,6.03,28,172
2000,41,1758.0,1272,37.8,242,1758
10000,41,8876.0,6418,62.55,1124,8876
20000,41,17789.0,12466,89.91,2211,17789
40000,41,35513.0,24463,99.18,4487,35513
60000,41,53342.0,39070,101.25,6658,53342
80000,41,71170.0,53442,102.51,8830,71170
100000,41,88973.0,65778,102.69,11027,88973
200000,41,177982.0,115768,104.13,22018,177982
400000,41,355906.0,228387,107.55,44094,355906
600000,41,533732.0,336658,108.09,66268,533732
800000,41,711660.0,406003,108.09,88340,711660
1000000,41,889821.0,427896,108.18,110179,889821
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,91.0,67,2.97,9,91
200,42,179.0,131,5.58,21,179
2000,42,1758.0,1197,29.88,242,1758
10000,42,8875.0,5459,62.73,1125,8875
20000,42,17744.0,9563,83.25,2256,17744
40000,42,35611.0,23328,87.3,4389,35611
60000,42,53391.0,33134,92.61,6609,53391
80000,42,71140.0,45785,93.69,8860,71140
100000,42,88995.0,62861,95.13,11005,88995
200000,42,177997.0,126912,102.06,22003,177997
400000,42,355911.0,268368,102.87,44089,355911
600000,42,533841.0,335279,103.77,66159,533841
800000,42,712010.0,511832,103.77,87990,712010
1000000,42,889717.0,625242,104.22,110283,889717
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.09,1,2
100,43,86.0,67,2.97,14,86
200,43,170.0,130,5.67,30,170
2000,43,1740.0,1220,35.82,260,1740
10000,43,8818.0,5342,63.36,1182,8818
20000,43,17694.0,8841,67.95,2306,17694
40000,43,35499.0,18736,71.55,4501,35499
60000,43,53215.0,27381,72.36,6785,53215
80000,43,71092.0,36957,72.72,8908,71092
100000,43,88900.0,37932,73.35,11100,88900
200000,43,177803.0,61589,75.33,22197,177803
400000,43,355761.0,181206,77.49,44239,355761
600000,43,533787.0,342037,80.19,66213,533787
800000,43,711947.0,530692,80.19,88053,711947
1000000,43,889993.0,682795,81.27,110007,889993
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,66,2.88,14,86
200,44,178.0,133,5.76,22,178
2000,44,1774.0,1205,29.34,226,1774
10000,44,8893.0,5667,53.37,1107,8893
20000,44,17818.0,11745,79.11,2182,17818
40000,44,35621.0,21274,82.35,4379,35621
60000,44,53445.0,32026,84.87,6555,53445
80000,44,71219.0,45387,85.5,8781,71219
100000,44,88952.0,57996,88.92,11048,88952
200000,44,177914.0,127132,90.99,22086,177914
400000,44,355980.0,242647,98.64,44020,355980
600000,44,534148.0,388344,99.09,65852,534148
800000,44,712094.0,533696,105.84,87906,712094
1000000,44,890374.0,698477,106.74,109626,890374
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,93.0,67,3.06,7,93
200,45,177.0,131,5.58,23,177
2000,45,1742.0,1261,34.02,258,1742
10000,45,8879.0,5522,70.74,1121,8879
20000,45,17816.0,11535,83.16,2184,17816
40000,45,35562.0,22584,87.93,4438,35562
60000,45,53271.0,31946,93.15,6729,53271
80000,45,71084.0,34921,96.12,8916,71084
100000,45,88848.0,42574,99.72,11152,88848
200000,45,177787.0,80081,106.65,22213,177787
400000,45,355857.0,165107,109.44,44143,355857
600000,45,533776.0,220542,111.24,66224,533776
800000,45,711860.0,337005,114.75,88140,711860
1000000,45,889880.0,507229,114.75,110120,889880
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,82.0,65,2.79,18,82
200,46,172.0,129,5.67,28,172
2000,46,1759.0,1299,36.99,241,1759
10000,46,8814.0,5409,75.78,1186,8814
20000,46,17702.0,11216,83.34,2298,17702
40000,46,35555.0,18532,87.3,4445,35555
60000,46,53342.0,25274,89.82,6658,53342
80000,46,71142.0,33672,91.17,8858,71142
100000,46,88903.0,47010,91.71,11097,88903
200000,46,177999.0,112634,92.88,22001,177999
400000,46,355814.0,221983,93.96,44186,355814
600000,46,534003.0,371792,96.39,65997,534003
800000,46,711965.0,508119,96.57,88035,711965
1000000,46,890057.0,549856,96.75,109943,890057
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,85.0,66,2.88,15,85
200,47,169.0,130,5.49,31,169
2000,47,1762.0,1187,41.67,238,1762
10000,47,8845.0,5562,79.83,1155,8845
20000,47,17758.0,10821,94.32,2242,17758
40000,47,35499.0,24601,104.85,4501,35499
60000,47,53277.0,31501,112.5,6723,53277
80000,47,71051.0,41376,114.21,8949,71051
100000,47,88867.0,46293,114.57,11133,88867
200000,47,177994.0,115584,115.38,22006,177994
400000,47,356193.0,156635,115.74,43807,356193
600000,47,534417.0,237218,116.82,65583,534417
800000,47,712502.0,398141,116.91,87498,712502
1000000,47,890456.0,522415,117.63,109544,890456
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,66,2.88,12,88
200,48,173.0,130,5.31,27,173
2000,48,1755.0,1106,35.1,245,1755
10000,48,8835.0,5056,66.96,1165,8835
20000,48,17756.0,7632,73.26,2244,17756
40000,48,35445.0,17208,84.78,4555,35445
60000,48,53272.0,28418,86.67,6728,53272
80000,48,71116.0,43786,88.2,8884,71116
100000,48,88838.0,51951,88.83,11162,88838
200000,48,177871.0,115618,89.73,22129,177871
400000,48,355711.0,208233,94.41,44289,355711
600000,48,533536.0,320539,95.04,66464,533536
800000,48,711461.0,439104,95.22,88539,711461
1000000,48,889473.0,586419,95.22,110527,889473
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,86.0,66,2.88,14,86
200,49,169.0,126,4.95,31,169
2000,49,1747.0,1308,33.93,253,1747
10000,49,8812.0,6202,63.18,1188,8812
20000,49,17697.0,9744,74.07,2303,17697
40000,49,35528.0,14818,83.97,4472,35528
60000,49,53415.0,21387,84.15,6585,53415
80000,49,71292.0,29128,86.58,8708,71292
100000,49,89106.0,37671,89.55,10894,89106
200000,49,178097.0,75185,95.04,21903,178097
400000,49,355825.0,178682,100.08,44175,355825
600000,49,534025.0,272794,100.26,65975,534025
800000,49,712063.0,327131,101.61,87937,712063
1000000,49,890038.0,390236,101.61,109962,890038
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,83.0,66,3.06,17,83
200,50,170.0,131,5.67,30,170
2000,50,1706.0,1221,39.15,294,1706
10000,50,8748.0,5153,75.51,1252,8748
20000,50,17628.0,10367,81.63,2372,17628
40000,50,35476.0,23106,83.16,4524,35476
60000,50,53212.0,29025,86.4,6788,53212
80000,50,71059.0,29695,87.12,8941,71059
100000,50,88842.0,33914,90.63,11158,88842
200000,50,177958.0,112579,93.33,22042,177958
400000,50,355823.0,232451,94.41,44177,355823
600000,50,534193.0,398045,94.41,65807,534193
800000,50,712243.0,532157,95.49,87757,712243
1000000,50,890122.0,623552,96.3,109878,890122
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,93.0,67,3.06,7,93
200,51,182.0,132,5.85,18,182
2000,51,1769.0,1079,29.07,231,1769
10000,51,8888.0,5640,57.51,1112,8888
20000,51,17758.0,12204,75.33,2242,17758
40000,51,35553.0,21661,84.51,4447,35553
60000,51,53424.0,28980,84.96,6576,53424
80000,51,71161.0,38893,85.77,8839,71161
100000,51,88952.0,52013,85.95,11048,88952
200000,51,178014.0,108818,88.02,21986,178014
400000,51,355737.0,199550,89.37,44263,355737
600000,51,533660.0,332236,89.55,66340,533660
800000,51,711694.0,452816,89.55,88306,711694
1000000,51,889742.0,594635,89.55,110258,889742
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,87.0,66,2.88,13,87
200,52,174.0,131,5.49,26,174
2000,52,1771.0,1254,31.68,229,1771
10000,52,8916.0,6613,72.54,1084,8916
20000,52,17805.0,12002,94.32,2195,17805
40000,52,35655.0,20223,104.4,4345,35655
60000,52,53443.0,28385,108.0,6557,53443
80000,52,71288.0,38392,111.24,8712,71288
100000,52,89025.0,51630,115.83,10975,89025
200000,52,178063.0,89366,124.11,21937,178063
400000,52,356152.0,188340,125.1,43848,356152
600000,52,534231.0,258403,125.91,65769,534231
800000,52,712360.0,321744,127.62,87640,712360
1000000,52,890395.0,348377,129.33,109605,890395
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,67,3.06,11,89
200,53,173.0,130,5.67,27,173
2000,53,1736.0,1195,33.66,264,1736
10000,53,8847.0,5324,63.72,1153,8847
20000,53,17725.0,11186,73.17,2275,17725
40000,53,35534.0,21386,82.89,4466,35534
60000,53,53253.0,32337,89.28,6747,53253
80000,53,71051.0,39911,100.35,8949,71051
100000,53,88887.0,55245,100.62,11113,88887
200000,53,177774.0,119444,105.21,22226,177774
400000,53,355796.0,237931,106.29,44204,355796
600000,53,533731.0,368865,107.19,66269,533731
800000,53,712048.0,452157,107.19,87952,712048
1000000,53,890128.0,627564,107.37,109872,890128
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,80.0,67,2.97,20,80
200,54,165.0,131,5.94,35,165
2000,54,1765.0,1227,37.08,235,1765
10000,54,8772.0,5198,88.38,1228,8772
20000,54,17691.0,7679,99.36,2309,17691
40000,54,35472.0,16560,108.0,4528,35472
60000,54,53175.0,27090,116.73,6825,53175
80000,54,70947.0,34220,118.08,9053,70947
100000,54,88737.0,41095,120.06,11263,88737
200000,54,177661.0,94949,125.28,22339,177661
400000,54,355581.0,156683,128.16,44419,355581
600000,54,533699.0,202807,128.25,66301,533699
800000,54,711597.0,286730,128.61,88403,711597
1000000,54,889564.0,398522,131.49,110436,889564
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,80.0,65,2.7,20,80
200,55,166.0,125,4.86,34,166
2000,55,1732.0,1155,29.07,268,1732
10000,55,8866.0,4672,58.59,1134,8866
20000,55,17776.0,8751,66.06,2224,17776
40000,55,35608.0,15543,71.91,4392,35608
60000,55,53401.0,24379,86.31,6599,53401
80000,55,71188.0,30664,90.63,8812,71188
100000,55,89031.0,34289,93.87,10969,89031
200000,55,178262.0,51852,94.23,21738,178262
400000,55,356229.0,93506,101.34,43771,356229
600000,55,534556.0,211415,101.61,65444,534556
800000,55,712611.0,319885,101.7,87389,712611
1000000,55,890667.0,372310,101.88,109333,890667
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,85.0,66,2.88,15,85
200,56,169.0,129,5.22,31,169
2000,56,1747.0,1212,36.72,253,1747
10000,56,8768.0,5772,64.35,1232,8768
20000,56,17677.0,13462,80.37,2323,17677
40000,56,35391.0,24351,89.37,4609,35391
60000,56,53157.0,36863,92.25,6843,53157
80000,56,70964.0,51125,92.7,9036,70964
100000,56,88820.0,60418,100.35,11180,88820
200000,56,177861.0,102039,103.14,22139,177861
400000,56,355768.0,199918,106.47,44232,355768
600000,56,533813.0,273739,107.82,66187,533813
800000,56,711760.0,398339,107.91,88240,711760
1000000,56,889766.0,435470,107.91,110234,889766
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,93.0,65,3.15,7,93
200,57,180.0,131,5.67,20,180
2000,57,1774.0,1261,32.94,226,1774
10000,57,8862.0,6304,68.04,1138,8862
20000,57,17792.0,12408,79.02,2208,17792
40000,57,35489.0,26805,103.77,4511,35489
60000,57,53252.0,34761,111.96,6748,53252
80000,57,71096.0,48331,113.31,8904,71096
100000,57,88860.0,58938,114.48,11140,88860
200000,57,177926.0,120758,120.15,22074,177926
400000,57,355811.0,245166,122.76,44189,355811
600000,57,533683.0,377900,123.03,66317,533683
800000,57,711512.0,523992,123.12,88488,711512
1000000,57,889619.0,531183,123.12,110381,889619
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,89.0,66,2.97,11,89
200,58,172.0,130,5.22,28,172
2000,58,1735.0,1136,29.34,265,1735
10000,58,8796.0,4964,59.76,1204,8796
20000,58,17676.0,8493,68.67,2324,17676
40000,58,35474.0,18441,70.83,4526,35474
60000,58,53203.0,28146,75.69,6797,53203
80000,58,70961.0,39532,76.23,9039,70961
100000,58,88738.0,48712,76.41,11262,88738
200000,58,177742.0,94579,76.68,22258,177742
400000,58,355581.0,198026,78.57,44419,355581
600000,58,533387.0,318612,79.38,66613,533387
800000,58,711474.0,363638,79.56,88526,711474
1000000,58,889307.0,495408,79.56,110693,889307
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,70,3.06,11,89
200,59,176.0,131,5.85,24,176
2000,59,1752.0,1079,36.63,248,1752
10000,59,8831.0,4840,60.03,1169,8831
20000,59,17744.0,9428,68.85,2256,17744
40000,59,35482.0,21578,78.3,4518,35482
60000,59,53303.0,29899,79.02,6697,53303
80000,59,71155.0,38918,81.54,8845,71155
100000,59,88821.0,51547,83.16,11179,88821
200000,59,177837.0,83209,84.78,22163,177837
400000,59,355620.0,148734,86.13,44380,355620
600000,59,533588.0,202440,86.49,66412,533588
800000,59,711623.0,252407,86.94,88377,711623
1000000,59,889422.0,313774,94.23,110578,889422
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.09,1,2
100,60,85.0,66,2.97,15,85
200,60,173.0,131,5.76,27,173
2000,60,1743.0,1200,30.6,257,1743
10000,60,8850.0,6124,72.09,1150,8850
20000,60,17755.0,12117,84.15,2245,17755
40000,60,35492.0,24891,94.05,4508,35492
60000,60,53350.0,39599,96.12,6650,53350
80000,60,71111.0,51392,96.66,8889,71111
100000,60,88938.0,67751,97.92,11062,88938
200000,60,178092.0,107512,99.27,21908,178092
400000,60,355943.0,224436,101.7,44057,355943
600000,60,533735.0,324698,103.59,66265,533735
800000,60,711607.0,386775,103.77,88393,711607
1000000,60,889556.0,438565,103.77,110444,889556
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,64,2.97,15,85
200,61,173.0,129,5.22,27,173
2000,61,1767.0,1142,29.16,233,1767
10000,61,8874.0,4217,66.6,1126,8874
20000,61,17773.0,8455,82.17,2227,17773
40000,61,35640.0,17597,86.4,4360,35640
60000,61,53383.0,26243,95.94,6617,53383
80000,61,71167.0,33081,98.37,8833,71167
100000,61,88951.0,39868,104.67,11049,88951
200000,61,177933.0,64852,111.42,22067,177933
400000,61,355820.0,153799,112.5,44180,355820
600000,61,533581.0,215671,115.92,66419,533581
800000,61,711724.0,347389,115.92,88276,711724
1000000,61,889831.0,496730,115.92,110169,889831
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,78.0,65,2.7,22,78
200,62,166.0,131,5.49,34,166
2000,62,1761.0,1115,22.86,239,1761
10000,62,8887.0,4354,54.36,1113,8887
20000,62,17752.0,10799,67.59,2248,17752
40000,62,35556.0,24099,89.19,4444,35556
60000,62,53365.0,36757,98.37,6635,53365
80000,62,71226.0,49336,99.36,8774,71226
100000,62,88995.0,58237,101.52,11005,88995
200000,62,177939.0,103009,121.32,22061,177939
400000,62,355835.0,187637,129.15,44165,355835
600000,62,533918.0,323952,131.22,66082,533918
800000,62,711885.0,424813,134.64,88115,711885
1000000,62,889756.0,497971,134.73,110244,889756
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,90.0,67,3.06,10,90
200,63,177.0,134,5.94,23,177
2000,63,1754.0,1039,29.43,246,1754
10000,63,8843.0,4543,47.07,1157,8843
20000,63,17740.0,10863,53.91,2260,17740
40000,63,35461.0,18092,58.77,4539,35461
60000,63,53367.0,36870,62.19,6633,53367
80000,63,71268.0,50708,62.19,8732,71268
100000,63,89066.0,58561,65.88,10934,89066
200000,63,178194.0,114734,79.92,21806,178194
400000,63,356332.0,231667,86.13,43668,356332
600000,63,534427.0,343025,86.22,65573,534427
800000,63,712309.0,440831,87.48,87691,712309
1000000,63,890204.0,573619,88.02,109796,890204
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,88.0,67,3.06,12,88
200,64,176.0,134,5.94,24,176
2000,64,1746.0,1208,41.67,254,1746
10000,64,8829.0,5135,87.21,1171,8829
20000,64,17745.0,9623,100.89,2255,17745
40000,64,35611.0,17926,111.15,4389,35611
60000,64,53363.0,26204,117.99,6637,53363
80000,64,71162.0,39121,120.6,8838,71162
100000,64,89051.0,48985,121.77,10949,89051
200000,64,177958.0,87229,125.64,22042,177958
400000,64,356118.0,176100,126.9,43882,356118
600000,64,534098.0,244750,127.89,65902,534098
800000,64,712220.0,408185,127.98,87780,712220
1000000,64,890152.0,508283,130.14,109848,890152
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.09,2,1
100,65,87.0,67,3.06,13,87
200,65,171.0,131,6.03,29,171
2000,65,1718.0,1125,36.54,282,1718
10000,65,8791.0,5206,66.42,1209,8791
20000,65,17707.0,9982,74.07,2293,17707
40000,65,35524.0,19623,78.84,4476,35524
60000,65,53272.0,31806,79.29,6728,53272
80000,65,70960.0,39927,79.92,9040,70960
100000,65,88800.0,43230,80.19,11200,88800
200000,65,177924.0,60867,84.51,22076,177924
400000,65,356174.0,122245,85.86,43826,356174
600000,65,534391.0,214355,87.57,65609,534391
800000,65,712431.0,364128,88.74,87569,712431
1000000,65,890306.0,466714,88.74,109694,890306
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,83.0,66,3.06,17,83
200,66,172.0,133,6.03,28,172
2000,66,1739.0,1173,29.07,261,1739
10000,66,8809.0,5361,54.81,1191,8809
20000,66,17718.0,8713,62.19,2282,17718
40000,66,35588.0,18732,68.94,4412,35588
60000,66,53378.0,25221,75.6,6622,53378
80000,66,71145.0,30967,78.48,8855,71145
100000,66,89007.0,36826,78.93,10993,89007
200000,66,177860.0,80895,87.39,22140,177860
400000,66,356117.0,171304,87.84,43883,356117
600000,66,534079.0,258031,87.93,65921,534079
800000,66,711873.0,366523,89.46,88127,711873
1000000,66,889905.0,493272,89.46,110095,889905
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,87.0,66,2.88,13,87
200,67,173.0,131,5.76,27,173
2000,67,1753.0,1056,29.79,247,1753
10000,67,8802.0,3634,49.59,1198,8802
20000,67,17720.0,6425,66.06,2280,17720
40000,67,35552.0,12228,71.01,4448,35552
60000,67,53295.0,19232,75.87,6705,53295
80000,67,71129.0,26748,76.5,8871,71129
100000,67,88892.0,31396,85.5,11108,88892
200000,67,177948.0,101978,94.41,22052,177948
400000,67,356146.0,187977,97.29,43854,356146
600000,67,534310.0,270634,97.92,65690,534310
800000,67,712093.0,396463,98.37,87907,712093
1000000,67,890115.0,474302,98.37,109885,890115
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,69,2.97,13,87
200,68,175.0,129,5.31,25,175
2000,68,1745.0,1094,34.2,255,1745
10000,68,8839.0,5825,71.28,1161,8839
20000,68,17776.0,12452,82.98,2224,17776
40000,68,35568.0,26867,89.01,4432,35568
60000,68,53348.0,37778,94.77,6652,53348
80000,68,71152.0,53923,103.05,8848,71152
100000,68,88914.0,68115,103.68,11086,88914
200000,68,177776.0,117157,110.88,22224,177776
400000,68,355597.0,210210,112.77,44403,355597
600000,68,533708.0,309499,112.86,66292,533708
800000,68,711812.0,435564,112.86,88188,711812
1000000,68,889685.0,546145,113.49,110315,889685
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,84.0,66,2.88,16,84
200,69,169.0,134,5.58,31,169
2000,69,1721.0,1174,36.0,279,1721
10000,69,8744.0,4741,81.0,1256,8744
20000,69,17621.0,9367,91.08,2379,17621
40000,69,35502.0,21061,92.52,4498,35502
60000,69,53339.0,33154,93.06,6661,53339
80000,69,71106.0,45519,97.74,8894,71106
100000,69,88883.0,62875,99.54,11117,88883
200000,69,177954.0,138556,100.08,22046,177954
400000,69,355934.0,242247,106.2,44066,355934
600000,69,533794.0,369950,108.54,66206,533794
800000,69,711941.0,450301,108.72,88059,711941
1000000,69,889800.0,549902,109.71,110200,889800
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,80.0,66,3.06,20,80
200,70,165.0,129,5.85,35,165
2000,70,1739.0,1225,40.41,261,1739
10000,70,8866.0,5454,79.47,1134,8866
20000,70,17779.0,11666,94.41,2221,17779
40000,70,35568.0,21789,104.04,4432,35568
60000,70,53350.0,30051,108.81,6650,53350
80000,70,71226.0,45097,109.89,8774,71226
100000,70,89041.0,61885,118.35,10959,89041
200000,70,177999.0,115449,123.75,22001,177999
400000,70,355988.0,240911,134.82,44012,355988
600000,70,533949.0,296023,136.62,66051,533949
800000,70,711798.0,396271,137.25,88202,711798
1000000,70,889746.0,512600,137.34,110254,889746
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,93.0,67,3.06,7,93
200,71,180.0,131,5.67,20,180
2000,71,1764.0,1183,33.3,236,1764
10000,71,8886.0,5577,55.44,1114,8886
20000,71,17780.0,10351,69.57,2220,17780
40000,71,35592.0,18397,72.72,4408,35592
60000,71,53413.0,29143,75.06,6587,53413
80000,71,71233.0,41568,77.31,8767,71233
100000,71,88984.0,55411,84.15,11016,88984
200000,71,177951.0,121715,85.95,22049,177951
400000,71,356093.0,198555,87.03,43907,356093
600000,71,533839.0,273896,88.56,66161,533839
800000,71,711842.0,380023,88.56,88158,711842
1000000,71,889921.0,484973,89.01,110079,889921
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,83.0,66,2.88,17,83
200,72,169.0,133,5.76,31,169
2000,72,1738.0,1249,35.37,262,1738
10000,72,8873.0,4981,69.93,1127,8873
20000,72,17756.0,8337,81.99,2244,17756
40000,72,35565.0,16740,93.15,4435,35565
60000,72,53349.0,25693,98.82,6651,53349
80000,72,71066.0,30798,100.8,8934,71066
100000,72,88871.0,41929,101.97,11129,88871
200000,72,177873.0,96023,106.92,22127,177873
400000,72,355810.0,226414,107.82,44190,355810
600000,72,533468.0,333303,108.45,66532,533468
800000,72,711357.0,489782,108.45,88643,711357
1000000,72,889396.0,547396,110.7,110604,889396
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,88.0,66,2.97,12,88
200,73,169.0,132,5.49,31,169
2000,73,1748.0,1224,33.84,252,1748
10000,73,8873.0,5029,84.33,1127,8873
20000,73,17775.0,9281,101.88,2225,17775
40000,73,35594.0,21461,122.94,4406,35594
60000,73,53428.0,32987,136.71,6572,53428
80000,73,71237.0,41867,141.21,8763,71237
100000,73,89073.0,50179,141.75,10927,89073
200000,73,178160.0,96225,143.28,21840,178160
400000,73,356282.0,191171,147.51,43718,356282
600000,73,534078.0,284732,148.77,65922,534078
800000,73,712085.0,384249,153.9,87915,712085
1000000,73,890249.0,529852,153.99,109751,890249
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,85.0,65,2.79,15,85
200,74,173.0,131,5.31,27,173
2000,74,1753.0,1160,34.11,247,1753
10000,74,8820.0,4561,75.15,1180,8820
20000,74,17673.0,9784,93.51,2327,17673
40000,74,35430.0,17330,117.0,4570,35430
60000,74,53129.0,31069,122.85,6871,53129
80000,74,70938.0,36758,124.83,9062,70938
100000,74,88730.0,48682,127.08,11270,88730
200000,74,177659.0,98438,139.95,22341,177659
400000,74,355733.0,202149,141.75,44267,355733
600000,74,534036.0,257882,142.83,65964,534036
800000,74,712085.0,333469,143.37,87915,712085
1000000,74,890100.0,360198,143.37,109900,890100
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,66,2.97,10,90
200,75,172.0,138,6.12,28,172
2000,75,1707.0,1262,38.07,293,1707
10000,75,8771.0,3966,73.89,1229,8771
20000,75,17640.0,8181,81.54,2360,17640
40000,75,35443.0,21466,91.98,4557,35443
60000,75,53283.0,29884,93.78,6717,53283
80000,75,71008.0,37855,105.57,8992,71008
100000,75,88822.0,55765,106.2,11178,88822
200000,75,177825.0,82330,111.06,22175,177825
400000,75,355938.0,143789,118.44,44062,355938
600000,75,533920.0,280134,120.24,66080,533920
800000,75,711840.0,373149,120.87,88160,711840
1000000,75,889800.0,527524,122.31,110200,889800
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,70,3.15,13,87
200,76,169.0,130,5.31,31,169
2000,76,1734.0,1216,33.39,266,1734
10000,76,8869.0,5536,66.78,1131,8869
20000,76,17794.0,10138,70.38,2206,17794
40000,76,35682.0,16567,74.79,4318,35682
60000,76,53495.0,26880,82.53,6505,53495
80000,76,71284.0,37041,86.22,8716,71284
100000,76,89011.0,45983,90.0,10989,89011
200000,76,177856.0,86974,91.62,22144,177856
400000,76,355958.0,206777,96.21,44042,355958
600000,76,533995.0,325172,97.2,66005,533995
800000,76,711843.0,483643,98.37,88157,711843
1000000,76,889953.0,589555,98.91,110047,889953
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,82.0,67,2.97,18,82
200,77,168.0,132,5.4,32,168
2000,77,1761.0,1190,30.06,239,1761
10000,77,8849.0,4355,53.28,1151,8849
20000,77,17693.0,9066,70.92,2307,17693
40000,77,35470.0,17953,74.07,4530,35470
60000,77,53282.0,22642,82.35,6718,53282
80000,77,71079.0,26654,82.98,8921,71079
100000,77,88932.0,43236,83.34,11068,88932
200000,77,177893.0,96307,85.77,22107,177893
400000,77,355775.0,217974,88.56,44225,355775
600000,77,533954.0,298592,88.83,66046,533954
800000,77,711985.0,365271,89.01,88015,711985
1000000,77,890132.0,408560,89.01,109868,890132
2,78,1.0,1,0.09,1,1
3,78,1.0,2,0.09,2,1
100,78,84.0,67,2.97,16,84
200,78,176.0,133,5.76,24,176
2000,78,1754.0,1196,30.78,246,1754
10000,78,8792.0,5455,63.27,1208,8792
20000,78,17681.0,8739,70.38,2319,17681
40000,78,35433.0,18114,83.79,4567,35433
60000,78,53241.0,29876,88.56,6759,53241
80000,78,71104.0,44291,89.55,8896,71104
100000,78,88903.0,61661,90.27,11097,88903
200000,78,178023.0,101289,91.26,21977,178023
400000,78,356192.0,161609,92.52,43808,356192
600000,78,534425.0,293600,92.79,65575,534425
800000,78,712531.0,362276,92.97,87469,712531
1000000,78,890695.0,497972,93.42,109305,890695
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,85.0,66,2.79,15,85
200,79,171.0,129,5.49,29,171
2000,79,1736.0,1064,32.13,264,1736
10000,79,8740.0,4532,79.74,1260,8740
20000,79,17633.0,7165,90.9,2367,17633
40000,79,35458.0,13724,97.02,4542,35458
60000,79,53261.0,19666,106.83,6739,53261
80000,79,71094.0,24681,107.82,8906,71094
100000,79,88887.0,30031,108.27,11113,88887
200000,79,177824.0,90381,112.32,22176,177824
400000,79,355713.0,211153,113.85,44287,355713
600000,79,533709.0,270586,116.28,66291,533709
800000,79,711590.0,440486,116.73,88410,711590
1000000,79,889919.0,465712,116.91,110081,889919
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,90.0,67,2.97,10,90
200,80,176.0,131,5.58,24,176
2000,80,1771.0,1284,34.47,229,1771
10000,80,8869.0,5553,74.52,1131,8869
20000,80,17757.0,9453,84.42,2243,17757
40000,80,35477.0,17916,100.8,4523,35477
60000,80,53264.0,24054,104.94,6736,53264
80000,80,70984.0,34077,117.36,9016,70984
100000,80,88793.0,36060,122.85,11207,88793
200000,80,177758.0,82566,126.45,22242,177758
400000,80,355683.0,187347,127.62,44317,355683
600000,80,533439.0,283805,128.61,66561,533439
800000,80,711495.0,407183,128.61,88505,711495
1000000,80,889425.0,461996,128.7,110575,889425
