Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.02,0,3
100,41,90.0,50,0.5,10,90
200,41,178.0,100,1.0,22,178
2000,41,1797.0,1089,10.89,203,1797
10000,41,8910.0,4244,42.44,1090,8910
20000,41,17945.0,7599,75.99,2055,17945
40000,41,35948.0,10424,104.24,4052,35948
60000,41,53827.0,14985,149.85,6173,53827
80000,41,71890.0,15481,154.81,8110,71890
100000,41,89849.0,17742,177.42,10151,89849
200000,41,179825.0,21629,216.29,20175,179825
400000,41,359955.0,23572,235.72,40045,359955
600000,41,539876.0,26324,263.24,60124,539876
800000,41,719877.0,26649,266.49,80123,719877
1000000,41,899989.0,26746,267.46,100011,899989
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,88.0,48,0.48,12,88
200,42,175.0,97,0.97,25,175
2000,42,1772.0,1018,10.18,228,1772
10000,42,8935.0,3440,34.4,1065,8935
20000,42,17914.0,5362,53.62,2086,17914
40000,42,35880.0,10709,107.09,4120,35880
60000,42,53791.0,16679,166.79,6209,53791
80000,42,71777.0,19138,191.38,8223,71777
100000,42,89744.0,19957,199.57,10256,89744
200000,42,179729.0,22418,224.18,20271,179729
400000,42,359871.0,23334,233.34,40129,359871
600000,42,539856.0,24475,244.75,60144,539856
800000,42,719789.0,25449,254.49,80211,719789
1000000,42,899674.0,26205,262.05,100326,899674
2,43,1.0,1,0.01,1,1
3,43,2.0,1,0.01,1,2
100,43,88.0,50,0.5,12,88
200,43,176.0,102,1.02,24,176
2000,43,1774.0,1001,10.01,226,1774
10000,43,8924.0,3737,37.37,1076,8924
20000,43,17893.0,6930,69.3,2107,17893
40000,43,35806.0,10536,105.36,4194,35806
60000,43,53715.0,15092,150.92,6285,53715
80000,43,71575.0,16576,165.76,8425,71575
100000,43,89581.0,16601,166.01,10419,89581
200000,43,179745.0,16601,166.01,20255,179745
400000,43,359609.0,21185,211.85,40391,359609
600000,43,539652.0,23530,235.3,60348,539652
800000,43,719753.0,23984,239.84,80247,719753
1000000,43,899724.0,25984,259.84,100276,899724
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,89.0,51,0.51,11,89
200,44,177.0,103,1.03,23,177
2000,44,1795.0,1050,10.5,205,1795
10000,44,8962.0,4357,43.57,1038,8962
20000,44,17918.0,7351,73.51,2082,17918
40000,44,35868.0,12309,123.09,4132,35868
60000,44,53819.0,19751,197.51,6181,53819
80000,44,71828.0,20670,206.7,8172,71828
100000,44,89827.0,21649,216.49,10173,89827
200000,44,179915.0,26698,266.98,20085,179915
400000,44,359870.0,29782,297.82,40130,359870
600000,44,539694.0,32533,325.33,60306,539694
800000,44,719746.0,32872,328.72,80254,719746
1000000,44,899719.0,33636,336.36,100281,899719
2,45,1.0,1,0.01,1,1
3,45,1.0,1,0.01,2,1
100,45,88.0,51,0.51,12,88
200,45,178.0,98,0.98,22,178
2000,45,1794.0,944,9.44,206,1794
10000,45,8947.0,4327,43.27,1053,8947
20000,45,18000.0,5406,54.06,2000,18000
40000,45,36032.0,8075,80.75,3968,36032
60000,45,54013.0,12689,126.89,5987,54013
80000,45,72021.0,14391,143.91,7979,72021
100000,45,90002.0,15843,158.43,9998,90002
200000,45,179968.0,25689,256.89,20032,179968
400000,45,360057.0,33169,331.69,39943,360057
600000,45,540099.0,34452,344.52,59901,540099
800000,45,720086.0,39677,396.77,79914,720086
1000000,45,899848.0,41586,415.86,100152,899848
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,50,0.5,10,90
200,46,181.0,101,1.01,19,181
2000,46,1792.0,894,8.94,208,1792
10000,46,8926.0,4242,42.42,1074,8926
20000,46,17942.0,6274,62.74,2058,17942
40000,46,35834.0,10281,102.81,4166,35834
60000,46,53821.0,12298,122.98,6179,53821
80000,46,71853.0,12327,123.27,8147,71853
100000,46,89818.0,13277,132.77,10182,89818
200000,46,179776.0,17861,178.61,20224,179776
400000,46,359744.0,21797,217.97,40256,359744
600000,46,539745.0,22683,226.83,60255,539745
800000,46,719539.0,24699,246.99,80461,719539
1000000,46,899606.0,24767,247.67,100394,899606
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,92.0,50,0.5,8,92
200,47,183.0,101,1.01,17,183
2000,47,1804.0,993,9.93,196,1804
10000,47,8990.0,3358,33.58,1010,8990
20000,47,18010.0,6202,62.02,1990,18010
40000,47,35929.0,9227,92.27,4071,35929
60000,47,53980.0,9604,96.04,6020,53980
80000,47,72038.0,10140,101.4,7962,72038
100000,47,90022.0,11216,112.16,9978,90022
200000,47,179938.0,12972,129.72,20062,179938
400000,47,360065.0,14705,147.05,39935,360065
600000,47,539995.0,14847,148.47,60005,539995
800000,47,720082.0,15377,153.77,79918,720082
1000000,47,899787.0,19295,192.95,100213,899787
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,85.0,50,0.5,15,85
200,48,176.0,100,1.0,24,176
2000,48,1790.0,871,8.71,210,1790
10000,48,9002.0,4187,41.87,998,9002
20000,48,17928.0,7717,77.17,2072,17928
40000,48,35868.0,15692,156.92,4132,35868
60000,48,53942.0,16374,163.74,6058,53942
80000,48,71908.0,20881,208.81,8092,71908
100000,48,89920.0,25312,253.12,10080,89920
200000,48,179736.0,37464,374.64,20264,179736
400000,48,359984.0,39850,398.5,40016,359984
600000,48,539965.0,46347,463.47,60035,539965
800000,48,720045.0,50047,500.47,79955,720045
1000000,48,899935.0,52917,529.17,100065,899935
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,89.0,50,0.5,11,89
200,49,178.0,102,1.02,22,178
2000,49,1788.0,936,9.36,212,1788
10000,49,8977.0,3945,39.45,1023,8977
20000,49,17974.0,6636,66.36,2026,17974
40000,49,35906.0,12999,129.99,4094,35906
60000,49,53924.0,13773,137.73,6076,53924
80000,49,71843.0,19998,199.98,8157,71843
100000,49,89829.0,21661,216.61,10171,89829
200000,49,179765.0,25001,250.01,20235,179765
400000,49,359625.0,30688,306.88,40375,359625
600000,49,539694.0,32715,327.15,60306,539694
800000,49,719602.0,33502,335.02,80398,719602
1000000,49,899498.0,34345,343.45,100502,899498
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,91.0,50,0.5,9,91
200,50,178.0,99,0.99,22,178
2000,50,1812.0,996,9.96,188,1812
10000,50,8910.0,4624,46.24,1090,8910
20000,50,17898.0,7698,76.98,2102,17898
40000,50,35867.0,9792,97.92,4133,35867
60000,50,53842.0,13813,138.13,6158,53842
80000,50,71875.0,15025,150.25,8125,71875
100000,50,89837.0,15554,155.54,10163,89837
200000,50,179688.0,23902,239.02,20312,179688
400000,50,359518.0,31551,315.51,40482,359518
600000,50,539516.0,34434,344.34,60484,539516
800000,50,719689.0,34434,344.34,80311,719689
1000000,50,899610.0,34814,348.14,100390,899610
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.02,1,2
100,51,93.0,50,0.5,7,93
200,51,184.0,102,1.02,16,184
2000,51,1797.0,930,9.3,203,1797
10000,51,8969.0,4548,45.48,1031,8969
20000,51,17943.0,8127,81.27,2057,17943
40000,51,35849.0,15569,155.69,4151,35849
60000,51,53852.0,16320,163.2,6148,53852
80000,51,71933.0,16878,168.78,8067,71933
100000,51,89838.0,18269,182.69,10162,89838
200000,51,179795.0,21687,216.87,20205,179795
400000,51,359674.0,24785,247.85,40326,359674
600000,51,539563.0,26110,261.1,60437,539563
800000,51,719501.0,26457,264.57,80499,719501
1000000,51,899653.0,26630,266.3,100347,899653
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,89.0,50,0.5,11,89
200,52,181.0,101,1.01,19,181
2000,52,1786.0,955,9.55,214,1786
10000,52,8956.0,3908,39.08,1044,8956
20000,52,17864.0,6834,68.34,2136,17864
40000,52,35916.0,8484,84.84,4084,35916
60000,52,54011.0,8538,85.38,5989,54011
80000,52,72022.0,9014,90.14,7978,72022
100000,52,90041.0,9179,91.79,9959,90041
200000,52,180174.0,10013,100.13,19826,180174
400000,52,360184.0,12025,120.25,39816,360184
600000,52,540150.0,14776,147.76,59850,540150
800000,52,720188.0,14900,149.0,79812,720188
1000000,52,900295.0,14984,149.84,99705,900295
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.02,1,2
100,53,93.0,50,0.5,7,93
200,53,184.0,99,0.99,16,184
2000,53,1804.0,932,9.32,196,1804
10000,53,9046.0,4043,40.43,954,9046
20000,53,18034.0,5590,55.9,1966,18034
40000,53,35971.0,8878,88.78,4029,35971
60000,53,53985.0,10073,100.73,6015,53985
80000,53,71981.0,11475,114.75,8019,71981
100000,53,90074.0,11481,114.81,9926,90074
200000,53,179957.0,19592,195.92,20043,179957
400000,53,359915.0,29359,293.59,40085,359915
600000,53,539830.0,32303,323.03,60170,539830
800000,53,719650.0,32698,326.98,80350,719650
1000000,53,899967.0,32896,328.96,100033,899967
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,50,0.5,10,90
200,54,179.0,99,0.99,21,179
2000,54,1787.0,1045,10.45,213,1787
10000,54,8952.0,5371,53.71,1048,8952
20000,54,17970.0,7203,72.03,2030,17970
40000,54,35954.0,13459,134.59,4046,35954
60000,54,53941.0,16520,165.2,6059,53941
80000,54,71935.0,18778,187.78,8065,71935
100000,54,89884.0,19766,197.66,10116,89884
200000,54,179964.0,21347,213.47,20036,179964
400000,54,359908.0,27566,275.66,40092,359908
600000,54,539820.0,31101,311.01,60180,539820
800000,54,720160.0,31189,311.89,79840,720160
1000000,54,900268.0,31189,311.89,99732,900268
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,93.0,51,0.51,7,93
200,55,175.0,96,0.96,25,175
2000,55,1795.0,914,9.14,205,1795
10000,55,8953.0,3955,39.55,1047,8953
20000,55,17958.0,5193,51.93,2042,17958
40000,55,35912.0,8687,86.87,4088,35912
60000,55,53900.0,10675,106.75,6100,53900
80000,55,71853.0,12048,120.48,8147,71853
100000,55,89831.0,14116,141.16,10169,89831
200000,55,179781.0,18443,184.43,20219,179781
400000,55,359596.0,20225,202.25,40404,359596
600000,55,539577.0,24229,242.29,60423,539577
800000,55,719603.0,24460,244.6,80397,719603
1000000,55,899548.0,24613,246.13,100452,899548
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,50,0.5,9,91
200,56,179.0,98,0.98,21,179
2000,56,1785.0,739,7.39,215,1785
10000,56,8965.0,2941,29.41,1035,8965
20000,56,17946.0,5200,52.0,2054,17946
40000,56,35918.0,7759,77.59,4082,35918
60000,56,53945.0,9825,98.25,6055,53945
80000,56,71889.0,12185,121.85,8111,71889
100000,56,89877.0,16305,163.05,10123,89877
200000,56,179776.0,22832,228.32,20224,179776
400000,56,359904.0,32149,321.49,40096,359904
600000,56,539915.0,34319,343.19,60085,539915
800000,56,719985.0,35239,352.39,80015,719985
1000000,56,900072.0,36618,366.18,99928,900072
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,50,0.5,9,91
200,57,183.0,101,1.01,17,183
2000,57,1802.0,800,8.0,198,1802
10000,57,8966.0,2434,24.34,1034,8966
20000,57,17906.0,5780,57.8,2094,17906
40000,57,35919.0,8522,85.22,4081,35919
60000,57,53890.0,12322,123.22,6110,53890
80000,57,71880.0,19669,196.69,8120,71880
100000,57,89916.0,20150,201.5,10084,89916
200000,57,180043.0,24311,243.11,19957,180043
400000,57,360107.0,31488,314.88,39893,360107
600000,57,540434.0,32512,325.12,59566,540434
800000,57,720681.0,35780,357.8,79319,720681
1000000,57,900636.0,36822,368.22,99364,900636
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,50,0.5,11,89
200,58,176.0,102,1.02,24,176
2000,58,1774.0,857,8.57,226,1774
10000,58,8952.0,3709,37.09,1048,8952
20000,58,17905.0,6881,68.81,2095,17905
40000,58,35858.0,12430,124.3,4142,35858
60000,58,53880.0,14030,140.3,6120,53880
80000,58,71835.0,15805,158.05,8165,71835
100000,58,89750.0,18998,189.98,10250,89750
200000,58,179622.0,28374,283.74,20378,179622
400000,58,359620.0,32487,324.87,40380,359620
600000,58,539724.0,33343,333.43,60276,539724
800000,58,719649.0,35856,358.56,80351,719649
1000000,58,899648.0,38844,388.44,100352,899648
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,50,0.5,8,92
200,59,180.0,106,1.06,20,180
2000,59,1776.0,995,9.95,224,1776
10000,59,8943.0,3310,33.1,1057,8943
20000,59,17910.0,4637,46.37,2090,17910
40000,59,35906.0,6891,68.91,4094,35906
60000,59,53913.0,10325,103.25,6087,53913
80000,59,71848.0,11330,113.3,8152,71848
100000,59,89871.0,11487,114.87,10129,89871
200000,59,179989.0,12874,128.74,20011,179989
400000,59,359994.0,16269,162.69,40006,359994
600000,59,539999.0,17350,173.5,60001,539999
800000,59,719803.0,17807,178.07,80197,719803
1000000,59,899698.0,18838,188.38,100302,899698
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,91.0,49,0.49,9,91
200,60,175.0,92,0.92,25,175
2000,60,1774.0,843,8.43,226,1774
10000,60,8957.0,3397,33.97,1043,8957
20000,60,17986.0,4893,48.93,2014,17986
40000,60,35985.0,7943,79.43,4015,35985
60000,60,53910.0,10492,104.92,6090,53910
80000,60,71940.0,10795,107.95,8060,71940
100000,60,90008.0,12267,122.67,9992,90008
200000,60,180026.0,14318,143.18,19974,180026
400000,60,359937.0,16126,161.26,40063,359937
600000,60,540025.0,16253,162.53,59975,540025
800000,60,719960.0,23006,230.06,80040,719960
1000000,60,900080.0,25384,253.84,99920,900080
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,88.0,50,0.5,12,88
200,61,183.0,101,1.01,17,183
2000,61,1781.0,984,9.84,219,1781
10000,61,8971.0,4398,43.98,1029,8971
20000,61,17963.0,6710,67.1,2037,17963
40000,61,35949.0,12736,127.36,4051,35949
60000,61,53870.0,16112,161.12,6130,53870
80000,61,71868.0,20280,202.8,8132,71868
100000,61,89894.0,21369,213.69,10106,89894
200000,61,179738.0,28567,285.67,20262,179738
400000,61,359509.0,40631,406.31,40491,359509
600000,61,539613.0,43227,432.27,60387,539613
800000,61,719563.0,44033,440.33,80437,719563
1000000,61,899550.0,44810,448.1,100450,899550
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,93.0,50,0.5,7,93
200,62,180.0,102,1.02,20,180
2000,62,1792.0,969,9.69,208,1792
10000,62,8959.0,4173,41.73,1041,8959
20000,62,17959.0,6613,66.13,2041,17959
40000,62,35984.0,9078,90.78,4016,35984
60000,62,53964.0,11622,116.22,6036,53964
80000,62,71949.0,13014,130.14,8051,71949
100000,62,89918.0,16541,165.41,10082,89918
200000,62,179863.0,19600,196.0,20137,179863
400000,62,359855.0,28162,281.62,40145,359855
600000,62,539767.0,32222,322.22,60233,539767
800000,62,719632.0,32567,325.67,80368,719632
1000000,62,899699.0,32779,327.79,100301,899699
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,50,0.5,8,92
200,63,182.0,101,1.01,18,182
2000,63,1785.0,964,9.64,215,1785
10000,63,8964.0,4317,43.17,1036,8964
20000,63,17902.0,6219,62.19,2098,17902
40000,63,35842.0,8243,82.43,4158,35842
60000,63,53801.0,10778,107.78,6199,53801
80000,63,71835.0,10925,109.25,8165,71835
100000,63,89890.0,11052,110.52,10110,89890
200000,63,179905.0,12111,121.11,20095,179905
400000,63,359921.0,16918,169.18,40079,359921
600000,63,539672.0,25407,254.07,60328,539672
800000,63,719433.0,26664,266.64,80567,719433
1000000,63,899670.0,26783,267.83,100330,899670
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,85.0,51,0.51,15,85
200,64,173.0,101,1.01,27,173
2000,64,1765.0,840,8.4,235,1765
10000,64,8924.0,3629,36.29,1076,8924
20000,64,17922.0,7088,70.88,2078,17922
40000,64,35848.0,10507,105.07,4152,35848
60000,64,53843.0,11959,119.59,6157,53843
80000,64,71824.0,12731,127.31,8176,71824
100000,64,89772.0,15669,156.69,10228,89772
200000,64,179764.0,19635,196.35,20236,179764
400000,64,359718.0,23836,238.36,40282,359718
600000,64,539998.0,23938,239.38,60002,539998
800000,64,720135.0,23982,239.82,79865,720135
1000000,64,900140.0,24433,244.33,99860,900140
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,50,0.5,9,91
200,65,177.0,92,0.92,23,177
2000,65,1783.0,931,9.31,217,1783
10000,65,8933.0,3238,32.38,1067,8933
20000,65,17912.0,4371,43.71,2088,17912
40000,65,35914.0,6452,64.52,4086,35914
60000,65,53894.0,7484,74.84,6106,53894
80000,65,71920.0,8251,82.51,8080,71920
100000,65,89829.0,10152,101.52,10171,89829
200000,65,179847.0,13809,138.09,20153,179847
400000,65,359944.0,14861,148.61,40056,359944
600000,65,539731.0,18497,184.97,60269,539731
800000,65,719491.0,18620,186.2,80509,719491
1000000,65,899491.0,18854,188.54,100509,899491
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,90.0,50,0.5,10,90
200,66,177.0,97,0.97,23,177
2000,66,1774.0,1057,10.57,226,1774
10000,66,8912.0,3530,35.3,1088,8912
20000,66,17886.0,5687,56.87,2114,17886
40000,66,35849.0,8316,83.16,4151,35849
60000,66,53838.0,8850,88.5,6162,53838
80000,66,71805.0,12218,122.18,8195,71805
100000,66,89791.0,15187,151.87,10209,89791
200000,66,179561.0,27617,276.17,20439,179561
400000,66,359330.0,33390,333.9,40670,359330
600000,66,539262.0,33493,334.93,60738,539262
800000,66,719080.0,35217,352.17,80920,719080
1000000,66,898911.0,35394,353.94,101089,898911
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,91.0,50,0.5,9,91
200,67,179.0,102,1.02,21,179
2000,67,1806.0,950,9.5,194,1806
10000,67,9006.0,4921,49.21,994,9006
20000,67,17963.0,8165,81.65,2037,17963
40000,67,35891.0,12934,129.34,4109,35891
60000,67,53798.0,20587,205.87,6202,53798
80000,67,71694.0,25466,254.66,8306,71694
100000,67,89653.0,26499,264.99,10347,89653
200000,67,179630.0,29344,293.44,20370,179630
400000,67,359588.0,31961,319.61,40412,359588
600000,67,539503.0,38675,386.75,60497,539503
800000,67,719321.0,43690,436.9,80679,719321
1000000,67,899281.0,44179,441.79,100719,899281
2,68,0.0,1,0.01,2,0
3,68,1.0,2,0.02,2,1
100,68,88.0,49,0.49,12,88
200,68,185.0,97,0.97,15,185
2000,68,1773.0,976,9.76,227,1773
10000,68,8976.0,4921,49.21,1024,8976
20000,68,17964.0,11120,111.2,2036,17964
40000,68,35892.0,16541,165.41,4108,35892
60000,68,53800.0,22964,229.64,6200,53800
80000,68,71787.0,28244,282.44,8213,71787
100000,68,89770.0,30673,306.73,10230,89770
200000,68,179544.0,39949,399.49,20456,179544
400000,68,359353.0,49024,490.24,40647,359353
600000,68,539076.0,55215,552.15,60924,539076
800000,68,719334.0,55355,553.55,80666,719334
1000000,68,899160.0,55581,555.81,100840,899160
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,92.0,50,0.5,8,92
200,69,182.0,103,1.03,18,182
2000,69,1800.0,979,9.79,200,1800
10000,69,9028.0,4549,45.49,972,9028
20000,69,17922.0,7906,79.06,2078,17922
40000,69,35907.0,11329,113.29,4093,35907
60000,69,53844.0,14240,142.4,6156,53844
80000,69,71816.0,17756,177.56,8184,71816
100000,69,89845.0,18709,187.09,10155,89845
200000,69,179797.0,23353,233.53,20203,179797
400000,69,359750.0,30552,305.52,40250,359750
600000,69,539677.0,32671,326.71,60323,539677
800000,69,719840.0,32775,327.75,80160,719840
1000000,69,899936.0,33004,330.04,100064,899936
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,92.0,50,0.5,8,92
200,70,181.0,99,0.99,19,181
2000,70,1800.0,875,8.75,200,1800
10000,70,8949.0,4527,45.27,1051,8949
20000,70,17903.0,6719,67.19,2097,17903
40000,70,35943.0,8917,89.17,4057,35943
60000,70,53940.0,11241,112.41,6060,53940
80000,70,71823.0,18919,189.19,8177,71823
100000,70,89748.0,20716,207.16,10252,89748
200000,70,179630.0,28824,288.24,20370,179630
400000,70,359656.0,31621,316.21,40344,359656
600000,70,539676.0,31969,319.69,60324,539676
800000,70,719499.0,32600,326.0,80501,719499
1000000,70,899454.0,34940,349.4,100546,899454
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,93.0,50,0.5,7,93
200,71,183.0,95,0.95,17,183
2000,71,1818.0,831,8.31,182,1818
10000,71,8949.0,4017,40.17,1051,8949
20000,71,17895.0,6458,64.58,2105,17895
40000,71,35856.0,8326,83.26,4144,35856
60000,71,53880.0,9572,95.72,6120,53880
80000,71,71900.0,10545,105.45,8100,71900
100000,71,89869.0,11068,110.68,10131,89869
200000,71,179802.0,12785,127.85,20198,179802
400000,71,359777.0,13239,132.39,40223,359777
600000,71,539781.0,13402,134.02,60219,539781
800000,71,719604.0,15743,157.43,80396,719604
1000000,71,899647.0,17363,173.63,100353,899647
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,96.0,51,0.51,4,96
200,72,186.0,98,0.98,14,186
2000,72,1776.0,1069,10.69,224,1776
10000,72,8914.0,6555,65.55,1086,8914
20000,72,17862.0,10853,108.53,2138,17862
40000,72,35890.0,12253,122.53,4110,35890
60000,72,53990.0,12517,125.17,6010,53990
80000,72,72053.0,13048,130.48,7947,72053
100000,72,90019.0,16351,163.51,9981,90019
200000,72,179910.0,24340,243.4,20090,179910
400000,72,359683.0,28332,283.32,40317,359683
600000,72,539695.0,29986,299.86,60305,539695
800000,72,719536.0,35431,354.31,80464,719536
1000000,72,899498.0,35546,355.46,100502,899498
2,73,1.0,1,0.01,1,1
3,73,2.0,1,0.01,1,2
100,73,90.0,51,0.51,10,90
200,73,177.0,103,1.03,23,177
2000,73,1772.0,970,9.7,228,1772
10000,73,8965.0,4466,44.66,1035,8965
20000,73,17949.0,7721,77.21,2051,17949
40000,73,35868.0,12728,127.28,4132,35868
60000,73,53849.0,13995,139.95,6151,53849
80000,73,71770.0,21330,213.3,8230,71770
100000,73,89756.0,22417,224.17,10244,89756
200000,73,179637.0,36069,360.69,20363,179637
400000,73,359945.0,36995,369.95,40055,359945
600000,73,540034.0,37796,377.96,59966,540034
800000,73,719927.0,38910,389.1,80073,719927
1000000,73,899820.0,42627,426.27,100180,899820
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,50,0.5,8,92
200,74,182.0,100,1.0,18,182
2000,74,1789.0,854,8.54,211,1789
10000,74,8965.0,3708,37.08,1035,8965
20000,74,17923.0,5172,51.72,2077,17923
40000,74,35854.0,10331,103.31,4146,35854
60000,74,53860.0,13052,130.52,6140,53860
80000,74,71811.0,16233,162.33,8189,71811
100000,74,89857.0,17063,170.63,10143,89857
200000,74,179783.0,21942,219.42,20217,179783
400000,74,359750.0,25680,256.8,40250,359750
600000,74,539695.0,29730,297.3,60305,539695
800000,74,719887.0,29791,297.91,80113,719887
1000000,74,899826.0,30419,304.19,100174,899826
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,50,0.5,9,91
200,75,178.0,103,1.03,22,178
2000,75,1791.0,848,8.48,209,1791
10000,75,8952.0,3351,33.51,1048,8952
20000,75,17925.0,6360,63.6,2075,17925
40000,75,35882.0,9695,96.95,4118,35882
60000,75,53909.0,10924,109.24,6091,53909
80000,75,72015.0,10995,109.95,7985,72015
100000,75,90008.0,13494,134.94,9992,90008
200000,75,180059.0,15462,154.62,19941,180059
400000,75,360092.0,22404,224.04,39908,360092
600000,75,540211.0,25812,258.12,59789,540211
800000,75,720216.0,26518,265.18,79784,720216
1000000,75,900234.0,27075,270.75,99766,900234
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,87.0,51,0.51,13,87
200,76,174.0,98,0.98,26,174
2000,76,1796.0,1048,10.48,204,1796
10000,76,8955.0,4365,43.65,1045,8955
20000,76,17936.0,8695,86.95,2064,17936
40000,76,35932.0,12651,126.51,4068,35932
60000,76,53912.0,15137,151.37,6088,53912
80000,76,71828.0,16748,167.48,8172,71828
100000,76,89897.0,16778,167.78,10103,89897
200000,76,179877.0,18843,188.43,20123,179877
400000,76,359724.0,28465,284.65,40276,359724
600000,76,539575.0,30102,301.02,60425,539575
800000,76,719388.0,33863,338.63,80612,719388
1000000,76,899374.0,34017,340.17,100626,899374
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.02,2,1
100,77,84.0,48,0.48,16,84
200,77,171.0,94,0.94,29,171
2000,77,1774.0,962,9.62,226,1774
10000,77,8938.0,4292,42.92,1062,8938
20000,77,17911.0,6789,67.89,2089,17911
40000,77,35941.0,8341,83.41,4059,35941
60000,77,53894.0,11014,110.14,6106,53894
80000,77,71839.0,17426,174.26,8161,71839
100000,77,89754.0,18363,183.63,10246,89754
200000,77,179908.0,25332,253.32,20092,179908
400000,77,359998.0,30218,302.18,40002,359998
600000,77,539994.0,31077,310.77,60006,539994
800000,77,719845.0,33158,331.58,80155,719845
1000000,77,900082.0,33573,335.73,99918,900082
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,87.0,52,0.52,13,87
200,78,176.0,104,1.04,24,176
2000,78,1783.0,929,9.29,217,1783
10000,78,8949.0,4612,46.12,1051,8949
20000,78,17927.0,7557,75.57,2073,17927
40000,78,35833.0,14380,143.8,4167,35833
60000,78,53683.0,18108,181.08,6317,53683
80000,78,71640.0,19711,197.11,8360,71640
100000,78,89635.0,19711,197.11,10365,89635
200000,78,179471.0,24022,240.22,20529,179471
400000,78,359551.0,24807,248.07,40449,359551
600000,78,539596.0,25986,259.86,60404,539596
800000,78,719605.0,25986,259.86,80395,719605
1000000,78,899545.0,27465,274.65,100455,899545
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,92.0,47,0.47,8,92
200,79,177.0,103,1.03,23,177
2000,79,1788.0,1043,10.43,212,1788
10000,79,8974.0,2887,28.87,1026,8974
20000,79,17938.0,4070,40.7,2062,17938
40000,79,35954.0,5238,52.38,4046,35954
60000,79,53905.0,9884,98.84,6095,53905
80000,79,71868.0,11533,115.33,8132,71868
100000,79,89892.0,12822,128.22,10108,89892
200000,79,180048.0,18413,184.13,19952,180048
400000,79,359977.0,23886,238.86,40023,359977
600000,79,539730.0,28454,284.54,60270,539730
800000,79,719780.0,29069,290.69,80220,719780
1000000,79,899639.0,30269,302.69,100361,899639
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,94.0,50,0.5,6,94
200,80,186.0,103,1.03,14,186
2000,80,1805.0,1050,10.5,195,1805
10000,80,8993.0,4112,41.12,1007,8993
20000,80,17974.0,6299,62.99,2026,17974
40000,80,35983.0,8112,81.12,4017,35983
60000,80,53893.0,12549,125.49,6107,53893
80000,80,71900.0,16364,163.64,8100,71900
100000,80,89942.0,17210,172.1,10058,89942
200000,80,179994.0,21591,215.91,20006,179994
400000,80,360079.0,27653,276.53,39921,360079
600000,80,539932.0,29556,295.56,60068,539932
800000,80,719830.0,35146,351.46,80170,719830
1000000,80,899750.0,36528,365.28,100250,899750
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,87.0,51,0.51,13,87
200,81,179.0,104,1.04,21,179
