Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898982.0,110861,695.88,101018,898982
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,91.0,67,0.51,9,91
200,41,187.0,134,1.01,13,187
2000,41,1796.0,1374,10.3,204,1796
10000,41,8992.0,6662,50.59,1008,8992
20000,41,17929.0,12307,92.88,2071,17929
40000,41,35862.0,19374,146.15,4138,35862
60000,41,53801.0,23439,177.25,6199,53801
80000,41,71729.0,28154,214.42,8271,71729
100000,41,89714.0,30486,234.13,10286,89714
200000,41,179492.0,45847,330.97,20508,179492
400000,41,359336.0,72630,493.43,40664,359336
600000,41,539104.0,82361,550.9,60896,539104
800000,41,718947.0,93142,608.05,81053,718947
1000000,41,899044.0,93683,611.19,100956,899044
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,67,0.5,18,82
200,42,174.0,132,0.98,26,174
2000,42,1779.0,1249,9.06,221,1779
10000,42,8913.0,5589,43.26,1087,8913
20000,42,17931.0,9811,71.22,2069,17931
40000,42,35857.0,18498,126.56,4143,35857
60000,42,53829.0,30380,210.42,6171,53829
80000,42,71742.0,40062,269.04,8258,71742
100000,42,89649.0,47621,311.15,10351,89649
200000,42,179591.0,60737,387.55,20409,179591
400000,42,359627.0,78462,484.95,40373,359627
600000,42,539640.0,92345,573.4,60360,539640
800000,42,719792.0,95610,590.09,80208,719792
1000000,42,899663.0,101680,634.71,100337,899663
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,91.0,64,0.47,9,91
200,43,184.0,132,0.99,16,184
2000,43,1803.0,1290,9.59,197,1803
10000,43,8944.0,6020,45.06,1056,8944
20000,43,17878.0,12253,85.31,2122,17878
40000,43,35790.0,28122,182.77,4210,35790
60000,43,53765.0,34041,217.58,6235,53765
80000,43,71685.0,39207,246.2,8315,71685
100000,43,89618.0,49911,312.68,10382,89618
200000,43,179395.0,75318,476.21,20605,179395
400000,43,359166.0,92321,580.31,40834,359166
600000,43,539009.0,101633,631.2,60991,539009
800000,43,718937.0,111373,712.63,81063,718937
1000000,43,898932.0,118351,750.96,101068,898932
2,44,1.0,2,0.02,1,1
3,44,2.0,2,0.02,1,2
100,44,91.0,66,0.5,9,91
200,44,182.0,133,0.99,18,182
2000,44,1773.0,1390,10.4,227,1773
10000,44,8941.0,5941,44.64,1059,8941
20000,44,17916.0,10183,75.11,2084,17916
40000,44,35909.0,19286,135.08,4091,35909
60000,44,53859.0,25169,174.15,6141,53859
80000,44,71910.0,28683,202.54,8090,71910
100000,44,89950.0,33549,236.95,10050,89950
200000,44,179826.0,51710,358.33,20174,179826
400000,44,359563.0,88147,567.23,40437,359563
600000,44,539294.0,118647,743.58,60706,539294
800000,44,718969.0,140841,874.4,81031,718969
1000000,44,899027.0,144823,894.54,100973,899027
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,90.0,66,0.48,10,90
200,45,179.0,136,1.02,21,179
2000,45,1784.0,1301,9.77,216,1784
10000,45,8963.0,5851,40.66,1037,8963
20000,45,17947.0,10195,71.99,2053,17947
40000,45,35941.0,18671,121.56,4059,35941
60000,45,53887.0,27048,175.32,6113,53887
80000,45,71802.0,35203,228.74,8198,71802
100000,45,89739.0,48282,301.93,10261,89739
200000,45,179473.0,73693,486.25,20527,179473
400000,45,359580.0,91147,602.96,40420,359580
600000,45,539446.0,100073,659.12,60554,539446
800000,45,719189.0,114763,750.04,80811,719189
1000000,45,899085.0,119219,786.29,100915,899085
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,88.0,67,0.5,12,88
200,46,177.0,131,0.98,23,177
2000,46,1785.0,1304,9.84,215,1785
10000,46,8972.0,5866,43.83,1028,8972
20000,46,17931.0,11794,85.58,2069,17931
40000,46,35966.0,20672,142.86,4034,35966
60000,46,53862.0,27223,186.81,6138,53862
80000,46,71744.0,38159,253.22,8256,71744
100000,46,89676.0,48514,329.99,10324,89676
200000,46,179538.0,65401,425.26,20462,179538
400000,46,359347.0,92686,581.42,40653,359347
600000,46,539104.0,134035,799.9,60896,539104
800000,46,718802.0,143432,857.66,81198,718802
1000000,46,898898.0,150812,897.93,101102,898898
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,89.0,67,0.5,11,89
200,47,177.0,134,1.01,23,177
2000,47,1782.0,1344,10.11,218,1782
10000,47,8900.0,5533,40.84,1100,8900
20000,47,17824.0,11823,89.31,2176,17824
40000,47,35721.0,20684,150.21,4279,35721
60000,47,53621.0,30932,220.29,6379,53621
80000,47,71565.0,44333,313.05,8435,71565
100000,47,89549.0,48021,333.02,10451,89549
200000,47,179457.0,68526,471.98,20543,179457
400000,47,359201.0,94668,688.64,40799,359201
600000,47,539173.0,102450,743.23,60827,539173
800000,47,719047.0,108058,786.28,80953,719047
1000000,47,899042.0,146656,982.25,100958,899042
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,90.0,67,0.51,10,90
200,48,182.0,133,1.0,18,182
2000,48,1800.0,1313,9.82,200,1800
10000,48,8968.0,5821,42.92,1032,8968
20000,48,17911.0,12409,92.55,2089,17911
40000,48,35789.0,24013,180.07,4211,35789
60000,48,53846.0,27311,201.88,6154,53846
80000,48,71898.0,28605,213.19,8102,71898
100000,48,89832.0,33107,249.55,10168,89832
200000,48,179615.0,52036,367.51,20385,179615
400000,48,359507.0,85389,554.44,40493,359507
600000,48,539362.0,91249,591.35,60638,539362
800000,48,719041.0,98136,638.01,80959,719041
1000000,48,898802.0,104452,671.48,101198,898802
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,92.0,67,0.51,8,92
200,49,182.0,133,1.0,18,182
2000,49,1802.0,1153,8.37,198,1802
10000,49,8939.0,5084,38.72,1061,8939
20000,49,17909.0,11256,83.91,2091,17909
40000,49,35880.0,19047,147.23,4120,35880
60000,49,53836.0,29762,222.35,6164,53836
80000,49,71814.0,35407,265.35,8186,71814
100000,49,89694.0,43858,327.06,10306,89694
200000,49,179449.0,70595,485.53,20551,179449
400000,49,359245.0,97288,679.47,40755,359245
600000,49,539458.0,99723,693.06,60542,539458
800000,49,719469.0,101611,703.94,80531,719469
1000000,49,899383.0,106986,734.66,100617,899383
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,91.0,67,0.5,9,91
200,50,178.0,133,1.01,22,178
2000,50,1800.0,1156,8.94,200,1800
10000,50,8990.0,6069,46.02,1010,8990
20000,50,17928.0,12279,93.46,2072,17928
40000,50,35814.0,21695,157.86,4186,35814
60000,50,53761.0,29959,220.37,6239,53761
80000,50,71772.0,31868,234.13,8228,71772
100000,50,89798.0,34115,248.72,10202,89798
200000,50,179733.0,47188,343.0,20267,179733
400000,50,359337.0,83594,568.32,40663,359337
600000,50,539211.0,103523,673.09,60789,539211
800000,50,719613.0,104524,678.26,80387,719613
1000000,50,899806.0,104524,678.26,100194,899806
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,93.0,66,0.5,7,93
200,51,179.0,136,1.02,21,179
2000,51,1781.0,1227,9.09,219,1781
10000,51,8977.0,5230,37.12,1023,8977
20000,51,17958.0,10140,66.49,2042,17958
40000,51,35960.0,17640,117.73,4040,35960
60000,51,53858.0,26417,184.04,6142,53858
80000,51,71864.0,34214,224.86,8136,71864
100000,51,89887.0,37236,244.01,10113,89887
200000,51,179615.0,55362,359.01,20385,179615
400000,51,359525.0,80179,493.24,40475,359525
600000,51,539183.0,101986,614.02,60817,539183
800000,51,719126.0,111035,660.46,80874,719126
1000000,51,898974.0,117461,693.25,101026,898974
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,92.0,67,0.5,8,92
200,52,180.0,133,1.0,20,180
2000,52,1813.0,1299,9.46,187,1813
10000,52,8980.0,5859,42.58,1020,8980
20000,52,18002.0,10631,75.4,1998,18002
40000,52,35972.0,19760,134.41,4028,35972
60000,52,53939.0,25910,171.56,6061,53939
80000,52,71848.0,33434,216.12,8152,71848
100000,52,89817.0,35740,231.59,10183,89817
200000,52,179638.0,65579,419.42,20362,179638
400000,52,359534.0,91444,568.88,40466,359534
600000,52,539281.0,125409,749.01,60719,539281
800000,52,719366.0,132361,785.31,80634,719366
1000000,52,899030.0,139676,826.68,100970,899030
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,92.0,67,0.51,8,92
200,53,182.0,133,1.0,18,182
2000,53,1822.0,1295,9.21,178,1822
10000,53,9020.0,5712,42.9,980,9020
20000,53,17986.0,11882,89.74,2014,17986
40000,53,35894.0,20081,149.99,4106,35894
60000,53,53854.0,32173,218.85,6146,53854
80000,53,71769.0,39754,280.13,8231,71769
100000,53,89754.0,42128,298.71,10246,89754
200000,53,179631.0,59654,411.2,20369,179631
400000,53,359666.0,76814,506.96,40334,359666
600000,53,539515.0,92722,609.33,60485,539515
800000,53,719439.0,104470,672.59,80561,719439
1000000,53,899516.0,111281,720.0,100484,899516
2,54,2.0,2,0.02,0,2
3,54,2.0,2,0.02,1,2
100,54,79.0,68,0.51,21,79
200,54,173.0,138,1.04,27,173
2000,54,1809.0,1364,10.2,191,1809
10000,54,8963.0,5878,39.84,1037,8963
20000,54,17965.0,9598,66.79,2035,17965
40000,54,35880.0,18984,130.27,4120,35880
60000,54,53747.0,27288,190.37,6253,53747
80000,54,71683.0,34081,228.36,8317,71683
100000,54,89593.0,41897,285.77,10407,89593
200000,54,179575.0,58285,387.96,20425,179575
400000,54,359779.0,66891,442.66,40221,359779
600000,54,539956.0,82260,522.07,60044,539956
800000,54,719738.0,89809,568.42,80262,719738
1000000,54,899774.0,97338,611.58,100226,899774
2,55,2.0,2,0.02,0,2
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.5,9,91
200,55,176.0,136,1.02,24,176
2000,55,1780.0,1241,9.26,220,1780
10000,55,8930.0,6205,41.59,1070,8930
20000,55,17899.0,11450,79.78,2101,17899
40000,55,35834.0,18199,129.31,4166,35834
60000,55,53880.0,21055,146.77,6120,53880
80000,55,71852.0,24959,170.48,8148,71852
100000,55,89864.0,26468,178.7,10136,89864
200000,55,179832.0,40027,283.12,20168,179832
400000,55,359836.0,51386,364.29,40164,359836
600000,55,539797.0,66081,442.42,60203,539797
800000,55,720035.0,68251,455.03,79965,720035
1000000,55,899922.0,70888,472.25,100078,899922
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,86.0,66,0.5,14,86
200,56,167.0,132,1.0,33,167
2000,56,1785.0,1449,10.95,215,1785
10000,56,8963.0,6097,44.77,1037,8963
20000,56,17948.0,11662,87.15,2052,17948
40000,56,35825.0,21444,162.96,4175,35825
60000,56,53701.0,30928,231.05,6299,53701
80000,56,71636.0,38055,292.61,8364,71636
100000,56,89562.0,42679,323.16,10438,89562
200000,56,179428.0,60831,438.28,20572,179428
400000,56,359473.0,73296,518.13,40527,359473
600000,56,539584.0,83884,577.05,60416,539584
800000,56,719551.0,88716,609.33,80449,719551
1000000,56,899611.0,95571,654.84,100389,899611
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,86.0,67,0.5,14,86
200,57,176.0,134,1.01,24,176
2000,57,1787.0,1195,9.05,213,1787
10000,57,8963.0,5629,40.25,1037,8963
20000,57,17940.0,10598,70.7,2060,17940
40000,57,35834.0,17394,118.94,4166,35834
60000,57,53891.0,23218,150.86,6109,53891
80000,57,71820.0,29586,188.79,8180,71820
100000,57,89809.0,33847,212.3,10191,89809
200000,57,179565.0,53571,325.1,20435,179565
400000,57,359469.0,73985,442.55,40531,359469
600000,57,539556.0,79583,472.15,60444,539556
800000,57,719419.0,84921,507.24,80581,719419
1000000,57,899524.0,87396,528.85,100476,899524
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,67,0.5,12,88
200,58,178.0,136,1.02,22,178
2000,58,1798.0,1334,10.0,202,1798
10000,58,8995.0,6803,48.71,1005,8995
20000,58,17935.0,12268,88.12,2065,17935
40000,58,35868.0,24236,164.77,4132,35868
60000,58,53801.0,39136,254.07,6199,53801
80000,58,71686.0,50803,321.23,8314,71686
100000,58,89585.0,58193,367.46,10415,89585
200000,58,179445.0,73886,469.04,20555,179445
400000,58,359497.0,78647,503.27,40503,359497
600000,58,539114.0,112811,736.37,60886,539114
800000,58,718999.0,116104,755.67,81001,718999
1000000,58,899139.0,119832,775.34,100861,899139
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,87.0,67,0.51,13,87
200,59,177.0,131,0.99,23,177
2000,59,1785.0,1194,8.63,215,1785
10000,59,8956.0,5060,36.33,1044,8956
20000,59,17899.0,8648,62.62,2101,17899
40000,59,35877.0,15581,113.56,4123,35877
60000,59,53713.0,24474,180.68,6287,53713
80000,59,71580.0,29869,223.89,8420,71580
100000,59,89458.0,37698,279.45,10542,89458
200000,59,179269.0,69689,483.8,20731,179269
400000,59,359340.0,78678,544.66,40660,359340
600000,59,539133.0,90680,629.34,60867,539133
800000,59,718994.0,95720,658.04,81006,718994
1000000,59,899200.0,96019,660.76,100800,899200
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,67,0.51,11,89
200,60,180.0,133,1.0,20,180
2000,60,1809.0,1336,10.36,191,1809
10000,60,8935.0,6462,49.26,1065,8935
20000,60,17875.0,11908,86.3,2125,17875
40000,60,35828.0,20635,145.28,4172,35828
60000,60,53772.0,31246,206.27,6228,53772
80000,60,71761.0,42614,273.89,8239,71761
100000,60,89733.0,48008,308.75,10267,89733
200000,60,179539.0,79430,477.8,20461,179539
400000,60,358943.0,130879,782.63,41057,358943
600000,60,538559.0,163694,964.54,61441,538559
800000,60,718457.0,167743,986.25,81543,718457
1000000,60,898131.0,188871,1121.85,101869,898131
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,94.0,70,0.53,6,94
200,61,180.0,131,0.97,20,180
2000,61,1806.0,1297,9.46,194,1806
10000,61,8987.0,5241,38.45,1013,8987
20000,61,17937.0,10659,74.34,2063,17937
40000,61,35831.0,17437,120.24,4169,35831
60000,61,53769.0,25047,169.62,6231,53769
80000,61,71643.0,34382,230.15,8357,71643
100000,61,89482.0,50000,360.99,10518,89482
200000,61,179250.0,68932,480.36,20750,179250
400000,61,359287.0,73239,509.46,40713,359287
600000,61,538979.0,100265,680.31,61021,538979
800000,61,718839.0,104313,703.15,81161,718839
1000000,61,898841.0,107913,734.16,101159,898841
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,66,0.5,12,88
200,62,179.0,133,0.99,21,179
2000,62,1799.0,1291,9.15,201,1799
10000,62,8979.0,5376,39.35,1021,8979
20000,62,17925.0,10241,76.03,2075,17925
40000,62,35864.0,16775,125.44,4136,35864
60000,62,53925.0,19663,148.14,6075,53925
80000,62,71865.0,25329,185.18,8135,71865
100000,62,89892.0,26510,193.61,10108,89892
200000,62,179732.0,36282,257.31,20268,179732
400000,62,359640.0,51513,344.45,40360,359640
600000,62,539479.0,58448,383.05,60521,539479
800000,62,719751.0,59245,387.49,80249,719751
1000000,62,899614.0,73833,473.19,100386,899614
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,88.0,65,0.49,12,88
200,63,177.0,132,0.97,23,177
2000,63,1807.0,1233,9.26,193,1807
10000,63,9001.0,5901,43.47,999,9001
20000,63,18012.0,10485,76.71,1988,18012
40000,63,35907.0,21090,145.46,4093,35907
60000,63,53888.0,28543,196.78,6112,53888
80000,63,71820.0,37549,256.08,8180,71820
100000,63,89711.0,50182,324.05,10289,89711
200000,63,179501.0,74480,484.07,20499,179501
400000,63,359272.0,100780,635.9,40728,359272
600000,63,539195.0,121098,766.66,60805,539195
800000,63,718788.0,143615,912.98,81212,718788
1000000,63,898619.0,171767,1083.57,101381,898619
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,94.0,66,0.5,6,94
200,64,180.0,134,1.01,20,180
2000,64,1778.0,1356,9.63,222,1778
10000,64,8963.0,5345,37.25,1037,8963
20000,64,17911.0,10434,74.27,2089,17911
40000,64,35819.0,19009,128.87,4181,35819
60000,64,53843.0,26516,174.74,6157,53843
80000,64,71828.0,31775,210.52,8172,71828
100000,64,89760.0,39657,252.53,10240,89760
200000,64,179613.0,75372,438.99,20387,179613
400000,64,359661.0,86990,504.43,40339,359661
600000,64,539501.0,112791,642.35,60499,539501
800000,64,719444.0,122477,695.29,80556,719444
1000000,64,899381.0,131602,741.5,100619,899381
2,65,1.0,2,0.02,1,1
3,65,2.0,2,0.02,1,2
100,65,89.0,67,0.51,11,89
200,65,184.0,133,1.0,16,184
2000,65,1785.0,1308,9.44,215,1785
10000,65,8905.0,6192,41.87,1095,8905
20000,65,17830.0,11790,77.68,2170,17830
40000,65,35785.0,29234,179.19,4215,35785
60000,65,53736.0,43730,261.46,6264,53736
80000,65,71661.0,54688,336.57,8339,71661
100000,65,89626.0,64192,395.39,10374,89626
200000,65,179459.0,98764,582.29,20541,179459
400000,65,359319.0,118340,693.31,40681,359319
600000,65,539376.0,126916,745.9,60624,539376
800000,65,719260.0,137547,799.68,80740,719260
1000000,65,899168.0,144032,834.68,100832,899168
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,85.0,68,0.51,15,85
200,66,169.0,135,1.0,31,169
2000,66,1762.0,1321,9.68,238,1762
10000,66,8928.0,5314,39.08,1072,8928
20000,66,17930.0,11823,84.93,2070,17930
40000,66,35832.0,20200,141.98,4168,35832
60000,66,53772.0,28329,197.14,6228,53772
80000,66,71699.0,33707,227.12,8301,71699
100000,66,89681.0,39905,258.81,10319,89681
200000,66,179449.0,57970,366.71,20551,179449
400000,66,359119.0,87458,527.71,40881,359119
600000,66,539128.0,90649,548.49,60872,539128
800000,66,719216.0,93645,564.36,80784,719216
1000000,66,899372.0,94144,567.99,100628,899372
2,67,2.0,2,0.02,0,2
3,67,2.0,2,0.02,1,2
100,67,87.0,67,0.51,13,87
200,67,175.0,133,1.01,25,175
2000,67,1770.0,1324,9.65,230,1770
10000,67,8882.0,6591,45.94,1118,8882
20000,67,17888.0,12226,81.77,2112,17888
40000,67,35852.0,20928,134.73,4148,35852
60000,67,53760.0,29182,189.05,6240,53760
80000,67,71676.0,35276,229.22,8324,71676
100000,67,89723.0,36270,234.78,10277,89723
200000,67,179406.0,60369,386.41,20594,179406
400000,67,359466.0,67311,432.21,40534,359466
600000,67,539279.0,77693,486.84,60721,539279
800000,67,719161.0,89220,545.5,80839,719161
1000000,67,899390.0,89453,546.82,100610,899390
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,95.0,67,0.5,5,95
200,68,186.0,133,1.0,14,186
2000,68,1785.0,1398,10.66,215,1785
10000,68,8888.0,5549,39.12,1112,8888
20000,68,17828.0,10303,68.61,2172,17828
40000,68,35731.0,13464,89.46,4269,35731
60000,68,53623.0,21023,140.54,6377,53623
80000,68,71669.0,22458,154.51,8331,71669
100000,68,89615.0,24087,164.03,10385,89615
200000,68,179596.0,27431,185.72,20404,179596
400000,68,359702.0,33067,238.04,40298,359702
600000,68,539531.0,38606,273.27,60469,539531
800000,68,719464.0,63215,403.62,80536,719464
1000000,68,899419.0,63715,406.81,100581,899419
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,67,0.5,11,89
200,69,177.0,136,1.03,23,177
2000,69,1778.0,1457,10.92,222,1778
10000,69,8925.0,7505,54.71,1075,8925
20000,69,17841.0,13577,98.34,2159,17841
40000,69,35798.0,23910,171.23,4202,35798
60000,69,53721.0,32081,231.92,6279,53721
80000,69,71724.0,34660,249.05,8276,71724
100000,69,89702.0,36266,261.82,10298,89702
200000,69,179717.0,44827,316.28,20283,179717
400000,69,359632.0,59454,400.64,40368,359632
600000,69,539559.0,74715,480.55,60441,539559
800000,69,719365.0,91768,575.52,80635,719365
1000000,69,899183.0,98348,613.84,100817,899183
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,66,0.5,11,89
200,70,181.0,134,1.0,19,181
2000,70,1799.0,1310,9.79,201,1799
10000,70,8973.0,5701,42.16,1027,8973
20000,70,17878.0,11484,87.25,2122,17878
40000,70,35784.0,18002,137.13,4216,35784
60000,70,53754.0,27564,195.64,6246,53754
80000,70,71688.0,32603,236.36,8312,71688
100000,70,89620.0,39688,289.33,10380,89620
200000,70,179465.0,60118,410.77,20535,179465
400000,70,359321.0,82934,556.09,40679,359321
600000,70,539176.0,131363,805.9,60824,539176
800000,70,719030.0,157950,955.76,80970,719030
1000000,70,898678.0,175657,1062.94,101322,898678
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,87.0,68,0.51,13,87
200,71,174.0,137,1.03,26,174
2000,71,1791.0,1281,9.69,209,1791
10000,71,8919.0,6015,45.46,1081,8919
20000,71,17875.0,12201,91.22,2125,17875
40000,71,35868.0,18892,138.36,4132,35868
60000,71,53787.0,27469,196.6,6213,53787
80000,71,71819.0,31232,218.76,8181,71819
100000,71,89819.0,35465,245.31,10181,89819
200000,71,179740.0,55339,368.82,20260,179740
400000,71,359853.0,71859,462.98,40147,359853
600000,71,539748.0,82781,524.29,60252,539748
800000,71,719654.0,96530,598.49,80346,719654
1000000,71,899649.0,99547,617.79,100351,899649
2,72,0.0,2,0.02,2,0
3,72,1.0,2,0.02,2,1
100,72,93.0,67,0.51,7,93
200,72,184.0,133,1.0,16,184
2000,72,1801.0,1314,9.83,199,1801
10000,72,8975.0,6391,45.02,1025,8975
20000,72,17925.0,13304,97.84,2075,17925
40000,72,35817.0,22369,159.62,4183,35817
60000,72,53819.0,32354,223.5,6181,53819
80000,72,71820.0,38358,261.55,8180,71820
100000,72,89825.0,45016,300.93,10175,89825
200000,72,179716.0,66063,428.64,20284,179716
400000,72,359459.0,87281,570.31,40541,359459
600000,72,539523.0,93124,601.61,60477,539523
800000,72,719500.0,99748,653.89,80500,719500
1000000,72,899486.0,101068,661.44,100514,899486
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,91.0,67,0.5,9,91
200,73,179.0,134,1.01,21,179
2000,73,1808.0,1333,10.53,192,1808
10000,73,9001.0,6143,44.3,999,9001
20000,73,17940.0,10365,76.93,2060,17940
40000,73,35904.0,16970,118.85,4096,35904
60000,73,53817.0,25977,176.13,6183,53817
80000,73,71751.0,33422,223.96,8249,71751
100000,73,89679.0,40132,260.22,10321,89679
200000,73,179437.0,54054,345.43,20563,179437
400000,73,359011.0,80438,501.19,40989,359011
600000,73,538778.0,99722,638.7,61222,538778
800000,73,718859.0,99722,638.7,81141,718859
1000000,73,898736.0,108347,693.51,101264,898736
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,86.0,67,0.51,14,86
200,74,172.0,134,1.0,28,172
2000,74,1797.0,1355,9.61,203,1797
10000,74,8965.0,6460,45.96,1035,8965
20000,74,17953.0,12884,93.66,2047,17953
40000,74,35920.0,18518,137.58,4080,35920
60000,74,53906.0,25492,189.82,6094,53906
80000,74,71856.0,31896,232.36,8144,71856
100000,74,89844.0,35709,260.9,10156,89844
200000,74,179708.0,55827,389.72,20292,179708
400000,74,359742.0,65781,451.81,40258,359742
600000,74,539845.0,81660,535.79,60155,539845
800000,74,719859.0,93846,599.87,80141,719859
1000000,74,899954.0,102765,644.81,100046,899954
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,90.0,67,0.51,10,90
200,75,184.0,133,1.01,16,184
2000,75,1800.0,1279,9.63,200,1800
10000,75,8939.0,5886,44.31,1061,8939
20000,75,17909.0,10776,80.11,2091,17909
40000,75,35801.0,21086,149.85,4199,35801
60000,75,53657.0,30424,211.15,6343,53657
80000,75,71609.0,37621,256.64,8391,71609
100000,75,89592.0,40349,275.86,10408,89592
200000,75,179433.0,59084,378.63,20567,179433
400000,75,358747.0,119076,692.75,41253,358747
600000,75,538887.0,119384,694.36,61113,538887
800000,75,719137.0,119384,694.36,80863,719137
1000000,75,899114.0,119384,694.36,100886,899114
2,76,2.0,2,0.02,0,2
3,76,2.0,2,0.02,1,2
100,76,87.0,67,0.5,13,87
200,76,177.0,136,1.03,23,177
2000,76,1812.0,1315,9.79,188,1812
10000,76,8978.0,5963,42.58,1022,8978
20000,76,18018.0,10006,73.1,1982,18018
40000,76,35976.0,19633,136.98,4024,35976
60000,76,53826.0,30382,225.92,6174,53826
80000,76,71687.0,38046,274.02,8313,71687
100000,76,89635.0,46690,342.46,10365,89635
200000,76,179552.0,70773,512.09,20448,179552
400000,76,359641.0,85526,614.36,40359,359641
600000,76,539812.0,96014,678.77,60188,539812
800000,76,719533.0,114401,797.12,80467,719533
1000000,76,899507.0,122735,866.56,100493,899507
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,93.0,67,0.51,7,93
200,77,187.0,133,1.0,13,187
2000,77,1788.0,1315,9.77,212,1788
10000,77,8939.0,6130,44.13,1061,8939
20000,77,17885.0,11093,81.17,2115,17885
40000,77,35888.0,18040,131.13,4112,35888
60000,77,53724.0,26898,188.18,6276,53724
80000,77,71668.0,31662,224.53,8332,71668
100000,77,89750.0,32531,232.44,10250,89750
200000,77,179695.0,46361,323.07,20305,179695
400000,77,359460.0,61278,431.19,40540,359460
600000,77,538969.0,83546,578.45,61031,538969
800000,77,718961.0,86548,599.41,81039,718961
1000000,77,898917.0,88704,617.7,101083,898917
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,85.0,67,0.51,15,85
200,78,174.0,135,1.02,26,174
2000,78,1810.0,1353,10.4,190,1810
10000,78,9009.0,6245,46.86,991,9009
20000,78,17954.0,13247,94.59,2046,17954
40000,78,35904.0,23132,164.31,4096,35904
60000,78,53803.0,32629,240.22,6197,53803
80000,78,71797.0,35804,265.22,8203,71797
100000,78,89718.0,44796,330.43,10282,89718
200000,78,179583.0,67027,519.39,20417,179583
400000,78,359572.0,97033,716.14,40428,359572
600000,78,539494.0,106895,790.96,60506,539494
800000,78,719275.0,124771,918.57,80725,719275
1000000,78,899065.0,129646,954.44,100935,899065
2,79,1.0,2,0.02,1,1
3,79,2.0,2,0.02,1,2
100,79,91.0,65,0.5,9,91
200,79,179.0,132,0.98,21,179
2000,79,1790.0,1346,9.78,210,1790
10000,79,8941.0,5146,39.43,1059,8941
20000,79,17856.0,9419,71.68,2144,17856
40000,79,35820.0,17230,136.01,4180,35820
60000,79,53779.0,23661,178.97,6221,53779
80000,79,71880.0,26667,201.47,8120,71880
100000,79,89921.0,27830,209.79,10079,89921
200000,79,180030.0,34668,255.13,19970,180030
400000,79,359944.0,58384,399.43,40056,359944
600000,79,539628.0,83531,540.9,60372,539628
800000,79,719440.0,94722,611.3,80560,719440
1000000,79,899470.0,97091,624.83,100530,899470
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,89.0,67,0.51,11,89
200,80,180.0,132,1.0,20,180
2000,80,1767.0,1253,9.31,233,1767
10000,80,8970.0,5957,46.11,1030,8970
20000,80,17952.0,10808,84.87,2048,17952
40000,80,35850.0,20238,148.2,4150,35850
60000,80,53859.0,26889,187.15,6141,53859
80000,80,71801.0,30755,213.63,8199,71801
100000,80,89842.0,36595,243.48,10158,89842
200000,80,179776.0,55356,374.26,20224,179776
400000,80,359357.0,106916,661.25,40643,359357
600000,80,539530.0,112681,691.02,60470,539530
800000,80,719220.0,129407,821.48,80780,719220
1000000,80,899041.0,150542,969.38,100959,899041
